Coefficients,Instruments
113.96454,3
111.934006,3
110.90145,3
108.96155,3
105.625336,3
103.34271,3
103.70175,3;1
105.684845,1
108.52327,1
116.83452,1
128.33661,1
133.53275,1
136.06949,1
137.74152,1
137.82233,1
134.62927,1
129.684,3;1;8
126.6849,3;1;8
127.8538,3;1;8
134.94048,3;1;8
140.95837,3;1;8
143.6597,3;1;8
143.4253,3;1;8
142.1885,1;8
140.10733,1;8
136.1835,1
132.99463,1
131.92406,1
131.17401,1
130.45956,1
130.516,1
130.00787,3;1
129.08743,3;1
128.32877,3;1
126.57686,3;1
123.84596,3;1
119.94263,3;1
116.73628,1
113.84653,1
111.91091,1
114.15736,1
119.45035,1
123.40239,1
124.90727,1
125.4525,1
127.51137,1
128.07095,1
126.541534,1
124.49396,3;1;8
122.454216,3;1;8
120.02489,3;1;8
116.80557,3;1;8
112.991745,3;1;8
109.45386,1;8
108.457245,1;8
109.8931,1;8
111.82342,1
116.72261,1
123.82113,1
128.81818,1
130.4279,1
130.2268,1
129.14487,1
129.12589,1
129.03389,3;1
129.59634,3;1
129.3201,3;1
127.34494,3;1
124.31781,3;1
121.31636,3;1
119.9278,1
119.583466,1
119.29068,1
119.824844,
122.68976,
126.90779,
129.25151,
129.40303,
131.80577,3;1;8
141.13596,3;1;8
149.03888,3;1;8
150.99474,3;1;8
148.26028,3;1;8
141.35751,3;1;8
131.81082,3;1;8
125.52623,1;8
130.14711,1;8
138.2431,1;8
143.66919,1
146.45078,1
146.47865,1
144.04828,1
140.34122,1
138.45331,1
144.65569,3;1
149.67337,3;1
152.71948,3;1
153.77312,3;1
153.17737,3;1
151.18152,3;1
148.99161,3;1
147.12497,3;1
146.6535,1
148.38925,1
149.30267,1
148.84927,1
149.07034,1
150.00446,1
149.31314,1
148.2019,1
148.1709,1
149.14612,3;1
150.61981,3;1
152.16959,3;1
152.11966,3;1
148.73343,3;1
144.08849,3;1
142.8589,3;1
144.15964,1
145.78665,1
147.98343,1
148.97209,1
148.36743,1
147.74371,1
148.39175,1
150.28624,1
154.73776,1
160.45862,3;1
164.00006,3;1
164.66225,3;1
163.2114,3;1
160.62163,3;1
157.45837,3;1
155.07513,3;1
154.70032,1
157.91522,1
159.17677,1
159.34067,1
159.73526,1
159.09012,1
158.27237,1
156.78772,1
155.02771,1
155.09593,3;1
159.21582,3;1
167.50307,3;1
173.46968,3;1
174.61722,3;1
175.30344,3;1
175.70406,3;1
175.46623,1
175.49698,1
176.04083,1
175.93391,1
175.24448,
172.96156,
169.92323,
166.93875,
165.59042,
166.14455,
166.69614,3
165.87952,3
163.78955,3
161.7688,3
159.51817,3
156.4192,3
153.00645,
149.65598,
146.7034,
144.63689,
145.20934,
146.8755,
146.32858,
144.86926,
143.00284,
140.38077,
138.64961,
138.59882,3;1
140.75163,3;1
144.47589,3;1
149.73207,3;1
155.15652,3;1
160.49005,3;1
165.2958,1
168.09174,1
169.15146,1
168.86053,1
166.90697,
163.52321,
159.65494,
155.90952,
152.90007,
151.5597,
151.08171,
149.61275,3
147.00787,3
144.4006,3
142.47084,3
140.75386,3
139.36832,3
138.10608,3
136.57162,
134.03207,
131.06055,
127.38916,
124.68125,
124.422104,
126.71677,
130.67867,
136.9939,
144.11258,3;1
148.46008,3;1
150.37823,3;1
151.55258,3;1
154.44617,3;1
158.80658,3;1
161.54901,3;1
161.44324,3;1
161.18343,1
162.1465,1
163.70844,1
163.43478,
161.27016,
158.34088,
154.19858,
149.64404,
146.80417,
146.19409,3
146.03114,3
145.1138,3
143.70724,3
140.92572,3
136.5567,3
133.24754,3
132.63147,
131.5463,
130.72522,
131.07095,
131.19302,
130.92395,
131.26846,
132.76627,
134.69435,
136.12518,
136.49597,3
135.10109,3
132.74072,3
130.45905,
128.80179,
127.74742,
127.696075,
127.51179,
126.83905,
125.70862,
123.113464,
119.46744,3
118.75798,3
120.72856,3
122.50583,3
123.0594,3
122.72583,3;1
121.507515,1
119.10184,1
127.48855,1
137.61879,1
144.34,1
148.16263,1
147.41873,1
141.23557,1
137.01474,1
135.63956,1
135.72849,1
136.2349,1
136.4852,3;1;8
136.54355,3;1;8
136.74481,3;1;8
137.80392,3;1;8
142.82701,3;1;8
147.04251,3;1;8
148.78853,3;1;8
150.05287,1;8
150.59073,1;8
149.86475,1
147.22153,1
143.17253,1
140.19911,1
138.2585,1
137.03484,1
135.9029,3;1
135.55606,3;1
137.02374,3;1
139.53477,3;1
141.05847,3;1
140.03075,3;1
138.30562,3;1
137.3887,1
136.62402,1
134.62314,1
132.47395,1
131.58252,1
131.08858,1
130.32431,1
129.2113,1
129.87506,1
132.40456,1
133.63622,3;1;8
135.11287,3;1;8
135.25674,3;1;8
134.2274,3;1;8
133.60843,3;1;8
133.72029,3;1;8
132.61713,3;1;8
130.21771,1;8
128.84781,1;8
129.84666,1
131.26277,1
132.25797,1
133.25122,1
133.14873,1
133.38666,1
133.37012,3;1
132.03575,3;1
130.18561,3;1
128.99857,3;1
128.24974,3;1
127.80414,3;1
127.420204,1
126.76611,1
125.45067,1
124.43259,
124.597626,
127.523315,
132.3931,
133.5401,
133.4974,
134.30948,
135.18628,
136.11101,
136.53111,
138.49261,3;1;8
144.57207,3;1;8
149.64154,3;1;8
152.24847,3;1;8
152.47093,3;1;8
150.35916,3;1;8
145.55414,1;8
140.75583,1
140.9998,1
146.89172,1
153.17026,1
157.76794,1
158.39883,3;1
156.14688,3;1
156.76556,3;1
160.5787,3;1
163.00215,3;1
162.92346,3;1
160.69734,3;1
157.58212,1
154.07443,1
153.31387,1
153.72981,1
153.8605,1
153.22638,1
152.48837,1
153.23096,3;1
155.48363,3;1
156.4404,3;1
156.16095,3;1
156.41226,3;1
158.68481,3;1
161.94101,3;1
164.26192,1
164.3812,1
163.08057,1
160.77402,1
158.80315,1
158.06512,1
158.12411,1
159.12827,1
160.32153,1
161.34886,1
162.34122,1
162.53172,1
162.82372,1
167.34825,3;1
171.48991,3;1
170.7627,3;1
168.0487,3;1
165.77707,3;1
163.87753,3;1
162.7999,3;1
161.06624,1
157.84055,1
155.24738,1
154.66833,1
159.39273,1
168.95148,1
175.18896,1
176.61658,1
176.47623,1
177.65178,3;1
179.05545,3;1
178.87508,3;1
177.76169,3;1
176.89807,3;1
175.7901,3;1
174.101,1
172.04143,1
170.81992,1
169.91249,
168.29065,
166.20839,
163.52028,
160.75795,
158.41025,
157.52417,
158.06766,3
157.78793,3
156.05893,3
153.79358,3
152.525,3
151.58435,
150.86902,
150.54303,
150.09242,
148.92761,
147.97858,
146.78278,
144.50914,
141.75095,
145.53572,3;1
153.07999,3;1
159.78552,3;1
164.99551,3;1
167.74078,3;1
169.12393,3;1
170.73337,3;1
170.70709,1
168.88043,1
166.23763,
162.77255,
160.04843,
158.66515,
157.36232,
155.75491,
155.14397,
153.94562,3
152.01028,3
149.97641,3
149.22247,3
149.65955,3
149.3993,3
147.98093,3
146.2642,
144.38132,
142.14474,
140.57913,
139.70737,
138.22612,
136.73691,
136.74072,
139.13832,
141.60785,
145.98294,3;1;8
154.49734,3;1;8
164.80197,3;1;8
172.89401,3;1;8
177.40881,3;1;8
179.62526,1;8
181.11812,1;8
181.87161,1;8
182.05771,
180.92331,
177.98471,
174.55502,
171.76108,
169.75662,
168.19644,3
165.39365,3
161.9881,3
158.08585,3
153.77074,3
149.9101,3
148.27853,3
148.41246,
148.89381,
148.75974,
147.07379,
143.71729,
140.71687,
139.44011,
139.23514,
138.74614,
138.48352,
140.45497,
142.09753,3;8
142.40256,3;8
141.18787,3;8
139.42432,3;8
137.57692,3;8
136.17334,8
134.11218,8
132.45615,8
132.63318,
134.15868,
135.36694,
134.72769,
134.15927,
134.49655,
134.67242,3
134.05597,3
132.88138,3
132.70747,3
132.08243,3
131.51645,3
132.94849,3;1
135.90419,1
144.41798,1
153.55841,1
159.68657,1
161.18628,1
159.4654,1
156.83922,1
157.62665,1
161.81561,1
164.84714,1
166.50948,1
166.0086,3;1;8
164.47914,3;1;8
163.8141,3;1;8
164.92896,3;1;8
166.01614,3;1;8
165.64648,3;1;8
164.40517,1;8
163.269,1;8
161.54163,1;8
160.01758,1
159.20724,1
158.80014,1
157.46585,1
156.08212,1
155.5728,1
157.39165,1
159.4109,3;1
160.07494,3;1
160.59987,3;1
161.11752,3;1
160.38788,3;1
158.35925,3;1
155.09987,1
152.28223,1
150.44836,1
148.90796,1
148.38043,1
147.13922,1
145.57193,1
147.13892,3;1
152.2615,3;1
157.76398,3;1
162.20097,3;1
165.5683,1
168.53273,1
172.1417,1
174.73444,1
175.27737,1
174.27924,1
172.70514,1
170.77176,1
167.88422,3;1
163.7302,3;1
159.46515,3;1
155.97299,3;1
154.53659,3;1
154.88199,3;1
154.97969,1
153.86551,1
152.80536,1
152.84222,
153.98016,
155.05768,
155.2963,
153.29532,
149.81955,
145.73077,
143.92743,3;1;8
148.8581,3;1;8
155.56201,3;1;8
158.43958,3;1;8
158.89899,3;1;8
158.05225,3;1;8
158.57436,1;8
161.05872,1;8
165.6973,1;8
169.7138,1
172.02649,1
173.02425,1
172.91177,1
172.70567,1
173.00578,1
173.62717,1
172.92624,1
171.93076,1
172.27106,1
174.457,3;1
176.14407,3;1
175.95761,3;1
174.20444,3;1
172.61267,3;1
172.06303,1
171.1624,1
169.96251,1
169.6102,1
168.76398,1
164.7845,1
157.7317,1
151.65381,1
152.31741,1
155.69704,3;1;8
157.1966,3;1;8
157.29193,3;1;8
155.7348,3;1;8
154.00137,3;1;8
153.03574,1;8
153.31804,1;8
154.97351,1;8
157.03394,1
158.3939,1
158.86592,1
158.75044,1
158.01251,1
159.70761,1
164.03156,1
164.78366,1
162.54166,1
160.90775,3;1
161.63837,3;1
163.56569,3;1
165.37039,3;1
165.04843,3;1
164.29321,3;1
165.6268,3;1
168.11394,3;1
168.23364,1
165.47308,1
161.31421,1
158.43051,1
157.14255,1
159.23648,1
166.19495,1
172.85942,1
177.14236,1
178.92905,3;1;8
179.3089,3;1;8
179.38239,3;1;8
179.3923,3;1;8
178.89459,3;1;8
177.83876,3;1;8
175.90674,3;1;8
172.40933,1;8
168.32356,1;8
165.95007,1;8
165.26172,
165.10837,
165.9035,
166.2867,
165.95468,
166.20859,
166.78004,
167.4703,
168.34718,3
168.8412,3
168.8629,3
167.20459,3
164.16444,3
160.84297,3
158.19629,
156.40573,
155.22104,
153.12048,
148.06038,
141.78903,
139.26387,
144.72372,
155.20518,
165.88043,
173.79297,3;1
177.36363,3;1
177.22769,3;1
176.92273,3;1
176.82684,3;1
176.05475,3;1
174.0289,3;1
170.37198,3;1
166.21143,1
162.18768,1
158.97806,
156.72346,
154.84814,
154.2283,
154.68256,
155.75589,
155.37418,
153.89044,3
152.79642,3
152.31062,3
151.0719,3
149.71017,3
148.93793,3
147.74832,
145.258,
142.37057,
145.00673,
149.97546,
155.84317,
160.2825,
162.57474,
164.15715,3;1;8
166.633,3;1;8
169.6203,3;1;8
172.11664,3;1;8
174.55968,3;1;8
176.69464,3;1;8
176.40324,1;8
175.45943,1;8
174.23462,1
172.39825,1
169.52042,1
167.05034,1
166.77757,1
167.7542,3;1
167.64368,3;1
167.18646,3;1
166.67474,3;1
166.62442,3;1
168.01671,3;1
169.95209,3;1
170.052,1
169.5537,1
169.66206,1
168.67352,1
166.004,1
161.41399,1
154.77005,1
151.63725,1
152.1939,1
154.07773,1
156.21307,1
158.0573,3;1;8
159.35097,3;1;8
161.21872,3;1;8
163.15222,3;1;8
163.1885,3;1;8
162.08203,1;8
160.85577,1;8
159.9364,1;8
158.52611,1
158.34723,1
158.73933,1
159.99344,1
162.38593,1
164.83926,1
167.02643,1
169.37393,1
170.33904,3;1
171.01276,3;1
171.93831,3;1
169.74484,3;1
164.27188,3;1
160.66313,1
159.74257,1
159.59692,1
157.29723,1
154.92952,1
153.46387,1
150.46217,1
148.50543,1
145.39267,1
134.64645,3;1;8
125.51015,3;1;8
122.933,3;1;8
124.82428,3;1;8
129.42685,3;1;8
136.68051,3;1;8
143.91954,1;8
149.90932,1;8
155.2059,1;8
159.09402,
160.85182,
160.75354,
160.1861,
160.28188,
161.0458,
161.82541,3
162.80716,3
163.91199,3
163.83145,3
162.43108,3
160.48921,3
159.44208,
161.16202,
163.85559,
165.9664,
166.18445,
165.56635,
164.1199,
159.93854,
154.17758,
151.68088,3;1
152.13394,3;1
152.52151,3;1
152.70114,3;1
154.62527,3;1
156.2923,3;1
156.47882,1
155.90979,1
156.48566,1
158.12909,
158.9302,
159.67865,
160.34796,
161.16776,
161.62701,
162.37875,
162.17853,3
160.71468,3
158.62532,3
155.5726,3
153.4075,3
153.23547,3
153.6951,
153.89023,
153.52698,
152.79095,
152.67116,
153.14594,
152.67249,
148.16522,
137.52597,
136.07846,
138.73946,3;1;8
140.89035,3;1;8
143.34387,3;1;8
146.32771,3;1;8
149.2811,3;1;8
151.23792,3;1;8
152.53049,1;8
153.37158,1;8
154.39165,1;8
155.75748,1;8
156.65573,1
157.81558,1
159.36862,1
160.96207,1
163.52173,1
166.06357,1
166.36609,1
164.5741,3;1
161.12766,3;1
153.1933,3;1
145.99774,3;1
143.16718,3;1
143.7314,1
146.47647,1
151.04102,1
154.92354,1
158.27477,1
159.81818,1
161.16425,1
162.00392,1
161.29248,1
159.97342,1
158.49675,1
156.74628,1
158.2261,1
160.47333,3;1;8
163.168,3;1;8
167.19693,3;1;8
170.76138,3;1;8
171.18085,3;1;8
169.88792,3;1;8
168.48044,1;8
167.84668,1;8
167.33829,1;8
165.73245,1;8
163.56615,1
163.23724,1
165.23798,1
167.25528,1
166.45966,1
161.38744,1
157.08887,1
154.93628,1
154.11075,3;1
154.35312,3;1
156.07515,3;1
157.78287,3;1
159.92026,3;1
160.79547,3;1
161.04861,3;1
163.12755,1
167.32095,1
166.95279,1
161.79611,1
153.39572,1
145.52103,1
141.40796,1
140.7896,1
142.33316,1
144.36058,1
146.0134,1
148.63269,3;1;8
150.09735,3;1;8
151.37874,3;1;8
153.21767,3;1;8
153.57831,3;1;8
153.15364,3;1;8
153.52328,3;1;8
154.913,3;1;8
155.89214,3;1;8
155.59476,3;1;8
155.60309,3;1;8
156.86948,3;1;8
157.58151,3;1;8
157.54225,3;1;8
158.55771,3;1;8
160.11176,3;1;8
160.4859,3;1;8
159.04936,3;1;8
157.24854,3;1;8
155.59851,3;1;8
154.15872,3;1;8
152.1282,3;1;8
150.33023,3;1;8
150.08882,3;1;8
150.91296,3;1;8
152.0437,3;1;8
152.59335,3;1;8
152.6677,3;1;8
153.38596,3;1;8
154.95767,3;1;8
155.84164,3;1;8
155.24997,
154.21022,
154.88542,
156.6548,
158.01378,3
158.25877,3
157.94934,3
158.75433,3
159.6328,3
159.33963,3
158.13428,3
157.00671,3
156.23871,3
156.01474,3
155.74165,3
155.1149,3
154.08604,3
153.0434,3
151.20753,3
149.05856,3
146.91452,3
146.12018,3
145.84589,3
144.53401,3
142.54913,
140.73145,
139.72977,
138.22264,
134.61298,
131.10262,
130.36264,
131.77359,
133.43015,
134.56934,3
134.69519,3
134.35754,3
134.33902,3
134.15822,3
133.60825,3
132.51173,3
130.12988,3
127.46285,3
126.505844,3
135.30167,3
150.53122,3
160.6685,3
165.72533,3
166.83713,3
165.17354,3
163.06694,3;1;8
162.40765,3;1;8
162.41306,3;1;8
163.09586,3;1;8
162.78494,3;1;8
161.47296,1;8
160.04356,1;8
158.89186,1;8
157.10687,1;8
154.45265,1;8
151.54678,1;8
151.42773,1;8
152.7655,1;8
156.35147,1;8
160.28503,1;8
162.27931,1;8
162.97766,1;8
162.98665,3;1;8
163.32892,3;1;8
162.81978,3;1;8
161.4107,3;1;8
160.41183,3;1;8
159.84555,3;1;8
159.27164,3;1;8
159.29774,3;1;8
159.25153,3;1;8
158.48483,1;8
158.78418,1;8
159.72446,1;8
161.05107,1;8
164.2427,1;8
168.41937,1;8
171.238,1;8
171.38388,1;8
168.65872,1;8
165.71234,1;8
163.76694,1;8
163.93921,1;8
164.5303,1;8
163.10954,1;8
161.1842,1;8
159.98044,1;8
158.7753,1;8
156.83386,1;8
154.46118,1;8
151.20175,1;8
150.63419,1;8
152.57814,1;8
157.76627,1;8
162.93376,1;8
164.79602,1;8
163.33539,1;8
161.91692,3;1;8
161.95908,3;1;8
163.47583,3;1;8
164.4414,3;1;8
162.93982,3;1;8
159.81299,3;1;8
157.19543,3;1;8
155.69019,3;1;8
154.963,3;1;8
154.86566,3;1;8
154.74863,3;1;8
153.79578,3;1;8
152.12744,3;1;8
150.42642,3;1;8
148.74701,3;1;8
148.05759,3;1;8
148.4989,3;1;8
148.36172,3;1;8
147.06741,3;1;8
145.33368,3;1;8
144.36227,3;1;8
143.41235,3;1;8
142.43272,3;1;8
141.83261,1;8
141.35645,1;8
141.05157,1;8
140.91722,1;8
141.42801,1;8
144.74776,1;8
149.50204,1;8
153.29459,1;8
156.6268,1;8
158.83447,3;1;8
159.4542,3;1;8
158.5885,3;1;8
157.51183,3;1;8
155.39317,3;1;8
152.57468,3;1;8
150.96817,3;1;8
150.68343,3;1;8
150.28363,3;1;8
148.83398,3;1;8
146.07129,3;1;8
143.41473,3;1;8
141.83179,3;1;8
140.48264,3;1;8
139.89337,3;1;8
140.0386,3;1;8
139.3191,3;1;8
137.89453,3;1;8
136.46982,3;1;8
134.69334,3;1;8
132.87625,1;8
131.85602,1;8
131.1725,1;8
130.17525,1;8
129.56221,1;8
129.03903,1;8
128.69016,1;8
134.39725,
144.34802,
153.83307,
159.01624,
158.90765,
156.49466,
154.62627,
153.71521,3;1;8
154.06238,3;1;8
155.29251,3;1;8
155.79642,3;1;8
155.14297,3;1;8
153.98248,3;1;8
153.36993,3;1;8
153.06767,3;1;8
152.79391,3;1;8
151.51154,3;1;8
149.39676,3;1;8
148.93945,3;1;8
149.61984,3;1;8
148.55716,3;1;8
145.50595,3;1;8
142.60544,3;1;8
140.03992,3;1;8
138.0329,3;1;8
136.2845,3;1;8
135.00314,3;1;8
134.84714,3;1;8
133.75208,3;1;8
133.10669,3;1;8
133.94745,1
135.2945,1
139.51874,1
149.80467,1
160.18234,1
166.66583,1
168.89047,1
167.92612,1
165.51915,1
163.55804,1
162.00546,1
161.93875,1
162.23941,3;1;8
161.95752,3;1;8
160.5418,3;1;8
159.41483,3;1;8
159.02179,3;1;8
158.60052,3;1;8
157.65787,3;1;8
156.49957,3;1;8
154.19058,3;1;8
151.4578,1
148.85878,1
145.64735,1
142.60971,1
141.2226,1
140.74251,1
140.74756,1
141.6419,1
143.26761,1
144.0364,1
144.47021,1
143.32443,1
141.32957,1
139.88544,1
138.18698,1
136.09927,1
140.56964,1
153.01315,1
160.64897,1
164.14165,
164.51854,
164.59534,
165.50284,
166.51427,3;1;8
167.01233,3;1;8
167.77441,3;1;8
169.08647,3;1;8
170.24301,3;1;8
169.29848,3;1;8
167.5437,3;1;8
166.97978,3;1;8
166.05194,3;1;8
165.43484,3;1;8
165.84972,3;1;8
166.25409,3;1;8
165.2464,3;1;8
163.83493,3;1;8
163.49913,3;1;8
164.85071,3;1;8
166.05502,3;1;8
165.46461,3;1;8
163.21371,3;1;8
160.85156,1;8
159.21005,1;8
158.30972,1;8
157.36363,1;8
156.34479,1;8
156.84508,1;8
158.19635,1;8
158.2308,1;8
156.99844,1;8
155.47202,1;8
153.50327,1;8
151.9735,1;8
150.72006,3;1;8
149.52808,3;1;8
148.32652,3;1;8
147.47076,3;1;8
146.8624,3;1;8
145.77644,3;1;8
144.32556,3;1;8
143.05011,3;1;8
142.85062,3;1;8
142.33575,3;1;8
141.01393,3;1;8
139.93558,3;1;8
139.50247,3;1;8
139.59521,3;1;8
140.63312,3;1;8
142.50778,3;1;8
143.40091,3;1;8
142.62054,3;1;8
141.9619,3;1;8
141.26546,3;1;8
139.18524,1;8
135.92911,1;8
133.4231,1;8
131.77519,1;8
131.13062,1;8
130.65645,1;8
130.06015,1;8
131.22598,1;8
133.37326,3;1;8
135.68805,3;1;8
137.84863,3;1;8
139.06183,3;1;8
139.41422,3;1;8
140.0629,3;1;8
146.13986,3;1;8
150.37546,3;1;8
152.27074,3;1;8
152.29001,3;1;8
149.6164,3;1;8
146.74577,3;1;8
145.87181,3;1;8
146.10394,3;1;8
145.53127,3;1;8
143.85147,3;1;8
141.96036,3;1;8
141.33719,3;1;8
141.8855,3;1;8
142.73715,3;1;8
144.24069,1;8
147.1413,1;8
150.7221,1;8
152.69722,1;8
152.03506,1;8
149.17215,1;8
144.96794,1;8
142.21555,1;8
140.39323,1;8
138.65033,1;8
135.57663,1;8
130.73195,3;1;8
125.910095,3;1;8
122.857635,3;1;8
122.594154,3;1;8
123.69495,3;1;8
124.760376,3;1;8
125.82594,3;1;8
126.73364,3;1;8
127.48187,3;1;8
126.986176,3;1;8
124.969604,1;8
123.14427,1;8
121.34104,1;8
119.74585,1;8
118.42279,1;8
117.279755,1;8
116.694786,1;8
116.42691,1;8
115.76169,1;8
114.15408,1;8
112.841675,1;8
112.14923,1;8
111.4886,1;8
110.67848,1;8
109.55612,1;8
108.80517,1;8
110.07185,1;8
113.66731,1;8
117.23858,1;8
118.201996,1;8
117.12761,1;8
115.939354,1;8
116.54456,1;8
120.60994,1;8
125.52419,1;8
130.30823,1;8
134.38766,1;8
135.73355,1;8
135.20688,1;8
133.58475,1;8
132.08563,3;1;8
139.50775,3;1;8
140.1267,3;1;8
137.86926,3;1;8
137.43997,3;1;8
140.7933,3;1;8
145.13419,3;1;8
146.58612,3;1;8
145.86536,3;1;8
145.71658,3;1;8
146.80933,3;1;8
148.54803,3;1;8
149.65465,3;1;8
149.70049,3;1;8
148.79797,3;1;8
148.68689,3;1;8
150.18506,3;1;8
152.13858,3;1;8
153.26639,3;1;8
153.67537,3;1;8
155.34203,3;1;8
158.64186,3;1;8
161.53438,3;1;8
163.07854,3;1;8
162.9155,3;1;8
162.29669,3;1;8
161.3862,3;1;8
160.62515,1;8
161.26495,1;8
161.93387,1;8
160.61774,1;8
157.14127,1;8
153.36838,1;8
150.07016,1;8
147.00635,1;8
145.09157,1;8
145.38873,1;8
147.55676,1;8
150.24817,1;8
150.87346,3;1;8
150.26701,3;1;8
150.09967,3;1;8
150.22427,3;1;8
149.8416,3;1;8
149.46121,3;1;8
149.67973,3;1;8
149.835,3;1;8
149.12389,3;1;8
148.36674,3;1;8
147.33722,3;1;8
145.68646,3;1;8
144.72531,3;1;8
144.95778,3;1;8
145.95169,3;1;8
146.60272,3;1;8
146.21591,3;1;8
145.37006,3;1;8
145.46832,3;1;8
145.57504,3;1;8
145.8852,3;1;8
145.60132,3;1;8
145.1742,3;1;8
145.32524,1;8
144.6452,1;8
142.87048,1;8
141.21991,1;8
140.10132,1;8
139.9443,1;8
140.24454,1;8
141.76907,1;8
148.38329,1;8
157.6769,1;8
163.78737,1;8
166.3334,1;8
166.40134,1;8
164.18802,3;1;8
161.61673,3;1;8
160.49603,3;1;8
160.58273,3;1;8
160.91515,3;1;8
160.63602,3;1;8
160.20358,3;1;8
160.56415,3;1;8
160.9434,3;1;8
159.99011,3;1;8
158.45209,3;1;8
157.90474,3;1;8
158.68236,3;1;8
157.98146,3;1;8
155.38535,3;1;8
152.93842,3;1;8
151.63759,3;1;8
150.56354,3;1;8
148.79135,3;1;8
147.55536,3;1;8
148.05347,3;1;8
149.08923,3;1;8
150.30551,1;8
150.82658,1;8
149.68909,1;8
147.87405,1;8
146.19098,1;8
144.93982,1;8
144.00572,1;8
143.26231,1;8
143.55603,1;8
144.23178,1;8
144.53873,1;8
144.41632,3;1;8
144.39719,3;1;8
144.86588,3;1;8
144.75446,3;1;8
144.09712,3;1;8
144.44757,3;1;8
145.55417,3;1;8
146.26065,3;1;8
145.79672,1;8
145.94981,1;8
146.52313,1;8
147.05237,1;8
146.7873,1;8
145.8258,1;8
144.83218,1;8
143.64682,1;8
141.88911,1;8
141.06548,1;8
141.42822,1;8
141.70798,1;8
141.12653,1;8
139.29092,1;8
136.81393,1;8
135.52158,1;8
134.64008,1;8
134.3411,1;8
134.1875,1;8
133.72253,1;8
134.02974,
134.80115,
133.96188,
132.08371,
132.77174,
140.66968,
148.53845,
155.2613,3;1;8
160.76312,3;1;8
163.4476,3;1;8
163.21402,3;1;8
161.23,3;1;8
159.3995,3;1;8
158.32959,3;1;8
157.39505,1;8
156.36577,1;8
153.89691,1;8
150.95642,1;8
149.35648,1;8
149.50003,1;8
149.56201,1;8
149.79077,1;8
150.52005,3;1;8
150.98009,3;1;8
150.785,3;1;8
149.07373,3;1;8
146.34146,3;1;8
143.27753,3;1;8
141.2066,3;1;8
140.68192,3;1;8
140.49579,3;1;8
139.00609,3;1;8
136.98114,3;1;8
134.60294,3;1;8
132.84106,3
132.18692,3
133.26389,3
134.30435,3
133.75082,3
131.8302,3
129.96875,3
127.71451,3
126.157166,3
125.75665,3
125.28463,3
124.80025,3
124.851456,3
125.57916,3
125.705185,3
126.13019,3
126.73242,3
126.613205,3
125.281525,3
122.66083,3
120.39348,3
118.77002,3
117.561905,3
116.965866,3
116.708694,3
117.48618,3
120.96249,
125.052795,
129.12051,
133.419,
137.1728,
139.0582,
138.37256,
136.039,
135.0535,3
136.37817,3
137.8761,3
138.74783,3
139.06555,3
139.4095,3
139.75021,3
139.20184,3
138.64615,3
138.87822,
140.41083,
141.23166,
141.5726,
141.88785,
141.4313,
140.00137,
138.087,
136.54388,
138.60736,
147.31657,1;8
154.47325,1;8
160.59258,1;8
163.59871,1;8
162.92146,1;8
160.97318,1;8
159.5611,1;8
157.335,1;8
155.01767,1;8
153.31503,1;8
151.88962,1;8
150.68011,1;8
151.952,1;8
154.02835,1;8
154.8675,1;8
154.6174,1;8
157.08084,1;8
161.8481,1;8
165.78061,3;1;8
167.63474,3;1;8
166.77069,3;1;8
164.79831,3;1;8
164.16585,3;1;8
164.07254,3;1;8
164.12392,3;1;8
164.76866,1;8
165.58327,1;8
166.06323,1;8
166.1907,1;8
167.0792,1;8
169.1666,1;8
171.48756,1;8
171.9834,1;8
170.14838,1;8
168.078,1;8
166.96011,1;8
164.97607,1;8
160.76419,1;8
156.32242,1;8
153.40912,1;8
150.86227,1;8
148.88406,1;8
147.9502,1;8
147.57521,1;8
147.24194,1;8
149.47641,1;8
154.46384,1;8
159.51373,3;1;8
161.90286,3;1;8
162.74582,3;1;8
164.0206,3;1;8
165.14282,3;1;8
165.61035,3;1;8
165.08237,3;1;8
164.4826,3;1;8
163.85599,3;1;8
161.89058,3;1;8
159.2396,3;1;8
158.19003,3;1;8
159.12115,3;1;8
159.8652,3;1;8
160.06909,3;1;8
161.00293,3;1;8
161.92398,3;1;8
162.29982,3;1;8
161.85626,3;1;8
160.73306,3;1;8
158.97731,3;1;8
156.81973,3;1;8
155.05609,1;8
153.62752,1;8
152.70503,1;8
151.10414,1;8
148.47273,1;8
146.20361,1;8
145.38214,1;8
144.62363,1;8
145.18488,1;8
147.19559,1;8
148.83896,1;8
152.4356,1;8
157.08833,3;1;8
160.26088,3;1;8
161.95203,3;1;8
162.42657,3;1;8
161.876,3;1;8
160.16443,3;1;8
158.09323,3;1;8
157.24925,3;1;8
156.03357,3;1;8
153.00418,3;1;8
150.32822,3;1;8
150.1171,3;1;8
151.6417,3;1;8
153.19589,3;1;8
153.2507,3;1;8
152.06494,3;1;8
150.44101,3;1;8
149.55328,3;1;8
148.9884,3;1;8
148.10063,3;1;8
146.10336,3;1;8
143.48889,3;1;8
141.16513,1;8
140.03207,1;8
139.3385,1;8
139.37444,1;8
139.05103,1;8
139.4147,
139.99634,
140.4367,
142.86674,
152.16074,
163.80746,3;1;8
171.34216,3;1;8
174.01816,3;1;8
172.61926,3;1;8
169.52509,3;1;8
166.43365,3;1;8
163.0776,3;1;8
161.22029,3;1;8
160.86311,3;1;8
161.26997,3;1;8
