Coefficients,Instruments
121.26275,3
124.04512,3
127.07503,3
131.10999,
134.5416,
135.49571,
133.96286,3
131.56754,3
128.99913,3
126.19587,3
123.73836,3
120.96286,3
118.18582,3
117.32568,3
117.39056,3
121.59326,3
128.65002,3
133.9203,
136.04358,
135.44095,
132.31007,3
127.22057,3
123.36994,3
121.253815,3
119.12091,3
116.163445,3
115.68217,3
118.248276,3
122.03397,3
126.91791,3
132.70592,
136.96709,
138.15848,
136.03757,3
131.9129,3
127.569275,3
123.35225,3
120.9816,3
121.00512,3
121.85613,3
122.30348,3
122.76532,3
124.07381,3
125.98539,3
126.81341,
127.007614,
128.11392,
128.97304,
129.96802,
130.05286,3
127.95833,3
125.400185,3
123.20443,3
121.10167,3
120.39462,3
120.439095,3
119.225624,3
118.54479,3
121.94426,3
127.363846,3
132.62976,
135.61862,
136.62401,
134.94798,3
131.07938,3
127.14135,3
124.15323,3
122.64316,3
122.895294,3
123.478745,3
122.957954,3
120.75011,3
119.72879,3
121.95578,3
124.664955,
126.80562,
129.34001,
132.64249,3
135.3052,3
136.58337,3
135.48163,3
132.62228,3
129.80838,3
128.66985,3
127.98574,3
129.182,3
131.80493,3
133.76915,3
134.96928,3
136.0947,3
136.29436,3
135.12866,3
133.37973,3
131.89969,3
131.49072,3
131.75542,3
131.83122,3
131.5149,3
131.39474,3
131.14648,3
130.57878,3
129.54044,3
128.28963,3
126.86814,3
125.381805,3
123.5011,3
121.41492,3
121.0939,3
121.68939,3
122.770424,3
122.817505,3
121.90689,3
121.1602,3
120.76677,3
121.26166,3
122.335335,3
123.25441,3
123.33582,3
122.518295,3
122.81392,3
123.226,3
124.39225,3
125.29008,3
125.47267,3
125.735,3
125.79608,3
125.76445,3
125.05369,3
124.87589,3
125.48976,3
125.71105,3
125.343414,3
124.320175,3
123.16605,3
123.605774,3
125.09885,3
126.37326,3
126.90506,3
126.638916,3
126.35045,3
126.03489,3
125.723885,3
124.7793,3
123.36255,3
122.577576,3
122.66508,3
123.10759,3
124.79157,3
127.67929,3
129.54578,3
129.48813,3
129.28223,3
130.10764,3
131.01907,3
131.6367,3
132.15482,3
131.94754,3
132.33475,3
133.51535,3
134.39851,3
134.66422,3
134.27023,3
133.18893,3
132.03845,3
131.05328,3
130.40979,3
129.33011,3
127.86455,3
126.11977,3
124.04339,3
122.548935,3
121.84999,3
121.49011,3
120.66547,3
120.16986,3
122.9426,3
129.98183,3
137.31656,3
141.8791,3
143.0686,3
141.15208,3
139.0038,3
138.95914,3
138.95897,3
139.20912,3
140.71446,3
142.02243,3
142.26619,3
141.66147,3
140.288,3
139.44576,3
139.53549,3
140.50067,3
141.54239,3
141.76093,3
140.55453,3
137.86447,3
135.15448,3
133.5704,3
132.87408,3
133.41324,3
134.09763,3
134.16559,3
133.43085,3
132.85312,3
132.21637,3
131.35782,3
130.55206,3
130.30719,3
130.12822,3
130.39967,3
130.00508,3
129.4624,3
130.24179,3
131.78679,3
132.6489,3
132.20322,3
130.77594,3
128.88298,3
127.264404,3
125.979866,3
125.77768,3
126.5672,3
127.3642,3
127.08217,3
126.30643,3
125.91063,3
125.737015,3
124.97324,3
124.01172,3
124.079216,3
124.263596,3
123.12302,3
121.06293,3
119.40723,3
119.75456,3
122.11261,3
125.37985,3
127.17746,3
128.53369,3
129.39987,3
129.79945,3
130.0871,3
130.21655,3
129.41275,3
127.81464,3
126.7071,3
127.142044,3
127.9773,3
128.39496,3
128.17993,3
128.0849,3
127.58073,3
126.992516,3
126.48189,3
125.99499,3
124.638115,3
124.332535,3
125.528114,3
126.2811,3
126.26693,3
126.24275,3
127.08049,3
128.50119,3
129.45714,3
129.23553,3
128.37479,3
127.17173,3
126.42949,3
125.983444,3
126.39474,3
127.37619,3
128.21611,3
129.0918,3
130.02539,3
129.98532,3
128.30106,3
125.61024,3
124.501495,3
126.69491,3
129.83636,3
131.97247,3
132.14479,3
130.18535,3
126.67762,3
122.70065,3
119.79915,3
118.236984,3
117.70517,3
116.87418,3
116.12135,3
114.93281,3
113.45364,3
112.60153,3
111.9993,3
111.6198,3
111.526505,3
111.8625,3
112.78387,3
113.557205,3
114.40839,3
114.698044,3
114.85864,3
114.74565,3
114.57094,3
113.92621,3
115.168564,3
116.14132,3
116.05383,3
115.33986,3
114.73117,3
114.18252,3
113.137436,3
112.593895,3
113.426346,3
114.6678,3
114.84859,3
114.00113,3
112.49894,3
111.20819,3
110.51429,3
110.16005,3
109.520584,3
107.873886,3
106.64119,3
105.72249,3
104.69505,3
104.09517,3
104.29837,3
105.46492,3
107.122665,3
108.20413,3
107.25404,3
104.96454,3
102.66604,3
102.165924,3
102.65491,3
102.48915,3
102.446594,3
104.09979,3
106.63684,3
108.24873,3
108.85664,3
108.03255,3
105.962234,3
104.53611,3
105.29053,3
106.196594,3
106.7068,3
106.38082,3
105.13374,3
104.08281,3
104.69715,3
106.06854,3
106.950745,3
107.17296,3
106.67612,3
107.55344,3
110.595184,3
112.948425,3
113.3134,3
113.60933,3
113.22529,3
111.00612,3
107.28369,3
103.56947,3
100.584045,3
99.97438,3
102.12552,3
104.427124,3
109.68263,3
115.68692,3
119.4879,3
118.796165,3
114.36551,3
110.88602,3
112.38953,3
115.76625,3
118.40842,3
119.923996,3
120.658844,3
121.82826,3
124.00343,3
126.498795,3
128.24344,3
129.03177,3
129.38083,3
129.7709,3
130.41959,3
130.90646,3
131.70413,3
132.63136,3
133.46033,3
133.88724,3
133.2159,3
131.67413,3
130.16315,3
129.80608,3
130.43198,3
130.62102,3
130.42422,3
130.4633,3
131.57216,3
133.19919,3
134.66501,3
135.2356,3
135.28513,3
135.43842,3
134.98396,3
134.30566,3
133.58377,3
132.80908,3
132.1498,3
132.05978,3
132.21529,3
131.54971,3
130.30357,3
128.60468,3
127.579124,3
128.65121,3
130.57663,3
132.5142,3
132.73256,3
130.8934,3
127.931786,3
125.10819,3
122.86488,3
122.04024,3
123.625435,3
125.88384,3
126.65236,
126.69238,3
126.716125,3
126.24196,3
124.56206,3
122.67172,3
122.55472,3
123.791306,3
125.8931,3
128.04233,3
128.60596,3
127.57161,3
126.201546,3
127.56457,3
129.52567,3
129.79247,3
128.09738,3
125.86426,3
123.072136,3
120.331894,3
119.360916,3
119.08322,3
118.95155,3
118.15787,3
117.77936,3
119.67037,3
122.086426,3
123.76462,3
123.81682,3
122.34797,3
121.129654,3
121.127914,3
121.29751,3
121.46948,3
121.61442,
121.71663,3
122.58865,3
123.69534,3
124.31918,3
124.03734,3
123.23764,3
122.85527,3
123.209816,3
124.28143,3
127.04289,3
130.95108,3
135.00822,3
137.24225,3
137.3005,3
135.70618,3
133.31741,3
130.44402,3
127.0074,3
123.90113,3
122.58834,3
122.97148,3
123.3058,3
123.17912,3
122.66153,3
121.99,3
120.20892,3
118.850494,3
117.61667,3
116.24974,3
115.079445,3
113.535904,3
112.35269,3
111.70615,3
112.627914,3
113.578995,3
112.57152,3
111.851456,3
115.00461,3
121.27395,3
126.784,3
130.9881,3
133.24294,3
132.99237,3
130.91647,3
126.85383,3
121.98393,3
118.03462,3
116.84861,3
115.842285,3
114.569336,3
112.69847,3
111.18441,3
108.772736,3
105.8976,3
104.340744,3
102.21344,3
100.3089,3
99.11124,3
98.26498,3
97.49806,3
97.325,3
98.23627,3
100.48293,3
103.64986,3
105.23872,3
103.698746,3
99.35914,3
96.29401,3
97.657364,3
101.612305,3
107.20624,3
113.93045,3
120.15974,3
124.87083,3
126.62836,3
124.62773,3
120.115295,3
115.12192,3
112.62752,3
113.366516,3
113.29218,3
110.72052,3
107.31444,3
104.33105,3
102.484436,3
101.23976,3
100.83037,3
101.31632,3
102.80133,3
104.213745,3
104.09831,3
102.8131,3
101.97553,3
101.514336,3
101.27783,3
102.09608,3
102.81592,3
101.23393,3
99.07149,3
97.39411,3
96.83412,3
104.10721,3
118.2558,3
130.26923,3
137.5828,3
141.80417,3
143.7291,3
142.91467,3
140.95084,3
140.10318,3
138.7126,3
135.6094,3
131.43738,3
129.13083,3
128.08682,3
127.33333,3
128.68289,3
131.43265,3
136.22943,3
141.82985,3
145.50717,3
146.86649,3
145.98691,3
143.03503,3
139.30525,3
135.91411,3
134.3837,3
133.78789,3
133.45035,3
132.21251,3
131.10376,3
130.93738,3
133.01596,3
137.5968,3
142.0368,3
144.31476,3
143.58151,3
139.96548,3
135.65189,3
133.09656,3
132.9899,3
133.08139,3
131.80118,3
128.88089,3
126.68784,3
128.06952,3
129.18185,3
128.30084,3
127.15986,3
127.35823,3
127.43641,3
127.66202,3
128.4208,3
129.91588,3
130.20755,3
129.17712,3
126.39572,3
123.55006,3
121.81377,3
121.34049,3
121.79533,3
122.03378,3
121.619606,3
121.47516,3
122.08891,3
126.99303,3
135.15686,3
141.41882,3
144.80206,3
145.62123,3
144.55707,3
143.04376,3
141.49005,3
138.99382,3
135.24603,3
132.11703,3
130.23143,3
129.15,3
129.50464,3
130.22943,3
129.9668,3
128.43675,3
126.77609,3
126.45482,3
127.13309,3
127.44509,3
126.64626,3
125.524796,3
124.972534,3
124.190445,3
123.182045,3
123.12399,3
125.17149,3
130.2978,3
135.79456,3
142.10829,3
147.55316,3
151.5741,3
154.7083,3
155.62735,3
153.58694,3
150.26514,3
148.52264,3
148.45186,3
148.5534,3
147.96307,3
146.2127,3
144.56714,3
144.32114,3
146.57898,3
149.75192,3
151.22908,3
149.95648,3
147.3477,3
143.99222,3
140.58871,3
139.28908,3
139.91832,3
140.93091,3
141.43883,3
141.52634,3
141.80042,3
143.52176,3
146.8099,3
149.93816,3
150.84225,3
152.18076,3
155.07495,3
157.06744,3
155.80696,3
151.58011,3
147.00467,3
144.96048,3
145.51074,3
146.58408,3
146.83896,3
146.44678,3
146.95238,3
147.64984,3
147.49019,3
146.7195,3
146.23566,3
146.78024,3
148.82272,3
150.71596,3
152.55331,3
152.84077,3
151.1615,3
149.35999,3
148.234,3
146.67105,3
145.08975,3
144.29822,3
143.52515,3
143.38098,3
144.78194,3
146.40424,3
147.1315,3
149.4347,3
151.95807,3
153.92287,3
155.03317,3
154.22055,3
151.586,3
150.61838,3
151.24252,3
152.50824,3
153.22107,3
153.30466,3
152.45287,3
151.62546,3
151.7919,3
151.93759,3
151.59288,3
150.04373,3
147.41833,3
145.11261,3
143.86456,3
143.64085,3
144.48447,3
145.21306,3
145.35587,3
145.20569,3
144.70581,3
143.69443,3
142.23288,3
142.50458,3
143.11304,3
143.57877,3
143.88132,3
144.02667,3
145.38242,3
145.80751,3
146.10825,3
148.6379,3
151.09131,3
152.84781,3
153.73656,3
153.75212,3
153.2414,3
153.14818,3
154.30154,3
155.06648,3
155.54651,3
155.25447,3
153.66983,3
151.85591,3
150.27275,3
149.26697,3
147.81274,3
146.5458,3
147.21649,3
149.24231,3
152.42271,3
155.51396,3
157.10175,3
157.52792,3
158.49701,3
158.40027,3
155.73743,3
152.29146,3
151.04144,3
151.34238,3
151.47899,3
150.8414,3
150.18979,3
149.15755,3
147.32681,3
147.31668,3
148.59497,3
150.2359,3
151.48584,3
151.50548,3
148.79958,3
144.2904,3
140.79903,3
138.7352,3
139.3572,3
141.71722,3
145.04681,3
148.58827,3
151.13518,3
151.8986,3
150.57498,3
148.20999,3
145.81078,3
144.05359,3
143.66293,3
144.35834,3
145.9834,3
148.60435,3
151.30652,3
152.57324,3
153.91351,3
155.75006,3
155.26257,3
152.7306,3
150.75049,3
149.698,3
150.33371,3
151.76186,3
152.4609,3
152.00516,3
150.77133,3
148.99832,3
146.83691,3
144.8728,3
144.15646,3
144.48657,3
144.59375,3
144.88266,3
144.31586,3
142.65637,3
141.80205,3
142.6026,3
144.23512,3
145.68762,3
145.83481,3
144.92133,3
143.28812,3
141.14722,3
139.69974,3
139.3618,3
140.28214,3
141.28618,3
140.91943,3
139.09665,3
135.72818,3
131.98811,3
130.44519,3
131.08115,3
131.62527,3
130.56406,3
129.31787,3
130.37628,3
133.01286,3
134.64758,3
133.8603,3
131.34705,3
127.800606,3
122.59996,3
117.57565,3
114.72229,3
115.39187,3
119.00055,3
124.094635,3
128.24304,3
130.31003,3
129.72249,3
127.70851,3
125.18463,3
124.3412,3
126.11795,3
128.17232,3
127.397446,3
122.70528,3
118.11813,3
115.865135,3
115.69046,3
115.61851,3
115.34839,3
115.058395,3
114.35735,3
115.32042,3
118.3887,3
120.759865,3
120.92697,3
118.80025,3
115.958,3
111.0373,3
106.07106,3
102.98491,3
102.62682,3
104.22786,3
107.60893,3
111.202644,3
113.397385,3
114.956116,3
115.61156,3
116.20987,3
117.08396,3
116.19629,3
111.2979,3
105.90551,3
101.58476,3
99.833145,3
102.33191,3
106.75276,3
109.5212,
110.01045,
108.54083,
105.95427,3
104.6664,3
105.34166,3
107.33377,3
102.57747,3
92.162415,3
83.15004,3
78.18998,3
77.74305,3
80.38515,3
84.52408,3
88.40585,
90.3381,
91.740685,
94.75336,
97.8624,3
99.67749,3
100.97168,3
102.07591,3
101.99404,3
100.84075,3
95.17846,3
87.81117,3
80.60094,3
75.600624,3
75.51286,3
78.86951,3
83.91942,3
88.25723,3
90.62877,3
91.214005,3
91.60485,3
91.20235,3
90.487434,3
90.84714,3
91.94308,3
93.7917,3
95.03996,
95.01692,
93.76935,
91.08354,
87.330284,
84.316086,
81.73047,3
79.60353,3
78.35745,3
78.33928,3
79.25429,3
82.50333,3
87.05619,3
90.49782,3
92.90404,3
93.63721,3
95.30175,3
98.56492,3
102.49751,3
105.020325,3
105.55147,3
104.023346,3
101.74605,3
99.296974,3
97.43231,3
96.50528,3
95.304276,3
94.49953,3
94.96886,3
94.804306,3
92.80388,3
91.66056,3
92.6684,3
94.56712,3
94.730515,3
93.17882,3
90.91348,3
89.62709,3
90.25743,3
91.675674,3
92.25853,3
91.42856,3
90.02681,3
88.378624,3
88.293396,3
90.91972,3
92.53293,3
92.4826,3
91.79941,3
91.670364,3
91.04889,3
89.016785,3
86.70212,3
85.27692,3
84.45945,3
84.45613,3
85.26205,3
86.54515,3
87.13157,3
86.86478,3
86.54793,3
86.09898,3
84.19319,3
80.93162,3
78.00607,3
76.6841,3
77.138,3
77.79529,3
77.93318,3
78.436005,3
79.598816,3
80.75762,3
81.182335,3
83.66086,3
85.811646,3
86.778336,3
85.7003,3
82.35278,3
79.10014,3
79.60965,3
82.53345,3
83.039856,3
80.59688,
77.9781,
75.835236,
74.43184,3
74.73299,3
76.87305,3
75.7365,3
72.58038,3
71.03846,3
71.54187,3
73.011154,3
75.73167,3
77.48959,3
76.61287,
74.08786,
71.403694,
69.43492,
69.29462,3
73.82651,3
81.894516,3
88.125626,3
90.93944,3
90.2428,3
86.688545,3
82.49604,3
80.58268,3
81.332275,3
82.451935,3
82.11153,
81.23198,
80.50177,
80.16819,3
79.40126,3
77.52667,3
78.18893,3
78.94061,3
80.5925,3
83.81917,3
88.35039,3
92.280266,3
93.99753,3
94.69457,3
93.443375,
92.02205,
91.56833,
92.10939,3
91.4334,3
89.72512,3
90.98527,3
93.60295,3
97.0005,3
97.506546,3
95.37476,3
92.64829,3
92.062706,3
93.55415,3
94.8082,
94.1328,
92.64674,
90.72461,
89.20283,3
89.48937,3
90.0898,3
88.61459,3
87.69705,3
88.245544,3
89.14259,3
91.36644,3
94.55139,3
95.237404,3
92.46043,3
90.42441,
90.450325,
90.402214,
89.380165,3
87.7827,3
86.633316,3
86.434006,3
84.659134,3
82.14122,3
79.527084,3
78.2654,3
78.468094,3
82.08034,3
87.84743,3
93.24339,3
96.231995,3
95.195274,3
92.154434,3
87.9537,3
85.502884,3
84.21442,3
81.78974,3
78.94797,3
79.11322,3
82.10031,3
85.17129,3
86.60007,
86.46329,
85.26381,
83.99707,
84.15702,
85.175476,
87.246475,
89.9307,
92.981384,
97.4608,3
100.290596,3
100.643555,3
99.51829,3
97.08307,3
95.29265,3
95.81595,3
96.83028,3
96.54494,3
93.87143,3
90.88618,3
90.61783,3
92.77956,3
95.140594,3
96.87675,3
96.54477,3
93.91275,3
89.930145,3
87.44734,3
87.218704,3
87.80605,3
87.83421,3
87.405426,3
87.394455,3
87.68236,3
87.37781,3
86.649796,3
85.59006,3
84.476906,3
83.49965,3
82.566605,3
82.59085,3
83.31413,3
83.67348,3
84.92401,3
87.02057,3
87.93257,3
87.1183,3
84.59874,3
80.99248,3
78.32795,3
78.86383,3
81.53502,3
84.09,3
85.931366,3
87.03905,3
89.52881,3
94.24638,3
97.80963,3
98.240524,3
94.98468,3
90.86776,3
86.37265,3
82.04909,3
79.579475,3
77.8996,3
76.06833,3
72.98622,3
70.34689,3
70.3975,3
71.413795,3
80.05797,3
91.09395,3
98.11586,3
99.76364,3
96.427345,
91.03282,
89.36325,
91.296715,3
91.9895,3
89.97872,3
87.711426,3
89.028725,3
93.346756,3
97.2565,3
100.7392,3
103.13966,3
101.955765,3
99.73634,3
98.59342,3
96.857056,3
96.76234,3
98.11748,3
100.140816,
100.65901,
98.96896,
97.78741,3
98.51816,3
98.100655,3
95.38478,3
92.90471,3
90.50034,3
86.40786,3
83.04225,3
82.598724,3
83.27262,3
84.437096,3
86.2336,
87.718414,
88.67932,
90.03747,3
92.225525,3
93.848366,3
94.07791,3
93.352066,3
91.7399,3
92.19121,3
89.98814,3
87.66447,3
86.99156,3
87.1871,3
86.98045,
86.34483,
86.15784,
87.61129,
90.05545,3
92.28642,3
93.47841,3
91.53229,3
86.278946,3
80.60745,3
73.550354,3
66.61453,3
62.961006,3
64.18603,3
68.42796,3
73.67261,3
79.413765,
84.034195,
87.235916,
87.38285,3
85.53903,3
86.28517,3
92.25521,3
92.4144,3
86.30232,3
76.4596,3
68.642136,3
66.10022,3
66.83093,3
69.262314,3
73.559906,
78.99765,
82.30496,
85.19801,3
87.30356,3
87.63727,3
87.76358,3
86.1593,3
85.191895,3
82.671844,3
78.48265,3
75.50374,3
78.66844,3
85.11443,3
88.46153,
86.84764,
82.63208,
79.93709,
80.79483,3
84.738235,3
89.33386,3
89.16202,3
85.19847,3
80.6183,3
79.775536,3
82.058044,3
85.2794,3
87.90793,3
90.919266,3
92.75345,
92.19295,
91.71642,
92.63519,3
95.16531,3
95.66513,3
92.506226,3
87.311844,3
84.63789,3
85.466324,3
86.59468,3
85.57727,3
83.291565,3
80.187256,3
76.041336,3
72.851074,3
73.71281,3
76.41816,3
78.15813,3
79.17658,3
77.67207,3
76.12799,3
75.041046,3
75.57103,3
76.22836,3
75.74356,3
74.10448,3
74.07109,3
75.04258,3
75.151886,3
73.64238,3
73.18971,3
74.88823,3
75.932686,3
73.87936,3
69.30426,3
66.31952,3
67.68831,3
71.20508,3
73.81772,3
74.33826,3
72.95128,3
71.485245,3
71.888336,3
72.61072,3
74.80498,3
77.656494,3
83.849846,3
90.21524,3
94.13966,3
94.16063,3
88.716446,3
78.29111,3
74.18394,3
71.23605,3
69.52436,3
68.7114,3
68.57279,3
68.77322,3
69.47406,3
70.46803,3
71.13437,3
71.49328,3
69.6955,3
67.71596,3
67.063705,3
65.50624,3
62.779568,3
60.76073,3
62.05181,3
65.66821,3
68.95781,3
72.65135,3
75.889915,3
78.40355,3
85.23845,3
95.95032,3
104.80115,3
111.122955,3
111.164955,3
105.86983,3
101.88408,3
99.4265,3
100.26431,3
103.92534,3
108.56546,3
112.78311,3
117.19371,3
122.24727,3
127.4628,3
130.33386,3
129.38979,3
126.94833,3
124.28233,3
118.855774,3
110.24159,3
102.89706,3
98.85321,3
98.03683,3
101.17325,3
107.13515,3
113.92317,3
121.073006,3
125.19905,3
126.068085,3
124.6563,3
121.07063,3
115.024124,3
110.37274,3
110.73131,3
113.28548,3
116.16262,3
120.08319,3
126.23717,3
133.32477,3
136.26993,3
132.25784,3
123.23935,3
115.865555,3
113.393585,3
113.283066,3
112.887955,3
110.38818,3
107.23916,3
106.95047,3
108.91495,3
111.25433,3
112.718605,3
112.54669,3
111.05645,3
110.77069,3
112.042694,3
112.44154,3
110.0522,3
108.08293,3
107.3725,3
107.56769,3
106.96774,3
105.79768,3
104.59801,3
102.779144,3
102.60747,3
104.22237,3
106.34729,3
108.72051,3
110.53357,3
111.41957,3
112.34444,3
114.66647,3
116.41806,3
116.85823,3
116.60192,3
116.36557,3
116.40016,3
116.84134,3
118.019104,3
121.56958,3
125.599525,3
128.20099,3
129.16632,3
130.4733,3
132.35362,3
132.19217,3
129.92566,3
127.90178,3
127.31357,3
128.22147,3
128.42206,3
127.67219,3
125.12604,3
120.38752,3
116.7561,3
115.58856,3
117.17895,3
118.92435,3
119.82364,3
120.07814,3
119.32237,3
118.26909,3
117.59575,3
117.02286,3
116.324394,3
115.83696,3
114.75472,3
111.13623,3
108.66628,3
108.9243,3
108.99013,3
106.5394,3
103.57483,3
102.31714,3
103.263794,3
105.34251,3
107.696106,3
107.76034,3
106.32127,3
105.27104,3
105.176636,3
104.029205,3
101.51417,3
100.13797,3
101.57449,3
104.39082,3
106.691605,3
108.281906,3
109.10268,3
108.35094,3
105.24297,3
101.58376,3
99.99896,3
99.0392,3
99.451385,3
101.40221,3
104.32487,3
107.6051,3
109.682724,3
109.60507,3
107.431656,3
103.76294,3
99.96231,3
97.738365,3
98.543976,3
101.70998,3
104.135284,3
104.19928,3
104.173965,3
104.970474,3
104.73503,3
103.48747,3
102.06335,3
99.82201,3
96.7172,3
94.359695,3
92.790535,3
93.32996,3
94.25937,3
95.588,3
98.64453,3
101.54964,3
102.85362,3
101.444496,3
100.617905,3
103.0372,3
104.48596,3
104.55768,3
107.30326,3
111.55083,3
115.17949,3
116.36865,3
113.8922,3
109.55626,3
106.06598,3
105.891556,3
109.49594,3
112.729416,3
113.726715,3
114.499596,3
115.41861,3
115.70955,3
116.27742,3
115.7722,3
114.46684,3
113.60765,3
113.5784,3
114.53358,3
117.228806,3
119.83344,3
121.380165,3
121.285965,3
120.42313,3
119.64039,3
118.98871,3
118.80795,3
119.679276,3
120.920555,3
121.02725,3
118.20732,3
112.68948,3
106.10504,3
101.79274,3
101.63399,3
104.767456,3
107.95799,3
110.02673,3
110.79381,3
111.69414,3
111.35503,3
109.31868,3
107.62189,3
107.09238,3
105.43031,3
102.46141,3
99.60881,3
98.28407,3
97.74724,3
97.72728,3
96.13872,3
95.58994,3
98.15024,3
101.39354,3
103.35888,3
104.307785,3
103.68056,3
102.91571,3
102.81981,3
102.78764,3
101.14141,3
99.87827,3
99.895836,3
101.903564,3
104.648224,3
106.398056,3
107.94876,3
108.87569,3
109.59294,3
110.609604,3
111.44018,3
112.0262,3
112.059166,3
112.599144,3
112.51875,3
111.41635,3
110.19286,3
108.56325,3
106.6495,3
105.590836,3
107.58867,3
111.23638,3
113.729324,3
115.543396,3
118.04201,3
120.50044,3
121.67102,3
121.49785,3
121.28339,3
120.71777,3
117.74513,3
112.49167,3
107.89226,3
105.24297,3
106.186165,3
110.1144,3
115.044815,3
118.38928,3
118.36247,3
117.22783,3
117.82984,3
120.31865,3
122.23656,3
122.81564,3
122.72514,3
119.49178,3
114.00333,3
107.43111,3
102.62776,3
101.93544,3
104.74017,3
110.248314,3
115.39208,3
118.01993,3
118.35795,3
115.79956,3
112.9194,3
110.668915,3
108.76969,3
108.138695,3
108.04907,3
106.026566,3
101.81848,3
97.64865,3
95.818115,3
99.08486,3
106.03364,3
113.038925,3
117.033035,3
117.25035,3
115.6403,3
112.897095,3
110.539505,3
110.84564,3
113.11925,3
115.31978,3
114.892815,3
113.06027,3
112.684494,3
116.105804,3
122.480576,3
129.36494,3
132.46344,3
130.96643,3
127.94978,3
126.698456,3
125.54555,3
123.31079,3
121.143234,3
120.408035,3
119.91049,3
118.34719,3
115.42352,3
115.16124,3
119.40489,3
125.69673,3
131.0864,3
133.04112,3
131.04999,3
126.80542,3
121.38748,3
118.047585,3
117.616165,3
118.91541,3
119.64039,3
120.529625,3
121.58324,3
122.21894,3
122.1944,3
121.65811,3
122.13026,3
122.89017,3
123.07437,3
123.93527,3
125.61618,3
127.26221,3
128.27127,3
128.83122,3
128.64032,3
128.08054,3
126.902176,3
124.8937,3
122.93055,3
121.109375,3
119.27331,3
117.928635,3
117.159515,3
117.45076,3
117.5984,3
118.924355,3
121.40114,3
122.74867,3
123.16258,3
124.581894,3
126.85945,3
127.503815,3
125.58275,3
123.44072,3
122.45871,3
122.11058,3
122.02524,3
121.703125,3
121.92762,3
123.02562,3
121.59328,3
118.683945,3
116.61932,3
116.18977,3
116.52922,3
115.92307,3
113.471664,3
110.16868,3
108.98211,3
114.12291,3
120.685234,3
125.896805,3
128.27713,3
127.703735,3
126.67778,3
127.01221,3
129.28516,3
131.97478,3
132.82652,3
132.35568,3
130.8255,3
129.23175,3
128.55133,3
129.1488,3
130.31331,3
131.46317,3
131.68005,3
131.836,3
133.71106,3
137.9454,3
142.14606,3
144.84532,3
146.19443,3
147.13417,3
148.72896,3
