Coefficients,Instruments
167.22626,3;1
165.70691,3;1
162.86333,3;1
162.41794,3;1
165.35117,3;1
168.2521,3;1
168.13606,3;1
164.64285,3;1
162.56866,3;1
162.61182,3;1
164.41537,3;1
168.08124,3;1
172.14638,3;1
174.31918,3;1
175.43542,3;1
176.14035,3;1
177.82547,3;1
177.4183,3;1
175.64221,3;1
174.47163,3;1
175.34526,3;1
177.04544,3;1
178.03839,3;1
177.29788,3;1
174.38103,3;1
172.07686,3;1
171.20755,3;1
172.05017,3;1
174.15617,3;1
175.19539,3;1
175.9349,3;1
177.94775,3;1
182.15784,3;1
185.90512,3;1
187.0119,3;1
187.32031,3;1
187.1708,3;1
183.82187,3;1
180.01266,3;1
178.5174,3;1
179.40942,3;1
180.4075,3;1
181.81815,3;1
183.96832,3;1
187.13385,3;1
190.37665,3;1
191.33752,3;1
189.18756,3;1
188.4403,3;1
187.43274,3;1
186.18326,3;1
187.55734,3;1
191.9173,3;1
196.12155,3;1
197.7344,3;1
197.91089,3;1
197.25198,3;1
195.0219,3;1
192.09581,3;1
189.76859,3;1
187.4338,3;1
184.08463,3;1
181.75165,3;1
181.56741,3;1
183.90546,3;1
185.89513,3;1
186.76117,3;1
187.50491,3;1
189.09993,3;1
190.6352,3;1
192.77322,3;1
195.48972,3;1
196.99744,3;1
197.98723,3;1
198.18965,3;1
196.99176,3;1
196.13898,3;1
195.21648,3;1
193.88614,3;1
192.85593,3;1
192.64926,3;1
192.41682,3;1
191.74661,3;1
191.59155,3;1
191.45927,3;1
191.2539,3;1
191.71771,3;1
193.04382,3;1
194.84875,3;1
196.83765,3;1
198.18417,3;1
199.40567,3;1
200.84296,3;1
201.4207,3;1
200.82356,3;1
197.86444,3;1
196.58545,3;1
198.56705,3;1
202.45462,3;1
198.23108,3;1
185.12921,3;1
175.75974,3;1
173.50803,3;1
179.18784,3;1
191.7732,3;1
206.72272,3;1
209.41273,3;1
209.79657,3;1
209.21039,3;1
208.49406,3;1
206.7058,3;1
204.476,3;1
203.32942,3;1
203.97319,3;1
205.09001,3;1
205.74536,3;1
205.63681,3;1
203.80511,3;1
202.38333,3;1
202.17482,3;1
203.95358,3;1
205.8923,3;1
206.9362,3;1
204.28618,3;1
196.67804,3;1
192.23517,3;1
192.22977,3;1
196.88199,3;1
204.99673,3;1
211.00127,3;1
211.70233,3;1
209.5903,3;1
206.6772,3;1
204.77112,3;1
204.03323,3;1
203.6866,3;1
202.95297,3;1
202.5917,3;1
202.5522,3;1
201.43431,3;1
199.59451,3;1
197.85117,3;1
197.42009,3;1
196.91452,3;1
196.25685,3;1
196.7207,3;1
197.75763,3;1
198.97049,3;1
199.64117,3;1
199.02184,3;1
197.52408,3;1
195.32886,3;1
187.77332,3;1
178.36356,3;1
173.35843,3;1
173.57324,3;1
178.78932,3;1
187.44928,3;1
192.9515,3;1
197.77917,3;1
201.74368,3;1
204.711,3;1
206.7249,3;1
207.83481,3;1
208.12952,3;1
208.98708,3;1
209.05591,3;1
208.30888,3;1
207.58096,3;1
207.33324,3;1
207.71683,3;1
208.27077,3;1
209.30887,3;1
210.68991,3;1
212.05173,3;1
213.94252,3;1
216.16972,3;1
217.51808,1
218.16226,1
218.67032,1
218.78868,1
218.12653,1
216.55142,1
215.94202,1
216.75693,1
218.71463,1
220.59973,1
220.40369,1
215.04128,1
208.82825,1
206.95375,1
208.63522,1
212.27692,1
215.56454,1
215.73665,1
214.17589,1
213.9914,1
214.19708,1
213.41182,1
213.10898,1
213.79611,1
214.42453,1
213.0708,1
211.14433,1
209.23979,1
206.59534,1
205.23264,1
204.41739,1
204.9059,1
205.45517,1
206.01666,1
207.19919,1
208.28992,1
207.86249,1
206.65363,1
205.75015,1
204.70349,1
202.90298,1
200.49965,1
197.69337,1
195.44846,1
194.60027,1
195.06041,1
195.22888,1
194.89949,1
193.99524,1
194.7472,1
196.42015,1
197.09695,1
197.38028,1
193.48994,1
184.49103,1
176.69112,1
173.52725,1
176.61865,1
184.3374,1
188.04578,1
190.61081,1
193.97617,1
195.82462,1
195.24579,1
194.24654,1
193.82083,1
193.35437,1
194.1607,1
196.8773,1
200.30096,1
203.79175,1
206.27008,1
205.93777,1
201.69397,1
189.40172,1
165.76447,1
146.78401,1
139.13571,1
143.82094,1
159.827,1
185.03989,1
205.60623,1
207.50177,1
206.48636,1
205.62167,1
206.28796,1
206.81665,1
206.32953,1
205.62912,1
205.42905,1
205.06543,1
205.63727,1
206.74768,1
206.46115,1
205.4396,1
203.93878,1
202.90245,1
202.72835,1
202.5354,1
201.36914,1
199.88443,1
199.23601,1
199.17435,1
198.50977,1
197.3765,1
196.02103,1
195.59631,1
194.53894,1
190.59637,1
187.91376,1
187.67154,1
187.05518,1
186.63297,1
185.40927,1
184.44582,1
185.17621,1
186.98163,1
188.18849,1
188.80203,1
188.8623,1
183.40436,1
174.1748,1
169.76569,1
170.61539,1
175.21675,1
177.79407,1
175.23022,1
172.24983,1
170.42848,1
170.60748,1
171.48007,1
171.04453,1
170.75337,1
170.72797,1
171.04965,1
171.56,1
173.84854,1
177.49051,1
179.78226,1
180.41559,1
180.27441,1
181.76242,1
185.54709,1
188.77881,1
190.30011,1
190.0367,1
187.04553,1
183.38945,1
181.07288,1
179.57147,1
179.03148,1
179.50842,1
180.16235,1
180.51404,1
181.01817,1
181.89069,1
181.23561,1
179.15475,1
177.5279,1
176.55077,1
175.92575,1
174.35835,1
172.82138,1
171.5401,1
170.91867,1
171.43909,1
173.11575,1
174.75858,1
175.57413,1
174.97011,1
174.12033,1
174.41884,1
175.39908,1
175.46974,3;1
175.21753,3;1
175.17624,3;1
175.18777,3;1
174.2883,3;1
173.4617,3;1
172.03352,3;1
169.3992,3;1
167.70691,3;1
169.25201,3;1
171.94394,3;1
172.65326,3;1
172.11185,3;1
169.8645,3;1
167.6804,3;1
166.97035,3;1
168.27823,3;1
169.48929,3;1
169.63715,3;1
168.45581,3;1
167.0784,3;1
165.8402,3;1
164.2529,3;1
161.46619,3;1
158.76913,3;1
156.51917,3;1
155.9621,3;1
154.49283,3;1
151.45393,3;1
151.73499,3;1
154.9095,3;1
157.9118,3;1
159.34229,3;1
160.50879,3;1
162.57487,3;1
163.25989,3;1
161.55093,3;1
158.7825,3;1
156.97116,3;1
155.09465,3;1
151.47955,3;1
147.77939,3;1
144.92862,3;1
144.65732,3;1
146.93704,3;1
149.74747,3;1
152.50432,3;1
153.71657,3;1
152.50082,3;1
150.6289,3;1
148.74628,3;1
147.30658,3;1
148.1188,3;1
150.92767,3;1
152.87543,3;1
152.11307,3;1
150.23438,3;1
149.33081,3;1
148.85709,3;1
148.00156,3;1
147.6193,3;1
147.76674,3;1
147.98529,3;1
148.21869,3;1
148.85945,3;1
149.74608,3;1
150.06268,3;1
149.5054,3;1
148.02628,3;1
148.06491,3;1
152.51953,3;1
159.79948,3;1
166.35774,3;1
171.35965,3;1
176.3252,3;1
181.80548,3;1
186.46013,3;1
188.77101,3;1
189.80429,3;1
189.28973,3;1
186.72523,3;1
183.79115,3;1
181.79929,3;1
180.70422,3;1
179.14954,3;1
177.75388,3;1
177.9032,3;1
178.16641,3;1
176.40247,3;1
171.4776,3;1
168.8962,3;1
168.85266,3;1
170.2829,3;1
174.73483,3;1
179.97333,3;1
184.28114,3;1
187.28839,3;1
188.58545,3;1
188.70859,3;1
186.63884,3;1
183.31679,3;1
179.2171,3;1
175.67847,3;1
173.42172,3;1
170.99326,3;1
170.60184,3;1
170.98225,3;1
171.29968,3;1
170.91595,3;1
169.46841,3;1
167.64243,3;1
168.44807,3;1
172.2761,3;1
176.31674,3;1
178.90173,3;1
180.08905,3;1
180.74948,3;1
180.31575,3;1
179.18015,3;1
179.9121,3;1
181.11386,3;1
181.0353,3;1
178.71716,3;1
176.52261,3;1
174.60089,3;1
173.80626,3;1
173.23425,3;1
171.84709,3;1
171.49568,3;1
172.6911,3;1
172.01399,3;1
168.83946,3;1
166.90656,3;1
167.05318,3;1
167.27919,3;1
168.23831,3;1
170.6905,3;1
171.18768,3;1
171.98112,3;1
173.26492,3;1
176.17792,3;1
179.25858,3;1
180.37927,3;1
180.9053,3;1
182.13016,3;1
182.34616,3;1
180.65585,3;1
179.07208,3;1
178.40149,3;1
179.08725,3;1
179.762,3;1
179.87733,3;1
178.67767,3;1
177.12392,3;1
175.76216,3;1
174.65402,3;1
174.3768,3;1
174.52756,3;1
174.45926,3;1
174.1149,3;1
174.11871,3;1
174.40448,3;1
173.79723,3;1
173.13187,3;1
172.24287,3;1
169.50943,3;1
165.5427,3;1
161.7287,3;1
158.64359,3;1
156.65402,3;1
154.95412,3;1
153.28192,3;1
151.02808,3;1
149.33372,3;1
145.59619,3;1
141.20416,3;1
136.81097,3;1
134.24931,3;1
133.7425,3;1
134.70525,3;1
135.7164,3;1
137.48822,3;1
139.4802,3;1
141.0496,3;1
141.10736,3;1
141.64793,3;1
142.95856,3;1
144.2608,3;1
146.4686,3;1
148.74617,3;1
149.06357,3;1
147.7081,3;1
144.9631,3;1
143.09131,3;1
144.54509,3;1
147.50394,3;1
148.97844,3;1
147.00739,3;1
145.55145,3;1
144.5597,3;1
143.13147,3;1
141.51895,3;1
141.88474,3;1
143.33606,3;1
142.84473,3;1
143.55902,3;1
144.37482,3;1
144.8241,3;1
144.89203,3;1
144.45522,3;1
143.84048,3;1
143.42464,3;1
141.85205,3;1
139.2797,3;1
135.17328,3;1
130.60449,3;1
128.07507,3;1
128.6608,3;1
129.17133,3;1
127.63772,3;1
126.10445,3;1
125.99483,3;1
127.41323,3;1
129.38719,3;1
129.69492,3;1
128.15448,3;1
124.68671,3;1
120.88612,3;1
119.05635,3;1
118.338745,3;1
117.28465,3;1
117.25073,3;1
116.857254,3;1
118.17674,3;1
121.02,3;1
123.58795,3;1
124.029305,3;1
122.600204,3;1
121.16616,3;1
120.59279,3;1
120.018524,3;1
119.81949,3;1
122.55754,3;1
126.83734,3;1
131.29492,3;1
133.63559,3;1
133.47797,3;1
132.6657,3;1
132.60776,3;1
131.89838,3;1
130.2132,3;1
128.1153,3;1
126.40755,3;1
126.74094,3;1
128.48859,3;1
129.3314,3;1
128.92593,3;1
124.22151,3;1
119.98499,3;1
117.456726,3;1
117.95973,3;1
120.50871,3;1
126.69025,3;1
133.04918,3;1
137.1673,3;1
140.3473,3;1
143.34097,3;1
144.9073,3;1
146.39899,3;1
148.4003,3;1
148.92984,3;1
147.01007,3;1
144.63025,3;1
143.74388,3;1
142.60675,3;1
141.62651,3;1
143.25177,3;1
149.0343,3;1
156.54791,3;1
161.72623,3;1
163.82404,3;1
163.26453,3;1
164.05487,3;1
167.51447,3;1
171.42772,3;1
173.81932,3;1
174.77826,3;1
174.32086,3;1
173.15752,3;1
169.86336,3;1
166.15543,3;1
164.04279,3;1
162.29929,3;1
159.68405,3;1
157.80016,3;1
156.07932,3;1
156.44574,3;1
157.45544,3;1
158.7153,3;1
159.1371,3;1
158.57285,3;1
158.76712,3;1
160.47571,3;1
162.60541,3;1
163.32268,3;1
162.44913,3;1
161.91858,3;1
161.96254,3;1
161.39941,3;1
161.15497,3;1
163.13773,1
167.80212,1
171.81009,1
174.87498,1
176.38182,1
176.71509,
175.8393,
174.91283,3;1
174.70444,3;1
175.2149,3;1
176.25304,3;1
177.7642,3;1
179.86255,3;1
179.31932,3;1
176.35397,3;1
173.94559,3;1
174.05643,3;1
175.67834,3;1
176.37152,3;1
175.9443,3;1
175.10327,3;1
174.48135,3;1
173.11073,3;1
172.62903,3;1
174.00893,3;1
174.54565,3;1
172.38214,3;1
169.30057,3;1
165.11063,3;1
159.32675,3;1
153.13937,3;1
146.67174,3;1
141.41731,3;1
140.81885,3;1
144.75323,3;1
151.77411,3;1
157.63493,3;1
158.04391,3;1
156.60016,3;1
157.43045,3;1
158.43924,3;1
159.48526,3;1
160.15042,3;1
160.92563,3;1
161.84714,3;1
163.55385,3;1
164.91342,3;1
165.68863,3;1
168.21445,3;1
170.3071,3;1
172.58286,3;1
173.92938,3;1
173.38464,3;1
170.7003,3;1
167.6113,3;1
165.56651,3;1
164.59067,3;1
165.69148,3;1
167.74014,3;1
168.43431,3;1
168.87462,3;1
169.82034,3;1
169.57343,3;1
169.26793,3;1
168.93304,3;1
168.94345,3;1
168.233,3;1
167.42685,3;1
166.62485,3;1
166.33484,3;1
165.36479,3;1
164.07416,3;1
163.03897,3;1
161.28958,3;1
159.05109,3;1
157.71844,3;1
155.05917,3;1
151.31847,3;1
148.7318,3;1
147.42337,3;1
145.72029,3;1
145.28238,3;1
146.19392,3;1
146.19818,3;1
143.76843,3;1
139.90366,3;1
137.73055,3;1
141.50372,3;1
149.21695,3;1
155.36101,3;1
159.28171,3;1
162.19241,3;1
165.82895,3;1
169.15475,3;1
171.26166,3;1
171.3872,3;1
170.73872,3;1
170.00854,3;1
169.55785,3;1
168.78976,3;1
167.0126,3;1
165.74615,3;1
166.491,3;1
168.73886,3;1
170.77399,3;1
171.56451,3;1
172.21634,3;1
173.42297,3;1
174.47093,3;1
174.18973,3;1
172.45145,3;1
170.29657,3;1
168.88956,3;1
168.03882,3;1
167.82257,3;1
166.93082,3;1
166.56041,3;1
167.41963,3;1
168.64966,3;1
169.86395,3;1
171.1077,3;1
171.28128,1
170.16847,1
167.91208,1
164.81741,1
162.39975,1
161.04742,1
161.10454,1
162.65408,1
163.34135,1
161.87228,1
159.26721,1
158.513,1
159.52986,1
161.0578,1
162.36888,1
164.0206,1
165.435,1
166.64426,1
166.8252,1
162.99637,1
157.2802,1
152.6845,1
150.88675,1
150.69325,3;1
151.87971,3;1
153.72244,3;1
154.9361,3;1
155.05551,3;1
154.76707,3;1
154.54077,3;1
154.77924,3;1
155.29237,3;1
155.52335,3;1
154.27777,3;1
152.19713,3;1
148.60355,3;1
144.59203,3;1
141.99236,3;1
140.16882,3;1
136.74768,3;1
133.17381,3;1
132.62263,3;1
134.3656,3;1
136.41388,3;1
136.48329,3;1
135.31076,3;1
134.85974,3;1
135.78394,3;1
136.19003,3;1
134.7988,3;1
133.68356,3;1
132.37402,3;1
135.78029,3;1
141.90573,3;1
148.5516,3;1
154.42747,3;1
159.22003,3;1
162.65912,3;1
165.30107,3;1
166.35464,3;1
167.88873,3;1
168.87067,3;1
168.8522,3;1
169.13177,3;1
169.53851,3;1
168.13632,3;1
167.20105,3;1
168.01251,3;1
169.88965,3;1
173.95656,3;1
177.69173,3;1
179.12881,3;1
178.24347,3;1
176.30936,3;1
175.22067,3;1
173.87004,3;1
172.4531,3;1
172.19653,3;1
172.99097,3;1
173.11356,3;1
172.15298,3;1
170.0791,3;1
169.08679,3;1
169.56058,3;1
169.51697,3;1
169.8273,3;1
171.26273,3;1
171.90652,3;1
171.43393,3;1
171.23352,3;1
171.99255,3;1
173.46835,3;1
174.13507,3;1
172.50156,3;1
168.42471,3;1
166.29753,3;1
166.62628,3;1
167.86858,3;1
168.44923,3;1
168.88449,3;1
168.82883,3;1
167.26144,3;1
164.55972,3;1
160.95633,3;1
157.74557,3;1
156.2236,3;1
155.94324,3;1
155.35222,3;1
153.12573,3;1
150.69206,3;1
151.03235,3;1
152.92136,3;1
155.22885,3;1
156.55016,3;1
154.55612,3;1
152.04956,3;1
151.6806,3;1
154.13858,3;1
155.70963,3;1
155.10684,3;1
153.64987,3;1
152.11197,3;1
151.16867,3;1
150.97935,3;1
151.77716,3;1
152.86504,3;1
152.56277,3;1
151.61641,3;1
150.5156,3;1
149.18448,3;1
147.73074,3;1
147.8022,3;1
148.81311,3;1
149.69176,3;1
149.41537,3;1
149.24184,3;1
150.32245,3;1
150.87936,3;1
151.34981,3;1
151.09454,3;1
149.46353,3;1
147.48038,3;1
144.92447,3;1
142.88554,3;1
142.22314,3;1
141.43457,3;1
140.83823,3;1
139.93495,3;1
138.93439,3;1
138.76483,3;1
139.57593,3;1
141.30702,3;1
143.33725,3;1
144.12578,3;1
147.03125,3;1
149.16241,3;1
150.62234,3;1
152.54193,3;1
154.58176,3;1
153.64397,3;1
152.42632,3;1
151.56429,3;1
151.33928,3;1
150.3356,3;1
148.1893,3;1
146.28976,3;1
145.92752,3;1
143.45483,3;1
139.12575,3;1
135.60213,3;1
134.70943,3;1
136.7648,3;1
138.04152,3;1
137.82663,3;1
138.91534,3;1
143.40009,3;1
145.53741,3;1
146.25766,3;1
146.92926,3;1
148.07552,3;1
149.70457,3;1
150.67291,3;1
150.22589,3;1
147.39142,3;1
143.29121,3;1
140.51009,3;1
139.4574,3;1
139.96411,3;1
142.65079,3;1
144.15204,3;1
142.38953,3;1
139.43268,3;1
136.57672,3;1
134.41772,3;1
134.33197,3;1
137.70497,3;1
140.6547,3;1
141.5596,3;1
143.75705,3;1
146.31558,3;1
147.60211,3;1
147.82884,3;1
147.05798,3;1
145.39825,3;1
143.259,3;1
142.12534,3;1
141.96765,3;1
142.04053,3;1
142.22688,3;1
141.9874,3;1
141.0454,3;1
141.79695,3;1
143.66434,3;1
144.71017,3;1
144.06331,3;1
143.25803,3;1
143.03615,3;1
141.38058,3;1
138.8446,3;1
136.5369,3;1
134.75266,3;1
133.4349,3;1
133.10916,3;1
133.99686,
136.66232,
139.72025,
140.70068,3;1
138.30205,3;1
134.1446,3;1
131.59357,3;1
130.81204,3;1
130.1224,3;1
129.90321,3;1
130.6565,3;1
131.77809,3;1
132.0651,3;1
132.50038,3;1
132.14233,3;1
135.61652,3;1
143.50659,3;1
149.96278,3;1
153.04907,3;1
153.61017,3;1
153.80717,3;1
155.02766,3;1
156.89401,3;1
158.6737,3;1
159.24924,3;1
161.57039,3;1
165.15167,3;1
168.29178,3;1
170.67838,3;1
171.77075,3;1
170.9072,3;1
168.57343,3;1
165.73174,3;1
164.01105,3;1
162.4801,3;1
160.48775,3;1
160.09294,3;1
162.52954,3;1
167.33252,3;1
172.0506,3;1
174.92407,3;1
175.75453,3;1
175.04257,3;1
173.43774,3;1
171.56541,3;1
169.55704,3;1
167.15918,3;1
165.38788,3;1
164.08655,3;1
162.35501,3;1
161.5832,3;1
161.59775,3;1
160.85812,3;1
160.44618,3;1
161.27737,3;1
162.56017,3;1
164.10893,3;1
165.65472,3;1
166.6708,3;1
167.19879,3;1
169.07928,3;1
172.08655,3;1
174.35245,3;1
175.47896,3;1
175.43137,3;1
175.93831,3;1
178.07654,3;1
181.22636,3;1
182.99242,3;1
181.98486,3;1
178.15549,3;1
173.0888,3;1
170.44165,3;1
171.08165,3;1
172.73773,3;1
173.03824,3;1
173.21494,3;1
174.8759,3;1
176.86069,3;1
178.99097,3;1
180.59286,3;1
180.42126,3;1
180.23343,3;1
179.72903,3;1
178.43326,3;1
176.60022,3;1
176.22539,3;1
177.59311,3;1
177.25806,3;1
177.01407,3;1
177.64804,3;1
178.04996,3;1
177.6677,3;1
176.94827,3;1
175.57141,3;1
173.81644,3;1
173.64523,3;1
178.33215,3;1
182.1812,3;1
183.50183,3;1
183.01709,3;1
182.73914,3;1
183.92307,3;1
185.72165,3;1
186.77168,3;1
188.04916,3;1
188.87573,3;1
187.71474,3;1
185.09804,3;1
182.50613,3;1
181.81546,3;1
181.7716,3;1
180.91464,3;1
179.89528,3;1
179.05515,3;1
178.09303,3;1
178.29718,3;1
180.93784,3;1
185.10626,3;1
190.22534,3;1
195.92038,3;1
199.60059,3;1
201.17834,3;1
200.66583,3;1
198.60318,3;1
197.18658,3;1
196.513,3;1
194.78368,3;1
191.4544,3;1
187.96712,3;1
185.68448,3;1
185.80017,3;1
187.31366,3;1
188.39143,3;1
189.03183,3;1
189.18912,3;1
188.6279,3;1
187.30957,3;1
186.1854,3;1
185.85526,3;1
186.24951,3;1
185.97964,3;1
184.3736,3;1
181.96588,3;1
180.24837,3;1
178.94131,3;1
179.15617,3;1
180.58473,3;1
181.02176,3;1
181.78911,3;1
182.59361,3;1
182.19522,3;1
181.10068,3;1
179.59673,3;1
179.3187,3;1
179.55753,3;1
178.45343,3;1
177.22244,3;1
176.9943,3;1
178.26962,3;1
180.80328,1
182.3363,1
181.40405,3;1
179.54214,3;1
177.0575,3;1
176.04283,3;1
177.15317,3;1
178.49152,3;1
179.41708,3;1
179.14989,3;1
177.30304,3;1
175.16985,3;1
172.80353,3;1
171.05856,3;1
169.7976,3;1
168.29129,3;1
168.56578,3;1
170.09752,3;1
170.54987,3;1
169.86424,3;1
168.35324,3;1
167.75694,3;1
169.61224,3;1
173.5544,3;1
175.46199,3;1
173.0018,3;1
170.15742,3;1
169.19183,3;1
170.30768,3;1
171.79013,3;1
175.13354,3;1
178.09401,3;1
180.41226,3;1
179.94347,3;1
177.15953,3;1
174.52997,3;1
171.94556,3;1
168.50311,3;1
165.14487,3;1
163.26822,3;1
163.2474,3;1
165.26245,3;1
166.27492,3;1
165.37633,3;1
165.36888,3;1
168.5357,3;1
173.24927,3;1
175.49092,3;1
174.48865,3;1
172.99557,3;1
173.81586,3;1
175.41629,3;1
177.3207,3;1
178.39542,3;1
177.99051,3;1
176.6687,3;1
174.95013,3;1
173.00883,3;1
171.19705,3;1
170.47173,3;1
169.03952,3;1
167.6395,3;1
170.0751,3;1
176.33804,3;1
182.7627,3;1
187.90527,3;1
191.09175,3;1
192.1031,3;1
193.35995,3;1
196.44057,3;1
199.4885,3;1
200.25119,3;1
199.2002,3;1
197.86699,3;1
196.57355,3;1
194.6955,3;1
193.24594,3;1
192.82779,3;1
193.25363,3;1
192.09714,3;1
187.75972,3;1
181.10068,3;1
175.53152,3;1
172.05516,3;1
170.3911,3;1
168.96658,3;1
168.0668,3;1
167.38367,3;1
167.65439,3;1
168.61633,3;1
169.38615,3;1
170.4042,3;1
170.59973,3;1
169.89775,3;1
170.95761,3;1
173.76625,3;1
176.78647,3;1
176.54134,3;1
175.65306,3;1
175.05322,3;1
175.92549,3;1
179.28322,3;1
181.97658,3;1
182.65863,3;1
182.84544,3;1
184.26093,3;1
186.63455,3;1
189.12796,3;1
190.20544,3;1
191.25598,3;1
191.8039,3;1
191.93367,3;1
191.49165,3;1
191.3223,3;1
191.51572,3;1
190.94272,3;1
188.51952,3;1
183.83379,3;1
178.5817,3;1
176.18814,3;1
177.05353,3;1
177.76477,3;1
177.54907,3;1
177.36554,3;1
178.73068,3;1
181.27075,3;1
182.69789,3;1
183.37653,3;1
181.83,3;1
179.95096,3;1
178.52866,3;1
177.10114,3;1
175.07135,3;1
173.63922,3;1
172.93625,3;1
171.65228,3;1
171.3318,3;1
172.48526,3;1
174.5018,3;1
174.99628,3;1
174.0264,3;1
171.84898,3;1
169.568,3;1
168.22948,3;1
169.08107,3;1
170.92207,3;1
173.54985,3;1
174.10016,3;1
172.07385,3;1
170.32971,3;1
169.32498,3;1
168.34204,3;1
167.40448,3;1
166.31754,3;1
164.50235,3;1
162.91222,3;1
162.3352,3;1
164.10324,3;1
166.89595,3;1
168.77527,3;1
170.00778,3;1
169.3412,3;1
166.08392,3;1
160.87659,3;1
157.65787,3;1
156.62943,3;1
158.92131,3;1
165.0097,3;1
170.81485,3;1
173.72208,3;1
177.29303,3;1
182.02664,3;1
187.02698,3;1
190.12476,3;1
190.45535,3;1
190.5055,3;1
191.15678,3;1
192.09943,3;1
193.23325,3;1
195.52417,3;1
196.23276,3;1
194.5465,3;1
193.7507,3;1
194.32584,3;1
195.89697,3;1
197.52715,3;1
200.07504,3;1
202.5162,3;1
203.59871,3;1
204.50693,3;1
206.1438,
206.70131,
207.08203,
207.92535,
208.48526,
207.04617,
205.97818,
207.17484,
208.74202,
209.39624,
207.66522,
205.5916,
204.72304,
204.49706,
203.40074,
200.29637,
193.38376,
186.33218,
180.0184,
176.24945,
175.12582,
175.78423,
177.63458,
178.53168,
179.11403,
180.22176,
181.0658,
181.21762,
179.60327,
176.36905,3
172.19792,3
166.81352,3
162.18655,3
159.3446,3
158.35559,3
158.78958,3
160.77954,3
164.23892,3
167.03719,3
166.49405,3
164.77007,3
165.73628,3
167.14767,3
166.75854,3
164.30325,3
162.9997,3
164.87085,3
166.12012,3
164.34573,3
162.11786,3
162.3164,3
164.77728,3
166.1802,3
165.81288,3
166.0812,3
167.43906,3
169.82535,3
171.92355,3
172.82167,3
171.58983,3
167.06668,3
164.99185,3
167.7037,
172.7089,
177.90811,
182.52832,
185.10593,
185.54028,
185.86746,
187.3752,
189.51947,
191.33014,
193.64807,
195.27911,1
196.29004,1
197.11316,1
198.53474,1
200.1815,1
200.2362,1
199.05823,1
198.68411,1
200.08002,1
201.94092,1
204.13852,1
205.7433,1
205.98654,1
204.07185,1
202.2572,1
201.20084,1
200.96701,
201.25082,
202.37775,
203.69466,
203.64566,
203.05405,
203.50809,
204.2544,
203.62335,
201.74048,
197.68506,
192.84482,
189.13629,
186.62985,
185.7137,
187.1359,
189.58838,
189.34048,
188.53497,
188.96136,
190.20317,
190.64484,
190.99225,
190.51859,
189.58095,
185.54642,
180.36758,
175.20074,
170.97632,
168.82352,
167.8941,3
167.8713,3
167.72897,3
166.98209,3
168.00784,3
168.67644,3
167.41208,3
163.76428,3
160.05765,3
158.27321,3
158.35779,3
160.05258,3
161.93692,3
164.08008,3
166.44891,3
167.9224,3
168.86453,3
170.03107,3
171.36902,3
171.29895,3
170.25049,3
170.30444,3
170.76816,3
169.97586,3
168.56134,3
167.20833,3
165.65411,3
165.32677,3
166.79672,3
169.31903,
173.64029,
178.85446,
183.38814,
186.49704,
188.87704,
192.02103,
196.18979,
200.42145,1
202.54695,1
203.82684,1
204.58276,1
206.14978,1
207.57202,1
207.99646,1
207.22623,1
205.63318,1
205.42398,1
206.4164,1
207.98767,1
207.15303,1
204.58963,1
203.6568,1
205.5929,1
206.83841,
206.33728,
205.45193,
204.73682,
204.61226,
204.60551,
203.83208,
203.86307,
203.82428,
201.22803,
194.06067,
184.69461,
177.18848,
172.7492,
170.87227,
168.38281,
164.15817,
160.18683,
158.10637,
158.8111,
161.97488,
165.51555,
167.4838,
167.49713,
165.46806,
163.21222,
163.2445,
162.88081,3
161.44194,3
160.30765,3
160.79443,3
162.6687,3
164.16557,3
164.59955,3
163.26736,3
162.45575,3
160.60805,3
156.92783,3
153.04855,3
149.28314,3
145.88867,3
143.92825,3
144.81232,3
147.78851,3
151.37347,3
153.05392,3
151.9276,3
148.4092,3
143.99539,3
141.71252,3
142.32346,3
144.11404,3
144.22147,3
144.50674,3
147.22253,3
150.4849,3
153.70761,3
155.99832,3
156.4367,
155.66571,
155.06612,
155.4206,
156.92789,
158.14067,
158.7984,
158.66621,
156.16624,
151.7954,
148.794,
148.93225,
150.81668,
152.16481,
152.80249,
153.3424,
154.58244,
154.82549,
153.17184,
150.47087,
148.77933,
146.65036,
144.27423,
144.67233,
147.55777,
149.19778,
149.38322,
148.72406,
148.25061,
147.67097,
145.4628,
142.14645,
140.52301,
139.46738,
138.49496,
136.85254,
134.97708,
133.99576,
133.01329,
130.46829,
128.14078,
131.42285,
141.13953,
151.19424,
157.86581,
160.96509,
163.40483,
165.45752,
165.4265,
162.88278,
159.61676,
158.08087,
160.14981,1
163.07779,1
164.77927,1
167.1595,1
170.26776,1
173.63425,1
176.03098,1
176.63333,1
175.82127,1
174.3587,1
173.70535,1
175.32529,1
177.81717,1
179.4927,1
178.97495,1
177.82211,1
176.51465,1
174.76381,1
172.32504,1
169.0438,1
166.62625,1
166.19754,1
168.1037,1
171.3635,1
174.76099,1
177.79059,1
179.39072,1
178.79324,1
176.37204,1
174.21442,1
173.30971,1
174.12999,1
175.61902,1
175.77638,1
174.42099,1
172.31949,1
170.72977,1
170.50256,1
170.03207,1
169.65973,1
170.42229,1
173.75513,1
177.99432,1
180.17238,1
180.75262,1
179.79794,1
180.16772,1
182.15387,1
182.2951,1
181.53127,1
180.40489,1
179.35214,1
178.6145,1
177.9052,1
176.97038,1
176.09093,1
175.13016,1
174.53125,1
174.13269,1
172.6354,1
