Coefficients,Instruments
15.1664295,
15.521057,
15.445927,
14.178947,
13.051626,
13.533522,
14.7158375,
15.5035305,
15.224091,
13.787363,
13.281389,
13.5487995,
13.674611,
13.372543,
13.20639,
14.363979,
15.031748,
15.573751,
16.045097,
16.527714,
17.660986,
18.005013,
17.263885,
15.768614,
14.231357,
13.342852,
14.041677,
15.545261,
17.449099,
18.54737,
19.036674,
19.143917,
19.718983,
19.739487,
19.034672,
18.777477,
18.91565,
19.126991,
19.070038,
18.472187,
17.446789,
16.78252,
16.38816,
15.659187,
14.591539,
14.423168,
15.503799,
16.17879,
16.088583,
16.146303,
15.834999,
15.145948,
14.399622,
14.257778,
14.586996,
15.27112,
16.009695,
15.910984,
15.417418,
15.710174,
16.87622,
17.325378,
16.533669,
15.443617,
14.318885,
13.440265,
13.476271,
15.632414,
17.225605,
17.551643,
17.256618,
17.264515,
17.627281,
17.442814,
16.744776,
15.774022,
14.990885,
14.581327,
14.145517,
13.784483,
14.557334,
15.859077,
16.909079,
17.35925,
17.001373,
16.247818,
15.989742,
16.376522,
16.658562,
16.46746,
15.829319,
15.262142,
14.812508,
15.05505,
16.905056,
18.632359,
18.69946,
17.602243,
16.451609,
16.365204,
17.444294,
18.170135,
17.809746,
17.330814,
17.480011,
18.57452,
19.884201,
20.437939,
19.701405,
18.404003,
17.24332,
16.373148,
17.083893,
17.56307,
18.055538,
18.30433,
18.344448,
17.415482,
16.478216,
16.552671,
16.906586,
16.294731,
16.030048,
16.624043,
17.025047,
16.876503,
16.900753,
17.207893,
18.182312,
19.002056,
19.498896,
19.124554,
18.791054,
19.2462,
19.553411,
19.23407,
18.740664,
17.718773,
16.799543,
17.073444,
17.870308,
18.314766,
18.039299,
17.689701,
17.403496,
17.917645,
19.009003,
19.515064,
19.192364,
18.397501,
17.368292,
16.916008,
17.162855,
17.878956,
18.312788,
18.276022,
17.816101,
17.25485,
16.606129,
16.17731,
15.991573,
15.869716,
15.607521,
15.568169,
16.511116,
16.986767,
16.77127,
17.1567,
17.641432,
17.385738,
17.110716,
17.292965,
16.742638,
16.302017,
17.818867,
18.938559,
19.871944,
20.388521,
21.047756,
21.144285,
20.764706,
20.454735,
20.533024,
20.366829,
19.795372,
19.011423,
18.234383,
17.715687,
17.461449,
18.341763,
19.412498,
19.765358,
19.634464,
19.01568,
19.572493,
20.80496,
21.413425,
21.815071,
22.299389,
22.431866,
21.620838,
21.685135,
23.7364,
27.427086,
30.138603,
31.684975,
31.732992,
37.015556,
52.184067,
64.57852,
72.40912,1
75.026184,1
73.06851,1
69.9282,1
68.309456,1
66.90889,1
65.54441,1
63.640408,1
60.627766,1
58.33696,1
57.713852,1
57.5677,1
57.716644,1
57.549416,1
55.908234,1
53.291267,1
51.559593,1
52.29128,1
53.929573,1
55.346497,
55.875282,1
54.698994,1
53.494347,1
56.077553,1
65.046844,1
75.25961,1
81.468475,1
83.3141,1
81.69061,1
79.621796,1
79.09788,1
79.233925,1
78.95648,1
78.589714,1
78.51688,1
78.28142,1
77.21949,
77.09654,1
76.97381,1
76.9426,1
76.22418,1
74.81467,1
72.28221,1
69.61515,1
67.91826,1
67.48871,1
66.78883,1
65.18973,1
63.2704,1
61.703407,1
61.137405,1
61.20544,1
61.078926,1
60.19938,1
59.67211,1
58.826866,
56.82959,
55.958252,
55.585564,
55.145813,
54.49329,
53.987804,
54.036774,
53.662666,
52.812515,
51.62252,
49.59749,
47.329453,
45.385696,
44.000145,
42.62627,
40.925533,
38.955307,
38.895866,
38.554573,
38.339592,
37.630875,
36.831497,
37.304077,
36.996315,
35.995506,
35.92206,
36.658813,
37.136887,
37.578438,
37.71406,
36.26995,
34.166462,
32.47714,
31.059786,
28.981731,
27.130192,
26.05953,
25.982487,
26.936935,
27.507952,
27.690418,
27.84152,
28.142609,
27.458286,
25.961227,
24.805672,
23.743265,
23.619085,
23.676678,
23.127357,
22.048061,
20.651875,
19.351353,
19.21965,
18.84754,
18.79456,
20.20989,
21.668041,
21.679485,
21.849277,
23.598904,
24.96093,
24.932117,
23.297625,
21.301302,
19.787788,
19.774582,
19.556213,
19.122852,
19.240509,
19.868082,
19.808573,
19.59441,
18.261219,
15.935083,
14.870747,
15.592443,
16.96743,
17.575382,
18.255287,
18.349968,
18.336288,
19.063177,
19.860615,
19.335083,
18.150959,
17.284426,
18.01791,
18.943878,
19.04155,
18.606045,
17.889317,
17.49326,
16.836277,
16.476381,
16.376314,
16.454176,
17.722305,
19.377277,
20.241932,
20.185406,
20.395666,
20.996685,
21.21024,
20.831375,
19.978405,
19.140877,
18.086548,
17.335629,
16.524883,
16.443665,
16.891012,
17.617859,
17.629017,
17.469875,
18.339634,
19.712406,
19.933743,
18.5066,
16.589287,
16.507063,
17.102001,
17.598835,
18.075794,
18.00182,
18.371878,
19.303612,
19.28706,
18.630718,
18.374348,
18.559149,
18.28359,
17.362099,
15.689938,
13.782368,
13.052867,
13.526972,
13.966419,
13.75494,
13.624062,
13.924336,
14.199023,
14.405238,
14.625595,
14.931112,
15.885669,
17.605413,
18.981077,
18.93898,
18.097237,
18.068975,
18.469381,
18.177822,
17.17162,
15.894893,
14.984371,
14.572899,
15.199274,
15.74634,
15.820295,
15.886169,
16.580666,
17.207932,
18.34615,
19.030552,
18.550468,
17.172691,
15.748602,
14.807327,
14.153557,
14.580128,
15.132826,
15.398908,
15.12781,
14.883181,
15.305346,
15.8168,
16.510101,
17.162643,
17.218414,
17.261549,
17.379814,
17.265598,
17.017683,
17.296673,
17.758816,
17.22895,
16.025997,
14.961186,
14.862017,
15.147615,
14.861319,
14.128202,
13.382015,
12.684893,
13.297836,
14.053593,
14.247078,
14.660122,
15.238449,
15.462185,
15.510727,
15.965284,
16.329071,
15.901552,
14.928051,
13.701554,
12.934932,
12.127483,
11.374033,
11.374125,
11.798469,
12.2684,
12.802004,
12.893903,
12.973721,
13.625599,
14.2745,
14.160845,
13.834586,
13.408916,
13.002491,
12.6360035,
13.022041,
13.466507,
13.48329,
13.007683,
12.454439,
11.502229,
10.944925,
11.942906,
13.432014,
14.288176,
13.990935,
12.717172,
12.262161,
11.954086,
11.327693,
10.596212,
10.584831,
10.575606,
9.636024,
8.450256,
8.193832,
8.974178,
9.838367,
10.10004,
9.676155,
9.65913,
10.030618,
10.718599,
11.965261,
13.575699,
13.9842205,
13.415659,
12.927103,
13.125339,
13.854982,
14.643879,
14.874847,
14.330972,
13.549078,
12.853794,
12.769699,
12.239507,
10.612532,
8.635235,
7.0022926,
5.29601,
4.9818244,
5.9291363,
6.8887863,
8.7615795,
18.313267,
35.86968,
48.311928,1
55.028717,1
57.835182,1
57.549477,1
54.894424,1
52.2863,1
50.402954,1
49.367134,1
48.660255,1
47.647556,1
46.565285,1
44.860634,1
43.276512,1
41.82646,1
41.65491,1
42.422768,1
43.21951,1
43.80201,1
44.69452,
45.507862,1
44.787617,1
42.937195,1
41.468296,1
41.688877,1
46.226536,1
57.73752,1
67.19561,1
72.500565,1
74.10492,1
72.03919,1
67.80903,1
65.973625,1
67.003914,1
68.715904,1
69.39363,1
68.41935,1
67.272354,1
66.47485,1
64.93725,1
62.78234,1
60.19462,1
58.15459,1
56.66471,1
55.990067,1
54.671906,1
52.56939,1
50.478134,1
48.624737,1
47.275665,1
46.896965,1
48.055817,1
49.17852,1
49.847332,1
50.633156,1
54.355217,1
59.108353,1
62.749702,1
64.179245,1
62.94144,1
60.357872,
57.705963,
55.620186,
55.32319,
55.403564,
55.2696,
54.704697,
52.975414,
50.85344,
49.307236,
48.999588,
49.128326,
49.051712,
48.756783,
47.750942,
46.540966,
46.07358,
45.868782,
44.42624,
41.56405,
38.72368,
37.832413,
37.61738,
36.347946,
35.267494,
35.889687,
37.512188,
38.637596,
39.558937,
40.009613,
40.787743,
41.92872,
41.67021,
39.857826,
37.21982,
35.557014,
35.307903,
36.152626,
36.891045,
36.670525,
34.89675,
32.186733,
29.678871,
27.817226,
26.993793,
26.589725,
26.537638,
26.114182,
25.923573,
24.880497,
23.839165,
23.439049,
23.46534,
23.524044,
22.711227,
21.364864,
19.971153,
19.750896,
20.87289,
21.436602,
21.035482,
20.013105,
20.109463,
20.312355,
20.443527,
20.570732,
20.177326,
19.501015,
18.905373,
18.611202,
18.446043,
18.770493,
19.239742,
19.225344,
18.886093,
18.92273,
19.272476,
19.663982,
19.722015,
19.033566,
17.367237,
15.459812,
14.153139,
12.836833,
11.426561,
11.511543,
12.547987,
14.304321,
15.3471775,
15.635667,
14.834669,
14.894264,
15.926333,
17.281126,
19.104904,
20.074549,
20.043541,
19.320454,
18.334755,
17.755718,
18.04484,
17.905504,
17.225914,
16.881016,
17.358269,
18.715971,
19.518753,
18.555756,
17.025341,
16.235285,
16.689606,
17.283463,
17.480488,
17.771805,
19.252842,
20.230852,
20.770157,
20.718,
20.662645,
20.331837,
19.854515,
19.559135,
19.412388,
19.881525,
19.947727,
19.96944,
20.180958,
19.717289,
17.987236,
15.4865055,
14.603476,
15.407169,
16.742683,
17.320414,
17.392841,
17.950247,
18.230701,
18.073238,
18.858768,
20.70781,
22.151077,
22.23207,
20.612436,
19.395924,
19.522911,
19.812119,
19.335384,
18.696985,
18.446365,
18.255806,
17.61073,
17.141678,
17.656456,
18.853153,
18.878572,
17.792953,
17.03769,
16.29449,
15.654539,
15.863232,
16.424946,
17.289856,
17.88121,
17.971043,
17.196898,
17.125889,
17.72904,
17.979544,
17.744175,
17.646128,
17.347725,
17.322792,
17.772997,
18.095055,
18.70694,
19.203169,
18.437466,
17.184662,
16.954548,
17.78162,
17.872345,
17.547943,
17.593555,
16.956139,
15.965683,
15.066679,
15.169895,
16.391273,
17.546305,
18.237404,
18.783918,
19.329874,
20.284752,
21.168015,
20.972195,
19.965149,
19.111526,
19.929235,
21.938713,
23.421522,
23.639996,
23.500849,
24.87561,
29.891895,
36.12962,
39.00639,
37.133507,
31.685125,
26.078552,
23.005157,
21.277721,
20.317684,
20.192837,
19.950779,
19.14663,
18.427395,
17.913343,
17.806728,
17.721073,
18.144733,
18.934696,
19.843483,
20.374533,
20.82391,
20.45221,
20.467567,
21.942572,
22.922462,
22.855965,
22.510725,
21.407696,
19.9543,
19.1818,
19.163662,
20.15736,
21.537817,
22.156956,
21.391632,
20.277946,
20.351864,
21.493923,
23.017342,
23.898539,
23.377048,
21.897335,
20.652985,
20.76539,
21.51627,
22.594254,
23.404865,
22.72684,
21.309322,
20.857822,
21.15155,
21.021626,
19.862331,
18.531467,
18.93924,
20.1427,
21.00324,
21.486732,
22.361916,
23.351454,
24.02238,
23.459452,
23.262085,
24.22479,
25.671152,
26.881392,
28.69263,
31.287817,
33.35722,
34.643257,
37.340477,
41.356842,
52.423683,
94.285736,
121.94013,1
136.52443,1
142.1922,1
141.16342,1
135.01736,1
128.41068,1
125.55781,1
124.35573,1
123.34633,1
121.95131,1
119.995026,1
117.92802,1
116.16104,1
114.348816,1
112.67529,1
111.39459,1
109.38829,1
106.719345,1
104.427536,1
102.17076,1
99.98958,1
98.6691,1
97.29709,1
97.134415,1
98.29523,1
99.289856,1
99.76847,1
118.140854,1
140.29404,1
153.078,1
158.99808,
159.43616,
155.35918,
150.45624,1
148.78545,1
149.38724,1
150.54266,1
150.26996,1
149.37039,1
148.40765,1
145.94536,1
143.13452,1
141.09053,1
140.17337,1
139.07176,1
137.43756,1
135.21848,1
131.87259,1
128.63467,1
125.789536,1
123.70694,1
122.742645,1
122.45671,1
122.29114,1
122.7811,1
141.64671,1
160.38393,1
171.70639,1
176.27235,
175.08308,
170.20349,
165.78595,1
164.29272,1
164.84541,1
165.5792,1
164.76324,1
161.75156,1
156.81244,1
151.72916,1
149.5675,1
150.29813,1
151.36618,1
150.7015,1
148.37653,1
145.08853,1
141.81438,1
139.4545,1
138.01878,1
135.92664,1
134.31241,1
133.02498,1
132.25055,1
131.41809,1
129.28027,1
126.50392,1
124.69801,1
123.321625,1
121.77011,1
120.860756,1
119.98377,1
119.965805,1
119.82353,1
119.72,1
119.1042,1
118.15223,1
116.225685,1
113.81012,1
112.48486,
114.283195,1
146.64801,1
168.9654,1
182.08023,1
186.94594,1
186.01068,1
181.19382,1
174.27637,1
168.27527,1
165.68343,1
165.13153,1
164.72778,1
163.26794,1
161.33667,1
158.86842,1
156.93808,1
157.2655,1
157.66212,1
156.60553,1
155.70923,1
154.22597,1
151.60196,1
148.12372,1
144.4851,1
142.59589,1
142.67883,1
141.68993,1
139.7319,1
136.6975,1
133.20074,1
131.97427,1
132.98254,1
133.15001,1
130.54413,1
126.717636,1
124.71568,1
125.42676,1
126.28429,1
126.01332,1
123.92299,1
121.97231,1
120.661224,1
120.21408,1
120.30069,1
119.7056,1
118.92433,1
118.35706,1
117.81375,1
115.44541,1
112.02762,1
108.482956,1
106.31702,1
105.069626,1
103.105095,1
100.0258,1
97.2505,1
95.186356,1
93.59053,1
92.52037,1
92.362274,1
93.23969,1
93.44569,1
92.667786,1
92.31946,1
91.06232,1
90.065125,1
88.93768,1
88.08056,1
87.265366,1
86.85858,1
86.333115,1
85.262924,1
83.94692,1
82.90761,1
81.4704,1
80.14332,1
78.38019,1
75.9857,1
74.26619,1
73.88124,1
74.269226,1
74.57024,1
74.34836,1
73.3161,1
72.74052,1
72.50754,1
71.79019,1
69.77817,1
67.630554,1
64.83206,1
63.72006,1
63.941322,1
64.87042,1
64.70095,1
64.6388,1
64.960815,1
64.57186,1
63.03091,1
62.006783,1
60.24695,1
58.28358,1
57.3498,1
56.944695,1
56.18132,1
54.31775,1
52.72808,1
53.33772,1
54.385193,1
55.335747,1
55.58869,1
55.665176,1
55.121395,1
55.24784,1
56.415794,1
56.654556,1
56.065067,1
54.982826,1
53.133747,1
50.30113,1
48.740376,1
49.90401,1
50.947445,1
49.96814,1
48.191048,1
46.91899,1
46.857235,1
47.471584,1
48.511242,1
49.035088,1
49.293922,1
48.783447,1
48.87487,1
49.086197,1
48.978294,1
49.214966,1
50.29584,1
51.016975,1
50.63092,1
49.417397,1
49.012344,1
50.33565,1
51.222862,1
50.600502,1
48.84715,1
46.60668,1
45.084503,1
44.68103,1
44.113655,1
43.797146,1
44.485126,1
45.61829,1
46.960037,1
47.514664,1
47.595108,1
47.074234,1
45.92861,1
45.15648,1
44.892426,1
44.15096,1
43.688187,1
43.437668,1
43.178192,1
43.66313,1
43.766266,1
43.48191,1
42.37052,1
40.728516,1
40.59809,1
41.278305,1
42.206326,1
42.14167,1
41.525597,1
40.426315,1
40.132282,1
43.416634,1
48.314247,1
52.111397,1
65.82219,1
102.7256,1
128.50633,
142.43521,
147.60086,1
146.07234,1
140.7056,1
136.22775,1
133.23499,1
130.24648,1
126.61537,1
122.61229,1
119.02156,1
116.58498,1
115.04573,1
113.432144,1
111.33307,1
109.24682,1
107.14566,1
104.62042,1
101.38985,1
98.476616,1
96.8732,1
96.044266,1
95.62875,1
95.709045,1
95.30571,1
93.52319,1
90.93758,1
88.62988,1
87.9173,1
88.343216,1
88.14114,1
86.33859,1
84.23229,1
89.4207,1
122.34444,1
144.62764,1
157.07996,1
162.43648,1
161.31473,1
155.03575,1
148.72874,1
147.35486,1
147.79504,1
145.68707,1
141.24266,1
137.43034,1
135.24216,1
133.88354,1
132.0256,1
129.59575,1
126.504166,1
122.30737,1
117.785385,1
113.78772,1
110.09738,1
107.7426,1
107.96328,1
109.25459,1
109.628395,1
108.576004,1
107.8728,1
108.500946,1
122.28716,1
142.3204,1
154.56413,1
161.15564,
161.83537,1
156.88074,1
149.41682,1
146.3056,1
146.10121,1
145.79535,1
143.0766,1
139.77693,1
138.09476,1
137.02728,1
135.4506,1
133.56326,1
131.1744,1
129.71768,1
129.2985,1
129.94939,1
128.73187,1
124.79111,1
121.354454,1
120.78389,1
119.681274,1
119.20265,1
135.81494,1
152.64098,1
163.3422,1
167.28732,1
165.59122,
159.34622,1
152.40622,1
150.40208,1
150.06735,1
148.76562,1
146.4327,1
144.93022,1
144.04047,1
143.46475,1
143.85416,1
143.99817,1
142.84381,1
140.41078,1
138.21912,1
136.5292,1
133.30064,1
129.5458,1
126.78812,1
124.95804,1
133.15027,1
148.60066,1
159.33044,1
164.45633,1
164.67737,1
161.69005,1
156.88971,1
153.64073,1
152.06564,1
150.8808,1
149.26225,1
147.21762,1
146.11003,1
144.60025,1
142.35968,1
138.97723,1
136.47308,1
135.26646,1
133.26631,1
129.4719,1
126.8816,1
125.71553,1
123.142395,1
123.63311,1
139.11775,1
152.32529,1
159.76706,
162.69388,1
160.45462,1
154.07787,1
149.41965,1
149.65105,1
150.11128,1
148.77542,1
146.2476,1
143.68405,1
141.32751,1
139.08963,1
136.2715,1
133.55775,1
131.9603,1
129.70792,1
126.00362,1
122.40847,1
120.443825,1
119.3218,1
117.95499,1
117.134796,1
128.13039,1
141.887,1
150.63611,1
154.24979,1
152.02733,1
145.62274,1
140.25435,1
139.22256,1
140.1874,1
141.54562,1
141.38965,1
139.77771,1
137.41702,1
135.8418,1
134.89737,1
134.04745,1
133.15703,1
131.53049,1
129.48622,1
126.21888,1
122.5,1
120.29321,1
119.15296,1
117.95441,
118.465225,1
128.55261,1
137.10127,1
142.55115,1
145.56479,1
144.36119,1
140.28873,1
136.1044,1
133.59921,1
132.62943,1
131.47571,1
130.40848,1
129.75739,1
128.66306,1
126.4183,1
122.80304,1
119.14758,1
119.101105,1
119.90584,1
118.35806,1
114.44678,1
109.91307,1
106.37528,1
104.57669,1
102.97238,1
103.050545,1
112.4209,1
121.80682,1
127.31862,1
129.4855,1
128.08617,1
124.08963,1
121.09782,
120.16064,1
120.63356,1
120.20329,1
118.697556,1
116.77638,1
114.34613,1
111.50992,1
109.49119,1
108.56003,1
107.12754,1
105.89122,1
105.15315,1
104.47098,1
103.05112,1
100.153496,1
96.47203,1
94.688286,1
95.28288,1
100.60353,1
110.035934,1
117.928894,1
122.52911,1
122.68653,1
119.28023,1
115.67641,1
114.118004,1
113.65251,1
112.957184,1
110.44298,1
107.34168,1
106.243286,1
106.42961,1
106.04692,1
105.13484,1
103.49611,1
100.31853,1
97.18021,1
95.33141,1
95.09085,1
95.80808,1
95.88457,1
94.650116,1
93.21008,1
99.73332,
112.19821,1
122.1324,1
127.31207,1
128.28725,1
126.25809,1
123.627686,1
121.43135,1
118.05475,1
114.50505,1
111.80534,1
109.94466,1
108.77427,1
107.620705,1
105.62682,1
102.73134,1
99.87511,1
97.5672,1
96.531845,1
95.32231,1
94.371475,1
93.16384,1
91.22266,1
90.22061,1
90.67809,1
90.50542,1
88.40465,1
92.63307,1
100.94789,1
107.57318,1
110.666504,1
110.84549,1
109.66945,1
108.71066,1
108.56061,1
108.24228,1
107.20605,1
106.186584,1
105.59592,1
104.337555,1
102.12066,1
99.42348,1
97.113655,1
95.211945,1
93.505005,1
92.36095,1
91.95447,1
91.61545,1
90.59122,1
88.90355,1
86.80947,1
86.03404,1
85.67557,1
88.94856,1
102.55234,
114.788025,1
121.80532,1
124.13553,1
123.7663,1
123.02947,1
123.042725,1
122.51927,1
121.26979,1
120.56711,1
119.8936,1
118.49242,1
117.489784,1
116.1324,1
113.85445,1
111.01044,1
108.52235,1
107.596115,1
107.3766,1
106.75323,1
104.88936,1
102.44658,1
100.63681,1
99.75371,1
99.231,1
98.30569,1
97.18295,1
96.5007,1
96.29773,1
96.23766,1
97.06131,1
101.933395,1
105.757805,1
106.46373,1
105.01303,1
102.390144,
99.89114,1
97.99463,1
95.65047,1
93.449844,1
92.14519,1
91.324554,1
90.064384,1
88.67147,1
87.730804,1
86.196594,1
84.074905,1
83.02322,1
82.56158,1
81.93912,1
81.65814,1
81.35367,1
80.3788,1
77.63541,1
73.0868,1
68.50917,1
67.04854,1
67.443954,1
67.724014,1
67.62114,1
66.748566,1
65.46875,1
64.4391,1
63.829876,1
63.893158,1
67.11629,
77.12868,1
85.70959,1
90.38114,1
91.24328,1
89.07916,1
85.36115,1
82.18924,1
79.298096,1
76.55147,1
74.90507,1
73.72009,1
73.84605,1
74.28641,1
74.12574,1
73.50253,1
72.78252,1
73.205956,1
74.04599,1
74.39519,1
74.978516,1
75.90794,1
77.10805,1
76.93991,1
75.29256,1
73.50636,1
72.17954,1
71.10423,1
71.14958,1
71.53333,1
71.61839,1
71.09551,1
70.2437,1
69.00453,1
67.69466,1
66.34249,1
64.761375,1
63.052498,1
62.14566,1
62.266167,1
62.311363,1
61.861153,1
61.16011,1
59.736,1
58.697388,1
58.841198,1
59.78608,1
60.990353,1
62.37413,1
63.452446,1
63.84355,1
63.800625,1
63.059284,1
61.893623,1
62.288116,1
63.604378,1
64.495575,1
65.165695,1
74.64188,1
90.63156,1
104.16235,1
113.850876,
121.77843,
127.820854,
132.86557,1
138.84616,1
144.07233,1
147.14618,1
147.92839,1
146.87384,1
145.34088,1
144.96094,1
145.45227,1
145.30008,1
144.36728,1
142.58514,1
140.96083,1
140.22144,1
139.99281,1
139.71275,1
138.78079,1
137.2041,1
136.16519,1
136.10677,1
136.51434,1
136.75922,1
136.75204,1
137.17932,1
138.0105,1
138.15515,1
136.69818,1
134.72302,1
133.5646,1
133.1811,1
132.9209,1
132.1937,1
131.19681,1
129.90712,1
129.22858,1
129.75226,1
129.64357,1
128.14554,1
125.85829,1
124.73427,1
124.56102,1
124.38086,1
123.63547,1
122.4639,1
121.5467,1
120.85187,1
119.731766,1
118.13432,1
116.60918,1
116.21991,1
116.90117,1
117.54113,1
117.27502,1
116.34514,1
115.714645,1
114.934875,1
114.38122,1
114.01979,1
113.93103,1
113.638824,1
112.9671,1
112.48479,1
112.29468,1
111.916046,1
111.41464,1
110.79559,1
109.40128,1
108.19116,1
108.02547,1
107.98747,1
107.51932,1
106.72616,1
105.745384,1
105.492386,1
105.80044,1
105.511765,1
105.52191,1
106.05435,1
106.56558,1
106.27635,1
105.497314,1
104.98693,1
104.26296,1
103.42504,1
102.540115,1
102.39798,1
103.589676,1
104.30553,1
103.98602,1
102.874435,1
101.04979,1
99.94626,1
99.479935,1
98.66287,1
97.372314,1
96.681206,1
97.185486,1
98.153915,1
98.55032,1
98.17899,1
97.85354,1
98.80122,1
109.88327,1
124.07333,1
132.56433,1
135.60466,1
134.11205,1
131.5376,1
130.50143,1
129.7815,1
128.48642,1
126.23926,1
123.217285,1
121.54355,1
121.49474,1
122.135826,1
122.70657,1
123.25383,1
123.36731,1
122.97749,1
122.65154,1
122.76177,1
122.03555,1
120.68281,1
119.00214,1
117.45662,1
116.2415,1
114.746445,1
113.42262,1
113.31259,1
114.313576,1
115.23753,1
115.269455,1
114.791626,1
114.377365,1
114.24163,1
114.4818,1
114.71034,1
114.60558,1
114.187126,1
113.610016,1
112.21401,1
110.43315,1
109.00383,1
108.103455,1
107.89741,1
107.26553,1
106.74727,1
106.85991,1
106.80452,1
106.27402,1
105.78101,1
105.56124,1
104.20343,1
102.63781,1
101.60599,1
101.01396,1
101.28219,1
101.5327,1
101.44905,1
101.26703,1
100.69679,1
99.39805,1
98.39739,1
98.87256,1
99.69136,1
99.46105,1
98.19786,1
97.26518,1
97.38744,1
97.73332,1
97.841125,1
98.40886,1
99.39697,1
99.87923,1
99.987785,1
100.13728,1
100.10095,1
99.86814,1
99.61164,1
98.26721,1
96.9439,1
97.00853,1
97.8226,1
97.895065,1
97.365295,1
96.42903,1
94.80328,1
92.90068,1
91.56601,1
91.164825,1
91.24324,1
91.47893,1
90.92834,1
89.799866,1
88.737076,1
88.45432,1
89.27588,1
89.674126,1
88.28392,1
86.32,1
85.7758,1
87.45058,1
89.434296,1
90.39272,1
91.900795,1
97.61574,1
112.96272,1
126.87952,1
135.87674,1
139.23015,1
136.55736,1
129.95747,1
124.46655,1
122.63637,1
122.93468,1
122.82467,1
122.05525,1
121.372574,1
119.49513,1
116.47518,1
113.43565,1
111.41373,1
111.252716,1
111.46518,1
110.73894,1
108.84438,1
106.069305,1
103.76693,1
102.42441,1
101.449356,1
101.53319,1
102.620094,1
102.401245,1
99.909584,1
97.0703,1
95.96486,1
97.83717,1
99.72894,1
99.407265,1
97.66053,1
95.71956,1
94.41763,1
94.53427,1
95.05415,1
95.08887,1
93.86222,1
91.60756,1
89.16713,1
87.98426,1
88.05008,1
87.61951,1
87.28177,1
86.46021,1
85.63443,1
85.11358,1
84.41972,1
83.66164,1
83.09271,1
83.044365,1
83.16482,1
82.74431,1
82.2785,1
82.40393,1
82.51868,1
82.2056,1
81.39338,1
80.31352,1
79.13771,1
78.84516,1
80.26337,1
82.90515,1
85.1808,1
85.75308,1
84.85984,1
83.303406,1
81.05508,1
78.87211,1
77.95618,1
78.67569,1
79.21297,1
78.90315,1
79.10863,1
79.67567,1
79.591286,1
78.83922,1
77.91295,1
76.185455,1
73.565994,1
71.361694,1
70.932495,1
72.15429,1
74.57557,1
76.02333,1
76.88599,1
77.1693,1
76.9698,1
77.210236,1
78.21155,1
79.31009,1
80.29118,1
80.87711,1
80.7626,1
79.8128,1
79.77773,1
81.63371,1
82.75087,1
82.05357,1
80.675644,1
80.03488,1
80.03342,1
80.251915,1
81.22432,1
96.75856,1
116.40885,1
129.9711,1
138.14032,1
141.79971,1
143.74757,1
146.35327,1
149.00865,1
150.75656,1
152.7042,1
154.47711,1
155.64029,1
