Coefficients,Instruments
173.26448,1
182.04393,1
188.9889,1
192.66493,1
192.89398,1
192.02461,1
192.6652,1
194.19101,1
194.92946,1
194.06668,1
191.77054,1
190.18793,1
190.41159,1
191.73813,1
192.21039,1
191.6763,1
190.92361,1
191.07936,1
191.80066,1
191.57216,1
191.06514,1
191.64423,1
192.54538,1
193.1948,1
194.23288,1
195.9646,1
196.76562,1
196.09683,1
194.98181,1
195.1738,1
196.4894,1
197.62523,1
197.75456,1
196.21497,1
194.84245,1
194.35236,1
194.26651,1
194.65442,1
196.19846,1
197.92291,1
197.58656,1
196.67188,1
194.91544,1
194.08307,1
194.02946,1
194.48865,1
195.1785,1
194.47995,1
194.37256,1
194.56543,1
194.50182,1
193.2221,1
191.37506,1
189.95413,1
189.79068,1
189.5195,1
189.42049,1
189.8325,1
190.22314,1
190.24582,1
190.276,1
190.27542,1
190.10109,1
189.42072,1
188.5362,1
187.59735,1
186.79837,1
186.12387,1
185.35266,1
184.83005,1
184.46199,1
184.10751,1
183.72554,1
183.22223,1
182.93825,1
179.11023,1
174.61407,1
174.42496,1
176.74559,1
180.23886,1
183.2515,1
184.69028,1
185.94818,1
188.38095,1
189.80774,1
190.10358,1
190.26558,1
190.86124,1
191.47275,1
191.84949,1
191.93854,1
191.65942,1
191.60489,1
192.41376,1
193.36775,1
192.23764,1
190.29596,1
188.94104,1
188.31284,1
188.08374,1
189.74817,1
193.33478,1
196.65472,1
199.01443,1
198.18533,1
196.88515,1
196.82893,1
196.27698,1
194.92807,1
193.52985,1
193.3808,1
194.66672,1
195.36166,1
194.51675,1
192.76862,1
190.42908,1
188.26979,1
187.08972,1
186.12775,1
184.67255,1
183.00348,1
182.35251,1
182.36682,1
185.08163,1
187.62067,1
188.72845,1
189.47614,1
190.54501,1
192.67972,1
193.48679,1
193.56935,1
192.14099,1
190.39465,1
189.88492,1
191.37683,1
193.48831,1
194.61768,1
194.38773,1
193.13751,1
191.85112,1
190.94421,1
190.55003,1
191.45753,1
193.05194,1
193.62051,1
192.31741,1
183.94766,1
177.6319,1
173.68265,1
171.66446,1
170.61987,1
171.75005,1
174.58545,1
176.69989,1
176.29546,1
173.89304,1
173.03572,1
174.2347,1
176.08215,1
177.72006,1
178.20401,1
177.8511,1
177.35336,1
177.27197,1
176.35898,1
173.59949,1
171.75208,1
172.24841,1
173.64659,1
175.95436,1
181.57492,1
189.41756,1
194.00084,1
192.80457,1
189.65448,1
186.41483,1
184.9795,1
184.74884,1
184.9985,1
185.10004,1
184.6338,1
183.60199,1
183.01657,1
182.73976,1
181.30753,1
178.95609,1
177.45865,1
176.78607,1
176.83876,1
178.07246,1
179.45386,1
179.24326,1
179.05148,1
180.51898,1
181.38528,1
181.84406,1
181.99274,1
181.88507,1
181.64122,1
182.50037,1
184.46649,1
187.26288,1
189.4459,1
187.92575,1
186.13242,1
184.54802,1
184.23547,1
185.63234,1
186.88634,1
187.46011,1
187.32695,1
187.90442,1
188.37805,1
188.84418,1
189.42542,1
189.5401,1
189.28915,1
189.24066,1
180.95035,1
169.59511,1
162.59583,1
160.47835,1
161.14899,1
163.39752,1
165.74522,1
167.01955,1
168.24786,1
169.88086,1
172.18094,1
173.0637,1
173.30347,1
174.99608,1
178.17474,1
178.78009,1
178.86693,1
178.81616,1
179.75569,1
181.22444,1
181.52545,1
180.77304,1
180.38521,1
180.55922,1
180.04514,1
179.7677,1
185.24355,1
190.68695,1
193.66551,1
194.62259,1
193.59647,1
192.74179,1
193.22496,1
193.1337,1
191.8695,1
189.6765,1
188.29929,1
186.64833,1
185.0538,1
182.76588,1
180.23843,1
179.28368,1
180.49113,1
181.93977,1
182.51245,1
183.23834,1
184.49649,1
186.08826,1
188.71666,1
188.87265,1
188.85867,1
189.48492,1
191.31866,1
193.18982,1
194.69675,1
194.56985,1
192.7644,1
191.75829,1
191.44315,1
190.75809,1
189.51524,1
188.2514,1
186.76794,1
186.27127,1
186.54785,1
187.12233,1
187.33269,1
186.76796,1
184.9222,1
182.72223,1
179.66626,1
176.48438,1
176.41275,1
179.78008,1
184.15915,1
187.68944,1
187.97128,1
186.53558,1
185.49927,1
185.17499,1
185.49825,1
185.97594,1
185.85043,1
186.07346,1
187.11975,1
188.11935,1
188.47191,1
187.96526,1
186.95311,1
186.68874,1
186.84793,1
186.82959,1
185.6982,1
185.30374,1
185.34082,1
185.21698,1
185.40814,1
187.02664,1
188.71268,1
189.00903,1
188.13834,1
186.62387,1
184.58743,1
182.73259,1
181.24301,1
179.66568,1
179.09756,1
178.44043,1
178.2317,1
177.89853,1
177.12361,1
176.42465,1
177.12999,1
175.83669,1
174.32146,1
172.98593,1
172.36154,1
172.10483,1
172.46648,1
172.71814,1
171.78693,1
170.5141,1
169.00717,1
166.86292,1
164.7572,1
164.06271,1
163.3255,1
161.07393,1
158.99643,1
158.55873,1
158.53639,1
157.74196,1
156.44434,1
157.40097,1
159.0996,1
160.0332,1
159.94382,1
159.42978,1
159.23868,1
159.26431,1
159.02043,1
156.88252,1
154.59769,1
153.74097,1
154.26596,1
156.60675,1
156.88847,1
157.3459,1
159.6778,1
165.9497,1
174.87517,1
180.48923,1
181.80547,1
180.81319,1
178.30447,1
175.48479,1
173.81433,1
172.80263,1
171.5068,1
170.23605,1
168.84735,1
167.50105,1
167.50754,1
168.21036,1
168.94728,1
169.238,1
168.96643,1
168.35449,1
168.64401,1
169.62933,1
170.9959,1
173.0969,1
177.29492,1
180.73148,1
182.4851,1
182.05353,1
179.69257,1
176.89217,1
175.64906,1
174.754,1
173.76318,1
171.88336,1
170.42621,1
169.09927,1
167.50238,1
166.58292,1
166.97813,1
167.94928,1
168.33247,1
168.39105,1
168.82428,1
169.14923,1
170.88184,1
173.28104,1
170.54979,1
168.80852,1
166.79361,1
164.38937,1
162.34305,1
162.43619,1
163.95518,1
165.76083,1
167.19662,1
168.75,1
170.82703,1
172.45761,1
172.62038,1
172.03854,1
170.05084,1
167.8945,1
166.77588,1
166.28189,1
166.51765,1
166.5646,1
164.75766,1
162.02797,1
161.95564,1
158.20929,1
154.1691,1
154.30612,1
155.71463,1
156.36543,1
156.66876,1
157.99734,1
162.2214,1
166.0816,1
167.69543,1
166.56693,1
163.51234,1
161.1581,1
161.85033,1
164.64322,1
166.66772,1
167.2186,1
167.31085,1
167.2359,1
165.03998,1
162.30838,1
160.24606,1
160.01125,1
160.7952,1
162.69557,1
169.26389,1
173.90912,1
172.45453,1
169.27643,1
165.9135,1
162.7792,1
161.71921,1
161.99272,1
160.76999,1
159.16443,1
158.21857,1
157.72763,1
156.74176,1
155.69359,1
154.3919,1
152.716,1
151.28333,1
150.03506,1
149.26016,1
149.33403,1
149.84378,1
154.80806,1
162.23975,1
166.06871,1
167.65906,1
169.1433,1
172.89949,1
180.61224,1
190.79454,1
197.68248,1
199.81265,1
199.66083,1
197.55237,1
194.13586,1
190.35034,1
188.28198,1
188.59026,1
188.7799,1
187.80338,1
186.73427,1
187.12497,1
187.49298,1
187.57016,1
188.15022,1
189.01959,1
189.29256,1
188.37094,1
173.82976,1
159.57518,1
151.23317,1
147.89551,1
146.06863,1
144.4642,1
144.19348,1
146.87233,1
151.74008,1
156.89879,1
160.49075,1
161.66034,1
161.24774,1
160.10559,1
159.03297,1
159.42924,1
162.06131,1
163.0765,1
163.234,1
164.37134,1
164.1339,1
166.04865,1
168.53796,1
169.38628,1
169.05423,1
164.27823,1
160.30853,1
158.4176,1
159.33795,1
162.10959,1
165.02585,1
166.36969,1
168.36008,1
171.28613,1
174.22903,1
175.55344,1
176.64279,1
179.69373,1
180.47383,1
180.71078,1
179.71284,1
178.33267,1
177.50671,1
177.75903,1
177.4897,1
177.48479,1
176.30124,1
175.50107,1
174.42297,1
172.09074,1
170.29263,1
170.22876,1
172.69662,1
177.207,1
182.00697,1
184.18918,1
184.4565,1
185.1261,1
184.8592,1
184.10779,1
184.21773,1
185.79642,1
188.3342,1
189.46213,1
188.37067,1
186.16495,1
184.20483,1
184.50378,1
185.33311,1
185.2803,1
185.00046,1
184.78795,1
182.57591,1
174.97719,1
169.30356,1
168.0366,1
170.5356,1
173.33176,1
175.27122,1
176.121,1
175.90573,1
175.7822,1
176.95724,1
178.14206,1
180.8659,1
181.30045,1
180.9549,1
180.02785,1
179.60406,1
178.9306,1
178.05954,1
177.83685,1
178.57973,1
179.72311,1
181.6535,1
179.5814,1
173.48958,1
168.1985,1
163.57666,1
158.98787,1
156.30267,1
156.26425,1
156.60513,1
156.0221,1
154.30026,1
154.67975,1
157.76297,1
160.78867,1
161.9267,1
162.2143,1
163.37624,1
164.71951,1
165.69054,1
165.0733,1
163.16527,1
161.97629,1
160.95198,1
163.6817,1
167.25449,1
170.32413,1
170.64769,1
167.84604,1
164.83382,1
163.88893,1
165.93274,1
166.11263,1
165.3958,1
167.8429,1
172.2503,1
174.75075,1
174.44781,1
172.1373,1
169.46475,1
166.95462,1
165.33374,1
162.47604,1
157.73508,1
153.01518,1
148.3971,1
144.09811,1
142.41666,1
144.59541,1
157.1836,1
168.34451,1
177.65381,1
185.2867,1
189.8398,1
191.82549,1
192.26729,1
191.69673,1
191.57898,1
192.26945,1
193.44177,1
193.0867,1
191.7048,1
189.83731,1
187.33643,1
185.67023,1
186.27309,1
187.5635,1
187.7525,1
186.74384,1
185.02121,1
183.83688,1
183.5785,1
183.64236,1
182.93304,1
181.61276,1
181.16249,1
181.19214,1
180.65851,1
179.1903,1
177.93346,1
177.41525,1
177.75027,1
178.39008,1
178.62337,1
178.80472,1
179.37209,1
179.92206,1
180.14862,1
180.13379,1
180.22092,1
180.22273,1
180.02145,
179.95856,
180.20973,
180.26239,
180.03285,
179.24889,
177.33466,
174.594,
171.36182,
168.06256,
164.90317,
161.92795,
159.13332,
156.60023,
153.89319,
150.56387,
146.7236,
142.94423,
139.59265,
136.97073,
135.7117,
135.36919,
136.68921,
146.35565,
157.40198,
164.92343,1
167.74648,1
166.15271,1
162.81049,1
159.72733,1
156.1802,1
151.34184,1
145.4591,1
140.104,1
135.73486,1
131.91217,1
128.75175,1
125.65745,1
123.20313,1
121.91113,1
120.17877,1
117.25705,1
113.80969,1
111.79747,1
111.23593,1
110.41798,1
108.403,1
105.91055,1
103.16009,1
99.69627,1
97.58203,1
96.41667,1
94.20822,1
92.459305,1
91.10229,1
88.714455,1
86.12307,1
84.566505,1
90.84041,1
116.10777,1
139.5817,1
153.61182,1
160.0276,1
160.6745,1
158.3617,1
158.15964,1
159.53314,1
160.25302,1
160.16522,1
161.08032,1
163.69962,1
166.61977,1
167.89539,1
167.06635,1
165.28754,1
164.73404,1
164.59265,1
163.7395,1
162.86688,1
162.57953,1
162.20859,1
161.21292,1
160.0375,1
159.64531,1
159.81052,1
160.10983,1
161.59427,1
164.53854,1
166.88368,1
167.64969,1
166.1325,1
166.03897,1
169.66397,1
172.41956,1
172.09576,1
169.47705,1
166.7514,1
166.39018,1
167.87714,1
169.55164,1
170.58871,1
171.41281,1
172.42499,1
172.57639,1
172.5326,1
172.10591,1
171.18451,1
172.11353,1
174.29529,1
175.87091,1
175.69485,1
173.84566,1
171.79967,1
171.45428,1
171.40062,1
172.00688,1
175.40045,1
178.81134,1
180.80115,1
181.51306,1
181.08194,1
180.18709,1
178.98943,1
177.88199,1
178.46252,1
180.19925,1
180.93604,1
179.80962,1
177.77196,1
175.67407,1
173.78146,1
173.19855,1
176.3797,1
181.12274,1
184.376,1
186.13335,1
186.00131,1
184.56549,1
184.29364,1
185.72,1
189.26529,1
191.50165,1
191.36177,1
190.98654,1
191.5148,1
192.23856,1
191.84906,1
192.37442,1
193.72812,1
194.35912,1
194.17195,1
193.31396,1
192.63586,1
193.43678,1
193.77133,1
193.19922,1
193.13852,1
194.59375,1
198.58551,1
202.86926,1
205.73212,1
206.54965,1
205.91446,1
205.65714,1
207.4534,1
209.212,1
210.26527,1
210.2235,1
209.1593,1
207.52829,1
205.35965,1
203.2923,1
203.45334,1
204.91508,1
205.59424,1
206.7139,1
207.80096,1
207.94795,1
206.58014,1
204.86757,1
200.08371,1
196.94772,1
197.72482,1
199.61183,1
201.42651,1
203.694,1
205.8626,1
208.19073,1
209.5571,1
210.4611,1
210.7183,1
211.29141,1
211.67865,1
211.14784,1
211.83972,1
213.15677,1
214.12485,1
214.51004,1
212.85925,1
208.25795,1
202.9098,1
198.38763,1
193.09451,1
192.02457,1
194.51105,1
197.32448,1
199.30762,1
200.34515,1
200.83942,1
200.69313,1
199.91696,1
199.99144,1
200.99689,1
200.41888,1
199.41318,1
199.18495,1
200.15201,1
202.65068,1
205.14334,1
205.69618,1
205.83057,1
206.76309,1
208.14099,1
207.93958,1
205.98955,1
203.33383,1
202.87164,1
205.11855,1
206.86551,1
208.23462,1
208.91394,1
207.72992,1
207.3005,1
207.65729,1
207.83289,1
207.96503,1
207.51727,1
206.97696,1
206.60434,1
207.01706,1
207.41016,1
207.17072,1
206.62988,1
205.44908,1
203.92067,1
203.04486,1
202.88307,1
203.05228,1
202.22661,1
200.8245,1
199.7818,1
198.4253,1
196.97336,1
197.39122,1
199.26721,1
200.60724,1
200.09988,1
197.4125,1
194.88211,1
194.1958,1
195.57523,1
197.44028,1
198.37766,1
197.92813,1
196.56535,1
196.2404,1
197.42511,1
198.54445,1
199.25829,1
199.53452,1
199.43677,1
198.80836,1
197.2533,1
195.3847,1
193.52301,1
191.13019,1
187.62549,1
184.48535,1
183.23538,1
183.3631,1
183.95627,1
184.03766,1
182.88152,1
181.04417,1
179.37564,1
179.6578,1
181.62564,1
183.37823,1
183.25688,1
181.84222,1
181.26627,1
181.80432,1
182.74997,1
183.42758,1
182.62654,1
180.41263,1
178.16315,1
176.71106,1
176.063,1
175.21371,1
175.13776,1
175.55785,1
175.83862,1
175.69266,1
177.18265,1
179.68019,1
180.67487,1
180.66699,1
181.64572,1
182.70348,1
182.28357,1
180.84875,1
179.99538,1
179.69365,1
178.42679,1
176.93762,1
176.56796,1
178.08994,1
179.69939,1
180.75658,1
180.97644,1
180.03026,1
178.73444,1
177.58052,1
178.2416,1
181.8937,1
186.40417,1
189.81126,1
191.39273,1
191.81033,1
192.1163,1
191.96164,1
190.30511,1
187.27185,1
184.48128,1
183.66861,1
184.70612,1
187.16513,1
189.62111,1
191.13635,1
191.18329,1
190.24063,1
189.1915,1
188.30566,1
187.88327,1
187.85071,1
187.85646,1
188.7895,1
191.24786,1
194.1464,1
195.871,1
195.77206,1
194.66962,1
193.54326,1
194.2779,1
194.94073,1
194.47162,1
194.21025,1
194.5549,1
194.388,1
193.46056,1
193.22874,1
193.94043,1
193.90042,1
192.43442,1
190.4685,1
190.54413,1
191.99904,1
192.36899,1
191.39764,1
190.63199,1
190.5523,1
190.24701,1
190.7703,1
192.34637,1
193.48712,1
193.92392,1
194.94722,1
195.51608,1
194.48506,1
192.56418,1
190.44095,1
188.97202,1
188.40163,1
188.94151,1
189.47983,1
189.96158,1
191.25308,1
192.01437,1
191.94858,1
191.20319,1
190.04752,1
188.43552,1
186.92285,1
187.57516,1
187.67554,1
187.74274,1
186.9841,1
186.05421,1
186.28743,1
186.75778,1
189.18463,1
192.42102,1
194.38708,1
195.01909,1
195.33234,1
196.29117,1
197.01523,1
197.08766,1
197.7288,1
198.7905,1
199.47023,1
200.41782,1
201.37677,1
201.39061,1
200.62819,1
199.61188,1
200.29451,1
202.89465,1
206.91685,1
209.34082,1
209.32968,1
208.07835,1
205.96866,1
206.64609,1
207.03818,1
206.9925,1
205.77824,1
204.43448,1
204.78372,1
207.01459,1
209.32175,1
210.61719,1
211.16144,1
210.37317,1
209.4827,1
207.80621,1
205.27835,1
203.52144,1
203.06749,1
207.74817,1
215.78297,1
222.38696,1
223.11627,1
220.24623,1
216.6944,1
214.04666,1
213.99426,1
216.23978,1
219.4376,1
222.05698,1
221.3362,1
217.75,1
212.53969,1
209.04477,1
207.53442,1
206.19516,1
204.78973,1
203.89667,1
203.13086,1
200.43695,1
196.67667,1
195.7681,1
198.87057,1
201.3801,1
201.76312,1
200.23941,1
195.49973,1
194.66641,1
195.49155,1
196.96933,1
198.04282,1
198.7099,1
199.43283,1
199.51895,1
199.49435,1
200.74393,1
203.0517,1
205.40933,1
205.75925,1
202.72061,1
198.72615,1
195.38156,1
192.86809,1
189.77896,1
189.34781,1
191.7434,1
194.02838,1
195.0653,1
195.95163,1
197.96039,1
199.71729,1
200.13718,1
200.56192,1
201.62836,1
202.54218,1
201.59528,1
198.99263,1
198.73553,1
199.80414,1
200.8487,1
201.81355,1
201.49783,1
199.23817,1
197.76346,1
198.54153,1
199.66556,1
199.665,1
199.23941,1
198.81184,1
199.94943,1
203.08395,1
206.73048,1
209.26099,1
209.18436,1
206.8097,1
204.7609,1
202.97945,1
201.14673,1
198.69293,1
196.08463,1
194.65906,1
194.91109,1
195.46024,1
194.88812,1
193.94046,1
193.79407,1
194.37946,1
195.62299,1
196.23587,1
195.58276,1
194.45187,1
192.3736,1
190.06285,1
190.27582,1
192.84363,1
194.99533,1
196.0169,1
195.7817,1
195.49583,1
195.06041,1
193.30716,1
191.79924,1
192.08136,1
193.132,1
193.4552,1
192.29077,1
191.1991,1
192.00952,1
193.27742,1
194.20016,1
193.30928,1
191.27182,1
189.55484,1
188.71506,1
188.4025,1
188.64957,1
188.53513,1
186.73198,1
185.55745,1
185.84225,1
185.69147,1
183.57434,1
180.18695,1
176.79825,1
174.72153,1
173.51556,1
172.71075,1
173.18703,1
174.2799,1
174.88332,1
174.07233,1
172.69736,1
172.4969,1
174.76578,1
176.84958,1
177.34671,1
176.7132,1
175.33229,1
174.52966,1
174.16913,1
174.01297,1
174.97101,1
176.28093,1
176.36053,1
176.08345,1
176.86783,1
178.3113,1
178.7064,1
178.42401,1
179.01825,1
180.23547,1
181.17374,1
181.4418,1
180.80728,1
179.6837,1
177.38664,1
175.37247,1
176.48238,1
178.11661,1
178.91849,1
179.20572,1
178.82462,1
177.00429,1
174.93866,1
174.89334,1
176.87646,1
179.79445,1
181.888,1
182.7687,1
183.17715,1
184.18344,1
185.99863,1
187.66241,1
187.83469,1
186.37915,1
184.23395,1
183.43811,1
184.50987,1
185.83083,1
187.6904,1
188.54373,1
188.48381,1
188.88745,1
189.97377,1
189.61429,1
187.59816,1
185.63565,1
184.53862,1
182.60693,1
179.09918,1
174.39166,1
170.5334,1
169.39041,1
172.00186,1
176.03696,1
179.57318,1
180.62828,1
179.1396,1
176.2028,1
174.50731,1
174.29034,1
173.48944,1
172.9527,1
172.9071,1
172.78123,1
172.05948,1
171.66348,1
172.63931,1
174.26472,1
176.1955,1
178.01555,1
180.216,1
181.42557,1
181.56105,1
181.04987,1
179.56061,1
178.41193,1
178.37048,1
179.04326,1
180.51112,1
182.62485,1
184.0105,1
183.9834,1
184.64272,1
186.1932,1
187.52579,1
188.60269,1
189.06625,1
188.9149,1
189.2169,1
188.98734,1
189.2135,1
189.50491,1
189.78938,1
190.98422,1
192.44931,1
193.99374,1
194.47223,1
193.97623,1
193.87793,1
193.9891,1
193.6612,1
192.85008,1
191.10663,1
190.54839,1
192.96025,1
196.40591,1
197.84056,1
196.89117,1
195.71146,1
196.4079,1
198.46498,1
200.79834,1
203.08667,1
205.21533,1
207.13258,1
208.35818,1
208.91788,1
209.03253,1
207.65033,1
205.23337,1
202.87263,1
200.95538,1
199.93916,1
200.27527,1
201.73517,1
202.30746,1
201.87857,1
202.46527,1
205.12897,1
207.39262,1
206.44997,1
204.52266,1
205.73819,1
209.47763,1
211.39719,1
210.78355,1
209.54698,1
209.19058,1
209.33623,1
209.08015,1
208.17401,1
207.75497,1
206.71829,1
205.68568,1
205.92166,1
206.57596,1
207.52649,1
207.31268,1
205.71735,1
203.79791,1
202.83609,1
203.50885,1
204.94043,1
205.45764,1
205.7124,1
207.66385,1
211.427,1
214.63104,1
213.68936,1
210.6783,1
207.7365,1
205.07506,1
204.52867,1
206.4638,1
208.37921,1
208.38892,1
208.68195,1
210.7789,1
212.62889,1
213.62048,1
213.91013,1
214.40948,1
215.31287,1
215.52504,1
215.40906,1
215.21365,1
212.92471,1
209.52443,1
207.78284,1
205.56436,1
203.89687,1
203.27493,1
205.11967,1
207.96205,1
208.65582,1
208.73341,1
209.16449,1
206.60446,1
201.65945,1
197.0208,1
196.23685,1
196.2532,1
196.18675,1
196.54321,1
196.7591,1
196.5213,1
198.11197,1
200.82614,1
201.96227,1
201.96388,1
200.72241,1
199.781,1
200.00151,1
201.19344,1
202.86874,1
203.31169,1
201.45178,1
198.9275,1
198.13965,1
199.40506,1
200.73753,1
202.0828,1
203.07181,1
202.17911,1
200.30135,1
199.27023,1
200.0581,1
201.7387,1
203.15773,1
204.35013,1
204.93077,1
205.27158,1
206.0425,1
206.91101,1
207.39975,1
207.94806,1
208.75333,1
207.41486,1
203.57217,1
200.13559,1
198.40427,1
196.58224,1
192.76703,1
187.94177,1
184.00235,1
182.2265,1
182.0905,1
184.23526,1
188.27547,1
190.91632,1
191.05142,1
189.77065,1
189.71979,1
191.43442,1
192.82526,1
193.39897,1
193.27434,1
191.77872,1
189.19461,1
187.65771,1
187.12875,1
186.11472,1
187.08813,1
190.14926,1
190.97089,1
187.6164,1
182.80316,1
180.06897,1
185.19086,1
193.04712,1
199.20604,1
203.29636,1
205.47621,1
205.7699,1
204.96439,1
204.92647,1
206.68353,1
209.43832,1
210.57437,1
209.21565,1
207.20108,1
206.92825,1
208.49088,1
209.91331,1
210.59091,1
211.40152,1
211.59467,1
210.88669,1
210.39725,1
210.10815,1
208.61142,1
206.73244,1
205.62778,1
204.44063,1
202.92084,1
201.65005,1
201.36346,1
201.69438,1
200.9757,1
199.54669,1
199.14163,1
200.58853,1
202.03967,1
199.9719,1
196.24127,1
193.22388,1
192.02277,1
191.69466,1
191.3177,1
191.32645,1
190.68176,1
188.6835,1
185.9173,1
183.52808,1
183.00249,1
184.608,1
187.58235,1
189.02448,1
188.70822,1
187.18024,1
187.40323,1
190.22977,1
193.47618,1
195.93997,1
197.2573,1
196.98483,1
194.89432,1
192.45114,1
190.44678,1
189.45918,1
190.29382,1
191.68356,1
191.69241,1
189.98532,1
186.91882,1
183.5705,1
180.41559,1
180.93698,1
185.56252,1
190.32248,1
191.95177,1
190.18832,1
186.62427,1
185.38928,1
190.02988,1
196.77858,1
201.65761,1
203.47397,1
204.45299,1
205.03378,1
205.80447,1
206.27258,1
206.6597,1
206.51167,1
206.17227,1
206.9431,1
207.89224,1
207.05103,1
204.53139,1
200.70277,1
197.29532,1
196.62581,1
199.6059,1
202.24927,1
202.12704,1
199.28546,1
196.06262,1
196.27933,1
198.22293,1
199.04651,1
200.30687,1
200.88034,1
200.29219,1
197.6871,1
194.00436,1
192.17154,1
191.74963,1
191.87411,1
192.83414,1
193.58359,1
192.44159,1
188.92938,1
184.48901,1
182.59735,1
182.71594,1
185.8562,1
190.93094,1
194.77913,1
195.55113,1
193.09319,1
191.19362,1
193.79337,1
198.63507,1
201.69608,1
202.04207,1
200.97275,1
200.28102,1
199.61374,1
198.13205,1
196.97081,1
197.00977,1
197.01862,1
196.11627,1
194.36844,1
192.2804,1
188.42496,1
184.47495,1
187.43903,1
194.14224,1
198.9101,1
201.24042,1
202.40057,1
202.53578,1
203.1346,1
206.1613,1
210.33414,1
213.79672,1
213.72304,1
211.31064,1
208.75432,1
207.93204,1
208.99304,1
209.56104,1
209.30583,1
209.33897,1
209.25305,1
209.64362,1
210.87076,1
211.64757,1
210.41469,1
207.6031,1
205.51622,1
202.22801,1
199.48096,1
197.20692,1
193.83617,1
189.48126,1
188.46378,1
189.73532,1
191.12279,1
192.29434,1
193.4444,1
193.82214,1
193.1964,1
193.32167,1
193.82996,1
195.63408,1
197.95282,1
200.22845,1
200.80151,1
198.77625,1
195.42548,1
191.97961,1
189.1808,1
188.30469,1
190.45428,1
193.54562,1
195.0263,1
193.9365,1
192.15968,1
193.49692,1
195.76039,1
196.65746,1
196.29599,1
196.44745,1
197.78076,1
198.7873,1
199.68147,1
200.67725,1
198.91974,1
194.31625,1
188.25032,1
182.83264,1
179.86746,1
178.25702,1
175.70665,1
171.69345,1
169.27466,1
171.52486,1
180.07959,1
188.85786,1
194.8276,1
198.25352,1
199.24467,1
199.08688,1
198.21022,1
197.97,1
199.28552,1
201.54724,1
202.9014,1
202.64874,1
201.62222,1
200.64325,1
200.32443,1
200.09811,1
200.1021,1
200.29178,1
199.80095,1
197.8628,1
195.9935,1
194.81207,1
193.5232,1
192.58594,1
192.48856,1
190.83655,1
188.98148,1
187.1073,1
186.45386,1
186.46643,1
185.21964,1
181.5296,1
175.19833,1
169.6201,1
165.42255,1
163.0427,1
161.82843,1
160.21635,1
159.0344,1
157.64124,1
156.87965,1
155.84256,1
153.40878,1
149.74272,1
148.24886,1
149.33757,1
150.44891,1
149.58917,1
147.92928,1
152.67285,1
165.1008,1
175.96065,1
181.70566,1
183.04672,1
180.8101,1
178.23856,1
175.64258,1
170.99506,1
164.77121,1
158.03616,1
152.6279,1
149.10437,1
146.95428,1
146.94386,1
146.98085,1
145.62268,1
143.62808,1
