Coefficients,Instruments
158.75003,3
160.79199,3
160.79456,3
159.11258,3
157.16525,3
157.00208,3
158.9043,3
162.13762,3
165.25041,3
167.63715,3
168.50775,3
167.03616,3
164.78459,3
163.9189,3
162.60068,3
161.40973,3
163.23196,3
165.0524,3
166.11035,3
167.04868,3
167.2709,3
166.88593,3
166.01146,3
165.93298,3
166.1741,3
166.22072,3
167.3659,3
169.8493,3
171.41864,3
172.32645,3
172.52576,3
170.48068,3
166.27417,3
161.5889,3
159.78261,3
160.26695,3
159.02304,3
155.44519,3
152.47171,3
151.55948,3
151.23956,3
149.38321,3
147.0033,3
145.98572,3
146.12436,3
144.2879,3
141.35245,3
138.04636,3
133.37909,3
129.89914,3
129.26898,3
129.21346,3
128.33739,3
126.540054,3
124.91264,3
124.209015,3
124.01124,3
125.27963,3
128.00713,3
129.6877,3
128.80736,3
127.7699,3
129.10774,3
131.88707,3
134.6336,3
137.53955,3
140.68811,3
143.66669,3
144.61517,3
144.97076,3
146.64801,3
148.3725,3
149.90152,3
150.29233,3
149.28307,3
147.9368,3
147.60916,3
148.60507,3
149.56474,3
150.027,3
149.76978,3
148.821,3
148.49197,3
149.07445,3
148.94962,3
147.80594,3
147.01813,3
146.54579,3
146.36127,3
146.40103,3
143.91208,3
139.32495,3
136.22766,3
134.76926,3
134.33154,3
134.90297,3
137.53775,3
139.5664,3
138.42603,3
135.39554,3
132.7631,3
131.03574,3
130.53978,3
130.64056,3
131.1098,3
132.14935,3
134.482,3
137.90115,3
141.16559,3
143.16516,3
143.2984,3
142.55487,3
141.17094,3
139.95367,3
138.03787,3
135.98769,3
134.32141,3
133.4191,3
133.9021,3
137.0633,3
141.11757,3
143.30315,3
142.96587,3
141.51294,3
140.82927,3
141.17754,3
141.09479,3
139.34592,3
136.7987,3
136.35452,3
138.76474,3
141.23,3
142.75658,3
143.04324,3
143.47379,3
145.80731,3
149.54034,3
152.43823,3
151.83142,3
149.85815,3
149.1124,3
148.9334,3
149.17874,3
148.49484,3
147.10359,3
145.97214,3
146.18286,3
147.09271,3
147.77673,3
148.48987,3
149.79355,3
151.19096,3
151.2444,3
151.10535,3
153.26762,3
157.41608,3
161.94028,3
164.4333,3
164.54428,3
163.39233,3
163.09048,3
163.34431,3
164.14305,3
164.23076,3
162.7154,3
160.21579,3
157.96066,3
156.81052,3
156.1108,3
154.91573,3
152.84125,3
149.77663,3
147.88577,3
148.61313,3
151.51877,3
153.17691,3
152.98889,3
152.27914,3
151.81891,3
151.27841,3
150.70706,3
148.63834,3
146.82086,3
146.03171,3
145.29428,3
145.74066,3
147.49744,3
148.96179,3
149.09286,3
149.74908,3
150.85178,3
151.61392,3
152.43538,3
152.5332,3
151.09045,3
147.8533,3
144.73685,3
143.48386,3
142.995,3
142.12552,3
141.0138,3
140.4889,3
141.18936,3
142.93738,3
145.19809,3
147.2767,3
147.49466,3
147.02792,3
144.28415,3
139.99948,3
135.96588,3
133.78398,3
135.11859,3
138.44853,3
141.4382,3
141.85446,3
141.60645,3
143.39967,3
145.94447,3
147.43362,3
147.54617,3
145.65805,3
142.74675,3
140.18103,3
137.81464,3
136.80112,3
137.40254,3
139.42828,3
140.85379,3
141.10645,3
141.56102,3
141.6948,3
142.51392,3
142.72421,3
142.55888,3
142.9519,3
143.81766,3
142.74622,3
139.1395,3
135.57591,3
135.00891,3
137.92447,3
140.11728,3
140.42317,3
141.4224,3
142.5486,3
142.57358,3
141.60309,3
142.08357,3
143.29745,3
144.08932,3
144.54329,3
143.57593,3
140.60663,3
137.5315,3
136.32614,3
137.08907,3
138.78656,3
139.8402,3
141.09999,3
142.72444,3
145.2585,3
148.03575,3
149.63565,3
149.20963,3
147.10196,3
144.31621,3
141.26389,3
140.83041,3
142.99568,3
145.54802,3
147.37897,3
148.44232,3
148.13766,3
146.04568,3
143.0896,3
141.66336,3
142.0863,3
142.254,3
142.80534,3
143.88373,3
142.97629,3
140.18884,3
139.22937,3
142.10205,3
145.75287,3
146.75897,3
146.30219,3
146.47049,3
147.7364,3
149.35144,3
151.06549,3
152.07443,3
151.28323,3
149.34552,3
148.35184,3
147.41084,3
145.90495,3
144.80182,3
145.74854,3
147.3121,3
148.47772,3
149.45114,3
149.7251,3
147.94527,3
144.3854,3
141.10823,3
139.8203,3
139.82675,3
139.85622,3
138.41931,3
136.2988,3
134.54765,3
133.23502,3
133.22473,3
133.55237,3
132.98871,3
132.48636,3
132.13152,3
131.38794,3
129.90758,3
128.74112,3
127.954346,3
126.28531,3
123.095535,3
119.72876,3
118.46795,3
119.04933,3
119.6835,3
119.96612,3
119.574356,3
118.596146,3
118.510056,3
118.3181,3
118.569756,3
119.39541,3
119.709,3
118.92802,3
116.802246,3
113.57007,3
110.67274,3
109.299835,3
108.4371,3
108.26148,3
108.53026,3
108.08831,3
107.01753,3
107.52702,3
109.20615,3
110.895546,3
113.334526,3
116.78622,3
120.33835,3
121.86065,3
121.72452,3
121.80673,3
123.18646,3
126.04733,3
129.29025,3
129.84323,3
128.18935,3
127.152466,3
126.144005,3
123.04301,3
119.58475,3
118.23666,3
120.454605,3
123.54114,3
124.97714,3
124.24211,3
122.38253,3
121.14065,3
120.448395,3
119.9787,3
119.77388,3
118.71686,3
116.683914,3
114.28075,3
113.91201,3
117.12369,3
120.975044,3
123.383736,3
124.45068,3
124.771454,3
125.10837,3
125.78205,3
125.39903,3
124.19567,3
122.71501,3
121.87512,3
121.91446,3
122.31544,3
122.64186,3
122.86604,3
122.79789,3
122.20764,3
121.58875,3
121.24252,3
121.6137,3
122.453415,3
123.48546,3
124.04701,3
123.90122,3
124.363785,3
125.11281,3
125.05684,3
124.20404,3
123.79629,3
124.059715,3
123.10242,3
121.03755,3
119.13037,3
117.59621,3
116.768036,3
115.83783,3
115.76819,3
117.37848,3
119.308655,3
120.05055,3
119.56882,3
118.271065,3
116.56299,3
114.94264,3
113.564804,3
112.25018,3
110.81705,3
109.71199,3
109.672134,3
109.13689,3
108.938614,3
110.062485,3
111.5291,3
112.9197,3
113.93245,3
114.707855,3
114.36366,3
113.21368,3
111.2805,
108.89017,
106.967575,
108.05925,
111.75975,
115.73586,
117.23335,
115.89374,
114.26569,
114.95734,
116.164444,
116.77774,
117.964966,
119.17824,
119.27542,
118.2796,
118.02199,
118.94336,
119.71114,
121.042206,
123.292816,
125.60213,
127.64245,
128.31845,
128.03961,
126.90483,
126.19684,
127.289345,
129.0858,
129.87904,
129.02528,
127.84857,
129.45467,
132.43262,
134.40935,
134.70319,
134.25171,
133.28659,
131.47218,
128.5265,
126.08011,
124.88338,
123.784256,
122.342606,
122.55789,
122.4178,
118.85588,
114.92744,
112.78889,
110.11632,
109.5466,
113.875305,
116.46728,
116.66177,
117.01216,
117.40468,
118.658966,
119.99217,
119.29326,
116.46416,
113.681854,
113.20043,
114.998116,
117.01082,
117.70499,
117.23316,
117.66901,
119.590294,
122.06026,
123.74343,
124.223465,
121.9035,
119.865875,
118.9861,
118.52269,
117.46898,
116.10318,
117.099075,
119.692795,
119.946915,
118.021515,
115.65878,
114.55116,
113.13082,
112.242615,
112.93977,
112.93442,
112.119934,
111.770874,
113.68555,
116.19986,
117.36049,
116.5839,
114.26181,
112.05683,
111.403,
111.082695,3
110.34831,3
109.91507,3
110.25324,3
111.45863,3
112.70911,3
114.26657,3
115.381004,3
117.28197,3
120.55911,3
122.63679,3
125.0359,3
126.43132,3
125.1821,3
122.197815,3
119.887955,3
119.01128,3
119.929245,3
122.439064,3
124.37843,3
124.884796,3
124.98566,3
124.921524,3
124.84607,3
124.458435,3
124.735306,3
125.8073,3
123.41721,3
117.08633,3
111.88956,3
108.952576,3
109.30777,3
110.75889,3
112.3519,3
114.83411,3
117.23,3
117.9077,3
116.186104,3
113.255516,3
111.36542,3
110.59999,3
110.41341,3
110.24345,3
108.447876,3
105.691605,3
102.31717,3
98.746506,3
97.50873,3
98.65289,3
100.67377,3
102.599754,3
102.54963,3
100.62311,3
99.38625,3
97.550934,3
96.7363,3
97.597595,3
98.71886,3
99.21187,3
99.45474,3
100.005455,3
99.74344,3
98.97507,3
99.78233,3
101.86127,3
104.60733,3
107.98135,3
109.88777,3
109.46356,3
109.52551,3
110.89624,3
112.35686,3
114.27913,3
118.4534,3
123.52559,3
126.926956,3
127.12387,3
126.29201,3
125.49629,3
125.86105,3
126.5317,3
127.30994,3
128.16364,3
129.8659,3
132.1304,3
132.69519,3
132.0327,3
131.99727,3
132.7834,3
134.0788,3
134.75604,3
135.99004,3
137.85428,3
138.48053,3
137.66237,3
136.35667,3
135.04453,3
135.33606,3
137.07143,3
137.58023,3
137.1902,3
138.30771,3
140.16446,3
139.2463,3
137.18379,3
136.35922,3
136.71262,3
136.52357,3
133.80336,3
130.04245,3
126.37656,3
121.78914,3
116.26844,3
110.16406,3
104.61801,3
100.67882,3
97.0191,3
94.01134,3
93.82024,3
96.68436,3
99.02981,3
98.41858,3
95.62868,3
92.692535,3
91.428406,3
91.309845,3
91.5352,3
90.759674,3
89.388245,3
88.19537,3
86.61897,3
84.71171,3
82.48558,3
81.85568,3
84.18899,3
88.81767,3
92.43588,3
94.01021,3
94.41774,3
96.41865,3
99.8087,3
102.00299,3
104.09303,3
107.242355,3
109.92122,3
110.328224,3
108.34822,3
108.53795,3
110.687836,3
113.19314,3
116.19916,3
118.213715,3
117.99151,3
116.27611,3
114.50479,3
114.06351,3
116.541794,3
121.630516,3
125.848076,3
127.75852,3
127.94681,3
127.61441,3
127.53823,3
127.35237,3
127.59625,3
127.755615,3
128.85968,3
130.2922,3
132.11194,3
133.64934,3
134.22412,3
135.65369,3
136.73723,3
137.01817,3
138.07452,3
139.31314,3
140.09343,3
139.78705,3
138.67943,3
137.74054,3
136.02887,3
133.6482,3
131.09952,3
129.56282,3
129.30829,3
130.09146,3
130.25424,3
130.10132,3
130.39804,3
129.6605,3
127.00348,3
124.206604,3
121.85919,3
120.330475,3
118.95198,3
118.06532,3
118.46887,3
119.73816,3
121.36683,3
121.54578,3
119.45622,3
116.142044,3
114.46316,3
113.5383,3
112.94173,3
113.712326,3
116.17848,3
118.60115,3
120.2171,3
121.91396,3
123.67424,3
123.46796,3
120.88109,3
118.48098,3
116.801834,3
115.47877,3
113.81174,3
109.88801,3
105.47688,3
103.21744,3
102.04381,3
101.39871,3
102.06511,3
104.146866,3
105.23552,3
104.238174,3
101.81892,3
100.65234,3
100.18225,3
100.39837,3
101.63782,3
104.81796,3
107.766785,3
110.14531,3
113.48165,3
118.77478,3
122.72565,3
123.31293,3
122.940155,3
124.09187,3
126.28182,3
128.58629,3
129.34328,3
129.58954,3
129.06113,3
128.39337,3
129.1789,3
130.69884,3
131.35262,3
129.90506,3
128.13493,3
127.26704,3
127.44017,3
128.6867,3
130.58185,3
133.35387,3
135.81033,3
136.54163,3
135.60867,3
133.09126,3
129.57779,3
125.0889,3
121.64742,3
118.775856,3
116.20001,3
115.80777,3
118.77977,3
122.459045,3
125.09531,3
126.19446,3
126.364685,3
124.895096,3
121.969894,3
119.193985,3
117.92065,3
117.87291,3
118.89369,3
120.28199,3
121.94226,3
123.440674,3
125.19185,3
127.146576,3
128.33974,3
128.55267,3
128.60403,3
128.41663,3
127.433975,3
125.77655,3
123.882286,3
122.34151,3
122.33785,3
123.16838,3
124.90114,3
127.37581,3
128.19296,3
127.142136,3
125.72064,3
124.44711,3
123.38779,3
122.41436,3
122.1151,3
122.2795,3
123.12451,3
125.17175,3
125.19978,3
123.456215,3
121.35169,3
119.47504,3
119.0202,3
120.76628,3
121.901,3
122.63727,3
122.34424,3
120.65877,3
118.81153,3
117.673355,3
118.0692,3
118.63558,3
118.29986,3
117.69661,3
116.90627,3
114.61093,3
111.42649,3
107.94957,3
104.88951,3
103.66489,3
103.07979,3
103.92114,3
106.03954,3
109.11911,3
111.08089,3
109.951675,3
107.39194,3
106.054565,3
106.431335,3
107.26369,3
107.72035,3
107.15427,3
107.72246,3
109.55328,3
110.550766,3
109.72232,3
107.59827,3
105.27781,3
103.224625,3
102.18878,3
101.54129,3
100.9202,3
100.50256,3
99.750854,3
98.938385,3
98.131805,3
96.32674,3
95.87483,3
98.5746,3
101.31117,3
101.93584,3
100.53734,3
98.420425,3
97.98044,3
98.48998,3
97.12581,3
96.89334,3
98.092834,3
98.47545,3
99.79959,3
103.178055,3
105.44263,3
107.664825,3
110.73715,3
112.24214,3
111.645836,3
111.342514,3
112.47731,3
114.81572,3
116.18697,3
114.76399,3
111.698074,3
108.89438,3
107.944405,3
108.271935,3
109.928696,3
112.14308,3
115.78943,3
118.07902,3
117.18432,3
115.7388,3
115.38653,3
115.507645,3
116.551636,3
118.058044,3
118.86635,3
119.156746,3
120.79106,3
123.41991,3
123.97543,3
121.51296,3
117.55718,3
114.10982,3
112.95704,3
114.8197,3
118.54227,3
121.16621,3
121.46504,3
119.9113,3
117.6928,3
115.26973,3
113.266556,3
111.52182,3
111.95671,3
114.90663,3
118.34677,3
120.39847,3
121.072876,3
121.4449,3
122.12376,3
122.58234,3
121.15573,3
118.50308,3
116.91057,3
117.285065,3
117.90535,3
116.32142,3
113.29622,3
110.80871,3
110.80585,3
112.68459,3
113.17826,3
114.0442,3
117.51144,3
122.13381,3
126.19006,3
128.79056,3
130.04077,3
129.66551,3
130.56358,3
132.096,3
132.50201,3
132.55228,3
132.6691,3
132.15057,3
131.05301,3
129.67438,3
128.23318,3
127.59648,3
128.95456,3
130.75095,3
131.64514,3
130.81046,3
129.46915,3
128.82324,3
127.83644,3
125.64986,3
123.2429,3
122.089775,3
121.51672,3
120.142296,3
118.48137,3
116.875694,3
114.54646,3
112.25481,3
112.28207,3
112.9129,3
112.52948,3
113.11566,3
115.22573,3
118.13689,3
119.235435,3
118.47386,3
117.105095,3
116.176865,3
114.81855,3
112.97738,3
111.71997,3
112.60506,3
112.563416,3
111.310234,3
108.972565,3
107.51201,3
108.712845,3
109.820755,3
109.83664,3
108.54646,3
105.86308,3
104.6881,3
106.227516,3
106.246,3
102.684845,3
97.515,3
94.119736,3
92.94235,3
93.40291,3
93.75482,3
93.47009,3
93.32309,3
93.841156,3
93.27637,3
91.62996,3
89.911514,3
88.36909,3
88.14728,3
88.25739,3
89.79933,3
92.947525,3
98.010864,3
103.14031,3
106.77967,3
109.70511,3
111.002686,3
110.258896,3
110.73868,3
111.03292,3
112.30783,3
115.3324,3
118.4724,3
121.18176,3
123.041565,3
124.290375,3
125.646736,3
127.358215,3
128.55862,3
128.01788,3
126.46358,3
126.91438,3
128.06494,3
127.80037,3
126.44185,3
125.3985,3
126.57077,3
128.82133,3
130.17595,3
129.69475,3
127.81359,3
126.67708,3
126.16286,3
124.07655,3
119.90903,3
115.01141,3
111.33879,3
110.48187,3
111.157295,3
112.78645,3
114.18173,3
115.16341,3
115.72629,3
113.8367,3
110.67547,3
108.31804,3
106.548325,3
106.01386,3
105.67495,3
105.214645,3
105.320526,3
105.38925,3
105.10034,3
103.10942,3
99.62145,3
97.03406,3
95.31244,3
95.250946,3
94.34054,3
92.52959,3
91.63051,3
90.45316,3
88.877975,3
88.9567,3
89.72543,3
89.3911,3
86.84967,3
84.435974,3
82.72812,3
82.62456,3
86.075,3
91.29529,3
94.45856,3
93.213455,3
90.68797,3
90.6936,3
90.51648,3
88.55835,3
87.95459,3
89.188126,3
92.640564,3
97.80868,3
100.12129,3
100.9097,3
102.31441,3
105.36799,3
109.65463,3
112.75128,3
116.98194,3
121.72043,3
125.55561,3
127.428955,3
126.11615,3
123.60141,3
123.28105,3
125.90529,3
130.08914,3
134.3107,3
137.70886,3
139.60368,3
140.38905,3
140.23842,3
138.61868,3
135.00348,3
130.68066,3
127.29512,3
125.04012,3
124.92353,3
127.01399,3
128.23083,3
128.88548,3
129.25433,3
129.59491,3
129.81714,3
129.28027,3
126.62127,3
123.45726,3
121.7009,3
121.753365,3
123.56387,3
124.17737,3
122.17151,3
118.876915,3
116.04509,3
115.63118,3
116.39654,3
118.20558,3
119.6755,3
118.54263,3
114.81654,3
112.175964,3
113.413994,3
116.86775,3
120.948746,3
123.39455,3
122.2995,3
118.34893,3
114.78608,3
112.25906,3
110.898994,3
111.00481,3
112.52434,3
112.9923,3
111.095,3
107.4701,3
104.47276,3
104.37517,3
105.77391,3
109.391106,3
113.14709,3
115.55446,3
113.63966,3
111.75858,3
110.94063,3
111.22857,3
113.18112,3
116.77356,3
118.72081,3
116.51534,3
113.12295,3
110.681595,3
110.38916,3
110.82808,3
110.70468,3
109.71666,3
109.248344,3
110.73365,3
114.27255,3
116.40009,3
116.76857,3
115.27395,3
113.74668,3
113.06906,3
113.48685,3
115.0504,3
116.90786,3
117.388306,3
116.70135,3
115.735825,3
115.79874,3
116.948715,3
117.96373,3
119.63464,3
122.58,3
126.39128,3
130.3873,3
134.55957,3
137.60944,3
139.58972,3
141.52042,3
143.65164,3
145.68753,3
146.79477,3
147.85527,3
148.78714,3
149.32764,3
150.13855,3
150.6318,3
148.68953,3
145.86655,3
143.97304,3
143.6274,3
144.13211,3
145.11688,3
145.56584,3
144.65968,3
143.359,3
142.38367,3
140.78287,3
139.8472,3
141.16895,3
142.79172,3
142.98451,3
142.19833,3
142.01749,3
141.94397,3
141.12857,3
138.53561,3
135.5075,3
133.32956,3
130.53282,3
127.92179,3
126.60474,3
127.405426,3
128.52408,3
130.39029,3
132.31442,3
132.99446,3
132.15546,3
130.42525,3
129.7862,3
129.57983,3
130.54791,3
131.39047,3
129.5982,3
127.086334,3
125.94396,3
127.81694,3
131.7509,3
134.52399,3
134.52734,3
132.77243,3
131.86815,3
131.90773,3
131.50226,3
132.83191,3
135.06213,3
136.06363,3
136.20717,3
136.15408,3
136.42374,3
136.77115,3
136.70517,3
136.20804,3
135.80591,3
135.82057,3
135.01361,3
133.70999,3
133.69913,3
134.58047,3
133.99728,3
132.72894,3
131.55536,3
130.4873,3
129.26009,3
127.145355,3
125.52896,3
124.931854,3
124.23697,3
123.44772,3
123.252884,3
123.22549,3
121.920654,3
119.94083,3
117.51994,3
115.961334,3
115.97475,3
117.23437,3
117.83969,3
116.15704,3
113.40239,3
112.092926,3
112.55606,3
112.85196,3
111.46034,3
108.714386,3
106.73258,3
104.933464,3
101.719604,3
99.12747,3
99.561295,3
100.9906,3
102.30888,3
102.999344,3
102.29265,3
102.08156,3
102.26315,3
103.32422,3
105.47339,3
108.06087,3
110.5585,3
111.55705,3
110.90787,3
109.04451,3
106.45761,3
102.91165,3
99.42167,3
98.48363,3
100.52916,3
102.2504,3
101.2423,3
98.61136,3
96.01437,3
95.61744,3
96.26853,3
97.54377,3
99.42775,3
102.22374,3
106.526855,3
110.3625,3
111.06749,3
109.96604,3
107.68948,3
107.30817,3
106.563156,3
105.61806,3
105.62361,3
105.94981,3
106.02789,3
105.79793,3
107.2659,3
110.14029,3
111.899734,3
112.8107,3
114.4227,3
116.90168,3
119.58217,3
121.58862,3
123.301926,3
126.08352,3
129.92676,3
133.31752,3
134.61612,3
134.54071,3
135.18869,3
136.84991,3
139.12906,3
142.86693,3
147.90775,3
153.29677,3
157.4921,3
159.95543,3
160.80415,3
161.2759,3
162.27998,3
162.58113,3
162.23685,3
161.77434,3
161.51773,3
161.47736,3
160.85107,3
159.69815,3
159.0181,3
158.81255,3
157.71042,3
155.70514,3
153.78247,3
152.26543,3
150.40714,3
147.10056,3
143.64856,3
142.15396,3
142.53607,3
142.45065,3
141.93338,3
142.24138,3
141.91072,3
139.68987,3
137.6033,3
136.96852,3
138.99811,3
141.88503,3
141.69296,3
141.72083,3
142.70181,3
143.89102,3
144.43784,3
144.95718,3
145.47787,3
145.81464,3
146.0529,3
146.88153,3
148.16925,3
149.7288,3
150.91588,3
151.76077,3
152.34189,3
151.90628,3
149.956,3
148.58871,3
148.39827,3
147.96863,3
146.82027,3
144.8754,3
140.2717,3
135.0527,3
132.15242,3
132.30858,3
133.36726,3
133.37227,3
131.99945,3
130.83957,3
129.57578,3
127.3142,3
124.67114,3
122.85521,3
122.19917,3
122.279434,3
122.67711,3
121.81459,3
120.05238,3
118.60277,3
117.838196,3
117.97068,3
119.51198,3
123.33513,3
127.220825,3
126.897095,3
125.00214,3
123.86415,3
123.72332,3
124.48393,3
122.89177,3
119.56804,3
116.67493,3
115.37886,3
116.93521,3
119.76143,3
122.708206,3
124.70478,3
126.35126,3
127.695694,3
126.601295,3
124.81998,3
123.96067,3
123.75712,3
123.76158,3
124.02852,3
124.93812,3
125.466736,3
124.9187,3
124.40403,3
124.2014,3
124.25538,3
124.47748,3
124.269485,3
123.53743,3
123.0885,3
121.783325,3
120.46944,3
119.53458,3
121.07855,3
123.31418,3
124.12244,3
123.93917,3
123.0896,3
121.1568,3
118.926926,3
117.822945,3
119.2839,3
122.445404,3
124.437805,3
124.985634,3
123.59946,3
121.39726,3
119.54031,3
118.21105,3
117.400444,3
117.03874,3
117.27521,3
117.6153,3
119.40932,3
122.20944,3
123.61364,3
122.998764,3
121.98028,3
122.36758,3
123.192474,3
123.83493,3
124.11359,3
122.83,3
121.0551,3
121.36067,3
122.740425,3
123.37108,3
123.09986,3
123.525696,3
125.355965,3
126.70465,3
127.287315,3
126.41106,3
125.070946,3
123.80827,3
121.29571,3
117.41063,3
113.3387,3
110.60362,3
109.49527,3
109.70151,3
110.353714,3
111.47066,3
113.20795,3
113.62875,3
112.78162,3
110.98451,3
107.807175,3
105.55647,3
105.591324,3
107.58889,3
111.62697,3
115.17958,3
119.29268,3
124.532,3
128.802,3
131.1203,3
131.80457,3
130.95496,3
130.48386,3
129.85129,3
129.07616,3
128.25803,3
127.99672,3
126.98985,3
116.469604,3
104.831245,3
99.35121,3
100.61137,3
107.083984,3
108.35333,3
104.968155,3
103.20332,3
104.81418,3
110.59569,3
120.444275,3
127.86562,3
131.84848,3
135.08365,3
136.5177,3
136.27747,3
136.91425,3
137.8963,3
138.73668,3
140.2153,3
141.95532,3
142.64267,3
141.38734,3
140.24814,3
139.82758,3
139.8528,3
138.92218,3
137.2565,3
135.84366,3
134.39812,3
132.91696,3
133.45255,3
134.89337,3
135.57938,3
136.14359,3
136.5943,3
136.54324,3
136.23553,3
136.76025,3
138.05109,3
138.73492,3
138.00641,3
137.3067,3
137.57047,3
138.42484,3
138.9527,3
138.6631,3
138.16936,3
138.41531,3
139.58878,3
140.16953,3
139.14444,3
137.66335,3
136.50458,3
136.45844,3
136.63397,3
136.6099,3
137.04724,3
137.30179,3
138.001,3
144.07654,3
151.32394,3
155.60529,3
157.4812,3
157.11365,3
154.3259,3
149.8353,3
147.02745,3
146.30325,3
145.3331,3
144.42664,3
144.34906,3
144.61945,3
144.83414,3
143.48906,3
139.48053,3
135.85487,3
133.48672,3
131.06653,3
129.78726,3
129.73645,3
129.93512,3
129.70155,3
129.48563,3
130.14091,3
130.05421,3
129.06714,3
127.7357,3
127.21014,3
127.816956,3
127.981995,3
127.21423,3
125.27868,3
122.90393,3
121.068146,3
121.20758,3
122.53052,3
122.925476,3
122.30669,3
121.26676,3
120.24805,3
118.75434,3
117.36465,3
116.081276,3
115.64208,3
115.175735,3
113.660995,3
112.648575,3
111.97394,3
110.72931,3
109.09458,3
108.32031,3
107.94252,3
107.02489,3
106.43246,3
106.36748,3
106.7301,3
107.20891,3
107.57394,3
107.29274,
105.77895,
104.56713,
104.57887,
105.93042,
107.24514,
107.90555,
108.70335,
109.598816,
108.94331,
107.42781,
105.59399,
105.19476,
104.91143,
104.08252,
102.48923,
100.81835,
100.046814,
100.21719,
100.15268,
100.43265,
100.36635,
99.44716,
97.80098,
95.15811,
92.45751,
90.31528,
89.57883,
89.64937,
89.064545,
87.561905,
91.89622,
100.67088,
106.21392,
110.291176,
113.01197,
113.11551,
110.55341,
108.31288,
106.87135,
105.00853,
103.93964,
103.7101,
102.82748,
101.80878,
99.91206,
97.070915,
92.97951,
88.98089,
85.594864,
85.78853,
87.57387,
87.41255,
84.88443,
81.8975,
79.35782,
78.16232,
77.723816,
77.95137,
77.6921,
76.494576,
76.3715,
76.059845,
72.4184,
68.190125,
66.67947,
67.93399,
69.65907,
69.28905,
67.725815,
66.754196,
66.57532,
67.06526,
69.02928,
70.12546,
69.032715,
66.657394,
65.66182,
67.102554,
68.54558,
65.87071,
60.43358,
56.21505,
55.54886,
58.68284,
60.84395,
62.747147,3
65.08022,3
68.12717,3
72.00308,3
76.98625,3
82.609055,3
88.083305,3
91.74589,3
94.993835,3
100.41942,3
106.56508,3
111.50589,3
115.48592,3
119.32007,3
122.28022,3
123.91901,3
126.31644,3
129.82518,3
132.7817,3
133.88593,3
133.28915,3
133.29295,3
134.44911,3
136.79082,3
138.10153,3
138.27972,3
138.72662,3
