Coefficients,Instruments
43.36426,3;1
41.531227,3;1
41.160816,3;1
42.44585,3;1
44.580307,3;1
47.502544,3;1
51.176674,3;1
54.190506,3;1
55.125797,3;1
54.532326,3;1
53.10258,3;1
51.899506,3;1
51.44783,3;1
51.176495,3;1
49.73294,3;1
48.04606,3;1
48.81134,3;1
51.752785,3;1
55.77539,3;1
61.525753,3;1
63.174828,3;1
55.898045,3;1
46.963146,3;1
41.03978,1
38.61995,1
38.397415,1
38.037346,1
35.87995,1
33.320915,1
32.297935,1
33.281136,1
35.43541,1
38.499878,1
42.30475,1
44.271248,1
40.697823,1
35.27339,1
31.138733,1
29.658573,1
30.471035,1
31.882671,1
35.417152,1
43.282097,1
47.685734,1
49.026363,1
49.877773,3;1
50.232513,3;1
48.421562,3;1
46.795624,3;1
47.01397,3;1
47.6207,3;1
47.787697,3;1
47.394737,3;1
47.66294,3;1
49.48236,3;1
51.70861,3;1
53.610054,3;1
56.883667,3;1
59.61812,3;1
59.02574,3;1
58.129906,3;1
58.606186,3;1
60.17462,3;1
60.47886,3;1
59.579544,3;1
60.611725,3;1
63.37612,3;1
65.44847,3;1
66.59122,3;1
66.612816,3;1
64.042145,3;1
57.470585,3;1
50.32213,3;1
46.908325,3;1
47.001167,3;1
48.630196,3;1
50.146397,3;1
52.379837,3;1
55.248207,3;1
56.15577,3;1
54.699097,3;1
53.390617,3;1
52.880936,3;1
49.998615,3;1
46.33006,3;1
43.654587,3;1
43.177505,3;1
44.695824,3;1
47.416214,3;1
50.164955,3;1
52.410484,3;1
54.636757,3;1
57.00246,3;1
59.285385,3;1
59.856625,3;1
58.0507,3;1
55.804317,3;1
55.315556,3;1
54.65447,3;1
50.504692,
47.420654,3;1
46.037148,3;1
44.19397,3;1
43.147205,3;1
44.96549,3;1
49.213905,3;1
52.13109,3;1
52.41716,3;1
50.96194,3;1
49.81287,3;1
51.276276,3;1
54.43493,3;1
55.946877,3;1
55.298084,3;1
55.28501,3;1
56.86345,3;1
58.345226,3;1
59.608963,3;1
60.359924,3;1
64.05922,3;1
69.28815,3;1
71.99907,3;1
71.83057,3;1
70.430786,3;1
69.97293,3;1
72.30323,3;1
74.770325,3;1
74.67349,3;1
75.15361,3;1
71.079605,3;1
61.10122,3;1
53.776314,3;1
51.90358,3;1
53.289642,3;1
54.511356,3;1
54.111935,3;1
54.298294,3;1
55.201004,3;1
56.2638,3;1
56.043518,3;1
53.854294,3;1
51.584843,3;1
49.807083,3;1
48.706856,3;1
49.225388,3;1
50.98654,3;1
50.66103,3;1
47.851707,3;1
44.555435,3;1
42.9045,3;1
43.344654,3;1
44.838806,3;1
45.610836,3;1
45.226814,3;1
43.576756,3;1
41.574425,3;1
41.964325,3;1
44.731457,3;1
45.69079,3;1
41.14711,3;1
37.42447,3;1
37.266575,3;1
38.92521,3;1
40.93507,3;1
43.05033,3;1
45.085476,3;1
44.292885,3;1
39.17387,3;1
35.962585,3;1
36.731907,3;1
37.79268,3;1
36.36377,3;1
35.333836,3;1
34.86373,3;1
34.870033,3;1
35.9811,3;1
37.630753,3;1
38.888115,3;1
39.18683,3;1
37.67026,3;1
37.243866,3;1
38.60477,3;1
37.12732,3;1
31.423698,3;1
28.771835,3;1
29.714624,3;1
32.39995,3;1
35.169075,3;1
38.076355,3;1
41.018616,3;1
41.350124,3;1
38.89176,3;1
38.88453,3;1
40.534412,3;1
40.894966,3;1
38.19895,3;1
34.94191,3;1
32.45049,3;1
31.998331,3;1
33.835335,3;1
36.884254,3;1
40.35466,3;1
41.885433,3;1
40.09949,3;1
38.10567,3;1
37.014847,3;1
36.31108,3;1
34.531628,3;1
33.135704,3;1
33.699894,3;1
33.71604,3;1
33.43976,3;1
34.469467,3;1
36.22354,3;1
34.195007,3;1
29.424828,3;1
28.241877,3;1
30.391146,3;1
33.828873,3;1
34.558468,3;1
32.72339,3;1
32.66559,3;1
32.44981,3;1
32.03841,3;1
34.023605,3;1
37.33338,3;1
37.814552,3;1
34.598106,3;1
32.973335,3;1
33.133827,3;1
34.576454,3;1
37.25838,3;1
38.80896,3;1
38.01146,3;1
35.894447,3;1
36.308258,3;1
39.1502,3;1
40.777542,3;1
40.57901,3;1
40.715866,3;1
41.299995,3;1
40.855713,3;1
39.88048,3;1
40.045605,3;1
41.875023,3;1
45.183136,3;1
47.094982,3;1
48.392704,3;1
49.055157,3;1
49.750237,3;1
50.414745,3;1
52.155266,3;1
54.786926,3;1
57.671448,3;1
59.252064,3;1
59.351517,3;1
59.432472,3;1
60.009872,3;1
61.450897,3;1
61.99494,3;1
61.458984,3;1
60.677696,3;1
60.585747,3;1
62.719456,3;1
65.4966,3;1
66.84994,3;1
66.944435,3;1
67.37229,3;1
67.85886,3;1
68.16409,3;1
68.96753,3;1
69.12511,3;1
68.890976,3;1
71.49025,3;1
75.849594,3;1
79.07206,3;1
80.69745,3;1
81.22156,3;1
82.8275,3;1
84.80542,3;1
87.452225,3;1
90.24211,3;1
93.25459,3;1
95.74965,3;1
96.10922,3;1
93.562416,3;1
91.56172,3;1
90.95308,3;1
89.5972,3;1
86.16154,3;1
83.709755,3;1
81.57369,3;1
80.97423,3;1
81.30791,1
83.055115,1
83.88435,1
82.33591,1
79.15085,1
76.95089,1
76.26802,1
76.12462,1
73.72108,1
69.47323,1
65.58382,1
64.97754,1
54.347702,1
41.488922,1
39.119766,1
39.870262,1
40.95662,1
41.767,1
41.96035,1
40.5494,1
39.95896,1
41.1031,1
42.28432,1
41.61859,1
39.966568,1
39.275726,1
38.421867,1
36.57589,1
35.956898,1
36.568954,1
38.57341,1
42.05494,1
45.157333,1
46.23932,1
45.669952,1
44.682877,1
44.493828,1
46.377125,1
46.37141,1
40.536667,3;1
35.034744,3;1
32.02309,3;1
29.746847,3;1
27.654182,3;1
27.172054,3;1
29.656425,3;1
34.86889,3;1
41.724037,3;1
47.310654,3;1
50.08968,3;1
49.975998,3;1
45.441395,3;1
39.73539,3;1
36.853516,3;1
37.23491,3;1
39.232647,3;1
39.62918,3;1
39.322693,3;1
39.42011,3;1
37.92531,3;1
36.58922,3;1
37.371674,3;1
39.267815,3;1
39.738747,
37.654633,3;1
34.275726,3;1
30.726372,3;1
27.198366,3;1
24.402098,3;1
23.852913,3;1
26.749374,3;1
31.903143,3;1
36.589478,3;1
39.8098,3;1
41.971947,3;1
39.912315,3;1
35.31243,3;1
31.58683,3;1
31.415981,3;1
34.098232,3;1
36.352566,3;1
37.857216,3;1
39.45062,3;1
40.222473,3;1
42.348675,3;1
48.197327,3;1
50.421024,3;1
50.286705,3;1
48.50138,3;1
45.58029,3;1
41.646324,3;1
37.77861,3;1
33.03846,3;1
27.547886,3;1
22.69053,3;1
21.376255,3;1
27.899029,3;1
35.987873,3;1
40.381443,3;1
43.48029,3;1
46.163666,3;1
49.104256,3;1
53.303596,3;1
57.335495,3;1
61.188316,3;1
63.691498,3;1
64.623604,3;1
64.68099,3;1
63.344025,3;1
59.424576,3;1
56.24527,3;1
56.140396,3;1
57.679848,3;1
60.521717,3;1
64.14751,3;1
65.93663,3;1
62.355278,3;1
57.82171,3;1
55.929565,3;1
56.068424,3;1
57.47156,3;1
59.673294,3;1
60.269985,3;1
59.78968,3;1
59.62562,3;1
60.782536,3;1
62.680313,3;1
63.859734,3;1
64.52869,3;1
66.277374,3;1
67.23671,3;1
67.55304,3;1
68.12448,3;1
63.44784,3;1
54.117363,3;1
47.27925,3;1
45.70399,3;1
48.387627,3;1
51.468563,3;1
49.137497,3;1
43.692657,3;1
39.64821,3;1
38.825405,3;1
42.551064,3;1
48.357986,3;1
53.625023,3;1
56.630714,3;1
56.156013,3;1
52.405754,3;1
49.366486,3;1
48.785957,3;1
50.98165,3;1
53.737465,3;1
56.15863,3;1
57.567215,3;1
59.497116,3;1
62.48872,3;1
66.19806,3;1
68.6595,3;1
65.66393,3;1
59.804966,3;1
53.473534,3;1
48.5803,3;1
44.59901,3;1
41.594666,3;1
40.49594,3;1
40.7425,3;1
42.197433,3;1
43.44517,3;1
42.596634,3;1
41.128345,3;1
41.763016,3;1
45.173004,3;1
47.282784,3;1
44.17462,3;1
41.063797,3;1
40.110588,3;1
39.321606,3;1
38.601273,3;1
39.357933,3;1
41.99292,3;1
45.619984,3;1
49.942806,3;1
54.826225,3;1
57.32748,3;1
54.88945,3;1
48.970074,3;1
43.815277,3;1
40.933872,3;1
40.145004,3;1
40.01873,3;1
40.13829,3;1
41.403538,3;1
43.6495,3;1
46.182655,3;1
47.1942,3;1
46.957203,3;1
47.378376,3;1
46.27414,3;1
40.948006,3;1
36.089714,3;1
34.016376,3;1
34.69632,3;1
36.317924,3;1
37.143616,3;1
37.564434,3;1
39.201096,3;1
42.114914,3;1
44.954422,3;1
47.908676,3;1
50.255554,3;1
48.387466,3;1
40.38582,3;1
31.146961,3;1
26.324097,3;1
25.469334,3;1
28.248207,3;1
33.260094,3;1
38.582596,3;1
41.900486,3;1
41.85813,3;1
40.066887,3;1
39.80378,3;1
39.977226,3;1
36.966698,3;1
32.180553,3;1
29.394981,3;1
29.163422,3;1
32.31882,3;1
40.025764,3;1
44.586926,3;1
45.24815,3;1
45.701595,3;1
47.207153,3;1
46.79085,3;1
44.368042,3;1
41.36431,3;1
39.076218,3;1
38.191322,3;1
38.22763,3;1
38.803192,3;1
40.86573,3;1
45.370728,3;1
48.466663,3;1
50.755302,3;1
53.351505,3;1
55.2098,3;1
55.944138,3;1
55.67353,3;1
54.496624,3;1
51.631683,3;1
47.498505,3;1
44.884125,3;1
44.398895,3;1
46.983902,3;1
50.405243,3;1
50.332664,3;1
47.523396,3;1
43.541782,3;1
39.85441,3;1
38.749954,3;1
41.318398,3;1
45.316383,3;1
48.614037,3;1
51.204018,3;1
52.720596,3;1
53.406593,3;1
53.31867,3;1
52.592743,3;1
51.522926,3;1
50.384956,3;1
50.205708,3;1
51.83503,3;1
53.527245,3;1
53.97988,3;1
54.487747,3;1
53.516193,3;1
50.511444,3;1
50.805252,3;1
50.43065,3;1
46.51109,3;1
42.44709,3;1
39.53827,3;1
38.34362,3;1
39.624176,3;1
43.39215,3;1
49.139893,3;1
54.5623,3;1
56.186752,3;1
55.893524,3;1
55.351555,3;1
54.299133,3;1
55.038055,3;1
57.659798,3;1
59.522923,3;1
58.86238,3;1
55.89788,3;1
52.240837,3;1
49.960087,3;1
50.147377,3;1
51.234062,3;1
49.473274,3;1
44.702194,3;1
41.554855,3;1
40.112953,3;1
38.18875,3;1
36.211426,3;1
35.564686,3;1
35.45188,3;1
35.239124,3;1
33.398335,3;1
31.828602,3;1
31.32908,3;1
31.103619,3;1
31.05183,3;1
32.947052,3;1
34.805573,3;1
34.633858,3;1
31.84705,3;1
30.552132,3;1
32.035027,3;1
34.402477,3;1
35.990852,3;1
38.686085,3;1
42.69044,3;1
45.751934,3;1
46.49891,3;1
47.995354,3;1
49.664436,3;1
47.4461,3;1
44.12786,3;1
39.884796,3;1
35.19057,3;1
33.922188,3;1
36.161827,3;1
38.698643,3;1
39.60492,3;1
38.436443,3;1
35.928642,3;1
34.368114,3;1
34.613068,3;1
35.564995,3;1
35.9476,3;1
36.578266,3;1
37.358852,3;1
38.09956,3;1
38.58383,3;1
39.114487,3;1
39.98441,3;1
40.65278,3;1
42.111794,3;1
43.71956,3;1
45.37178,3;1
47.64003,3;1
48.03628,3;1
47.33373,3;1
46.87487,3;1
46.49057,3;1
46.019516,3;1
45.827587,3;1
45.375584,3;1
45.2415,3;1
45.602264,3;1
45.531174,3;1
43.706703,3;1
41.78386,3;1
39.81043,3;1
38.02774,3;1
36.14441,3;1
33.497864,3;1
31.944538,3;1
32.98851,3;1
34.617893,3;1
36.40289,3;1
38.450027,3;1
40.49874,3;1
39.373695,3;1
37.256275,3;1
36.61849,3;1
35.776505,3;1
34.925255,3;1
34.81895,3;1
35.44784,3;1
37.752083,3;1
42.061882,3;1
47.79943,3;1
51.057648,3;1
49.82055,3;1
46.83568,3;1
44.415386,3;1
43.64421,3;1
42.88389,3;1
40.57672,3;1
38.193615,3;1
37.601757,3;1
38.40258,3;1
40.024376,3;1
39.937664,3;1
37.255196,3;1
34.89743,3;1
35.235252,3;1
37.906555,3;1
43.38731,3;1
45.870552,3;1
46.785225,3;1
47.958267,3;1
48.759254,3;1
49.690445,3;1
50.807266,3;1
52.169823,3;1
54.72052,3;1
58.098045,3;1
60.385525,3;1
59.072983,3;1
52.86815,3;1
46.975067,3;1
44.045273,3;1
43.43687,3;1
44.74122,3;1
48.080288,3;1
52.459076,3;1
56.237083,3;1
58.73922,3;1
58.340027,3;1
55.972103,3;1
55.173172,3;1
56.022026,3;1
57.2202,3;1
57.834076,3;1
57.037407,3;1
56.83883,3;1
59.164246,3;1
60.63166,3;1
60.639946,3;1
60.226307,3;1
60.10112,3;1
59.211456,3;1
58.967,3;1
59.143585,3;1
58.510483,3;1
57.76066,3;1
58.168694,3;1
59.888172,3;1
60.913315,3;1
60.150436,3;1
59.731895,3;1
61.62661,3;1
60.796844,3;1
56.875698,3;1
53.127174,3;1
51.108803,3;1
50.3704,3;1
49.335194,3;1
47.24244,3;1
45.065544,3;1
44.43898,3;1
45.059082,3;1
45.38787,3;1
46.642612,3;1
50.677994,3;1
54.064438,3;1
54.58759,3;1
53.283035,3;1
51.90985,3;1
52.20162,3;1
53.708004,3;1
55.15389,3;1
57.019188,3;1
58.83792,3;1
61.199577,3;1
63.588257,3;1
63.652275,3;1
60.797005,3;1
56.601974,3;1
49.83149,3;1
42.605247,3;1
37.643356,3;1
36.073383,3;1
37.589302,3;1
40.48361,3;1
43.686745,3;1
46.68412,3;1
47.940754,3;1
45.2929,3;1
40.620277,3;1
37.91777,3;1
38.13292,3;1
40.14422,3;1
41.777603,3;1
42.819283,3;1
44.077164,3;1
45.760857,3;1
49.160065,3;1
55.186306,3;1
61.475906,3;1
62.416008,3;1
56.85032,3;1
45.64547,3;1
33.241783,3;1
25.519905,3;1
23.081505,3;1
25.72197,3;1
30.22143,3;1
33.44785,3;1
35.57485,3;1
39.462032,3;1
42.924103,3;1
44.497734,3;1
42.78086,3;1
39.66276,3;1
36.646774,3;1
33.80383,3;1
32.243046,3;1
33.707596,3;1
37.33699,3;1
41.121964,3;1
44.845825,3;1
48.10279,3;1
50.69976,3;1
51.832756,3;1
52.67552,3;1
53.184772,3;1
52.167862,3;1
49.603245,3;1
47.260895,3;1
46.517845,3;1
47.2428,3;1
47.778294,3;1
47.67055,3;1
50.291004,3;1
52.284702,3;1
54.013317,3;1
56.013588,3;1
57.170902,3;1
57.783707,3;1
57.583076,3;1
57.276756,3;1
58.827347,3;1
61.050705,3;1
62.3487,3;1
62.598087,3;1
63.58632,3;1
67.638794,3;1
68.60166,3;1
63.32804,3;1
57.65371,3;1
54.074837,3;1
51.724525,3;1
49.828983,3;1
49.81666,3;1
51.66275,3;1
53.214943,3;1
54.675915,3;1
56.58846,3;1
59.953987,3;1
64.596054,3;1
68.2402,3;1
70.77789,3;1
73.17952,3;1
75.507805,3;1
77.27464,3;1
78.4839,3;1
79.72876,3;1
81.22819,3;1
82.4822,3;1
82.6947,3;1
79.61769,3;1
67.87865,3;1
57.981354,3;1
52.363304,3;1
49.814827,3;1
48.24431,3;1
46.631973,3;1
45.514706,3;1
46.527054,3;1
48.584816,3;1
51.37902,3;1
54.562195,3;1
56.347755,3;1
56.258636,3;1
55.906944,3;1
57.4291,3;1
59.792557,3;1
63.52184,3;1
67.11463,3;1
68.611946,3;1
67.84041,3;1
67.45129,3;1
69.157684,3;1
69.90167,3;1
67.29817,3;1
64.29553,3;1
59.778297,3;1
55.07814,3;1
52.57055,3;1
52.37194,3;1
53.13268,3;1
53.98086,3;1
55.13379,3;1
56.064568,3;1
56.122353,3;1
56.154373,3;1
56.466072,3;1
57.742496,3;1
61.291042,3;1
64.40982,3;1
64.81777,3;1
63.288696,3;1
61.34115,3;1
60.71512,3;1
61.151962,3;1
62.483078,3;1
64.84977,3;1
67.65049,3;1
69.019455,3;1
69.62765,3;1
70.99299,3;1
68.9592,3;1
62.74111,3;1
58.496727,3;1
57.1551,3;1
58.131454,3;1
59.65422,3;1
59.076767,3;1
58.696568,3;1
59.055717,3;1
61.200844,3;1
64.34174,3;1
66.49016,3;1
65.48852,3;1
61.31395,3;1
57.18891,3;1
54.627785,3;1
55.078186,3;1
56.91086,3;1
57.907585,3;1
58.14884,3;1
58.955177,3;1
62.069878,3;1
62.775215,3;1
60.086582,3;1
55.80012,3;1
50.50212,3;1
45.091694,3;1
41.373238,3;1
38.98021,3;1
38.689747,3;1
41.02314,3;1
43.738857,3;1
45.056686,3;1
44.779324,3;1
43.28328,3;1
39.720795,3;1
35.54652,3;1
32.543213,3;1
30.380465,3;1
29.397688,3;1
28.76368,3;1
29.15667,3;1
31.158615,3;1
34.197655,3;1
36.76317,3;1
36.90387,3;1
36.499462,3;1
39.39922,3;1
39.809517,3;1
37.65921,3;1
36.8449,3;1
37.3853,3;1
37.77413,3;1
37.36382,3;1
37.47661,3;1
38.959644,3;1
42.207565,3;1
46.86645,3;1
49.728523,3;1
50.222397,3;1
50.39863,3;1
51.76673,3;1
52.357246,3;1
51.889137,3;1
51.159576,3;1
51.05974,3;1
53.73803,3;1
59.790356,3;1
65.18576,3;1
66.217575,3;1
62.577522,3;1
58.16696,3;1
56.090332,3;1
53.804207,3;1
50.784916,3;1
49.46528,3;1
51.28047,3;1
54.654816,3;1
58.89209,3;1
61.730797,3;1
62.223743,3;1
61.488815,3;1
59.5343,3;1
57.370346,3;1
56.437782,3;1
55.932564,3;1
55.61,3;1
56.188057,3;1
57.497475,3;1
57.671196,3;1
56.215683,3;1
54.438602,3;1
54.367264,3;1
55.726074,3;1
59.31871,3;1
63.69594,3;1
59.634254,3;1
49.434303,3;1
42.74809,3;1
39.997818,3;1
39.817314,3;1
40.49672,3;1
41.54338,3;1
43.592995,3;1
47.524708,3;1
51.50021,3;1
53.594482,3;1
52.577034,3;1
49.57069,3;1
47.251976,3;1
47.612686,3;1
50.723656,3;1
55.027267,3;1
59.087677,3;1
62.346375,3;1
62.601463,3;1
61.0936,3;1
61.150978,3;1
64.140594,3;1
67.97525,3;1
65.273544,3;1
57.50492,3;1
52.790947,3;1
51.447304,3;1
51.821373,3;1
53.462257,3;1
55.467518,3;1
56.987312,3;1
57.20603,3;1
56.343597,3;1
54.845863,3;1
52.804306,3;1
50.787346,3;1
50.718513,3;1
54.81282,3;1
58.550568,3;1
60.29792,3;1
59.566833,3;1
56.628933,3;1
53.921013,3;1
53.872078,3;1
54.609413,3;1
53.665127,3;1
52.494675,3;1
53.37281,3;1
52.977196,3;1
51.48497,3;1
53.130737,3;1
54.294205,3;1
54.110992,3;1
53.64747,3;1
53.06768,3;1
50.92043,3;1
50.350513,3;1
50.822357,3;1
51.449017,3;1
50.318035,3;1
48.014816,3;1
46.12068,3;1
44.568146,3;1
44.39734,3;1
45.281204,3;1
46.978264,3;1
49.49372,3;1
50.987556,3;1
50.472347,3;1
48.76245,3;1
49.066654,3;1
52.767185,3;1
56.19033,3;1
57.983795,3;1
56.89347,3;1
54.475815,3;1
52.580864,3;1
52.330734,3;1
52.276535,3;1
52.127586,3;1
52.01341,3;1
51.49206,3;1
52.65285,3;1
56.659977,3;1
61.731583,3;1
62.90665,3;1
58.532326,3;1
52.575565,3;1
49.71982,3;1
50.63736,3;1
54.68475,3;1
60.085884,3;1
65.09639,3;1
68.19982,3;1
67.40549,3;1
61.963753,3;1
59.036346,3;1
59.509506,3;1
60.46972,3;1
61.640167,3;1
62.240562,3;1
62.447548,3;1
65.079094,3;1
68.58033,3;1
70.11458,3;1
71.00636,3;1
72.212326,3;1
71.96629,3;1
70.76521,3;1
69.29585,3;1
68.827805,3;1
69.47122,3;1
69.9126,3;1
70.4671,3;1
71.35728,3;1
71.83281,3;1
72.73712,3;1
72.8642,3;1
70.59874,3;1
68.67743,3;1
67.94501,3;1
69.55881,3;1
72.38983,3;1
75.184456,3;1
76.87286,3;1
78.04567,3;1
79.01154,3;1
79.48956,3;1
79.038666,3;1
78.79525,3;1
80.85394,3;1
83.6286,3;1
84.86362,3;1
85.968124,3;1
88.050446,3;1
90.823494,3;1
93.312485,3;1
94.121216,3;1
93.81745,3;1
94.466324,3;1
95.95507,3;1
97.52704,3;1
92.55629,3;1
78.517105,3;1
68.13255,3;1
64.62974,3;1
65.70274,3;1
67.97545,3;1
68.78558,3;1
68.472595,3;1
68.82138,3;1
69.652,3;1
71.28662,3;1
73.62195,3;1
75.68136,3;1
77.38406,3;1
79.87677,3;1
82.87025,3;1
87.41249,3;1
92.99094,3;1
97.08911,3;1
99.89931,3;1
102.235176,3;1
103.76315,3;1
103.262474,3;1
91.139534,3;1
71.21361,3;1
59.571793,3;1
55.686264,3;1
55.10395,3;1
55.174778,3;1
55.009563,3;1
56.541428,3;1
59.599327,3;1
60.38427,3;1
59.585342,3;1
59.205963,3;1
58.622643,3;1
56.95095,3;1
56.31833,3;1
56.993107,3;1
57.535732,3;1
58.480938,3;1
60.378433,3;1
62.54177,3;1
63.66372,3;1
62.727844,3;1
61.215435,3;1
62.051956,3;1
60.660484,3;1
56.09515,3;1
52.59497,3;1
50.512054,3;1
49.566166,3;1
49.926826,3;1
50.366955,3;1
51.13183,3;1
52.990295,3;1
55.55464,3;1
56.369133,3;1
56.66284,3;1
57.391926,3;1
55.75412,3;1
50.22258,3;1
43.95166,3;1
40.61912,3;1
40.458927,3;1
39.92579,3;1
38.665565,3;1
39.884773,3;1
42.96843,3;1
44.50586,3;1
43.65796,3;1
42.715706,3;1
42.514687,3;1
42.65438,3;1
42.79323,3;1
42.296837,3;1
41.194508,3;1
41.11882,3;1
41.71756,3;1
41.88299,3;1
42.525093,3;1
44.70546,3;1
46.093613,3;1
44.561302,3;1
41.080265,3;1
39.267067,3;1
39.66293,3;1
39.59411,3;1
39.03383,3;1
37.399864,3;1
34.12626,3;1
32.486988,3;1
34.847923,3;1
38.910553,3;1
42.19644,3;1
43.858467,3;1
44.32167,3;1
42.701202,3;1
39.8129,3;1
38.146595,3;1
38.27594,3;1
40.304085,3;1
44.39519,3;1
48.975197,3;1
53.4526,3;1
56.302753,3;1
57.311634,3;1
57.116676,3;1
55.006744,3;1
50.672432,3;1
47.814953,3;1
47.270576,3;1
48.62935,3;1
50.826515,3;1
53.215294,3;1
55.957447,3;1
59.77802,3;1
62.081337,3;1
59.083466,3;1
52.901344,3;1
47.285122,3;1
43.01871,3;1
39.04748,3;1
36.59651,3;1
37.55002,3;1
39.83082,3;1
43.25045,3;1
46.48858,3;1
48.89734,3;1
51.809208,3;1
53.056705,3;1
51.802246,3;1
49.95941,3;1
48.67517,3;1
49.229332,3;1
51.154934,3;1
53.448772,3;1
55.623795,3;1
57.830643,3;1
59.772255,3;1
62.178356,3;1
62.138573,3;1
58.749645,3;1
54.386566,3;1
50.78087,3;1
48.809853,3;1
49.636497,3;1
53.084583,3;1
57.423283,3;1
60.028004,3;1
60.4019,3;1
59.682236,3;1
59.311417,3;1
59.392403,3;1
57.559326,3;1
53.630707,3;1
47.835854,3;1
42.86064,3;1
42.978104,3;1
48.542313,3;1
55.05482,3;1
59.589592,3;1
63.233883,3;1
69.47983,3;1
75.40007,3;1
73.65361,3;1
65.349014,3;1
59.187164,3;1
56.54705,3;1
58.583214,3;1
64.040306,3;1
69.93563,3;1
73.473465,3;1
74.054565,3;1
74.37392,3;1
74.19261,3;1
73.19017,3;1
72.19082,3;1
67.43904,3;1
58.706894,3;1
52.45568,3;1
49.017418,3;1
47.199524,3;1
46.951702,3;1
48.169758,3;1
49.553116,3;1
49.268326,3;1
46.427147,3;1
44.745453,3;1
45.951973,3;1
46.359974,3;1
45.71116,3;1
45.64299,3;1
46.932663,3;1
49.074577,3;1
51.028263,3;1
52.921856,3;1
54.87303,3;1
56.4858,3;1
58.63102,3;1
59.999012,3;1
59.556824,3;1
58.096233,3;1
55.32821,3;1
51.974144,3;1
49.94634,3;1
48.681553,3;1
48.452927,3;1
49.41884,3;1
49.760258,3;1
50.239403,3;1
53.436043,3;1
57.67596,3;1
60.20685,3;1
59.61413,3;1
56.662964,3;1
53.598022,3;1
51.673714,3;1
51.625404,3;1
52.871178,3;1
54.634834,3;1
56.704205,3;1
59.91087,3;1
62.212532,3;1
63.7573,3;1
64.6303,3;1
62.26571,3;1
55.609528,3;1
48.639183,3;1
45.83613,3;1
47.49668,3;1
51.561424,3;1
55.630997,3;1
59.540733,3;1
62.18467,3;1
63.666832,3;1
63.228912,3;1
58.34831,3;1
51.55249,3;1
45.37953,3;1
41.78611,3;1
40.77373,3;1
40.202156,3;1
40.18164,3;1
40.438995,3;1
42.81984,3;1
49.22641,3;1
54.683006,3;1
55.859554,3;1
54.04075,3;1
50.529877,3;1
46.957108,3;1
45.71988,3;1
47.1261,3;1
48.66865,3;1
49.007805,3;1
52.009094,3;1
57.85295,3;1
61.50206,3;1
61.368412,3;1
60.559944,3;1
59.429333,3;1
58.622604,3;1
59.079117,3;1
59.973648,3;1
60.833183,3;1
61.657608,3;1
63.00286,3;1
65.18428,3;1
67.26138,3;1
68.63095,3;1
68.12968,3;1
64.400734,3;1
59.619087,3;1
55.963478,3;1
53.835175,3;1
55.301117,3;1
58.808952,3;1
61.09233,3;1
63.60271,3;1
65.007576,3;1
64.30671,3;1
61.500214,3;1
53.838352,3;1
48.463486,3;1
47.011547,3;1
47.34582,3;1
49.573948,3;1
53.44615,3;1
57.059586,3;1
59.424576,3;1
60.55262,3;1
61.95083,3;1
63.235924,3;1
60.809036,3;1
57.40294,3;1
55.207756,3;1
54.639473,3;1
55.83499,3;1
58.505745,3;1
61.385727,3;1
62.10263,3;1
61.627693,3;1
60.927162,3;1
60.91001,3;1
60.203102,3;1
58.862595,3;1
56.893814,3;1
56.76066,3;1
57.072388,3;1
57.228638,3;1
56.807327,3;1
55.98906,3;1
56.01803,3;1
58.40355,3;1
61.78528,3;1
63.6819,3;1
62.195892,3;1
58.268063,3;1
54.11664,3;1
51.69535,3;1
50.617516,3;1
49.79301,3;1
49.381973,3;1
50.29592,3;1
53.75373,3;1
58.813667,3;1
64.33859,3;1
68.481094,3;1
70.01866,3;1
69.010956,3;1
64.714836,3;1
58.020184,3;1
51.920254,3;1
47.596786,3;1
44.905674,3;1
42.43215,3;1
39.688507,3;1
37.482643,3;1
37.914528,3;1
41.90969,3;1
46.136,3;1
47.850334,3;1
47.858925,3;1
47.376106,3;1
47.85261,3;1
48.33927,3;1
47.342384,3;1
46.452095,3;1
46.34109,3;1
46.57594,3;1
47.056644,3;1
49.77979,3;1
55.414116,3;1
55.67456,3;1
54.98127,3;1
55.518974,3;1
56.22988,3;1
55.350674,3;1
53.18361,3;1
52.213654,3;1
53.648445,3;1
56.151543,3;1
56.922356,3;1
56.153313,3;1
56.418697,3;1
59.55129,3;1
62.21852,3;1
62.49517,3;1
61.354668,3;1
60.872017,3;1
61.94758,3;1
63.729378,3;1
64.49973,3;1
65.625114,3;1
65.670044,3;1
64.764534,3;1
62.983135,3;1
59.553654,3;1
56.87155,3;1
56.243134,3;1
56.15497,3;1
54.422016,3;1
50.47428,3;1
47.053383,3;1
46.35769,3;1
47.362644,3;1
51.267475,3;1
52.901665,3;1
51.21856,3;1
48.687813,3;1
48.304585,3;1
50.601242,3;1
52.553513,3;1
53.163147,3;1
52.975243,3;1
53.393745,3;1
54.98462,3;1
55.67144,3;1
55.34501,3;1
53.806366,3;1
52.951767,3;1
53.500214,3;1
53.15752,3;1
49.991867,3;1
45.147003,3;1
40.080612,3;1
35.970177,3;1
34.116108,3;1
34.03138,3;1
35.77529,3;1
38.494415,3;1
43.98021,3;1
49.60988,3;1
52.62258,3;1
53.222237,3;1
54.15999,3;1
55.59607,3;1
56.985332,3;1
58.62757,3;1
