Coefficients,Instruments
119.77025,3
119.8257,3
120.19992,3
121.19885,3
123.464905,3
125.55279,3
126.7333,3
127.27544,3
126.91902,3
125.56564,3
123.944626,3
122.77179,3
122.42938,3
122.56923,3
121.401764,3
119.57262,3
117.972595,3
117.58267,3
119.17505,3
121.47186,3
122.90363,3
123.269554,3
122.50366,3
120.74717,3
119.76219,3
118.28476,3
116.330215,3
114.38641,3
113.035995,3
112.98797,3
114.98638,3
117.37715,3
118.61415,3
118.42719,3
117.21889,3
115.93748,3
114.85852,3
114.735275,3
115.46575,3
116.670204,3
117.310936,3
117.310715,3
117.61076,3
116.87117,3
114.73016,3
112.30822,3
111.37684,3
112.11294,3
113.119896,3
113.80256,3
113.49281,3
112.7301,3
112.13789,3
112.998566,3
114.84679,3
116.40613,3
117.54285,3
117.209465,3
115.42972,3
113.52333,3
113.10936,3
113.93608,3
114.67096,3
114.69777,3
114.55232,3
114.625336,3
115.13594,3
116.345535,3
118.12714,3
120.02351,3
120.271515,3
118.2993,3
115.52939,3
114.13464,3
113.329285,3
111.82321,3
110.17343,3
109.13657,3
110.16792,3
110.761536,3
110.80637,3
111.187416,3
112.60628,3
114.12596,3
114.41254,3
114.60869,3
115.02778,3
115.124146,3
114.120575,3
112.91873,3
111.226364,3
109.18605,3
107.51167,3
107.38867,3
108.18601,3
109.64759,3
111.183685,3
111.59804,3
110.63448,3
108.9055,3
106.44625,3
104.7334,3
105.154236,3
105.93173,3
105.982956,3
106.25768,3
107.499,3
109.024,3
107.936905,3
105.85423,3
104.45629,3
102.707794,3
100.37921,3
98.02941,3
95.80231,3
94.115105,3
94.055115,3
96.68351,3
100.78154,3
103.4547,3
105.5495,3
107.91957,3
109.239746,3
109.37323,3
109.83937,3
110.235214,3
110.6914,3
112.00021,3
112.56034,3
112.363525,3
112.915436,3
113.32651,3
112.78935,3
112.392944,3
112.549805,3
112.709045,3
113.82367,3
116.71278,3
120.15848,3
122.81732,3
123.97822,3
123.0491,3
120.474625,3
117.71268,3
115.92354,3
115.44824,3
115.805954,3
115.45622,3
113.57359,3
111.22391,3
109.44862,3
108.54544,3
109.225204,3
111.86731,3
114.828255,3
116.71663,3
116.81389,3
116.037125,3
115.12498,3
114.37592,3
112.982056,3
110.71121,3
107.77438,3
105.18173,3
103.43754,3
103.45276,3
105.016235,3
106.43197,3
107.150444,3
107.027664,3
106.81011,3
107.29019,3
109.05107,3
111.177574,3
111.800415,3
110.33153,3
108.36306,3
107.08537,3
107.88818,3
109.690704,3
110.20607,3
108.86139,3
106.58972,3
104.36108,3
102.24257,3
100.56435,3
99.958015,3
100.34571,3
101.141685,3
102.10164,3
102.273056,3
100.568146,3
97.68819,3
94.313446,3
91.77815,3
92.43082,3
94.715744,3
97.853775,3
100.687836,3
101.676285,3
101.25235,3
100.7795,3
100.16664,3
99.28487,3
99.24826,3
100.23447,3
100.67255,3
99.47085,3
96.87388,3
94.747856,3
94.61844,3
96.572235,3
99.506424,3
100.410484,3
99.97206,3
100.35498,3
102.23976,3
103.48483,3
102.691,3
100.338425,3
98.17317,3
96.92935,3
96.567314,3
96.44791,3
96.22587,3
95.09151,3
93.126236,3
91.07868,3
90.392624,3
91.12152,3
92.77626,3
94.5007,3
95.40156,3
96.12366,3
96.657196,3
98.12816,3
99.13211,3
98.43455,3
96.60922,3
95.48398,3
95.341125,3
96.12543,3
97.733376,3
98.668045,3
97.081856,3
95.04436,3
95.8198,3
97.10774,3
97.39248,3
97.088486,3
96.93805,3
96.30202,3
95.488785,3
94.402435,3
93.1568,3
92.93579,3
95.02404,3
98.177444,3
100.09513,3
99.85707,3
98.01725,3
95.713684,3
93.168625,3
92.41611,3
93.551346,3
93.77585,3
93.3383,
94.02489,
94.37489,
93.020805,
91.04933,
90.41222,
91.05505,
91.59816,
91.89154,
91.78154,
91.5639,
90.997826,
89.655304,
88.6259,
88.5885,
89.22686,
91.40056,
94.81085,
96.7257,
97.13164,
96.241806,
95.141205,
94.682915,
94.754036,
94.00261,
92.13939,
89.950775,
88.86348,
88.42981,
88.70315,
89.615845,
90.76587,
91.6627,
92.227234,
92.72453,
93.21967,
91.89975,
88.92191,
87.48529,
88.29538,
89.01004,
88.98729,
88.82646,
88.9588,
88.277435,
86.44818,
85.37276,
85.13194,
85.54678,
85.18819,
83.032455,
80.06893,
78.408134,
78.162834,
79.83797,
82.45521,
84.2986,
84.043015,
82.70261,
81.91472,
81.01816,
79.52086,
77.96945,
76.182434,
76.2478,
78.45056,
79.91515,
79.99182,
79.21643,
79.012115,
79.27529,
78.86884,
79.034744,
79.41231,
78.585464,
76.66905,
74.53837,
72.55214,
69.13005,
64.94218,
61.427166,
59.08055,
58.354828,
57.613655,
56.972115,
58.427048,
61.018227,
62.20475,
62.18509,
61.876137,
61.34295,
60.24945,
58.654236,
58.094902,
57.305855,
55.1119,
52.467667,
50.15613,
49.22129,
47.963425,
45.668488,
43.044365,
41.30458,
39.943104,
38.46794,
38.434517,
39.32823,
39.954838,
39.89234,
39.08779,
38.01647,
37.16204,
36.042362,
34.126472,
31.815773,
31.643509,
33.97513,
35.77384,
35.168358,
33.0812,
31.683287,
31.4278,
31.572006,
31.97513,
31.943407,
31.516003,
29.950317,
28.764717,
28.789677,
29.123632,
32.38957,
36.639202,
38.46146,
37.099823,
33.743607,
30.199467,
27.328522,
24.804668,
22.695839,
21.519981,
21.112085,
20.607002,
20.308416,
20.020294,
20.611595,
21.983963,
22.387514,
22.245464,
21.62003,
20.804504,
20.556679,
20.286144,
21.036629,
25.091919,
29.690243,
31.380299,
29.859379,
27.390213,
25.637743,
25.350853,
24.77224,
23.358955,
22.16814,
22.21989,
23.354279,
23.304565,
21.697323,
19.616251,
18.17038,
17.437008,
16.972025,
16.744705,
17.87232,
19.264015,
21.012138,
22.07985,
21.809975,
21.21291,
21.429264,
22.164818,
22.43248,
21.23951,
19.640917,
20.403856,
23.355202,
25.964697,
26.355507,
24.988972,
24.825382,
26.37399,
27.592756,
27.09551,
26.392174,
26.604597,
26.024065,
24.385597,
22.80389,
23.584507,
23.860142,
24.354866,
24.733028,
24.441917,
24.740057,
27.074333,
29.45306,
30.011284,
29.441282,
28.41943,
28.598288,
29.528893,
33.22557,3
36.84773,3
38.541504,3
37.76705,3
35.955723,3
36.422615,3
38.47602,3
38.832527,3
36.234356,3
33.899876,3
39.273342,3
56.27978,3
72.97415,3
83.44449,3
85.49982,3
85.49045,3
84.491776,3
84.14253,3
87.06093,3
92.20412,3
97.11755,3
100.04051,3
100.64481,3
99.8996,3
97.98509,3
95.57372,3
93.30311,3
91.59599,3
90.87004,3
91.32211,3
92.08682,3
93.81395,3
95.495636,3
95.507545,3
92.99011,3
90.61901,3
88.784454,3
86.98456,3
85.15706,3
84.76456,3
83.94173,3
82.45032,3
81.6577,3
82.3396,3
82.663635,3
81.27199,3
78.98935,3
76.92326,3
75.01964,3
73.47606,3
73.840385,3
75.00755,3
74.97148,3
74.69699,3
74.328384,3
74.81906,3
75.21759,3
74.57063,3
72.35878,3
67.71757,3
62.71393,3
57.706753,3
55.08339,3
57.63605,3
61.937004,3
63.165604,3
62.486137,3
63.6506,3
66.1181,3
67.69702,3
71.19754,3
74.99508,3
77.168076,3
78.4029,3
79.42917,3
80.80466,3
80.43247,3
77.68608,3
74.436646,3
73.130104,3
72.546646,3
69.80514,3
66.02156,3
63.00911,3
62.780083,3
68.41823,3
75.932526,3
80.425415,3
80.84787,3
79.958595,3
78.69547,3
77.643524,3
77.55972,
77.12198,
76.50246,
74.61864,3
71.16585,3
68.73778,3
69.94044,3
74.08981,3
78.054504,3
79.53479,3
80.47553,3
84.704666,3
86.96759,3
85.283936,3
82.44702,3
80.001495,3
78.25107,3
77.17224,3
75.059814,3
71.896774,3
70.30003,3
70.27846,3
70.99042,3
73.216354,3
75.86372,3
76.68923,3
78.341034,3
82.73335,3
88.80207,3
93.7616,3
97.25014,3
98.82355,3
99.00035,3
99.0114,3
96.16347,3
93.13103,3
91.218124,3
88.951836,3
83.60516,3
74.89717,3
66.861984,3
61.47461,3
60.95538,3
64.86398,3
71.68895,3
78.71115,3
84.31643,3
89.61124,3
93.695724,3
97.35753,3
99.85925,3
99.53917,3
95.60606,3
90.45573,3
86.259026,3
84.68202,3
83.5977,3
82.19903,3
78.90477,3
74.23182,3
70.69776,3
70.41431,3
73.28128,3
75.85646,3
78.15645,3
81.98035,3
86.73207,3
88.7139,3
87.61251,3
85.39835,3
84.52143,3
85.938736,3
88.14874,3
89.6204,3
90.48786,3
90.25078,3
89.49857,3
88.23819,3
87.10036,3
86.52692,3
86.860504,3
86.91727,3
86.02267,3
83.99109,3
81.157364,3
77.48393,3
74.307724,3
72.5927,3
72.00792,3
72.37511,3
73.96606,3
75.915634,3
76.64385,3
74.930824,3
72.86408,3
71.218285,3
69.18584,3
67.53743,3
65.44591,3
64.246765,3
62.746475,3
63.33287,3
63.614838,3
62.250374,3
59.20842,3
56.422043,3
55.707985,3
56.574303,3
57.05828,3
55.87964,3
52.872375,3
48.382492,3
46.429268,3
49.470695,3
54.214096,3
58.164803,3
63.30257,3
68.38671,3
71.29828,3
72.479965,3
72.334946,3
71.91298,3
71.823,3
70.33783,3
68.20066,3
67.09319,3
65.75076,3
64.731834,3
64.32362,3
65.87218,3
67.7604,3
68.90819,3
70.08356,3
72.561264,3
76.23769,3
77.968544,3
77.43071,3
77.164444,3
79.009476,3
82.19443,3
85.19725,3
85.238525,3
81.88218,3
78.45471,3
76.45981,3
73.83424,3
71.03412,3
71.000374,3
73.59123,3
77.35814,3
81.38403,3
83.17442,3
82.78154,3
82.14024,3
82.520805,3
83.411095,3
84.38847,3
83.77151,3
81.94281,3
80.42641,3
81.043945,3
82.89,3
83.54155,3
82.999306,3
80.9265,3
77.478584,3
76.7807,3
78.98738,3
80.66133,3
82.257126,3
82.69635,3
81.872734,3
82.030334,3
83.20665,3
85.70799,3
87.42819,3
87.21413,
85.04686,
82.29203,
79.94374,3
78.43464,3
77.192444,3
77.92883,3
80.75402,3
82.5225,3
83.5289,3
84.687454,3
85.46339,3
87.04204,3
87.38699,3
86.541046,3
86.33559,3
86.794,3
87.40509,3
88.57526,
90.28122,
92.4316,
93.53674,3
93.19171,3
93.5476,3
93.37294,3
90.73717,3
88.27373,3
87.52586,3
89.292816,3
92.885475,3
98.10881,3
103.004135,3
105.383644,3
105.10759,3
103.843864,3
102.337845,3
100.03287,3
97.24274,3
94.47746,3
93.0184,3
92.30488,3
91.32486,3
88.556274,3
83.52638,3
80.45499,3
78.59507,3
77.81582,3
78.44348,3
80.46225,3
83.749725,3
86.21164,3
86.46767,3
83.356384,3
79.16213,3
76.30693,3
75.324356,3
74.92366,3
74.5081,3
74.03581,3
75.48036,3
76.32846,3
76.326035,3
78.88248,3
83.66681,3
88.79198,3
93.82808,3
98.11134,3
99.40724,3
99.40152,3
99.86824,3
99.1105,3
96.53643,3
92.89282,3
88.98555,3
86.55928,3
84.54275,3
82.14499,3
80.108376,3
76.21886,3
73.761955,3
74.83182,3
76.020294,3
77.05765,3
77.51701,3
78.44702,3
80.17236,3
80.92372,3
80.75363,3
80.44385,3
79.770584,3
79.484566,3
82.53225,3
85.1091,3
85.71713,3
85.66814,3
85.58591,3
84.45929,3
82.18515,3
78.42148,3
76.354256,3
78.50029,3
81.966484,3
84.53197,3
87.02432,3
91.809296,3
97.14877,3
99.90154,3
99.420586,3
95.76184,3
87.35192,3
78.15006,3
71.005226,3
68.45011,3
69.65715,3
71.94379,3
73.48573,
73.69093,
72.72713,
69.61894,3
67.318,3
65.0378,3
62.331825,3
58.82156,3
55.252754,3
54.98112,3
57.430664,3
64.5759,3
69.18472,3
69.80765,3
70.3116,3
71.50374,3
73.96181,3
78.311935,3
84.80928,3
89.99477,3
89.41775,3
83.75016,3
77.4384,3
75.18964,3
76.12926,3
78.49476,3
78.81056,3
79.742874,3
82.08275,3
84.878525,3
84.67363,3
83.65331,3
83.7592,3
84.2191,3
84.59894,3
84.86223,3
83.76684,3
81.49902,3
78.48735,3
74.857666,3
70.604126,3
67.25619,3
66.46797,3
67.08416,3
68.553635,3
71.668365,3
76.35742,3
83.76992,3
88.03134,3
91.190636,3
92.93565,3
93.580185,3
93.42117,3
93.38513,3
93.92258,3
95.8636,3
98.49448,3
100.63863,3
100.71582,3
100.19624,3
99.321884,3
97.83761,3
97.07432,3
97.58679,3
97.43739,3
95.31772,3
91.45941,3
85.96209,3
81.90625,3
79.67753,3
78.960266,3
77.65097,3
75.56885,3
72.66081,3
70.11455,3
68.27652,3
67.21208,3
64.64565,3
60.45224,3
55.492332,3
52.887215,3
54.48971,3
60.340874,3
63.602394,3
65.79236,3
68.155594,3
71.36575,3
73.94368,3
72.866615,3
69.653824,3
66.68197,3
64.59453,3
62.761856,3
62.61147,3
62.594727,3
61.49283,3
58.740265,3
56.04926,3
53.56234,3
51.97318,3
53.399597,3
57.75176,3
63.551743,3
68.7358,3
71.771614,3
73.3439,3
72.0582,3
69.04588,3
65.27802,3
61.57249,3
57.699455,3
54.892586,3
54.668015,3
55.118553,3
56.81581,3
62.236843,3
70.61008,3
76.893616,3
78.7195,3
78.52057,3
77.45268,3
78.59223,3
82.0826,3
85.49697,3
87.77655,3
87.67381,3
86.73573,3
85.826485,3
85.056015,3
84.643036,3
86.02881,3
89.88443,3
92.78366,3
95.22605,3
95.65733,3
94.600006,3
91.11313,3
86.22575,3
83.72983,3
82.896194,3
85.39749,3
89.07342,3
93.11189,3
96.353226,3
99.50688,3
100.7807,3
99.72226,3
99.931244,3
99.39453,3
98.5776,3
96.12743,3
97.03486,3
104.316124,3
108.265915,3
107.298225,3
104.16842,3
102.062195,3
101.81971,3
102.60899,3
104.49785,3
106.32088,3
108.4942,3
110.188446,3
110.081345,3
110.042984,
112.04706,
114.802704,
116.01253,3
113.832245,3
109.345764,3
105.23227,3
100.30562,3
95.13896,3
90.87317,3
89.671295,3
92.08044,3
97.78884,3
104.56921,3
109.0535,3
109.95728,3
108.61357,3
106.22308,3
102.234695,3
100.29744,
99.775085,
101.67765,
102.74043,3
100.18132,3
95.56531,3
88.895676,3
83.62366,3
81.013565,3
78.79956,3
76.63359,3
74.100525,3
70.247635,3
66.16397,3
63.486317,3
61.497307,3
60.36103,3
58.612236,3
57.251778,3
57.920784,3
60.180202,3
61.420364,3
59.7955,3
56.752396,3
52.343525,3
48.03627,3
45.086895,3
42.578354,3
39.206097,3
36.144085,3
35.025627,3
35.19729,3
34.06509,3
32.29115,3
30.496555,3
29.660717,3
31.0597,3
35.832924,3
40.869213,3
40.8105,3
36.038258,3
30.02954,3
24.697632,3
21.932966,3
21.56991,3
22.84589,3
24.73449,3
26.31028,3
27.41024,3
26.224966,3
23.964478,3
24.381123,3
28.09047,3
31.063398,3
33.678204,3
36.47205,3
37.83525,3
37.408585,3
37.32724,3
35.616394,3
32.811504,3
29.805069,3
27.387684,3
28.388184,3
31.358524,3
33.64926,3
34.56082,3
33.901558,3
34.028854,3
36.3539,3
39.88443,3
45.16835,3
48.950676,3
49.784195,3
49.022026,3
46.306282,3
42.509857,3
36.905266,3
32.05326,3
29.815128,3
31.38697,3
35.011803,3
38.368126,3
41.196823,3
43.592873,3
47.628273,3
51.861023,3
55.21924,3
58.298523,3
57.957092,
49.07191,
37.387516,3
27.103584,3
19.729753,3
16.856506,3
17.975712,3
22.42387,3
29.830223,3
37.430294,3
44.505478,3
51.840897,3
59.292168,3
64.48791,3
67.60762,3
70.016594,3
70.03746,
67.93898,
68.31365,
67.82414,3
66.6058,3
64.607956,3
62.167892,3
58.228992,3
55.612534,3
54.85766,3
57.13385,3
62.535988,3
66.67609,3
68.695015,3
68.9312,3
68.597374,3
68.94751,3
73.96192,3
76.70674,
75.37236,
69.35479,3
61.76449,3
55.312927,3
51.646145,3
51.382927,3
54.97695,3
60.81733,3
65.759346,3
69.77481,3
73.18628,3
75.465385,3
76.60736,3
79.87731,
82.81999,
84.262024,
86.39857,3
85.83305,3
79.088425,3
70.54152,3
61.563526,3
54.296314,3
49.39395,3
47.298553,3
47.341522,3
48.414078,3
51.65817,3
54.57817,3
54.58368,3
51.767227,3
49.04586,3
46.07873,3
43.132328,3
42.995365,3
45.029465,3
47.163956,3
51.418907,3
59.123383,3
61.648197,3
61.322456,3
60.98574,3
60.470627,3
59.78965,3
58.412758,3
56.235115,3
53.83767,3
52.39254,3
53.059906,3
55.60771,3
58.81588,3
60.598785,3
62.614815,3
64.702286,3
66.25318,3
67.97113,3
69.71297,3
70.31317,3
69.900894,3
69.566925,3
69.147385,3
68.63204,3
67.91766,3
67.7254,3
69.507385,3
71.37758,3
70.903305,3
69.968254,3
69.407684,3
69.24843,3
70.75551,3
74.61746,3
77.4073,3
79.40378,3
80.2422,3
79.8234,3
78.36171,3
74.943436,3
70.02617,3
66.35433,3
65.59482,3
65.73706,3
65.369316,3
66.44519,3
69.320145,3
73.458664,3
75.355484,3
75.66421,3
76.25673,3
77.451996,3
79.206215,3
80.959404,3
80.86128,3
78.1855,3
77.3864,3
78.347466,3
78.84439,3
77.705246,3
75.7437,3
76.985405,3
79.99135,
80.96015,
81.15137,
81.30342,
82.0683,3
84.30644,3
87.22266,3
86.87303,3
72.579124,3
56.69672,3
46.50135,3
43.307434,3
42.198524,3
42.89688,3
46.6454,3
51.714767,3
56.54476,3
62.627018,3
67.770584,3
71.32649,3
73.50432,3
72.54074,
70.5679,
72.49083,3
78.081955,3
73.783844,3
66.95288,3
62.63212,3
59.10698,3
55.039185,3
51.285057,3
50.718414,3
54.68874,3
62.736965,3
71.0106,3
75.87071,3
75.75102,3
74.780495,3
73.56169,3
73.02866,
73.75081,
73.017715,3
67.54806,3
60.506653,3
56.396706,3
55.00647,3
54.59671,3
55.411655,3
57.237015,3
60.243492,3
64.24153,3
68.93119,3
74.51782,3
78.77945,3
80.78039,
81.46169,
82.805695,
84.24109,3
86.08604,3
82.265396,3
71.249344,3
63.866844,3
58.860855,3
54.120724,3
50.617554,3
49.766365,3
51.842457,3
55.044495,3
58.75081,3
62.274178,3
61.87459,3
58.066044,3
54.27968,3
51.807953,3
51.730293,3
52.80681,3
55.536865,3
60.793655,3
67.90929,3
74.22019,3
77.636154,3
77.15126,3
75.87023,3
75.731064,3
77.34746,3
78.99245,3
81.263565,3
86.10242,3
90.77893,3
93.10057,3
92.44202,3
91.25784,3
89.50782,3
88.51774,3
89.94596,3
90.30386,3
88.511765,3
84.97371,3
82.91106,3
83.55688,3
85.61452,3
87.87369,3
89.59882,3
89.954124,3
89.93463,3
91.99101,3
94.96781,3
97.51486,3
99.86714,3
101.37244,3
100.62161,3
96.26287,3
87.83198,3
79.25924,3
70.236115,3
61.6951,3
57.13037,3
57.892708,3
62.36905,3
67.772255,3
72.40593,3
75.43349,3
79.636505,3
85.164536,3
90.3199,3
93.23077,3
93.000305,3
90.527985,3
82.84205,3
72.74086,3
66.93327,3
62.988266,3
60.08499,3
58.245056,3
56.80699,3
55.542427,3
56.286224,3
59.359245,3
64.17802,3
68.823685,3
73.48569,3
76.55406,3
76.41547,3
73.86576,3
70.53041,3
68.35536,3
69.55962,3
72.74478,3
76.55613,3
79.333916,3
82.207756,3
85.812035,3
89.80196,3
91.29953,3
89.31394,3
85.95506,3
82.98546,3
81.61983,3
82.63247,3
84.44557,3
86.97287,3
88.5522,3
88.836464,3
90.1859,3
92.59903,3
92.30629,3
90.52268,3
87.620575,3
85.26677,3
85.31506,3
88.91081,3
94.11101,3
99.9912,3
104.225555,3
106.112686,3
106.46172,3
104.79551,3
102.16591,3
98.66574,3
96.93616,3
94.335556,3
92.41185,3
90.76463,3
89.97146,3
90.43318,3
92.90304,3
97.18796,3
102.301094,3
106.421394,3
108.04295,3
108.146454,3
108.16557,3
108.99707,3
111.275536,3
114.6389,3
114.3871,3
107.062675,3
97.013,3
90.37477,3
88.315994,3
91.19121,3
96.07066,3
99.998764,3
103.32486,3
107.62814,3
113.52721,3
118.169556,3
119.438385,3
116.42531,3
111.45376,3
107.24094,3
104.854904,3
103.85053,3
103.917046,3
106.40694,3
110.028656,3
114.01227,3
115.91007,3
116.875465,3
118.27548,3
119.81076,3
120.4866,3
120.74469,3
120.51418,3
119.82182,3
120.99202,3
124.58968,3
126.44235,3
124.543434,3
121.45518,3
120.73646,3
121.45099,3
120.461685,3
117.17908,3
113.683014,3
111.383606,3
110.86264,3
112.85358,3
115.71359,3
119.25099,3
122.40364,3
125.19069,3
128.05817,3
130.47807,3
130.63243,3
129.4061,3
127.88992,3
126.79614,3
127.054825,3
127.802444,3
126.9561,3
124.36459,3
120.975746,3
118.552795,3
118.03983,3
118.9613,3
120.9534,3
122.82424,3
122.97066,3
122.132095,3
121.87764,3
121.87112,3
121.44464,3
119.29322,3
116.195435,3
112.71494,3
108.16569,3
102.83418,3
97.86865,3
96.112564,3
97.328354,3
99.96127,3
100.56383,3
99.03452,3
96.29912,3
93.31891,3
92.05201,3
92.573944,3
92.297455,3
90.316734,3
87.21932,3
85.74816,3
85.80605,3
86.622795,3
87.26822,3
88.75187,3
91.44646,3
94.90823,3
97.354416,3
97.79342,3
96.09871,3
93.23355,3
90.62697,3
89.278404,3
88.00979,3
84.13469,3
78.86081,3
75.644684,3
77.373566,3
83.097015,3
88.22222,3
90.94035,3
90.951996,3
89.20349,3
88.0771,3
88.38403,3
88.34184,3
86.78285,3
84.81239,3
83.714294,3
83.92498,3
83.89401,3
81.15181,3
77.776436,3
80.16555,3
86.64075,3
91.78218,3
94.99454,3
96.381454,3
95.12873,3
91.47986,3
85.833725,3
78.89821,3
71.838455,3
68.48662,3
68.30379,3
71.238495,3
74.61514,3
77.38641,3
78.33019,3
80.92984,3
86.87227,3
95.04225,
103.5011,
113.54275,
120.62996,3
124.35329,3
123.09161,3
121.94043,3
122.18811,3
122.47803,3
122.634186,3
122.31639,3
122.3025,3
123.19148,3
124.09108,3
124.3595,3
126.10004,3
127.40437,3
125.40729,3
121.576294,3
117.978714,3
116.02369,3
116.253006,3
118.65626,3
123.24513,3
126.44243,3
129.51727,3
134.63217,3
141.14043,3
147.17825,3
151.07184,3
151.12009,3
149.57784,3
148.30524,3
148.13263,3
147.66278,3
146.2449,3
143.30792,3
139.77625,3
138.80931,3
140.44809,3
143.12718,3
145.65456,3
147.28474,3
147.34052,3
146.99615,3
146.0765,3
144.6976,3
143.87825,3
143.23401,3
141.0055,3
137.56905,3
134.40427,3
133.44035,3
133.84312,3
132.38321,3
130.51825,3
130.46196,3
131.27856,3
132.43433,3
134.90347,3
139.60342,3
143.14967,3
144.27083,3
143.76303,3
143.24236,3
145.21481,3
148.72948,3
150.7889,3
150.95387,3
149.7508,3
147.64127,3
145.7268,3
145.68463,3
145.1988,3
142.20007,3
138.78305,3
137.71451,3
138.83127,3
141.62782,3
144.80836,3
146.4191,3
146.29208,3
144.62744,3
142.9617,3
143.06747,3
143.69504,3
143.4419,3
141.66785,3
138.78821,3
137.56659,3
137.93924,3
139.77643,3
141.02762,3
139.23932,3
136.6341,3
133.93848,3
131.9817,3
131.82785,3
132.23703,3
132.20633,3
131.99101,3
131.85448,3
131.45735,3
130.9193,3
130.0348,3
127.76552,3
125.95466,3
126.0795,3
127.93703,3
132.25131,3
137.6633,3
140.57971,3
142.06296,3
143.49448,3
144.18442,3
143.9764,3
142.35225,3
139.61583,3
136.81711,3
134.32066,3
131.49306,3
127.69141,3
124.243744,3
121.97203,3
121.37814,3
122.968994,3
126.08742,3
130.22116,3
134.61403,3
138.94415,3
142.81041,3
145.05292,3
145.48138,3
145.42355,3
143.99307,3
142.49313,3
142.36194,3
143.39651,3
143.93762,3
143.37509,3
140.85857,3
137.27747,3
134.9621,3
134.73248,3
134.10709,3
132.61278,3
130.21724,3
128.34166,3
127.94819,3
128.92227,3
130.04309,3
129.55379,3
125.97633,3
120.758286,3
117.75482,3
116.88037,3
116.63034,3
115.74133,3
114.36976,3
114.0069,3
114.35604,3
114.11866,3
114.64564,3
116.57458,3
118.324234,3
117.944,3
116.34939,3
114.69404,3
114.132965,3
114.555115,3
115.562294,3
115.813446,3
114.412476,3
112.10742,3
109.25101,3
107.186325,3
107.84651,3
109.92523,3
110.27686,3
109.48894,3
109.04372,3
109.076416,3
109.58702,3
111.35683,3
112.14693,3
111.20186,3
110.52431,3
111.865486,3
114.44028,3
115.842575,3
114.84952,3
112.03228,3
108.47357,3
105.784,3
104.77429,3
104.401855,3
103.74603,3
102.147736,3
101.72551,3
101.79237,3
100.85433,3
99.84372,3
100.4218,3
102.17919,3
104.40697,3
108.03012,3
111.70131,3
114.160934,3
113.570564,3
110.92099,3
108.91668,3
109.20089,3
108.97217,3
106.407524,3
105.34589,3
108.128845,3
113.01399,3
119.815186,3
126.95087,3
133.19885,3
138.92654,3
144.98859,3
150.7969,3
155.04547,3
157.8685,3
159.72769,3
160.00047,3
158.31302,3
155.08685,3
151.72186,3
148.38391,3
147.05641,3
148.7375,3
149.5291,3
143.08133,3
133.83366,3
127.46324,3
125.7148,3
126.986725,3
127.88475,3
128.08885,3
130.27408,3
134.55173,3
138.54883,3
140.58017,3
144.52582,
150.97438,
156.63089,3
158.77768,3
157.41983,3
154.03519,3
144.89569,3
132.38736,3
124.738205,
121.11549,
