Coefficients,Instruments
118.62808,3
118.34056,3
119.06987,3
118.7623,3
116.501816,3
113.15615,3
110.99487,3
110.90294,3
112.53017,3
113.79756,3
114.24022,3
115.15986,3
115.659805,3
114.56647,3
112.699066,3
112.18785,3
111.84766,3
109.74437,3
106.30821,3
102.89885,3
100.05066,3
100.150314,3
101.854294,3
103.70738,3
104.961,3
106.03124,3
106.98611,3
107.51033,3
107.70973,3
107.67832,3
107.22995,3
104.88964,3
104.296844,3
108.51831,3
112.96242,3
115.36684,3
117.30878,3
122.099945,3
126.90818,3
129.13612,3
128.2507,3
125.611755,3
124.387115,3
124.743095,3
126.32085,3
128.94128,3
131.8877,3
135.0446,3
137.2717,3
139.67801,3
141.76512,3
142.74411,3
142.34079,3
140.19449,3
136.72374,3
134.52548,3
135.47884,3
136.69107,3
135.7999,3
134.18756,3
133.01547,3
132.46619,3
133.07132,3
134.18042,3
136.26904,3
137.18652,3
136.6659,3
135.13889,3
134.22978,3
133.86852,3
132.91373,3
131.9593,3
131.04538,3
129.5273,3
128.34067,3
127.41092,3
126.93977,3
125.66343,3
123.63934,3
122.63486,3
122.664375,3
122.30594,3
121.96648,3
121.2152,3
120.216675,3
120.15752,3
120.83017,3
122.042694,3
123.15415,3
122.713455,3
120.69255,3
118.07652,3
115.2465,3
112.599396,3
109.563675,3
106.42457,3
104.48901,3
103.34949,3
102.41311,3
100.87369,3
98.84205,3
98.09781,3
99.142624,3
99.25664,3
97.083206,3
93.28688,3
89.87709,3
90.03465,3
96.17412,3
104.25978,3
111.845856,3
118.37135,3
123.2809,3
126.95837,3
129.0968,3
129.04828,3
129.26193,3
131.03445,3
135.51701,3
140.06569,3
142.57237,3
144.0285,3
145.53693,3
146.15276,3
145.84106,3
145.84041,3
146.31424,3
146.77162,3
146.50696,3
147.05603,3
148.6572,3
148.20016,3
145.3634,3
142.4928,3
142.05063,3
143.15555,3
143.54498,3
143.5447,3
143.89957,3
144.1658,3
143.6029,3
141.42975,3
138.85611,3
137.35559,3
135.55676,3
133.02637,3
130.88298,3
129.33307,3
128.08838,3
128.23352,3
128.95744,3
129.40826,3
130.0548,3
130.9203,3
131.05283,3
130.0351,3
128.48077,3
127.62865,3
127.685776,3
126.991714,3
124.75105,3
122.055725,3
118.56331,3
113.881836,3
110.22514,3
109.58142,3
110.562775,3
112.016235,3
113.50795,3
114.57597,3
116.43165,3
118.77174,3
121.33204,3
124.00365,3
126.35904,3
127.74927,3
128.27812,3
129.01886,3
129.58759,3
129.15971,3
128.138,3
128.26045,3
128.83798,3
128.32707,3
127.65627,3
129.01736,3
131.24503,3
132.75157,3
132.51799,3
130.29233,3
127.839935,3
127.38336,3
128.5444,3
128.1409,3
125.80759,3
124.10989,3
124.502914,3
125.71019,3
126.897064,3
128.07231,3
129.33694,3
130.36082,3
130.43617,3
128.49324,3
126.93404,3
127.09022,3
127.26273,3
125.82657,3
123.65702,3
122.67958,3
122.91225,3
122.56638,3
121.36484,3
119.26836,3
118.99692,3
119.960304,3
118.56543,3
115.29884,3
111.874374,3
109.72203,3
108.230316,3
108.53209,3
111.99848,3
117.83678,3
124.96735,3
130.69037,3
134.95569,3
137.9421,3
139.6546,3
140.63852,3
140.73355,3
140.73282,3
140.88959,3
141.60513,3
141.9205,3
141.16736,3
140.22499,3
140.1203,3
140.35994,3
139.5572,3
137.88547,3
136.10185,3
134.19427,3
132.49997,3
132.40244,3
133.91438,3
134.5535,3
134.31195,3
133.08905,3
130.70447,3
128.72177,3
127.000694,3
125.57872,3
124.772766,3
123.97318,3
123.7918,3
123.1338,3
122.45137,3
124.04745,3
126.5245,3
126.52827,3
124.73944,3
122.12128,3
118.86535,3
116.17918,3
114.24884,3
112.86678,3
111.36932,3
109.754486,3
109.07938,3
108.80197,3
107.86769,3
105.8831,3
103.48695,3
102.79088,3
106.0259,3
111.74425,3
117.1468,3
122.83255,3
129.14,3
135.40076,3
140.02371,3
141.7251,3
141.55035,3
140.66605,3
140.81216,3
141.49127,3
141.97177,3
142.3482,3
142.47723,3
142.67322,3
142.8501,3
143.65523,3
145.15631,3
145.97354,3
145.73288,3
145.29385,3
144.30118,3
142.43408,3
139.33911,3
135.71408,3
133.0532,3
131.14926,3
129.77808,3
129.19775,3
129.46103,3
130.40448,3
130.36316,3
129.31297,3
128.31744,3
127.73404,3
126.56382,3
124.408585,3
121.4854,3
118.8685,3
117.434105,3
118.02969,3
118.87512,3
117.752335,3
114.3853,3
110.415146,3
107.831604,3
105.832344,3
105.22089,3
106.379074,3
109.36396,3
113.28546,3
117.49956,3
121.939445,3
124.5171,3
125.895035,3
129.09518,3
133.59511,3
136.38199,3
136.98506,3
137.03854,3
137.23853,3
137.44962,3
138.80278,3
140.34732,3
141.84677,3
142.81067,3
142.69014,3
141.36676,3
139.27562,3
137.1525,3
136.60901,3
136.7044,3
136.001,3
135.0242,3
133.83191,3
132.7297,3
133.32019,3
134.73795,3
134.50342,3
132.42761,3
129.83237,3
128.8909,3
129.86478,3
131.16049,3
132.22932,3
132.70724,3
131.94833,3
129.91415,3
126.972984,3
124.11498,3
122.824036,3
122.97826,3
123.092285,3
122.95982,3
122.93698,3
122.46739,3
120.91101,3
118.86679,3
118.8542,3
118.53331,3
115.13379,3
112.14749,3
113.03932,3
115.53021,3
117.86987,3
120.66894,3
125.31833,3
130.9965,3
136.37201,3
140.08769,3
142.20782,3
143.52148,3
143.91573,3
143.66293,3
143.51239,3
143.27649,3
142.50919,3
142.76309,3
144.48288,3
146.7868,3
149.2959,3
151.3234,3
152.87863,3
153.34326,3
151.86618,3
148.73041,3
146.6243,3
145.61743,3
144.24144,3
142.99323,3
142.21567,3
141.13162,3
139.99498,3
138.49448,3
137.99585,3
138.8472,3
140.8558,3
142.86688,3
143.47803,3
142.98051,3
141.64569,3
139.39508,3
136.34764,3
132.81406,3
129.68855,3
127.99127,3
126.786194,3
125.31796,3
123.46278,3
120.63583,3
118.24977,3
117.04591,3
118.10416,3
119.89574,3
121.852516,3
124.31851,3
125.99046,3
126.95489,3
129.05556,3
132.18367,3
136.287,3
139.83075,3
141.9236,3
142.85324,3
143.94647,3
145.41553,3
146.59793,3
145.68729,3
143.44116,3
142.0118,3
142.67703,3
143.8639,3
145.09076,3
145.99557,3
147.05872,3
148.43755,3
149.6529,3
150.20676,3
149.6211,3
147.52444,3
144.25136,3
141.37816,3
141.55174,3
141.88686,3
140.30244,3
138.19873,3
137.90439,3
138.84648,3
139.52133,3
140.07172,3
140.88055,3
141.28851,3
140.23718,3
138.8147,3
137.28958,3
136.30304,3
135.9766,3
135.33342,3
134.21494,3
132.12006,3
129.72055,3
128.27193,3
126.58945,3
124.600784,3
124.472145,3
125.29821,3
125.874245,3
127.853004,3
130.28618,3
132.41364,3
134.83096,3
137.48997,3
140.27971,3
143.05661,3
145.4058,3
147.89185,3
150.38066,3
152.55956,3
153.70969,3
153.97635,3
153.96414,3
153.72504,3
153.15231,3
152.43951,3
152.294,3
153.33981,3
155.0281,3
156.56168,3
157.4863,3
158.33987,3
160.56696,3
162.23798,3
162.0207,3
159.81277,3
157.32129,3
155.80243,3
154.5545,3
153.68411,3
154.7729,3
156.96312,3
157.68896,3
157.19748,3
156.25864,3
155.07715,3
153.50421,3
151.37616,3
149.5073,3
148.09338,3
147.58154,3
148.24936,3
148.09402,3
146.4864,3
144.11224,3
143.15042,3
144.37865,3
144.52185,3
142.31754,3
139.78877,3
138.61438,3
139.46104,3
142.53667,3
146.39857,3
150.15509,3
153.04364,3
153.40068,3
152.30344,3
150.90326,3
149.81976,3
148.56133,3
147.47102,3
148.31305,3
150.17795,3
151.47534,3
152.74182,3
154.27367,3
155.86319,3
156.32693,3
155.10686,3
152.27036,3
150.04248,3
149.86765,3
150.73999,3
151.80939,3
151.43991,3
150.66914,3
149.38683,3
147.62402,3
146.07649,3
145.1471,3
144.3899,3
143.4519,3
141.12115,3
139.22913,3
140.14832,3
141.65784,3
142.44492,3
143.20206,3
144.32718,3
145.84525,3
147.27097,3
148.94696,3
150.36194,3
150.59656,3
150.34085,3
150.33768,3
149.64633,3
147.98978,3
145.7631,3
143.51593,3
141.8734,3
141.21133,3
141.8292,3
145.42023,3
148.8574,3
150.02759,3
151.30824,3
152.88358,3
154.08066,3
154.7655,3
154.82135,3
155.13332,3
156.93195,3
159.37851,3
161.0589,3
161.92743,3
161.93954,3
161.84464,3
162.45029,3
162.94165,3
163.2952,3
164.2031,3
164.52702,3
164.18405,3
163.9429,3
163.5087,3
162.70308,3
161.70345,3
160.9512,3
160.32654,3
159.66982,3
159.3473,3
160.50583,3
161.50381,3
161.86958,3
162.10931,3
162.05235,3
161.32098,3
159.62424,3
157.17213,3
154.32413,3
153.10071,3
152.59537,3
151.6621,3
150.091,3
149.38422,3
149.76878,3
149.92383,3
150.1018,3
151.37793,3
154.2652,3
155.77922,3
155.07445,3
153.07507,3
150.01852,3
146.00252,3
144.20016,3
144.27338,3
142.30688,3
141.35062,3
141.92764,3
144.0436,3
146.44833,3
146.77039,3
146.6961,3
146.98607,3
148.2428,3
150.30524,3
152.63654,3
155.04405,3
156.67635,3
156.66516,3
156.26053,3
157.03119,3
156.65726,3
154.76366,3
154.32999,3
155.81259,3
156.40729,3
155.42334,3
153.79442,3
152.48,3
151.29617,3
149.55257,3
147.80109,3
147.77225,3
149.16776,3
150.70407,3
150.97656,3
150.75354,3
151.98581,3
153.76584,3
153.95447,3
153.72495,3
153.31589,3
152.62613,3
151.50784,3
149.5769,3
147.43648,3
148.5306,3
152.76534,3
156.87766,3
158.24579,3
157.98746,3
158.36996,3
159.14117,3
159.3157,3
157.87915,3
153.14125,3
147.66214,3
144.11044,3
143.12259,3
142.52753,3
140.94023,3
139.66696,3
139.15329,3
139.33383,3
139.8551,3
141.02606,3
143.1247,3
146.49344,3
149.42332,3
151.0766,3
151.07114,3
150.09673,3
150.23166,3
151.35092,3
152.3168,3
152.63776,3
152.68472,3
152.13806,3
150.62091,3
149.46559,3
149.7768,3
150.51834,3
150.845,3
150.73898,3
149.77667,3
147.61847,3
146.0292,3
145.44873,3
144.45166,3
143.06563,3
141.84097,3
141.4133,3
142.469,3
144.86118,3
146.6648,3
146.84854,3
146.14108,3
145.3706,3
145.62013,3
146.01144,3
146.34032,3
147.883,3
151.49066,3
155.16339,3
156.79897,3
157.43979,3
158.98706,3
159.82452,3
159.15182,3
156.76974,3
152.28845,3
147.66183,3
145.74184,3
145.84421,3
145.70496,3
145.04402,3
144.6409,3
144.89632,3
144.79997,3
144.38342,3
144.27939,3
143.42596,3
142.6928,3
143.79651,3
146.3664,3
149.05054,3
150.76926,3
151.45032,3
150.83401,3
149.99101,3
149.62726,3
148.4432,3
146.64429,3
145.1084,3
145.59323,3
146.95943,3
147.87193,3
148.37769,3
147.83295,3
147.0018,3
147.24225,3
148.26535,3
149.32874,3
149.10097,3
147.39908,3
145.56851,3
143.84933,3
142.9384,3
143.39758,3
144.61594,3
146.06607,3
147.25511,3
148.37036,3
149.83127,3
152.22572,3
155.08746,3
157.42126,3
158.83304,3
158.97888,3
155.3466,3
147.72212,3
138.35431,3
130.14853,3
123.18915,3
117.787445,3
114.97428,3
114.50215,3
115.20442,3
116.3008,3
118.658035,3
120.99127,3
121.1872,3
119.61774,3
118.412865,3
118.09691,3
119.60395,3
123.87709,3
129.28041,3
133.14304,3
134.99335,3
134.61221,3
133.04129,3
130.92642,3
128.57925,3
126.75127,3
126.46553,3
127.48035,3
128.89276,3
130.43495,3
131.7386,3
132.83875,3
132.84479,3
132.50812,3
132.67068,3
132.76332,3
131.4671,3
129.35707,3
127.69054,3
127.00044,3
126.20587,3
124.79558,3
125.29728,3
127.135315,3
129.19939,3
131.14789,3
133.81815,3
137.33319,3
139.66281,3
139.76036,3
138.4998,3
137.10721,3
137.45319,3
139.98633,3
142.62033,3
141.97751,3
136.89905,3
129.64977,3
124.585495,3
120.63385,3
117.285934,3
116.68969,3
117.78679,3
119.6397,3
121.42149,3
121.24925,3
119.60904,3
118.514694,3
119.25946,3
121.28871,3
122.74089,3
122.698135,3
120.06621,3
116.87999,3
115.47272,3
116.14525,3
116.73598,3
116.07449,3
113.895424,3
112.17645,3
112.17052,3
113.704735,3
114.89471,3
114.3893,3
112.06217,3
110.008194,3
110.11725,3
111.56816,3
113.72406,3
115.216385,3
115.42908,3
115.75427,3
115.87539,3
115.07638,3
112.88537,3
110.692764,3
111.82971,3
114.85245,3
119.01302,3
122.36222,3
123.61576,3
122.48458,3
120.61566,3
119.648415,3
121.75286,3
124.12573,3
124.13632,3
120.5544,3
116.666794,3
114.17479,3
109.97689,3
103.774185,3
100.75223,3
101.66954,3
104.11975,3
105.9707,3
105.87863,3
104.92088,3
106.51729,3
111.1755,3
115.47447,3
117.70356,3
118.820625,3
119.603134,3
120.47528,3
120.657814,3
120.032364,3
120.73155,3
122.819244,3
124.5158,3
124.52826,3
123.944855,3
124.59184,3
125.59073,3
126.184235,3
126.06654,3
126.26698,3
127.80817,3
129.58195,3
130.07361,3
128.88708,3
126.93997,3
125.47487,3
125.25365,3
126.02226,3
126.691795,3
125.10623,3
122.913925,3
123.26123,3
126.080345,3
129.26698,3
130.65085,3
130.5875,3
128.9276,3
125.56285,3
122.74306,3
123.27405,3
124.79055,3
120.159874,3
111.31491,3
105.91942,3
103.55382,3
102.041306,3
100.364426,3
100.06,3
101.24012,3
103.457664,3
106.06885,3
108.05642,3
108.39072,3
107.15715,3
106.66678,3
107.82686,3
109.173996,3
110.32145,3
110.777954,3
109.98936,3
109.22096,3
109.58096,3
110.945724,3
111.146774,3
109.66058,3
107.99367,3
106.73508,3
105.98135,3
106.58912,3
108.72145,3
110.41936,3
112.05948,3
113.32411,3
113.98939,3
114.53089,3
115.69269,3
116.34368,3
116.58528,3
117.059494,3
117.09753,3
116.739975,3
116.0492,3
114.82556,3
113.97757,3
114.25407,3
116.438965,3
118.433495,3
117.496994,3
113.64397,3
109.54375,3
108.27965,3
109.443954,3
110.91971,3
111.51066,3
112.22279,3
113.35627,3
114.70341,3
115.807335,3
116.214455,3
117.2563,3
119.03456,3
119.85247,3
118.1992,3
115.311325,3
112.374535,3
108.380615,3
104.729385,3
104.07236,3
104.715195,3
105.3503,3
106.385925,3
106.1829,3
104.07508,3
102.5683,3
102.535645,3
103.36621,3
103.67679,3
104.36011,3
105.53553,3
104.970825,3
103.29025,3
103.15378,3
103.9501,3
104.43315,3
104.153336,3
103.068924,3
101.990036,3
103.578064,3
105.97653,3
106.885666,3
105.85164,3
104.51194,3
103.77159,3
103.69489,3
103.69267,3
104.328674,3
104.77844,3
104.54468,3
104.77049,3
105.77443,3
106.42411,3
106.11507,3
107.479355,3
111.166306,3
116.72049,3
122.536385,3
125.8451,3
126.2962,3
125.13121,3
123.699684,3
122.489975,3
117.87268,3
110.960495,3
107.67172,3
107.78899,3
107.66853,3
105.46872,3
102.69086,3
102.18676,3
104.43297,3
108.50625,3
112.1703,3
114.64711,3
116.311035,3
117.0968,3
115.85413,3
112.412674,3
108.37346,3
104.70452,3
102.282646,3
101.347725,3
102.10208,3
104.94109,3
108.818214,3
113.394455,3
117.519905,3
119.034256,3
119.40622,3
120.68814,3
122.75763,3
124.86136,3
125.507065,3
124.62151,3
122.769806,3
122.63472,3
125.10939,3
121.95489,3
116.465454,3
113.6577,3
111.505356,3
111.1205,3
112.27482,3
115.43761,3
120.039505,3
123.67333,3
123.568665,3
121.126144,3
120.57492,3
121.814575,3
122.41958,3
121.183426,3
119.13287,3
116.14212,3
112.66226,3
110.01431,3
109.59632,3
111.218414,3
112.11696,3
111.32393,3
110.09383,3
110.001785,3
110.606895,3
112.48821,3
117.47896,3
124.85316,3
131.54535,3
132.9657,3
130.82805,3
128.70279,3
130.0426,3
133.83571,3
137.51036,3
140.29861,3
141.50705,3
141.39243,3
137.77734,3
129.47443,3
121.66753,3
119.78935,3
123.24135,3
128.91702,3
134.33086,3
139.19812,3
142.93486,3
145.35008,3
147.3844,3
149.17207,3
151.62018,3
154.36487,3
156.95837,3
158.7655,3
159.83035,3
160.6146,3
160.90938,3
160.4478,3
157.94952,3
153.64673,3
149.55397,3
146.68082,3
144.31415,3
143.33835,3
145.1152,3
149.10606,3
153.80203,3
157.90546,3
160.32825,3
161.17528,3
160.68979,3
158.89844,3
155.1064,3
148.57608,3
143.67833,3
142.24393,3
142.26364,3
143.87788,3
147.05641,3
151.10211,3
155.09209,3
157.19641,3
157.94882,3
157.16797,3
153.6678,3
148.79607,3
145.78232,3
146.60162,3
147.30046,3
143.76147,3
139.31482,3
135.87714,3
134.09534,3
134.57654,3
136.40433,3
137.20183,3
137.35849,3
139.43288,3
144.63492,3
150.60922,3
153.05142,3
150.50824,3
146.7647,3
143.4779,3
140.33556,3
138.93295,3
138.91376,3
139.918,3
140.61179,3
140.91698,3
141.87517,3
143.24954,3
144.5296,3
146.12878,3
147.15926,3
145.65396,3
142.25508,3
138.03409,3
134.34344,3
134.3353,3
138.3808,3
144.23033,3
149.12378,3
153.28838,3
157.64369,3
162.39677,3
166.28287,3
167.43387,3
164.03143,3
158.72679,3
155.66226,3
155.16037,3
155.60052,3
156.84286,3
156.54604,3
153.39594,3
150.51862,3
147.19373,3
144.37749,3
143.9105,3
144.20102,3
144.91623,3
147.12428,3
149.77988,3
151.07187,3
145.83936,3
132.49516,3
120.41776,3
112.67514,3
109.0007,3
109.61923,3
114.1297,3
119.89798,3
124.685455,3
125.32105,3
118.368256,3
110.367035,3
107.83065,3
111.7997,3
115.41173,3
114.98418,3
111.54981,3
107.59437,3
106.25024,3
107.812485,3
110.0017,3
109.825134,3
108.35506,3
107.45419,3
108.442566,3
112.787796,3
118.84769,3
123.87596,3
126.9339,3
130.46198,3
134.70789,3
137.5183,3
136.81326,3
132.90106,3
130.72168,3
131.81345,3
133.52148,3
133.3584,3
131.28754,3
129.45593,3
128.88094,3
130.10953,3
131.90414,3
131.05777,3
130.11835,3
131.87267,3
139.13391,3
145.2908,3
145.4822,3
142.51746,3
141.69083,3
143.03372,3
144.40857,3
146.16495,3
149.12462,3
151.42485,3
152.28502,3
152.16263,3
152.38141,3
153.45471,3
154.46063,3
155.63661,3
156.23389,3
155.99014,3
154.4084,3
152.63681,3
150.87375,3
148.19696,3
145.56131,3
144.99362,3
146.79851,3
149.04483,3
149.75192,3
148.3653,3
147.25458,3
147.49974,3
149.95187,3
153.10559,3
154.29584,3
152.54529,3
148.88223,3
145.6849,3
143.69656,3
142.8352,3
142.68884,3
142.03748,3
140.42453,3
137.35698,3
134.40115,3
133.41481,3
132.47034,3
134.02426,3
138.5538,3
142.50171,3
143.30356,3
140.97215,3
138.76132,3
139.69196,3
141.4615,3
141.66656,3
140.17387,3
136.82816,3
133.3399,3
132.5173,3
135.03485,3
139.5386,3
142.54852,3
142.1755,3
138.17386,3
133.54816,3
133.22728,3
135.32202,3
136.19489,3
135.6968,3
135.71866,3
139.60544,3
147.31781,3
156.55937,3
165.03561,3
170.75806,3
173.84738,3
174.32852,3
173.17914,3
170.39694,3
166.11235,3
160.6448,3
154.27397,3
148.39587,3
144.534,3
141.23643,3
137.80759,3
138.59085,3
145.19827,3
150.8278,3
152.35376,3
148.79651,3
140.55554,3
130.48125,3
121.94366,3
116.73714,3
117.08835,3
123.43876,3
129.159,3
131.21695,3
129.3968,3
126.60599,3
125.44168,3
125.3927,3
126.40629,3
127.33351,3
125.69304,3
119.87166,3
113.14189,3
110.0741,3
110.55454,3
111.954185,3
112.36652,3
112.17258,3
112.81591,3
113.994995,3
113.13672,3
112.124954,3
113.73082,3
116.59744,3
122.11031,3
128.01306,3
131.4971,3
133.6742,3
135.60913,3
137.34769,3
139.4906,3
142.42444,3
143.59525,3
141.23499,3
134.58734,3
128.19612,3
125.59769,3
124.46283,3
124.3769,3
125.89662,3
128.2714,3
128.5425,3
127.67736,3
129.66025,3
133.04178,3
135.61243,3
137.11443,3
138.75662,3
141.79785,3
144.75754,3
148.16144,3
152.09787,3
155.50146,3
157.94402,3
158.84268,3
157.34387,3
155.22974,3
153.97263,3
151.44794,3
148.13928,3
146.90576,3
147.20561,3
146.76038,3
145.62778,3
142.76077,3
137.69814,3
133.62619,3
130.03738,3
126.12721,3
122.79964,3
122.65074,3
125.36951,3
128.44188,3
131.33359,3
133.775,3
134.7507,3
132.89934,3
130.48291,3
130.04066,3
131.36433,3
128.90866,3
125.28697,3
123.61557,3
122.50067,3
120.79209,3
118.96088,3
118.21896,3
118.96776,3
121.07204,3
124.71529,3
128.30284,3
130.8896,3
132.27823,3
133.39624,3
133.33658,3
133.2023,3
134.7308,3
138.13895,3
142.86209,3
146.26642,3
146.68901,3
145.55399,3
144.71895,3
143.7381,3
141.0665,3
136.36723,3
129.95361,3
124.47403,3
123.70915,3
127.9383,3
134.0184,3
138.01965,3
139.28996,3
139.307,3
140.03665,3
142.10675,3
145.08804,3
149.32248,3
154.53302,3
158.13388,3
158.07935,3
155.16013,3
151.86308,3
149.03995,3
146.96283,3
145.01334,3
142.39436,3
140.363,3
138.93518,3
138.54732,3
141.03639,3
143.58742,3
143.08182,3
139.47614,3
134.49228,3
130.27092,3
126.6198,3
122.52881,3
119.271225,3
116.6092,3
114.058945,3
112.14273,3
111.28328,3
111.18419,3
111.24489,3
111.26698,3
112.64786,3
116.303024,3
120.5623,3
120.25955,3
116.67047,3
113.736145,3
113.07557,3
114.853165,3
117.93182,3
120.49267,3
122.726715,3
124.51183,3
125.99772,3
125.22416,3
120.57597,3
116.65527,3
116.604095,3
118.5262,3
120.80115,3
123.533005,3
125.70614,3
126.58383,3
125.01468,3
122.3788,3
121.874176,3
124.90892,3
130.6966,3
136.08214,3
139.2691,3
139.67531,3
137.58713,3
135.78009,3
138.07225,3
144.86308,3
152.1817,3
156.65485,3
157.78525,3
156.3782,3
154.37634,3
153.0726,3
153.9766,3
157.90764,3
161.17387,3
162.44241,3
161.96492,3
159.68346,3
155.5076,3
150.89697,3
147.1712,3
144.91318,3
146.48715,3
151.1948,3
156.22577,3
159.48608,3
159.48848,3
159.77365,3
160.87256,3
161.31439,3
160.15173,3
155.97998,3
148.66635,3
136.44235,3
123.91539,3
115.03677,3
112.71887,3
115.584946,3
120.005486,3
123.92384,3
127.58037,3
129.29666,3
126.75241,3
122.99095,3
118.79232,3
116.00865,3
114.886185,3
112.98616,3
112.59536,3
115.62847,3
120.38458,3
124.82556,3
126.76872,3
127.09769,3
127.702675,3
128.66138,3
129.86282,3
131.1389,3
132.7836,3
133.16263,3
133.6286,3
135.28647,3
136.85268,3
138.09166,3
138.07425,3
135.87793,3
133.86969,3
134.36221,3
135.83435,3
135.69052,3
134.02116,3
131.34555,3
129.83575,3
132.69543,3
137.05829,3
139.953,3
140.69708,3
139.27386,3
138.6853,3
139.39557,3
140.05655,3
140.27174,3
141.01317,3
141.87268,3
142.3229,3
140.7873,3
138.78928,3
137.68503,3
136.23984,3
133.55014,3
129.61882,3
126.1344,3
126.97778,3
129.24126,3
129.95474,3
128.04735,3
124.84712,3
123.22345,3
126.30693,3
130.18115,3
134.64789,3
138.29732,3
139.8798,3
139.8436,3
137.6554,3
135.34073,3
135.62524,3
138.6433,3
140.89053,3
139.63345,3
136.93288,3
134.29936,3
132.7912,3
131.41444,3
129.46078,3
128.88808,3
129.92627,3
131.20972,3
132.03113,3
133.57655,3
135.6474,3
137.02202,3
135.82437,3
134.00705,3
136.53946,3
142.67401,3
146.97607,3
148.4627,3
149.14972,3
151.56862,3
155.0987,3
157.35806,3
157.77045,3
157.26944,3
156.47015,3
155.48822,3
154.55609,3
154.32225,3
154.89897,3
154.4596,3
151.08035,3
146.56927,3
143.48038,3
143.1057,3
144.53958,3
147.05096,3
150.5405,3
153.37671,3
154.73607,3
155.96114,3
157.30444,3
157.4627,3
155.51715,3
153.32494,3
151.34625,3
149.65013,3
148.9002,3
148.88014,3
150.14725,3
152.62048,3
155.80243,3
158.01932,3
157.78047,3
156.34955,3
153.77763,3
153.46509,3
155.63007,3
156.05405,3
155.27002,3
153.74252,3
151.44489,3
148.71103,3
148.0073,3
149.20554,3
150.63916,3
151.20856,3
150.11882,3
146.75674,3
144.2447,3
143.02625,3
142.97919,3
142.24693,3
139.5876,3
136.45938,3
134.39642,3
133.5076,3
133.90442,3
136.10786,3
138.18231,3
138.58928,3
139.38599,3
142.02368,3
143.3198,3
142.3471,3
141.83627,3
143.05984,3
144.65619,3
146.19315,3
147.58911,3
148.5593,3
147.84515,3
146.09073,3
144.2699,3
142.58533,3
139.97467,3
136.83612,3
135.46036,3
135.93132,3
136.34924,3
136.81229,3
139.32814,3
142.4578,3
142.10623,3
137.29808,3
