Coefficients,Instruments
128.60487,3;1
131.23384,3;1
131.08984,3;1
127.909225,3;1
125.03723,3;1
123.15019,3;1
123.05841,3;1
127.05014,3;1
129.54123,3;1
130.24388,3;1
129.90869,3;1
129.15237,3;1
131.26993,3;1
136.60771,3;1
141.15779,1
144.62521,1
147.21783,1
148.78479,1
148.93896,1
147.81813,3;1
147.43695,3;1
148.9758,3;1
152.41327,3;1
154.16064,3;1
147.5421,3;1
137.16327,3;1
129.68051,3;1
126.47955,3;1
126.47949,3;1
128.71107,3;1
131.69763,3;1
134.93729,3;1
137.9093,3;1
139.79645,3;1
141.30902,3;1
142.19748,3;1
141.90479,3;1
140.42404,3;1
138.91621,3;1
139.11073,3;1
141.2019,3;1
144.07361,3;1
145.70546,3;1
146.65308,3;1
143.27225,3;1
134.31706,3;1
128.90918,3;1
127.80456,3;1
130.10852,3;1
133.72852,3;1
135.4745,3;1
136.27654,3;1
136.69485,3;1
136.35538,3;1
136.83823,3;1
139.53342,3;1
142.77832,3;1
142.10321,3;1
137.32233,3;1
133.62749,3;1
132.25291,3;1
132.06958,3;1
132.32759,3;1
132.8992,3;1
134.42342,3;1
135.1825,3;1
135.09018,3;1
137.45354,3;1
140.35666,3;1
141.70012,3;1
142.67776,3;1
142.79732,3;1
140.88593,3;1
138.5376,3;1
138.88669,3;1
139.31018,3;1
135.20987,3;1
129.50778,3;1
126.884415,3;1
127.98752,3;1
130.7472,3;1
132.611,3;1
134.09897,3;1
136.0759,3;1
137.26614,3;1
137.11826,3;1
136.5396,3;1
137.0268,3;1
138.71954,3;1
139.34572,3;1
137.81488,3;1
135.8772,3;1
135.11139,3;1
134.3307,3;1
131.45349,3;1
128.46294,3;1
127.22107,3;1
128.66159,3;1
131.54942,3;1
132.86081,3;1
131.67302,3;1
130.10706,3;1
129.10321,3;1
128.30505,3;1
127.22084,3;1
126.30328,3;1
125.69652,3;1
124.38407,3;1
122.86511,3;1
124.37428,3;1
125.39281,3;1
124.79219,3;1
123.3211,3;1
121.24787,3;1
121.03772,3;1
121.95192,3;1
122.60498,3;1
122.80245,3;1
122.79234,3;1
122.524734,3;1
123.368065,3;1
123.356415,3;1
121.84245,3;1
120.69253,3;1
119.92239,3;1
120.58484,3;1
122.82086,3;1
125.80997,3;1
127.20395,3;1
129.74715,3;1
127.47054,3;1
123.86705,3;1
122.23311,3;1
122.68564,3;1
123.84415,3;1
124.27902,3;1
125.380325,3;1
128.3157,3;1
128.44815,3;1
126.93133,3;1
126.282425,3;1
126.1695,3;1
126.000015,3;1
126.25774,3;1
126.75577,3;1
128.04243,3;1
131.92787,3;1
134.38599,3;1
136.68791,3;1
138.25418,3;1
138.09718,3;1
136.5179,3;1
135.72322,3;1
136.19226,3;1
136.46191,3;1
136.42737,3;1
136.64888,3;1
136.99588,3;1
136.10207,3;1
136.17786,3;1
137.19995,3;1
137.21892,3;1
138.36313,3;1
141.00446,3;1
143.547,3;1
144.30908,3;1
143.8009,3;1
142.98712,3;1
142.4931,3;1
142.30618,3;1
142.07007,3;1
142.84616,3;1
147.41089,3;1
149.74551,3;1
149.39163,3;1
147.3916,3;1
144.22531,3;1
140.147,3;1
138.40036,3;1
139.0585,3;1
138.47195,3;1
139.97672,3;1
141.08804,3;1
141.6351,3;1
141.46948,3;1
140.21265,3;1
138.99442,3;1
140.28445,3;1
141.83945,3;1
140.46147,3;1
136.2309,3;1
135.48615,3;1
139.51994,3;1
143.30753,3;1
143.99199,3;1
142.6074,3;1
141.05441,3;1
140.06387,3;1
140.20435,3;1
144.9177,3;1
149.03677,3;1
150.55106,3;1
150.3345,3;1
147.7344,3;1
142.57959,3;1
138.3635,3;1
135.17822,3;1
131.77817,1
128.21944,1
125.3625,1
126.37808,1
135.92363,1
143.0281,1
145.465,1
145.38828,1
143.00227,1
138.32172,1
135.67654,1
136.1705,1
135.86363,1
133.91995,1
130.79004,1
128.5195,1
132.32947,1
142.25267,1
150.27582,1
155.01184,1
156.7048,1
155.00168,1
151.93967,1
151.22629,1
152.08206,1
152.38068,1
152.01083,1
151.37666,1
151.1571,1
150.83107,1
149.7334,1
151.5475,1
153.16217,1
153.62201,1
153.61685,1
152.18686,1
149.63548,1
146.97556,1
145.74971,1
145.43253,1
145.07272,1
144.4235,1
143.76178,1
142.16977,1
140.4011,1
140.9494,1
142.76227,1
145.14746,1
148.27591,1
151.07379,1
152.10709,1
150.95749,1
149.10852,1
147.06067,1
144.07478,1
141.49207,1
144.43202,1
149.01398,1
152.46965,1
154.69678,1
155.29123,1
153.79578,1
152.32153,1
152.37413,1
151.86423,1
149.97519,1
147.21909,1
143.84424,1
140.9658,1
140.3617,1
143.09674,1
147.56573,1
151.32999,1
152.93417,1
153.11615,1
152.14346,1
150.29657,1
148.01543,1
145.89055,1
143.80551,1
141.875,1
141.04636,1
141.73624,1
143.56375,1
144.70535,1
144.14291,1
141.96704,1
138.74094,1
135.72876,1
133.59244,1
131.73871,1
130.23224,1
127.787796,1
125.23007,1
124.16112,1
126.676414,1
131.63885,1
135.8515,1
137.77301,1
136.42728,1
133.48727,1
130.94864,1
129.55994,1
127.89241,1
125.53482,1
123.06885,1
122.37015,1
127.88284,1
134.96912,1
138.51683,1
137.78894,1
133.45612,1
128.2144,1
125.97462,1
125.39273,1
124.516846,1
123.40726,1
123.11455,1
123.86719,1
124.15512,1
123.36754,1
121.58625,1
119.49567,1
121.17557,1
128.1878,1
134.3999,1
137.80289,1
138.48685,1
137.26068,1
135.73584,1
135.05135,1
134.36868,1
132.98236,1
130.80862,1
127.62599,1
124.81947,1
123.14978,1
121.55181,1
119.66774,1
119.00134,1
123.70409,1
128.14798,1
131.3743,1
132.21324,1
130.6539,1
128.34897,1
126.30544,1
124.00063,1
120.862946,1
117.19914,1
114.5919,1
111.44294,1
107.5038,1
104.271805,1
102.33284,1
101.140335,1
100.00093,1
98.163,1
96.23248,1
95.78379,1
97.4973,1
104.390015,1
111.37749,1
116.89685,1
119.878555,1
119.41438,1
116.222626,1
112.810776,1
110.20128,1
107.47183,1
104.21228,1
102.081635,1
100.67885,1
98.4711,1
95.73271,1
93.29181,1
92.00302,1
91.77798,1
92.72238,1
93.80079,1
94.02844,1
93.739975,1
93.319176,1
92.44165,1
91.14609,1
90.300064,1
91.14577,1
92.685196,1
93.268326,1
92.50774,1
90.98721,1
90.660194,1
92.253265,1
99.3849,1
108.80883,1
115.55397,1
118.19075,1
117.070946,1
112.945755,1
108.99555,1
106.894264,1
105.39908,1
103.58807,1
102.33624,1
101.96166,1
100.906555,1
99.21572,1
97.4652,1
95.78056,1
94.49397,1
94.05621,1
93.77434,1
94.45502,1
96.831116,1
98.17947,1
97.1517,1
93.87169,1
89.53659,1
85.572754,1
82.08627,1
80.26912,1
79.96365,1
80.084305,1
79.8039,1
78.729065,1
77.436295,1
77.280464,1
77.88373,1
78.72372,1
79.37282,1
78.851944,1
78.37651,1
78.8205,1
84.01279,1
91.63618,1
99.33652,1
105.34964,1
108.67312,1
108.656906,1
106.69642,1
105.43135,1
104.725586,1
103.55455,1
102.01372,1
100.83079,1
99.54415,1
98.00586,1
96.1326,1
94.6671,1
95.15125,1
95.5452,1
94.12437,1
91.19125,1
88.85244,1
88.7169,1
88.87471,1
88.04598,1
87.163605,1
87.0161,1
86.85015,1
87.06514,1
87.053986,1
86.02515,1
84.3452,1
82.733475,1
81.67944,1
81.63649,1
81.59467,1
80.99463,1
79.65134,1
78.25338,1
77.57315,1
78.14075,1
78.898575,1
79.47853,1
79.918915,1
79.858154,1
78.85341,1
77.00334,1
75.87631,1
76.15249,1
76.11698,1
74.649155,1
71.988434,1
70.22449,1
68.910446,1
68.14977,1
68.2656,1
68.08894,1
67.90462,1
67.81064,1
67.618515,1
66.95552,1
65.287674,1
64.2992,1
64.67097,1
65.3463,1
65.728165,1
65.58981,1
64.803894,1
63.60829,1
63.078064,1
62.816612,1
62.31758,1
61.92314,1
62.076103,1
62.305176,1
62.424576,1
63.046707,1
64.00929,1
65.05849,1
65.364105,1
64.73988,1
63.837006,1
62.811073,1
61.476208,1
60.415176,1
59.851738,1
60.55809,1
62.887337,1
63.372932,1
62.19422,1
61.023354,1
61.4094,1
62.928326,1
63.996193,1
64.03359,1
62.40581,1
60.6212,1
60.04869,1
60.86881,1
61.561165,1
61.561653,1
61.541252,1
61.997177,1
63.129406,1
63.52922,1
62.49727,1
60.419342,1
57.93438,1
56.179184,1
56.22244,1
57.246185,1
58.010532,1
57.402946,1
56.03382,1
55.141357,1
55.22796,1
55.45614,1
55.300137,1
55.140923,1
54.860886,1
54.917698,1
55.15096,1
55.541138,1
56.05134,1
56.42212,1
56.766174,1
56.607697,1
56.134846,1
55.918625,1
55.9318,1
55.711075,1
54.91365,1
54.19944,1
54.453804,1
55.065155,1
55.24257,1
54.544113,1
53.95305,1
54.303757,1
54.345978,1
54.298046,1
54.258118,1
54.581413,1
54.947617,1
54.692505,1
54.19092,1
53.495514,1
52.5488,1
51.849792,1
51.42758,1
51.96673,1
53.306374,1
54.55384,1
54.92189,1
54.598446,1
53.939674,1
53.5226,1
54.08957,1
54.900845,1
54.581627,1
53.184956,1
52.564037,1
53.028168,1
53.687836,1
53.448822,1
52.47271,1
51.19761,1
50.8527,1
52.094242,1
53.13893,1
52.565434,1
51.325924,1
49.930634,1
48.39391,1
47.985107,1
48.164646,1
47.527214,1
46.675888,1
45.396164,1
43.986668,1
44.80154,1
50.508904,1
62.35721,1
69.6436,1
70.98445,1
68.867065,1
62.44845,1
53.849167,1
50.633858,1
49.97976,1
50.670815,1
50.473206,1
49.44478,1
47.617043,1
45.963028,1
45.004684,1
44.61894,1
47.335037,1
50.803005,1
51.6502,1
48.975132,1
44.181953,1
40.007416,1
38.956833,1
38.62303,1
37.985447,1
37.10798,1
36.59324,1
36.135605,1
35.578484,1
34.783443,1
33.3237,1
32.751114,
32.681908,
32.70211,
37.94091,
68.17428,
89.998276,
102.165215,1
106.00934,1
105.20451,1
102.30289,1
99.49571,1
97.09354,1
93.68562,1
88.13844,1
82.158104,1
79.527695,1
80.90263,1
81.17235,1
78.94829,1
76.66141,1
74.03826,1
70.97217,1
67.66841,1
66.32235,1
65.92248,1
64.54222,1
61.92578,1
59.23016,1
57.972656,1
58.041862,1
60.995224,1
82.42517,1
103.1904,1
116.294586,1
124.237656,1
128.66449,1
130.7532,1
130.71826,1
128.46327,1
125.14984,1
122.786835,1
120.949844,1
118.88205,1
117.856125,1
117.645,3;1
117.879974,3;1
122.38809,3;1
126.053566,3;1
124.94636,3;1
118.5806,3;1
108.79077,3;1
100.041306,3;1
96.29155,3;1
99.082275,3;1
104.75569,3;1
108.98178,3;1
112.59393,3;1
117.34441,3;1
121.07941,3;1
120.63016,3;1
117.90393,3;1
115.04883,3;1
112.84145,3;1
113.042786,3;1
117.64729,3;1
121.46431,3;1
123.90567,3;1
124.47659,3;1
121.786026,3;1
118.969406,3
117.247635,3
114.60909,3
111.37145,3
116.79656,3;1
125.84192,3;1
127.781204,3;1
121.25014,3;1
107.538765,3;1
93.17912,3;1
82.34183,3;1
76.62073,3;1
74.67072,3;1
78.344894,3;1
88.83678,3;1
100.73509,3;1
106.33361,3;1
106.511536,3;1
105.868286,3;1
105.83276,3;1
105.54962,3;1
105.10753,3;1
105.21216,3;1
103.70003,3;1
98.59177,3;1
89.67117,3;1
81.35474,3;1
75.89151,3;1
72.481346,3;1
69.38202,3;1
67.85615,3;1
69.81407,3;1
74.16973,3;1
82.32204,3;1
89.49902,3;1
94.50109,3;1
97.62543,3;1
98.705795,3;1
100.358055,3;1
103.084274,3;1
106.48938,3;1
112.14148,3;1
118.41617,3;1
122.21513,3;1
128.12207,1
137.3645,1
146.60188,1
152.96988,1
154.61513,1
153.3349,1
151.67563,1
150.70383,1
150.49344,1
150.60687,3;1
150.90273,3;1
150.52765,3;1
139.9494,3;1
127.09975,3;1
117.07805,3;1
110.98156,3;1
108.22687,3;1
108.414856,3;1
110.80618,3;1
114.67376,3;1
120.88154,3;1
127.52473,3;1
126.9337,3;1
117.82884,3;1
109.93706,3;1
107.70639,3;1
110.129776,3;1
114.916016,3;1
120.09836,3;1
123.61023,3;1
124.787506,3;1
121.49098,3;1
114.81537,3;1
110.45459,3;1
109.72943,3;1
111.60773,3;1
116.32313,3;1
124.58549,3;1
129.26051,3;1
127.21405,3;1
119.92049,3;1
110.759476,3;1
104.89365,3;1
104.71617,3;1
106.863754,3;1
109.43414,3;1
110.87729,3;1
109.30051,3;1
102.83167,3;1
93.99147,3;1
86.97138,3;1
82.4594,3;1
83.06194,3;1
85.538475,3;1
89.43442,3;1
95.24688,3;1
98.655655,3;1
97.7827,3;1
94.09892,3;1
89.8842,3;1
84.61394,3;1
79.85868,3;1
77.71268,3;1
78.83066,3;1
83.27232,3;1
89.85475,3;1
96.42282,3;1
101.757965,3;1
104.71043,3;1
105.662735,3;1
106.50348,3;1
108.17372,3;1
111.885025,3;1
118.52901,3;1
128.27124,3;1
140.31923,1
151.07257,1
159.86655,1
165.58408,1
167.82043,1
168.53246,1
169.38809,1
170.26779,1
170.5841,3;1
170.29239,3;1
165.96039,3;1
155.67822,3;1
147.1815,3;1
142.83937,3;1
139.74414,3;1
136.38754,3;1
135.02213,3;1
135.93369,3;1
138.99359,3;1
143.56946,3;1
146.01207,3;1
140.56314,3;1
131.05789,3;1
123.56447,3;1
119.28667,3;1
117.933945,3;1
117.892365,3;1
120.18672,3;1
125.93702,3;1
131.95766,3;1
130.92444,3;1
123.72674,3
117.15976,3
113.641495,3
112.606186,3;1
113.79379,3;1
116.76502,3;1
118.36968,3;1
117.21328,3;1
113.29677,3;1
108.1306,3;1
102.87084,3;1
99.98876,3;1
101.71238,3;1
105.34148,3;1
108.01839,3;1
108.65241,3;1
107.0531,3;1
101.909485,3;1
92.4726,3;1
81.9578,3;1
75.96654,3;1
74.13764,3;1
73.65398,3;1
74.354935,3;1
74.87433,3;1
74.82538,3;1
72.09909,3;1
66.85303,3;1
62.59778,3;1
62.653603,3;1
70.241394,3;1
81.59178,3;1
92.526825,3;1
101.33995,3;1
106.633736,3;1
106.67,3;1
104.39009,3;1
105.32448,3;1
107.65175,3;1
111.356,3;1
118.21857,1
129.12646,1
139.5605,1
146.0498,1
150.46916,1
153.8198,1
155.27206,1
155.69058,1
156.59854,3;1
156.92368,3;1
155.07852,3;1
151.10788,3;1
148.41492,3;1
148.82874,3;1
149.76685,3;1
146.68906,3;1
141.03836,3;1
136.41716,3;1
136.03976,3;1
139.45586,3;1
144.36493,3;1
147.12787,3;1
144.82483,3;1
140.29541,3;1
136.96793,3;1
136.26962,3;1
136.88507,3;1
134.56602,3;1
129.3812,3;1
123.68509,3;1
118.7849,3;1
114.37216,3;1
110.33971,3;1
107.85245,3;1
106.37724,3;1
105.54401,3;1
106.91522,3;1
110.21274,3;1
112.66738,3;1
112.72795,3;1
109.24107,3;1
103.77518,3;1
100.091995,3;1
97.40067,3;1
95.23073,3;1
93.410805,3;1
93.07013,3;1
94.38574,3;1
93.618164,3;1
88.457504,3;1
81.51651,3;1
78.628235,3;1
78.55813,3;1
80.048416,3;1
83.06688,3;1
89.716415,3;1
94.93112,3;1
96.31064,3;1
93.72428,3;1
89.98326,3;1
86.984344,3;1
85.78964,3;1
86.686134,3;1
88.91568,3;1
93.78644,3;1
98.13075,3;1
99.50813,3;1
101.14075,3;1
103.12851,3;1
102.85353,3;1
100.79658,3;1
95.09137,3;1
90.34245,3;1
85.342064,3;1
80.58598,3;1
83.7566,3;1
92.461365,3;1
101.94176,3;1
109.98273,3;1
113.56625,3;1
110.61473,3;1
105.16035,3;1
102.44346,3;1
103.638985,3;1
104.97474,3;1
100.31662,3;1
93.97443,3;1
90.46785,3;1
91.26222,3;1
94.384995,3;1
96.478516,3;1
97.134766,3;1
98.13769,3;1
99.31101,3;1
99.70379,3;1
98.92227,3;1
98.57176,3;1
97.81548,3;1
95.21236,3;1
90.53648,3;1
86.89642,3;1
86.03006,3;1
87.00937,3;1
87.33535,3;1
87.22901,3;1
87.69301,3;1
86.02731,3;1
83.03219,3;1
81.378586,3;1
79.75747,3;1
78.6997,3;1
77.910065,3;1
78.074646,3;1
79.60349,3;1
79.96061,3
77.97017,3
74.59207,3
72.41398,3
71.434784,3
70.58796,3
69.34387,3
67.61533,3
66.54039,3
66.02958,3
65.81146,3
66.22972,3
67.00139,3
66.03719,3
63.38485,3
61.385612,3
59.307472,3
55.07972,3
50.264557,3
50.339653,3
49.260513,3
46.22409,3
41.888554,3
34.0327,3
23.71442,3
19.173687,3
19.078285,3
23.067402,3
29.965267,3
35.236485,3
35.826683,3
33.421974,3
32.053707,3
32.19211,3
32.601852,3
40.654835,3
46.99218,3
45.770386,3
40.95039,3
34.261322,3
26.501877,3
19.005438,3
16.706015,3
19.828869,3
27.676033,3
33.749077,3
37.30889,3
37.72265,3
33.02348,3
27.583069,3
24.128506,3
23.409338,3
26.129646,3
30.838345,3
32.798332,3
31.037254,3
25.924019,3
18.5728,3
7.9998426,3
0.59888065,3
2.1497843,3
14.727718,3
28.852417,3
34.895096,3
35.143085,3
31.547812,3
26.69799,3
21.446877,3
14.337908,3
10.784667,3
20.434952,3
33.38728,3
40.109795,3
39.686874,3
33.10707,3
23.73122,3
15.176413,3
11.459118,3
14.910173,3
22.001686,3
30.065067,3
35.541275,3
33.726933,3
26.273512,3
19.179113,3
14.926237,3
13.08665,3
16.913748,3
22.764347,3
28.742378,3
30.319876,3
27.448668,3
21.06297,3
12.63529,3
6.2906413,3
11.688032,3
23.609058,3
33.703102,3
40.74449,3
43.085697,3
38.177788,3
31.808382,3
31.925678,3
33.773533,3
38.118538,3
50.711792,3
62.450504,3
67.44709,3
64.927765,3
58.102722,3
48.780037,3
40.3125,3
37.083206,3
40.183083,3
43.774117,3
46.25567,3
50.92765,3
53.785736,3
51.18751,3
46.814426,3
45.73891,3
46.38167,3
44.44557,3
40.642277,3
43.469917,3
54.262123,3
63.488358,3
67.75598,3
65.02546,3
57.989536,3
50.823814,3
44.809273,3
40.839474,3
39.818638,3
44.4933,3
53.68507,3
54.765083,3
47.38999,3
39.1848,3
33.056957,3
29.62412,3
30.207071,3
31.346256,3
32.86301,3
37.481194,3
45.67531,3
56.577763,3
71.24905,3
84.60878,3
91.296906,3
93.086075,3
93.974396,3
93.9516,3
94.258606,3
94.925865,3
95.85768,3
96.38696,3;1
97.61876,3;1
100.23175,3;1
102.4996,3;1
102.872604,3;1
100.2057,3;1
94.86639,3;1
88.719315,3;1
84.0786,3;1
81.22914,3;1
80.35225,3;1
80.95476,3;1
82.88618,3;1
83.8659,3;1
81.983345,3;1
80.71547,3;1
79.661255,3;1
79.28578,3;1
80.89081,3;1
82.59759,3;1
83.18617,3;1
82.29576,3;1
81.34285,3;1
82.496826,3;1
81.66434,3;1
78.56915,3;1
76.542435,3;1
77.50236,3;1
80.27321,3;1
79.10187,3;1
78.826584,3;1
79.6198,3;1
81.41031,3;1
82.87488,3;1
83.65912,3;1
83.90291,3;1
83.707726,3;1
83.22474,3;1
81.947556,3;1
81.372345,3;1
82.62869,3;1
85.337555,3;1
88.96522,3;1
93.68146,3;1
97.02386,3;1
99.02585,3;1
101.239975,3;1
103.062836,3;1
104.475555,3;1
106.55315,3;1
108.538345,3;1
109.72867,3;1
110.43623,3;1
110.66341,3;1
110.60998,3;1
111.9415,3;1
111.95924,3;1
111.344124,3;1
110.86647,3;1
109.221115,3;1
107.02693,3;1
105.45647,3;1
104.679565,3
104.8587,3
104.95183,3
103.056946,3
100.60644,3;1
98.68446,3;1
98.27991,3;1
98.35591,3;1
98.531,3;1
98.95797,3;1
98.84009,3;1
99.9563,3;1
102.315956,3;1
101.38883,3;1
96.5098,3;1
92.44371,3;1
93.20226,3;1
97.320786,3;1
101.93715,3;1
103.43288,3;1
100.983574,3;1
97.938156,3;1
97.211044,3;1
98.646965,3;1
99.32187,3;1
96.21241,3;1
93.52008,3;1
92.921005,3;1
93.5013,3;1
93.419685,3;1
91.44972,3;1
91.15149,3;1
93.87945,3;1
96.330956,3;1
96.00492,3;1
94.62137,3;1
94.106064,3;1
94.63263,3;1
94.704605,3;1
92.94443,3;1
91.42001,3;1
92.73893,3;1
97.75244,3;1
104.15576,3
109.516525,3
111.58812,3
114.389244,3
118.393684,3
120.72125,3;1
120.636185,3;1
121.746,3;1
124.560135,3;1
125.02344,3;1
121.15024,3;1
119.04781,3;1
119.9228,3;1
121.56734,3;1
121.33743,3;1
118.906235,3;1
116.06407,3;1
114.95894,3;1
114.851654,3;1
113.364815,3;1
111.30422,3;1
111.55022,3;1
111.46329,3;1
109.70962,3;1
108.07284,3;1
107.96478,3;1
108.789215,3;1
108.23184,3;1
106.90288,3;1
107.07062,3;1
109.54002,3;1
112.2408,3;1
113.755844,3;1
114.44554,3;1
114.592575,3;1
114.496956,3;1
114.83235,3;1
116.24991,3;1
117.147095,3;1
117.03937,3;1
116.68136,3;1
115.68912,3;1
113.34082,3;1
110.96477,3;1
110.03099,3;1
109.96927,3;1
109.698586,3;1
109.42151,3
109.1194,3
108.235825,3
107.80753,3
107.89032,3
107.65831,3;1
106.202286,3;1
105.11401,3;1
105.08977,3;1
104.50139,3;1
103.25404,3;1
101.87724,3;1
100.19278,3;1
98.60462,3;1
97.54071,3;1
96.68057,3;1
95.444885,3;1
94.20532,3;1
93.486084,3;1
93.85205,3;1
94.35162,3;1
93.49991,3;1
91.54152,3;1
90.405815,3;1
90.55785,3;1
91.360115,3;1
92.40517,3;1
94.01484,3;1
96.47624,3;1
99.12404,3;1
101.370476,3;1
102.887985,3;1
103.60243,3;1
103.96281,3;1
102.84537,3;1
102.89819,3;1
105.31761,3;1
108.62042,3;1
113.34876,3;1
118.50375,3;1
123.541565,3;1
126.871994,3;1
127.564835,3;1
127.092,3;1
127.088684,3;1
126.510056,3;1
125.70916,3;1
125.49914,3;1
125.02193,3;1
124.39956,3;1
123.6612,3;1
122.6562,3;1
120.46296,3;1
118.01688,3;1
116.30386,3;1
113.98131,3;1
111.17662,3;1
109.28974,3;1
108.47927,3;1
107.50304,3;1
106.513794,3;1
106.13989,3;1
105.51566,3;1
104.527435,3;1
103.46483,3;1
101.14012,3;1
97.62534,3;1
95.25676,3;1
95.184845,3;1
96.93131,3;1
98.75163,3;1
99.803665,3;1
100.05173,3;1
98.87628,3;1
97.89241,3;1
97.492714,3;1
97.04801,3;1
95.34184,3;1
92.75566,3;1
90.69336,3;1
89.873665,3;1
89.5417,3;1
88.5784,3;1
88.22307,3;1
89.67303,3;1
90.793526,3;1
90.82486,3;1
89.60105,3;1
88.554955,3;1
87.963356,3;1
86.416275,3;1
84.51375,3;1
84.154076,3;1
83.72217,3;1
82.73859,3;1
82.03035,3;1
82.28856,3;1
83.252975,3;1
84.39444,3;1
84.16551,3;1
83.260544,3;1
83.80939,3;1
85.46034,3;1
86.57121,3;1
86.64981,3;1
86.645226,3;1
87.125626,3;1
85.804214,3;1
83.18703,3;1
82.62043,3;1
83.85795,3;1
84.82442,3;1
84.97794,3;1
83.86076,3;1
83.06328,3;1
83.97365,3;1
85.3685,3;1
86.8024,3;1
86.254585,3;1
84.80316,3;1
83.75294,3;1
83.914696,3;1
84.41971,3;1
83.32625,3;1
81.22728,3;1
79.185776,3;1
78.573166,3;1
80.00659,3;1
81.515396,3;1
82.2453,3;1
82.85062,3;1
83.5699,3;1
83.820816,3;1
82.78963,3;1
80.98038,3;1
81.03223,3;1
82.4435,3;1
83.05319,3;1
81.892006,3;1
79.6198,3;1
77.84392,3;1
77.58007,3;1
78.62485,3;1
79.01915,3;1
78.61744,3;1
77.73197,3;1
77.48709,3;1
78.65433,3;1
80.23337,3;1
80.90401,3;1
79.297485,3;1
77.96362,3;1
78.28586,3;1
79.61195,3;1
80.48379,3;1
80.0418,3;1
78.99344,3;1
78.08659,3;1
78.33035,3;1
79.7722,3;1
80.0824,3;1
79.39379,3;1
79.15454,3;1
79.68911,3;1
80.46601,3;1
80.90153,3;1
79.747406,3;1
77.99908,3;1
76.73808,3;1
76.872696,3;1
78.1228,3;1
78.89135,3;1
79.39853,3;1
79.448364,3;1
79.070404,3;1
78.36575,3;1
77.66258,3;1
77.98917,3;1
79.117615,3;1
79.31373,3;1
78.37245,3;1
77.259674,3;1
76.95767,3;1
77.1992,3;1
77.57765,3;1
78.73028,3;1
80.51823,3;1
80.74854,3;1
79.19197,3;1
77.96779,3;1
77.67832,3;1
78.18831,3;1
79.488754,3;1
80.969864,3;1
81.31736,3;1
80.14221,3;1
78.500206,3;1
78.90038,3;1
80.70325,3;1
81.689896,3;1
81.42091,3;1
80.32134,3;1
79.56427,3;1
79.53,3;1
79.396416,3;1
79.150055,3;1
78.963806,3;1
79.00764,3;1
79.154465,3;1
78.99513,3;1
77.53709,3;1
75.809875,3;1
75.30966,3;1
75.45132,3;1
75.537155,3;1
75.459625,3;1
75.36566,3;1
74.15649,3;1
72.31819,3;1
71.40895,3;1
73.13756,3;1
75.01668,3;1
75.0912,3;1
73.74785,3;1
72.5081,3;1
71.793076,3;1
72.157394,3;1
72.300125,3;1
71.33931,3;1
70.546425,3;1
70.78444,3;1
70.90434,3;1
70.27982,3;1
69.37179,3;1
70.06741,3;1
71.83737,3;1
73.42318,3;1
74.705475,3;1
75.191025,3;1
75.555084,3;1
75.96798,3;1
76.3266,3;1
75.470245,3;1
74.32287,3;1
74.039474,3;1
74.93048,3;1
74.10066,3;1
71.87999,3;1
70.73845,3;1
71.621284,3;1
72.7212,3;1
72.2417,3;1
70.11289,3;1
67.666954,3;1
66.73701,3;1
66.8923,3;1
67.627716,3;1
68.81411,3;1
69.17398,3;1
68.197014,3;1
67.3578,3;1
67.12767,3;1
67.68811,3;1
68.07237,3;1
67.60178,3;1
66.85368,3;1
65.700836,3;1
64.291695,3;1
63.290142,3;1
62.196465,3;1
61.114357,3;1
60.67826,3;1
60.345528,3;1
59.60357,3;1
58.267952,3;1
56.870502,3;1
55.418167,3;1
54.909935,3;1
55.714226,3;1
56.414818,3;1
57.35746,3;1
58.584053,3;1
58.883663,3;1
58.142113,3;1
57.189056,3;1
56.19476,3;1
54.30963,3;1
51.95333,3;1
50.453533,3;1
51.17347,3;1
52.89979,3;1
53.826157,3;1
52.7484,3;1
50.560295,3;1
48.69269,3;1
47.919876,3;1
46.507282,3;1
42.824314,3;1
38.4442,3;1
35.735703,3;1
34.23165,3;1
32.65724,3;1
31.339462,3;1
31.01543,3;1
31.205486,3;1
30.49168,3;1
29.725882,3;1
29.37793,3;1
29.08529,3;1
29.012188,3;1
28.682053,3;1
28.198265,3;1
28.465939,3;1
29.332378,3;1
30.14011,3;1
31.66395,3;1
54.011086,3;1
79.02099,3;1
96.65857,3;1
104.9768,
105.943954,
100.70595,
94.06152,
93.10116,
93.2807,
89.28426,1
80.06551,1
71.573074,1
70.411606,1
71.921394,1
73.27966,1
73.27455,1
71.760254,1
68.68004,1
64.41213,1
60.690773,1
58.885784,1
58.414234,1
58.32547,1
58.248756,1
57.452103,1
56.007103,1
54.92071,1
54.98231,1
55.253593,1
54.803658,1
53.632015,1
52.050987,1
51.147964,1
51.717815,1
52.613934,1
52.26933,1
50.828335,1
49.938778,1
50.040062,1
50.40454,1
49.714306,1
48.300896,1
47.489136,1
47.627735,1
48.324013,1
48.565704,1
47.74443,1
46.472027,1
45.764412,1
45.948174,1
46.193825,1
46.286148,1
46.308365,1
45.59327,1
44.731125,1
44.44574,1
44.2326,1
43.354027,1
42.810486,1
50.18106,1
67.27094,1
82.93559,1
97.9886,1
110.99142,1
121.027115,1
127.616776,1
131.92175,1
135.06003,1
137.07227,1
137.87943,1
137.95786,1
137.61636,1
137.09695,1
136.9638,1
137.35588,1
137.67587,1
136.98218,1
135.44675,1
134.0924,1
133.549,1
