Coefficients,Instruments
135.38791,3;1
127.2158,3;1
127.87439,3;1
133.57114,3;1
139.2276,3;1
142.59824,3;1
144.94566,3;1
145.97304,3;1
143.18091,3;1
140.47278,3;1
142.24847,3;1
147.60326,3;1
154.31546,3;1
157.73102,3;1
155.68655,3;1
150.38437,3;1
142.3689,3;1
132.17203,3;1
125.27754,3;1
124.14288,3;1
130.20427,3;1
141.72198,3;1
153.1399,3;1
162.24934,3;1
167.08113,3;1
167.59352,3;1
166.3412,3;1
166.87753,3;1
167.03864,3;1
165.77719,3;1
164.17276,3;1
162.09695,3;1
159.86002,3;1
157.50609,3;1
155.80939,3;1
147.82559,3;1
130.83224,3;1
118.35162,3;1
112.265625,3;1
113.084175,3;1
117.507774,3;1
122.22136,3;1
124.50989,3;1
124.287224,3;1
123.25319,3;1
123.16979,3;1
122.90436,3;1
122.03619,3;1
122.05841,3;1
123.90935,3;1
127.62065,3;1
130.18849,3;1
132.64966,3;1
135.91577,3;1
141.0674,3;1
147.93744,3;1
152.73087,3;1
152.08301,3;1
150.79199,3;1
151.27628,1
151.27573,1
149.47221,1
147.0372,1
145.46239,1
145.24817,1
146.48022,1
148.84596,1
150.5596,1
152.17491,1
153.74637,1
154.15582,1
153.02324,1
151.6137,1
149.51715,1
146.67937,1
144.4809,1
142.54431,1
139.41562,1
135.72108,3;1
134.35403,3;1
135.64713,3;1
138.03595,3;1
140.13062,3;1
141.82315,3;1
142.81561,3;1
141.56055,3;1
139.96825,3;1
139.22171,3;1
138.41339,3;1
138.14807,3;1
138.68817,3;1
139.31451,3;1
138.54434,3;1
136.48361,3;1
136.64584,3;1
139.42911,3;1
143.28766,3;1
146.58682,3;1
147.94328,3;1
148.39401,3;1
149.89703,3;1
153.12517,3;1
156.0024,3;1
158.09985,3;1
160.87653,3;1
162.77798,3;1
163.02158,3;1
162.60303,3;1
162.7403,3;1
163.08559,3;1
161.67538,3;1
159.06216,3;1
157.06808,3;1
157.4296,3;1
159.54477,3;1
161.51106,1
162.43747,1
162.40845,1
164.1518,1
166.02313,1
166.5109,1
165.1109,1
162.93051,1
161.35947,1
159.83214,1
157.79736,1
155.27747,1
152.85666,1
151.62514,1
150.73248,1
149.86887,1
148.63373,1
148.02821,3;1
147.93207,3;1
141.79868,3;1
126.82742,3;1
117.07006,3;1
115.07517,3;1
117.52146,3;1
121.09688,3;1
126.64565,3;1
132.86517,3;1
139.3953,3;1
144.29355,3;1
142.99399,3;1
138.03912,3;1
133.37265,3;1
130.8512,3;1
130.17386,3;1
133.31056,3;1
139.40817,3;1
144.83197,3;1
147.42569,3;1
146.88924,3;1
144.48666,3;1
141.49066,3;1
138.51816,3;1
137.12712,3;1
137.66974,3;1
139.93042,3;1
143.40225,3;1
146.67462,3;1
149.04433,3;1
149.7152,3;1
148.97884,3;1
149.07959,3;1
151.64267,3;1
155.44565,1
158.20447,1
158.86377,1
158.79303,1
159.52988,1
159.90567,1
159.79547,1
160.59927,1
163.32568,1
167.51851,1
171.50854,1
172.57806,1
171.86119,1
169.93118,1
166.12949,1
162.30449,1
160.39413,1
159.573,1
158.70898,1
158.46497,1
157.59973,1
156.22484,1
156.60304,3;1
152.69095,3;1
147.60995,3;1
143.80896,3;1
143.5041,3;1
145.53703,3;1
148.16586,3;1
148.32266,3;1
146.58493,3;1
145.96411,3;1
146.53806,3;1
146.20807,3;1
144.73886,3;1
143.1191,3;1
143.40305,3;1
144.8475,3;1
145.81488,3;1
144.55557,3;1
141.3714,3;1
139.38428,3;1
141.077,3;1
146.43597,3;1
153.55156,3;1
158.63815,3;1
161.7258,3;1
164.83145,3;1
167.84998,3;1
170.75352,3;1
172.3996,3;1
171.86691,3;1
170.78279,3;1
169.86937,3;1
168.34564,3;1
166.9929,3;1
167.0263,3;1
168.8038,3;1
171.16919,3;1
170.23557,3;1
156.73291,3;1
138.74756,3;1
128.47978,3;1
125.553986,3;1
129.11526,3;1
137.99596,3;1
148.4208,3;1
156.4949,3;1
162.10992,3;1
165.2526,3;1
165.08301,3;1
154.3103,3;1
141.90791,3;1
133.2752,3;1
129.26938,3;1
129.76308,3;1
133.33267,3;1
136.62924,3;1
136.85864,3;1
132.776,3;1
127.07773,3;1
123.528,3;1
124.9621,3;1
132.02882,3;1
141.59547,3;1
149.68225,3;1
153.37918,3;1
155.23537,3;1
155.66064,3;1
154.04243,3;1
151.56758,3;1
150.74832,3;1
151.33498,3;1
151.29372,3;1
150.81749,3;1
150.60974,3;1
148.51633,3;1
139.89859,3;1
130.46976,3;1
126.67825,3;1
126.48157,3;1
124.94943,3;1
119.06117,3;1
112.75958,3;1
109.09346,3;1
109.524475,3;1
115.23595,3;1
125.24432,3;1
136.4259,3;1
145.72066,3;1
150.47284,3;1
150.13211,3;1
149.58633,3;1
151.05322,3;1
153.55927,1
154.13686,1
152.58948,1
149.58368,1
145.28119,1
141.23233,1
141.35806,1
145.56126,1
148.46448,1
148.4121,1
148.43474,1
150.65372,1
154.37704,1
156.71478,1
156.22745,1
154.60672,1
153.98349,1
154.22606,3;1
152.99887,3;1
151.0174,3;1
149.05061,3;1
143.97871,3;1
134.43387,3;1
123.71429,3;1
121.132904,3;1
129.28421,3;1
138.40033,3;1
146.7493,3;1
152.8793,3;1
156.11346,3;1
155.95401,3;1
153.09778,3;1
148.35266,3;1
142.99904,3;1
139.87408,3;1
139.88689,3;1
142.51147,3;1
147.9505,3;1
154.45169,3;1
160.21295,3;1
163.49234,3;1
163.3858,3;1
160.1834,3;1
157.62006,3;1
155.87402,3;1
154.35551,3;1
152.7767,3;1
153.90535,3;1
158.67743,3;1
164.7965,3;1
169.76797,3;1
172.91681,3;1
176.254,3;1
179.01392,1
179.80386,1
178.44232,1
176.212,1
173.95247,1
172.52394,1
172.76843,1
173.7992,1
174.26242,1
171.98143,1
171.15681,1
173.69235,1
177.8423,1
179.98486,1
178.80775,1
177.35489,1
177.96683,1
178.85649,1
178.33698,1
176.08655,1
174.02753,1
172.52869,1
170.38734,1
167.28827,1
162.93748,3;1
158.7036,3;1
154.87354,3;1
150.78497,3;1
146.46832,3;1
137.38257,3;1
133.68155,3;1
134.6398,3;1
131.21806,3;1
122.54022,3;1
119.45897,3;1
122.13669,3;1
127.789505,3;1
133.39362,3;1
134.06381,3;1
133.63998,3;1
134.5364,3;1
135.43198,3;1
134.59138,3;1
133.04575,3;1
132.7005,3;1
134.27719,3;1
136.66248,3;1
138.86371,3;1
140.33075,3;1
141.72787,3;1
142.90842,3;1
143.82959,3;1
145.21729,3;1
147.86792,3;1
153.50233,3;1
160.53802,3;1
165.8562,3;1
167.57758,3;1
166.5135,3;1
164.92911,3;1
165.41226,3;1
166.02606,3;1
165.15067,1
164.04872,1
164.91199,1
166.94202,1
169.45389,1
170.87454,1
170.68285,1
170.4742,1
172.31274,1
173.8787,1
173.68066,1
172.23935,1
170.60089,1
168.54303,1
166.19928,1
163.1365,1
159.03448,1
157.08156,1
155.82175,1
154.86661,1
155.29909,1
161.1528,3;1
158.05188,3;1
150.08713,3;1
142.38339,3;1
137.55795,3;1
135.78616,3;1
138.57367,3;1
145.56868,3;1
153.7467,3;1
158.49927,3;1
157.51517,3;1
153.37558,3;1
150.84851,3;1
151.72324,3;1
153.6564,3;1
154.86798,3;1
156.07242,3;1
158.19241,3;1
159.37332,3;1
159.07487,3;1
158.41945,3;1
157.07881,3;1
155.59866,3;1
154.17398,3;1
152.38344,3;1
151.88208,3;1
153.52174,3;1
155.94489,3;1
157.0424,3;1
158.43474,3;1
161.04614,3;1
164.38228,3;1
169.19809,3;1
173.338,3;1
175.5102,3;1
176.86984,3;1
178.13641,3;1
177.57411,3;1
170.55405,3;1
160.82675,3;1
152.42459,3;1
147.56375,3;1
147.1664,3;1
148.87677,3;1
151.62154,3;1
157.0947,3;1
163.30475,3;1
161.19911,3;1
150.7915,3;1
140.47736,3;1
136.73956,3;1
139.39862,3;1
144.18155,3;1
147.757,3;1
149.10596,3;1
151.39676,3;1
154.01523,3;1
150.46046,3;1
140.41222,3;1
131.4422,3;1
127.06639,3;1
128.0302,3;1
135.13638,3;1
147.12613,3;1
158.16153,3;1
164.11588,3;1
165.3386,3;1
164.5274,3;1
162.87115,3;1
161.49234,3;1
160.37961,3;1
159.10733,3;1
157.33981,3;1
154.90494,3;1
152.89966,3;1
150.07324,3;1
148.07095,3;1
144.77217,3;1
136.20584,3;1
129.6358,3;1
125.72897,3;1
124.12198,3;1
125.57785,3;1
130.4989,3;1
136.4877,3;1
142.74063,3;1
147.96886,3;1
151.89496,3;1
153.98175,3;1
155.3121,3;1
157.25189,3;1
159.32698,3;1
161.71724,3;1
164.41367,3;1
166.31638,3;1
168.17012,1
169.6234,1
170.38547,1
170.91895,1
171.74753,1
172.86423,1
174.0268,1
174.75287,1
174.19308,1
171.36865,1
168.43124,1
167.6648,1
168.84686,1
168.90585,1
166.53929,1
162.92412,1
160.00835,1
157.4197,1
151.58191,1
145.92812,1
145.04695,1
146.88698,1
150.1781,1
149.41391,3;1
145.289,3;1
140.6402,3;1
137.20355,3;1
135.62228,3;1
136.26965,3;1
139.41324,3;1
141.53352,3;1
141.23404,3;1
140.57065,3;1
142.96994,3;1
147.85205,3;1
151.26105,3;1
151.33548,3;1
149.0197,3;1
147.81183,3;1
149.19766,3;1
150.57031,3;1
151.48938,3;1
152.24045,3;1
152.90314,3;1
155.65729,3;1
159.81122,3;1
162.54695,3;1
162.57574,3;1
160.35165,3;1
159.46097,3;1
161.15945,3;1
163.66629,3;1
165.45189,3;1
165.6291,3;1
165.9405,3;1
166.69472,3;1
166.96893,3;1
167.14374,3;1
167.59793,3;1
167.86227,3;1
166.99588,3;1
166.36063,3;1
168.1554,3;1
170.98013,1
171.29507,1
169.4464,1
167.3541,1
167.60268,1
168.82423,1
168.32803,1
166.41226,1
164.03833,1
161.61385,1
160.09482,1
159.00577,1
157.10599,1
154.722,1
152.5986,1
148.6199,3;1
135.95242,3;1
129.4767,3;1
129.52945,3;1
135.73367,3;1
145.43706,3;1
154.60152,3;1
159.33716,3;1
156.88786,3;1
151.2631,3;1
149.03574,3;1
150.09085,3;1
150.76407,3;1
149.55504,3;1
148.69496,3;1
149.62907,3;1
150.72354,3;1
149.53502,3;1
147.5733,3;1
145.48218,3;1
145.60956,3;1
148.22076,3;1
150.76251,3;1
151.31024,3;1
150.06398,3;1
148.41284,3;1
147.1763,3;1
146.05478,3;1
144.92497,3;1
143.74097,3;1
142.49286,3;1
143.0018,3;1
146.05011,3;1
148.54913,3;1
149.31241,3;1
149.48044,3;1
150.3975,3;1
153.61487,3;1
158.76688,3;1
162.60172,3;1
163.21484,3;1
161.60202,3;1
160.30103,1
160.3794,1
161.66641,1
163.78622,1
164.24678,1
163.79549,1
163.56268,1
164.06955,1
164.43108,1
163.78198,1
162.4412,1
161.0604,1
160.18185,1
158.02516,1
153.96143,1
150.44885,1
150.05258,1
156.139,3;1
160.81104,3;1
161.70085,3;1
160.95108,3;1
161.38205,3;1
162.47699,3;1
161.82532,3;1
159.91443,3;1
156.84921,3;1
154.33383,3;1
152.1518,3;1
151.63016,3;1
151.41771,3;1
149.6292,3;1
146.07947,3;1
142.588,3;1
142.19241,3;1
143.45981,3;1
145.60004,3;1
150.01874,3;1
155.36482,3;1
155.6075,3;1
152.26346,3;1
149.27783,3;1
148.3801,3;1
148.91162,3;1
149.31897,3;1
149.82922,3;1
151.60461,3;1
154.9079,3;1
159.17952,3;1
161.61964,3;1
163.01347,3;1
163.69199,3;1
162.85594,3;1
162.53134,3;1
162.9176,3;1
162.1748,3;1
160.37796,3;1
158.91266,3;1
159.46371,3;1
160.09749,3;1
160.87505,3;1
161.03764,1
161.11778,1
161.88492,1
162.64154,1
163.09184,1
162.60464,1
160.42065,1
157.16905,1
155.38025,1
156.43575,1
157.53952,1
157.03928,1
155.7127,1
154.52734,1
153.75328,1
152.13477,1
151.1398,1
153.32846,1
157.14632,1
161.72855,1
164.63083,1
160.48306,1
153.06483,1
151.93494,3;1
158.21759,3;1
167.18694,3;1
170.4577,3;1
168.55295,3;1
164.8948,3;1
163.18826,3;1
162.56078,3;1
162.09299,3;1
161.02536,3;1
160.13373,3;1
161.27113,3;1
162.88339,3;1
162.43738,3;1
160.20932,3;1
157.64365,3;1
154.73648,3;1
150.14145,3;1
146.24902,3;1
145.32198,3;1
147.53238,3;1
150.93204,3;1
152.10947,3;1
151.87192,3;1
151.16078,3;1
149.05042,3;1
145.82794,3;1
144.25452,3;1
146.42099,3;1
150.60773,3;1
151.56006,3;1
149.47826,3;1
148.74048,3;1
150.64835,3;1
153.15866,3;1
155.55211,3;1
155.41849,3;1
152.69882,3;1
149.17982,3;1
147.66994,3;1
149.21817,1
152.17978,1
155.30452,1
159.64452,1
163.28381,1
164.21915,1
161.60568,1
156.44345,1
152.47675,1
149.8721,1
146.25806,1
140.62271,1
137.44681,1
139.62177,1
148.2378,1
155.6615,1
159.85355,1
162.57806,1
164.19165,1
164.19255,3;1
163.18115,3;1
161.85721,3;1
160.84332,3;1
161.43591,3;1
163.72998,3;1
165.65149,3;1
166.17319,3;1
166.36548,3;1
165.6867,3;1
163.70479,3;1
160.5546,3;1
156.45883,3;1
152.81418,3;1
150.25812,3;1
149.69551,3;1
152.05731,3;1
154.38947,3;1
154.41371,3;1
151.28511,3;1
145.19041,3;1
140.90436,3;1
140.96387,3;1
143.64479,3;1
149.28757,3;1
157.21054,3;1
163.73676,3;1
166.82677,3;1
166.88046,3;1
166.08768,3;1
166.30798,3;1
166.81256,3;1
166.06271,3;1
165.37747,3;1
165.65079,3;1
166.18593,1
165.15419,1
162.49805,1
159.50285,1
157.95569,1
157.36975,1
157.33157,1
159.68744,1
162.31277,1
163.73392,1
163.56572,1
162.67468,1
160.59033,1
156.64627,1
152.4201,1
147.99425,1
146.52293,1
154.82979,3;1
163.70493,3;1
167.81334,3;1
169.04791,3;1
168.9966,3;1
167.09286,3;1
163.62169,3;1
159.35583,3;1
154.72827,3;1
152.33704,3;1
152.45323,3;1
154.29459,3;1
156.54292,3;1
158.67592,3;1
160.53954,3;1
160.75638,3;1
157.36224,3;1
152.57353,3;1
147.693,3;1
143.53647,3;1
140.06705,3;1
137.77744,3;1
137.98814,3;1
140.42212,3;1
144.95337,3;1
147.8906,3;1
147.99219,3;1
145.79898,3;1
143.91829,3;1
144.08537,3;1
145.53647,3;1
146.63264,3;1
146.77954,3;1
147.14365,3;1
148.25446,3;1
149.56622,3;1
151.14471,3;1
153.95207,3;1
155.54272,3;1
156.21646,1
156.98218,1
158.5159,1
160.02509,1
160.18085,1
157.70375,1
154.0292,1
151.19966,1
149.85922,1
152.7331,1
157.98558,1
161.4726,1
160.61563,1
157.18237,1
152.89029,1
149.8591,1
149.41606,1
149.66734,1
148.91608,1
148.12216,1
154.07234,1
158.3403,3;1
159.65738,3;1
159.17673,3;1
157.80588,3;1
155.98766,3;1
154.89511,3;1
154.82315,3;1
154.98483,3;1
157.67151,3;1
160.38472,3;1
160.89096,3;1
160.42316,3;1
159.79933,3;1
159.14438,3;1
157.82455,3;1
156.26112,3;1
154.79526,3;1
154.8858,3;1
156.10876,3;1
156.13538,3;1
154.02539,3;1
153.1304,3;1
152.83356,3;1
151.9165,3;1
149.50134,3;1
146.97934,3;1
145.22229,3;1
143.0437,3;1
140.34189,3;1
137.51408,3;1
134.87688,3;1
132.27112,3;1
130.56462,3;1
128.70749,3;1
126.04132,3;1
123.65167,3;1
122.06337,3;1
123.98663,3;1
129.75914,3;1
136.83951,3;1
142.96869,3;1
146.3933,3;1
148.28876,1
149.43872,1
149.34567,1
150.36407,1
154.02505,1
157.36612,1
159.84583,1
160.9216,1
160.65091,1
158.78952,1
157.1341,1
156.94347,1
156.86401,1
154.80663,1
150.71431,1
147.21082,1
149.43161,1
155.31918,1
158.38515,1
158.66805,1
157.90646,1
157.77715,3;1
158.59569,3;1
160.63129,3;1
163.1886,3;1
165.74313,3;1
167.25745,3;1
165.1442,3;1
159.85312,3;1
153.10681,3;1
147.5329,3;1
144.62265,3;1
144.46933,3;1
144.854,3;1
144.10449,3;1
141.74777,3;1
140.63882,3;1
143.76694,3;1
147.67184,3;1
149.6034,3;1
150.49594,3;1
150.97034,3;1
148.52263,3;1
144.50592,3;1
139.08354,3;1
133.0219,3;1
127.05631,3;1
122.70462,3;1
119.991714,3;1
119.45331,3;1
121.291985,3;1
123.76146,3;1
124.61859,3;1
123.9456,3;1
121.9492,3;1
121.87488,3;1
123.899216,3;1
128.92892,3;1
135.30612,3;1
139.9677,3;1
141.89388,3;1
141.65408,3;1
137.8916,3;1
132.61691,3;1
130.73912,3;1
131.9845,3;1
135.26642,3;1
138.46524,3;1
140.18155,3;1
139.51965,3;1
135.3153,3;1
129.63998,3;1
123.79016,3;1
120.44594,3;1
122.498,3;1
132.08348,3;1
146.15332,3;1
157.59201,3;1
163.76968,3;1
165.72041,3;1
164.5804,3;1
161.18109,3;1
157.1509,3;1
155.33835,3;1
155.25195,3;1
154.69545,3;1
153.61646,3;1
152.9336,3;1
154.85417,3;1
157.45985,3;1
158.43326,3;1
157.3579,3;1
154.77199,3;1
151.53854,3;1
148.96996,3;1
146.51318,3;1
146.01515,3;1
148.3995,3;1
153.85349,3;1
156.67612,3;1
157.4226,3;1
157.1412,3;1
155.44383,3;1
152.81429,3;1
150.94724,3;1
150.70615,3;1
150.81299,3;1
149.15187,3;1
146.2298,3;1
144.83333,3;1
144.70985,3;1
144.11478,3;1
142.24576,3;1
140.62082,3;1
140.40294,3;1
141.7243,3;1
146.9591,3;1
153.8598,3;1
159.70428,3;1
163.35828,3;1
164.83867,3;1
164.06796,3;1
162.23605,3;1
160.75531,3;1
160.0717,3;1
160.54636,3;1
161.45087,3;1
161.75972,3;1
162.16922,3;1
161.9681,3;1
160.85847,3;1
159.90408,3;1
159.51855,3;1
159.51239,3;1
160.34259,3;1
161.10541,3;1
159.29712,3;1
155.3547,3;1
152.68698,3;1
152.18802,3;1
151.61203,3;1
149.65118,3;1
146.93607,3;1
145.34344,3;1
145.96191,3;1
146.96007,3;1
147.31882,3;1
147.49213,3;1
148.43057,3;1
149.17496,3;1
148.55164,3;1
146.92749,3;1
145.43488,3;1
143.8331,3;1
143.49377,3;1
148.43492,3;1
154.76645,3;1
159.6101,3;1
162.27335,3;1
163.55856,3;1
163.82207,3;1
163.69012,3;1
163.63837,3;1
163.695,3;1
163.94397,3;1
164.4249,3;1
165.59683,3;1
166.90656,3;1
167.26605,3;1
166.62212,3;1
165.61858,3;1
164.64572,3;1
163.58832,3;1
163.95114,3;1
165.44257,3;1
165.94165,3;1
165.20624,3;1
163.1384,3;1
159.71442,3;1
155.91223,3;1
152.59042,3;1
150.41226,3;1
150.15236,3;1
152.5986,3;1
155.34628,3;1
155.51457,3;1
153.68513,3;1
152.07562,3;1
151.10014,3;1
150.69101,3;1
150.06268,3;1
148.47307,3;1
145.59229,3;1
149.29459,3;1
157.5452,3;1
163.7205,3;1
166.95871,3;1
168.87466,3;1
171.17004,3;1
172.49435,3;1
172.57114,3;1
171.27045,3;1
169.93217,3;1
170.05501,3;1
169.62613,3;1
168.25275,3;1
166.25635,3;1
164.59822,3;1
163.1016,3;1
160.65062,3;1
158.05621,3;1
157.82803,3;1
159.90678,3;1
161.66577,3;1
161.79521,3;1
160.20447,3;1
157.51099,3;1
156.04092,3;1
155.51785,3;1
155.02603,3;1
153.78036,3;1
152.5252,3;1
153.19556,3;1
154.25592,3;1
153.95377,3;1
153.55377,3;1
153.17886,3;1
151.6831,3;1
149.0408,3;1
147.17377,3;1
145.59497,3;1
146.3392,3;1
153.55453,3;1
160.30606,3;1
164.63774,3;1
167.15085,3;1
168.39435,3;1
168.41687,3;1
166.8794,3;1
164.07907,3;1
161.76636,3;1
160.91573,3;1
161.1572,3;1
161.83737,3;1
162.22552,3;1
162.03635,3;1
161.46869,3;1
160.04666,3;1
157.51178,3;1
155.08685,3;1
155.26453,3;1
157.82965,3;1
159.22168,3;1
158.25345,3;1
156.5252,3;1
155.86147,3;1
157.4302,3;1
159.66275,3;1
160.09914,3;1
159.59775,3;1
160.198,3;1
161.49768,3;1
162.02692,3;1
162.9208,3;1
164.66791,3;1
164.79706,3;1
162.47128,3;1
160.10861,3;1
159.61456,3;1
159.90741,3;1
159.61201,3;1
157.79852,3;1
155.37503,3;1
153.1276,3;1
151.25912,3;1
150.24359,3;1
151.65492,3;1
156.75726,3;1
162.85182,3;1
166.99406,3;1
169.60608,3;1
170.9206,3;1
171.3976,3;1
170.82672,3;1
169.06839,3;1
166.19574,3;1
162.44461,3;1
159.18497,3;1
156.33986,3;1
154.03944,3;1
151.80951,3;1
150.18753,3;1
148.11507,3;1
144.59554,
142.69373,
142.65497,
142.66394,
142.90106,
143.2471,
142.73422,
141.93738,
140.86339,
139.15546,
136.85481,
134.07013,
132.25858,
130.83134,
129.45338,
127.78189,
125.373184,1
122.73033,1
119.650406,1
117.226105,1
117.29343,1
118.4794,1
121.783005,1
130.40755,1
140.4563,1
147.6146,1
150.81812,1
150.97116,1
150.44202,1
149.753,1
147.89972,1
144.8537,1
139.98866,1
136.17288,1
132.84145,1
130.06076,1
128.63683,1
127.36037,1
125.737755,1
125.08046,1
125.470566,1
125.006996,1
123.96623,1
123.62317,1
123.905304,1
124.27845,1
123.80983,1
122.297066,1
121.596375,1
122.988266,1
125.46837,1
128.05763,1
130.08331,1
129.92622,1
127.17901,1
123.93774,1
121.38495,1
119.24614,1
118.66349,1
118.76823,1
118.51622,1
116.462845,1
113.0231,1
110.101616,1
108.05739,1
105.91696,1
103.02224,1
101.20726,1
99.81573,1
99.20817,1
99.52373,1
99.343704,
98.72446,
99.135544,
100.112114,
100.36557,
99.77347,
97.9568,
95.286865,
92.32805,
91.133804,
90.10196,
87.33995,
83.20088,
78.69434,
76.76318,
76.97461,
81.45224,
93.599686,1
107.92783,1
119.304565,1
125.86978,1
128.01437,1
127.14169,1
125.920166,1
126.19129,1
127.07978,1
127.03005,1
126.180595,1
125.54386,1
125.07544,1
123.520615,1
121.44479,1
119.8433,1
118.56253,1
116.85048,1
114.74733,1
113.05115,1
112.014275,1
111.46283,1
112.08593,1
114.31937,1
117.7332,1
120.86902,1
121.78587,1
119.506195,1
115.49234,1
112.27394,1
109.29193,1
106.10126,1
103.30067,1
100.9252,1
98.95094,1
97.0092,1
93.664734,
89.642334,
87.08879,
86.05121,
85.14879,
83.59846,
82.35358,
81.24211,
79.10747,
76.12819,
73.40959,
72.57595,
73.283066,
73.34706,
73.68985,
75.4441,
76.56356,
76.27313,
74.70742,
73.183685,
73.316574,1
77.66971,1
92.16408,1
108.61947,1
121.02638,1
128.20341,1
130.89047,1
130.68228,1
129.45065,1
128.64543,1
127.715164,1
126.847916,1
126.409515,1
125.5956,1
124.05908,1
122.492905,1
121.56337,1
120.87756,1
120.30179,1
119.83217,1
119.371376,1
118.8878,1
118.37215,1
116.81096,1
114.33779,1
113.36745,1
113.66104,1
114.631454,1
114.82227,1
112.88725,1
110.23695,1
108.63196,1
108.42958,1
106.91768,1
104.2619,1
102.50387,1
100.77302,1
97.69588,1
93.39378,1
89.394966,
86.58902,
84.380905,
82.84387,
81.44847,
79.34816,
76.07301,
72.735596,
71.70389,
71.54198,
71.56513,
71.36128,
70.09413,
68.816826,
68.23701,1
67.1465,1
64.55826,1
62.388504,1
62.059814,1
62.831543,1
63.21276,1
63.619392,1
63.01053,1
61.45791,1
62.10279,1
70.26674,1
82.8687,1
93.43672,1
99.56496,1
101.49502,1
100.896835,1
100.219025,1
101.83354,1
98.829704,1
92.96458,1
91.11813,1
94.19147,1
101.73618,1
108.72969,1
108.93753,1
107.93029,1
105.5307,1
102.949745,1
102.69495,1
103.328705,1
102.84209,1
101.1194,1
99.82713,1
98.460075,1
96.77957,
94.14901,
90.76867,
86.49844,
80.99309,
76.16528,
72.37361,
69.18258,
66.55435,
65.13469,
65.57508,
67.84158,
69.37935,
69.39954,
68.512596,
65.16336,
60.617348,
56.889202,
54.213757,
53.076645,
52.497192,
51.91681,
50.914597,
49.38114,
49.02353,
49.60206,
49.757072,
48.700195,
47.606136,
47.853554,
49.27014,
50.26971,
49.561813,
48.00286,
46.690956,
45.64254,
44.310616,
49.21643,
68.309845,
88.870285,1
103.433624,1
111.45918,1
114.174126,1
113.57576,1
112.02582,1
111.153175,1
110.802734,1
111.04355,1
111.221634,1
110.934616,1
110.07756,1
109.004684,1
107.59524,1
106.21307,1
105.495155,1
105.52157,1
105.87068,1
106.49782,1
107.35193,1
107.58417,3;1
107.417564,3;1
109.63081,3;1
115.396255,3;1
121.88795,3;1
126.145485,3;1
127.54216,3;1
127.82305,3;1
127.38759,3;1
125.94965,3;1
123.39419,3;1
120.16724,3;1
118.54813,3;1
118.523994,3;1
118.36738,3;1
116.86397,3;1
114.27602,3;1
111.32298,3;1
108.47757,3;1
105.31285,3;1
104.315735,3;1
104.90303,3;1
105.636765,3;1
105.03493,3;1
104.12933,3;1
104.71037,3;1
105.81308,3;1
106.80658,3
107.11586,3
107.065216,3
106.91993,3
106.65926,3
107.05119,3
107.57083,3
108.15105,3
109.44596,3
109.95006,3
109.369385,3
108.66771,3
108.48212,3
108.87431,3
110.71771,3
115.935646,3
121.63525,3
125.208725,3;1
126.052864,3;1
125.83237,3;1
126.31352,3;1
126.65465,3;1
125.80296,3;1
123.56227,3;1
120.46376,3;1
117.6158,3;1
116.89365,3;1
117.15994,3;1
117.30362,3;1
116.73031,3;1
115.287506,3;1
115.59326,3;1
117.46086,3;1
118.01279,3;1
118.43773,3;1
120.94785,3;1
126.06958,3;1
131.69847,3;1
134.51111,3;1
134.1478,3;1
132.7774,3;1
132.14801,3;1
131.3876,3;1
129.69571,3;1
126.8981,3;1
124.09111,3;1
121.32173,3;1
119.69269,3;1
119.71207,3;1
119.805725,3;1
119.88039,3;1
121.23219,3;1
122.59083,3;1
121.89879,3;1
119.84328,3
118.006874,3
116.99384,3
116.06957,3
115.704765,3
117.13588,3
120.40069,3
122.32373,3
122.07765,3
120.26788,3
117.55317,3
114.13783,3
111.274796,3
109.80301,3
109.223656,3
110.42375,3
113.67503,3
116.17028,3;1
117.65851,3;1
118.04478,3;1
118.49565,3;1
120.96474,3;1
124.490524,3;1
127.25156,3;1
128.96423,3;1
129.45139,3;1
129.45352,3;1
129.20554,3;1
128.01128,3;1
126.99017,3;1
127.14105,3;1
127.71042,3;1
127.7962,3;1
127.17671,3;1
127.04392,3;1
127.47095,3;1
128.73022,3;1
130.46025,3;1
131.97272,3;1
132.67734,3;1
132.95197,3;1
133.7117,3;1
134.41495,3;1
135.495,3;1
137.70398,3;1
140.3317,3;1
140.9025,3;1
140.27573,3;1
140.04599,3;1
139.40628,3;1
138.19101,3;1
136.15857,3;1
134.81654,3;1
134.65854,3;1
134.64471,3
135.48628,3
136.40776,3
135.76616,3
134.712,3
134.39871,3
134.33728,3
133.51768,3
131.1006,3
129.64777,3
129.20567,3
129.33264,3
130.66032,3
132.54456,3
133.64217,3
133.87613,3
134.16753,3
134.13934,3
133.52295,3
132.40396,3
131.20837,3
130.17328,3;1
129.39532,3;1
130.47342,3;1
132.85553,3;1
134.26634,3;1
134.00797,3;1
134.3914,3;1
136.66977,3;1
139.95174,3;1
142.18544,3;1
143.4614,3;1
145.3593,3;1
147.96364,3;1
148.9751,3;1
149.06766,3;1
148.54358,3;1
146.7199,3;1
144.35025,3;1
143.26288,3;1
142.83823,3;1
142.14256,3;1
141.55124,3;1
141.66469,3;1
142.4119,3;1
143.14131,3;1
142.85992,3;1
141.5626,3;1
139.98318,3;1
140.1496,3;1
142.3381,3;1
143.4573,3;1
143.16748,3;1
142.33862,3;1
142.23611,3;1
144.46257,3;1
146.0875,3;1
144.73697,3;1
142.47333,3;1
