Coefficients,Instruments
194.66437,1
193.49634,1
192.57559,1
192.17987,1
192.57053,1
193.88564,1
195.66145,1
197.10812,1
198.07635,1
198.9903,1
199.3993,1
199.27611,1
198.66678,1
198.25525,1
198.4684,1
199.35089,1
200.40054,1
201.02144,1
200.871,1
199.53076,1
197.30933,1
196.20114,1
196.52287,1
196.80809,1
196.80139,1
196.32681,1
195.39833,1
194.18962,1
193.50452,1
193.31345,1
192.38562,1
190.67711,1
189.11417,1
188.97664,1
189.57375,1
190.62918,1
191.77432,1
191.99232,1
190.88805,1
188.80463,1
187.24695,1
186.66634,1
186.72412,1
186.9708,1
186.5245,1
186.0199,1
185.9642,1
185.84854,1
185.46976,1
184.65134,1
183.22441,1
182.07858,1
182.48059,1
182.4643,1
181.64102,1
180.40985,1
178.9968,1
178.41696,1
178.75336,1
178.90906,1
179.00359,1
178.70068,1
178.56868,1
178.71967,1
178.44598,1
177.72186,1
176.44579,1
175.07039,1
174.51285,1
174.93295,1
175.94046,1
176.42763,1
176.04022,1
174.76183,1
173.91058,1
177.39154,1
170.45512,1
164.56635,1
163.1673,1
165.66107,1
171.12202,1
177.4248,1
180.94312,1
182.14848,1
183.17401,1
184.754,1
185.94827,1
186.61526,1
188.20169,1
189.6907,1
190.6232,1
191.36612,
192.5816,1
193.68896,1
194.36073,1
194.43701,1
194.20815,1
193.38919,1
193.19208,1
193.91037,1
194.41306,1
193.7595,1
193.08282,1
193.68658,1
195.53842,1
196.42691,1
195.96855,1
195.8212,1
196.46123,1
196.98828,1
196.73093,1
195.485,1
193.93588,1
192.80438,1
192.13373,1
191.73541,1
191.32027,1
190.17072,1
188.70319,1
188.19965,1
188.39783,1
188.39828,1
188.0451,1
186.91425,1
184.86469,1
183.00754,1
182.92807,1
183.74956,1
184.79616,1
185.71909,1
185.89801,1
185.53915,1
185.41174,1
185.04227,1
184.29657,1
183.86163,1
183.51532,1
183.9083,1
184.36612,1
184.40909,1
184.33636,1
183.95435,1
182.54713,1
180.97757,1
179.93878,1
179.076,1
178.42825,1
178.27129,1
177.64615,1
177.47778,1
177.46223,1
176.97726,1
176.00969,1
174.14523,1
172.34213,1
171.8476,1
172.3043,1
173.35114,1
173.58092,1
172.8457,1
171.59512,1
170.30742,1
169.41046,1
168.67258,1
168.03369,1
167.22653,1
166.95428,1
167.04413,1
167.41724,1
167.83557,1
168.08536,1
168.51987,1
168.20892,1
167.50325,1
167.60268,1
173.28851,1
172.07657,1
169.87779,1
167.69466,1
166.41325,1
166.19867,1
166.94739,1
168.94965,1
171.1071,1
174.1387,1
177.37784,1
179.45624,1
180.58325,1
181.77869,1
183.065,1
183.29462,1
181.50555,1
178.64755,1
176.37105,1
175.53883,1
174.70071,1
173.50572,1
173.11943,1
174.03879,1
175.16339,1
174.7397,1
173.37054,1
172.15985,1
171.38959,1
170.31905,1
169.25436,1
168.92575,1
169.01445,1
168.79146,1
168.77338,1
168.83015,1
168.54932,1
168.2507,1
167.8631,1
167.13686,1
166.28232,1
165.31992,1
164.73828,1
165.24768,1
166.26453,1
166.59528,1
165.65808,1
163.52806,1
160.77077,1
159.24673,1
158.48746,1
159.38107,1
166.03574,1
172.26505,1
175.98419,1
177.20654,1
176.63867,1
176.01666,1
176.88031,1
177.81534,1
177.80191,1
176.78287,1
174.65204,1
172.01878,1
170.17064,1
169.42252,1
169.17581,1
169.53793,1
170.07465,1
169.16348,1
167.37866,1
165.742,1
164.83694,1
164.85602,1
164.64445,1
164.02914,1
163.05255,1
161.18108,1
158.10867,1
156.62477,1
157.00061,1
156.6217,1
156.35614,1
156.24286,1
156.27087,1
156.87274,1
156.96497,1
156.05875,1
154.39218,1
153.12958,1
152.53488,1
152.33359,1
151.70334,1
150.31963,1
149.71878,1
149.52036,1
151.44205,1
162.29135,1
170.81372,1
175.78333,1
176.64615,1
174.58435,1
171.3661,1
169.01314,1
168.30893,1
168.20367,1
167.42807,1
166.20956,1
164.87898,1
163.47165,1
162.97702,1
163.47281,1
163.09924,1
162.3976,1
161.53897,1
159.91235,1
158.19441,1
157.32608,1
157.633,1
157.8583,1
157.58353,1
157.05214,1
156.08864,1
154.94351,1
153.76965,1
153.47168,1
154.4053,1
155.01917,1
155.06512,1
154.75626,1
153.85458,1
152.58875,1
151.68915,1
150.97495,1
150.04312,1
149.19736,1
149.21417,1
152.49307,1
157.3511,1
161.82977,1
163.67174,1
163.25002,1
162.47311,1
162.33456,1
162.5597,1
162.32213,1
160.98663,1
159.02982,1
157.7809,1
157.35641,1
157.6287,1
157.84782,1
157.7132,1
157.46649,1
156.51166,1
154.8512,1
153.58905,1
153.21286,1
153.16403,1
152.60735,1
152.14777,1
151.75146,1
150.56113,1
149.52856,1
149.54648,1
149.36086,1
149.25124,1
148.80107,1
147.7703,1
146.8978,1
146.40811,1
146.02885,1
145.60394,1
145.06244,1
144.08762,1
143.00233,1
142.814,1
143.6413,1
144.0488,1
143.03513,1
141.90997,1
141.42328,1
144.01724,1
150.62708,1
157.96002,1
163.24521,1
165.74301,1
165.50485,
163.19496,
160.17133,
158.26227,1
156.90877,1
156.4754,1
156.78848,1
157.04807,1
156.38045,1
155.06049,1
152.93124,1
150.35577,1
148.54279,1
146.99365,1
145.28534,1
144.38301,1
144.1435,1
143.96353,1
144.18752,1
144.02725,1
143.27655,1
143.36815,1
143.54562,1
143.08871,1
142.92043,1
143.33926,1
143.66522,1
143.54152,1
142.50401,1
140.52066,1
138.41644,1
136.53195,1
134.8632,1
133.84589,1
132.81076,1
131.75198,1
130.61923,1
130.09076,1
129.67958,1
128.70659,1
131.45824,1
139.23941,1
146.5579,1
150.50151,1
150.66864,1
148.62808,1
147.5206,1
148.19327,1
147.98314,
146.0983,1
144.38487,1
143.04517,1
142.40994,1
142.75392,1
143.36237,1
143.36545,1
143.00238,1
142.67233,1
142.03294,1
142.25851,1
143.43616,1
144.58586,1
144.70612,1
143.71225,1
142.51212,1
141.9513,1
141.46542,1
140.87929,1
140.97638,1
140.93277,1
141.39606,1
141.8465,1
141.27844,1
140.1991,1
139.88312,1
140.3339,1
140.08636,1
139.12108,1
138.62946,1
138.8705,1
138.94138,1
138.12454,1
136.65765,1
135.78204,1
135.38223,1
134.85092,1
133.8598,1
132.73679,1
134.09897,1
141.34178,1
151.18561,1
159.14783,1
163.4694,1
165.00906,1
164.94366,1
164.37286,1
163.11963,1
160.39127,1
156.90916,1
154.02335,1
152.83319,1
152.75081,1
153.17944,1
153.61588,1
153.54819,1
152.99002,1
151.9162,1
150.53824,1
148.61473,1
146.82715,1
146.9075,1
147.16,1
147.14224,1
146.4018,1
145.31473,1
144.2013,1
142.83188,1
140.85432,1
138.15463,1
135.898,1
136.02362,1
136.08383,1
135.09343,1
133.74277,1
132.6707,1
132.3265,1
132.0231,1
131.3097,1
130.2732,1
130.32976,1
130.77289,1
129.99583,1
128.104,1
126.725296,1
125.69594,1
123.92305,1
122.33354,1
121.70816,1
121.64569,1
121.7303,1
123.59366,1
132.61336,1
145.27148,1
156.41895,
163.01465,1
165.21457,1
164.24171,1
163.18274,1
163.81483,1
164.29851,1
163.81088,1
162.43535,1
160.89207,1
160.10837,1
159.59573,1
158.62259,1
157.25351,1
156.05884,1
155.22473,1
155.01263,1
154.98036,1
154.9556,1
154.92078,1
154.52841,1
153.7508,1
153.24179,1
152.7832,1
152.12119,1
151.18459,1
150.1748,1
148.967,1
147.95056,1
147.44049,1
146.42523,1
145.55188,1
145.42479,1
145.2305,1
144.76709,1
144.51056,1
144.62369,1
144.51,1
144.262,1
143.56042,1
144.93483,1
152.59277,1
159.29913,1
164.85655,1
167.82889,1
168.4346,1
167.55688,1
167.35948,1
169.94803,1
173.34631,1
174.92299,1
174.82758,1
173.94455,1
172.77324,1
172.59335,1
172.4773,1
171.98601,1
171.12112,1
170.72787,1
171.0654,1
170.80652,1
169.24002,1
168.09558,1
168.10156,1
168.77716,1
169.07059,1
168.04047,1
165.92284,1
164.18524,1
163.65617,1
164.06982,1
164.73253,1
165.66296,1
166.02829,1
165.61824,1
165.22156,1
164.37111,1
162.82373,1
161.1819,1
159.78485,1
158.43954,1
157.09386,1
157.1043,1
158.3984,1
159.21477,1
159.61075,1
160.40056,1
160.82616,1
161.43658,1
164.54959,1
167.97174,1
168.9761,1
168.00858,1
167.82913,1
169.12073,1
170.06194,1
169.73965,1
168.13986,1
165.91524,1
164.82767,1
165.15778,1
165.34563,1
165.16336,1
164.956,1
164.59409,1
163.85596,1
162.18143,1
160.77336,1
160.36028,1
160.55847,1
160.70773,1
161.02866,1
161.23065,1
160.72754,1
159.89404,1
158.75153,1
158.11583,1
157.99829,1
158.01855,1
157.36646,1
156.21683,1
155.09726,1
154.02773,1
152.8979,1
152.28185,1
152.4649,1
156.52707,1
163.89307,1
169.61938,1
173.60767,1
175.84744,1
176.5159,1
175.5271,1
175.11635,1
176.12292,1
176.4238,1
176.21391,1
175.74847,1
175.58829,1
176.18195,1
177.59721,1
179.6451,1
179.9466,1
179.07828,1
177.78017,1
176.37878,1
174.39958,1
172.12543,1
171.15637,1
173.25836,1
176.8168,1
178.8663,1
178.518,1
176.31252,1
174.23337,1
173.87097,1
174.43527,1
174.7576,1
174.2525,1
173.26694,1
172.6287,1
172.5839,1
173.01068,1
173.48047,1
173.34648,1
172.67567,1
170.86226,1
169.46611,1
168.50272,1
166.83774,1
165.63962,1
165.82402,1
167.03,1
168.66882,1
170.59558,1
172.49783,1
174.32578,1
175.41714,1
175.02147,1
174.74727,1
175.28638,1
176.00781,1
176.57657,1
176.53589,1
176.07855,1
175.53079,1
175.2858,1
175.20023,1
174.3588,1
172.56985,1
171.06912,1
170.95699,1
171.01488,1
170.43518,1
170.02396,1
170.41,1
171.08234,1
171.98935,1
172.32684,1
171.50043,1
169.83264,1
168.74792,1
168.47649,1
168.05544,1
167.3901,1
166.46246,1
164.90436,1
163.15897,1
161.76324,1
161.15865,1
161.4563,1
161.86841,1
161.1965,1
159.418,1
158.56049,1
159.2569,1
159.55412,1
159.04135,1
158.23396,1
157.00142,1
155.61768,1
155.35086,1
159.72461,1
163.94037,1
167.0372,1
168.80988,1
170.98767,1
174.209,1
177.4827,1
179.59756,1
180.8039,1
181.00795,1
180.79416,1
180.87149,1
181.392,
181.74707,1
181.58252,1
180.62225,1
179.63396,1
178.31828,1
175.92558,1
172.02625,1
167.3903,1
163.52245,1
161.32458,1
161.01605,1
160.6525,1
160.3667,1
160.4837,1
160.18349,1
159.48788,1
159.17401,1
158.7797,1
157.85204,1
156.04541,1
154.12129,1
152.20532,1
149.58289,1
146.8762,1
145.32307,1
145.2738,1
145.74236,1
146.22116,1
145.36449,1
143.28822,1
141.39407,1
140.34076,1
139.30095,1
139.66904,1
147.15154,1
156.92174,1
163.54367,1
165.66074,1
163.91742,1
160.25505,1
157.84651,1
158.07648,1
158.6098,1
158.47568,1
158.28578,1
158.03284,1
157.13596,1
155.212,1
153.9898,1
154.23856,1
154.97083,1
154.44643,1
152.885,1
152.3308,1
152.15765,1
152.2879,1
152.04279,1
149.50562,1
146.02805,1
144.17917,1
143.66107,1
143.50154,1
143.79074,1
144.03906,1
143.66002,1
143.12137,1
142.16003,1
141.7482,1
141.90822,1
141.79045,1
141.13559,1
141.00955,1
141.46794,1
141.57343,1
141.91017,1
141.95227,1
141.47183,1
140.75891,1
138.96765,1
136.65361,1
133.77988,1
132.31241,1
136.46362,1
146.78091,1
154.91486,1
159.96304,1
161.72496,1
161.15182,1
159.73795,1
158.01141,1
156.64243,1
156.24554,1
156.1784,1
156.20895,1
155.56133,1
155.0929,1
154.96945,1
154.31628,1
152.78549,1
150.98975,1
148.9787,1
146.50461,1
144.20831,1
143.18604,1
143.1499,1
142.74612,1
141.19543,1
138.18433,1
135.72897,1
134.65546,1
134.83841,1
136.25717,1
136.94957,1
136.19662,1
134.49431,1
132.72086,1
130.68169,1
128.74512,1
127.866104,1
129.5117,1
131.66078,1
133.09244,1
132.62927,1
130.78702,1
137.7937,1
146.86935,1
153.14136,1
156.7411,1
157.07118,1
154.91695,1
153.45142,1
153.49216,1
152.92888,1
151.61163,1
150.11798,1
148.61215,1
147.26822,1
145.96786,1
145.81088,1
145.8576,1
145.35478,1
144.70204,1
145.51108,1
147.55887,1
149.9898,1
150.7569,1
150.78587,1
150.60132,1
150.11586,1
149.75516,1
149.09787,1
148.33582,1
148.06473,1
148.93594,1
150.40826,1
150.31483,1
148.62982,1
145.70212,1
143.27573,1
142.12407,1
142.65216,1
144.02792,1
143.58853,1
142.26566,1
141.4238,1
140.3548,1
139.64536,1
143.59753,1
146.98843,1
149.991,1
150.41338,1
149.1376,1
148.97415,1
151.68373,1
156.27414,1
158.5339,1
158.41298,1
157.5281,1
155.29443,1
152.70345,1
150.98671,1
150.3939,1
150.61554,1
150.49512,1
149.89767,1
148.39478,1
146.12253,1
143.41547,1
141.1676,1
139.77423,1
139.94913,1
140.84668,1
141.23827,1
140.34555,1
137.45709,1
134.48141,1
135.53741,1
138.4545,1
139.31523,1
137.20065,1
133.19455,1
129.82462,1
128.06052,1
127.454834,1
128.19893,1
128.76839,1
128.73418,1
129.61101,1
135.72314,1
144.30623,1
150.7378,1
153.49759,1
153.39615,1
151.80417,1
150.06128,1
149.54721,1
150.05524,1
150.44023,1
149.83044,1
148.38681,1
146.16049,1
144.41245,1
145.0686,1
146.86705,1
147.76172,1
147.0087,1
145.52278,1
146.49596,1
148.53352,1
151.2067,1
152.20483,1
151.90292,1
151.75601,1
152.35548,1
153.61717,1
154.69174,1
154.08844,1
151.9719,1
149.77856,1
148.0156,1
149.14302,1
152.63812,1
154.84515,1
153.6784,1
151.33466,1
150.39552,1
150.08096,1
150.11566,1
149.89725,1
149.23804,1
148.90622,1
148.67303,1
148.23651,1
147.34348,1
148.4332,1
154.10715,
161.19713,1
165.54768,1
167.12106,1
166.99744,1
165.82465,1
164.29843,1
163.78021,1
164.01465,1
163.63264,1
162.45602,1
161.64603,1
162.87317,1
161.7659,1
152.37415,1
146.02705,1
142.70001,1
144.11488,1
147.4728,1
149.79222,1
150.805,1
150.7974,1
150.59671,1
149.3527,1
147.75934,1
147.06902,1
147.56265,1
148.96756,1
150.27295,1
150.42862,1
149.7026,1
148.80072,1
147.09541,1
145.2163,1
143.6827,1
143.47757,1
143.14032,1
142.1246,1
141.05171,1
139.04384,1
136.92142,1
135.22482,1
133.84415,1
133.56093,1
135.04646,1
136.05222,1
135.39612,1
133.89642,1
133.03522,1
133.91296,1
141.23126,1
151.47327,1
159.32704,1
163.02676,1
163.04672,1
161.73265,1
160.74504,1
159.8825,1
158.23642,1
157.28351,1
156.95285,1
156.40948,1
154.8555,1
152.45294,1
150.3122,1
150.09695,1
151.45663,1
151.94727,1
150.56873,1
148.40497,1
147.0013,1
146.28427,1
145.61206,1
145.29752,1
144.90714,1
143.86633,1
142.69336,1
142.7638,1
142.74585,1
141.69226,1
140.53983,1
139.65515,1
139.51427,1
139.72232,1
139.81517,1
140.28282,1
140.90997,1
141.19492,1
140.52443,1
138.80405,1
137.35812,1
135.92445,1
134.58136,1
132.91895,1
131.3074,1
130.12201,1
134.13742,1
143.16838,1
150.52512,1
154.04225,1
154.34387,1
153.45929,1
152.74371,1
152.00739,1
150.76506,1
149.92928,1
149.26451,1
149.43257,1
150.36487,1
151.65558,1
152.3855,1
152.91653,1
152.57567,1
151.55592,1
150.98059,1
150.0773,1
147.04947,1
143.01765,1
141.02606,1
141.50847,1
142.38089,1
142.45242,1
141.49194,1
140.02548,1
138.63821,1
137.61383,1
136.96106,1
135.87384,1
134.54834,1
133.39188,1
132.55212,1
132.33478,1
132.41751,1
132.35416,1
132.24565,1
136.20052,1
148.69794,1
156.51018,1
161.40298,1
162.71877,1
162.01082,1
160.47118,1
160.51506,1
162.0697,1
161.9161,1
160.24728,1
158.62207,1
156.587,1
154.24052,1
153.7037,1
154.02931,1
153.73227,1
153.2052,1
152.34549,1
151.69571,1
149.82777,1
146.99211,1
145.04941,1
144.59158,1
145.02313,1
145.4053,1
145.56616,1
145.74765,1
145.69551,1
145.57599,1
145.39465,1
145.08032,1
144.63098,1
143.48822,1
142.5328,1
141.59323,1
141.63434,1
142.58463,1
143.38806,1
142.94217,1
141.75142,1
141.11104,1
140.54076,1
140.10638,1
139.40054,1
138.0272,1
138.72899,1
148.36945,1
157.2251,1
161.03091,1
163.35704,1
164.62701,1
166.59001,1
168.6554,1
170.03043,1
170.22443,1
168.95148,1
167.48758,1
166.54959,1
165.82933,1
165.80438,1
167.77817,1
169.9602,1
169.98427,1
167.5874,1
164.08621,1
160.62604,1
158.13992,1
156.81645,1
156.69324,1
157.5509,1
157.85406,1
156.734,1
154.92593,1
153.91486,1
152.9346,1
150.39648,1
147.55362,1
145.44708,1
144.56839,1
144.15335,1
144.31924,1
144.34302,1
143.90207,1
143.42334,1
142.9363,1
141.57373,1
139.742,1
138.10046,1
136.00693,1
133.91626,1
132.67592,1
131.52664,1
130.19553,1
128.93733,1
127.63034,1
126.96576,1
130.24936,1
138.63182,1
147.01547,1
154.47261,1
160.23874,1
163.4602,1
163.82553,1
163.2977,
163.83908,
164.9755,
165.28564,1
164.16287,1
161.55272,1
159.56023,1
157.5466,1
156.02448,1
154.56943,1
153.2052,1
153.63954,1
155.03383,1
155.74445,1
154.61661,1
152.51556,1
151.40659,1
151.21281,1
150.78818,1
151.18533,1
152.3267,1
152.1912,1
151.22546,1
151.40451,1
151.37274,1
150.60526,1
149.68385,1
149.61063,1
149.57843,1
149.55939,1
150.1466,1
150.4196,1
150.02354,1
148.78935,1
147.75342,1
147.19345,1
145.84404,1
143.98874,1
142.14835,1
140.2222,1
138.95955,1
142.58362,1
148.26685,1
152.46439,1
154.05344,1
154.12077,1
153.5823,1
152.2384,1
150.83067,1
149.00198,1
147.88922,1
148.01807,1
148.95564,1
149.69458,1
152.50018,1
156.24905,1
158.80894,1
160.28201,1
161.23877,1
160.60434,1
158.45709,1
156.97699,1
157.90921,1
158.34854,1
158.0506,1
158.50574,1
158.19669,1
155.98222,1
152.90054,1
150.05959,1
147.6583,1
147.68895,1
149.24017,1
149.96584,1
149.1626,1
147.81404,1
146.49197,1
145.61401,1
144.552,1
142.12003,1
138.67953,1
136.91055,1
137.44525,1
137.69945,1
136.9968,1
136.72925,1
136.36223,1
134.56158,1
132.46326,1
130.24255,1
129.05939,1
129.38242,1
129.54913,1
128.22372,1
125.5757,1
124.08983,1
124.28322,1
124.08585,1
123.26015,1
121.472534,1
119.07385,1
117.03543,1
114.83873,1
113.10255,1
111.71385,1
112.02573,1
112.99103,1
113.372635,1
112.94667,1
111.78387,1
110.33298,1
110.04164,1
110.318054,1
111.1537,1
111.282776,1
114.84431,1
128.72647,1
140.7331,1
150.35616,1
159.41367,1
164.96127,1
167.04819,1
167.0703,1
166.20198,1
164.59616,1
163.04312,1
161.3937,1
160.04868,1
158.8621,1
157.14925,1
155.07567,1
154.01752,1
153.02917,1
150.82309,
148.56308,1
147.12741,1
146.61775,1
146.1618,1
144.82239,1
142.70209,1
140.33368,1
139.30527,1
138.78012,1
138.11154,1
136.62238,1
135.33517,1
134.56323,1
133.43759,1
131.62938,1
129.12712,1
125.860115,1
123.92407,1
123.86181,1
124.86862,1
126.27785,1
127.32323,1
127.92613,1
128.11627,1
127.45369,1
126.06688,1
124.67746,1
123.2112,1
121.88191,1
120.869774,1
119.53656,1
117.08946,1
114.964066,1
113.7778,1
113.66101,1
119.23895,1
131.9701,1
143.9747,1
152.17838,1
156.41734,1
156.25705,1
153.72989,1
152.20795,1
151.43266,1
151.21696,1
150.82947,1
150.06061,1
149.52359,1
149.29892,1
148.69681,1
147.35947,1
146.23325,1
147.15805,1
149.27914,1
150.83554,1
150.82416,1
149.64044,1
148.82123,1
147.90613,1
147.22952,1
147.19635,1
146.85674,1
146.07437,1
145.99428,1
146.38736,1
146.43137,1
146.38692,1
145.71376,1
145.10216,1
144.97704,1
144.65004,1
143.40543,1
141.90219,1
142.39426,1
143.76395,1
144.16737,1
143.2041,1
142.38927,1
141.67719,1
141.15607,1
140.12091,1
144.67776,1
158.86636,1
169.32118,1
175.1041,1
177.66792,
178.1854,1
177.63263,1
177.3133,1
178.39441,1
179.8646,1
181.02278,1
181.63257,1
181.94583,1
181.70761,1
180.90681,1
180.84918,1
181.84415,1
182.20956,1
181.02039,1
178.90958,1
176.3367,1
174.6607,1
174.97267,1
175.81757,1
175.40987,1
174.21574,1
172.87387,1
171.95953,1
171.48384,1
170.67511,1
169.25023,1
167.84271,1
167.03595,1
166.93515,1
166.00256,1
165.37503,1
164.88701,1
164.28217,1
163.93948,1
163.9953,1
164.19672,1
163.90186,1
163.03314,1
161.60143,1
159.23431,1
157.87018,1
157.70168,1
162.16742,1
169.61786,1
175.97449,1
180.62793,1
183.76707,1
185.00046,1
185.1366,
184.30223,1
183.66757,1
184.56577,1
185.47446,1
186.31062,1
186.59877,1
186.48582,1
186.59343,1
185.71619,1
183.36803,1
181.23267,1
180.62416,1
181.12775,1
180.61374,1
178.99097,1
177.08392,1
175.58716,1
174.33722,1
173.77551,1
173.88544,1
173.19296,1
171.98573,1
171.50989,1
171.12274,1
170.0683,1
169.60251,1
170.92476,1
171.8847,1
171.57494,1
170.84274,1
169.83328,1
168.35342,1
167.11838,1
166.27039,1
165.03311,1
163.43474,1
162.0304,1
161.01346,1
160.80365,1
168.37505,1
177.46994,1
184.70154,1
189.74321,1
192.87956,1
194.6607,1
195.18466,1
195.64069,1
195.92679,1
194.96431,
192.96219,1
191.62201,1
190.8635,1
189.55963,1
188.03764,1
187.24335,1
187.33275,1
187.71207,1
187.41852,1
186.46835,1
186.28705,1
186.83914,1
186.81046,1
185.46852,1
183.47742,1
181.85687,1
180.87604,1
181.86588,1
182.65143,1
182.38148,1
181.60666,1
180.9856,1
180.77066,1
180.03963,1
179.04044,1
178.77454,1
178.83615,1
178.37802,1
178.0878,1
178.46902,1
178.70227,1
177.88367,1
176.20564,1
175.3488,1
175.69653,1
175.90384,1
175.99042,1
176.05217,1
176.13516,1
175.85333,1
174.86342,1
174.2037,1
174.6015,1
176.88573,1
180.23813,1
183.8034,1
187.24622,1
189.5151,1
191.51627,1
193.31958,1
195.1494,1
197.34558,1
198.78345,1
199.20636,1
199.48297,1
200.34868,1
200.64761,1
200.11646,1
199.01624,1
197.94719,1
196.94432,1
195.4914,1
193.77312,1
192.79443,1
192.58331,1
192.44232,1
191.57481,1
190.17114,1
189.5062,1
189.46555,1
189.55814,1
189.63309,1
189.35048,1
188.5009,1
187.42569,1
186.82904,1
187.16656,1
187.58469,1
187.49783,1
187.0643,1
186.59016,1
186.31897,1
186.18324,1
185.94891,1
185.17868,1
183.9638,1
182.46692,1
180.77203,1
179.40353,1
178.97311,1
179.16861,1
179.69434,1
180.56871,1
183.75609,1
186.34276,1
188.13916,1
190.3123,1
191.81836,1
192.6005,1
192.72745,1
191.91312,1
190.76898,1
190.65259,1
190.84158,1
190.74663,1
190.46454,1
189.65887,1
188.86476,1
189.32971,1
189.77164,1
189.66293,1
189.51898,1
189.01518,1
187.98657,1
188.065,1
188.84738,1
189.36572,1
188.88928,1
187.39175,1
186.32812,1
186.30492,1
185.53778,1
183.96074,1
182.60266,1
182.12553,1
182.18338,1
182.42746,1
181.93253,1
181.39828,1
181.15161,1
180.25085,1
179.3794,1
179.50801,1
180.1401,1
180.07332,1
179.2486,1
178.43298,1
176.8458,1
172.19867,1
170.34195,1
169.4111,1
170.16565,1
172.31438,1
175.52516,1
178.06218,1
178.74722,1
178.41446,1
179.06555,1
181.34584,1
183.87978,1
185.57758,1
186.99863,1
187.99367,1
186.86253,1
185.49304,1
186.37381,1
188.01163,1
188.49377,1
188.46451,1
188.42711,1
189.0581,1
189.76057,1
190.26035,1
190.32312,1
189.88855,1
190.00339,1
190.31091,1
190.44208,1
190.88905,1
191.00626,1
190.42969,1
190.20703,1
190.61264,1
191.16528,1
190.75864,1
189.3799,1
188.28983,1
188.47244,1
189.40994,1
189.58432,1
188.95404,1
188.01581,1
188.69312,1
191.65178,1
194.68604,1
196.83908,1
197.66536,1
197.91917,1
198.59445,1
198.57974,1
197.12952,1
195.8296,1
195.90396,1
196.44522,1
196.56705,1
196.1005,1
195.33746,1
194.29848,1
193.15735,1
192.73547,1
193.35242,1
193.63763,1
192.90654,1
191.22418,1
189.76996,1
189.10812,1
189.06259,1
189.06688,1
189.09628,1
189.71027,1
190.14006,1
189.34366,1
188.0004,1
187.06595,1
186.82246,1
186.64923,1
185.87001,1
184.98878,1
184.46138,1
183.55194,1
183.14279,1
184.40952,1
186.0682,1
183.84943,1
172.88243,1
165.80167,
162.39795,
162.57701,
165.34525,
169.16321,
172.57414,
175.16156,
177.66243,
180.5102,
183.46402,1
186.33508,1
189.69888,1
192.55684,1
194.49011,1
196.24173,1
197.1889,1
196.4887,1
194.35194,1
192.37314,1
192.3623,1
194.65567,1
196.6311,1
197.49655,1
197.76039,1
198.84846,1
200.92245,1
202.84097,1
202.94244,1
201.16168,1
198.14124,1
195.52597,1
195.46869,1
196.79672,1
197.72867,1
198.3676,1
198.26257,1
196.57184,1
195.03748,1
