Coefficients,Instruments
113.19563,3;1
110.972916,3;1
109.77109,3;1
109.682304,3;1
110.46442,3;1
110.66359,3;1
110.09027,3;1
110.91913,3;1
115.81587,3;1
120.12207,3;1
123.84089,3;1
126.20215,3;1
125.109604,3;1
122.09215,3;1
118.35981,3;1
115.30417,
112.80236,3;1
111.52098,3;1
114.97774,3;1
119.44582,3;1
124.231125,3;1
129.10507,3;1
131.67001,3;1
132.397,3;1
134.47235,3;1
136.52213,3;1
136.0806,3;1
133.65073,3;1
132.01541,3;1
131.56976,3;1
131.14392,3;1
131.57726,
133.56247,
137.06732,
139.65932,
140.50092,
139.90497,
137.87798,
127.21363,
106.97597,
94.16272,
89.63905,
92.22807,
102.02134,
114.64844,
115.66786,3;1
113.37697,3;1
108.943375,3;1
102.34992,3;1
95.8271,3;1
92.043686,3;1
92.07965,3;1
94.23497,3;1
93.000885,3;1
90.35213,3;1
87.22644,3;1
82.02151,3;1
79.10106,3;1
89.12666,3;1
103.00891,3;1
115.10039,3;1
124.34245,3;1
130.3883,3;1
132.81458,3;1
132.98291,
132.91562,
132.80055,
130.37589,
124.520195,
120.17406,
118.05382,
115.90097,
111.918106,
108.8769,
107.0986,
105.34167,
104.069305,
102.61979,
101.7144,
101.324265,
100.03151,
96.45705,
93.9554,
93.91832,
94.000854,
93.41335,
92.374954,
91.163506,
90.76256,
89.9409,
87.65459,
83.06514,
77.94174,
74.536674,
72.63012,
70.56712,
70.63728,
73.67163,
78.07584,
83.5614,
93.33863,
103.98611,
112.669235,1
118.778305,1
121.24884,1
120.56478,1
118.04674,1
115.42442,1
114.93538,1
115.50594,1
115.75762,1
115.52878,1
114.4012,1
112.68545,1
110.29994,1
107.556175,1
105.667496,1
104.669174,
103.6587,
102.235535,
100.40402,
99.333405,
99.157524,
98.15084,
96.374596,
94.832825,
93.10577,
91.356,
89.177956,
86.87749,
84.40882,
81.273926,
78.64506,
76.3553,
75.15325,
74.64043,
72.488464,
69.70825,
67.24283,
72.14055,
86.19709,
99.5114,
108.52771,3;1
114.06914,3;1
116.430786,3;1
116.132996,3;1
113.81372,3;1
109.822754,3;1
105.65569,3;1
103.817,3;1
103.15307,3;1
102.21164,3;1
101.006424,3;1
97.674484,3;1
94.40503,3;1
93.79229,3;1
94.900604,3;1
95.83075,3;1
96.955505,3;1
98.36013,
97.38626,
92.38387,
85.51814,
81.98346,
80.76909,
80.05527,
81.45064,
83.261505,
82.7941,
79.38978,
74.76596,
70.10504,
66.02114,
64.221664,
64.89017,3;1
65.911255,3;1
66.21736,3;1
65.48241,3;1
63.03713,3;1
60.62272,3;1
61.782627,3;1
64.41384,3;1
66.31317,3;1
65.37027,3;1
61.12095,3;1
55.09526,3;1
49.327705,3;1
45.838608,3;1
46.195137,3;1
49.630104,3;1
59.25605,3;1
76.73459,3;1
91.94667,3;1
100.440445,3;1
101.93175,3;1
97.33714,3;1
93.115326,3;1
91.41103,3;1
91.82234,3;1
95.54019,3;1
96.540886,3;1
94.75212,3;1
94.78489,3;1
105.20178,3;1
114.174355,3;1
117.0533,3;1
117.15694,3;1
114.74295,3;1
107.45697,3;1
95.37752,3;1
92.35887,3;1
96.30711,3;1
103.70393,3;1
108.66493,
107.91847,
103.302155,
96.84507,
92.99588,
92.79439,
92.96007,
92.23097,
90.77486,
90.95853,
91.017365,
90.68543,
90.507385,
90.67403,
91.15762,
91.47498,
91.224976,
89.938354,
89.362564,
89.20964,
90.2258,
92.830284,
95.05374,
95.83872,
94.01558,
90.93688,
87.42425,
84.1301,
81.84405,
81.129196,
82.190155,
82.801575,
81.065445,
78.68016,
76.6149,
75.33371,
74.98746,
73.10338,
70.16662,
67.07634,
64.51281,
62.152702,
59.75246,
58.859238,
61.433723,
64.05936,
63.84369,
61.01745,
58.91774,
58.26298,
57.11602,
55.757225,
56.128162,
57.222122,
58.591507,
59.22885,
61.293236,
64.978134,
66.36407,
67.5214,
69.87352,
72.49607,
73.22761,3;1
72.64306,3;1
79.94885,3;1
90.69728,3;1
101.07021,3;1
107.52921,3;1
110.2245,3;1
110.32646,3;1
108.73767,3;1
106.54834,3;1
105.30828,3;1
104.09163,3;1
100.92375,3;1
97.53359,3;1
96.51265,3;1
96.815445,3;1
97.09271,
95.49321,
92.53889,
89.34538,
86.91475,
84.569115,
83.35289,
83.99013,
84.99312,
84.35666,
84.44386,
86.15528,
89.230316,
91.87878,
93.77785,
94.99873,
95.87143,
96.14665,
95.10443,
93.36905,
92.32512,
90.02774,
87.94127,
87.07789,
85.138824,
83.09082,
82.27623,
82.53458,
81.65199,
77.09477,
69.99977,
64.04916,
64.48491,
67.42032,
69.21136,
69.36846,
69.442245,
71.0892,
70.69671,
68.08202,
77.20772,
91.49399,
101.69445,
107.89398,
110.969406,
110.71946,3;1
109.343124,3;1
108.26445,3;1
105.76027,3;1
102.975555,3;1
100.519485,3;1
100.20459,3;1
102.64612,3;1
104.88639,3;1
105.0462,
102.19026,
99.141495,
98.23965,
98.68238,
95.9399,
90.00375,
85.13291,
84.000206,
98.36461,
117.65075,3;1
129.84698,3;1
135.27805,3;1
135.76297,3;1
131.28842,3;1
126.704475,3;1
124.27336,3;1
123.23025,3;1
122.684166,3;1
120.47923,3;1
115.815636,3;1
110.504135,3;1
106.77903,3;1
108.34502,3;1
112.112724,3;1
114.42642,3;1
114.731926,3;1
113.31047,
111.62564,
110.43811,
107.199615,
101.240585,
93.83115,
87.13663,
83.595535,
84.57649,
89.048706,
95.31903,
101.56122,
104.92221,
106.85013,
108.329056,
108.85177,
110.17081,
111.08302,
108.74286,
103.33299,
96.98021,
91.80571,
88.87634,
85.119995,
82.09689,
78.78197,
75.06021,
73.5737,
73.81291,
74.77734,
74.63536,
73.46301,
74.404884,
75.68522,
74.67032,
73.47149,
73.03165,
75.84311,
85.750885,
97.50969,
110.055084,
121.33615,3;1
129.21164,3;1
131.456,3;1
129.50159,3;1
127.52623,3;1
127.54844,3;1
127.98977,3;1
126.724434,3;1
123.73668,3;1
119.90506,3;1
116.09852,
112.29582,
108.04871,
104.08502,
101.24756,
101.226494,
105.4606,
109.63911,
112.3443,
115.0511,
119.15533,
125.60263,
131.15176,3;1
137.32018,3;1
142.14682,3;1
143.76465,3;1
142.75978,3;1
139.63611,3;1
135.76074,3;1
132.99109,3;1
129.3691,3;1
124.96536,3;1
120.727036,3;1
116.10094,3;1
111.493034,3;1
108.44515,3;1
108.26845,3;1
110.01604,3;1
112.35753,3;1
113.70459,3;1
114.71161,3;1
116.85391,3;1
116.7448,3;1
112.6891,3;1
107.36726,3;1
104.52779,3;1
104.46347,3;1
102.96057,3;1
102.32295,3;1
105.59391,3;1
110.72119,3;1
114.44173,3;1
116.13275,
119.02879,
119.67812,
117.29673,
114.27982,
112.10397,
109.449905,
106.28589,
103.42169,
100.563614,
97.5672,
94.46289,
92.63507,
92.1089,
91.88092,
91.29869,
89.64909,
86.8277,
84.383255,
83.472534,
83.85494,
83.89283,
83.069664,
99.42842,
124.227264,
136.06137,
139.67694,
137.14447,
131.32242,
125.59363,
122.304214,
121.40343,
121.8667,
122.83325,
122.16448,
119.96655,3;1
118.611946,3;1
115.99676,3;1
112.376236,3;1
108.51155,3;1
106.296776,3;1
106.35849,3;1
106.135086,3;1
104.83953,
102.56678,
97.807846,
90.00984,
87.570435,
88.81749,
105.00729,
123.33148,3;1
132.8109,3;1
134.56148,3;1
132.04681,3;1
127.57059,3;1
124.06277,3;1
123.528114,3;1
124.40184,3;1
123.01822,3;1
120.320335,3;1
118.08469,3;1
114.55731,3;1
108.5636,3;1
102.699905,3;1
98.87531,3;1
96.65024,3;1
94.75806,3;1
91.22101,3;1
86.08032,3;1
82.603546,3;1
83.78549,3;1
87.32196,3;1
89.175606,3;1
87.01227,3;1
82.52443,3;1
77.8945,3;1
74.74678,3;1
74.349075,3;1
75.599365,3;1
74.80607,3;1
70.976135,3;1
66.23119,3;1
64.90089,3;1
66.08179,3;1
68.53099,3;1
70.7025,3;1
71.2851,3;1
70.476135,3;1
68.361015,3;1
65.63095,3;1
64.6419,3;1
78.36754,3;1
96.36228,3;1
110.8946,3;1
120.17603,3;1
125.53836,3;1
128.2815,3;1
129.15414,3;1
128.58713,3;1
127.345276,3;1
125.14047,3;1
121.62265,3;1
117.7368,3;1
115.485596,3;1
114.70552,3;1
114.62731,3;1
114.51488,3;1
113.67609,3;1
113.17373,3;1
113.75833,3;1
115.94365,3;1
117.61081,3;1
116.31687,3;1
113.30202,3;1
111.295456,3;1
110.90208,3;1
110.77602,3;1
110.14631,3;1
109.536255,3;1
108.66908,3;1
106.721405,3;1
103.33289,3;1
100.93451,3;1
101.75258,3;1
105.44559,3;1
107.84689,3;1
106.20282,3;1
102.860245,3;1
98.988754,3;1
96.17677,3;1
95.95372,3;1
96.87199,3;1
96.526,3;1
95.24925,3;1
94.53555,3;1
94.628204,3;1
94.664,3;1
94.084274,3;1
91.36989,3;1
87.90285,3;1
84.33676,3;1
81.208015,3;1
79.460724,3;1
80.081116,3;1
82.765274,3;1
84.89662,3;1
85.48862,3;1
85.80439,3;1
86.63692,3;1
87.054245,3;1
86.5415,3;1
85.93089,3;1
86.54355,3;1
87.51319,3;1
87.69073,3;1
87.5616,3;1
87.59593,3;1
87.609726,3;1
86.423935,3;1
84.71869,3;1
84.23135,3;1
84.84854,3;1
84.78841,3;1
82.82144,3;1
79.97559,3;1
78.37509,3;1
78.74654,3;1
79.57596,3;1
79.54587,3;1
79.28314,3;1
79.833755,3;1
80.480736,3;1
80.673874,3;1
80.392075,3;1
80.43089,3;1
77.77785,3;1
74.122284,3;1
72.391205,3;1
73.988525,3;1
78.56296,3;1
86.319275,3;1
95.27832,3;1
103.03104,3;1
108.38614,3;1
112.527664,3;1
115.98997,3;1
119.0562,3;1
120.7287,3;1
119.565216,3;1
117.77485,3;1
117.82732,3;1
118.28926,3;1
118.713554,3;1
118.840256,3;1
116.82153,3;1
112.80623,3;1
107.86621,3;1
102.44904,3;1
99.37244,3;1
98.54781,3;1
99.74878,3;1
105.82048,3;1
111.52133,3;1
112.8206,3;1
110.79732,3;1
105.79634,3;1
102.67296,3;1
102.97201,3;1
101.39061,3;1
99.075935,3;1
100.10495,3;1
103.119705,3;1
105.466095,3;1
107.36119,3;1
108.49902,3;1
109.59029,3;1
109.98737,3;1
109.149,3;1
107.89531,
108.39342,
108.29547,
107.20094,
108.12803,
111.01693,
112.765205,
113.624535,1
114.43565,1
113.56876,1
111.85698,1
111.09766,1
111.253876,1
111.50433,1
110.223114,1
107.24801,1
104.15025,1
101.90636,1
101.052574,1
100.287544,1
97.98326,1
94.81885,1
93.47246,1
95.11934,1
97.6441,1
100.31278,1
102.45914,1
103.88866,1
104.46811,1
104.04296,1
101.47601,1
97.602325,
95.24133,
93.70659,
92.21658,
91.67995,
92.2107,
91.57448,
90.03702,
89.68887,
90.5679,
91.79584,
92.50542,
94.02461,
98.72584,
103.99925,
108.26521,
111.01152,3;1
112.49109,3;1
113.258606,3;1
113.35364,3;1
112.78764,3;1
111.366745,3;1
109.04245,3;1
108.79215,3;1
110.13617,3;1
111.12078,3;1
111.770584,3;1
111.16554,3;1
108.88962,3;1
106.82539,3;1
105.461555,3;1
104.30989,3;1
102.482704,3;1
100.95563,3;1
100.365456,3;1
98.41322,3;1
94.764175,
91.896576,
90.97708,
91.951416,
93.92346,
94.79756,
94.4813,
93.22756,
91.350525,
88.88649,
86.289536,
83.877235,
82.2852,
88.31726,
101.52382,
113.54486,
122.133675,
127.05249,1
129.65866,1
131.60672,1
132.5122,1
131.9348,1
129.16959,1
125.750656,1
124.88727,1
124.628105,1
122.73146,1
120.52588,1
119.02029,1
117.96614,1
116.91973,1
115.89779,1
115.086975,1
113.23351,
111.26204,
109.72276,
111.18493,
111.778915,
109.35141,
105.95653,
104.131714,
105.50782,
107.8999,
109.147705,
109.42107,
108.75399,
107.86423,
106.19604,
104.17135,
102.36612,
99.7952,
96.510864,
93.12429,
91.85636,
98.11024,
107.2372,
115.73108,
123.62252,3;1
129.09814,3;1
131.6417,3;1
133.01196,3;1
132.99173,3;1
130.60371,3;1
126.70453,3;1
123.24196,3;1
120.72662,3;1
119.28316,3;1
117.722916,3;1
114.117424,3;1
110.558136,3;1
108.80179,3;1
110.51729,3;1
112.78943,3;1
110.83785,3;1
107.31396,3;1
104.92697,3;1
104.15001,3;1
104.195526,
102.97914,
99.66744,
95.67006,
92.24391,
89.783005,
87.15449,
84.641846,
83.49597,
84.446915,
85.27143,
85.158844,
83.40667,
81.056816,
87.41611,
100.89242,1
112.23883,1
118.18887,1
119.54756,1
118.06841,1
116.50803,1
116.747314,1
117.02736,1
116.195786,1
114.24979,1
112.03303,1
110.209625,1
108.81256,1
108.02847,1
107.13575,1
105.37626,1
104.32531,1
104.69188,1
104.549065,1
102.72287,1
100.76097,1
100.92584,1
102.69345,1
102.96313,1
101.67734,1
99.97435,1
98.33905,1
96.75606,
96.01204,
98.36397,
102.25583,
103.93175,
103.12089,
102.148865,
101.13158,
98.86688,
98.16799,
103.1422,
111.842354,
121.85945,
129.5506,
133.53848,
134.46786,
133.988,
134.75299,3;1
135.5123,3;1
134.47217,3;1
132.17336,3;1
130.03952,3;1
126.75304,3;1
122.32309,3;1
117.37224,3;1
113.37019,3;1
110.35359,3;1
108.53063,3;1
108.74814,3;1
110.46901,3;1
113.63211,3;1
115.24253,3;1
113.65799,3;1
109.82529,3;1
107.477234,
106.655945,
105.683136,
104.5066,
102.9131,
101.43479,
100.32044,
99.1854,
97.098305,
93.686714,
90.3229,
87.981636,
83.724106,
77.28538,
72.931305,
72.28032,
71.85984,
76.35594,
92.989136,
112.11998,
126.2181,
133.69547,
136.54251,
137.11618,
136.9879,3;1
135.09543,3;1
132.4859,3;1
129.47037,3;1
125.79324,3;1
123.20372,3;1
123.579666,3;1
125.04816,3;1
126.420044,3;1
127.08675,
125.3134,
120.1067,
112.55655,
103.70787,
94.565,
95.646065,
104.44827,3;1
113.22537,3;1
121.09387,3;1
125.51861,3;1
125.82231,3;1
123.863434,3;1
122.46396,3;1
122.33745,3;1
121.12384,3;1
117.6083,3;1
112.81006,
108.62646,
107.661385,
109.421814,
111.683525,
114.36482,
116.388115,
115.92841,
112.80792,
110.40292,
109.34211,
107.07619,
103.10936,
99.92996,
98.5862,
97.81154,
96.0873,
93.39786,
91.710815,
91.59718,
91.30765,
87.82474,
87.90162,
109.68027,
142.66919,3;1
162.39348,3;1
164.82977,3;1
159.46796,3;1
151.30206,3;1
143.85963,3;1
137.47346,3;1
132.01112,3;1
128.21962,
126.37273,
124.56179,
120.564354,
116.91196,
115.77695,
116.82688,
119.132385,
121.31519,
123.0331,
123.38808,
123.95696,
129.00995,
142.0835,
149.11069,
147.8742,
144.59702,
141.633,3;1
140.31451,3;1
141.13835,3;1
142.63272,3;1
143.99008,3;1
143.86835,3;1
141.39989,3;1
136.97229,3;1
131.38431,3;1
125.50398,3;1
120.6637,3;1
119.0784,3;1
119.7119,3;1
120.761925,3;1
121.47035,
121.75015,
128.18825,
137.1383,
146.20004,
153.18521,
154.34976,3;1
151.04001,3;1
146.2366,3;1
142.251,3;1
139.90416,3;1
137.6762,3;1
134.65546,3;1
131.36899,3;1
127.82186,3;1
124.89848,
122.875305,
120.6035,
118.491394,
118.04809,
119.87276,
123.971924,
128.6573,
132.62656,
135.59293,
138.06075,
138.36221,
136.50372,
133.15518,
129.23438,
125.86464,
123.365105,
121.16705,
118.37071,
115.90706,
114.38646,
115.164444,
116.76138,
117.99408,
131.74295,
145.45505,
155.64697,3;1
160.7905,3;1
160.83981,3;1
156.67203,3;1
152.46466,3;1
149.60162,3;1
147.27383,3;1
144.67151,3;1
140.56027,3;1
134.74496,3;1
130.75249,
128.55615,
125.64282,
121.755585,
118.559204,
117.92149,
119.46184,
122.31612,3;1
125.90426,3;1
135.16061,3;1
153.80676,3;1
166.70613,3;1
173.70319,3;1
175.1753,3;1
170.10739,3;1
161.76897,3;1
153.75,
146.97797,
141.52612,
138.52094,
138.53809,
140.45303,
141.0989,3;1
140.61539,3;1
139.7793,3;1
138.26665,3;1
136.17014,3;1
134.60011,3;1
136.45383,3;1
139.98999,3;1
141.78958,3;1
146.16324,3;1
152.92377,3;1
156.54701,
157.7237,
157.66666,
155.80026,
151.98146,
148.21817,
144.14638,
139.62112,
137.22333,
136.45898,
135.93019,
135.16483,
134.89816,
134.46194,
135.76799,
140.07619,
146.77429,
153.8605,
159.39085,
160.5271,
156.76822,
152.6932,
149.90108,
147.50024,
145.66916,
142.59906,
139.19086,
135.34705,
123.53158,
104.01041,
93.181274,
89.674835,
92.26625,
103.58673,
119.18356,
118.78117,
110.35985,
111.22778,
122.65849,
131.14236,3;1
138.02881,3;1
143.9491,3;1
146.43417,3;1
144.00577,3;1
139.06918,3;1
137.14055,3;1
139.23138,3;1
141.21048,3;1
141.34924,3;1
140.7852,3;1
141.86537,3;1
144.76733,3;1
148.00359,3;1
149.86154,3;1
150.41565,
150.10687,
150.20059,
148.70723,
141.35645,
131.2678,
122.11215,
113.461685,
107.01456,
103.175896,
107.80333,
126.51302,
140.97708,3;1
150.32535,3;1
156.25775,3;1
159.07872,3;1
159.58035,3;1
159.08432,3;1
158.4266,3;1
158.00703,3;1
156.56525,3;1
153.79118,3;1
151.55249,3;1
150.76382,3;1
150.40694,3;1
149.29993,3;1
147.56334,3;1
145.70337,3;1
144.19919,3;1
143.2572,3;1
142.68127,3;1
141.17825,3;1
138.93942,3;1
137.43324,3;1
137.31255,3;1
138.23291,3;1
139.7718,3;1
141.66821,3;1
142.27489,3;1
141.42531,3;1
140.59995,3;1
139.99939,3;1
138.62457,3;1
137.44781,3;1
135.81882,3;1
133.3581,3;1
131.75867,3;1
131.425,3;1
131.77718,3;1
133.10077,3;1
134.43341,3;1
135.68188,3;1
137.13083,3;1
138.76509,3;1
140.57413,3;1
142.42825,3;1
143.30867,3;1
145.62596,3;1
152.67065,3;1
162.4657,3;1
169.69785,3;1
172.88062,3;1
172.82886,3;1
170.82143,3;1
167.19333,3;1
162.27951,3;1
156.69096,3;1
151.99533,3;1
148.34357,3;1
144.59323,3;1
141.21783,3;1
138.57373,3;1
137.06833,3;1
136.6897,3;1
136.43213,3;1
134.20479,3;1
130.3537,3;1
126.41767,3;1
123.07239,3;1
121.957954,3;1
123.236336,3;1
126.26186,3;1
127.88437,3;1
126.87565,3;1
124.20286,3;1
121.098724,3;1
119.59178,3;1
119.36499,3;1
119.52088,3;1
119.22821,3;1
117.12132,3;1
114.632,3;1
113.03255,3;1
112.60284,3;1
113.26582,3;1
113.874435,3;1
112.294945,3;1
109.42151,3;1
106.62928,3;1
104.71217,3;1
105.06164,3;1
108.399445,3;1
110.971535,3;1
109.90085,3;1
107.7892,3;1
105.741684,3;1
104.13341,3;1
102.90973,3;1
100.90495,3;1
100.08941,3;1
100.60463,3;1
100.664154,3;1
99.85544,3;1
99.583176,3;1
99.654144,3;1
99.36,3;1
98.315475,3;1
97.69837,3;1
97.51369,3;1
97.846146,3;1
97.74872,3;1
96.01965,3;1
94.29036,3;1
94.564606,3;1
97.00984,3;1
98.22734,3;1
97.76668,3;1
97.098175,3;1
97.133804,3;1
97.5143,3;1
98.09833,3;1
96.81069,3;1
95.401,3;1
95.06944,3;1
95.71812,3;1
95.769325,3;1
94.100235,3;1
91.4686,3;1
90.96025,3;1
93.62433,3;1
96.29747,3;1
96.32487,3;1
94.23401,3;1
93.037674,3;1
91.43167,3;1
88.30499,3;1
86.86,3;1
88.42964,3;1
90.084496,3;1
90.33862,3;1
89.80611,3;1
90.46407,3;1
92.31233,3;1
93.62208,3;1
94.07744,3;1
94.199814,3;1
93.49492,3;1
92.23658,3;1
90.62335,3;1
88.40585,3;1
86.06242,3;1
86.54445,3;1
88.50203,3;1
89.357315,3;1
89.03894,3;1
90.80325,3;1
98.09323,3;1
109.60811,3;1
121.11665,3;1
129.57925,3;1
134.67664,3;1
136.2141,3;1
134.90207,3;1
132.33249,3;1
128.06036,3;1
123.35344,3;1
120.94066,3;1
121.762886,3;1
122.3323,3;1
120.557785,3;1
116.543274,3;1
111.934746,3;1
107.565346,3;1
105.343994,3;1
105.68723,3;1
104.24751,3;1
101.53588,3;1
99.93915,3;1
100.020615,3;1
100.71081,3;1
101.14856,3;1
101.19049,3;1
100.88861,3;1
100.57184,3;1
100.925545,3;1
101.49073,3;1
100.34863,3;1
97.7434,3;1
97.38508,3;1
99.28813,3;1
102.53712,3;1
104.255585,3;1
104.38887,3;1
102.80896,3;1
99.18564,
96.420715,
95.512024,
93.76353,
91.43154,
89.742676,
89.58681,
90.15665,
89.8058,
89.44334,
88.87628,
87.95877,
90.67004,
93.05819,
92.536606,
89.58821,
86.16164,
85.822716,
89.0307,
90.437805,
89.24573,
87.5145,
86.58266,
89.379326,
97.52191,
108.598724,1
120.1201,1
129.41226,1
134.65248,1
134.62837,1
131.00552,1
126.69382,1
124.1369,1
122.53117,1
121.3801,1
120.46065,1
120.31259,1
121.48785,1
122.35455,1
122.88037,1
121.991806,1
120.10054,1
118.49916,1
118.48265,1
119.23053,1
118.39798,1
115.89699,1
112.70056,1
111.53454,1
112.333206,1
113.38486,1
114.391396,1
114.37105,1
113.1752,1
111.68196,
110.35774,
110.50638,
111.17935,
111.32472,
111.03253,
110.23361,
108.95511,
107.86164,
106.30242,
104.55266,
103.74743,
103.708115,
104.62195,
105.60585,
113.032364,
120.427155,
124.53389,3;1
124.3819,3;1
120.40204,3;1
115.35188,3;1
113.096306,3;1
112.39389,3;1
110.830444,3;1
107.20433,3;1
102.40518,3;1
98.73452,3;1
94.89003,3;1
91.40462,3;1
88.54102,3;1
86.54196,3;1
84.796104,3;1
88.75638,3;1
91.865005,3;1
90.37411,3;1
85.088394,3;1
75.7577,3;1
65.17316,3;1
60.86383,3;1
59.490456,3;1
58.68081,3;1
57.36185,
56.38507,
55.48591,
55.859848,
58.00007,
62.075775,
66.4356,
69.51149,
70.524994,
70.92265,
72.39761,
72.56726,
70.27644,
65.622925,
65.5728,
75.41652,
90.42001,
105.71341,1
118.32678,1
125.39064,1
127.44301,1
127.53601,1
127.78621,1
127.20351,1
124.30262,1
120.39485,1
118.14172,1
117.20938,1
116.13919,1
114.07478,1
112.737686,1
113.75147,1
113.843704,1
112.43411,1
111.082245,1
110.80925,1
111.76039,1
112.935455,1
114.06059,1
114.01266,1
113.00114,
112.25902,
111.67641,
111.87651,
112.29408,
108.535614,
103.468765,
99.00899,
95.23999,
91.48883,
87.672516,
84.713104,
83.69574,
83.54393,
83.90541,
83.81433,
88.217606,
100.350494,
112.42134,
121.59834,
127.65875,
130.20335,
130.43205,3;1
130.15833,3;1
128.74965,3;1
126.01361,3;1
124.19588,3;1
123.31645,3;1
124.44155,3;1
125.12521,3;1
123.39572,3;1
121.71269,3;1
121.38019,3;1
120.88466,3;1
119.35568,3;1
117.569565,3;1
115.87382,3;1
114.0137,3;1
111.65349,3;1
108.954056,
106.87242,
106.253265,
106.24184,
105.777794,
104.38626,
102.40095,
99.82002,
96.4088,
93.40532,
90.99134,
87.90969,
83.882034,
84.872696,
91.99452,
103.182434,
115.96048,
126.40562,
131.944,3;1
132.4999,3;1
130.23022,3;1
127.865234,3;1
125.591,3;1
123.00008,3;1
120.47514,3;1
119.45169,3;1
120.11377,3;1
121.176796,3;1
120.40427,3;1
118.092834,3;1
116.64448,3;1
116.28533,3;1
114.79741,3;1
111.97425,3;1
110.117065,3;1
114.814095,3;1
122.07587,3;1
128.30362,3;1
130.94666,3;1
130.18208,3;1
127.66965,3;1
124.33966,3;1
121.77295,3;1
121.04623,3;1
121.484955,3;1
121.71448,3;1
120.7206,3;1
118.82541,3;1
117.094925,3;1
116.100464,3;1
115.52508,3;1
115.528435,3;1
124.719475,1
136.83418,1
144.40039,1
146.12524,1
143.06577,1
140.0911,1
140.34142,1
142.32251,1
142.60547,1
141.65897,1
139.89095,1
137.49019,1
137.92729,1
140.68365,1
143.13013,1
143.80109,1
141.93169,1
137.6633,1
138.19313,1
145.39655,1
152.78455,1
158.94415,1
161.95766,1
161.06734,1
159.79387,1
157.5285,1
154.69495,1
153.55841,1
153.12859,1
151.51254,1
148.21237,1
145.87665,1
144.64691,1
143.1408,1
149.07993,1
155.65622,1
159.6293,1
161.29501,1
162.8439,1
163.31046,1
161.6257,1
158.09106,1
153.47406,1
148.37929,1
143.26071,1
140.28038,1
140.5332,1
143.14032,1
145.50882,1
144.37268,1
140.87488,1
137.39963,1
138.12793,1
142.05919,1
145.96674,1
149.64478,1
152.32983,1
152.20457,1
149.3117,1
146.40834,1
145.78096,1
146.39262,1
145.38611,1
143.4155,1
141.62039,1
140.52783,1
140.25427,1
139.83994,1
138.50961,1
137.49986,1
140.35246,1
145.27582,1
150.26326,1
154.55286,1
156.18042,1
154.66187,1
150.31512,1
144.45769,1
139.51868,1
136.48773,1
134.6013,1
131.78113,1
129.20822,1
128.55493,1
128.28717,1
127.484886,1
126.919685,1
128.11745,1
136.02457,1
144.98395,1
150.33856,1
154.14589,1
156.65967,1
157.35117,1
157.15529,1
156.5555,1
154.11852,1
150.1642,1
144.98828,1
139.71605,1
135.73141,1
132.90448,1
130.1043,1
127.64743,1
127.80243,1
133.41922,1
140.87888,1
147.36792,1
152.5632,1
155.75912,3;1
156.34969,3;1
155.68976,3;1
155.42783,3;1
154.88632,3;1
153.18948,3;1
148.60107,3;1
142.21335,3;1
135.8223,3;1
129.95007,3;1
124.31114,3;1
120.9954,3;1
119.254166,3;1
117.23041,3;1
115.74184,3;1
117.41232,3;1
123.83228,3;1
129.31973,3;1
132.19124,3;1
132.69287,3;1
130.28156,3;1
125.77728,3;1
120.87129,3;1
116.35953,3;1
112.13619,3;1
108.783936,3;1
106.23892,3;1
103.498215,3;1
100.66378,3;1
99.98366,3;1
101.42491,3;1
103.7412,3;1
104.893845,3;1
103.600266,3;1
102.42044,3;1
105.41987,3;1
109.02438,3;1
110.27337,3;1
109.438225,3;1
106.77475,3;1
102.404564,3;1
98.0912,3;1
94.80424,3;1
92.834305,3;1
93.19273,3;1
95.416756,3;1
96.88464,3;1
95.08394,3;1
92.36752,3;1
90.33563,3;1
88.9155,3;1
88.32228,3;1
90.548325,3;1
97.307144,3;1
104.751045,3;1
109.91984,3;1
111.124756,3;1
109.63377,3;1
107.85251,3;1
106.232605,3;1
105.74855,3;1
109.61902,3;1
116.97684,3;1
124.49354,3;1
128.75238,3;1
134.36926,3;1
140.87952,3;1
138.97986,3;1
130.86356,3;1
127.44385,3;1
127.77609,3;1
130.64453,3;1
132.08073,3;1
130.95195,3;1
128.7859,3;1
126.73749,3;1
123.69574,3;1
118.28884,3;1
113.40132,3;1
109.30209,3;1
104.4512,3;1
98.6951,3;1
91.916725,3;1
86.96142,3;1
85.80589,3;1
85.83952,3;1
86.039764,3;1
90.605064,1
99.083046,1
104.39639,1
108.00873,1
111.12491,1
113.10468,1
113.622635,1
112.95236,1
112.052895,1
111.23262,1
112.59981,1
116.25383,1
119.79933,1
118.60552,1
111.58273,1
103.27975,1
97.750626,1
95.39896,3;1
98.044106,3;1
108.425,3;1
116.90329,3;1
118.9563,3;1
117.50859,3;1
115.12854,3;1
114.02869,3;1
114.20273,3;1
