Coefficients,Instruments
152.19858,1
151.99605,1
151.19681,1
150.29779,1
149.69156,1
149.09746,1
147.88245,1
146.70406,1
146.4559,1
146.556,1
146.8058,1
147.19806,1
147.10806,1
146.42857,1
146.10779,1
146.36914,1
146.45837,1
145.67212,1
144.54785,1
144.17133,1
144.28925,1
144.37457,1
144.47849,1
144.89899,1
145.16397,1
145.01721,1
145.07156,1
145.09962,1
145.13425,1
145.61478,1
146.28488,1
146.51521,1
145.8227,1
145.2528,1
145.59279,1
146.82254,1
147.8919,1
147.93246,1
147.01456,1
145.93149,1
145.38205,1
145.17938,1
144.96167,1
144.57967,1
144.02533,1
143.9737,1
144.2418,1
143.89255,1
142.78171,1
141.4226,1
140.67795,1
141.06992,1
141.53047,1
141.05713,1
139.91856,1
139.39339,1
139.97693,1
141.3649,1
142.38797,1
142.29495,1
141.29477,1
141.22498,1
142.80627,1
144.07327,1
144.03906,1
143.19247,1
142.5774,1
142.67413,1
142.89792,1
142.75447,1
142.24617,1
141.97435,1
142.14081,1
142.09447,1
141.93405,1
142.22037,1
143.18788,1
144.10416,1
144.5026,1
144.71356,1
144.72156,1
144.41739,1
144.02649,1
143.744,1
143.88763,1
144.62912,1
145.47012,1
145.32611,1
143.94305,1
142.42664,1
141.19095,1
140.02792,1
139.27756,1
139.58832,1
140.4133,1
140.77638,1
140.50082,1
139.81311,1
138.91788,1
138.11124,1
137.61115,1
137.52335,1
137.41727,1
136.98273,1
136.28355,1
135.37521,1
134.92603,1
135.12029,1
134.87634,1
133.99141,1
133.2356,1
133.243,1
133.35286,1
132.98102,1
132.29889,1
130.92569,1
129.7141,1
129.6311,1
130.42499,1
131.44937,1
132.13077,1
131.85146,1
130.89642,1
130.2232,1
130.302,1
130.3744,1
129.70404,1
128.91492,1
128.97037,1
128.95697,1
127.49406,1
124.3917,1
120.213806,1
116.22012,1
112.2323,1
107.83319,1
103.8534,1
101.3622,1
99.712944,1
98.24234,1
97.027695,1
95.86119,1
93.949615,1
90.981606,1
87.59564,1
84.32595,1
81.001175,1
77.50795,1
73.5869,1
69.68212,1
66.77722,1
65.503296,1
65.37734,1
64.19223,1
61.0455,1
56.7413,1
52.68213,1
49.368732,1
47.735962,1
46.066345,1
44.180195,1
42.602386,1
40.744293,1
39.897354,1
40.11467,1
39.42498,1
38.03618,1
37.056057,1
37.91926,1
40.255745,1
42.602425,1
42.572216,1
40.559593,1
38.865875,1
37.26931,1
35.51545,1
33.572815,1
32.696213,1
33.60293,1
33.7099,1
32.987274,1
31.406517,1
30.847103,1
32.32083,1
35.08689,1
37.148506,1
37.350513,1
36.23024,1
35.53286,1
36.171295,1
36.561447,1
36.017754,1
35.26221,1
35.09487,1
35.10494,1
35.028465,1
34.633385,1
33.890816,1
33.424355,1
34.01471,1
35.092567,1
35.35712,1
34.62731,1
34.423935,1
35.239395,1
36.128475,1
36.57862,1
36.947662,1
36.63314,1
35.954323,1
35.930275,1
36.50738,1
37.614918,1
38.49693,1
39.124176,1
39.628517,1
39.250496,1
37.49333,1
36.322372,1
36.338463,1
36.53337,1
43.16665,1
62.957825,1
78.12552,1
87.4079,1
91.763535,1
92.66696,1
91.92043,1
91.214485,1
91.72119,1
91.89523,1
91.06288,1
89.59273,1
88.6143,1
88.31351,1
87.94731,1
87.65434,1
87.34464,1
86.254265,1
85.39046,1
84.99264,1
84.30423,1
83.32312,1
82.6112,1
82.788414,1
83.93969,1
84.20761,1
83.286385,1
81.564735,1
81.8684,1
92.125244,1
102.80582,1
111.049545,1
116.56486,1
119.16504,1
118.83395,1
115.95648,1
112.61428,1
111.09538,1
111.16235,1
111.26587,1
110.82912,1
110.58855,1
110.76378,1
110.5598,1
109.90433,1
109.48103,1
109.39873,1
109.0483,1
108.00461,1
106.41998,1
104.51349,1
102.35492,1
100.57384,1
99.8441,1
99.271805,1
98.78786,1
98.9332,1
98.84435,1
98.12727,1
98.14828,1
98.964035,1
99.35979,1
99.02056,1
97.961426,1
96.6811,1
96.336395,1
97.47844,1
98.14955,1
97.14306,1
95.10774,1
93.14425,1
92.64978,1
104.079834,1
124.851746,1
141.60045,1
151.92714,1
156.88716,1
157.57822,1
156.12479,1
154.45683,1
152.12003,1
149.57782,1
147.33498,1
145.65741,1
144.24792,1
143.2467,1
141.90198,1
140.42322,1
139.01706,1
137.98758,1
137.8894,1
137.45059,1
135.74936,1
134.78351,1
134.66034,1
135.20157,1
135.41678,1
134.78781,1
134.41232,1
139.18506,
145.97324,1
151.79102,1
156.02191,1
158.03491,1
157.96243,1
155.91812,1
152.37112,1
148.47296,1
145.1987,1
143.29214,1
142.4961,1
142.51056,1
142.9552,1
142.48204,1
141.46341,1
140.60284,1
139.74695,1
138.68684,1
137.20126,1
135.40923,1
133.60931,1
131.6435,1
129.24557,1
127.09367,1
126.23477,1
125.57021,1
124.38992,1
122.84291,1
121.18346,1
119.896866,1
118.81995,1
118.04729,1
117.82027,1
118.17301,1
118.23799,1
117.24746,1
115.53766,1
114.08055,1
113.7979,1
114.5303,1
118.32868,1
125.20198,1
130.62143,1
132.07951,1
130.38684,1
128.35559,1
127.845955,1
127.87138,1
126.8378,1
124.88375,
122.84482,1
121.42349,1
120.012344,1
118.49843,1
116.77954,1
114.38045,1
112.087845,1
110.61891,1
108.12406,1
104.61022,1
101.56208,1
100.38611,1
100.97172,1
101.61346,1
101.0355,1
99.879456,1
101.52896,1
105.21451,1
108.80881,1
111.07912,1
111.86055,1
111.47279,1
110.09777,1
108.32056,1
106.15094,1
103.55559,1
100.96835,1
99.023674,1
97.96896,1
96.59105,1
94.76766,1
94.58061,1
95.10576,1
94.061195,1
91.59921,1
89.020805,1
87.490265,1
86.32663,1
84.7988,1
82.893005,1
80.875244,1
79.15747,1
78.72964,1
78.30701,1
77.72959,1
77.61362,1
79.18985,1
81.43985,1
82.49497,1
81.7282,1
79.35929,1
77.68489,1
77.95363,1
79.39517,1
80.13517,1
81.481476,1
90.146614,1
101.99835,1
109.91929,1
112.00108,1
108.57119,1
103.35748,1
99.40425,1
97.39635,1
97.17601,1
97.56625,1
97.44386,1
96.27966,1
95.21898,1
94.61627,1
94.01736,1
92.875015,1
91.91079,1
91.10455,1
89.59434,1
87.78888,1
85.82104,1
84.91628,1
84.57823,1
84.70786,1
85.86069,1
92.017944,1
103.8794,1
114.34124,1
120.94312,1
124.24659,1
125.010345,1
123.89293,1
122.14319,1
120.299194,1
118.38769,1
116.44433,1
114.27529,1
111.614075,1
109.05034,1
108.59623,1
108.797264,1
109.10051,1
109.05733,1
107.84595,1
106.26798,1
105.105576,1
104.15509,1
103.23416,1
102.720146,1
102.671036,1
102.336075,1
101.800446,1
101.10458,1
99.93703,1
98.35257,1
97.34726,1
97.181335,1
96.818405,1
96.16458,1
96.168816,1
96.523834,1
96.3206,1
96.20578,1
100.1135,1
117.8712,1
129.3223,1
134.18155,1
135.52927,1
134.56494,1
131.67862,1
129.66562,1
131.71074,1
134.45619,1
135.5184,1
133.88382,1
130.89415,1
129.5802,1
129.18002,1
129.75612,1
129.94719,1
129.39157,1
129.51257,1
129.00378,1
126.798584,1
123.96822,1
121.87636,1
125.79743,1
136.67618,1
145.23393,1
149.93103,1
150.37607,1
146.48993,1
139.78036,1
133.89003,1
134.0753,1
138.98383,1
143.55615,1
146.38162,1
146.82925,1
145.45798,1
143.92058,1
142.49544,1
141.66833,1
141.10966,1
140.8591,1
140.99649,1
139.4627,1
140.85782,1
143.065,1
144.06137,1
145.33237,1
145.96016,1
144.59851,1
142.9583,1
141.631,1
139.49681,1
137.40681,1
135.55576,1
134.03035,1
132.29333,1
131.7868,1
132.27737,1
131.69443,1
130.10777,1
128.58507,1
126.99428,1
128.18088,1
136.08493,1
144.57626,1
150.23648,1
154.94379,1
159.31726,1
162.81345,1
163.74887,1
163.06702,1
161.37398,1
159.91801,1
159.23071,1
159.0232,1
158.76982,1
158.27809,1
157.80502,1
157.17545,1
156.88007,1
156.73688,1
155.99466,1
154.64606,1
152.83475,1
150.84328,1
152.70485,1
154.42007,1
155.73471,1
156.19565,1
157.3359,1
160.18231,1
162.6775,1
164.47852,1
165.91629,1
167.27057,1
167.29077,1
165.19104,1
162.76166,1
161.28345,1
159.99225,1
158.47455,1
156.95926,1
156.13063,1
155.84901,1
155.03806,1
152.43887,1
152.84055,1
155.70148,1
158.2786,1
159.10385,1
157.61139,1
154.74203,1
154.6007,1
154.5126,1
153.42148,1
153.51117,1
154.55536,1
154.70401,1
153.45923,1
152.01584,1
151.65344,1
151.46614,1
149.57106,1
154.00565,1
159.0261,1
161.10608,1
161.9864,1
162.40604,1
162.16408,1
162.01393,1
160.34506,1
157.4594,1
155.15111,1
154.00793,1
153.79199,1
153.40485,1
152.3151,1
150.47589,1
149.18854,1
148.22766,1
146.92001,1
145.7938,1
144.94125,1
146.5112,1
151.04639,1
154.82785,1
157.26996,1
157.98364,1
157.77759,1
157.84415,1
157.26419,1
154.65585,1
152.21825,1
150.1098,1
148.38406,1
147.72458,1
146.91135,1
145.49033,1
143.85657,1
142.05444,1
141.43358,1
142.13676,1
142.61737,1
144.01797,1
151.17654,1
158.71945,1
162.04074,1
161.0538,1
155.7666,1
149.30588,1
146.3862,1
144.30396,1
141.66203,1
140.33803,1
138.88684,1
136.67981,1
134.947,1
133.90244,1
132.37003,1
130.2561,1
127.819595,1
126.05943,1
125.174355,1
126.9835,1
138.60242,1
146.24329,1
149.70609,1
151.88504,1
153.29797,1
154.61841,1
155.04959,1
154.56612,1
154.33096,1
153.217,1
150.2744,1
146.97958,1
143.87192,1
141.68436,1
141.962,1
142.59299,1
141.97937,1
140.54158,1
138.51694,1
136.7345,1
135.78857,1
134.93375,1
133.44328,1
131.54225,1
129.78156,1
136.5813,1
146.33055,1
153.18445,1
157.91689,1
160.18173,1
159.9723,1
158.04413,1
155.11734,1
151.03893,1
146.54568,1
142.61249,1
140.27196,1
138.63574,1
136.99858,1
135.89807,1
134.92754,1
134.16794,1
133.63348,1
133.0805,1
131.82368,1
129.15161,1
127.018524,1
127.004,1
127.59512,1
127.39267,1
125.8322,1
123.28827,1
120.636826,1
119.28363,1
119.59708,1
120.227585,1
119.908516,1
118.60741,1
116.5978,1
114.30791,1
111.99696,1
109.216095,1
106.44226,1
105.12244,1
105.52089,1
110.41205,1
124.63258,1
139.48354,1
149.91296,1
155.75943,1
157.74464,1
156.87509,1
153.98355,1
150.23972,1
147.70319,1
145.74231,1
143.56084,1
142.76216,1
142.12488,1
142.22423,1
142.3587,1
141.7794,1
141.15305,1
141.02809,1
145.02841,1
149.14319,
152.47665,1
154.58173,1
156.23071,1
156.79419,1
155.01682,1
151.52133,1
148.30121,1
148.1644,1
150.00642,1
149.93933,1
149.03394,1
147.2913,1
144.823,1
142.78854,1
142.43231,1
143.24487,1
143.49213,1
142.43196,1
142.45789,1
149.49982,1
156.07916,1
159.9766,1
161.35812,1
158.73352,1
153.49446,1
148.05328,1
144.20477,1
143.27734,1
148.56647,1
151.18668,1
152.01218,1
151.34573,1
148.01474,1
142.19199,1
138.58769,1
142.4653,1
152.49239,1
164.97107,1
173.8847,1
178.57333,1
179.49698,1
177.00659,1
173.16177,1
168.5504,1
163.09866,1
159.616,1
157.39822,1
157.19458,1
157.93181,1
158.90135,1
159.20573,1
159.33804,1
158.15953,1
156.48735,1
154.10504,1
153.40662,1
158.16003,1
165.36725,1
171.10718,1
173.65778,1
172.89706,1
170.13821,1
166.84137,1
163.35715,1
159.74924,1
157.36328,1
155.54568,1
152.97986,1
150.1629,1
148.14728,1
146.81625,1
145.67351,1
144.74088,1
143.44708,1
141.307,1
138.8273,1
136.80405,1
135.171,1
134.48001,1
135.4013,1
136.92725,1
137.40204,1
136.3356,1
134.661,1
133.07265,1
130.97778,1
128.25131,1
126.13222,1
125.008415,1
124.3645,1
124.20699,1
124.15447,1
122.68042,1
120.00551,1
122.1991,1
129.89464,1
136.71259,1
142.00772,1
146.56578,1
149.49399,1
150.19125,1
148.44957,1
146.34164,1
145.55682,1
146.08936,1
145.57988,1
144.24307,1
142.94823,1
142.25632,1
142.17004,1
142.52213,1
142.62329,1
142.04529,1
141.45236,1
140.59586,1
139.36127,1
139.08813,1
142.47937,1
146.68373,1
150.32399,1
152.91132,1
153.81158,1
153.42908,1
153.03047,1
152.22931,1
152.74677,1
154.63177,1
155.97424,1
156.4336,1
157.19191,1
157.61618,1
155.84384,1
152.3884,1
149.65887,1
148.41235,1
147.00742,1
147.37193,1
148.4017,1
149.06967,1
148.27167,1
144.57573,1
140.74281,1
141.21954,1
142.35321,1
142.68636,1
141.75717,1
140.07576,1
138.44537,1
134.60214,1
131.16681,1
134.31583,1
142.81757,1
148.65244,1
152.55923,1
154.05194,1
151.37482,1
145.38684,1
140.94736,1
142.98492,1
145.84274,1
146.52275,1
145.61038,1
144.64066,1
142.72964,1
138.56812,1
136.10347,1
134.80106,1
134.104,1
133.3404,1
132.6919,1
135.81622,1
142.04733,1
146.40637,1
149.66367,1
151.7284,1
151.11227,1
147.7272,1
145.01804,1
143.18393,1
141.60733,1
139.78003,1
137.55737,1
134.38254,1
131.68752,1
130.51787,1
129.94128,1
130.48422,1
131.29684,1
130.7008,1
128.52893,1
126.2259,1
124.9742,1
123.686584,1
122.919525,1
122.34552,1
120.96137,1
118.03615,1
115.220474,1
114.03648,1
114.05949,1
114.007034,1
112.94941,1
111.66942,1
111.558624,1
112.49501,1
112.74972,1
112.28196,1
112.07413,1
112.62692,1
123.92572,1
136.82,1
146.06784,1
151.48073,1
153.61856,1
153.93124,1
154.09418,1
153.58038,1
153.014,1
152.65828,1
151.08574,1
149.42726,1
147.50128,1
144.79787,1
142.09418,1
140.23843,1
139.86801,1
139.17911,1
137.43561,1
134.85558,1
132.58514,1
131.07285,1
130.12038,1
136.00339,1
145.4668,1
150.65498,1
152.55078,1
153.01012,1
151.54854,1
149.26775,1
147.59427,1
145.01654,1
143.61041,1
142.25937,1
140.51697,1
139.42557,1
138.6681,1
138.04056,1
137.1663,1
136.65186,1
136.58893,1
135.7875,1
131.01202,1
127.09905,1
128.74442,1
130.66801,1
132.64413,1
134.67502,1
134.91805,1
131.40987,1
124.171936,1
117.51204,1
115.01688,1
116.10765,1
117.97861,1
118.01413,1
116.15648,1
113.975586,1
112.34673,1
111.283554,1
110.38029,1
111.16368,1
119.13481,1
126.009705,1
131.79471,1
136.57738,1
140.51332,1
143.57433,1
145.63895,1
145.77843,1
145.88292,1
146.66838,1
146.85106,1
145.91797,1
145.0217,1
144.17148,1
142.37628,1
140.5874,1
139.90619,1
139.75835,1
139.45793,1
139.80684,1
143.60489,1
147.23738,1
150.04858,1
151.79602,1
152.0373,1
151.57707,1
152.30545,1
155.16342,1
158.28479,1
160.7706,1
162.17346,1
163.09055,1
163.14362,1
160.8006,1
157.78674,1
155.72255,1
154.21996,1
152.6903,1
150.50568,1
149.05266,1
148.84064,1
150.9076,1
155.08334,1
157.04419,1
157.38,1
156.46234,1
153.66925,1
150.97754,1
150.65616,1
150.71179,1
149.1467,1
147.30814,1
146.45143,1
144.69806,1
142.48999,1
141.18292,1
140.18167,1
138.74109,1
136.40402,1
137.76369,1
146.35213,1
151.82019,1
156.22426,1
158.83844,1
159.37613,1
158.17078,1
156.64978,1
154.487,1
152.2182,1
151.55704,1
151.65019,1
151.90025,1
151.56252,1
150.2922,1
149.02786,1
147.59927,1
146.17944,1
144.20085,1
141.42981,1
138.00586,1
137.04764,1
142.90442,1
150.7579,1
156.11662,1
159.12613,1
160.6323,1
160.7294,1
160.41379,1
159.83533,1
158.63673,1
156.13058,1
154.06009,1
153.15085,1
152.30006,1
151.12173,1
149.30467,1
147.0132,1
145.72308,1
145.52548,1
145.07239,1
144.8501,1
149.64175,1
155.0914,1
157.41805,1
156.98167,1
154.42947,1
152.14447,1
148.81995,1
144.80008,1
141.28156,1
137.4461,1
134.59282,1
133.28522,1
132.4401,1
131.01619,1
130.1743,1
130.13002,1
128.9802,1
126.93538,1
132.2208,1
140.68008,1
145.22589,1
148.7135,1
152.92473,1
156.67722,1
158.62915,1
158.86998,1
157.94019,1
156.99571,1
155.27145,1
153.73419,1
152.64265,1
151.77003,1
149.57816,1
146.99025,1
145.2909,1
144.3505,1
143.34232,1
141.54932,1
139.35297,1
138.75308,1
138.87405,1
138.60161,1
142.8404,1
150.76819,1
156.11523,1
159.08185,1
159.71016,1
158.37625,1
155.83328,1
153.3082,1
151.30219,1
150.82184,1
148.90463,1
146.03906,1
143.75113,1
142.33076,1
140.9296,1
138.52078,1
134.97665,1
131.0364,1
127.993866,1
125.99174,1
124.42305,1
122.78555,1
121.42114,1
120.4924,1
119.771034,1
119.09595,1
118.06004,1
116.7594,1
115.48143,1
114.07997,1
112.27197,1
110.1481,1
107.73683,1
104.96727,1
101.73146,1
98.86427,1
97.85754,1
97.7719,1
97.84075,1
97.601265,1
117.79599,1
125.61465,1
133.34204,1
140.75919,1
147.28683,1
151.46306,1
152.69467,1
152.5707,1
152.03702,1
152.31049,1
153.65015,1
154.56378,1
154.81448,1
153.99847,1
152.67938,1
151.129,1
148.9711,1
146.47995,1
144.18077,1
141.4812,1
138.88852,1
137.24661,1
137.49954,1
137.44388,1
135.79555,1
134.0876,1
133.61584,1
135.95547,1
142.49107,1
150.62106,1
156.2518,1
158.57257,1
157.32684,1
153.33311,1
148.24594,1
143.78189,1
140.90466,1
139.84944,1
139.83376,1
139.5491,1
138.31384,1
137.08125,1
136.36197,1
135.8495,1
135.0944,1
134.14401,1
133.43848,1
133.09903,1
132.77863,1
133.15605,1
134.21245,1
134.4704,1
134.0787,1
134.1124,1
133.93124,1
133.34418,1
132.44499,1
132.56645,1
134.09218,1
135.26447,1
135.55643,1
134.63309,1
133.48155,1
133.07033,1
132.9681,1
131.90788,1
131.52032,1
132.13391,1
133.18811,1
134.82684,1
144.3077,1
155.57022,1
162.75085,1
165.9713,1
166.49484,1
165.36969,1
163.85376,1
163.28575,1
163.0339,1
162.75093,1
161.32057,1
159.21591,1
157.60928,1
156.37227,1
155.26494,1
154.49535,1
154.27582,1
154.32727,1
153.74603,1
152.44554,1
150.48877,1
148.12964,1
149.66895,1
155.64374,1
158.73807,1
159.24547,1
158.58734,1
159.46494,1
161.66045,1
164.26257,1
165.62411,1
165.41745,1
164.66792,1
164.2006,1
164.20276,1
164.49493,1
165.00409,1
164.95937,1
165.26956,1
166.54268,1
167.15671,1
165.79068,1
163.56851,1
162.25418,1
161.94872,1
161.6308,1
160.95123,1
159.85277,1
159.26096,1
159.50854,1
160.11096,1
160.17213,1
158.87451,1
155.21564,1
149.94623,1
145.54938,1
141.8859,1
139.95453,1
139.46109,1
139.04004,1
142.26425,1
146.42099,1
149.42613,1
151.97214,1
153.15508,1
153.24017,1
152.97029,1
154.61697,1
157.28046,1
159.6022,1
159.88857,1
159.49173,1
159.5813,1
159.8337,1
160.69026,1
161.06538,1
159.94568,1
157.94077,1
155.78302,1
154.11429,1
153.17886,1
153.01683,1
153.96545,1
155.24532,1
155.43784,1
154.70537,1
152.99539,1
156.08676,1
158.96527,1
157.14847,1
155.84036,1
155.45082,1
155.83994,1
157.06377,1
157.79172,1
159.19417,1
160.74883,1
160.82452,1
159.49756,1
156.91048,1
154.31583,1
151.88483,1
148.99887,1
146.46324,1
143.91058,1
141.31516,1
139.54485,1
138.8148,1
138.31912,1
138.11154,1
137.45523,1
135.73961,1
134.26704,1
133.65024,1
133.67838,1
133.7656,1
133.80331,1
134.87384,1
136.84966,1
137.87318,1
137.34636,1
136.11386,1
134.70169,1
132.72762,1
130.24118,1
139.52908,1
145.4668,1
149.74503,1
152.94666,1
154.15628,1
153.82172,1
152.5748,1
152.12485,1
152.67162,1
153.97937,1
155.31512,1
156.01189,1
155.4162,1
153.82755,1
152.45766,1
151.72652,1
150.5472,1
149.62695,1
148.41069,1
146.3357,1
144.84033,1
145.11469,1
146.28412,1
146.32324,1
146.97061,1
148.77429,1
151.18726,1
152.66187,1
152.88773,1
152.36076,1
152.51358,1
154.91107,1
157.51846,1
158.89496,1
158.26227,1
157.03488,1
155.80833,1
155.25569,1
155.22806,1
155.02795,1
155.4837,1
157.11246,1
158.12878,1
158.12119,1
157.94205,1
157.09773,1
155.15614,1
152.9723,1
153.96861,1
157.21106,1
159.28781,1
159.08461,1
156.68503,1
153.10861,1
150.29834,1
148.28085,1
146.78687,1
145.5437,1
144.31445,1
142.3716,1
139.81122,1
137.38031,1
135.29672,1
137.8219,1
137.68887,1
137.3682,1
136.12308,1
134.98433,1
136.40898,1
141.00266,1
144.92368,1
147.93848,1
149.35526,1
149.49158,1
149.88351,1
150.88759,1
150.74857,1
148.55652,1
144.78882,1
141.22427,1
138.56956,1
137.37883,1
136.75546,1
135.71507,1
134.43329,1
133.92336,1
133.74527,1
132.71793,1
131.10701,1
130.06787,1
132.58688,1
139.31546,1
144.64938,1
146.80045,1
146.5458,1
146.42407,1
147.6553,1
148.9097,1
148.60147,1
146.40262,1
143.081,1
140.7099,1
139.81592,1
139.54907,1
139.0857,1
137.91302,1
135.6276,1
133.86557,1
133.34335,1
133.78487,1
134.01399,1
134.06895,1
133.576,1
132.54352,1
132.03096,1
132.259,1
132.79872,1
132.67493,1
132.17455,1
132.08237,1
132.90506,1
133.64377,1
133.5145,1
132.94786,1
131.9919,1
131.13885,1
131.4905,1
132.30681,1
132.78177,1
132.54907,1
132.20898,1
132.11009,1
138.46365,1
145.76067,1
151.37137,1
155.6712,1
158.10217,1
157.82141,1
156.19052,1
154.33824,1
153.95818,1
155.59183,1
156.2775,1
154.61626,1
152.02472,1
150.24036,1
149.48398,1
148.45486,1
146.95224,1
146.55917,1
146.94049,1
147.27274,1
146.39868,1
144.729,1
144.7052,1
149.70026,1
154.46594,1
156.66539,1
157.6081,1
158.2309,1
158.63306,1
158.30193,1
157.50566,1
156.5387,1
155.96104,1
156.6087,1
158.21346,1
158.83408,1
157.45012,1
155.53708,1
155.37308,1
156.38,1
156.33102,1
155.43794,1
154.2349,1
153.73988,1
153.01712,1
151.28899,1
149.97961,1
150.0217,1
150.62564,1
149.92789,1
147.83456,1
144.92778,1
142.1372,1
140.54028,1
139.77121,1
139.37556,1
139.03784,1
138.36057,1
137.71912,1
136.75774,1
135.59967,1
140.93674,1
146.52649,1
148.91449,1
150.80045,1
153.97934,1
156.82333,1
157.90042,1
157.26703,1
157.43121,1
158.3854,1
157.85416,1
156.70058,1
155.54477,1
154.41873,1
152.08412,1
148.72224,1
144.9382,1
141.33797,1
139.48175,1
139.51938,1
139.40155,1
137.92744,1
136.10168,1
134.93723,1
133.64723,1
132.1258,1
133.10883,1
140.31883,1
145.60663,1
147.82861,1
148.66962,1
148.53015,1
147.28825,1
145.3115,1
143.53397,1
143.01968,1
142.57448,1
141.50504,1
139.37402,1
137.11542,1
134.80214,1
133.37566,1
133.20502,1
132.80383,1
130.74835,1
127.70442,1
124.71089,1
122.78488,1
122.48331,1
122.50311,1
121.7641,1
120.236694,1
118.221664,1
116.95204,1
117.01614,1
117.47473,1
116.59712,1
113.692055,1
110.324715,1
108.44386,1
108.73857,1
109.03145,1
107.91148,1
105.51233,1
103.9769,1
104.51375,1
117.602615,1
131.5913,1
141.19656,1
146.73312,1
148.47928,1
146.46362,1
142.99213,1
140.4148,1
138.41248,1
137.46109,1
137.3052,1
136.52243,1
135.6533,1
134.63516,1
133.6482,1
132.14145,1
129.81223,1
127.157814,1
124.41492,1
121.68875,1
120.00289,1
118.946915,1
118.50917,1
118.44209,1
117.899,1
120.54964,1
126.916626,1
132.2418,1
134.79677,1
135.48193,1
135.1922,1
134.8612,1
133.90933,1
132.68619,1
132.20021,1
131.35074,1
129.67232,1
127.79544,1
126.283875,1
124.52818,1
122.16684,1
120.3002,1
119.328476,1
117.75967,1
114.918945,1
112.162575,1
110.57687,1
109.152794,1
107.589516,1
106.24703,1
104.92101,1
103.295074,1
102.402405,1
102.30438,1
102.26904,1
102.24757,1
102.17489,1
101.70218,1
101.26041,1
100.83836,1
100.336,1
99.80731,1
99.33058,1
105.271095,1
125.870316,1
139.13367,1
148.23402,1
153.96094,1
158.297,1
160.5279,1
161.71638,1
162.54059,1
162.3561,1
161.17116,1
159.39658,1
157.4295,1
155.91518,1
155.2471,1
154.99196,1
153.69522,1
151.38187,1
149.39299,1
148.32182,1
148.58932,1
148.79248,1
148.96501,1
148.43976,1
147.01619,1
144.76947,1
143.3616,1
146.7748,1
151.32603,1
154.52603,1
155.61626,1
155.80353,1
154.67987,1
153.02306,1
151.71094,1
149.86414,1
146.79242,1
143.4018,1
140.8213,1
139.09444,1
137.36887,1
135.06236,1
132.72324,1
131.6822,1
131.34267,1
130.76318,1
130.90527,1
131.66507,1
132.0827,1
131.11092,1
130.11334,1
129.17856,1
128.2138,1
127.828445,1
127.25818,1
126.11864,1
133.73465,1
141.34445,1
145.50238,1
147.27231,1
146.65297,1
143.18619,1
137.94168,1
132.87415,1
129.36412,1
127.962204,1
129.88882,1
136.2957,1
141.46121,1
144.40375,1
144.5091,1
142.97206,1
143.08438,1
