Coefficients,Instruments
154.54317,3
154.85873,3
152.96564,3
150.03784,3
147.22542,3
145.37288,3
145.91397,3
148.23831,3
150.19794,3
150.19484,3
147.62128,3
143.49576,3
143.53366,3
149.0882,3
154.64476,3
157.607,3
157.61703,3
155.29407,3
152.743,3
150.06303,3
147.33221,3
145.51663,3
145.51468,3
146.66418,3
147.0148,3
146.78566,3
146.29149,3
145.7713,3
145.04594,3
143.87689,3
142.10907,3
141.31645,3
140.28827,3
138.15031,3
136.67453,3
136.34827,3
136.32019,3
136.94461,3
137.09557,3
136.85936,3
135.02612,3
132.04465,3
129.39383,3
128.8009,3
131.00076,3
133.72263,3
135.33371,3
135.47675,3
135.15839,3
134.07234,3
130.65048,3
126.53775,3
124.55441,3
126.23563,3
128.8501,3
130.31888,3
131.15152,3
131.45335,3
131.64673,3
131.0498,3
130.271,3
129.66177,3
129.50961,3
128.85458,3
127.3973,3
126.42499,3
125.11624,3
123.82059,3
123.22774,3
122.895355,3
122.85852,3
124.37784,3
129.30486,3
133.99933,3
136.09679,3
136.63257,3
136.34793,3
139.1641,3
145.367,3
151.21819,3
154.51279,3
153.74622,3
150.35675,3
146.98337,3
145.60446,3
145.44025,3
145.5282,3
145.69342,3
145.61218,3
146.00748,3
146.0799,3
147.22568,3
148.94939,3
150.33987,3
151.65944,3
152.98685,3
153.90302,3
154.60251,3
156.082,3
156.55779,3
156.29022,3
156.70251,3
156.87683,3
155.63287,3
153.71806,3
149.73016,3
144.43378,3
139.82486,3
134.12311,3
129.29192,3
125.53468,3
123.34663,3
122.6004,3
122.74745,3
124.0047,3
125.232185,3
125.92887,3
126.0451,3
125.70943,3
125.85785,3
125.35953,3
124.5372,3
125.451996,3
128.64632,3
133.36328,3
138.87817,3
144.62866,3
148.40524,3
147.90826,3
144.22299,3
139.4874,3
136.08499,3
134.46567,3
135.71173,3
138.85513,3
141.13779,3
142.2856,3
140.88152,3
136.88997,3
133.07317,3
130.89262,3
129.82925,3
129.32953,3
129.73553,3
130.67041,3
131.56122,3
131.99858,3
131.1077,3
129.78174,3
129.84416,3
131.39488,3
132.44838,3
131.42921,3
129.95674,3
129.9551,3
133.09396,3
136.71085,3
138.14368,3
138.46591,3
139.02475,3
139.36679,3
137.86894,3
136.36967,3
134.32565,3
130.43564,3
123.52663,3
115.96098,3
111.10276,3
109.204025,3
109.6207,3
110.8426,3
111.12317,3
111.75267,3
114.14844,3
115.963425,3
117.9177,3
120.08237,3
121.004776,3
120.61339,3
120.211136,3
121.71541,3
126.59625,3
132.51204,3
136.79858,3
137.4715,3
136.12303,3
134.51155,3
133.67654,3
133.28915,3
132.56091,3
132.66202,3
132.99187,3
135.68668,3
139.68707,3
141.10553,3
139.66895,3
135.28687,3
129.59865,3
126.25453,3
125.81372,3
126.09851,3
125.17011,3
122.30921,3
118.91253,3
119.08978,3
123.01413,3
128.4237,3
134.23767,3
139.87341,3
143.57693,3
144.97131,3
144.40234,3
143.83867,3
142.84027,3
141.80167,3
141.58054,3
141.84766,3
141.45923,3
140.14809,3
138.91588,3
139.86304,3
142.76483,3
148.25098,3
153.05466,3
154.89163,3
154.43423,3
152.98883,3
152.22911,3
153.28421,3
154.31009,3
154.16058,3
153.28839,3
153.66652,3
157.0407,3
162.1831,3
164.40634,3
161.59943,3
155.48495,3
150.62823,3
149.4458,3
149.21432,3
148.37347,3
147.50711,3
147.1872,3
147.17136,3
147.8037,3
150.20918,3
155.0333,3
161.71951,3
167.405,3
170.92484,3
169.71399,3
163.7361,3
158.0166,3
154.00528,3
151.33612,3
150.44484,3
150.55923,3
150.88397,3
148.80502,3
145.74231,3
144.22658,3
144.68,3
144.5421,3
143.41858,3
140.97318,3
137.11435,3
133.01047,3
129.38232,3
127.765114,3
127.70778,3
126.86087,3
125.37941,3
125.90048,3
129.0257,3
130.93369,3
130.52835,3
130.31296,3
132.17389,3
134.84413,3
136.01231,3
135.45308,3
134.49167,3
136.09631,3
136.9625,3
136.81728,3
135.56668,3
133.87628,3
132.56113,3
131.80438,3
131.12503,3
132.15683,3
134.53946,3
136.45706,3
138.0115,3
138.91943,3
138.44327,3
138.39487,3
140.64056,3
143.72934,3
145.47418,3
145.10828,3
143.77869,3
142.366,3
139.9108,3
136.71284,3
134.7151,3
136.54916,3
139.94266,3
143.45471,3
146.69383,3
147.98282,3
144.06793,3
135.29585,3
126.07693,3
118.57447,3
112.94658,3
111.27634,3
113.23819,3
115.21517,3
115.493195,3
115.5639,3
116.92346,3
118.310715,3
123.29971,3
129.33076,3
132.34103,3
131.31705,3
128.43646,3
125.41998,3
123.09636,3
121.925415,3
121.147156,3
119.365036,3
115.57854,3
109.75763,3
105.87799,3
106.47394,3
110.27974,3
117.43642,3
124.12895,3
129.10233,3
131.48032,3
130.29405,3
127.93369,3
127.35195,3
127.6643,3
126.77734,3
125.35173,3
124.76488,3
125.507,3
127.911255,3
133.55609,3
139.08566,3
143.22845,3
144.68271,3
141.70734,3
134.67612,3
127.705246,3
123.6682,3
122.259865,3
122.896515,3
126.14288,3
130.46207,3
136.6893,3
143.38737,3
147.93268,3
149.78433,3
148.90009,3
144.80644,3
138.1105,3
130.99872,3
126.75254,3
125.16896,3
125.370895,3
125.61722,3
125.90225,3
125.898285,3
125.41816,3
127.2239,3
129.88101,3
132.14038,3
133.72581,3
133.10872,3
129.5241,3
124.59038,3
121.93906,3
121.19941,3
120.578705,3
120.91995,3
122.53166,3
123.490845,3
122.190994,3
119.4406,3
118.14897,3
120.20671,3
125.13031,3
127.449524,3
125.753494,3
123.294556,3
120.83389,3
117.74806,3
115.74477,3
114.70628,3
114.26399,3
116.18905,3
123.205414,3
132.29501,3
139.67632,3
145.80597,3
149.9465,3
150.272,3
147.34836,3
143.3301,3
140.34096,3
138.02951,3
135.76962,3
133.26558,3
132.25842,3
133.95969,3
136.67886,3
137.91321,3
137.63657,3
136.69266,3
138.84467,3
141.16766,3
141.29825,3
140.43268,3
139.27518,3
137.78452,3
136.86003,3
136.70337,3
137.00809,3
137.24005,3
136.17311,3
136.16306,3
139.80017,3
143.78549,3
145.70189,3
145.13458,3
143.44356,3
143.17175,3
142.43419,3
140.79468,3
139.78912,3
140.0186,3
140.27072,3
139.50919,3
138.77863,3
140.8197,3
144.67844,3
146.67444,3
146.71234,3
145.77795,3
142.65106,3
138.58237,3
135.63132,3
133.36511,3
132.77374,3
133.61777,3
134.78706,3
136.93365,3
140.18286,3
143.07208,3
147.50851,3
151.4425,3
153.7023,3
154.89143,3
155.999,3
157.0929,3
157.20186,3
156.68259,3
155.5499,3
154.52863,3
153.53448,3
152.837,3
154.2653,3
157.07037,3
159.6271,3
160.33751,3
158.37762,3
154.21155,3
148.50186,3
144.06187,3
140.59662,3
138.48346,3
138.21902,3
138.84567,3
140.07755,3
140.38383,3
140.30653,3
142.20111,3
146.38062,3
148.67871,3
147.29265,3
144.83691,3
143.6737,3
142.87914,3
142.41287,3
142.15665,3
141.74193,3
140.92737,3
139.13345,3
136.06897,3
133.1255,3
132.26645,3
135.36249,3
141.01851,3
145.67932,3
146.24243,3
143.36389,3
138.94583,3
133.49466,3
127.392944,3
123.42654,3
122.23821,3
123.1869,3
125.713,3
129.8833,3
133.90958,3
136.49976,3
138.23158,3
138.73941,3
137.1304,3
134.46475,3
132.83264,3
132.04022,3
129.90775,3
127.99001,3
128.10544,3
129.30286,3
130.04675,3
129.61237,3
129.1628,3
129.19373,3
128.38126,3
129.13792,3
132.41193,3
133.10622,3
130.79434,3
126.376236,3
121.37416,3
118.39898,3
117.31485,3
117.153496,3
117.97081,3
120.26532,3
122.345505,3
122.09427,3
119.9773,3
118.3309,3
119.02218,3
120.35339,3
121.3232,3
122.7608,3
122.77254,3
119.85769,3
115.638985,3
112.39409,3
111.62497,3
111.55945,3
110.42293,3
109.418495,3
109.686966,3
110.60715,3
115.05348,3
122.479416,3
126.27077,3
128.42871,3
129.4127,3
127.89423,3
124.88437,3
122.550514,3
121.35576,3
119.997116,3
118.88775,3
117.26308,3
114.92674,3
116.20871,3
123.728134,3
131.60214,3
135.64163,3
134.9324,3
129.97443,3
123.2706,3
117.38185,3
114.37986,3
113.67161,3
113.06358,3
111.54243,3
109.74742,3
108.244545,3
107.93054,3
112.55034,3
120.64074,3
128.74467,3
132.82437,3
129.68248,3
123.31182,3
119.80337,3
119.1521,3
119.62619,3
120.76114,3
120.745895,3
118.38653,3
115.69124,3
117.03003,3
120.38072,3
122.297165,3
120.91249,3
116.18869,3
111.8541,3
110.8564,3
111.10835,3
110.73616,3
109.60054,3
109.85217,3
110.35834,3
114.74468,3
124.6044,3
133.07877,3
138.30818,3
139.31967,3
135.54141,3
129.71658,3
125.06051,3
123.347435,3
121.890396,3
121.044846,3
120.89801,3
121.0695,3
122.19789,3
124.15727,3
128.16437,3
131.5813,3
133.59836,3
134.36133,3
132.95772,3
130.18362,3
128.60327,3
128.18678,3
128.35333,3
128.71973,3
129.05562,3
129.36565,3
132.25613,3
137.59546,3
143.31776,3
145.72441,3
144.35907,3
142.79443,3
142.36812,3
142.14838,3
140.92729,3
140.25984,3
141.17047,3
141.49377,3
140.34494,3
139.287,3
139.18713,3
139.31078,3
139.10406,3
140.52359,3
143.01471,3
145.3425,3
145.37828,3
143.8373,3
141.32065,3
137.89804,3
135.67862,3
135.4498,3
136.23633,3
137.20644,3
137.7147,3
138.52184,3
144.39386,3
154.11621,3
160.70816,3
163.80856,3
164.75238,3
165.40271,3
165.54233,3
163.91351,3
162.50145,3
161.96939,3
161.84561,3
160.98584,3
159.14334,3
159.30649,3
162.57675,3
165.684,3
165.28333,3
161.59799,3
156.58298,3
153.15193,3
152.22198,3
152.46841,3
151.504,3
149.04214,3
147.55334,3
147.45444,3
148.27881,3
150.3039,3
156.0174,3
162.43768,3
167.12907,3
168.17657,3
166.59048,3
163.21878,3
159.16495,3
155.1531,3
152.51723,3
150.8024,3
149.90912,3
151.2526,3
153.85951,3
156.34694,3
158.08075,3
157.66779,3
155.16924,3
151.17845,3
148.51477,3
147.41455,3
146.95749,3
146.40933,3
145.10605,3
144.70714,3
146.69135,3
147.98611,3
147.49933,3
147.58829,3
150.55005,3
155.06905,3
157.82828,3
160.44962,3
163.08603,3
164.18591,3
162.92516,3
161.05685,3
159.39397,3
158.63608,3
156.74773,3
153.99467,3
154.69037,3
158.10098,3
160.00415,3
158.62793,3
154.61398,3
150.568,3
149.14474,3
149.69945,3
150.43736,3
149.80515,3
150.5456,3
153.36514,3
155.73979,3
156.78137,3
155.0329,3
153.42224,3
153.08481,3
155.16138,3
158.81232,3
159.69495,3
160.32838,3
163.37648,3
166.49458,3
167.69421,3
167.3052,3
167.36374,3
168.12003,3
168.60854,3
168.78029,3
169.09138,3
170.35666,3
173.57294,3
177.46213,3
180.1759,3
180.40875,3
178.85324,3
176.50374,3
174.28561,3
172.58827,3
171.53113,3
170.42482,3
169.6342,3
170.82416,3
172.11304,3
172.50998,3
172.17706,3
171.43797,3
170.26807,3
169.39462,3
170.05365,3
171.3978,3
171.78827,3
171.92963,3
172.40582,3
172.31561,3
172.02031,3
172.89992,3
175.13766,3
178.00226,3
179.3193,3
178.26682,3
177.0256,3
175.87169,3
174.47574,3
173.75415,3
174.07172,3
174.71965,3
174.18266,3
172.37665,3
170.44412,3
170.67232,3
174.70538,3
178.53838,3
179.77383,3
178.50665,3
175.67212,3
173.13861,3
172.23358,3
171.88861,3
171.40956,3
170.68564,3
169.83365,3
169.66217,3
171.75798,3
176.30724,3
181.6802,3
186.37692,3
188.57501,3
188.54846,3
187.10034,3
184.11395,3
179.76337,3
174.41183,3
171.75603,3
172.12978,3
171.9595,3
171.99367,3
172.72055,3
174.12936,3
175.04105,3
175.48425,3
176.05249,3
175.38336,3
175.05124,3
174.2392,3
172.49455,3
172.02786,3
172.7153,3
174.40923,3
177.61325,3
181.7573,3
185.85208,3
187.31778,3
186.4875,3
184.19882,3
182.08197,3
182.49336,3
184.6506,3
185.74748,3
185.83539,3
185.31229,3
185.32278,3
185.69199,3
185.92595,3
185.42014,3
184.30074,3
183.9542,3
186.46817,3
189.93051,3
191.48631,3
191.90027,3
192.57487,3
192.89105,3
193.3418,3
194.59155,3
197.60165,3
201.24391,3
203.79279,3
203.6171,3
200.23387,3
194.57892,3
188.74826,3
185.44376,3
184.62184,3
184.56122,3
184.29877,3
182.27225,3
179.93613,3
179.00407,3
178.75323,3
178.18701,3
176.56796,3
174.10275,3
172.834,3
172.73613,3
173.14642,3
173.83951,3
175.05838,3
175.59671,3
175.07031,3
174.55269,3
175.1001,3
176.50186,3
178.10776,3
178.40189,3
176.16525,3
173.85138,3
171.52338,3
167.72668,3
163.88826,3
160.97714,3
158.74649,3
156.51436,3
154.94547,3
154.84592,3
155.73285,3
158.85367,3
162.05272,3
163.50725,3
164.84174,3
166.41995,3
167.1851,3
167.83032,3
169.41537,3
170.53593,3
169.85342,3
167.22476,3
164.0616,3
162.0359,3
160.54843,3
157.87108,3
154.0378,3
151.79282,3
150.99344,3
151.89532,3
153.04498,3
152.11983,3
149.59177,3
146.92099,3
144.07568,3
140.38821,3
136.93387,3
134.6979,3
133.40048,3
132.07816,3
131.48996,3
132.77228,3
134.4581,3
134.25081,3
132.59343,3
131.11302,3
130.7273,3
131.08264,3
129.92737,3
126.869446,3
123.853745,3
124.77426,3
128.83154,3
133.09003,3
136.16325,3
137.04759,3
135.29832,3
133.41357,3
134.28409,3
136.30765,3
137.0867,3
137.40991,3
138.15088,3
138.38655,3
137.61325,3
137.34465,3
136.50133,3
133.55344,3
129.96602,3
127.83473,3
127.438324,3
127.282074,3
125.36496,3
123.06847,3
122.365845,3
123.06799,3
124.06419,3
124.85178,3
126.87981,3
129.30681,3
131.16888,3
130.80704,3
128.31076,3
126.60011,3
137.59827,3
155.78537,3
168.28836,3
176.6865,3
181.30806,3
183.5562,3
184.5648,3
184.0657,3
182.75656,3
181.01636,3
177.7764,3
173.888,3
169.30173,3
165.45102,3
163.17236,3
162.07938,3
161.32684,3
159.88968,3
157.09814,3
153.6575,3
150.33316,3
148.95966,3
149.76653,3
150.41928,3
149.2056,3
145.57402,3
141.556,3
138.32538,3
136.00339,3
135.242,3
136.55621,3
139.18439,3
142.64017,3
145.34424,3
145.29517,3
142.26425,3
138.0042,3
135.4065,3
135.83798,3
138.20712,3
140.51093,3
141.54803,3
140.38885,3
137.98312,3
136.20105,3
134.4289,3
131.86432,3
129.22163,3
127.71861,3
126.85048,3
126.08145,3
125.8302,3
126.09974,3
126.825615,3
128.93153,3
131.08624,3
131.52817,3
130.00854,3
127.39773,3
125.08066,3
123.70237,3
122.30846,3
120.2583,3
118.67377,3
118.08922,3
118.37029,3
118.42152,3
119.69571,3
123.77699,3
127.51961,3
129.83507,3
131.60538,3
134.37717,3
138.59389,3
141.57568,3
141.45888,3
138.13435,3
135.05763,3
134.29208,3
135.23297,3
137.19913,3
139.37674,3
140.13358,3
138.88239,3
136.60556,3
135.83118,3
141.44101,3
149.09355,3
153.26157,3
155.7334,3
158.44484,3
158.95602,3
156.31502,3
153.5221,3
151.01057,3
148.74435,3
147.42833,3
147.21819,3
146.53012,3
145.02943,3
143.2045,3
142.44177,3
145.70702,3
149.66707,3
151.43588,3
150.26596,3
147.63007,3
146.06607,3
145.64249,3
145.11847,3
145.06609,3
146.00333,3
146.74045,3
146.8186,3
147.64264,3
148.34225,3
148.62073,3
148.90869,3
147.43576,3
143.64789,3
140.98567,3
141.81427,3
144.97266,3
147.07956,3
147.05032,3
145.96481,3
145.40851,3
144.80995,3
144.26529,3
145.9321,3
149.81262,3
151.86768,3
150.81128,3
147.288,3
142.58762,3
139.20651,3
136.97192,3
136.20282,3
135.22261,3
134.64453,3
134.88461,3
136.05948,3
137.42874,3
139.30089,3
141.80469,3
146.97485,3
151.437,3
153.74976,3
154.04982,3
154.54108,3
156.14177,3
157.02805,3
155.19907,3
152.67188,3
152.58081,3
154.05652,3
155.38736,3
157.11859,3
160.86925,3
164.65384,3
166.82886,3
166.43646,3
164.29398,3
163.18091,3
162.60109,3
161.87433,3
160.9977,3
161.17413,3
160.72675,3
159.40002,3
159.08548,3
158.64464,3
156.64001,3
154.99478,3
155.50076,3
157.36441,3
159.15579,3
158.83191,3
155.38394,3
151.58499,3
151.05498,3
153.09845,3
156.9912,3
160.78912,3
162.77025,3
162.80307,3
161.88663,3
160.50792,3
158.28421,3
155.147,3
151.74936,3
148.12524,3
144.84753,3
140.68137,3
136.12569,3
133.7558,3
133.71152,3
134.9492,3
137.20523,3
138.72037,3
137.6582,3
134.21158,3
128.76807,3
123.0748,3
122.42876,3
127.79761,3
133.97125,3
136.71805,3
136.12216,3
133.26108,3
130.61734,3
129.9607,3
130.96667,3
132.90564,3
135.33041,3
137.75922,3
139.74437,3
141.09103,3
140.06236,3
137.14764,3
134.47772,3
133.23425,3
132.67462,3
131.44388,3
128.47859,3
124.63617,3
123.29611,3
123.298615,3
123.8797,3
124.12622,3
126.059845,3
127.22796,3
125.826164,3
122.757675,3
122.15956,3
131.97444,3
147.55179,3
161.1999,3
170.70636,3
177.19766,3
181.2791,3
183.18307,3
184.15288,3
184.97739,3
184.40901,3
181.83356,3
178.58215,3
175.8819,3
174.05579,3
173.26477,3
172.04129,3
169.09099,3
165.26453,3
160.93355,3
156.2863,3
152.4595,3
150.53873,3
150.95901,3
150.0503,3
146.68481,3
142.08871,3
139.67256,3
138.8361,3
138.05759,3
137.53024,3
136.91502,3
135.75314,3
135.05508,3
134.82211,3
134.68643,3
134.16519,3
132.82855,3
130.81467,3
128.45648,3
128.14917,3
130.13339,3
132.46725,3
133.81526,3
133.36188,3
131.23282,3
128.82199,3
127.31322,3
124.74092,3
119.74779,3
114.44111,3
111.44054,3
111.75745,3
113.636856,3
116.21576,3
118.054375,3
118.61243,3
117.06444,3
114.3616,3
114.481926,3
119.357315,3
126.050674,3
128.57207,3
127.82637,3
125.96346,3
124.73164,3
125.453384,3
127.08353,3
128.12187,3
127.082016,3
124.56434,3
123.804,3
125.35194,3
129.71625,3
136.29852,3
145.85938,3
154.48245,3
158.39935,3
157.67816,3
155.77228,3
154.0963,3
153.04507,3
153.62839,3
155.41852,3
158.3093,3
161.38696,3
162.5719,3
160.39648,3
155.38673,3
151.60466,3
152.443,3
155.33246,3
156.93399,3
157.24988,3
157.48105,3
157.84213,3
157.07056,3
156.73679,3
157.05539,3
156.51381,3
155.2362,3
154.48132,3
155.38211,3
157.49423,3
160.51642,3
163.58524,3
165.0245,3
164.1275,3
160.95088,3
158.2286,3
160.0505,3
163.90854,3
167.50595,3
168.36526,3
167.62494,3
165.2168,3
162.55457,3
163.20772,3
166.05283,3
166.18219,3
162.60727,3
157.49303,3
151.67844,3
147.41905,3
147.28989,3
148.81491,3
150.05176,3
149.07187,3
145.69559,3
144.05078,3
145.65842,3
148.55042,3
152.50307,3
156.08154,3
157.75029,3
157.50989,3
156.95598,3
156.7524,3
156.7238,3
156.25333,3
155.77612,3
155.55151,3
155.4614,3
154.49692,3
153.24854,3
152.60483,3
154.68985,3
160.36792,3
165.42427,3
166.54932,3
164.84271,3
162.61325,3
160.27618,3
157.51508,3
155.33748,3
154.82312,3
155.27875,3
156.35803,3
156.59682,3
156.1963,3
158.0635,3
160.31552,3
162.51373,3
163.8558,3
162.63304,3
159.1839,3
155.38968,3
154.08875,3
156.54517,3
160.14522,3
161.32141,3
159.70999,3
157.49365,3
159.60846,3
165.11984,3
169.18915,3
170.80028,3
170.04977,3
167.74043,3
166.4824,3
167.8403,3
170.75352,3
172.7294,3
173.9001,3
174.08914,3
172.98924,3
170.10434,3
167.4437,3
166.29489,3
165.67685,3
166.49133,3
169.4031,3
172.3983,3
174.91699,3
176.53741,3
176.49309,3
174.69247,3
172.04327,3
170.39087,3
170.40515,3
170.87556,3
170.91211,3
171.43747,3
173.00713,3
174.5805,3
174.80786,3
175.08209,3
177.39256,3
178.09277,3
176.30057,3
174.66788,3
174.9729,3
175.51855,3
175.10278,3
173.47517,3
171.18655,3
170.13908,3
173.17007,3
177.82666,3
180.88235,3
182.59181,3
184.20059,3
185.31256,3
185.21494,3
185.3768,3
185.47124,3
184.82565,3
183.46844,3
181.99452,3
180.43428,3
178.96225,3
177.607,3
177.92622,3
179.44131,3
180.50693,3
180.5492,3
179.53561,3
178.673,3
179.40822,3
180.11429,3
178.80707,3
176.26868,3
175.00534,3
174.1973,3
172.77321,3
171.35263,3
167.59387,3
162.33524,3
156.53085,3
151.42902,3
148.33401,3
145.98993,3
146.07935,3
147.8807,3
148.25533,3
146.33348,3
142.93571,3
140.75195,3
140.42252,3
142.34619,3
145.10149,3
146.85956,3
147.46033,3
147.29034,3
147.22038,3
146.05074,3
143.54874,3
141.06946,3
139.68329,3
138.63028,3
138.38133,3
140.72269,3
142.87334,3
145.05135,3
148.59634,3
151.7472,3
153.42963,3
153.79044,3
153.37415,3
152.30374,3
150.52975,3
149.4989,3
150.37671,3
152.58588,3
154.98291,3
155.24303,3
154.4312,3
152.68703,3
150.14238,3
147.39069,3
146.16692,3
149.48868,3
153.34851,3
155.74463,3
157.44392,3
159.67911,3
162.03423,3
164.53128,3
166.41527,3
167.49481,3
167.6557,3
166.40715,3
165.31534,3
165.50723,3
165.92201,3
161.49367,3
153.84264,3
147.1503,3
142.97415,3
143.3813,3
148.09125,3
152.13504,3
152.33423,3
150.91043,3
150.2695,3
150.18268,3
149.94016,3
149.87714,3
149.72678,3
150.24628,3
151.88525,3
154.01564,3
154.7244,3
153.24973,3
150.31833,3
146.7063,3
143.68365,3
142.25607,3
141.1437,3
140.11426,3
140.33336,3
142.68741,3
145.5585,3
149.29543,3
152.87769,3
154.20169,3
154.46103,3
155.1554,3
155.32791,3
154.63087,3
153.9904,3
154.05328,3
154.11118,3
153.47119,3
152.20041,3
151.29474,3
153.0848,3
157.20941,3
162.99557,3
170.4174,3
177.53772,3
182.2714,3
185.35947,3
187.37515,3
187.36035,3
185.60847,3
182.96204,3
179.32516,3
175.57211,3
173.41284,3
172.20226,3
169.31238,3
164.3778,3
160.95667,3
159.17188,3
157.17123,3
154.84673,3
152.61798,3
151.883,3
153.23283,3
155.09285,3
155.8595,3
155.73727,3
155.87602,3
156.98013,3
157.39648,3
156.80173,3
155.0975,3
154.1727,3
155.05212,3
155.11467,3
153.29991,3
152.03407,3
152.8108,3
153.77939,3
153.66968,3
152.36703,3
150.49387,3
149.89368,3
150.41159,3
151.82971,3
152.54373,3
150.76736,3
148.78784,3
147.22128,3
145.0496,3
143.68881,3
142.55185,3
142.01566,3
143.4545,3
146.43295,3
150.35272,3
153.11383,3
155.42871,3
158.70021,3
161.51602,3
163.48679,3
164.41129,3
164.1354,3
163.21832,3
162.85669,3
163.26154,3
163.26389,3
162.28902,3
160.32343,3
159.5792,3
161.94992,3
163.7768,3
162.20316,3
157.3584,3
151.9046,3
148.03548,3
146.81496,3
147.96649,3
149.65945,3
150.76196,3
150.8743,3
149.3517,3
146.23917,3
142.24928,3
138.19235,3
135.47772,3
135.53738,3
139.81383,3
143.30746,3
145.39478,3
146.84494,3
147.73792,3
148.69937,3
148.61427,3
147.3997,3
145.84775,3
144.001,3
141.53482,3
140.46686,3
142.05754,3
147.55713,3
155.69894,3
159.09547,3
157.86734,3
154.64803,3
151.89294,3
150.93648,3
149.68008,3
148.64311,3
148.37567,3
148.25894,3
148.91316,3
149.92465,3
150.18558,3
150.13115,3
152.07526,3
155.16837,3
156.7432,3
154.80054,3
148.78003,3
141.93393,3
136.7374,3
134.66765,3
136.164,3
138.689,3
141.13957,3
143.75394,3
145.93199,3
147.38332,3
147.09561,3
146.41632,3
147.37184,3
148.9992,3
151.18387,3
154.18753,3
156.0475,3
153.88635,3
151.32162,3
151.4202,3
152.52502,3
154.53432,3
157.7052,3
162.18756,3
166.63805,3
168.63727,3
169.33615,3
167.8533,3
164.2424,3
159.71231,3
154.99597,3
150.3782,3
145.82365,3
141.97855,3
139.4704,3
138.05737,3
137.98293,3
139.36676,3
141.10666,3
141.96335,3
139.78493,3
134.86307,3
129.71658,3
126.75134,3
124.46965,3
123.12134,3
122.40103,3
121.23424,3
120.07058,3
118.82503,3
118.20781,3
119.57446,3
121.00749,3
120.024445,3
115.357834,3
109.06327,3
103.756,3
99.98678,3
96.64343,3
93.51695,3
90.92557,3
89.15556,3
88.55757,3
88.91287,3
89.72732,3
90.59224,3
90.745605,3
90.55374,3
89.952415,3
89.43994,3
89.88237,3
90.278824,3
91.12321,3
93.18616,3
97.84332,3
102.447334,3
106.42705,3
109.112686,3
111.17417,3
114.08884,3
117.43734,3
118.720924,3
115.60556,3
111.5077,3
109.47093,3
109.328156,3
111.05757,3
112.80051,3
112.94532,3
112.261284,3
112.342514,3
113.15917,3
113.0137,3
111.323784,3
110.3456,3
111.664536,3
