Coefficients,Instruments
158.90778,1
154.6424,1
151.18329,1
148.49683,1
147.66426,1
147.85976,1
147.07077,1
145.37158,1
143.67264,1
142.50955,1
142.26645,1
143.63666,1
145.78284,1
151.37709,1
158.5958,1
166.91739,1
173.19125,1
175.99915,1
175.35184,1
171.57687,1
168.07883,1
166.32195,1
165.30678,1
164.93576,1
164.49059,1
164.58078,1
166.07713,1
167.47278,1
167.19287,1
165.21446,1
162.98407,1
163.60709,1
167.76663,1
171.68463,1
175.7207,1
178.95206,1
181.0362,1
181.93707,1
181.9707,1
181.30362,1
180.2444,1
179.16307,1
177.82114,1
175.85388,1
174.49675,1
174.06743,1
173.78113,1
173.5635,1
173.02957,1
172.72437,1
173.64793,1
176.80234,1
180.74072,1
183.60675,1
183.95255,1
182.63922,1
181.2992,1
180.44806,1
179.78236,1
179.22116,1
179.01468,1
178.87682,1
178.64261,1
177.90341,1
176.77199,1
176.7291,1
179.78452,1
182.78064,1
184.77785,1
185.81236,1
186.29707,1
186.38467,1
185.97629,1
185.31949,1
184.91756,1
185.04651,1
185.0288,1
184.59354,1
184.03055,1
183.08028,1
181.77274,1
180.45886,1
179.9754,1
179.73322,1
179.73894,1
178.50858,1
175.16168,1
169.47821,1
163.44518,1
159.60583,1
158.36847,1
158.80315,1
159.19498,1
158.47346,1
157.6885,1
157.6112,1
159.41824,1
166.299,1
170.75046,1
171.58717,1
170.59601,1
167.14871,1
162.16562,1
158.71484,1
155.92273,1
154.45699,1
153.12299,1
151.79288,1
150.20723,1
149.03677,1
153.59709,1
157.2119,1
158.29114,1
157.85751,1
155.68143,1
152.11632,1
148.6469,1
147.65234,1
147.28384,1
145.6428,1
142.7341,1
140.47864,1
138.99236,1
137.5646,1
137.71478,1
139.88431,1
141.29697,1
150.63327,1
162.9682,1
170.56934,1
172.85274,1
170.19669,1
163.51175,1
156.41037,1
154.02957,1
153.4794,1
152.71658,1
151.8154,1
151.84012,1
152.70222,1
152.51083,1
150.03589,1
146.52943,1
145.15135,1
149.18057,1
155.74115,1
163.37956,1
167.50583,1
168.3921,1
167.8504,1
166.32483,1
163.28857,1
160.0361,1
158.36665,1
157.49106,1
155.87155,1
153.98337,1
153.22884,1
153.2727,1
153.83627,1
156.41328,1
161.83243,1
165.34125,1
166.64304,1
165.50836,1
162.03766,1
158.16325,1
156.7677,1
156.66449,1
156.67746,1
155.86676,1
155.26395,1
154.37335,1
152.55438,1
150.07567,1
147.23799,1
145.07239,1
143.99435,1
144.95,1
154.17767,1
164.39081,1
170.87378,1
173.27988,1
172.508,1
168.84601,1
165.19379,1
164.03326,1
164.37817,1
164.62927,1
162.74939,1
160.16016,1
159.59856,1
159.65137,1
159.16576,1
157.87483,1
157.24367,1
159.63498,1
165.46222,1
167.76334,1
167.7046,1
164.97937,1
159.82327,1
153.81262,1
148.80724,1
147.37497,1
149.10672,1
150.28552,1
149.21048,1
148.28838,1
149.42056,1
151.8488,1
153.06586,1
153.45367,1
152.78012,1
150.77698,1
148.46864,1
147.7595,1
149.9614,1
152.45294,1
152.79395,1
153.23485,1
161.37238,1
163.2127,1
164.14267,1
165.82056,1
167.59987,1
166.86502,1
162.5924,1
158.80391,1
154.8186,1
151.4613,1
149.05023,1
147.08223,1
146.1418,1
145.19127,1
143.53201,1
144.001,1
145.5116,1
145.12527,1
142.70758,1
138.89964,1
136.80151,1
136.10312,1
134.86667,1
132.75348,1
130.74396,1
134.51547,1
141.61102,1
147.95789,1
151.013,1
150.4228,1
146.7191,1
139.83301,1
135.70593,1
134.86176,1
134.5916,1
134.06148,1
133.38557,1
132.58853,1
132.04805,1
132.73135,1
133.7479,1
134.08759,1
132.91905,1
129.88513,1
126.473724,1
124.125595,1
124.957466,1
127.5123,
131.16956,1
133.0686,1
135.59628,1
137.84473,1
137.72623,1
133.14656,1
126.60766,1
124.39583,1
125.72955,1
127.17406,1
126.29358,1
123.70569,1
122.54801,1
122.50249,1
122.98277,1
123.57679,1
123.87393,1
123.18762,1
122.44435,1
128.12263,1
144.34818,1
157.09872,1
163.90286,1
165.43744,1
163.23137,1
160.17017,1
158.30843,1
157.37325,1
156.59451,1
155.4498,1
154.17938,1
153.03548,1
152.70367,1
153.7387,1
156.00192,1
156.74118,1
155.03896,1
152.62277,1
155.29683,1
164.54095,1
171.30896,1
174.52518,1
174.54489,1
172.32803,1
170.10016,1
168.49722,1
167.24435,1
166.35855,1
165.22655,1
164.42755,1
163.97202,1
163.26529,1
162.93784,1
162.58621,1
161.58621,1
160.3664,1
159.38986,1
158.22484,1
164.4194,1
170.31543,1
174.16829,1
176.61172,1
177.19916,1
176.42485,1
175.30963,1
174.20813,1
173.13376,1
172.4755,1
172.5485,1
172.29831,1
170.41806,1
166.66647,1
162.91664,1
160.27008,1
157.4867,1
153.93965,1
151.60483,1
151.07614,1
152.6826,1
154.4082,1
155.67477,1
156.69165,1
155.94415,1
152.24117,1
148.81277,1
146.95868,1
145.3354,1
142.86984,1
140.33917,1
139.58311,1
140.21642,1
140.9237,1
140.92136,1
140.20224,1
144.08578,1
156.50604,1
170.25009,1
176.13034,1
177.28195,1
176.51474,1
175.36298,1
173.24716,1
170.9296,1
170.29031,1
169.44308,1
168.09003,1
166.5253,1
164.81673,1
164.35889,1
166.42664,1
167.83035,1
170.43387,1
176.65475,1
182.55731,1
185.18327,1
184.9272,1
183.55528,1
182.3278,1
181.6854,1
181.14154,1
179.44096,1
176.20563,1
174.45114,1
173.84149,1
173.375,1
173.10715,1
174.92029,1
179.05557,1
181.73006,1
182.77386,1
182.10565,1
179.50433,1
177.27943,1
178.13123,1
178.01105,1
176.47235,1
173.754,1
171.3482,1
171.12921,1
171.49512,1
171.90738,1
171.48753,1
168.89955,1
165.47949,1
162.85635,1
161.8309,1
162.69843,1
164.21852,1
165.82843,1
166.79129,1
166.90735,1
165.82312,1
162.41544,1
157.14948,1
152.50348,1
149.11093,1
147.15048,1
147.25363,1
148.40405,1
147.46938,1
144.87729,1
144.44157,1
146.6583,1
148.50256,1
148.0635,1
146.29102,1
145.04684,1
144.90573,1
146.23407,1
155.05412,1
165.46748,1
171.53323,1
173.86716,1
172.88055,1
168.95091,1
165.72893,1
164.24493,1
164.26767,1
164.91455,1
164.87488,1
164.11896,1
162.33621,1
160.99278,1
160.35443,1
159.42087,1
158.03717,1
159.25816,1
163.23164,1
167.38553,1
169.47751,1
168.89178,1
166.61447,1
163.38995,1
161.293,1
161.54596,1
162.82573,1
163.05794,1
161.38733,1
158.64044,1
157.00989,1
156.94957,1
156.96815,1
156.4426,1
154.9234,1
153.06241,1
155.14594,1
164.3355,1
172.36427,1
177.68411,1
178.67184,1
176.70004,1
174.24422,1
171.70412,1
168.13467,1
165.15189,1
163.96422,1
163.57469,1
163.30316,1
162.61768,1
162.46005,1
162.94327,1
162.0723,1
160.08768,1
158.58145,1
157.32234,1
155.54724,1
154.86377,1
159.68222,1
165.81433,1
168.96545,1
169.85452,1
168.21837,1
163.14734,1
155.64667,1
150.57364,1
150.4388,1
151.30228,1
151.80498,1
150.88412,1
150.31839,1
150.53754,1
150.81339,1
150.45609,1
148.31151,1
144.83997,1
142.09851,1
140.55441,1
140.5408,1
148.64124,1
160.01965,1
168.53139,1
172.97601,1
173.7453,1
172.11203,1
170.70615,1
169.2556,1
166.47385,1
163.5654,1
162.42227,1
162.14209,1
162.00095,1
161.92307,1
162.00977,1
160.7743,1
158.57355,1
157.3303,1
159.08461,1
161.76886,1
165.6022,1
168.76953,1
169.66681,1
168.7468,1
168.05763,1
167.85953,1
167.61887,1
167.2493,1
166.7019,1
166.16383,1
166.84796,1
167.57722,1
168.58572,1
170.36139,1
171.92386,1
173.905,1
176.13931,1
178.0326,1
177.93521,1
175.84143,1
173.01918,1
170.98212,1
169.46158,1
168.20625,1
167.24106,1
166.94511,1
166.26071,1
165.06648,1
163.76483,1
162.5207,1
161.004,1
160.1314,1
161.49052,1
163.97006,1
165.0415,1
165.49493,1
164.31071,1
160.70857,1
156.17828,1
153.4718,1
152.11388,1
152.02399,1
151.33997,1
150.1077,1
149.38292,1
148.36609,1
146.5595,1
144.42723,1
143.32788,1
141.65671,1
145.88644,1
158.69675,1
168.0952,1
173.32343,1
175.57089,1
175.85341,1
175.14618,1
173.60912,1
171.33243,1
169.32788,1
168.64655,1
168.34128,1
167.5373,1
167.37097,1
167.1878,1
166.94598,1
166.4555,1
166.55487,1
167.58827,1
171.62207,1
176.20045,1
178.71906,1
179.34805,1
178.20078,1
176.51791,1
175.96266,1
175.2413,1
174.67522,1
174.81291,1
174.91171,1
173.74118,1
171.44104,1
169.63336,1
169.53497,1
171.44215,1
173.25769,1
174.32715,1
174.37845,1
173.47281,1
172.95877,1
174.52106,1
176.19235,1
176.40163,1
176.05963,1
175.67484,1
174.82529,1
173.50526,1
171.36304,1
168.99808,1
166.54465,1
164.58403,1
163.0993,1
161.70694,1
159.53012,1
156.97012,1
155.25732,1
153.583,1
152.37039,1
155.186,1
158.77502,1
161.0152,1
161.69897,1
160.85011,1
159.36168,1
158.4234,1
157.45844,1
155.39427,1
152.56982,1
149.90096,1
148.25443,1
147.18692,1
146.25604,1
145.07016,1
144.29742,1
143.9093,1
142.99393,1
141.06934,1
139.13927,1
139.43274,1
150.8717,1
165.55544,1
175.953,1
181.40625,1
182.13098,1
180.37842,1
178.47632,1
175.57341,1
173.64682,1
172.99612,1
172.56155,1
172.20848,1
172.47043,1
172.5521,1
172.76189,1
173.11298,1
172.79062,1
172.1763,1
171.9696,1
171.73863,1
171.58508,1
173.13821,1
176.57553,1
179.87047,1
181.8778,1
182.76874,1
182.49924,1
181.43509,1
180.8197,1
180.72208,1
179.79623,1
178.0848,1
175.99298,1
174.05612,1
172.25641,1
170.43275,1
168.5214,1
166.54202,1
165.91356,1
166.63965,1
167.12244,1
172.36172,1
179.19656,1
183.33835,1
184.65082,1
184.04193,1
183.05196,1
183.612,1
184.77664,1
185.1134,1
184.5757,1
183.8345,1
182.94577,1
181.38107,1
178.97075,1
177.10043,1
175.8311,1
173.93936,1
171.21075,1
168.73717,1
167.0339,1
165.80261,1
164.41345,1
162.8299,1
161.93756,1
161.02234,1
160.15163,1
159.37679,1
158.45587,1
157.00009,1
154.81476,1
152.70444,1
151.7625,1
156.06717,1
167.16068,1
177.58252,1
184.86693,1
187.97797,1
187.27606,1
184.64491,1
182.28032,1
181.64035,1
182.01437,1
182.4956,1
183.39331,1
183.50613,1
182.3008,1
181.37769,1
181.47421,1
181.57985,1
180.59807,1
178.86469,1
177.66595,1
177.19559,1
177.18118,1
176.68542,1
175.19902,1
173.57507,1
172.43687,1
171.70203,1
171.02618,1
170.56845,1
171.05794,1
173.54602,1
176.19841,1
177.49835,1
177.28531,1
176.04068,1
174.61911,1
173.37024,1
172.59767,1
172.37708,1
172.395,1
172.62077,1
172.78062,1
172.5545,1
172.05902,1
171.06366,1
170.07745,1
169.21051,1
168.24579,1
168.46924,1
170.1444,1
171.44263,1
172.216,1
173.04999,1
172.38107,1
170.4826,1
168.36682,1
166.11691,1
165.05914,1
164.60596,1
163.89862,1
162.97934,1
162.24364,1
161.60907,1
161.51974,1
161.66083,1
161.7109,1
162.126,1
164.22742,1
167.33884,1
169.9238,1
170.74686,1
170.4623,1
170.40582,1
170.16797,1
169.65405,1
168.50337,1
167.01578,1
166.80403,1
167.73158,1
168.17545,1
167.41658,1
166.2934,1
165.33176,1
163.62479,1
160.27759,1
156.94989,1
158.51743,1
165.21545,1
171.80637,1
175.92146,
176.57724,
174.2104,1
170.59705,1
167.94406,1
166.96541,1
166.10495,1
164.91219,1
163.30865,1
161.33597,1
158.88777,1
156.60806,1
155.36436,1
155.11127,1
155.82394,1
155.78201,1
156.20949,1
161.15086,1
166.526,1
169.26617,1
169.60243,1
169.30508,1
168.71237,1
167.48312,1
166.67255,1
166.1087,1
165.44351,1
164.89844,1
164.64594,1
163.89749,1
162.45499,1
160.5913,1
159.38065,1
159.09781,1
160.11777,1
162.49792,1
165.51698,1
167.06534,1
167.19379,1
167.29219,1
166.91724,1
165.37485,1
163.3309,1
160.26558,1
157.34175,1
155.29001,1
153.40775,1
151.73225,1
149.94814,1
147.99933,1
146.50662,1
145.91658,1
148.05756,1
154.55981,1
160.80861,1
164.59024,1
166.36714,1
166.55064,1
165.88142,1
164.80856,1
164.6213,1
165.15338,1
164.94223,1
164.19267,1
164.53365,1
165.95999,1
166.03389,1
163.7371,1
160.56256,1
158.24557,1
156.27612,1
155.66083,1
160.37383,1
166.16461,1
167.56125,1
167.54723,1
166.75372,1
164.25229,1
161.93585,1
160.80188,1
160.2966,1
160.27611,1
160.28555,1
159.45615,1
158.09094,1
158.24347,1
158.49507,1
158.2536,1
158.2657,1
161.36322,1
165.53128,1
167.94739,1
168.49106,1
168.7058,1
169.81923,1
170.46774,1
170.08453,1
169.7026,1
169.25418,1
168.58426,1
167.99557,1
167.97308,1
168.05437,1
167.61317,1
166.32755,1
165.01431,1
163.70264,1
164.19765,1
158.30869,1
155.5058,1
153.83105,1
154.06453,1
155.59082,1
157.56158,1
157.6141,1
157.04092,1
156.34749,1
155.85094,1
154.9349,1
154.11134,1
155.54866,1
158.56122,1
160.76959,1
163.18195,1
166.05103,1
167.50697,1
167.00888,1
166.65678,1
166.89647,1
166.61594,1
165.65958,1
165.0658,1
165.12862,1
165.49902,1
166.07117,1
165.57983,1
164.3896,1
163.97989,1
164.2774,1
164.47668,1
166.95758,1
160.23294,1
156.48633,1
155.3012,1
155.30185,1
156.11118,1
157.99132,1
157.60239,1
158.35748,1
159.32202,1
159.35529,1
159.21823,1
159.02759,1
159.74113,1
160.29062,1
159.35278,1
158.82263,1
161.2797,1
166.58322,1
170.00415,1
171.20932,1
171.5091,1
170.8505,1
170.08621,1
170.07056,1
170.59674,1
170.1821,1
169.45294,1
169.97023,1
171.8674,1
174.57504,1
177.94778,1
180.09259,1
180.42224,1
181.51831,1
182.62595,1
183.26506,1
182.90134,1
181.5357,1
179.3757,1
179.74365,1
171.96115,1
160.86609,1
153.12857,1
151.20839,1
155.595,1
163.94038,1
170.06119,1
173.16692,1
174.25676,1
174.94843,1
175.51303,1
175.15695,1
174.49754,1
174.56161,1
174.16817,1
172.36412,1
170.43929,1
169.55624,1
169.39372,1
169.14645,1
167.92517,1
167.42038,1
167.46838,1
167.1977,1
166.42271,1
167.19873,1
170.71062,1
173.9489,1
168.24573,1
161.6959,1
158.00952,1
156.9762,1
158.17964,1
160.50137,1
161.78868,1
162.64108,1
162.59833,1
163.00333,1
164.82407,1
166.53061,1
166.47984,1
164.18759,1
161.44707,1
162.40411,1
165.9208,1
169.2916,1
172.28778,1
175.37952,1
177.85754,1
178.39165,1
176.66591,1
174.46315,1
173.95142,1
174.95578,1
175.33728,1
174.63062,1
173.26566,1
172.06061,1
171.45479,1
171.29489,1
172.44962,1
173.41165,1
172.85413,1
170.66422,1
168.02158,1
166.29391,1
165.50241,1
165.21637,1
165.19629,1
164.45715,1
163.41696,1
161.72696,1
160.9885,1
162.66562,1
164.92905,1
166.16907,1
166.25044,1
166.23694,1
166.91626,1
167.55334,1
167.177,1
166.27086,1
164.34653,1
161.84962,1
160.24405,1
160.05487,1
160.36417,1
160.68369,1
161.13611,1
160.92804,1
160.15384,1
158.73663,1
157.32782,1
156.71973,1
158.46744,1
162.99182,1
168.29782,1
173.52411,1
177.24805,1
178.85503,1
178.20929,1
175.05978,1
169.61118,1
164.3342,1
163.05927,1
164.03049,1
165.39427,1
165.76901,1
163.95744,1
161.32352,1
161.43843,1
164.14168,1
166.96503,1
168.93246,1
169.16104,1
169.0182,1
169.73557,1
170.2977,1
169.53651,1
167.83078,1
165.86484,1
164.87787,1
164.71553,1
165.40253,1
165.91315,1
164.8896,1
162.28041,1
159.5933,1
158.4171,1
157.98947,1
156.76556,1
155.60263,1
156.26471,1
156.35541,1
154.5362,1
152.04858,1
151.01727,1
150.9986,1
150.74261,1
150.79672,1
150.9281,1
149.69763,1
151.08096,1
156.82584,1
162.68909,1
166.20123,1
167.59625,1
166.92328,1
164.63336,1
162.51471,1
161.50903,1
160.43637,1
159.27652,1
157.59349,1
155.6532,1
154.55109,1
153.17172,1
151.65784,1
150.55038,1
150.38956,1
150.82613,1
155.25555,1
163.52106,1
173.09262,1
179.59753,1
180.88873,1
177.87439,1
173.47812,1
170.23642,1
168.50667,1
167.62497,1
167.58023,1
167.7525,1
167.41228,1
167.10896,1
166.88615,1
167.34415,1
169.50116,1
172.6516,1
175.18262,1
177.55649,1
177.98233,1
177.28621,1
176.56451,1
174.71594,1
172.83054,1
172.02747,1
171.40749,1
171.23215,1
170.83441,1
170.09161,1
170.37177,1
170.53827,1
168.70847,1
165.05405,1
162.01501,1
162.81638,1
165.82234,1
168.0534,1
167.945,1
165.72438,1
162.63048,1
159.86977,1
157.88731,1
157.34393,1
156.8172,1
154.98111,1
151.7054,1
149.2718,1
149.15002,1
150.19641,1
154.3288,1
162.29176,1
168.96674,1
171.99394,1
173.34506,1
173.57445,1
171.2417,1
166.25388,1
163.15488,1
163.36691,1
164.82233,1
165.39377,1
164.70206,1
163.73781,1
161.54898,1
159.21332,1
159.30835,1
165.67596,1
173.67415,1
179.55225,1
182.07977,1
182.04007,1
181.18735,1
179.85951,1
177.89304,1
176.88264,1
176.54411,1
175.39774,1
173.79047,1
174.022,1
176.65678,1
179.55676,1
179.30975,1
179.62836,1
179.9921,1
179.6094,1
176.78091,1
175.27567,1
175.14066,1
176.05966,1
177.27426,1
177.7943,1
177.70853,1
177.72626,1
177.43205,1
177.02434,1
177.33167,1
178.7085,1
172.70317,1
168.14426,1
166.29431,1
166.91867,1
170.09744,1
173.91531,1
176.02312,1
176.65157,1
176.17917,1
174.93518,1
174.32187,1
175.36711,1
176.36703,1
178.02129,1
177.80954,1
176.35782,1
176.2602,1
177.1649,1
177.297,1
177.26637,1
177.68286,1
176.566,1
174.1163,1
171.6242,1
170.12238,1
169.07996,1
168.72762,1
169.0122,1
168.91101,1
167.81223,1
166.00507,1
162.20486,1
151.96097,1
142.39868,1
141.69171,1
146.10933,1
152.46846,1
158.18816,1
159.81995,1
159.45676,1
159.74274,1
160.85443,1
163.14069,1
165.35071,1
167.06644,1
167.84851,1
167.38338,1
166.03424,1
165.82,1
169.35178,1
173.86156,1
177.63507,1
180.19875,1
181.12753,1
180.40349,1
178.642,1
176.94656,1
176.48637,1
175.59894,1
173.49884,1
171.7638,1
171.94633,1
173.28331,1
174.46014,1
174.76048,1
174.735,1
174.3507,1
174.71964,1
177.38344,1
179.71207,1
179.82355,1
177.9726,1
175.76103,1
173.81241,1
172.41077,1
171.90532,1
172.16995,1
172.87335,1
172.22147,1
169.81038,1
167.48979,1
167.31535,1
169.08952,1
170.97766,1
171.6779,1
171.56247,1
170.87662,1
169.46347,1
167.40027,1
164.83939,1
162.80177,1
161.19777,1
159.1644,1
157.16507,1
155.92484,1
155.60089,1
155.07869,1
154.1573,1
153.44934,1
152.93011,1
152.37744,1
154.07028,1
160.05373,1
167.40958,1
171.92851,1
172.79901,1
170.33179,1
165.20152,1
160.89957,1
159.47464,1
160.00462,1
160.52908,1
160.19914,1
160.21259,1
160.01926,1
159.30061,1
158.3652,1
157.68706,1
156.88264,1
158.60655,1
163.31558,1
167.31592,1
167.64896,1
164.99678,1
162.54108,1
161.93185,1
160.43777,1
157.95508,1
156.07645,1
155.41444,1
154.47607,1
153.33029,1
152.60837,1
153.00838,1
154.03958,1
155.0383,1
156.12164,1
159.20618,1
161.43835,1
163.01906,1
163.74577,1
162.4929,1
159.76128,1
156.76158,1
155.18558,1
154.99646,1
154.80083,1
153.60815,1
151.72968,1
150.51993,1
150.38554,1
151.28934,1
154.3807,1
158.3351,1
160.6461,1
160.99341,1
159.63673,1
157.7207,1
156.20132,1
155.45627,1
154.75615,1
153.55087,1
151.71811,1
149.45752,1
147.24057,1
146.15692,1
150.70497,1
158.65402,1
164.56824,1
167.74313,1
168.5154,1
167.87575,1
166.3562,1
164.45099,1
162.5597,1
160.78146,1
159.62659,1
159.46152,1
159.3294,1
158.61014,1
158.13025,1
157.36621,1
156.35304,1
156.9727,1
160.1101,1
163.65195,1
165.11928,1
164.40762,1
163.36588,1
163.64157,1
163.92755,1
162.96738,1
162.06985,1
161.57516,1
160.8676,1
159.37189,1
157.41931,1
155.78268,1
154.9231,1
154.57216,1
155.68198,1
158.24933,1
157.26901,1
158.7377,1
160.93045,1
163.7998,1
164.65855,1
160.78812,1
156.64774,1
156.1451,1
156.79391,1
157.30952,1
156.89334,1
156.20682,1
155.3176,1
154.39746,1
153.61314,1
152.49477,1
151.4947,1
150.59018,1
151.45076,1
154.1926,1
156.59914,1
156.63928,1
155.66608,1
155.11847,1
155.24945,1
154.71518,1
152.83105,1
150.4284,1
149.26328,1
148.5828,1
147.99152,1
151.09814,1
155.84518,1
159.86084,1
162.79941,1
164.10364,1
164.1943,1
163.5777,1
162.68204,1
162.67929,1
162.85782,1
162.32181,1
162.166,1
167.04584,1
171.10315,1
173.46246,1
173.86131,1
172.7948,1
171.16711,1
172.75282,1
176.4202,1
179.39832,1
181.8862,1
183.81885,1
184.7345,1
183.21127,1
179.55814,1
177.24995,1
177.4603,1
177.1371,1
175.82788,1
176.51093,1
178.54834,1
180.04857,1
182.21387,1
183.45238,1
182.68555,1
180.52417,1
178.57555,1
177.56834,1
177.16986,1
176.53572,1
175.35141,1
173.57045,1
172.81079,1
173.1073,1
171.9516,1
170.13358,1
165.68463,1
165.5069,1
163.95703,1
163.08215,1
163.26549,1
164.28833,1
164.62842,1
164.06116,1
164.23492,1
164.8984,1
164.98808,1
165.38034,1
167.12248,1
168.83952,1
169.60008,1
169.72888,1
170.33057,1
170.16766,1
168.18204,1
164.92548,1
162.65866,1
163.37378,1
168.05649,1
173.35603,
176.67232,1
177.0838,1
174.15163,1
169.7526,1
167.0027,1
166.62805,1
167.34422,1
168.63,1
169.2265,1
168.64413,1
168.25711,1
168.93788,1
169.77754,1
170.9237,1
173.10779,1
176.62961,1
179.65347,1
181.81665,1
182.6287,1
182.17508,1
181.48883,1
180.6062,1
180.68103,1
181.24692,1
181.0683,1
178.96869,1
175.81378,1
174.98425,1
175.14871,1
175.31516,1
174.92029,1
173.92834,1
172.51729,1
172.52252,1
177.52556,1
181.83282,1
183.5508,1
182.57404,1
179.45412,1
176.89383,1
177.01385,1
177.35654,1
176.95062,1
176.10535,1
175.35455,1
174.699,1
173.75757,1
172.62674,1
171.71747,1
172.61401,1
174.76755,1
175.89795,1
175.0113,1
173.38324,1
172.6703,1
173.56038,1
174.36504,1
173.56598,1
172.21765,1
171.51648,1
170.18747,1
168.06885,1
166.90944,1
166.22504,1
165.63385,1
166.36812,1
169.9784,1
174.5384,1
177.7125,1
178.60335,1
177.99454,1
176.65848,1
175.1318,1
172.97685,1
171.06415,1
170.85725,1
170.59424,1
168.25247,1
165.63911,1
164.16588,1
163.65063,1
166.11586,1
171.83386,1
177.87543,1
181.44525,1
183.13904,1
183.01935,1
182.06912,1
181.48573,1
180.17068,1
177.8126,1
175.88931,1
175.22092,1
174.90086,1
173.85165,1
172.78798,1
172.7601,1
173.32736,1
175.42856,1
179.78967,1
185.31348,1
189.63742,1
191.58356,1
191.17813,1
189.34842,1
186.81158,1
184.35345,1
182.10443,1
180.48454,1
180.21606,1
181.02435,1
181.37216,1
180.21814,1
178.48483,1
177.52234,1
177.45847,1
176.74095,1
174.88364,1
172.2821,1
169.7767,1
168.56659,1
172.70041,1
177.70363,1
180.20605,1
179.1459,1
176.05548,1
172.9018,1
172.50568,1
172.8942,1
173.10887,1
173.32083,1
173.97952,1
175.70648,1
177.4107,1
179.48186,1
180.54477,1
179.93546,1
178.73854,1
176.58707,1
173.65237,1
171.59312,1
170.7688,1
170.92003,1
170.29663,1
168.29575,1
166.80179,1
167.22432,1
169.56499,1
172.58154,1
175.2248,1
176.39249,1
176.49265,1
176.43301,1
176.01077,1
175.84299,1
174.89825,1
173.61021,1
175.09546,1
178.38818,1
182.15001,1
184.3966,1
184.6427,1
184.54982,1
184.8526,1
185.89078,1
187.34245,1
188.1018,1
186.64188,1
185.02698,1
184.44838,1
183.12881,1
180.34515,1
177.28094,1
175.98633,1
175.99425,1
175.57309,1
175.2248,1
174.4407,1
173.16748,1
171.33752,1
171.00629,1
174.17932,1
176.56781,1
176.78003,1
175.69516,1
173.39536,1
170.4672,1
168.75375,1
167.54063,1
166.29233,1
164.67072,1
163.75308,1
164.12068,1
163.74017,1
164.4531,1
168.8016,1
173.4817,1
174.89162,1
173.14626,1
171.20392,1
169.94284,1
167.58249,1
164.57663,1
162.59937,1
162.70578,1
162.23445,1
160.56488,1
158.50053,1
156.8422,1
155.98193,1
154.81995,1
153.38773,1
152.38019,1
152.08939,1
151.14719,1
151.50641,1
158.15329,1
165.1276,1
168.86963,1
168.87291,1
166.66315,1
164.21524,1
