Coefficients,Instruments
115.09981,3
115.25882,3
114.47728,3
112.45505,3
110.315384,3
110.379166,3
110.70648,3
110.7444,3
113.240776,3
117.116776,3
120.19464,3
122.169876,3
122.19293,3
122.335526,3
122.51962,3
120.46448,3
118.419075,3
117.699295,3
117.473015,3
116.79887,3
113.773544,3
110.544785,3
110.217514,3
112.45744,3
113.32312,3
114.08193,3
115.38917,3
116.37363,3
117.15079,3
119.18186,3
120.59411,3
120.93475,3
120.58219,3
119.52692,3
118.018486,3
115.767136,3
113.19998,3
112.64635,3
113.6299,3
114.0535,3
112.844345,3
110.837326,3
109.866135,3
108.45787,3
106.101135,3
104.32959,3
106.83446,3
110.97808,3
113.5968,3
113.84717,3
112.20976,3
110.398,3
111.04533,3
114.93747,3
119.692215,3
122.26742,3
122.118195,3
120.9308,3
120.23474,3
120.77855,3
120.993355,3
120.339874,3
119.48006,3
118.40114,3
116.95576,3
116.07277,3
115.276184,3
115.064514,3
117.91801,3
122.983536,3
126.89385,3
129.3075,3
128.3419,3
124.26355,3
120.63733,3
118.39225,3
116.834015,3
115.69504,3
114.529465,3
112.41939,3
108.74516,3
105.1387,3
102.925735,3
102.27719,3
107.08319,3
111.69325,3
112.90727,3
111.307785,3
109.37891,3
108.09483,3
108.82237,3
110.61129,3
111.769684,3
111.25149,3
109.77989,3
108.99585,3
109.65547,3
110.22441,3
110.104004,3
109.53795,3
110.36323,3
111.71054,3
113.23274,3
115.784515,3
117.26672,3
117.2919,3
115.90159,3
113.74124,3
111.665146,3
109.683395,3
108.369225,3
109.00235,3
111.522125,3
114.32496,3
115.77246,3
115.51779,3
113.93756,3
113.32695,3
114.23914,3
115.71643,3
116.468185,3
116.51527,3
116.49957,3
117.52898,3
119.75182,3
120.59845,3
119.19066,3
117.7952,3
117.274216,3
116.5941,3
115.86856,3
114.96617,3
113.83204,3
113.67461,3
114.41452,3
114.22238,3
113.46747,3
112.99907,3
117.3345,3
123.05318,3
125.111725,3
124.94846,3
124.098785,3
122.6897,3
121.78444,3
122.41409,3
123.10927,3
122.787415,3
121.62654,3
120.51633,3
120.931465,3
123.7489,3
126.90436,3
127.97868,3
128.19814,3
129.8631,3
132.21985,3
134.59329,3
134.66104,3
130.7096,3
125.353775,3
121.07092,3
119.2174,3
118.46559,3
118.48273,3
119.07587,3
119.35569,3
118.9043,3
118.13422,3
116.871666,3
114.86293,3
112.815125,3
112.04976,3
112.79599,3
116.79513,3
122.676605,3
128.64615,3
132.57155,3
133.38626,3
130.61674,3
130.08319,3
132.80814,3
134.81741,3
134.9489,3
134.1329,3
133.23415,3
131.61432,3
129.21829,3
127.60559,3
127.25582,3
128.62408,3
131.87315,3
135.62509,3
138.57954,3
141.57462,3
143.97713,3
145.03131,3
144.01631,3
142.52408,3
142.3912,3
142.95618,3
142.19186,3
139.70935,3
135.16165,3
129.91315,3
126.57959,3
125.43633,3
124.74156,3
124.24991,3
124.14598,3
126.07808,3
130.28204,3
133.565,3
134.44891,3
133.53319,3
132.10071,3
131.03473,3
130.1217,3
129.75317,3
127.5144,3
124.07825,3
122.53416,3
123.78337,3
126.04007,3
126.0894,3
123.727066,3
120.191315,3
118.12697,3
117.7175,3
117.71394,3
117.9909,3
118.5682,3
117.63991,3
115.23576,3
114.214905,3
114.71806,3
116.348625,3
118.96166,3
123.720924,3
129.15826,3
133.48831,3
136.2305,3
135.7743,3
132.50937,3
131.84114,3
135.24365,3
137.42719,3
137.0315,3
135.49496,3
134.33665,3
133.48343,3
132.34402,3
132.11066,3
133.96994,3
137.17323,3
139.68884,3
139.78546,3
138.39125,3
136.88617,3
136.72327,3
138.46722,3
139.31131,3
137.97491,3
136.18231,3
135.99179,3
136.69022,3
136.39615,3
135.97513,3
134.35855,3
133.95135,3
137.56961,3
141.11484,3
143.48389,3
144.54532,3
144.61942,3
143.36635,3
141.60454,3
140.02417,3
138.61475,3
136.78726,3
136.04124,3
136.84628,3
138.39778,3
139.1344,3
137.88608,3
134.80844,3
132.38388,3
133.09769,3
133.88321,3
133.543,3
134.18826,3
135.71277,3
136.56046,3
135.7425,3
133.24915,3
131.67618,3
132.48788,3
135.16742,3
137.66815,3
137.67351,3
136.28163,3
133.66968,3
129.11157,3
127.66475,3
129.73965,3
133.93973,3
137.59792,3
139.94499,3
141.43694,3
141.11833,3
139.33034,3
136.67139,3
133.69986,3
130.96329,3
130.17992,3
132.26459,3
135.99686,3
140.2361,3
143.30342,3
143.76486,3
141.9013,3
140.02673,3
138.68323,3
137.46472,3
137.08505,3
137.03416,3
136.06909,3
134.79083,3
133.45624,3
134.21793,3
137.23914,3
139.3171,3
140.1894,3
140.45609,3
140.36255,3
137.99797,3
135.49698,3
134.98631,3
135.34671,3
133.7684,3
131.1761,3
128.79958,3
128.53418,3
130.21994,3
131.60088,3
131.36125,3
130.70866,3
131.78104,3
134.17387,3
135.68124,3
134.37973,3
130.31525,3
125.22174,3
121.12012,3
118.17973,3
116.196075,3
115.38847,3
115.068634,3
114.59558,3
114.38071,3
114.493484,3
113.305214,3
112.38849,3
114.72773,3
121.41153,3
128.95021,3
136.06386,3
142.5864,3
146.76506,3
145.45464,3
141.72269,3
138.06613,3
134.52368,3
132.61914,3
132.71292,3
135.59196,3
140.8616,3
144.8909,3
145.96196,3
145.89691,3
145.26447,3
142.34918,3
137.82336,3
134.37047,3
133.12628,3
132.83163,3
133.62563,3
136.10391,3
139.01776,3
141.20709,3
142.15134,3
142.03595,3
140.87436,3
139.3659,3
138.5458,3
137.98407,3
136.57767,3
135.11368,3
133.91473,3
134.52151,3
135.0267,3
134.26227,3
133.65659,3
134.56918,3
136.34384,3
139.36514,3
145.28027,3
152.24358,3
157.72006,3
161.7887,3
163.89574,3
163.40327,3
161.45682,3
159.79752,3
158.79169,3
158.76364,3
159.7648,3
160.5875,3
160.59622,3
157.6755,3
153.62566,3
152.38557,3
154.26212,3
157.37949,3
160.88127,3
162.358,3
159.97925,3
155.9924,3
152.48499,3
148.89917,3
145.92413,3
143.59619,3
140.35094,3
137.22705,3
136.07141,3
137.30486,3
138.93457,3
139.99683,3
141.70169,3
146.50888,3
153.2273,3
160.94295,3
168.69461,3
172.7749,3
172.60452,3
172.17767,3
173.04895,3
174.83344,3
175.75826,3
174.60081,3
171.81348,3
169.37448,3
167.42453,3
166.05351,3
166.98734,3
168.79205,3
170.13809,3
170.22626,3
168.51901,3
166.32503,3
164.90674,3
165.04068,3
166.87445,3
167.74054,3
166.94337,3
164.42465,3
162.09558,3
160.32394,3
159.43457,3
158.96097,3
158.0636,3
156.67282,3
157.44452,3
160.64815,3
165.04211,3
168.4993,3
169.01695,3
167.93521,3
166.21227,3
164.03995,3
162.7062,3
162.59763,3
162.83487,3
162.0455,3
161.4427,3
162.2462,3
162.80249,3
161.5549,3
160.40564,3
160.2244,3
160.7192,3
160.47781,3
158.78958,3
156.22786,3
155.58813,3
158.5484,3
161.82141,3
163.56232,3
164.42587,3
164.56284,3
163.43216,3
161.85535,3
163.01,3
164.21744,3
163.8436,3
163.49242,3
163.35884,3
163.61655,3
164.69019,3
164.76636,3
162.83612,3
160.76945,3
159.33322,3
158.52644,3
158.9238,3
159.9558,3
161.94617,3
164.44688,3
166.79108,3
169.00229,3
171.19882,3
173.108,3
173.13925,3
170.60286,3
167.49051,3
165.99399,3
166.19357,3
166.34518,3
165.26895,3
162.92465,3
160.87558,3
161.74768,3
163.61588,3
164.10806,3
163.6413,3
164.22961,3
165.79367,3
167.76862,3
168.79083,3
169.10161,3
168.50085,3
167.82925,3
167.36441,3
167.44946,3
167.98532,3
168.85983,3
169.49861,3
171.32124,3
175.77863,3
179.92076,3
181.3235,3
179.99054,3
176.51566,3
173.89078,3
171.99463,3
169.39308,3
165.80774,3
162.46318,3
161.27214,3
161.52892,3
162.6477,3
163.81622,3
164.98866,3
166.0744,3
168.1557,3
170.31158,3
171.59457,3
172.99971,3
174.7607,3
177.36037,3
179.99162,3
181.76994,3
183.29399,3
183.93185,3
183.1207,3
181.6261,3
180.37529,3
179.8109,3
178.95322,3
177.08566,3
176.60275,3
178.72675,3
181.48741,3
184.36456,3
185.57567,3
185.41107,3
185.46432,3
185.33273,3
185.15009,3
186.3923,3
187.87257,3
189.23889,3
188.923,3
187.66922,3
185.87207,3
184.48235,3
184.41821,3
185.0315,3
185.02667,3
185.80647,3
188.90411,3
190.41772,3
189.38264,3
187.36021,3
185.88208,3
185.38719,3
184.96964,3
183.86667,3
181.64697,3
179.66585,3
179.36288,3
179.89941,3
179.89789,3
179.77408,3
180.39703,3
180.29141,3
179.79028,3
178.53162,3
177.90726,3
178.73372,3
178.84879,3
177.26212,3
175.59645,3
175.81493,3
176.77802,3
176.1084,3
173.16556,3
169.91293,3
169.20804,3
169.63303,3
162.00381,3
152.6479,3
150.3588,3
155.88591,3
166.60754,3
175.98482,3
179.9074,3
181.3262,3
181.91867,3
181.9522,3
183.03757,3
185.31299,3
188.4596,3
190.67352,3
190.04993,3
186.7127,3
183.96172,3
183.37265,3
183.6716,3
184.20273,3
184.46094,3
184.5704,3
185.10913,3
184.90356,3
183.90303,3
183.95691,3
184.96283,3
185.26839,3
184.27979,3
183.14923,3
183.12457,3
182.95175,3
183.06439,3
184.83896,3
189.09637,3
193.90692,3
195.20567,3
191.78284,3
184.09439,3
176.01404,3
169.80988,3
168.25978,3
165.37454,3
163.32515,3
164.64827,3
168.85274,3
174.27855,3
180.7493,3
187.55084,3
191.99918,3
192.7384,3
192.08131,3
190.6604,3
188.3338,3
186.4491,3
185.55687,3
185.11,3
184.76074,3
183.9615,3
182.72897,3
181.61395,3
180.99796,3
181.24063,3
181.20863,3
181.0617,3
180.75774,3
179.83472,3
177.90613,3
175.64395,3
173.33174,3
171.25612,3
169.4271,3
168.9367,3
168.70953,3
166.306,3
164.10391,3
162.81326,3
159.49901,3
154.97253,3
151.16693,3
149.82016,3
149.90506,3
150.12451,3
150.08829,3
148.50632,3
146.08241,3
144.19296,3
143.12697,3
142.08868,3
142.31879,3
143.56873,3
144.8454,3
145.5917,3
145.98364,3
146.72176,3
145.87546,3
145.09602,3
145.83392,3
146.9284,3
147.77844,3
149.565,3
152.16031,3
153.54564,3
151.78717,3
148.74657,3
147.19525,3
147.42416,3
148.73108,3
149.72653,3
149.29237,3
148.40189,3
147.68883,3
146.80045,3
145.26993,3
143.13315,3
141.63315,3
140.68468,3
140.11041,3
139.96268,3
140.66273,3
141.25821,3
140.84082,3
138.6828,3
136.66852,3
134.53165,3
132.17006,3
130.11913,3
129.18562,3
128.53902,3
126.63086,3
124.89894,3
122.97876,3
119.17077,3
115.18494,3
113.374176,3
113.922195,3
115.30827,3
116.85768,3
117.46872,3
116.81022,3
115.7451,3
114.58879,3
112.55423,3
109.42233,3
105.104004,3
100.41499,3
97.69341,3
97.57991,3
97.802185,3
97.707016,3
97.36188,3
97.244156,3
97.7982,3
97.20552,3
94.922264,3
92.670715,3
91.37398,3
91.80373,3
92.726616,3
93.61591,3
95.528244,3
98.16963,3
100.45819,3
100.86934,3
99.42164,3
96.30505,3
92.7292,3
90.424286,3
89.11629,3
88.86421,3
89.12884,3
89.567764,3
90.62259,3
91.897446,3
92.924644,3
92.77007,3
92.08582,3
90.19209,3
87.26654,3
84.30062,3
80.967316,3
77.89604,3
76.16702,3
75.15387,3
73.64316,3
71.737495,3
70.35881,3
70.43455,3
71.91414,3
73.09062,3
74.55434,3
76.22893,3
78.383896,3
80.22308,3
82.43799,3
87.37103,3
94.48067,3
102.55358,3
109.45021,3
111.25511,3
109.10622,3
105.2581,3
101.68506,3
98.64827,3
96.49286,3
96.04086,3
95.94258,3
94.80095,3
93.280136,3
92.89589,3
93.70679,3
93.5833,3
106.695145,3
122.77061,3
132.37439,3
137.11658,3
137.60974,3
134.01749,3
128.49411,3
123.68519,3
119.80946,3
116.51294,3
113.925964,3
112.43017,3
111.47371,3
109.78328,3
108.61034,3
119.35826,3
136.06369,3
146.99905,3
151.48647,3
150.7809,3
145.86624,3
138.67458,3
132.9206,3
130.58841,3
128.2782,3
126.01322,3
125.33098,3
126.33058,3
127.7511,3
128.22452,3
129.37274,3
130.60808,3
131.36899,3
131.43161,3
130.43695,3
128.7817,3
126.86128,3
124.42177,3
122.964386,3
121.93242,3
119.85515,3
117.86878,3
123.06735,3
135.10251,3
144.03079,3
148.47449,3
147.84953,3
142.65436,3
137.294,3
132.33202,3
126.29617,3
122.98639,3
122.82866,3
122.77322,3
120.94308,3
118.882095,3
119.65018,3
122.24728,3
124.07596,3
123.12874,3
123.296844,3
127.533554,3
132.42903,3
134.95422,3
134.92023,3
134.29993,3
133.47316,3
133.09537,3
133.40022,3
133.46503,3
133.20404,3
132.76453,3
138.00156,3
146.09297,3
151.63751,3
153.34045,3
152.29286,3
150.63248,3
148.67517,3
146.91748,3
146.08667,3
146.09674,3
146.478,3
146.64345,3
145.79643,3
143.79437,3
141.00684,3
141.16055,3
145.13809,3
148.61765,3
150.38025,3
150.63174,3
150.87268,3
152.05453,3
151.61374,3
149.71454,3
147.31042,3
145.48419,3
144.56966,3
144.01901,3
148.15704,3
154.66522,3
158.91664,3
161.74258,3
164.12988,3
165.1427,3
163.67166,3
162.08456,3
160.79004,3
159.29797,3
158.55795,3
160.03918,3
160.70805,3
159.85922,3
159.26196,3
159.63754,3
159.56763,3
159.828,3
161.68985,3
165.11609,3
166.84053,3
165.38171,3
162.47656,3
162.18948,3
165.2627,3
168.20038,3
168.60413,3
166.45892,3
164.53015,3
164.87912,3
167.33661,3
169.24901,3
170.05138,3
170.2562,3
169.95056,3
168.67747,3
167.48624,3
167.57944,3
168.9985,3
170.14098,3
170.19656,3
169.35095,3
168.56949,3
170.05354,3
173.78212,3
176.74814,3
177.45776,3
175.88614,3
172.82841,3
169.74286,3
166.95712,3
164.51958,3
164.64252,3
167.87947,3
171.87952,3
175.30682,3
179.12367,3
182.81235,3
185.03416,3
185.65,3
184.54977,3
182.48251,3
180.94919,3
180.43723,3
180.2663,3
179.94147,3
180.4997,3
180.4255,3
179.83789,3
178.81589,3
177.39764,3
176.90646,3
176.15433,3
173.98524,3
171.02748,3
169.11761,3
168.41061,3
168.94965,3
170.09814,3
170.44955,3
169.40442,3
167.36523,3
164.99527,3
163.65945,3
163.25937,3
162.72371,3
161.16483,3
156.5642,3
148.38055,3
139.25159,3
136.43484,3
135.80638,3
135.97464,3
138.11388,3
141.45627,3
144.31146,3
145.06808,3
144.81483,3
143.28162,3
142.8504,3
143.82748,3
143.91837,3
144.5423,3
146.98898,3
150.43964,3
153.29756,3
154.1713,3
153.30536,3
151.99808,3
151.34685,3
151.51321,3
151.85712,3
152.90222,3
153.70413,3
153.85062,3
153.10574,3
152.49384,3
152.55032,3
151.46436,3
148.17607,3
143.93973,3
141.55057,3
141.56158,3
140.91342,3
138.4564,3
136.1466,3
134.80197,3
133.19608,3
131.10635,3
128.66214,3
125.52484,3
122.17944,3
120.00296,3
119.08032,3
118.330414,3
117.79225,3
117.790085,3
117.43375,3
115.75929,3
113.164185,3
109.83603,3
106.4738,3
102.60163,3
100.88875,3
102.68149,3
106.27592,3
108.898125,3
110.05245,3
110.82324,3
112.73667,3
116.41086,3
120.33804,3
124.15358,3
126.22623,3
124.48388,3
120.16968,3
116.322426,3
114.24424,3
112.68242,3
111.12923,3
109.55718,3
107.399704,3
105.285835,3
104.38547,3
105.17798,3
106.487885,3
106.26291,3
104.335335,3
102.172455,3
100.15959,3
98.019196,3
95.53695,3
94.51838,3
95.36253,3
97.8522,3
105.874374,3
116.20767,3
124.55142,3
127.16965,3
124.145134,3
121.60315,3
120.67013,3
119.80794,3
118.67084,3
116.50131,3
113.656425,3
110.68952,3
109.15429,3
108.80458,3
108.00615,3
105.00774,3
101.36537,3
100.055214,3
101.278305,3
102.20828,3
100.66052,3
98.867676,3
97.379715,3
95.74333,3
94.52638,3
93.49806,3
92.22885,3
91.25273,3
90.9097,3
97.02624,3
105.557175,3
110.95203,3
111.476326,3
109.27308,3
107.051834,3
105.2641,3
103.53769,3
101.6138,3
99.62839,3
97.44513,3
95.19084,3
93.72015,3
93.97855,3
95.64685,3
97.62848,3
98.753365,3
98.46634,3
97.84732,3
102.586395,3
113.73695,3
124.69469,3
132.57735,3
134.29932,3
131.28656,3
125.81268,3
119.663086,3
115.5587,3
115.52227,3
117.594986,3
117.86885,3
117.252,3
117.33139,3
123.46857,3
134.04625,3
142.50124,3
148.25525,3
151.11356,3
151.38068,3
150.3116,3
149.40366,3
151.0427,3
151.93323,3
149.13223,3
144.58891,3
140.92212,3
138.87486,3
138.6556,3
138.90636,3
140.20721,3
141.0342,3
141.24255,3
142.30103,3
145.34184,3
150.23424,3
153.89641,3
154.10104,3
151.1895,3
147.52728,3
148.09097,3
153.139,3
159.85332,3
165.33693,3
169.34766,3
172.4428,3
173.69522,3
173.01071,3
171.04922,3
169.20807,3
168.13263,3
168.0167,3
168.83719,3
169.49663,3
169.15274,3
168.32309,3
167.64746,3
167.17256,3
165.79694,3
162.80789,3
158.90735,3
154.81061,3
152.85303,3
153.11469,3
153.66245,3
153.72073,3
153.4354,3
152.51381,3
150.97467,3
149.52704,3
148.06223,3
146.7504,3
147.87689,3
151.74426,3
156.18121,3
160.26974,3
162.74185,3
162.67773,3
159.64906,3
153.80536,3
147.35019,3
143.28635,3
141.3628,3
140.19144,3
139.05338,3
136.74667,3
133.43227,3
130.5517,3
129.00505,3
128.41377,3
128.4048,3
127.99362,3
126.67676,3
124.66981,3
122.616325,3
120.625916,3
118.38274,3
117.51774,3
118.348236,3
119.80441,3
120.98196,3
121.8759,3
123.01601,3
123.5226,3
122.72757,3
120.486984,3
117.232605,3
115.85824,3
115.47766,3
114.74722,3
114.1133,3
114.083305,3
113.71855,3
112.47313,3
110.15241,3
107.98097,3
108.58414,3
109.74104,3
110.51848,3
111.39725,3
111.14206,3
109.69987,3
107.90641,3
106.66962,3
106.860756,3
108.36338,3
110.23387,3
112.306305,3
114.94925,3
117.3765,3
117.925514,3
116.87947,3
114.7408,3
113.14775,3
113.17886,3
114.22651,3
114.5074,3
112.85087,3
110.2173,3
108.84833,3
110.405014,3
113.42061,3
115.47269,3
115.179184,3
114.17229,3
114.16641,3
114.974304,3
115.307556,3
117.11793,3
122.30687,3
125.70624,3
125.987274,3
124.36337,3
122.384796,3
120.12807,3
120.16795,3
120.79172,3
120.11573,3
118.071724,3
113.88916,3
110.39621,3
108.59035,3
107.861465,3
106.41227,3
102.661255,3
98.50688,3
96.53964,3
96.21471,3
96.43428,3
97.24768,3
97.39839,3
101.37512,3
114.344696,3
126.91949,3
136.13098,3
141.95955,3
143.08496,3
143.85675,3
146.18741,3
147.4786,3
147.77676,3
147.95941,3
146.45975,3
143.06479,3
139.9595,3
136.99834,3
133.25754,3
131.13086,3
130.92076,3
130.99835,3
130.7853,3
128.68158,3
125.98348,3
124.4535,3
124.72899,3
124.8038,3
125.29347,3
128.9622,3
134.76242,3
139.72406,3
143.85559,3
147.01132,3
147.44585,3
146.69952,3
147.86743,3
150.3057,3
151.87868,3
151.61731,3
150.16849,3
147.3775,3
145.20335,3
144.28815,3
142.89851,3
140.6123,3
139.29507,3
138.89368,3
138.05402,3
137.42392,3
138.59329,3
142.71329,3
146.71495,3
148.37585,3
147.95807,3
146.74321,3
144.5633,3
140.36511,3
135.57089,3
131.48595,3
128.21506,3
126.44872,3
124.98347,3
123.89557,3
126.46462,3
132.00171,3
140.90805,3
151.24512,3
160.83089,3
166.28827,3
167.61783,3
166.90277,3
166.31392,3
167.7626,3
170.84111,3
173.26187,3
173.85374,3
173.65309,3
173.51022,3
172.73303,3
171.04842,3
169.24734,3
168.44719,3
168.71523,3
169.1188,3
170.17389,3
172.93858,3
176.11145,3
178.07997,3
178.91122,3
177.48001,3
172.4656,3
167.65784,3
167.41174,3
171.40411,3
175.66704,3
177.65967,3
178.36841,3
178.08176,3
177.07437,3
175.58603,3
173.07996,3
170.51825,3
168.60875,3
165.86432,3
163.12363,3
162.75467,3
163.26338,3
163.202,3
162.4031,3
158.83615,3
151.62909,3
146.04968,3
144.91672,3
144.10242,3
141.86894,3
139.66902,3
138.58817,3
137.5105,3
136.28369,3
134.64801,3
132.72383,3
131.53738,3
131.70877,3
132.27744,3
133.38043,3
135.40514,3
138.07101,3
140.33731,3
141.19914,3
140.897,3
139.97011,3
138.69637,3
136.67465,3
134.12466,3
131.72601,3
130.7037,3
130.50645,3
130.93095,3
131.5939,3
131.87492,3
132.0696,3
131.82281,3
131.7941,3
132.47263,3
132.84729,3
133.54744,3
134.76086,3
134.7558,3
134.82402,3
136.30412,3
137.42242,3
138.32309,3
139.58893,3
140.53777,3
139.23404,3
135.14731,3
130.67712,3
128.27203,3
127.683044,3
127.91812,3
128.33752,3
129.93044,3
132.6207,3
135.52838,3
138.45456,3
140.48474,3
141.5261,3
141.25508,3
140.58934,3
140.97392,3
143.13211,3
145.97879,3
146.80338,3
146.3594,3
145.96054,3
148.51302,3
151.50568,3
153.36613,3
153.75757,3
153.54823,3
153.13235,3
152.01138,3
149.94089,3
147.58112,3
145.3046,3
143.26144,3
142.57187,3
143.97586,3
146.23422,3
147.09772,3
147.1749,3
150.38776,3
155.67691,3
158.99818,3
159.11044,3
157.505,3
156.65726,3
157.57596,3
157.41077,3
155.92155,3
155.00145,3
153.60815,3
151.31818,3
147.52597,3
141.97472,3
136.65137,3
133.69745,3
133.42441,3
132.85257,3
131.05457,3
127.970436,3
124.51117,3
121.323975,3
120.20557,3
120.481865,3
120.54994,3
119.49559,3
122.831345,3
129.26138,3
132.50436,3
130.29866,3
123.13083,3
115.007706,3
121.27273,3
132.9914,3
143.79129,3
149.64786,3
151.67929,3
153.09091,3
153.9599,3
153.50429,3
152.83377,3
153.20654,3
153.34387,3
151.91273,3
149.97913,3
148.52884,3
147.62045,3
146.86336,3
144.48111,3
139.71786,3
135.95522,3
134.8129,3
134.71222,3
134.49445,3
133.24184,3
131.74336,3
130.62952,3
130.05899,3
129.06227,3
128.3375,3
129.74643,3
134.84009,3
141.67215,3
147.13364,3
149.82045,3
149.97398,3
149.8942,3
150.08167,3
149.1564,3
147.95372,3
146.31125,3
142.59674,3
136.93582,3
131.94498,3
130.04173,3
130.46576,3
129.63673,3
128.23508,3
126.902374,3
126.98625,3
126.78763,3
125.67989,3
125.471695,3
124.72969,3
122.70595,3
120.821724,3
122.13447,3
124.64525,3
125.430115,3
123.1571,3
119.42023,3
117.49231,3
119.82406,3
125.91621,3
131.28523,3
135.48962,3
138.66705,3
139.77963,3
139.94507,3
139.23708,3
136.34535,3
131.6164,3
127.489716,3
124.07755,3
121.66514,3
119.36229,3
119.49681,3
120.840324,3
121.906494,3
121.60725,3
120.30818,3
118.88362,3
116.39817,3
112.839294,3
110.758736,3
109.1555,3
107.762695,3
106.59627,3
107.2317,3
107.55322,3
107.15755,3
107.09293,3
108.049286,3
111.98442,3
118.721375,3
125.06473,3
128.90654,3
131.8824,3
137.5588,3
143.59357,3
147.69724,3
150.3004,3
151.2007,3
150.84247,3
149.3968,3
147.17871,3
145.64905,3
144.75244,3
144.69409,3
144.75652,3
144.01851,3
143.88806,3
143.18039,3
140.93655,3
138.96008,3
138.264,3
138.38663,3
139.21053,3
139.40094,3
138.49815,3
136.20267,3
134.77313,3
135.5156,3
137.32304,3
139.22757,3
140.39102,3
139.67854,3
137.1459,3
134.72942,3
133.16864,3
133.30035,3
135.38626,3
139.04813,3
143.03116,3
147.26266,3
151.30402,3
154.11389,3
153.83902,3
150.78522,3
145.72952,3
140.69695,3
137.31932,3
134.29225,3
134.91551,3
138.70854,3
141.74272,3
143.98703,3
144.42032,3
142.78937,3
142.5185,3
146.56816,3
151.2157,3
153.6525,3
153.41664,3
150.87415,3
146.41666,3
143.12161,3
142.56934,3
142.61588,3
141.67616,3
139.57562,3
136.41133,3
133.09973,3
130.0187,3
127.36476,3
126.94895,3
130.08511,3
133.61853,3
135.31735,3
135.5986,3
136.158,3
136.95784,3
137.67926,3
137.54907,3
136.62228,3
135.0749,3
133.66342,3
132.74445,3
132.6399,3
133.4405,3
135.29962,3
139.09775,3
142.45251,3
143.7938,3
143.25494,3
141.10785,3
137.79916,3
135.12576,3
132.7992,3
130.46031,3
127.86008,3
125.449585,3
124.354355,3
126.62869,3
132.70444,3
137.52223,3
138.63527,3
136.35928,3
133.52075,3
132.5906,3
131.99341,3
132.94312,3
136.14423,3
139.0419,3
140.51096,3
139.16461,3
135.79341,3
132.55246,3
131.19922,3
132.82803,3
134.84897,3
134.676,3
133.2926,3
131.76413,3
133.91031,3
137.96982,3
139.35548,3
137.6316,3
135.47737,3
134.83078,3
134.8529,3
135.59283,3
137.94313,3
140.60905,3
140.94281,3
138.36942,3
134.93053,3
