Coefficients,Instruments
178.92038,1
182.23692,1
186.0321,1
187.99887,1
185.72952,1
180.60696,1
176.09073,1
172.1547,1
168.49017,1
166.10886,1
166.12811,1
166.57422,1
165.53809,1
163.28354,1
160.98706,1
159.84933,1
159.83255,1
159.49149,1
161.83493,1
166.36646,1
170.01495,1
173.09851,1
174.12787,1
172.81157,1
171.07956,1
170.47455,1
171.69405,1
172.74161,1
171.83963,1
169.8708,1
168.18289,1
168.31552,1
166.48553,1
161.94124,1
157.55983,1
153.7079,1
150.88376,1
149.13246,1
148.26337,1
149.5133,1
152.23163,1
155.48172,1
158.24896,1
159.48872,1
158.4827,1
156.107,1
155.29477,1
155.12694,1
154.15787,1
153.4856,1
153.37393,1
153.27951,1
152.64896,1
151.75253,1
150.84189,1
151.41481,1
153.64804,1
155.40427,1
154.66696,1
152.55104,1
152.21716,1
154.6731,1
158.59209,1
161.38129,1
163.59377,1
165.71786,1
167.23706,1
167.44223,1
165.58832,1
162.99115,1
159.18419,1
156.37262,1
156.63826,1
158.29941,1
158.15063,1
155.58606,1
152.33951,1
150.43723,1
150.33264,1
154.37453,1
160.09012,1
164.52666,1
166.10275,1
164.1179,1
160.04291,1
157.55835,1
157.238,1
158.61185,1
159.9607,1
160.93616,1
161.36154,1
161.26395,1
163.05405,1
166.99304,1
169.41193,1
170.29337,1
169.09946,1
166.07281,1
164.38167,1
165.181,1
165.64801,1
165.4383,1
164.68037,1
163.52197,1
162.8092,1
163.33896,1
166.64172,1
173.17203,1
178.62749,1
180.60355,1
180.25548,1
178.91904,1
178.02505,1
177.91893,1
178.41864,1
178.49863,1
178.52815,1
178.71466,1
179.99518,1
181.88516,1
182.66678,1
182.98682,1
184.06519,1
184.90088,1
185.76913,1
186.86247,1
187.32162,1
186.41339,1
184.54713,1
183.78334,1
183.6702,1
184.43939,1
185.37006,1
186.43344,1
188.4475,1
189.88525,1
189.57971,1
187.15524,1
183.92987,1
182.12054,1
181.49902,1
181.3941,1
181.21358,1
181.09149,1
180.54648,1
179.41891,1
178.54172,1
168.70952,1
160.11674,1
153.6787,1
148.95906,1
136.96454,1
125.00502,1
122.57933,1
124.83789,1
129.92638,1
135.98628,1
141.39525,1
145.50235,1
147.31836,1
148.55176,1
150.11438,1
152.88852,1
156.98589,1
161.03876,1
164.08983,1
166.52364,1
167.6249,1
167.07431,1
166.5845,1
167.53223,1
169.16582,1
169.97995,1
169.93365,1
170.84372,1
172.39136,1
173.1626,1
172.6111,1
171.5701,1
171.22119,1
171.82144,1
173.3393,1
175.46135,1
177.19244,1
178.49957,1
179.35031,1
179.6351,1
178.46454,1
176.54437,1
174.37865,1
173.08763,1
172.14267,1
171.83054,1
171.2555,1
170.63486,1
169.23613,1
165.79764,1
162.97507,1
162.51416,1
164.50533,1
167.98755,1
171.1096,1
173.22752,1
175.6124,1
177.71667,1
178.85806,1
179.07812,1
179.12872,1
179.61353,1
180.20566,1
179.74904,1
178.93372,1
179.40744,1
181.45221,1
183.28714,1
184.82605,1
185.51324,1
186.01183,1
187.6186,1
189.90018,1
191.17618,1
191.1368,1
190.56192,1
190.9086,1
192.49069,1
193.79068,1
195.79865,1
198.14644,1
198.72827,1
197.47139,1
193.77908,1
187.64172,1
181.54355,1
176.48848,1
174.33775,1
169.27463,1
161.56479,1
155.52902,1
152.91266,1
153.5411,1
155.4874,1
157.1472,1
158.8026,1
160.60657,1
162.56734,1
163.90204,1
163.99142,1
163.13593,1
162.81256,1
163.49992,1
164.63573,1
165.73502,1
166.23639,1
165.9263,1
165.33417,1
164.80098,1
165.1026,1
166.07716,1
167.20598,1
169.0591,1
171.2555,1
173.13239,1
175.10645,1
177.46057,1
177.32483,1
175.69809,1
174.31165,1
173.21323,1
172.4841,1
173.1619,1
174.78806,1
175.59097,1
174.53104,1
172.84703,1
171.43954,1
170.40974,1
167.92102,1
154.77011,1
144.65024,1
138.92467,1
135.9252,1
135.73923,1
137.7905,1
140.66194,1
143.6847,1
145.73178,1
148.57407,1
152.30661,1
155.62482,1
158.92065,1
162.24847,1
164.873,1
166.16275,1
168.1273,1
171.68094,1
173.822,1
173.99702,1
174.11581,1
174.96072,1
176.4942,1
178.52399,1
179.6459,1
179.1822,1
177.69135,1
176.88295,1
177.96423,1
180.12967,1
181.70262,1
182.81294,1
183.357,1
183.69199,1
184.65578,1
186.71686,1
189.31557,1
191.34926,1
191.57791,1
191.09218,1
190.27924,1
189.99893,1
190.28056,1
186.75136,1
180.23601,1
175.28497,1
173.98473,1
175.77295,1
177.97325,1
180.06708,1
182.90144,1
186.53096,1
189.5361,1
190.58357,1
191.00064,1
191.80249,1
192.00833,1
191.6864,1
192.51248,1
193.91202,1
193.76398,1
192.25,1
191.17712,1
191.28508,1
191.53906,1
192.28677,1
194.37524,1
196.50882,1
197.34656,1
196.61414,1
195.10725,1
190.78964,1
185.14871,1
180.9336,1
179.0224,1
179.93517,1
182.38083,1
185.5871,1
187.75418,1
188.30453,1
189.0946,1
190.53757,1
191.26898,1
190.17532,1
185.61267,1
178.78522,1
173.84596,1
171.51524,1
171.61743,1
172.55666,1
173.71188,1
175.11023,1
176.86519,1
177.68553,1
178.66187,1
180.66586,1
182.54132,1
183.05264,1
183.29918,1
184.51968,1
184.4364,1
180.36539,1
174.58243,1
168.19962,1
166.90674,1
170.47614,1
174.81172,1
178.07275,1
179.26584,1
179.69727,1
182.0535,1
185.7447,1
189.35684,1
189.0279,1
179.45087,1
167.89456,1
159.53525,1
156.23538,1
158.07123,1
161.79712,1
164.6622,1
167.01912,1
170.22586,1
173.42438,1
172.0716,1
161.56395,1
153.04376,1
150.008,1
149.44876,1
149.41724,1
149.13217,1
148.77863,1
149.14014,1
150.79178,1
153.4428,1
156.01402,1
157.34761,1
157.98816,1
158.47092,1
159.24414,1
161.4862,1
164.90341,1
167.77039,1
169.68896,1
170.25572,1
170.37679,1
171.8287,1
174.85904,1
177.65594,1
178.409,1
177.78674,1
177.74597,1
178.4109,1
178.27695,1
176.91536,1
175.2717,1
174.23598,1
174.01794,1
174.38785,1
175.27151,1
176.46667,1
177.7589,1
178.5542,1
177.26985,1
164.36153,1
151.69467,1
144.87854,1
142.32773,1
142.05045,1
141.3523,1
139.75809,1
138.84041,1
140.84818,1
145.23923,1
149.90778,1
153.47794,1
155.71545,1
157.9399,1
159.35594,1
159.66467,1
160.22186,1
161.89627,1
164.99101,1
168.3558,1
169.70923,1
169.02547,1
167.58969,1
166.394,1
166.80917,1
168.69006,1
170.87733,1
173.01117,1
174.87906,1
176.57092,1
177.78726,1
178.73012,1
178.61905,1
178.17175,1
179.15079,1
181.20663,1
182.59344,1
182.40456,1
180.91165,1
179.58214,1
180.08339,1
181.7328,1
182.6381,1
181.39359,1
179.25948,1
177.16731,1
171.09958,1
166.03152,1
165.07956,1
167.307,1
171.06702,1
175.35588,1
179.68091,1
183.81505,1
187.4011,1
189.422,1
188.8866,1
187.12119,1
187.03584,1
188.63016,1
190.85797,1
191.56706,1
191.00516,1
191.38254,1
192.71864,1
193.76373,1
193.07706,1
192.12048,1
192.46208,1
193.87422,1
194.87456,1
194.36142,1
193.5875,1
194.39258,1
196.07422,1
197.29185,1
197.05699,1
196.56964,1
195.86316,1
195.0674,1
193.03848,1
186.67532,1
179.19067,1
175.05658,1
173.80432,1
175.81323,1
179.04002,1
181.6008,1
182.44194,1
180.01117,1
176.18976,1
175.47342,1
176.733,1
178.24121,1
180.0595,1
183.05957,1
185.6247,1
186.58539,1
186.18745,1
186.44276,1
188.48932,1
189.97548,1
190.42276,1
190.91637,1
191.10464,1
189.23236,1
186.2074,1
184.38159,1
184.52827,1
184.97272,1
184.508,1
184.50046,1
186.07312,1
187.82236,1
190.24135,1
192.33942,1
192.5222,1
190.96786,1
188.81744,1
187.49286,1
187.09837,1
185.90103,1
184.65707,1
186.65097,1
188.97507,1
190.82785,1
190.8096,1
177.61984,1
164.53647,1
156.75983,1
152.65788,1
151.7635,1
153.25478,1
154.75006,1
155.66956,1
155.7934,1
155.94557,1
158.27393,1
161.16486,1
162.64818,1
163.13649,1
163.61993,1
164.04729,1
164.56802,1
165.97717,1
168.1055,1
168.50894,1
166.62901,1
164.44232,1
165.53749,1
169.35904,1
171.3419,1
170.82399,1
170.23352,1
171.1745,1
172.31255,1
172.54922,1
171.38995,1
169.1185,1
166.66061,1
165.32642,1
165.90837,1
168.26987,1
170.30383,1
171.70609,1
171.7761,1
170.68301,1
170.37701,1
171.41162,1
173.3852,1
172.52094,1
168.2201,1
164.44608,1
162.67068,1
162.28612,1
162.51279,1
161.47641,1
162.2232,1
165.22101,1
167.92252,1
169.32828,1
169.27042,1
168.24347,1
168.05527,1
169.15125,1
170.92807,1
172.73676,1
173.74094,1
174.3511,1
175.36633,1
177.80807,1
180.58896,1
181.40703,1
180.43152,1
179.22696,1
177.658,1
176.59705,1
176.0204,1
174.93073,1
174.02216,1
171.80379,1
167.80795,1
165.37292,1
164.24387,1
163.39233,1
162.66325,1
161.34677,1
161.23178,1
163.1278,1
165.88934,1
168.57764,1
162.86726,1
145.09583,1
133.3201,1
130.68614,1
135.28072,1
141.46193,1
145.68114,1
148.17065,1
150.67181,1
153.8748,1
158.3186,1
163.04735,1
167.50119,1
169.79799,1
169.53209,1
168.17612,1
167.20483,1
167.04224,1
167.1131,1
167.93637,1
169.77542,1
172.09494,1
174.80084,1
177.02332,1
177.94194,1
177.85995,1
177.65143,1
177.93173,1
178.51727,1
177.6972,1
176.15048,1
175.23492,1
174.88226,1
173.29413,1
166.22897,1
159.85806,1
157.84837,1
160.37262,1
166.0261,1
173.31279,1
176.42732,1
177.36807,1
179.16656,1
180.84564,1
181.41249,1
181.5062,1
183.0636,1
185.0822,1
186.53459,1
188.05182,1
189.69427,1
189.7623,1
188.13542,1
187.91888,1
189.80563,1
192.08078,1
193.59407,1
194.45728,1
194.51593,1
193.48915,1
191.7449,1
191.99736,1
193.65135,1
195.49673,1
196.1369,1
194.67038,1
192.3614,1
191.39224,1
191.57672,1
191.91956,1
193.40802,1
195.7543,1
196.887,1
195.49185,1
193.46275,1
192.38196,1
191.11838,1
191.05031,1
191.99893,1
192.174,1
190.33359,1
178.02153,1
160.21869,1
149.35547,1
144.87349,1
145.72171,1
149.37323,1
152.81772,1
154.92377,1
158.15909,1
161.57397,1
163.53387,1
165.61462,1
167.18109,1
168.08379,1
169.00833,1
169.95222,1
170.01477,1
169.24371,1
170.1742,1
173.00821,1
176.19348,1
179.24017,1
180.86203,1
181.07497,1
181.30556,1
181.87704,1
181.72269,1
181.64279,1
181.5288,1
181.36179,1
183.08675,1
186.17758,1
188.5369,1
189.57712,1
189.32837,1
188.25433,1
188.05429,1
189.80582,1
191.00455,1
190.01065,1
187.66281,1
186.39758,1
187.23726,1
190.25143,1
191.4567,1
189.78372,1
186.62961,1
183.62244,1
181.54913,1
178.93279,1
177.5587,1
178.80109,1
180.96094,1
182.11246,1
181.6834,1
181.60413,1
182.04155,1
181.49422,1
181.20296,1
182.83496,1
186.16867,1
189.5195,1
191.97406,1
192.13417,1
190.5325,1
188.47012,1
187.68286,1
188.32285,1
189.1087,1
190.22781,1
191.91917,1
193.95595,1
196.04955,1
197.18558,1
197.82059,1
196.7609,1
194.09235,1
191.95592,1
191.79233,1
191.62166,1
191.13757,1
190.54346,1
188.83429,1
184.89798,1
170.79994,1
151.85347,1
143.34885,1
142.05678,1
144.68214,1
149.39493,1
153.36578,1
155.21323,1
156.6844,1
159.14575,1
161.44266,1
162.74031,1
163.8266,1
165.1928,1
166.3899,1
167.51514,1
169.74545,1
171.7864,1
173.13794,1
175.49512,1
178.62856,1
180.45268,1
181.20862,1
180.9944,1
179.05545,1
176.82329,1
174.75598,1
173.1449,1
171.61894,1
170.38135,1
170.56728,1
171.05243,1
170.25516,1
167.67065,1
165.15802,1
164.13504,1
163.56274,1
162.9286,1
161.71411,1
161.46695,1
163.14212,1
164.86624,1
167.92651,1
173.50902,1
179.53857,1
183.72406,1
184.33578,1
183.34192,1
184.35681,1
186.96329,1
188.80655,1
188.38657,1
186.84732,1
186.43828,1
187.75662,1
190.01117,1
191.94612,1
193.06262,1
191.56387,1
185.88051,1
180.7756,1
178.04576,1
177.81433,1
177.5727,1
177.62134,1
178.82294,1
179.98407,1
180.52472,1
180.55951,1
181.06425,1
181.93707,1
180.58109,1
176.23773,1
171.36584,1
168.53253,1
168.6614,1
171.07425,1
173.83737,1
174.89392,1
172.17499,1
164.40358,1
157.54262,1
154.15948,1
154.09502,1
154.98122,1
154.64555,1
153.3927,1
153.20605,1
154.94354,1
158.10512,1
161.72032,1
164.60506,1
165.62811,1
165.69957,1
166.08495,1
167.4596,1
168.75107,1
168.42805,1
167.42676,1
166.06529,1
164.31375,1
164.01463,1
164.19562,1
165.04547,1
166.17851,1
166.99814,1
167.94516,1
169.26625,1
170.85948,1
172.06793,1
172.12125,1
172.22229,1
173.48798,1
173.86731,1
173.35583,1
173.45084,1
174.73431,1
176.8819,1
178.38785,1
177.94254,1
177.6901,1
178.78233,1
177.09668,1
170.53493,1
164.7991,1
161.76817,1
161.7451,1
163.31012,1
163.37775,1
162.14012,1
160.9783,1
160.75612,1
161.73332,1
163.20966,1
164.61249,1
166.31055,1
167.38547,1
167.0162,1
165.79971,1
164.98444,1
164.92075,1
165.60002,1
165.74203,1
165.77417,1
167.68417,1
170.66452,1
171.07007,1
167.73041,1
164.03738,1
162.7139,1
163.86668,1
165.27205,1
166.165,1
166.04875,1
166.07079,1
167.20305,1
169.58472,1
172.01614,1
174.0196,1
175.41342,1
176.2728,1
176.2674,1
175.15015,1
174.76231,1
174.32925,1
163.35016,1
152.20374,1
147.88106,1
147.76758,1
150.06364,1
154.6653,1
159.99988,1
163.49707,1
164.08224,1
163.67807,1
164.60217,1
167.2095,1
170.08365,1
172.66434,1
174.95721,1
176.59909,1
177.45483,1
177.24371,1
176.89569,1
177.23862,1
178.2362,1
179.05719,1
179.3933,1
179.5191,1
180.49968,1
181.61707,1
183.04562,1
184.2952,1
184.5315,1
184.01485,1
183.88266,1
184.20844,1
184.01137,1
182.5946,1
181.41855,1
180.58667,1
179.70987,1
179.08505,1
178.72604,1
177.73004,1
174.65298,1
170.71227,1
168.57784,1
168.28514,1
168.57147,1
169.09637,1
170.64676,1
172.44666,1
174.03009,1
175.94751,1
176.90695,1
178.20187,1
180.15639,1
181.6993,1
182.04189,1
181.42685,1
180.92935,1
180.5176,1
179.20007,1
174.16577,1
168.50125,1
165.46097,1
164.95639,1
165.75888,1
167.40286,1
169.31587,1
171.6494,1
172.59328,1
172.13985,1
171.68736,1
172.65715,1
173.3681,1
171.25781,1
166.94742,1
162.95575,1
160.63171,1
160.27417,1
160.8609,1
161.46933,1
161.38269,1
159.74396,1
156.90628,1
154.30759,1
153.1738,1
153.20471,1
153.10045,1
153.14337,1
154.06151,1
155.00381,1
156.43144,1
158.66373,1
159.73575,1
159.85886,1
159.85828,1
159.83766,1
159.41168,1
157.92604,1
157.70767,1
159.40274,1
161.26414,1
162.51614,1
164.8153,1
168.93707,1
172.59583,1
174.27374,1
174.66382,1
174.61072,1
175.17961,1
176.00174,1
174.91638,1
171.9578,1
170.61148,1
170.88141,1
170.55203,1
170.4867,1
170.43088,1
170.16054,1
170.11595,1
170.28271,1
172.85175,1
177.30643,1
179.55646,1
174.58224,1
167.20743,1
162.22023,1
160.09525,1
161.04182,1
161.48761,1
160.12701,1
159.5503,1
160.44977,1
162.09337,1
162.4102,1
160.8245,1
160.22113,1
161.26443,1
162.92938,1
163.57065,1
163.44382,1
163.74289,1
164.62582,1
165.15482,1
165.24435,1
164.31818,1
165.8758,1
169.26498,1
172.0865,1
173.1431,1
172.64328,1
172.68307,1
173.87683,1
175.5746,1
177.89337,1
179.92923,1
181.39978,1
182.17833,1
183.8858,1
185.20676,1
185.20874,1
185.4535,1
185.29575,1
182.81973,1
175.00214,1
157.40799,1
146.11328,1
141.63004,1
140.66824,1
141.22546,1
142.89166,1
144.92868,1
147.61557,1
149.73502,1
151.20346,1
152.43256,1
153.4184,1
154.31229,1
154.13522,1
153.51227,1
152.4216,1
153.08398,1
155.96695,1
158.86053,1
160.06174,1
160.28851,1
160.86115,1
162.10153,1
163.30771,1
163.62915,1
163.92825,1
164.40742,1
164.27481,1
163.36453,1
163.55026,1
165.55753,1
167.62274,1
169.47934,1
171.5426,1
173.16824,1
173.65454,1
173.72762,1
174.31857,1
174.24863,1
174.18971,1
175.36975,1
176.199,1
171.28726,1
158.71886,1
150.17511,1
146.28918,1
146.14265,1
148.31973,1
150.04897,1
150.54437,1
149.73091,1
149.97571,1
152.08951,1
154.96835,1
157.69489,1
158.92711,1
158.65588,1
157.85329,1
158.63551,1
160.65994,1
161.92502,1
164.37573,1
168.5063,1
171.57008,1
171.89218,1
171.39594,1
170.80727,1
169.31421,1
169.39034,1
169.4175,1
170.14984,1
171.83061,1
173.22931,1
173.84818,1
174.59131,1
177.46573,1
180.79279,1
182.31241,1
181.92285,1
181.69952,1
182.35585,1
176.30664,1
158.82388,1
147.16653,1
141.81412,1
140.46771,1
141.49254,1
143.3768,1
144.82088,1
146.24426,1
148.59914,1
150.0897,1
149.51627,1
147.70166,1
146.40327,1
146.2622,1
146.48514,1
145.99355,1
144.44406,1
143.27953,1
143.8512,1
145.36229,1
147.03992,1
148.58687,1
149.33705,1
149.43315,1
150.00504,1
150.36551,1
151.39911,1
153.81024,1
156.0725,1
157.61462,1
157.58171,1
156.58301,1
156.56886,1
156.92892,1
156.80345,1
157.27649,1
160.31517,1
163.64474,1
165.13321,1
164.57658,1
163.53946,1
164.24597,1
159.34152,1
148.64603,1
141.6744,1
138.62796,1
138.50937,1
140.75557,1
143.40463,1
145.1383,1
147.1393,1
149.02713,1
150.89343,1
152.50018,1
153.94914,1
155.55548,1
157.85326,1
161.2779,1
164.97482,1
166.88777,1
168.46078,1
169.54071,1
170.41028,1
170.66833,1
170.95996,1
171.20282,1
171.20798,1
171.04272,1
170.12445,1
168.6488,1
166.52988,1
164.38565,1
164.05307,1
165.71268,1
167.74301,1
169.41824,1
170.54953,1
170.96594,1
171.31284,1
172.08113,1
173.40543,1
174.18259,1
174.74413,1
174.20227,1
173.23982,1
168.568,1
163.06137,1
160.98476,1
162.7638,1
168.28818,1
172.97443,1
174.28903,1
174.9201,1
176.02814,1
178.47536,1
180.04825,1
180.63567,1
180.7138,1
181.46646,1
182.09488,1
183.2531,1
185.82675,1
188.62721,1
189.87784,1
190.14554,1
190.34406,1
190.72568,1
190.54968,1
189.08794,1
188.25111,1
189.53653,1
192.16205,1
195.50574,1
196.30367,1
194.61273,1
191.83582,1
189.69667,1
188.92963,1
189.46239,1
188.92334,1
187.86983,1
189.43747,1
190.2161,1
187.62534,1
183.91699,1
179.96706,1
176.03082,1
174.50665,1
176.59238,1
179.00197,1
179.82245,1
178.93259,1
178.58656,1
179.39479,1
180.51471,1
181.82452,1
182.62912,1
182.61612,1
181.07614,1
178.2399,1
178.13322,1
179.68166,1
179.86575,1
178.8685,1
177.67914,1
176.28017,1
174.66553,1
173.80847,1
174.49994,1
177.6463,1
181.89035,1
185.0945,1
185.50842,1
183.90056,1
181.77504,1
180.25298,1
180.5988,1
181.4856,1
181.11382,1
180.31345,1
181.19363,1
181.9216,1
181.78577,1
181.47574,1
181.38783,1
181.5145,1
181.58456,1
180.95581,1
179.94928,1
179.36307,1
178.63145,1
176.82024,1
174.43784,1
172.26132,1
170.76996,1
168.88098,1
165.95103,1
163.24438,1
161.0708,1
158.3166,1
156.08755,1
155.17516,1
154.79913,1
154.23465,1
153.55774,1
153.97379,1
154.68182,1
157.86417,1
165.34329,1
166.15253,1
163.37186,1
160.88742,1
161.02005,1
162.941,1
164.15506,1
164.28448,1
164.73706,1
165.3356,1
163.91388,1
161.5115,1
159.98761,1
159.6205,1
159.83777,1
159.72368,1
160.69778,1
162.80838,1
164.42331,1
164.25554,1
162.95207,1
161.12997,1
158.0104,1
156.07198,1
154.90683,1
154.05502,1
153.76984,1
154.357,1
156.20862,1
158.05338,1
159.77106,1
160.85458,1
161.74211,1
164.43448,1
166.8176,1
168.04709,1
168.18521,1
167.22485,1
168.19049,1
172.8304,1
176.13757,1
177.06866,1
177.18457,1
177.50372,1
175.5142,1
170.1119,1
165.23816,1
163.7262,1
165.86035,1
168.32117,1
167.1927,1
164.33768,1
164.40948,1
167.00371,1
170.06113,1
172.92966,1
174.84586,1
176.8612,1
178.54193,1
178.87,1
177.95747,1
176.63647,1
176.37985,1
174.89572,1
171.47162,1
168.63998,1
166.99974,1
166.56451,1
166.92072,
166.95874,1
166.6453,1
167.36197,1
168.12494,1
170.16931,1
172.32735,1
173.77,1
174.8917,1
175.78009,1
177.3282,1
179.10577,1
180.12344,1
180.4378,1
179.64603,1
178.84857,1
179.10165,1
179.17166,1
179.2138,1
179.2501,1
178.61018,1
177.89835,1
176.36023,1
174.56728,1
173.95728,1
174.41109,1
176.19904,1
176.517,1
173.60388,1
168.40578,1
164.83401,1
164.42706,1
167.12378,1
171.50644,1
175.12653,1
175.04437,1
168.42482,1
160.79558,1
155.51118,1
153.41998,1
154.70528,1
157.30072,1
159.35188,1
161.58424,1
162.95871,1
163.84119,1
164.48729,1
163.74762,1
163.83752,1
167.119,1
170.92802,1
173.7886,1
175.82832,1
177.23737,1
177.8746,1
179.76727,1
181.89082,1
183.56714,1
185.66873,1
187.47841,1
188.22064,1
187.30779,1
186.19133,1
186.03003,1
186.3464,1
186.67853,1
186.80214,1
186.3973,1
187.20517,1
188.60905,1
187.68848,1
183.54016,1
179.03748,1
175.88443,1
176.22507,1
178.54443,1
180.32007,1
181.86047,1
181.88058,1
179.71478,1
176.88942,1
177.01796,1
178.22095,1
179.06848,1
179.85745,1
180.1351,1
179.63385,1
180.12558,1
181.57462,1
183.82794,1
186.27185,1
187.52795,1
187.0508,1
186.70462,1
186.80096,1
187.43277,1
188.48352,1
189.60265,1
188.26657,1
183.0068,1
178.02747,1
174.84299,1
173.0088,1
173.45578,1
174.83588,1
175.64197,1
175.31734,1
175.48428,1
176.02625,1
175.68878,1
173.93378,1
172.85034,1
173.25813,1
173.06332,1
172.6466,1
173.31454,1
173.60916,1
173.37732,1
169.81165,1
164.10243,1
159.88852,1
157.94547,1
158.09439,1
160.35786,1
162.24771,1
162.44641,1
160.93051,1
159.33792,1
159.33728,1
161.07812,1
163.66588,1
166.90234,1
169.2669,1
170.33292,1
171.3317,1
171.84851,1
172.37679,1
172.33994,1
173.66414,1
176.31543,1
178.06824,1
179.0,1
179.55496,1
179.36505,1
178.4801,1
177.55563,1
177.84329,1
180.0689,1
181.47339,1
182.59625,1
185.26971,1
187.39517,1
187.66396,1
186.76367,1
185.89258,1
186.28058,1
186.9967,1
186.70935,1
187.13768,1
187.5644,1
184.46729,1
180.31175,1
177.89278,1
176.72089,1
175.98969,1
175.73837,1
176.60231,1
177.70766,1
178.64066,1
178.73825,1
177.16861,1
173.34354,1
167.85608,1
163.85617,1
162.47443,1
162.44604,1
163.94705,1
165.84999,1
166.23283,1
165.36826,1
168.10727,1
170.93948,1
170.35474,1
168.84747,1
168.30212,1
168.81888,1
170.12566,1
170.58458,1
169.89288,1
169.29797,1
170.43135,1
171.80908,1
171.58356,1
170.36526,1
168.31723,1
165.61111,1
163.36012,1
161.995,1
161.53766,1
161.36745,1
161.54288,1
163.5509,1
166.23236,1
167.96466,1
167.1713,1
164.96146,1
162.57544,1
160.80823,1
159.66367,1
161.448,1
164.6229,1
167.85284,1
170.08057,1
170.71579,1
170.57617,1
170.25862,1
168.49275,1
166.04794,1
163.6672,1
162.6258,1
162.95316,1
167.83203,1
172.79532,1
175.45111,1
177.17181,1
178.82832,1
179.30502,1
177.92067,1
174.74783,1
172.6712,1
175.41687,1
179.43022,1
181.83772,1
181.75275,1
179.92375,1
178.02115,1
176.42126,1
175.33908,1
175.64766,1
179.70584,1
182.01727,1
180.83028,1
178.75548,1
176.00168,1
173.4729,1
171.75652,1
170.61479,1
169.7601,1
168.35265,1
169.59877,1
174.94348,1
179.6203,1
181.41893,1
181.5162,1
179.6436,1
177.68643,1
176.3355,1
175.21991,1
174.55397,1
176.8937,1
178.60892,1
178.12694,1
176.92308,1
176.70847,1
178.11752,1
180.11761,1
182.55894,1
184.60608,1
185.68979,1
186.43661,1
187.5837,1
188.39664,1
188.6893,1
188.84216,1
188.79327,1
189.00781,1
190.14355,1
191.10577,1
192.39003,1
194.37283,1
192.19289,1
182.9407,1
174.02759,1
170.25096,1
169.48558,1
169.71022,1
170.20871,1
171.5546,1
173.65341,1
175.7337,1
176.35027,1
176.3692,1
176.78363,1
178.91776,1
182.72327,1
185.8165,1
187.41753,1
188.82236,1
189.89851,1
190.28851,1
191.07138,1
192.48184,1
194.75693,1
195.61615,1
194.67859,1
193.90778,1
193.63638,1
193.74197,1
193.89578,1
193.92706,1
193.07773,1
192.24268,1
191.47977,1
190.80614,1
192.212,1
195.68494,1
197.29364,1
196.10507,1
193.178,1
191.22849,1
191.08037,1
192.05142,1
193.61705,1
193.54816,1
191.89673,1
191.06624,1
