Coefficients,Instruments
125.11731,3
123.27636,3
125.012024,3
126.53964,3
126.8365,3
127.20288,3
128.59116,3
130.42148,3
131.222,3
130.34108,3
128.86566,3
128.26315,3
129.3638,3
130.49501,3
130.59001,3
129.81284,3
129.91809,3
131.61407,3
133.4978,3
134.44629,3
135.16724,3
136.04706,3
137.86765,3
139.86395,3
142.78555,3
146.32266,3
149.194,3
150.7883,3
150.991,3
150.02554,3
148.32362,3
147.79404,3
148.9145,3
151.10419,3
151.85316,3
151.12819,3
150.30087,3
149.54668,3
148.31728,3
147.48782,3
147.56464,3
148.01071,3
147.76848,3
146.861,3
145.30289,3
144.59653,3
144.1763,3
143.27164,3
143.21552,3
145.4711,3
149.16116,3
151.20836,3
151.18103,3
150.75043,3
151.28503,3
153.61615,3
155.44928,3
156.71616,3
157.34125,3
156.37231,3
154.59827,3
152.41986,3
151.63083,3
152.15024,3
151.73004,3
150.47113,3
150.30205,3
150.00854,3
147.74963,3
144.43695,3
140.69327,3
137.92165,3
138.48892,3
141.63684,3
145.87537,3
149.6055,3
150.42575,3
150.75912,3
151.27023,3
150.39008,3
149.81757,3
148.40512,3
146.72488,3
145.94397,3
146.15668,3
146.61685,3
146.18265,3
143.21388,3
138.41388,3
133.43105,3
128.41139,3
124.46312,3
123.34448,3
123.69409,3
124.27934,3
124.366104,3
123.11109,3
122.65205,3
123.79883,3
125.7178,3
127.034744,3
127.03024,3
125.733116,3
124.9124,3
126.45067,3
129.28043,3
131.71667,3
132.81874,3
132.59753,3
130.55289,3
128.46964,3
127.87601,3
127.93718,3
128.17952,3
127.9431,3
126.16818,3
123.892685,3
122.01846,3
120.742935,3
121.90303,3
124.81065,3
126.891754,3
126.73959,3
124.24519,3
121.05802,3
119.04393,3
117.477066,3
117.38926,3
117.95919,3
118.652435,3
119.01289,3
118.5515,3
117.169304,3
115.07179,3
112.89903,3
110.01886,3
107.10884,3
104.60817,3
102.91412,3
103.25992,3
104.71567,3
105.63491,3
105.826416,3
106.46329,3
106.63399,3
105.52761,3
104.53386,3
108.42422,3
113.1835,3
117.10204,3
119.16533,3
118.44221,3
116.58139,3
114.76401,3
112.797195,3
110.65442,3
109.608604,3
110.02393,3
111.25839,3
113.258865,3
115.55641,3
117.89642,3
118.46962,3
116.940895,3
116.79975,3
117.421326,3
116.91385,3
116.11509,3
116.036514,3
117.60646,3
119.752785,3
121.72433,3
122.829025,3
123.19676,3
122.992935,3
122.19649,3
122.841736,3
123.50195,3
123.31661,3
122.00534,3
119.815414,3
118.39938,3
117.2601,3
116.71643,3
117.603806,3
118.63629,3
119.543106,3
120.52742,3
121.23645,3
120.65108,3
119.87962,3
120.38208,3
121.59847,3
123.509476,3
126.65671,3
130.46062,3
132.86676,3
135.1713,3
137.01196,3
136.48209,3
135.27426,3
136.32974,3
138.7862,3
141.01495,3
143.22153,3
145.7922,3
147.36378,3
147.55334,3
147.12267,3
146.90385,3
146.5226,3
146.08743,3
147.02643,3
148.7359,3
149.45815,3
148.21133,3
146.43147,3
147.6997,3
150.85927,3
152.67383,3
153.65378,3
154.59695,3
155.31424,3
154.49254,3
152.12607,3
149.80928,3
149.47104,3
149.9086,3
148.42496,3
146.22586,3
146.03677,3
146.76434,3
146.30371,3
144.70924,3
143.05907,3
143.0741,3
144.07187,3
144.64987,3
145.00002,3
145.15103,3
145.24022,3
146.25429,3
146.64853,3
145.63477,3
143.91464,3
142.56696,3
141.86618,3
142.31058,3
145.53134,3
149.69641,3
151.44214,3
151.74466,3
152.08107,3
152.24902,3
152.84993,3
153.62961,3
152.92705,3
151.57736,3
150.57417,3
150.05496,3
150.21292,3
150.14508,3
148.85883,3
147.92581,3
148.37512,3
149.01018,3
149.19846,3
149.32352,3
149.65004,3
150.6955,3
152.17091,3
152.81071,3
152.447,3
152.1983,3
152.45258,3
153.30048,3
154.57578,3
156.01222,3
157.03516,3
157.7037,3
157.78693,3
156.62227,3
155.18195,3
154.73126,3
154.18283,3
152.25143,3
148.35826,3
144.48447,3
142.8038,3
143.14743,3
143.81216,3
144.08359,3
144.61624,3
144.72174,3
144.27913,3
143.71802,3
142.77866,3
141.57819,3
141.44237,3
140.60501,3
138.8565,3
138.46376,3
140.12003,3
141.90274,3
142.4017,3
142.84833,3
143.81165,3
145.06888,3
145.76247,3
144.54398,3
141.17126,3
137.86888,3
135.37778,3
133.95389,3
134.3642,3
135.20578,3
136.13364,3
137.12488,3
137.59608,3
137.42102,3
136.72011,3
135.44954,3
134.40482,3
134.18018,3
136.86719,3
141.86008,3
146.27335,3
148.26614,3
147.31808,3
145.57042,3
145.66827,3
147.00345,3
148.75674,3
149.78964,3
149.67519,3
148.52763,3
146.70389,3
145.71019,3
145.32977,3
145.2606,3
145.17772,3
144.8982,3
145.31662,3
146.63333,3
148.28122,3
149.65884,3
151.58833,3
156.07344,3
161.21661,3
164.07065,3
163.20232,3
160.81113,3
158.04506,3
155.056,3
152.30078,3
152.11125,3
155.38689,3
157.5563,3
157.44789,3
156.15742,3
155.14862,3
154.05951,3
152.43971,3
150.79173,3
148.8939,3
147.35576,3
147.96469,3
148.5206,3
148.45706,3
149.0198,3
149.78438,3
150.11975,3
150.4574,3
150.9253,3
152.8485,3
156.00533,3
158.36491,3
157.88959,3
154.70844,3
149.78534,3
146.45938,3
145.76468,3
146.06134,3
145.45908,3
144.01874,3
143.60184,3
145.44193,3
147.2616,3
146.63348,3
144.36664,3
143.2568,3
142.72577,3
141.32175,3
139.80513,3
139.55235,3
140.00134,3
140.04759,3
140.79529,3
143.37714,3
145.4213,3
146.10715,3
146.23366,3
145.45518,3
144.32968,3
144.06546,3
144.38684,3
143.59111,3
140.82614,3
138.16792,3
137.07513,3
136.48502,3
136.44852,3
137.33878,3
137.95541,3
138.55322,3
138.96991,3
139.74213,3
141.8498,3
142.73877,3
140.5284,3
135.74716,3
131.7127,3
130.33398,3
129.36206,3
127.562195,3
123.34406,3
118.81624,3
116.29039,3
116.78353,3
121.91545,3
127.0228,3
130.13818,3
132.1882,3
133.82697,3
134.87311,3
133.9527,3
131.72128,3
129.26306,3
126.45552,3
122.70122,3
118.26965,3
114.618866,3
113.51846,3
113.61753,3
112.68851,3
110.318726,3
107.41893,3
104.75269,3
102.0216,3
99.7359,3
97.87781,3
95.69044,3
93.035,3
91.30237,3
93.25042,3
97.09013,3
100.97243,3
105.554855,3
108.46126,3
109.20279,3
109.42105,3
110.69651,3
112.6344,3
113.21988,3
111.28075,3
108.86427,3
106.72374,3
103.492676,3
100.45024,3
98.45571,3
96.83699,3
95.39235,3
93.71033,3
91.06554,3
88.815544,3
88.17052,
87.34859,3
85.20181,3
82.31293,3
78.91017,3
76.3259,3
76.76485,3
80.612595,3
84.13666,3
84.645805,3
83.53584,3
83.05875,3
84.1992,3
85.73605,3
86.89113,3
86.9064,3
86.13977,
86.31924,
85.79684,
83.87748,
81.73948,
81.777916,
80.886375,
78.32469,3
74.327576,3
70.35937,3
66.31294,3
62.910473,3
60.078255,3
58.686394,3
60.44274,3
62.36667,3
65.78506,3
69.76665,3
71.983406,3
74.44841,3
77.52459,3
79.62037,3
79.68298,3
78.4312,
76.96533,
74.158646,
70.1279,
68.09807,
67.10882,
66.477516,
64.63658,
62.27256,3
61.02568,3
60.58181,3
60.561733,3
60.805115,3
60.82352,3
59.75199,3
58.040558,3
59.05517,3
59.530586,3
58.276886,3
60.61528,3
64.22191,3
67.057785,3
68.59846,3
69.03595,3
70.62091,3
72.928635,
73.34001,
70.19608,
65.21069,
62.103615,
61.023285,
60.19393,
58.501522,
56.074898,
52.181316,3
48.747345,3
47.181534,3
48.367653,3
56.27468,3
71.28444,3
82.81416,3
89.97072,3
91.13783,3
89.30426,3
90.10013,3
92.48598,3
94.11989,3
96.926476,3
100.67226,3
103.591446,
104.911606,
103.823135,
99.39721,
94.09051,
91.47732,
89.11188,
86.56211,3
84.350174,3
81.33896,3
79.07875,3
78.46978,3
78.72952,3
79.87116,3
80.661255,3
80.18034,3
77.42598,3
76.132996,3
76.95564,3
77.725174,3
78.976715,3
79.45206,3
78.64464,
76.83976,
76.58833,
79.21962,
81.96263,
82.349785,
79.82532,3
74.70581,3
70.783585,3
69.55885,3
68.612816,3
66.70918,3
65.09366,3
63.226543,3
59.6391,3
55.940727,3
53.75947,3
55.578823,3
58.8481,3
61.968773,3
63.586044,3
64.13151,3
63.531876,
65.09961,
67.426636,
68.22632,
67.380745,
65.61191,
63.611214,
62.331303,3
61.199265,3
59.704628,3
60.088924,3
62.664375,3
63.67068,3
61.297527,3
56.935852,3
52.369102,3
48.17155,3
45.531887,3
44.18052,3
43.00735,3
40.835297,3
38.85883,3
40.72667,
47.967472,
56.63274,
61.38822,
65.43114,
67.38911,
67.4028,
67.01345,
66.59077,
64.67851,3
62.815018,3
63.21972,3
63.440506,3
62.941795,3
63.17032,3
62.52456,3
61.203842,3
60.70713,3
59.295654,3
57.98945,3
58.03836,3
58.979446,3
58.752113,3
56.701412,3
54.814228,3
57.371037,3
61.308704,3
65.86159,3
70.21695,3
74.06531,3
75.82746,3
76.50523,3
76.609955,3
75.700226,3
72.21529,3
68.15739,
66.07852,3
65.00311,3
62.56365,3
58.13257,3
55.089733,3
57.36781,3
65.21371,3
71.18373,3
72.037674,3
67.87319,3
59.252243,3
51.140266,3
46.233826,3
44.62007,3
49.292618,3
55.01368,3
61.935368,3
68.04991,3
71.184616,3
72.92441,3
73.81589,3
71.59282,3
68.183464,3
64.342224,3
60.28626,3
58.853615,3
59.54473,3
57.32663,3
55.011436,3
53.614487,3
53.103554,3
54.963593,3
56.503387,3
54.372566,3
52.566917,3
53.261612,3
55.919647,3
59.195786,3
66.511894,3
71.375626,3
74.896225,3
77.633224,3
79.198685,3
79.353035,3
77.843315,3
76.19464,3
77.01453,3
77.65944,3
77.44216,
75.68532,
72.588066,
69.27487,
67.4491,
67.82245,
67.59776,
64.716034,
60.87105,3
59.533974,3
61.059334,3
63.709084,3
68.05815,3
74.152306,3
78.90499,3
80.60966,3
79.29092,3
76.16791,3
72.82351,3
72.47742,3
74.77556,3
78.87393,3
82.250244,3
83.34566,3
83.04581,
81.3617,
77.19493,
72.10749,
69.18103,
68.045746,
67.32617,3
65.946495,3
64.02414,3
61.674515,3
59.55679,3
58.874924,3
60.918125,3
64.006256,3
65.35018,3
66.74315,3
65.920204,3
63.00078,3
59.1474,3
55.559505,3
53.45708,3
54.774525,3
59.144485,3
63.596344,
65.6156,
65.29187,
63.29074,
59.15669,
55.893776,
53.401627,
51.767433,
50.838436,
50.950153,
51.163162,
50.40101,
47.28643,
44.53257,3
50.618896,3
60.162903,3
67.105606,3
69.39573,3
68.52481,3
66.01683,3
64.18936,3
64.14195,3
66.05357,3
69.48712,3
74.46032,3
79.459785,3
80.18091,3
78.07515,3
74.104034,3
69.559265,3
67.388565,3
65.346176,
63.25482,
61.85158,
60.3395,
59.096844,
57.347343,
59.813522,3
67.670525,3
74.79614,3
78.00951,3
76.86757,3
75.06029,3
73.38918,3
70.88788,3
68.459206,3
67.11919,3
67.31822,3
67.11875,3
67.5629,3
68.256096,3
69.37067,3
68.1465,3
65.154976,
62.44224,
60.00096,
59.048042,
59.255184,
60.119038,
62.45281,3
63.277126,3
61.876198,3
59.13443,3
55.724937,3
56.37195,3
60.160652,3
61.926052,3
63.504707,3
64.769806,3
65.00833,3
64.65185,3
66.25051,3
70.02563,3
72.484344,
71.2339,
69.803276,
69.500305,
68.8542,
66.23985,
63.074566,
60.514854,3
59.252747,3
58.050804,3
56.7595,3
57.866257,3
60.800083,3
64.54634,3
72.114136,3
84.553665,3
93.85971,3
96.46375,3
93.69028,3
87.55188,3
79.78894,3
73.95338,3
72.97886,
74.01674,
74.03984,
74.27574,
75.5549,
76.54039,
76.060486,3
74.79265,3
72.83362,3
69.76056,3
66.88563,3
66.20021,3
66.37991,3
66.15598,3
63.228264,3
61.495693,3
61.51979,3
62.728508,3
65.71419,3
68.99385,3
71.274765,3
72.493515,3
72.68796,
72.2825,
72.74604,
74.131226,
78.7245,
82.94264,
85.098724,
85.92722,3
84.67235,3
81.81819,3
78.61077,3
75.11363,3
73.795944,3
77.81671,3
82.17798,3
84.46451,3
83.01688,3
76.2742,3
75.590744,3
80.072174,3
83.698975,3
84.629486,3
81.91971,
76.42955,
72.757,
70.5425,
71.20851,
74.609314,
77.413574,
77.09448,3
76.39487,3
75.38966,3
74.62607,3
75.487816,3
77.85304,3
79.36211,3
79.17467,3
76.909096,3
73.34802,3
69.3031,3
66.59512,3
63.431763,3
60.971134,3
58.7639,3
56.342365,3
52.451378,3
48.107204,3
46.259033,3
48.114464,3
52.019203,3
57.224277,
62.225204,
64.67891,
63.564568,
62.345016,
62.269875,
63.053566,
63.723602,
64.18059,3
63.24924,3
67.200806,3
82.7748,3
110.340866,3
140.86069,3
157.19238,3
160.43011,3
155.59888,3
153.13179,3
152.13809,3
151.94244,3
151.06757,3
147.84491,3
143.4457,3
140.86214,3
141.01877,3
142.50354,3
146.65816,3
153.09131,
156.59753,
157.38461,
156.08789,
154.39433,
152.802,
151.79779,3
152.6785,3
153.97678,3
156.06741,3
159.57004,3
164.55438,3
172.1812,3
174.73367,3
168.39551,3
159.51984,3
152.27304,3
147.72935,3
144.91989,3
142.41275,3
141.63649,3
144.24661,3
149.44775,3
155.04547,3
158.4301,3
159.17941,
159.07764,
159.95517,
160.27792,
159.29697,3
158.13394,3
156.89923,3
157.82582,3
160.86182,3
164.37827,3
166.28214,3
167.17912,3
164.99387,3
160.19148,3
158.08595,3
157.71303,3
158.91272,3
160.93079,3
162.52011,3
163.17798,3
164.19096,3
167.15158,3
169.14221,
169.83118,
170.09361,
171.3465,
173.036,
173.10977,3
173.18228,3
172.76901,3
170.65253,3
168.32349,3
166.86743,3
164.94984,3
162.26581,3
161.37628,3
161.7415,3
163.49493,3
165.85023,3
167.47787,3
167.99335,3
168.69708,3
170.05719,3
172.8529,3
176.6262,3
179.28603,3
179.20514,
177.85478,
177.17122,
178.3383,
181.95111,
185.27982,3
186.29141,3
186.0279,3
184.572,3
181.60486,3
176.27986,3
170.49411,3
159.55878,3
151.05643,3
149.09732,3
151.71191,3
154.64807,3
156.71265,3
159.45123,3
164.3996,3
170.95819,3
176.28918,3
178.89108,
178.98248,
177.53561,
174.93085,
171.22989,
169.13617,3
169.56584,3
171.2506,3
173.07578,3
174.68445,3
175.6068,3
174.81102,3
172.2385,3
167.03409,3
160.24377,3
155.7367,3
153.5878,3
152.9188,3
153.14752,3
153.24423,3
153.42323,3
156.9367,3
164.90428,3
171.67653,
175.88771,
177.98204,
178.35359,
178.59074,
178.97815,
178.3428,
176.6995,
177.34976,3
180.12585,3
183.42474,3
183.29813,3
179.42859,3
175.9036,3
170.88882,3
161.08781,3
153.07698,3
148.81204,3
148.36513,3
150.5888,3
155.13908,3
160.40967,3
165.14963,3
169.07214,3
170.89117,3
171.92352,
173.86288,
174.87479,
174.54868,
171.44498,
167.16235,3
164.64413,3
163.02441,3
162.12888,3
161.65494,3
159.99689,3
154.14331,3
150.63654,3
150.88164,3
152.54268,3
156.0762,3
159.46304,3
161.91516,3
163.3504,3
163.89868,3
164.50041,3
166.30347,
169.94296,
171.92651,
170.44777,
168.72534,
167.11353,3
163.60353,3
158.65837,3
155.99048,3
155.73456,3
154.74323,3
152.00983,3
149.35223,3
145.55563,3
133.79378,3
122.122055,3
120.0742,3
126.227005,3
135.68735,3
142.29832,3
144.92862,3
146.12149,3
149.00986,3
152.7215,3
157.55882,3
162.52682,3
166.64267,
171.14894,
172.45483,
170.23618,
166.97629,
163.53946,
161.62671,
161.70041,3
162.02809,3
161.36368,3
159.69519,3
156.7041,3
149.01208,3
139.927,3
135.83597,3
135.89194,3
137.87064,3
141.25116,3
145.06723,3
149.02725,3
153.32382,3
158.47162,3
164.88913,3
171.15785,3
173.5712,3
172.8811,3
171.43826,3
169.58415,3
167.4266,
166.73415,
166.13943,
165.0725,
163.33012,
161.43394,
159.47021,
154.21622,3
142.4646,3
131.14246,3
127.02482,3
131.04922,3
138.04276,3
144.11993,3
148.68271,3
152.47464,3
156.8649,3
162.46556,3
166.01144,3
166.09212,3
165.3276,3
165.58102,3
165.88635,3
165.30064,3
163.56119,3
161.88063,3
160.07965,
157.7262,
155.29259,
153.14474,
144.68903,
124.95897,
108.48951,3
101.77379,3
107.06643,3
119.218216,3
131.76288,3
142.1973,3
151.26141,3
160.05463,3
167.67609,3
173.16666,3
173.14778,3
170.4917,3
167.88057,3
163.75095,3
159.81168,3
158.04591,3
158.20781,3
158.97209,
159.27501,
158.1434,
155.4935,
151.23288,
147.3092,3
136.05495,3
116.06584,3
109.93414,3
117.705284,3
127.37642,3
135.37204,3
139.67456,3
140.11273,3
138.38431,3
134.414,3
129.80276,3
125.75403,3
122.28875,3
117.74673,3
113.35407,3
110.35446,3
109.50184,3
109.598625,3
108.75808,3
106.13701,3
103.22534,3
100.9939,3
99.20778,3
98.049644,3
98.578186,3
100.373314,3
104.148056,3
110.72369,3
118.94524,3
127.38004,3
133.72586,3
138.68805,3
141.7713,3
143.74432,3
144.11734,3
142.47821,3
139.54645,3
136.83801,3
133.26285,3
128.94699,3
125.9066,3
126.7406,3
129.26025,3
130.9873,3
130.568,3
129.13211,3
129.50038,3
132.04639,3
132.61992,3
128.3088,3
126.28844,3
128.75343,3
133.33293,3
137.80948,3
141.99213,3
147.21257,3
152.95616,3
157.45656,3
158.63196,3
156.98871,3
156.4025,3
158.06018,3
161.10152,3
162.25208,3
161.25891,
160.05322,
158.83368,
156.89038,
155.49216,
153.90283,
151.21703,
144.57552,3
133.5163,3
124.58769,3
122.020386,3
122.8404,3
125.111145,3
128.87451,3
133.32181,3
137.64334,3
142.49469,3
147.41632,3
149.70436,3
149.11617,3
145.77048,3
141.57666,3
138.01697,3
138.10124,3
139.17154,
138.67859,
137.6402,
137.3089,
137.22357,
136.17882,
133.58406,
128.2088,
115.664116,
106.16051,
105.60273,
109.85006,3
116.087944,3
122.70811,3
129.45331,3
136.68872,3
141.84738,3
144.12659,3
145.51178,3
146.85608,3
147.99738,3
147.4318,3
144.93262,3
144.10373,3
144.5934,3
145.53773,3
146.96341,3
147.8417,3
148.0715,
148.18108,
144.8627,
134.26842,
124.23896,
120.9803,3
120.39282,3
120.065865,3
116.525246,3
110.46312,3
105.18612,3
104.47388,3
110.3287,3
119.982254,3
127.56079,3
129.20798,3
128.99176,3
129.96877,3
130.89008,3
129.91864,3
127.54083,3
126.04808,3
125.24927,3
125.48318,
125.74176,
126.36365,
120.48282,
105.45737,
96.82744,
95.269615,3
99.65334,3
106.57393,3
114.98949,3
122.81181,3
129.73459,3
135.6361,3
141.04166,3
146.32384,3
149.82326,3
149.93973,3
150.31693,3
150.9737,3
150.48267,3
150.1925,3
149.97125,3
148.79355,3
147.65381,3
148.15112,3
149.34668,3
149.33052,
149.32098,
145.92575,
141.48082,
141.4822,3
140.91895,3
138.59189,3
135.4646,3
133.16948,3
133.70285,3
136.98047,3
142.31757,3
147.5824,3
148.69786,3
145.31575,3
142.97589,3
144.706,3
147.03683,3
147.79904,3
147.68723,3
147.66309,3
148.53592,
149.07932,
148.4771,
144.49637,
128.57214,
115.06923,3
111.3961,3
113.36345,3
116.263535,3
118.975075,3
122.05043,3
127.3409,3
135.0466,3
144.12372,3
151.57523,3
156.52234,3
161.12074,3
166.15521,3
169.22214,3
169.17642,3
167.23419,3
166.63315,3
167.71442,3
169.89096,3
172.17812,3
173.60028,3
174.8671,3
175.9956,3
175.09396,3
170.04465,3
156.98055,3
147.02539,3
140.74063,3
137.45712,3
136.80588,3
138.62326,3
141.81087,3
146.34909,3
153.55109,3
162.25568,3
166.97876,3
166.64613,3
165.17184,3
165.13452,3
169.24506,3
174.3313,3
177.46918,3
178.4715,3
176.84784,3
175.40454,3
174.6654,3
174.0682,3
174.88756,3
173.59122,3
162.89941,3
148.31165,3
139.19333,3
135.0981,3
134.13783,3
134.25864,3
133.70235,3
132.7145,3
133.00833,3
135.14409,3
139.29674,3
143.60658,3
145.11429,3
145.52533,3
145.28725,3
144.87546,
143.86127,
142.77002,
143.7503,
147.79604,
152.20139,
156.0485,
155.9244,3
152.8411,3
150.17981,3
147.4351,3
144.18942,3
141.58392,3
140.20085,3
139.21988,3
139.29358,3
141.36343,3
144.56946,3
148.1182,3
149.54015,3
148.41724,3
144.46225,3
138.66037,
134.8793,
133.27655,
133.75839,
137.49374,
140.24132,
136.75511,
132.83417,3
138.13068,3
146.68591,3
148.90004,3
143.58984,3
139.0084,3
136.38191,3
136.19748,3
137.32391,3
138.50467,3
138.42836,3
137.28726,3
138.91035,3
141.9878,3
143.40288,3
143.37642,
144.10953,
144.87871,
145.82893,
146.77919,
147.94669,
148.59538,
148.01219,
144.37543,
139.65268,3
136.58328,3
136.70988,3
137.70752,3
136.08621,3
131.26065,3
124.69497,3
118.933556,3
115.81531,3
117.47133,3
121.599075,3
126.89519,3
129.50192,3
130.52243,3
133.03566,3
135.88976,
137.11635,
137.43663,
138.63428,
138.97,
137.11136,
135.02562,3
135.67271,3
138.47534,3
140.65344,3
142.211,3
141.40656,3
140.04575,3
137.97485,3
135.41263,3
132.47644,3
130.52786,3
129.84926,3
131.33507,3
135.45323,3
140.38425,3
144.20526,3
146.10562,3
145.02676,3
143.17331,3
141.47656,
140.74165,
140.4671,
141.14201,
141.78568,
141.03793,
140.86209,3
137.06732,3
127.43213,3
128.63113,3
134.34003,3
140.13275,3
143.93462,3
147.1526,3
149.7797,3
152.22095,3
155.83316,3
160.54872,3
162.47885,3
160.70998,3
157.7264,3
155.4815,3
154.86691,3
154.67026,3
153.26901,
152.05652,
151.26045,
149.87292,
148.9428,
148.78128,
141.37456,
124.21199,
113.01701,
114.99394,3
124.48985,3
135.60114,3
145.2915,3
151.46475,3
154.24445,3
154.97308,3
154.65137,3
153.58994,3
151.52621,3
148.00665,3
143.68791,3
142.0892,3
142.13774,3
140.18028,3
135.75351,3
132.25455,3
129.70706,3
128.09654,3
127.58696,3
127.717674,3
127.62518,3
126.44806,3
125.028564,3
127.501274,3
134.18759,3
141.10162,3
145.58646,3
149.65356,3
153.6542,3
155.21289,3
153.84608,3
151.28247,3
149.15344,3
146.36923,3
142.91391,3
140.9596,3
140.93542,3
141.91833,3
141.591,3
140.18967,3
139.45863,3
138.65268,3
138.06265,3
138.72498,3
137.27171,3
132.10748,3
128.24283,3
130.81046,3
138.50024,3
148.33325,3
157.97955,3
164.69653,3
167.32928,3
170.0228,3
172.50278,3
172.57846,3
171.64803,3
171.05782,3
171.1699,3
170.43558,3
168.07939,3
164.0845,3
159.98633,
157.09256,
154.89621,
152.82794,
145.58488,
137.59036,
135.1575,3
137.19635,3
141.98178,3
148.7814,3
155.33998,3
160.39578,3
163.62746,3
164.4497,3
164.21281,3
163.5445,3
160.19244,3
157.17117,3
157.50412,3
158.5307,3
158.872,3
158.26907,
157.0791,
155.79324,
154.72339,
154.19936,
153.73166,
147.63086,3
132.07251,3
123.102936,3
122.22304,3
126.87384,3
133.60844,3
139.21175,3
141.70152,3
140.34268,3
137.01866,3
134.9603,3
133.41455,3
131.39227,3
128.66731,3
125.89189,3
123.83168,3
121.91785,3
120.90915,3
119.42802,3
115.2639,3
110.43824,3
106.26032,3
102.764244,3
102.24964,3
104.45909,3
106.77242,3
109.97649,3
116.281296,3
121.05661,3
122.28588,3
122.244484,3
124.0468,3
125.59888,3
124.86844,3
122.62467,3
120.50891,3
119.067444,3
116.897156,3
112.4506,3
107.06171,3
102.347305,3
99.68532,3
99.41614,3
102.87306,3
106.87005,3
109.2693,3
109.03176,3
106.01169,3
105.668655,3
110.72606,3
119.40285,3
127.61792,3
132.75507,3
136.35095,3
138.49586,3
139.20633,3
139.61597,3
140.03526,3
141.07455,3
142.56485,3
143.80768,3
144.50586,3
144.31479,
143.43613,
143.47903,
144.13934,
143.95842,
143.14749,
142.94934,
143.1437,
140.85211,3
131.35399,3
121.7966,3
119.11798,3
118.52455,3
118.292816,3
117.61553,3
118.487976,3
122.69679,3
129.52232,3
139.9065,3
150.39162,3
157.77008,3
160.16608,3
160.47742,3
160.61148,3
160.06903,3
158.41669,3
154.56522,3
150.59528,
147.37408,
145.05713,
143.70505,
142.29047,
139.3653,
131.97148,
118.61551,
109.30858,
108.21106,3
112.200424,3
117.660736,3
123.23363,3
129.13644,3
133.18954,3
133.80136,3
131.6893,3
129.71664,3
129.0252,3
127.5315,3
123.79091,3
119.44287,3
116.44693,3
114.70909,3
114.03768,3
112.81424,3
111.01025,3
109.22774,3
107.45566,3
104.02734,3
99.68347,3
96.59408,3
96.54245,3
102.12164,3
112.63384,3
125.07429,3
137.63889,3
146.48254,3
149.73636,3
149.85866,3
149.72472,3
149.3418,3
147.50696,3
144.83041,3
142.50955,3
142.19342,3
143.7496,3
144.14249,3
143.64612,3
142.95563,3
141.14441,3
138.96245,3
135.22818,3
132.37665,3
131.59639,3
130.37808,3
130.07835,3
134.21304,3
142.17206,3
150.95891,3
156.47356,3
159.78311,3
