Coefficients,Instruments
153.1929,
151.53403,
149.30655,
146.70732,
144.01395,
141.73431,
139.87268,
137.71045,
135.12079,
132.62984,
130.42178,
128.4751,
126.28967,
124.02112,
121.17049,
117.75669,
115.19617,
112.95098,
109.89067,
106.89792,
105.1181,
104.839836,
112.34363,
131.48544,
149.22585,
162.62027,1
171.12308,1
175.69089,1
178.96022,1
181.18901,1
182.2142,1
182.86197,1
183.35507,1
184.05135,1
184.08945,1
182.80054,1
181.02731,1
180.10114,1
180.65294,1
181.59863,1
182.1836,1
182.83438,1
182.17276,1
180.49266,1
178.42456,1
177.64722,1
177.64633,1
177.66228,1
177.7575,1
177.65067,1
178.14935,1
178.50124,1
177.9047,1
176.52922,1
174.5977,1
172.49457,1
171.73392,1
171.28857,1
171.10062,1
170.60397,1
170.1705,1
169.65622,1
168.6105,1
167.63208,1
165.99135,1
163.97122,1
161.47035,1
159.79501,1
160.32104,1
162.2053,1
163.54324,1
165.85237,1
168.52203,1
174.1311,1
181.05614,1
187.05923,1
190.35988,1
190.94064,1
189.94917,1
189.05028,1
188.50073,1
187.9798,1
186.57892,1
184.29099,1
182.7071,1
181.66193,1
181.08768,1
180.64249,1
180.72098,1
181.44978,1
181.99246,1
182.35301,1
181.33041,1
179.54874,1
178.77878,1
177.85944,1
177.10931,1
175.57617,1
173.95432,1
172.07365,1
170.56583,1
170.44418,1
171.0714,1
171.95642,1
172.45212,1
171.87091,1
171.00746,1
170.162,1
168.87354,1
167.91658,1
167.37607,1
166.66605,1
165.56436,1
165.2147,1
164.1007,1
163.14206,1
161.64067,1
159.74974,1
158.82837,1
158.73532,1
159.13326,1
159.45166,1
159.4066,1
158.7431,1
157.93367,1
157.85124,1
157.08755,1
155.71161,1
154.57547,1
153.17632,1
152.388,1
151.03882,1
149.13261,1
147.36891,1
147.01773,1
147.44339,1
148.63634,1
149.35251,1
149.49713,1
149.33124,1
148.64352,1
147.36783,1
146.03493,1
144.53146,1
143.67767,1
147.93268,1
156.32404,1
166.13275,1
173.22227,1
176.13966,1
175.21701,1
172.42221,1
169.81168,1
167.37524,1
164.76358,1
164.06436,1
164.42801,1
165.04362,1
164.66125,1
163.28735,1
162.29645,1
161.71407,1
161.66632,1
161.73715,1
160.31558,1
158.37015,1
156.65115,1
155.19864,1
153.69547,1
151.95563,1
150.62616,1
149.19073,1
146.745,1
146.37085,1
153.93631,1
162.25262,1
168.24326,1
172.81247,1
176.36539,1
177.53412,1
176.49068,1
175.1091,1
174.68661,1
174.05527,1
172.20615,1
169.87387,1
168.47745,1
167.94812,1
167.51988,1
167.17087,1
167.08652,1
166.66495,1
165.52713,1
164.29033,1
164.26352,1
163.60782,1
161.7027,1
160.80728,1
161.07866,1
161.55147,1
161.66122,1
161.27768,1
160.1854,1
159.46747,1
160.28647,1
165.55869,1
171.92224,1
176.8841,1
180.06323,1
181.09251,1
180.65485,1
180.84668,1
181.57208,1
181.52406,1
180.8122,1
179.90239,1
178.42038,1
176.55347,1
174.53815,1
172.02063,1
169.44046,1
168.46927,1
168.64288,1
168.60757,1
167.505,1
165.896,1
164.19104,1
162.70767,1
162.37657,1
164.76324,1
169.55075,1
173.56903,1
175.37254,1
175.67686,1
177.20775,1
180.28915,1
182.79501,1
183.06425,1
181.60754,1
180.25162,1
179.35168,1
177.9466,1
175.90022,1
174.4307,1
174.61026,1
175.80757,1
176.23476,1
175.81358,1
174.90158,1
174.46118,1
174.1258,1
173.712,1
172.1586,1
170.81174,1
169.4555,1
168.16724,1
170.4566,1
173.3703,1
174.7938,1
175.70207,1
176.77307,1
178.41165,1
181.35367,1
182.82367,1
181.78455,1
179.11871,1
177.21182,1
177.98149,1
178.55743,1
178.25848,1
177.41159,1
176.15854,1
174.6759,1
173.2827,1
172.21098,1
171.77502,1
171.89352,1
171.70016,1
171.0231,1
170.53815,1
170.23627,1
169.46188,1
168.37115,1
171.20111,1
176.57666,1
179.94539,1
181.49997,1
181.02834,1
179.2323,1
177.46867,1
176.83408,1
177.03549,1
176.2237,1
174.86874,1
174.79224,1
175.62445,1
175.33246,1
173.2543,1
170.60205,1
168.62222,1
167.75713,1
166.45981,1
164.86163,1
164.82944,1
164.91495,1
164.99704,1
164.10312,1
163.38217,1
162.99608,1
163.05591,1
163.08179,1
162.40355,1
160.96536,1
159.05656,1
160.85132,1
165.5321,1
171.20355,1
175.57593,1
177.64719,1
177.9988,1
179.92172,1
182.1575,1
183.68347,1
184.53922,1
184.0974,1
182.65915,1
180.70203,1
179.14719,1
177.83163,1
176.32013,1
175.08698,1
174.13846,1
173.7645,1
173.34459,1
172.32803,1
172.17963,1
172.81787,1
173.26495,1
173.05867,1
172.65912,1
172.35086,1
172.25601,1
174.21008,1
177.63199,1
179.86609,1
180.59338,1
179.90848,1
179.05429,1
179.1506,1
178.93533,1
178.12854,1
177.24773,1
175.94696,1
174.24232,1
171.9389,1
169.84453,1
169.67798,1
170.47403,1
170.45099,1
169.225,1
168.09546,1
167.61458,1
167.15707,1
165.99406,1
164.33679,1
162.78828,1
161.51645,1
160.75781,1
160.47937,1
160.54395,1
160.6233,1
160.37411,1
159.61682,1
158.78755,1
160.15942,1
165.62996,1
171.35675,1
175.96153,1
178.26257,1
178.47423,1
178.3693,1
178.78667,1
179.88818,1
180.76682,1
180.76419,1
179.87576,1
178.32266,1
176.35764,1
174.91061,1
173.65356,1
171.92792,1
170.10394,1
168.53745,1
167.34103,1
166.42053,1
165.12604,1
163.72464,1
163.1249,1
162.92087,1
162.94238,1
163.11417,1
164.07045,1
166.23685,1
168.25343,1
168.17715,1
168.07202,1
167.42163,1
166.61679,1
165.41196,1
164.26678,1
164.46402,1
164.57855,1
163.94475,1
162.68826,1
161.27295,1
160.24838,1
159.58423,1
158.54208,1
156.73431,1
155.44293,1
155.51752,1
155.86844,1
155.41515,1
154.43794,1
152.82526,1
151.60733,1
150.98076,1
150.87015,1
150.93552,1
151.13098,1
151.07117,1
150.06268,1
149.73343,1
149.66925,1
149.80347,1
150.10591,1
149.27367,1
147.52472,1
146.5314,1
150.27483,1
158.42847,1
167.71872,1
175.00838,1
178.3563,1
178.50539,1
180.0434,
182.23355,
182.32875,
180.81503,1
180.1537,1
180.13309,1
179.1468,1
177.44377,1
175.3302,1
173.4209,1
173.62936,1
175.0385,1
175.76859,1
175.2724,1
174.41776,1
173.9229,1
173.56512,1
172.97519,1
172.09125,1
171.30446,1
170.88681,1
171.11237,1
171.31451,1
170.79645,1
169.4895,1
167.64215,1
165.86894,1
164.70782,1
164.41327,1
164.7678,1
167.58385,1
174.5588,1
180.51785,1
184.07484,1
185.18642,1
185.18906,1
186.13943,1
188.20381,1
189.55975,1
189.52127,1
190.40448,1
191.91788,1
191.65182,1
189.42291,1
186.76602,1
186.04372,1
186.73169,1
187.07477,1
186.33588,1
185.79851,1
186.44304,1
186.87035,1
186.52838,1
185.69556,1
185.306,1
185.83882,1
186.27576,1
185.6623,1
185.07501,1
184.6366,1
185.2902,1
186.03546,1
183.86055,1
180.47733,1
176.96762,1
175.37656,1
175.8164,1
175.71007,1
174.53098,1
173.44391,1
172.95993,1
172.775,1
173.14621,1
173.31396,1
173.29726,1
173.70746,1
174.26279,1
174.51949,1
174.73456,1
175.28668,1
175.3668,1
174.50696,1
172.8876,1
171.70421,1
171.43387,1
170.6349,1
169.96329,1
173.34459,1
179.20969,1
183.38763,1
185.34189,1
186.10995,1
186.69495,1
187.41846,1
187.31934,1
186.5002,1
186.00519,1
185.6832,1
185.41591,1
185.26924,1
184.33897,1
182.60115,1
181.41495,1
181.75317,1
182.17702,1
182.02913,1
181.19684,1
179.97107,1
179.12158,1
179.46152,1
180.32733,1
180.73706,1
180.13211,1
178.79094,1
180.53853,1
186.59438,1
192.23303,1
195.25949,1
195.90857,1
194.44623,1
193.77066,1
194.1214,1
194.0336,1
194.12848,1
193.7032,1
194.08508,1
194.53433,1
194.14731,1
192.91017,1
192.59763,1
192.35594,1
192.71564,1
193.98679,1
194.0871,1
193.01198,1
191.8139,1
191.01001,1
190.28922,1
189.69363,1
189.5074,1
190.05252,1
190.40276,1
191.474,1
194.01779,1
197.05061,1
198.83453,1
199.0747,1
199.05377,1
199.62466,1
200.28311,1
200.6156,1
201.25381,1
201.59305,1
200.75784,1
199.33252,1
197.37476,1
196.60052,1
197.2562,1
197.6474,1
197.14227,1
196.36862,1
196.34718,1
196.23203,1
195.15918,1
194.08524,1
193.99841,1
195.3371,1
196.22978,1
197.15112,1
199.90314,1
202.46954,1
203.51654,1
203.13629,1
202.28943,1
201.6821,1
201.45996,1
199.99493,1
198.64047,1
198.12683,1
197.65988,1
197.74164,1
198.25896,1
198.31427,1
197.92276,1
196.8739,1
195.88943,1
196.05905,1
196.75389,1
196.5893,1
195.41844,1
193.725,1
192.34903,1
191.76025,1
192.16092,1
192.2768,1
191.47592,1
191.16467,1
192.60884,1
194.5456,1
195.94646,1
195.92535,1
193.99158,1
191.33484,1
188.97488,1
187.8264,1
187.08878,1
186.55814,1
187.12344,1
187.71667,1
187.0217,1
185.3674,1
184.6531,1
185.63464,1
186.63705,1
186.5994,1
186.09073,1
186.02615,1
186.24944,1
185.94159,1
185.46085,1
185.51135,1
187.40915,1
190.86589,1
193.86288,1
196.88232,1
200.587,1
203.02844,1
203.62778,1
203.87581,1
203.87715,1
204.14796,1
203.8705,1
202.21582,1
199.56567,1
197.15538,1
197.23926,1
197.76547,1
198.11835,1
197.56505,1
196.19635,1
195.15755,1
194.27887,1
192.92249,1
192.4362,1
193.40057,1
194.0311,1
193.0012,1
191.01416,1
190.08868,1
191.34534,1
191.66924,1
190.07913,1
188.53035,1
187.53479,1
186.79193,1
185.76923,1
185.14908,1
185.16086,1
184.25166,1
182.66003,1
181.39668,1
180.29514,1
179.0458,1
177.91052,1
176.25089,1
174.94699,1
175.534,1
176.4057,1
175.83487,1
174.4713,1
172.86494,1
170.22905,1
167.80374,1
166.6809,1
165.57822,1
164.61707,1
164.0975,1
163.67538,1
163.3992,1
164.09299,1
168.5187,1
173.92386,1
176.5112,1
176.78876,1
176.03996,1
175.39745,1
174.89282,1
173.86125,1
172.71315,1
171.96835,1
172.4289,1
173.13576,1
172.60255,1
171.1203,1
169.81956,1
168.59311,1
167.07108,1
165.22513,1
163.15561,1
162.19464,1
161.99051,1
161.76328,1
161.3715,1
161.11087,1
161.6893,1
162.229,1
161.97357,1
161.10837,1
160.50488,1
160.97444,1
161.32303,1
160.83093,1
161.31943,1
167.42311,1
171.94543,1
172.52213,1
171.08884,1
169.142,1
168.09271,1
168.43492,1
169.28455,1
169.06763,1
168.94481,1
169.4303,1
170.08357,1
170.278,1
168.88556,1
166.1128,1
163.6726,1
162.72887,1
162.28766,1
161.68704,1
162.11171,1
163.45837,1
164.01797,1
163.99832,1
163.74567,1
163.39868,1
162.95674,1
162.57932,1
162.04773,1
161.32861,1
160.39723,1
159.46902,1
159.18192,1
159.42583,1
159.37494,1
158.20593,1
156.22668,1
154.83969,1
155.82677,1
162.16963,1
172.11829,1
181.64659,1
188.39494,1
191.17816,1
190.74184,1
189.32785,1
188.90033,1
188.89626,1
188.25272,1
187.09482,1
186.37723,1
186.00003,1
185.7801,1
185.50981,1
184.34694,1
182.97313,1
183.60324,1
184.95566,1
185.60149,1
184.64484,1
182.62616,1
181.07855,1
181.2785,1
182.14514,1
182.0167,1
181.80762,1
181.60732,1
181.30927,1
180.41849,1
179.90233,1
179.51599,1
178.2692,1
176.70721,1
175.92328,1
175.65598,1
176.16364,1
177.88208,1
178.90189,1
178.5546,1
177.56241,1
177.41373,1
178.09076,1
178.69965,1
179.46118,1
180.17001,1
180.61688,1
180.61049,1
180.80513,1
180.74739,1
179.76791,1
179.17537,1
179.89902,1
179.97775,1
178.51526,1
176.42511,1
175.54495,1
176.607,1
177.85733,1
178.02873,1
176.91205,1
175.39638,1
175.10645,1
175.01865,1
175.00725,1
174.94685,1
176.94203,1
179.84381,1
180.49036,1
178.39952,1
175.19817,1
173.74895,1
173.93102,1
174.15689,1
174.14163,1
174.26749,1
174.71521,1
175.49197,1
176.1779,1
176.236,1
175.38556,1
174.61343,1
174.47589,1
174.93733,1
174.25092,1
172.52983,1
172.00644,1
171.90268,1
170.36707,1
169.3769,1
172.25568,1
175.6087,1
178.1186,1
179.43631,1
179.17874,1
177.38254,1
175.53813,1
175.63928,1
175.89569,1
175.2063,1
174.52289,1
174.96027,1
175.17912,1
174.37067,1
172.8659,1
171.21326,1
169.83667,1
167.97125,1
166.46298,1
166.40057,1
166.94751,1
167.74088,1
168.31027,1
167.93091,1
168.3331,1
171.28041,1
176.53282,1
182.06062,1
186.75415,1
188.89969,1
189.53165,1
189.62007,1
189.51752,1
189.54681,1
189.10994,1
188.1802,1
187.91118,1
188.37213,1
189.46025,1
189.19041,1
187.21188,1
185.29436,1
184.71962,1
185.59442,1
186.03699,1
185.13196,1
183.1173,1
182.585,1
183.10196,1
183.7583,1
184.62556,1
186.14572,1
187.45193,1
188.20203,1
188.06311,1
186.89044,1
185.9537,1
186.16199,1
186.73413,1
186.36914,1
185.58505,1
185.76358,1
186.00229,1
186.0062,1
185.63536,1
184.59409,1
183.25098,1
182.49442,1
183.26276,1
183.76352,1
183.47998,1
183.14491,1
183.1336,1
182.80612,1
182.74672,1
183.3479,1
180.53937,1
178.03438,1
176.52992,1
175.59584,1
175.82013,1
175.60541,1
176.0758,1
176.78726,1
176.0375,1
175.00806,1
174.46179,1
174.24362,1
173.7471,1
172.98997,1
172.83795,1
172.99988,1
172.90302,1
172.9556,1
173.66089,1
174.75806,1
175.85289,1
177.95496,1
180.4382,1
182.04489,1
182.14883,1
181.17096,1
179.58871,1
178.59396,1
178.40646,1
177.53897,1
176.69269,1
176.00745,1
176.16595,1
176.17822,1
175.57634,1
174.54897,1
173.37654,1
171.98964,1
169.56303,1
167.79062,1
167.55408,1
168.64813,1
169.39107,1
169.04341,1
168.47514,1
171.67258,1
176.17969,1
178.99406,1
178.71732,1
175.75235,1
170.12274,1
163.5028,1
159.67816,1
158.23471,1
158.61374,1
159.95154,1
160.64815,1
160.26714,1
160.21434,1
159.92743,1
158.44127,1
156.85281,1
155.92047,1
155.20207,1
154.80316,1
154.85565,1
155.19061,1
156.07697,1
161.66797,1
168.73819,1
173.30875,1
175.2366,1
175.07097,1
173.77524,1
171.88953,1
168.89722,1
166.29549,1
164.97916,1
164.0509,1
162.88358,1
161.66287,1
161.1268,1
161.7114,1
162.22293,1
162.00385,1
161.06094,1
158.88965,1
156.29015,1
154.1335,1
152.14523,1
153.1998,1
159.29196,1
163.65018,1
165.51567,1
164.73749,1
161.77544,1
157.71652,1
154.17728,1
153.08307,1
154.27905,1
155.07838,1
154.61143,1
153.43121,1
151.74689,1
150.53786,1
150.18066,1
150.58508,1
150.80043,1
150.98671,1
151.92313,1
154.44882,1
158.83237,1
162.48933,1
164.21262,1
164.2598,1
162.42221,1
160.14319,1
159.17792,1
158.7334,1
157.46964,1
155.6741,1
153.27966,1
151.22595,1
151.3654,1
151.52296,1
151.59763,1
151.48624,1
151.31277,1
151.53236,1
152.34442,1
152.76266,1
152.72244,1
152.83292,1
152.81024,1
156.07013,1
165.4354,1
170.14859,1
169.98221,1
167.42964,1
165.60965,1
165.002,1
165.03566,1
163.89243,1
160.79404,1
156.79031,1
153.92136,1
153.61711,1
154.24709,1
154.63379,1
153.60211,1
152.92288,1
152.6224,1
152.16785,1
151.36198,1
151.59796,1
157.82697,1
163.78357,1
165.6657,1
164.98526,1
162.71603,1
159.03041,1
156.42186,1
156.50223,1
156.86655,1
155.73737,1
153.50037,1
151.7833,1
150.74371,1
149.7161,1
149.26712,1
150.40747,1
151.66452,1
151.06473,1
149.65915,1
148.02576,1
145.98184,1
143.84094,1
143.88011,1
149.10696,1
154.62103,1
157.54459,1
157.93625,1
154.92029,1
150.28595,1
149.5186,1
151.18549,1
151.7796,1
151.39354,1
150.984,1
149.88593,1
147.86247,1
145.39941,1
143.55716,1
142.28682,1
140.29858,1
138.6196,1
137.99142,1
138.10556,1
137.87521,1
137.22115,1
139.92865,1
149.18881,1
156.07018,1
159.26184,1
158.96924,1
155.90297,1
151.54501,1
149.1872,1
148.08145,1
146.30484,1
144.1976,1
142.68199,1
141.92502,1
141.02502,1
139.86626,1
138.53159,1
138.32352,1
137.72916,1
136.3645,1
134.9931,1
133.33339,1
131.43654,1
130.44981,1
133.5628,1
147.47298,1
163.79454,1
177.63736,1
185.56747,1
189.36143,1
191.87273,1
193.24643,1
194.07494,1
194.8321,1
195.17593,1
195.14125,1
193.39697,1
191.10059,1
190.88425,1
191.42819,1
191.42079,1
190.34344,1
189.30618,1
188.9647,1
189.3819,1
189.05386,1
189.40247,1
189.66748,1
189.48926,1
189.90714,1
190.35213,1
190.29498,1
189.85657,1
189.42847,1
188.77148,1
188.3393,1
188.23761,1
187.85397,1
186.88722,1
185.84445,1
184.96854,1
184.50035,1
184.30783,1
184.56355,1
184.79567,1
184.61452,1
184.0139,1
184.24063,1
185.79398,1
186.36227,1
186.1647,1
185.5762,1
184.73947,1
183.82993,1
182.0004,1
180.52254,1
179.80803,1
179.88081,1
180.42451,1
180.84955,1
181.07715,1
180.29977,1
177.99522,1
176.37466,1
176.53217,1
176.69748,1
176.11285,1
176.5188,1
177.53418,1
177.05032,1
177.06348,1
177.50726,1
177.6565,1
178.12634,1
178.19566,1
177.68536,1
176.50952,1
174.4096,1
172.5051,1
171.79453,1
171.75076,1
171.09189,1
169.91544,1
169.08536,1
168.77278,1
168.85909,1
169.35944,1
169.93433,1
169.59341,1
168.67128,1
167.58168,1
168.17017,1
171.49834,1
175.59232,1
181.67763,1
186.92453,1
190.28232,1
192.01617,1
193.9333,1
195.81674,1
195.5935,1
194.19849,1
192.88004,1
192.6325,1
194.11383,1
195.0279,1
194.89474,1
194.51447,1
194.16684,1
193.83517,1
194.13417,1
194.50427,1
194.54697,1
194.74173,1
195.86076,1
196.72859,1
196.25797,1
194.57806,1
193.93619,1
194.36575,1
194.77731,1
194.7753,1
194.22087,1
192.87567,1
191.42188,1
189.71387,1
188.72949,1
189.2859,1
190.00711,1
190.35324,1
189.70657,1
188.78143,1
187.22678,1
184.93964,1
182.56947,1
180.02019,1
178.93561,1
179.41806,1
178.76292,1
177.50125,1
177.94528,1
179.82242,1
181.46106,1
182.04376,1
181.3344,1
179.56534,1
177.8208,1
177.10135,1
175.72513,1
173.9893,1
173.01389,1
172.58218,1
173.20615,1
174.15956,1
174.33482,1
173.54532,1
172.80173,1
172.44238,1
172.15778,1
171.4018,1
170.3854,1
168.46333,1
166.75777,1
167.43115,1
168.64627,1
170.04416,1
170.94298,1
171.65509,1
172.7123,1
172.91782,1
172.66373,1
172.60591,1
171.91724,1
170.31741,1
167.62488,1
164.66031,1
162.82257,1
162.66605,1
163.48676,1
163.81094,1
163.06712,1
162.19644,1
161.12343,1
160.64114,1
160.79715,1
161.00957,1
161.25829,1
161.06172,1
160.17819,1
158.99384,1
157.8504,1
156.71591,1
155.57347,1
154.48633,1
152.96738,1
151.4713,1
157.25066,1
163.76541,1
167.49063,1
169.43222,1
172.25967,1
176.35121,1
180.69527,1
183.79819,1
184.14944,1
183.10918,1
182.93192,1
183.45602,1
184.21466,1
184.70534,1
184.32304,1
183.42784,1
178.42734,1
167.80893,1
161.08994,1
159.05435,1
160.25444,1
161.627,1
161.2116,1
160.76538,1
160.50885,1
161.23468,1
163.12671,1
165.28159,1
166.85812,1
168.23769,1
169.05482,1
170.14157,1
170.97186,1
171.43176,1
172.10297,1
172.7287,1
171.73541,1
169.3081,1
166.82706,1
166.29228,1
167.64375,1
168.37689,1
168.73859,1
168.94409,1
168.72943,1
168.14438,1
167.86517,1
167.23358,1
166.34525,1
164.79895,1
163.77797,1
163.87381,1
163.73224,1
162.77489,1
161.35312,1
159.79047,1
157.55829,1
155.57922,1
154.30423,1
154.27243,1
154.30182,1
153.4592,1
151.9877,1
151.10773,1
151.27823,1
151.63359,1
150.72208,1
149.5531,1
148.71684,1
147.94525,1
146.88443,1
146.13184,1
146.63493,1
148.23004,1
149.27043,1
149.76099,1
150.07816,1
150.00137,1
148.82812,1
146.8595,1
145.7027,1
145.35529,1
144.51599,1
143.00687,1
141.13203,1
140.89886,1
142.22728,1
142.99586,1
143.2366,1
143.26984,1
143.08286,1
142.77213,1
142.45917,1
146.12735,1
152.37526,1
158.31094,1
161.79613,1
162.66632,1
162.47636,1
162.3251,1
162.60303,1
162.4906,1
162.20453,1
162.3331,1
162.80063,1
162.69724,1
161.61928,1
159.95047,1
158.80032,1
158.34344,1
158.62238,1
159.54462,1
160.27853,1
160.52753,1
160.23988,1
159.72841,1
159.47437,1
159.4476,1
159.19983,1
158.80026,1
158.62599,1
158.05365,1
157.29051,1
156.61661,1
155.8347,1
154.9973,1
154.35233,1
153.80109,1
153.16211,1
152.71732,1
152.56454,1
152.31549,1
151.90062,1
151.3739,1
150.64453,1
150.10971,1
149.81195,1
149.71976,1
149.3869,1
148.98634,1
148.66495,1
147.93274,1
147.03677,1
146.37393,1
145.73912,1
144.86267,1
144.13722,1
143.774,1
143.52704,1
143.03918,1
142.52658,1
142.47337,1
142.75568,1
142.64702,1
142.01308,1
141.37329,1
141.23083,1
141.30655,1
141.07837,1
140.23334,1
139.08902,1
138.13982,1
137.84442,1
137.23572,1
136.20282,1
134.88782,1
133.65038,1
133.5896,1
133.62222,1
132.59189,1
131.44489,1
131.54051,1
131.82748,1
131.42775,1
130.32884,1
129.43243,1
129.32408,1
129.4118,1
129.14474,1
134.40373,1
144.60468,1
151.79887,1
154.9103,1
156.12598,1
158.3562,1
161.9763,1
164.62524,1
164.4019,1
162.7984,1
161.95413,1
161.66904,1
161.79411,1
161.73813,1
161.6532,1
161.46341,1
160.95665,1
160.95749,1
161.4487,1
161.58678,1
160.90906,1
159.71407,1
158.84656,1
158.21716,1
157.84988,1
157.72816,1
156.84053,1
155.27124,1
154.10126,1
153.65826,1
152.98492,1
151.99757,1
151.97104,1
152.65422,1
153.0716,1
152.52951,1
151.29749,1
150.54544,1
149.9428,1
149.17665,1
148.38239,1
147.58652,1
146.828,1
146.17017,1
145.6357,1
144.8231,1
143.55963,1
142.82411,1
142.60422,1
142.2575,1
141.99643,1
142.05997,1
141.77054,1
140.76828,1
139.2453,1
137.87083,1
137.66284,1
138.1022,1
138.16881,1
137.26883,1
135.58842,1
133.73552,1
131.76534,1
129.78287,1
129.33165,1
130.09874,1
130.65408,1
130.42415,1
129.63403,1
128.51663,1
127.53978,1
127.17532,1
127.18822,1
126.91737,1
126.29518,1
125.69359,1
125.67586,1
125.808784,1
125.80377,1
125.837296,1
125.563065,1
125.07036,1
125.250595,1
126.018036,1
126.76427,1
127.171616,1
127.10591,1
126.74875,1
127.43865,1
135.72325,1
144.08598,1
149.3203,1
153.4453,1
156.86429,1
157.92711,1
157.73553,1
157.18057,1
156.71786,1
158.07025,1
159.52617,1
158.79095,1
156.40253,1
154.18655,1
153.23979,1
153.44836,1
154.18375,1
154.84943,1
154.96515,1
154.13321,1
152.37338,1
149.56604,1
147.31058,1
147.28964,1
147.45935,1
146.66812,1
145.21056,1
144.14716,1
143.23221,1
141.92691,1
139.66953,1
137.28851,1
136.07776,1
135.28308,1
135.00829,1
135.47621,1
135.33209,1
134.83466,1
134.68369,1
134.09514,1
132.84753,1
131.53911,1
130.89754,1
131.09706,1
131.64848,1
132.47943,1
132.89384,1
132.00774,1
130.50055,1
130.13812,1
131.22644,1
132.64871,1
133.15356,1
132.45259,1
131.06065,1
129.53848,1
127.90673,1
126.40633,1
125.53813,1
125.189476,1
124.8219,1
124.74695,1
124.774536,1
124.657486,1
124.15346,1
123.17459,1
122.1231,1
122.029816,1
121.59656,1
120.8129,1
120.123856,1
119.60611,1
118.98278,1
118.30818,1
118.30458,1
119.44671,1
120.11813,1
119.77415,1
119.08264,1
118.9084,1
119.23811,1
119.75749,1
119.83455,1
119.27736,1
118.9807,1
119.43225,1
119.45354,1
118.45577,1
120.05405,1
128.11897,1
137.67851,1
145.22519,1
149.67572,1
150.68771,1
149.8566,1
149.54195,1
151.08624,1
153.15994,1
155.1698,1
156.00166,1
156.04623,1
156.0968,1
155.92535,1
155.11374,1
154.02954,1
152.89304,1
151.70154,1
150.75497,1
149.89432,1
149.00954,1
148.61612,1
148.47586,1
147.70938,1
146.64493,1
145.56538,1
144.26984,1
142.73785,1
141.35757,1
140.26105,1
139.15039,1
138.23997,1
137.85529,1
138.27216,1
138.63731,1
139.35207,1
140.45407,1
141.3093,1
141.13498,1
140.04736,1
139.04091,1
138.89069,1
138.68076,1
137.91306,1
137.10757,1
136.53113,1
136.02097,1
135.23773,1
133.95407,1
133.13992,1
133.20895,1
133.36848,1
133.53845,1
134.04736,1
134.51926,1
134.35541,1
133.64667,1
133.25381,1
133.53139,1
