Coefficients,Instruments
125.98956,1
123.95683,1
122.067406,1
120.810715,1
119.48711,1
118.000916,1
117.2944,1
116.35946,1
115.112236,1
120.720184,1
133.1774,1
143.07245,1
150.53873,1
153.55365,1
151.85498,1
146.41896,1
141.92822,1
139.93881,1
138.44797,1
141.02272,1
144.44771,1
145.85663,1
145.90562,1
144.1061,1
140.0922,1
135.57184,1
131.6586,1
129.13663,1
128.06895,1
134.72717,1
144.95157,1
153.43301,1
159.32211,1
162.1839,1
161.82773,1
160.42567,1
158.75638,1
158.11029,1
157.5687,1
155.92499,1
155.37367,1
156.73349,1
158.29636,1
158.6922,1
157.3842,1
154.71014,1
152.31006,1
150.79716,1
151.59271,1
157.32211,1
162.22272,1
165.63043,1
168.64728,1
171.15857,1
172.08704,1
172.20439,1
172.33975,1
172.59665,1
172.55933,1
171.85431,1
172.07,1
172.38602,1
171.82642,1
169.08865,1
164.2587,1
159.3229,1
156.83313,1
156.80331,1
159.33429,1
161.33414,1
162.90996,1
163.65594,1
163.03607,1
160.5196,1
158.62486,1
158.80865,1
157.98618,1
156.35477,1
155.29129,1
157.70264,1
160.84604,1
162.23389,1
160.7538,1
156.46672,1
151.59203,1
147.98163,1
150.0995,1
157.23389,1
161.21344,1
163.9596,1
166.32765,1
167.23944,1
167.1278,1
167.16492,1
165.99606,1
163.28442,1
160.83101,1
161.93947,1
165.0886,1
167.35294,1
168.4696,1
168.09804,1
165.30505,1
161.44023,1
158.75783,1
159.04625,1
162.98337,1
172.30086,1
181.00566,1
186.13818,1
187.74957,1
187.11328,1
186.95915,1
184.99158,1
183.54909,1
184.7673,1
186.72194,1
188.6319,1
189.16574,1
187.9848,1
185.75244,1
184.1448,1
185.14546,1
185.76303,1
186.25888,1
188.88373,1
193.24289,1
196.91147,1
198.6993,1
199.65317,1
199.89665,1
198.97568,1
197.24359,1
196.71121,1
196.09048,1
195.64407,1
196.06856,1
194.6863,1
191.57906,1
189.0022,1
188.73059,1
190.77649,1
194.0329,1
197.9798,1
201.21584,1
202.29718,1
202.04192,1
201.67897,1
200.89441,1
198.14941,1
196.2756,1
194.75467,1
193.63069,1
194.12514,1
195.68092,1
197.1055,1
197.58273,1
197.71744,1
197.3575,1
193.71094,1
190.24623,1
189.13675,1
191.22089,1
195.64706,1
197.51633,1
197.69562,1
197.89325,1
197.7452,1
198.25372,1
198.9695,1
198.12701,1
196.59833,1
194.45511,1
192.98563,1
192.15701,1
190.40434,1
187.1157,1
184.13568,1
182.2012,1
181.86151,1
184.04784,1
187.64932,1
189.44855,1
190.98901,1
192.19006,1
192.10843,1
191.81966,1
191.10942,1
191.38861,1
192.4867,1
193.92572,1
195.1187,1
195.11038,1
191.42392,1
186.76419,1
185.1539,1
185.91693,1
188.0148,1
191.24619,1
193.44113,1
194.58609,1
195.60538,1
195.87523,1
195.92068,1
195.06528,1
194.80823,1
194.88507,1
195.9001,1
197.14037,1
197.46724,1
193.13959,1
184.6464,1
178.25255,1
176.83104,1
179.18698,1
182.03116,1
183.06094,1
183.9177,1
185.06003,1
186.24277,1
186.7146,1
184.36841,1
182.90283,1
183.27737,1
185.28476,1
188.30315,1
191.97562,1
193.08334,1
179.88356,1
160.5108,1
153.67345,1
155.75891,1
162.30762,1
169.96375,1
176.33765,1
181.1908,1
184.91571,1
189.50165,1
194.00122,1
196.7163,1
197.22528,1
195.60812,1
192.37057,1
189.03189,1
187.25719,1
187.59906,1
187.60564,1
186.0528,1
182.38452,1
180.5199,1
181.68164,1
184.43802,1
187.03601,1
188.68192,1
189.5298,1
189.85156,1
189.2034,1
188.14508,1
186.50293,1
185.3479,1
185.83112,1
187.42834,1
188.80336,1
190.01738,1
191.02255,1
190.02005,1
184.92725,1
180.91177,1
179.5476,1
180.2406,1
182.19754,1
184.86719,1
187.62936,1
190.49432,1
194.59206,1
200.41066,1
204.48877,1
205.90045,1
205.65384,1
204.53,1
202.52495,1
201.24002,1
200.38525,1
199.33899,1
197.69907,1
191.30966,1
186.96109,1
185.39825,1
185.71756,1
186.99236,1
187.4698,1
186.39502,1
185.67343,1
187.13959,1
190.04091,1
191.91632,1
193.48944,1
195.5354,1
197.26434,1
197.6709,1
197.7674,1
198.40436,1
198.93474,1
198.82635,1
197.7692,1
196.4178,1
195.63197,1
195.03366,1
194.37451,1
194.60489,1
195.07942,1
195.09799,1
194.13684,1
193.37495,1
193.01047,1
192.74632,1
193.88791,1
195.30167,1
195.05365,1
195.20401,1
195.13727,1
193.22368,1
190.39168,1
188.69562,1
188.1843,1
187.78105,1
186.63922,1
185.39865,1
185.68793,1
186.7597,1
187.6979,1
187.58989,1
186.15976,1
185.09737,1
185.43549,1
186.32507,1
186.65616,1
185.741,1
184.10739,1
182.39522,1
180.92383,1
180.10657,1
179.98026,1
180.01242,1
180.88239,1
182.67126,1
183.37575,1
182.90219,1
180.6502,1
176.93362,1
173.93129,1
173.14899,1
173.48874,1
174.26346,1
174.1381,1
172.81625,1
171.41049,1
170.0596,1
168.48894,1
167.02277,1
165.63373,1
164.70264,1
164.21805,1
163.26294,1
161.85458,1
160.45236,1
159.92297,1
160.34943,1
160.12593,1
159.0964,1
157.67511,1
156.16006,1
156.63557,1
158.80476,1
161.38275,1
162.90637,1
162.80484,1
161.8869,1
161.77496,1
161.48248,1
160.69096,1
159.18546,1
156.6608,1
154.3697,1
152.95361,1
152.46751,1
151.63733,1
150.47394,1
149.27634,1
148.00513,1
146.2456,1
144.94662,1
144.18457,1
143.36967,1
141.53575,1
138.98973,1
136.68137,1
135.04788,1
134.23827,1
133.422,1
132.81177,1
133.54599,1
134.62222,1
135.10913,1
134.00264,1
131.4221,1
129.33629,1
127.81773,1
126.00824,1
123.43474,1
121.31937,1
121.025604,1
122.13513,1
123.19605,1
123.28633,1
123.09587,1
122.54402,1
121.67666,1
120.781555,1
118.79413,1
116.90297,1
115.750725,1
115.53996,1
115.20273,1
119.96684,1
132.68365,1
143.45703,1
149.97192,1
151.80627,1
150.331,1
147.38333,1
144.4074,1
142.2293,1
140.91345,1
139.5324,1
137.52548,1
135.68695,1
135.5835,1
136.3841,1
137.12607,1
137.14352,1
135.76855,1
133.59146,1
132.79152,1
133.84189,1
136.00024,1
138.63785,1
140.55026,1
142.18509,1
142.92224,1
141.79422,1
139.07439,1
135.5654,1
132.11844,1
129.44992,1
128.17426,1
128.0852,1
127.92616,1
126.745514,1
126.51778,1
126.651726,1
125.86988,1
124.60716,1
123.10637,1
122.23808,1
122.493286,1
122.403854,1
121.05613,1
119.34129,1
118.46383,1
119.05046,1
131.17943,1
144.3688,1
158.89908,1
170.23097,1
177.49869,1
180.12138,1
179.46762,1
178.0086,1
176.78546,1
175.24005,1
173.12863,1
170.65746,1
169.1047,1
168.20914,1
167.24426,1
165.6536,1
165.08398,1
166.16273,1
167.2438,1
167.84767,1
168.09738,1
167.84604,1
167.4137,1
166.63037,1
166.40332,1
166.5777,1
165.8671,1
164.45752,1
163.1823,1
162.8095,1
163.10107,1
162.9974,1
162.80362,1
162.29709,1
161.13387,1
159.72589,1
158.37048,1
157.50871,1
157.91037,1
158.83022,1
159.38821,1
158.63571,1
157.27277,1
156.2909,1
155.62366,1
154.06332,1
151.99948,1
150.56749,1
155.09647,1
164.4471,1
172.87555,1
178.49582,1
180.48117,1
179.16466,1
176.49725,1
177.84335,1
179.97433,1
179.60146,1
177.29471,1
173.82982,1
170.81758,1
168.63074,1
166.41287,1
166.48444,1
168.6041,1
170.12794,1
170.08223,1
168.98102,1
167.51761,1
167.39902,1
168.9158,1
170.96014,1
172.20602,1
171.25955,1
168.1744,1
164.80249,1
165.01407,1
166.71707,1
167.77359,1
168.07645,1
168.34808,1
169.46326,1
169.9674,1
168.66614,1
165.53415,1
162.08571,1
161.7688,1
165.34296,1
166.9924,1
167.00603,1
165.4085,1
161.70175,1
159.84999,1
163.03726,1
166.48492,1
167.12573,1
165.23108,1
162.35985,1
159.55452,1
157.37704,1
156.28159,1
158.65717,1
161.02432,1
160.79607,1
157.9634,1
153.77055,1
149.54424,1
145.93616,1
143.39163,1
142.4147,1
143.25565,1
144.99123,1
145.73366,1
144.70251,1
142.54968,1
141.09578,1
139.91399,1
139.43375,1
146.67886,1
155.10898,1
162.9196,1
168.07352,1
170.83551,1
172.49199,1
173.87834,1
173.75041,1
172.01288,1
169.28696,1
167.35043,1
166.8815,1
167.0527,1
166.46396,1
164.91139,1
163.45087,1
162.75748,1
161.81563,1
159.99713,1
158.12045,1
156.83215,1
156.26025,1
155.6104,1
154.73853,1
154.38655,1
153.47592,1
151.80258,1
150.46078,1
150.03229,1
149.50485,1
147.73383,1
145.64902,1
144.17511,1
143.30643,1
142.09549,1
141.73169,1
142.25073,1
142.0574,1
140.67165,1
138.36969,1
137.97546,1
145.05135,1
153.02917,1
157.18488,1
157.4714,1
154.9829,1
150.42444,1
145.87247,1
143.28952,1
141.45357,1
139.44171,1
137.84753,1
136.12372,1
135.00537,1
134.97276,1
135.38785,1
135.71664,1
136.2937,1
136.46353,1
136.26979,1
135.50377,1
134.91365,1
134.49213,1
133.59836,1
131.7374,1
129.1544,1
126.711975,1
125.121216,1
123.75432,1
122.68053,1
121.08846,1
119.16293,1
117.76997,1
117.44075,1
117.26684,1
116.19481,1
114.46169,1
113.19394,1
114.87491,1
137.79022,1
153.93672,1
161.99469,1
165.47635,1
165.23679,1
163.08632,1
161.43573,1
160.71149,1
158.6324,1
154.94893,1
151.48935,1
157.59813,1
172.47699,1
182.89145,1
188.08208,1
189.66963,1
189.36249,1
188.39359,1
187.56018,1
186.77032,1
185.6196,1
183.70721,1
181.38525,1
179.40063,1
179.9241,1
180.8428,1
180.42813,1
178.88641,1
177.07451,1
175.2138,1
173.43015,1
171.25476,1
169.03194,1
170.16074,1
175.68489,1
180.87589,1
183.22443,1
182.50937,1
179.80383,1
176.56976,1
175.41275,1
175.33322,1
175.15704,1
174.49237,1
174.06873,1
172.7279,1
170.76166,1
168.3436,1
165.44617,1
162.92947,1
161.45734,1
161.32198,1
161.06516,1
160.51369,1
161.9255,1
165.62393,1
169.56003,1
174.24527,1
178.7475,1
181.51343,1
182.79547,1
183.23978,1
182.09995,1
180.48668,1
180.1919,1
182.52415,1
185.34204,1
185.6676,1
184.18777,1
181.82834,1
179.58856,1
177.87964,1
176.76033,1
175.51279,1
173.55725,1
172.4752,1
170.9939,1
171.27782,1
174.88689,1
178.2869,1
178.91501,1
176.96454,1
175.20657,1
174.56378,1
174.20245,1
173.57413,1
171.6918,1
171.26497,1
175.59863,1
181.53677,1
185.8174,1
187.505,1
187.86374,1
188.20761,1
188.60129,1
188.56606,1
188.15549,1
188.6305,1
191.32837,1
194.13586,1
195.07362,1
194.42223,1
193.77269,1
193.35748,1
190.85922,1
186.81131,1
182.53052,1
180.97911,1
183.86069,1
187.74313,1
190.3989,1
191.52141,1
191.53787,1
190.25137,1
189.02245,1
188.01672,1
187.33046,1
187.65323,1
189.50894,1
191.23508,1
192.53403,1
193.82639,1
194.83197,1
195.69998,1
195.99933,1
195.13336,1
193.38623,1
192.03947,1
192.6913,1
194.28738,1
196.36835,1
198.34082,1
199.63297,1
199.80914,1
200.56857,1
201.08226,1
200.33777,1
199.25696,1
196.5275,1
194.95898,1
194.3901,1
193.29681,1
191.32605,1
189.31808,1
189.14862,1
189.0732,1
189.51471,1
191.27908,1
194.87291,1
198.22821,1
199.58835,1
199.15579,1
197.00452,1
196.46886,1
198.36716,1
200.14505,1
202.19574,1
204.74284,1
206.00854,1
205.51701,1
204.39781,1
203.97937,1
203.12057,1
200.98376,1
199.37529,1
200.21204,1
202.80505,1
203.82745,1
202.90646,1
201.57524,1
199.35864,1
196.894,1
195.85622,1
196.03612,1
195.58974,1
194.61124,1
193.71686,1
193.02666,1
191.99405,1
190.9299,1
189.89217,1
189.28574,1
188.86124,1
192.51895,1
200.18683,1
207.34732,1
210.98367,1
210.81798,1
207.27509,1
205.59805,1
205.92792,1
205.31012,1
203.49728,1
200.56828,1
199.207,1
200.58398,1
203.1902,1
204.22876,1
203.34709,1
202.11719,1
201.10841,1
200.9212,1
201.65463,1
201.74768,1
201.84682,1
203.68759,1
205.78339,1
206.34927,1
205.07892,1
203.23755,1
202.21228,1
201.62785,1
200.54666,1
199.19933,1
198.29376,1
198.28189,1
199.447,1
199.87604,1
199.19089,1
198.7992,1
199.05185,1
199.3736,1
199.95462,1
200.62755,1
200.96448,1
200.23924,1
199.61288,1
199.55043,1
200.0376,1
200.12814,1
198.82242,1
197.19983,1
198.01642,1
199.00327,1
198.35849,1
196.91046,1
196.15826,1
196.97633,1
197.67023,1
198.02655,1
198.96298,1
200.76707,1
202.97235,1
204.82617,1
205.3753,1
204.642,1
203.52151,1
203.25067,1
203.28598,1
202.9299,1
202.5405,1
202.2641,1
202.58112,1
203.09677,1
203.2268,1
202.56522,1
200.84344,1
198.73303,1
199.3309,1
202.45877,1
204.14551,1
203.81201,1
202.3931,1
201.29344,1
199.78976,1
198.53156,1
198.465,1
198.96364,1
199.31796,1
199.00389,1
197.25027,1
195.2256,1
193.3684,1
191.39157,1
189.3219,1
186.72076,1
183.85532,1
184.49435,1
189.45297,1
195.99255,1
201.58868,1
203.80157,1
204.27933,1
203.90898,1
205.1543,1
207.3522,1
207.91025,1
206.72377,1
204.90419,1
203.37402,1
201.9526,1
198.68344,1
194.56232,1
191.37161,1
189.69461,1
187.90878,1
188.25177,1
192.34116,1
195.89545,1
196.35951,1
194.41513,1
193.35562,1
194.25504,1
195.18402,1
195.80772,1
197.54941,1
199.11179,1
198.39136,1
195.80844,1
190.97906,1
184.2952,1
182.7081,1
186.13611,1
189.51112,1
190.18906,1
192.70757,1
194.39597,1
193.33118,1
191.64755,1
189.85771,1
188.26079,1
186.32388,1
184.45084,1
182.67883,1
180.85144,1
179.69652,1
179.62964,1
180.0539,1
179.35773,1
175.94412,1
170.77448,1
168.03171,1
171.55618,1
177.70493,1
184.09976,1
188.31221,1
190.01149,1
190.2109,1
190.50787,1
191.95428,1
193.5597,1
193.68466,1
193.83626,1
195.78279,1
199.17749,1
202.01227,1
203.28658,1
203.29593,1
202.14316,1
201.22171,1
201.1442,1
201.20738,1
201.41943,1
202.17006,1
204.24832,1
206.75272,1
208.04172,1
207.09857,1
206.06915,1
205.21527,1
203.66151,1
203.77171,1
205.38008,1
205.84366,1
205.37386,1
204.4125,1
202.40689,1
200.05847,1
198.961,1
198.82298,1
198.76323,1
198.3076,1
197.70679,1
197.65782,1
197.26129,1
196.16916,1
195.67465,1
194.78094,1
192.98656,1
192.06589,1
191.45169,1
190.6738,1
189.19571,1
187.13489,1
186.4813,1
187.16629,1
187.40308,1
187.87787,1
188.2252,1
187.61417,1
187.69885,1
190.34567,1
195.54306,1
201.47968,1
205.61026,1
207.52446,1
207.64543,1
206.73863,1
206.58586,1
208.75652,1
210.81628,1
211.56865,1
211.6496,1
211.17172,1
210.47157,1
209.10297,1
207.42851,1
206.91388,1
207.26578,1
207.47318,1
208.0733,1
208.92693,1
209.2515,1
207.38895,1
204.2684,1
201.53558,1
198.86386,1
197.05487,1
196.08597,1
193.64183,1
189.55972,1
186.06802,1
185.08034,1
184.64876,1
182.76149,1
179.06212,1
177.54547,1
183.66286,1
190.87965,1
195.8667,1
198.52951,1
199.80594,1
201.70476,1
203.56424,1
203.46208,1
202.03235,1
200.46365,1
199.2229,1
197.36395,1
194.73557,1
192.31071,1
189.83862,1
187.90613,1
188.01485,1
191.8581,1
194.30875,1
194.69586,1
194.08643,1
194.02307,1
195.15756,1
197.16277,1
198.32776,1
197.751,1
196.93271,1
195.02103,1
193.39066,1
191.79065,1
189.02261,1
185.03578,1
181.18695,1
180.4625,1
182.19221,1
186.72882,1
192.09418,1
196.3031,1
199.38483,1
200.99838,1
201.2011,1
200.4357,1
198.61363,1
198.02234,1
198.05356,1
196.8284,1
194.30722,1
191.38976,1
188.47223,1
187.28275,1
187.08566,1
185.51138,1
185.13974,1
188.22392,1
191.22601,1
192.76569,1
193.6264,1
194.58011,1
196.17746,1
198.20178,1
199.95319,1
200.13644,1
198.3485,1
196.2427,1
195.78024,1
196.1937,1
195.76418,1
194.952,1
194.95953,1
194.9516,1
193.40666,1
191.7811,1
190.873,1
190.70784,1
193.3306,1
197.30222,1
199.55487,1
199.46138,1
198.31476,1
197.13805,1
196.12476,1
195.29611,1
195.33139,1
195.63313,1
195.17212,1
194.07814,1
192.71298,1
191.58862,1
190.77213,1
192.00089,1
195.81107,1
199.13617,1
200.38496,1
200.01224,1
198.86066,1
198.02548,1
198.02911,1
198.91049,1
198.2984,1
195.51535,1
192.74362,1
192.69473,1
192.64496,1
191.39136,1
190.4776,1
189.55942,1
188.74297,1
187.15567,1
185.12619,1
182.47661,1
178.17958,1
175.50465,1
176.07306,1
177.66605,1
179.57419,1
180.41922,1
180.61368,1
181.7724,1
183.15973,1
184.887,1
186.85704,1
187.19504,1
185.7174,1
184.06006,1
184.45903,1
187.31679,1
190.9922,1
194.68275,1
196.94958,1
197.3943,1
196.59322,1
195.2092,1
193.83115,1
193.0566,1
192.56384,1
191.36609,1
188.84358,1
185.63864,1
183.57217,1
181.91383,1
180.38785,1
179.43863,1
180.8641,1
184.94167,1
187.961,1
188.21622,1
186.50243,1
184.10158,1
181.36494,1
177.77048,1
173.90912,1
171.61731,1
170.18527,1
171.75125,1
172.40431,1
172.74628,1
173.85188,1
174.29321,1
174.30853,1
176.09659,1
179.38773,1
181.1841,1
181.4884,1
181.07703,1
181.12689,1
181.76505,1
182.84247,1
183.90015,1
185.54529,1
187.70853,1
188.40457,1
189.20801,1
189.6943,1
190.73102,1
191.12262,1
189.68332,1
187.88245,1
186.71436,1
185.69408,1
184.85788,1
183.74783,1
182.6475,1
182.64395,1
182.32703,1
181.67905,1
182.00858,1
181.9217,1
180.89293,1
179.54626,1
177.91579,1
177.43329,1
183.93823,1
188.89012,1
191.16614,1
193.0084,1
194.2648,1
195.2876,1
195.66678,1
194.54204,1
193.31989,1
193.58301,1
194.33247,1
195.19116,1
197.57936,1
200.96706,1
204.56537,1
207.63481,1
209.22122,1
209.13203,1
205.19022,1
199.87967,1
197.62704,1
198.04651,1
199.3259,1
200.25345,1
199.56921,1
198.46977,1
198.81184,1
199.71954,1
198.96675,1
196.95001,1
196.11328,1
197.30342,1
198.427,1
198.6105,1
198.63277,1
199.00095,1
199.36224,1
198.95212,1
198.45874,1
198.79831,1
200.55357,1
202.82663,1
203.02896,1
200.48071,1
197.53273,1
196.6157,1
197.12802,1
198.34671,1
199.83679,1
200.02142,1
200.11096,1
200.11145,1
200.36539,1
200.38904,1
201.44061,1
203.18686,1
202.81375,1
200.25464,1
198.44203,1
199.66547,1
200.52513,1
201.09222,1
201.22128,1
199.33748,1
196.96039,1
197.35626,1
198.89005,1
199.2855,1
199.72993,1
201.84535,1
204.93657,1
206.74329,1
207.26642,1
207.34784,1
207.64182,1
207.47005,1
207.49507,1
208.08473,1
208.11644,1
207.14987,1
205.87708,1
205.47795,1
205.59473,1
206.17844,1
207.15002,1
207.58377,1
207.64642,1
206.93353,1
205.46078,1
203.99675,1
201.63474,1
198.58672,1
195.82541,1
193.7554,1
192.75412,1
193.2621,1
195.90387,1
197.95203,1
197.34561,1
194.77441,1
192.51611,1
192.11322,1
194.55661,1
197.86209,1
200.90909,1
204.00665,1
205.15744,1
204.1242,1
202.89786,1
202.3655,1
201.6322,1
200.68867,1
200.19447,1
201.49747,1
203.88245,1
204.86511,1
205.01782,1
203.89337,1
201.82236,1
198.2048,1
196.63232,1
197.56757,1
200.21045,1
202.48134,1
203.6568,1
204.01927,1
203.76944,1
202.22949,1
199.72484,1
197.06955,1
195.71994,1
194.86781,1
193.8172,1
194.3522,1
195.1965,1
195.00822,1
193.80545,1
192.04675,1
190.64664,1
189.05408,1
187.26527,1
186.40555,1
187.44458,1
190.13348,1
192.17361,1
192.35855,1
191.23056,1
190.5529,1
190.16147,1
189.46999,1
187.95859,1
185.09407,1
182.33905,1
181.85727,1
184.63255,1
188.78247,1
192.05246,1
193.63458,1
193.28448,1
192.69922,1
192.42429,1
191.88818,1
190.88542,1
191.57452,1
193.76093,1
195.57487,1
194.97153,1
193.11092,1
192.36575,1
191.97679,1
191.21748,1
192.29639,1
193.02553,1
193.65271,1
194.74019,1
196.30153,1
197.58975,1
197.66257,1
197.15419,1
196.36725,1
196.60556,1
196.87982,1
196.48471,1
196.94403,1
198.2622,1
199.2439,1
198.74146,1
196.23962,1
192.94278,1
190.40248,1
191.22217,1
193.77628,1
195.42642,1
196.76633,1
197.25392,1
195.28787,1
194.65106,1
196.26103,1
196.41008,1
196.23227,1
196.03018,1
196.61325,1
198.60556,1
199.62701,1
199.2796,1
199.19556,1
199.66246,1
199.79501,1
199.34729,1
197.69688,1
198.36826,1
200.50845,1
202.42996,1
204.14227,1
205.75723,1
206.5484,1
205.61575,1
204.16556,1
203.26756,1
199.16635,1
195.03647,1
193.94083,1
194.01996,1
192.87234,1
190.6577,1
189.15125,1
187.4508,1
185.16196,1
184.3165,1
184.79349,1
186.03473,1
187.31787,1
187.61566,1
187.79526,1
187.96294,1
187.94916,1
187.49918,1
187.08797,1
188.46664,1
190.9524,1
192.43909,1
191.73482,1
188.51836,1
184.44429,1
182.45148,1
185.19534,1
190.64232,1
195.29651,1
198.0531,1
198.73106,1
197.52875,1
194.3601,1
190.76315,1
191.1086,1
194.20438,1
196.6546,1
197.58679,1
197.73175,1
198.29547,1
198.8493,1
198.81502,1
198.68927,1
197.23096,1
194.54044,1
194.27655,1
198.1905,1
200.79752,1
201.84116,1
201.10378,1
199.41878,1
197.52034,1
196.91776,1
196.49394,1
196.52148,1
196.94418,1
197.2095,1
197.07254,1
196.72028,1
195.88512,1
194.64154,1
194.13458,1
194.14377,1
193.76266,1
192.05728,1
190.28502,1
191.53662,1
193.4224,1
194.64853,1
194.9002,1
194.40091,1
192.87325,1
189.80716,1
187.53505,1
187.37952,1
189.36484,1
191.02248,1
191.76233,1
191.54893,1
190.9974,1
190.27368,1
189.63625,1
189.16289,1
188.99251,1
187.4816,1
184.4813,1
181.0322,1
180.5196,1
182.96808,1
186.90512,1
190.07162,1
190.78415,1
189.07574,1
187.46848,1
186.24554,1
183.70831,1
180.7521,1
180.98805,1
183.36305,1
185.54529,1
186.7315,1
186.49355,1
185.4753,1
184.36032,1
182.941,1
181.77841,1
183.07022,1
186.32532,1
187.65076,1
187.57928,1
186.5045,1
186.31439,1
187.29611,1
188.58975,1
188.67886,1
189.58948,1
192.8237,1
195.00024,1
195.97058,1
196.57944,1
197.51746,1
198.5582,1
198.3501,1
197.42714,1
193.58023,1
187.88293,1
184.11581,1
184.09834,1
184.98634,1
185.45706,1
186.0567,1
186.01129,1
186.34709,1
188.92831,1
192.4378,1
196.07648,1
198.67253,1
198.94247,1
197.89604,1
197.63118,1
197.41388,1
195.41197,1
193.28278,1
192.31406,1
192.39511,1
192.56436,1
191.77637,1
190.28333,1
188.43886,1
187.68993,1
189.3694,1
190.60748,1
191.32565,1
191.91296,1
192.64174,1
193.2884,1
192.9102,1
191.17178,1
189.46378,1
188.09705,1
188.25128,1
189.01547,1
189.33307,1
189.68297,1
190.1647,1
190.1449,1
189.27728,1
187.73395,1
186.90454,1
187.24316,1
188.40668,1
190.34427,1
192.43527,1
192.42119,
190.6589,
189.0314,1
189.24696,1
189.29698,1
188.1703,1
187.83948,1
191.24889,1
196.73862,1
199.57938,1
200.70222,1
200.09686,1
198.89925,1
198.97705,1
200.04622,1
201.0227,1
201.81291,1
202.34537,1
202.83026,1
203.14563,1
202.77795,1
201.55878,1
200.04533,1
198.29918,1
195.72037,1
193.6058,1
193.9293,1
195.61899,1
196.38199,1
196.99017,1
198.51796,1
199.83069,1
200.93825,1
201.75597,1
202.30385,1
201.93593,1
202.13309,1
203.7752,1
205.06114,1
204.3864,1
202.33548,1
200.29965,1
198.17802,1
196.32162,1
195.42065,1
195.24384,1
196.00053,1
197.36716,1
197.48526,1
196.71985,1
194.96164,1
194.19548,1
194.6834,1
195.7301,1
197.18591,1
198.45325,1
199.80923,1
201.61967,1
202.71626,1
203.06921,1
202.8775,1
201.85596,1
198.73892,1
191.01521,1
181.33818,1
176.23315,1
174.92885,1
176.64001,1
179.65652,1
183.74849,1
187.37538,1
188.77927,1
189.44467,1
189.50938,1
190.94992,1
193.97375,1
195.87979,1
197.0224,1
197.93861,1
198.83942,1
199.1448,1
198.29922,1
195.69362,1
190.22058,1
188.13936,1
190.37756,1
194.27954,1
195.38571,1
194.20688,1
193.48468,1
193.6041,1
194.51678,1
195.91669,1
198.36954,1
200.60667,1
202.14627,1
202.64307,1
201.82918,1
200.47955,1
198.74135,1
198.63495,1
197.2385,1
192.31796,1
189.10826,1
188.4139,1
189.80704,1
191.70372,1
193.76273,1
195.62988,1
196.61649,1
196.69037,1
197.65044,1
199.88269,1
201.219,1
202.00204,1
201.91745,1
200.58076,1
199.57588,1
199.31558,1
199.24593,1
197.90811,1
195.96335,1
197.23758,1
200.28049,1
201.85336,1
201.19759,1
