Coefficients,Instruments
128.43713,3
127.63346,3
125.25256,3
123.22237,3
122.76309,3
123.58214,3
124.58668,3
127.57997,3
133.44534,3
138.99332,3
141.11887,3
139.68826,3
135.79233,3
133.03201,3
132.91956,3
132.04724,3
128.40154,3
123.81994,3
120.210434,3
117.85614,3
116.93466,3
116.1469,3
113.879684,3
111.45122,3
112.62784,3
115.58706,3
118.892105,3
121.97383,3
125.277954,3
128.04024,3
127.40198,3
122.964134,3
118.19133,3
115.176254,3
112.85544,3
111.26622,3
110.359604,3
110.39436,3
112.266846,3
115.43957,3
118.03404,3
120.18623,3
122.17016,3
123.25925,3
123.91295,3
125.51152,3
128.97711,3
135.1355,3
140.74765,3
143.48096,3
143.36731,3
142.16528,3
140.27692,3
137.21027,3
133.48111,3
129.3393,3
126.50212,3
125.98542,3
127.647865,3
127.793686,3
125.17503,3
123.146835,3
121.98096,3
121.51176,3
123.02171,3
125.074425,3
125.62224,3
124.276825,3
122.3325,3
119.83467,3
117.547745,3
116.80887,3
116.92252,3
116.31227,3
114.42772,3
111.970924,3
109.71823,3
107.91677,3
107.04544,3
106.32767,3
106.13304,3
106.46486,3
106.41998,3
107.197845,3
108.34338,3
109.52638,3
112.13257,3
115.11278,3
118.10378,3
121.27177,3
124.73048,3
129.57443,3
133.94702,3
134.97351,3
132.11728,3
127.743256,3
123.481445,3
120.45378,3
118.54626,3
117.39725,3
119.255486,3
126.36871,3
136.96655,3
143.43028,3
145.29501,3
145.05028,3
141.36389,3
136.39902,3
133.93503,3
135.09558,3
137.88925,3
140.06927,3
141.48103,3
142.25581,3
141.90536,3
140.8168,3
139.22974,3
137.9971,3
137.82,3
138.24606,3
140.40826,3
146.24316,3
152.36008,3
155.3281,3
153.86806,3
148.24869,3
142.19948,3
137.55937,3
134.70718,3
134.22992,3
136.10675,3
140.98956,3
143.71353,3
142.25983,3
141.02005,3
142.60275,3
145.6019,3
146.57321,3
144.96474,3
143.40549,3
142.17056,3
136.94089,3
129.23746,3
124.74101,3
126.12607,3
131.54507,3
134.2873,3
130.12097,3
123.376205,3
119.06796,3
120.15863,3
125.515755,3
129.78033,3
128.12158,3
124.261284,3
121.06537,3
120.89374,3
125.356476,3
134.12305,3
145.70792,3
154.03308,3
154.94682,3
151.64742,3
149.36237,3
152.15656,3
157.15164,3
159.655,3
159.34839,3
159.14046,3
159.91016,3
159.95844,3
157.99734,3
156.27881,3
156.93289,3
158.51779,3
160.03314,3
161.51402,3
161.68982,3
159.63477,3
157.25932,3
155.76282,3
154.16666,3
152.94266,3
153.80472,3
156.12949,3
158.255,3
158.41391,3
157.05887,3
156.60925,3
156.30315,3
155.19019,3
153.34866,3
150.72966,3
148.07228,3
147.06992,3
146.57397,3
145.49985,3
143.50058,3
141.75768,3
141.04233,3
141.01656,3
141.55544,3
142.91214,3
143.46558,3
143.7846,3
143.9354,3
144.17545,3
144.70566,3
145.7103,3
146.58307,3
146.11456,3
145.9646,3
147.58206,3
149.16852,3
148.27425,3
145.12659,3
142.22513,3
140.43216,3
138.5549,3
136.72061,3
137.34836,3
142.84625,3
151.58276,3
158.5102,3
161.71472,3
163.22372,3
165.31168,3
168.68106,3
172.72372,3
174.92377,3
174.14201,3
173.04659,3
173.51141,3
174.57632,3
175.07071,3
174.49414,3
173.19427,3
172.3429,3
171.99951,3
171.4244,3
169.69313,3
166.35,3
163.55005,3
162.0853,3
161.24179,3
161.77544,3
162.07684,3
160.26602,3
158.44077,3
158.44684,3
159.7572,3
160.46623,3
161.63434,3
163.01929,3
162.63809,3
161.1329,3
161.38454,3
163.17789,3
163.3763,3
161.3107,3
159.12175,3
159.29437,3
159.07541,3
154.95953,3
152.68564,3
154.35881,3
156.79552,3
156.39832,3
153.58612,3
150.1175,3
148.28099,3
149.51395,3
153.15361,3
156.36963,3
157.34586,3
154.34964,3
149.27951,3
145.31216,3
144.45097,3
146.35382,3
147.55804,3
145.05933,3
140.88768,3
138.35928,3
139.55763,3
142.76245,3
145.34526,3
147.8486,3
150.7724,3
153.91133,3
155.20934,3
154.49487,3
154.1747,3
154.95912,3
154.48877,3
152.40115,3
150.14206,3
148.58664,3
148.17813,3
149.42531,3
151.17542,3
151.74814,3
150.7027,3
148.9172,3
147.7519,3
148.37148,3
150.40657,3
153.78342,3
155.68393,3
154.74167,3
153.54736,3
153.71313,3
155.42517,3
157.67296,3
158.61594,3
156.88408,3
153.47647,3
149.28299,3
144.4689,3
140.2822,3
138.64563,3
139.26196,3
141.18466,3
143.24239,3
145.81903,3
150.34244,3
155.3117,3
160.11877,3
163.64825,3
165.38008,3
166.0553,3
165.16685,3
163.14923,3
161.39972,3
160.39264,3
159.96185,3
159.9007,3
160.52542,3
161.29424,3
160.49463,3
158.13062,3
156.5928,3
155.74545,3
153.49332,3
151.44318,3
150.34718,3
148.90695,3
147.09229,3
146.87491,3
148.92938,3
151.83282,3
153.7548,3
155.02759,3
156.15154,3
156.13121,3
155.1001,3
154.98196,3
156.0809,3
156.39322,3
154.85336,3
152.53105,3
150.46202,3
149.3757,3
147.8112,3
144.7294,3
143.43105,3
145.41028,3
149.0374,3
155.35568,3
162.23166,3
167.36703,3
170.61002,3
172.92986,3
174.55536,3
175.41776,3
175.53189,3
175.97694,3
175.63223,3
172.81842,3
169.76456,3
168.43112,3
167.56546,3
167.14258,3
168.35889,3
171.17307,3
173.91724,3
175.3241,3
177.48163,3
178.09505,3
175.48056,3
170.72137,3
165.8982,3
163.31424,3
161.13757,3
158.13538,3
154.53207,3
150.70496,3
147.9914,3
145.94482,3
145.67389,3
148.34253,3
152.09038,3
155.03212,3
157.06354,3
159.80408,3
163.23428,3
166.42828,3
168.7995,3
170.01987,3
169.1123,3
166.86668,3
166.00665,3
167.61401,3
170.40091,3
173.20352,3
174.83105,3
175.36418,3
175.304,3
174.76715,3
173.30357,3
172.65334,3
174.10492,3
175.23239,3
174.89423,3
173.04636,3
171.52414,3
172.67056,3
176.32233,3
180.801,3
183.27252,3
184.66913,3
185.44772,3
184.51772,3
182.3291,3
178.69861,3
174.81178,3
172.12642,3
172.423,3
174.57224,3
175.40927,3
172.97371,3
169.68954,3
169.4182,3
172.72563,3
174.77014,3
173.57468,3
172.33862,3
174.99004,3
180.25487,3
184.1924,3
186.35754,3
187.74161,3
188.40726,3
187.78198,3
186.19736,3
184.83765,3
183.40927,3
181.54053,3
179.7244,3
177.81323,3
176.69942,3
176.64674,3
177.82718,3
180.35883,3
181.67029,3
180.80759,3
177.39206,3
172.94736,3
172.04678,3
175.3797,3
178.45218,3
178.24702,3
172.71472,3
165.14325,3
161.53656,3
162.73598,3
166.80692,3
169.41344,3
168.83775,3
167.25139,3
168.22781,3
171.25644,3
173.982,3
173.83406,3
174.2645,3
178.13089,3
180.38837,3
178.21484,3
174.60802,3
172.91168,3
174.1698,3
176.61057,3
177.06497,3
176.70566,3
178.16,3
179.90749,3
180.44865,3
179.71553,3
179.13774,3
180.63712,3
182.58447,3
182.9411,3
181.91406,3
180.93909,3
180.38016,3
179.9803,3
180.14005,3
180.23367,3
179.18115,3
176.68927,3
174.51102,3
174.60654,3
175.72256,3
176.421,3
175.75757,3
174.11983,3
171.95908,3
169.94388,3
168.55054,3
169.15778,3
171.16272,3
171.72116,3
170.85333,3
170.5903,3
171.78508,3
172.94135,3
172.94083,3
172.30777,3
172.04874,3
173.23145,3
176.00166,3
178.86847,3
180.64687,3
181.82379,3
183.00621,3
183.60684,3
182.79837,3
180.44153,3
177.98572,3
177.74582,3
180.15128,3
183.1643,3
183.73236,3
182.74323,3
181.96683,3
181.11148,3
180.62473,3
182.08234,3
184.23785,3
184.8231,3
183.99825,3
183.66132,3
182.9614,3
180.18732,3
177.32721,3
175.90494,3
175.97853,3
177.07532,3
177.94458,3
178.63937,3
178.82118,3
178.32346,3
177.49527,3
178.25601,3
179.99088,3
181.41791,3
181.75125,3
181.21536,3
180.64151,3
181.57556,3
182.72354,3
182.7864,3
182.19061,3
181.71484,3
182.27605,3
182.53342,3
182.40588,3
182.44177,3
181.88904,3
180.66147,3
178.48956,3
177.76953,3
179.18521,3
181.47057,3
181.86569,3
180.6435,3
180.51068,3
181.86172,3
183.56808,3
183.72144,3
184.16904,3
186.5376,
188.448,
188.55386,
187.13892,3
184.76892,3
182.62445,3
179.73781,3
177.88632,3
177.0003,3
176.91483,3
176.3486,3
175.76355,3
175.80908,3
176.1724,3
176.23364,3
175.84967,3
174.73796,3
172.81044,3
170.53993,3
168.2363,3
167.20914,3
167.36545,3
167.24472,3
167.44633,3
168.48688,3
170.2622,3
171.30492,3
171.59418,3
172.00548,3
172.81741,3
175.09412,3
177.02383,3
176.85278,3
175.39868,3
174.30426,3
174.75467,3
176.56064,3
177.9332,3
177.743,3
176.09195,3
175.03552,3
175.54411,3
175.67981,3
172.77298,3
168.91463,3
166.69577,3
166.03867,3
165.47404,3
164.4256,3
164.34995,3
165.28596,3
166.12703,3
165.02835,3
161.91086,3
160.44373,3
162.91061,3
166.55048,3
169.70773,3
171.2641,3
169.82153,3
167.06668,3
164.90466,3
163.80377,3
162.88881,3
161.68724,3
159.97937,3
158.11758,3
157.1394,3
157.37985,3
158.29204,3
159.52512,3
159.60352,3
157.46048,3
153.19159,3
146.5506,3
142.51804,3
143.73401,3
146.55978,3
148.09845,3
147.4311,3
146.40695,3
147.24414,3
151.51262,3
155.6607,3
156.7511,3
155.34076,3
150.7539,3
143.79083,3
137.3721,3
134.12042,3
133.37604,3
133.15161,3
131.8917,3
129.61005,3
126.96944,3
127.79458,3
134.8114,3
141.80821,3
141.26857,3
133.70885,3
126.12836,3
120.72934,3
116.51138,3
113.93613,3
114.295204,3
117.04475,3
121.09808,3
127.06488,3
136.38751,3
145.03862,3
149.6738,3
148.06865,3
143.39606,3
138.95114,3
136.81006,3
135.74353,3
132.94272,3
129.78406,3
127.457184,3
126.52496,3
125.38161,3
123.58694,3
120.97427,3
117.48828,3
112.20863,3
105.94821,3
101.3811,3
98.743835,3
97.92769,3
97.82555,3
97.85828,3
97.61388,3
98.76355,3
104.10211,3
113.13901,3
119.96105,3
123.76289,3
126.26139,3
129.40784,3
132.34003,3
132.57574,3
131.14203,3
129.86517,3
127.12153,3
122.68352,3
119.012314,3
117.04328,3
115.309586,3
111.71826,3
108.79854,3
109.863014,3
113.70929,3
116.153725,3
116.670044,3
118.05009,3
120.65802,3
122.11456,3
122.08581,3
120.6177,3
117.27579,3
112.87714,3
112.64727,3
117.026855,3
121.75336,3
124.534096,3
123.95394,3
119.699875,3
113.12256,3
107.68115,3
106.2652,3
106.599945,3
106.27278,3
104.55054,3
101.68111,3
98.736145,3
99.41038,3
103.29732,3
106.58387,3
106.51304,3
104.26575,3
101.711174,3
98.23288,3
94.905304,3
93.021286,3
92.549194,3
93.60852,3
94.63589,3
96.12108,3
97.01607,3
97.13919,3
98.18469,3
100.15344,3
102.48326,3
104.00226,3
102.55023,3
99.63067,3
98.52522,3
99.34646,3
98.5569,3
97.23304,3
98.98333,3
104.39287,3
107.13193,3
107.20883,3
106.13414,3
103.589066,3
96.88655,3
89.43339,3
84.810745,3
82.33589,3
82.22885,3
83.95281,3
88.43674,3
91.99738,3
91.90686,3
90.16317,3
89.29758,3
87.97812,3
87.23148,3
85.20003,3
80.35938,3
74.40512,3
67.881065,3
62.79122,3
62.163544,3
63.656555,3
62.653973,3
60.482086,3
58.467735,3
57.44708,3
60.54513,3
71.50542,3
85.91115,3
95.26306,3
100.40825,3
105.12099,3
110.418945,3
116.03496,3
119.79544,3
120.70706,3
120.35594,3
121.68971,3
124.35516,3
126.05496,3
126.28389,3
125.194244,3
121.71889,3
118.18241,3
114.86597,3
112.012634,3
111.652985,3
114.63808,3
122.51823,3
132.97925,3
140.46375,3
142.82802,3
141.36493,3
138.47992,3
135.71893,3
132.94632,3
131.95714,3
132.02554,3
129.67009,3
126.737755,3
127.198685,3
133.85876,3
139.72983,3
141.38165,3
138.53036,3
131.20833,3
121.28686,3
110.04816,3
100.62305,3
94.33188,3
92.320694,3
94.143616,3
99.31733,3
109.84616,3
122.47781,3
130.30879,3
131.68488,3
128.8078,3
125.13495,3
122.48355,3
119.77748,3
115.77953,3
112.382324,3
111.11065,3
112.131485,3
115.896164,3
121.77287,3
127.4983,3
127.87525,3
122.023926,3
113.058495,3
104.600006,3
98.24257,3
93.36361,3
90.55688,3
90.00349,3
89.840744,3
90.308304,3
93.31828,3
102.51874,3
113.52751,3
117.36578,3
112.14517,3
103.9761,3
99.139984,3
98.51664,3
98.28856,3
97.711716,3
97.44711,3
96.248505,3
94.29634,3
94.20511,3
99.52991,3
105.5834,3
105.91254,3
99.94874,3
92.23634,3
87.89055,3
86.18323,3
84.76639,3
83.611786,3
84.1945,3
89.15951,3
97.243225,3
106.53563,3
111.57078,3
107.30806,3
98.19493,3
92.0854,3
90.93999,3
92.97641,3
95.95221,3
98.351494,3
102.96158,3
111.26648,
120.48687,3
127.64322,3
133.06262,3
137.89864,3
140.41428,3
141.31451,3
142.41946,3
145.55597,3
149.80472,3
151.81143,3
148.86209,3
144.02106,3
140.85641,3
139.98079,3
140.15845,3
139.72719,3
140.45691,3
144.05043,3
145.19534,3
144.20671,3
143.42377,3
143.81488,3
144.23593,3
144.91504,3
146.28049,3
147.3046,3
146.1938,3
143.93115,3
141.94286,3
141.44571,3
143.50774,3
145.42017,3
146.26787,3
144.43239,3
141.4241,3
140.5392,3
141.04056,3
139.56523,3
135.2976,3
131.42543,3
130.62119,3
130.94627,3
130.46796,3
130.02707,3
131.03372,3
132.4704,3
134.67001,3
138.17416,3
143.36362,3
145.05618,3
136.1469,3
125.335236,3
117.85399,3
113.38803,3
109.82692,3
107.5535,3
107.90842,3
109.87107,3
111.58524,3
113.843,3
118.17287,3
123.191864,3
124.56533,3
121.84,3
116.95308,3
110.705414,3
104.24963,3
99.17966,3
98.5916,3
102.81535,3
109.95381,3
119.44423,3
128.80255,3
130.1293,3
120.403625,3
107.80975,3
97.292755,3
90.224556,3
84.7487,3
79.58522,3
76.45992,3
77.08934,3
83.10686,3
93.92294,3
98.942924,3
99.312485,3
96.68561,3
94.081894,3
93.61044,3
95.422195,3
97.51074,3
99.65013,3
101.60841,3
103.740395,3
106.5071,3
108.838745,3
109.38611,3
107.80827,3
104.62883,3
100.64519,3
94.875946,3
87.57161,3
82.17326,3
79.92325,3
78.44155,3
76.65233,3
78.29789,3
85.70039,3
93.20414,3
98.80887,3
102.29695,3
103.09878,3
100.15347,3
95.84436,3
91.496025,3
86.993935,3
83.96086,3
83.53044,3
84.64107,3
86.647644,3
86.71141,3
85.78641,3
84.1912,3
80.32065,3
76.95409,3
77.35298,3
82.3177,3
90.03165,3
94.3054,3
92.76611,3
89.04463,3
84.57293,3
81.57597,3
80.18033,3
78.582,3
78.325,3
80.37775,3
84.89103,3
89.69188,3
92.349014,3
91.73217,3
89.54663,3
87.87135,3
86.47934,3
82.72368,3
77.099785,3
74.29573,3
76.068695,3
78.8119,3
83.49191,3
89.15017,3
94.208496,3
99.03358,3
104.55037,3
108.68669,3
109.470375,3
106.78182,3
101.71383,3
96.45883,3
94.03095,3
94.1104,3
94.638504,3
94.96451,3
93.07431,3
91.30501,3
89.826385,3
90.4195,3
92.031906,3
91.88287,3
89.400604,3
85.784515,3
83.28821,3
81.96823,3
79.5831,3
76.62383,3
76.84808,3
85.57117,3
98.80118,3
111.98038,3
121.422386,3
123.13742,3
119.47263,3
115.13396,3
113.72505,3
113.46883,3
110.583755,3
107.71132,3
106.586,3
106.46514,3
106.99333,3
111.43822,3
115.196396,3
116.1009,3
113.77098,3
108.75176,3
101.82731,3
95.24108,3
90.43592,3
89.02617,3
91.670166,3
96.27053,3
98.26845,3
97.439926,3
99.91279,3
110.79592,3
120.1141,3
125.03226,3
125.30094,3
122.82854,3
118.905045,3
114.03279,3
110.75658,3
109.8483,3
109.796265,3
109.03569,3
109.571304,3
112.63379,3
119.82504,3
129.65253,3
135.08809,3
137.20479,3
139.2341,3
142.54816,3
147.73215,3
153.63635,3
157.6918,3
158.3162,3
156.85034,3
154.46997,3
152.04727,3
150.98141,3
151.45567,3
154.86346,3
159.50842,3
161.75827,3
162.17569,3
162.18893,3
161.38412,3
158.57149,3
155.21332,3
152.7605,3
152.0423,3
150.69269,3
147.9581,3
147.28046,3
148.06134,3
147.98721,3
143.95612,3
137.55415,3
133.25798,3
131.61807,3
132.62215,3
134.16489,3
133.83182,3
131.91872,3
131.29295,3
132.63707,3
133.30457,3
134.23132,3
139.05571,3
145.79248,3
151.61627,3
155.36699,3
154.60236,3
149.94586,3
147.0329,3
146.79214,3
147.84177,3
148.5968,3
148.89941,3
148.54044,3
150.05002,3
154.09132,3
157.79764,3
158.53935,3
155.01973,3
148.57014,3
143.83876,3
141.81647,3
141.33536,3
140.1997,3
138.625,3
138.20428,3
137.85373,3
137.20972,3
137.55798,3
143.07758,3
149.70638,3
153.86185,3
155.44122,3
154.98077,3
154.14677,3
151.78764,3
147.8746,3
144.47424,3
143.5525,3
143.74088,3
143.21875,3
145.08578,3
147.66785,3
148.5209,3
147.01157,3
143.6176,3
138.2297,3
131.316,3
125.78486,3
123.31735,3
122.710754,3
122.7016,3
123.11602,3
121.14717,3
116.3586,3
113.964355,3
117.19293,3
120.90987,3
123.420685,3
125.32938,3
124.99123,3
121.218475,3
117.967224,3
115.589935,3
114.226494,3
111.76247,3
107.65933,3
104.992744,3
106.77402,3
112.9715,3
122.20624,3
125.77842,3
126.25322,3
125.85928,3
125.88015,3
127.01166,3
129.84254,3
134.09949,3
138.39996,3
140.62477,3
140.24124,3
137.11786,3
133.76978,3
132.64839,3
140.72366,3
147.96674,3
150.06683,3
147.9487,3
143.23183,3
138.55957,3
137.12027,3
138.74937,3
140.15518,3
141.97021,3
144.90227,3
146.34549,3
145.68828,3
146.21921,3
145.88269,3
146.77173,3
150.13324,3
153.22191,3
154.09428,3
152.3592,3
150.5037,3
149.9516,3
149.59856,3
148.15735,3
145.81503,3
144.28708,3
144.60205,3
144.98473,3
144.10004,3
142.50623,3
140.31433,3
137.9801,3
136.15005,3
134.38707,3
132.34026,3
131.11412,3
131.61945,3
134.11835,3
139.00226,3
143.6478,3
145.71461,3
144.99326,3
139.50308,3
134.65727,3
132.59607,3
132.20956,3
130.32343,3
126.160034,3
122.44318,3
121.20708,3
122.941635,3
128.01373,3
131.25545,3
132.52771,3
133.68604,3
134.01697,3
131.41154,3
128.48572,3
126.99551,3
124.87298,3
121.40962,3
118.14194,3
115.99945,3
115.91881,3
116.73024,3
117.41179,3
118.85662,3
118.85776,3
117.699844,3
116.05255,3
112.70203,3
108.30344,3
104.11545,3
99.04553,3
93.53892,3
92.576035,3
94.60306,3
96.523705,3
99.008194,3
100.464264,3
97.90117,3
93.23953,3
89.368454,3
86.27517,3
80.61735,3
74.824905,3
71.958115,3
69.18814,3
65.454384,3
59.77755,3
54.696575,3
52.13343,3
54.137135,3
59.9572,3
69.71976,3
83.43228,3
91.33202,3
93.11458,3
95.141464,3
98.12547,3
100.30376,3
99.83931,3
98.606094,3
96.81163,3
93.9684,3
91.44466,3
91.98955,3
94.63361,3
97.81891,3
98.31358,3
96.502426,3
97.21814,3
101.04524,3
106.433815,3
111.451904,3
116.4082,3
119.08377,3
118.27553,3
116.22343,3
113.68547,3
111.1014,3
109.91206,3
109.69946,3
108.59945,3
106.75162,3
103.901794,3
103.851494,3
109.18663,3
115.33939,3
118.88264,3
117.3775,3
111.59932,3
105.648026,3
103.40091,3
103.74491,3
103.9901,3
102.19175,3
98.384735,3
95.69968,3
96.49972,3
100.31984,3
103.9194,3
105.40204,3
107.216866,3
112.413155,3
116.52838,3
117.105705,3
114.72667,3
111.40016,3
107.8709,3
106.71774,3
107.4879,3
109.721825,3
111.24835,3
111.42711,3
111.71832,3
112.71243,3
112.58728,3
111.21616,3
109.360596,3
105.72715,3
102.76039,3
101.18907,3
100.14509,3
100.62436,3
102.89096,3
104.221085,3
104.64212,3
107.409515,3
107.70505,3
105.79416,3
100.859116,3
94.43729,3
88.14685,3
86.20659,3
88.200806,3
88.18236,3
85.092026,3
84.08984,3
87.326225,3
93.214615,3
99.71341,3
102.23938,3
98.79756,3
91.45528,3
83.852875,3
78.72322,3
76.08458,3
74.96254,3
72.74675,3
72.64527,3
77.9654,3
82.75313,3
83.21429,3
81.747635,3
81.11183,3
81.63953,3
84.88153,3
89.9288,3
92.74126,3
91.58461,3
87.77089,3
84.74263,3
85.52471,3
89.430855,3
96.884995,3
101.8147,3
100.34769,3
96.770096,3
96.26787,3
99.27751,3
106.806915,3
116.21542,3
121.81651,3
123.14414,3
123.35477,3
124.93408,3
126.400406,3
127.27559,3
128.45033,3
130.71547,3
134.16165,3
137.5661,3
140.02853,3
141.27173,3
140.66708,3
139.81033,3
139.07578,3
138.37585,3
139.44385,3
143.20874,3
148.09668,3
151.00633,3
151.06314,3
150.15314,3
150.70255,3
153.01921,3
155.04886,3
154.47427,3
151.91104,3
150.16669,3
150.3722,3
152.52017,3
156.05008,3
158.93457,3
159.12225,3
158.22794,3
157.40607,3
155.39142,3
152.02289,3
149.43112,3
148.26515,3
148.08339,3
148.30865,3
148.08821,3
148.91573,3
151.90845,3
155.83046,3
158.01837,3
157.87515,3
157.94302,3
157.92801,3
156.20065,3
152.6069,3
147.93289,3
143.43396,3
141.48119,3
142.77023,3
145.46756,3
149.09695,3
153.24263,3
155.79254,3
156.64005,3
155.54205,3
153.54134,3
151.5794,3
150.34189,3
148.88992,3
147.0112,3
145.22717,3
142.3486,3
139.52881,3
138.47882,3
139.0391,3
139.60986,3
141.1882,3
145.32388,3
149.96786,3
150.79678,3
147.5921,3
141.57416,3
133.5433,3
124.32799,3
117.32155,3
115.12572,3
117.67938,3
123.19159,3
126.233215,3
126.386765,3
126.39557,3
128.36559,3
133.052,3
136.74487,3
136.39056,3
134.27478,3
131.66325,3
127.67868,3
122.76349,3
119.06677,3
118.04837,3
118.81295,3
120.826294,3
122.29967,3
121.44345,3
119.55989,3
119.02464,3
117.0937,3
113.564835,3
110.65717,3
110.02502,3
109.73665,3
108.10215,3
105.073,
101.21269,3
96.38822,3
92.051056,3
92.54628,3
94.057434,3
94.92754,3
95.798676,3
96.83638,3
97.85479,3
97.84726,3
97.68233,3
99.164566,3
99.6345,
96.98782,3
91.50366,3
84.734726,3
82.06598,3
83.18475,3
83.78351,3
84.10013,3
87.6693,3
95.42383,3
103.391525,3
106.469795,3
106.26758,3
107.6922,3
111.020485,3
116.83068,3
122.38542,3
125.084946,3
127.76891,3
128.60287,3
127.032,3
125.930664,3
123.395645,3
119.80934,3
117.36129,3
115.52214,3
112.72795,3
111.42914,3
112.56502,3
113.777756,3
111.46225,3
107.31592,3
104.11507,3
103.53363,3
103.97921,3
102.09961,3
98.851715,3
96.525314,3
97.75458,3
100.75807,3
102.96338,3
102.98256,3
103.43556,3
105.82415,3
109.86911,3
115.07086,3
121.62729,3
128.66714,3
136.39774,3
146.36066,3
155.09929,3
158.75882,3
157.90451,3
155.24309,3
154.80841,3
156.55478,3
157.64526,3
157.98383,3
158.5294,3
158.90623,3
160.11896,3
161.86688,3
163.42981,3
163.69858,3
162.29117,3
160.40027,3
159.42288,3
160.4826,3
163.77655,3
166.38763,3
167.3002,3
167.63559,3
168.55074,3
169.29236,3
168.22299,3
165.58716,3
163.16461,3
163.05008,3
163.89108,3
164.17542,3
163.51491,3
161.3487,3
160.75839,3
162.7568,3
165.54135,3
166.64502,3
165.61458,3
164.4963,3
164.60889,3
164.8227,3
163.98993,3
162.37411,3
161.02429,3
160.60117,3
162.30948,3
164.7978,3
166.59137,3
167.69159,3
168.71948,3
169.53952,3
169.68497,3
169.90756,3
170.70721,3
170.33868,3
167.49701,3
164.00034,3
162.40009,3
163.38043,3
166.53543,3
168.13263,3
165.03236,3
160.4289,3
156.06995,3
152.81534,3
151.54376,3
153.47943,3
156.76276,3
159.45255,3
159.46817,3
157.93146,3
157.57922,3
157.19354,3
157.74103,3
159.48413,3
161.1021,3
161.33461,3
159.94589,3
157.65384,3
155.49011,3
154.203,3
154.71921,3
156.36716,3
157.44356,3
157.58563,3
157.5597,3
156.51495,3
153.9783,3
151.20906,3
149.0055,3
147.1431,3
146.60464,3
147.50818,3
147.69682,3
145.6882,3
142.89291,3
142.68689,3
143.97385,3
143.87238,3
142.21637,3
140.16031,3
139.01465,3
139.57085,3
139.2836,3
137.20969,3
134.84741,3
133.67575,3
133.47742,3
133.2027,3
131.02844,3
126.82426,3
122.75126,3
121.6266,3
121.57651,3
122.12493,3
126.00241,3
133.84125,3
141.21935,3
145.55704,3
147.19391,3
149.20128,3
152.21515,3
154.92941,3
156.358,3
156.06671,3
153.74103,3
152.66708,3
154.10922,3
155.6528,3
155.18439,3
152.25436,3
149.41742,3
149.76868,3
153.75644,3
157.6349,3
160.31068,3
160.2825,3
157.409,3
