Coefficients,Instruments
177.89917,1
176.76878,1
175.56927,1
178.54817,1
184.62437,1
188.8551,1
192.17464,1
193.98497,1
193.65804,1
192.27045,1
190.4371,1
189.19818,1
187.75018,1
187.59451,1
188.80344,1
189.3957,1
188.45352,1
186.5097,1
184.45474,1
183.53659,1
183.39304,1
183.53067,1
184.59747,1
185.53853,1
185.37791,1
185.1879,1
184.7001,1
182.44649,1
179.5556,1
177.5055,1
176.75371,1
176.35364,1
175.15622,1
173.75644,1
172.20688,1
170.66895,1
169.31091,1
167.89871,1
166.61813,1
165.34317,1
163.64432,1
161.14426,1
158.61273,1
158.14287,1
159.31313,1
160.00046,1
159.13078,1
157.07971,1
155.73242,1
155.15735,1
156.17094,1
159.09811,1
161.6434,1
162.4947,1
161.92911,1
160.7276,1
161.77171,1
167.01622,1
173.68222,1
178.27423,1
182.3095,1
186.2854,1
188.11694,1
188.18402,1
188.42938,1
189.40775,1
189.8234,1
188.80408,1
187.62582,1
186.81491,1
186.4978,1
186.9286,1
186.80576,1
185.74037,1
184.58801,1
184.19281,1
183.89578,1
181.66222,1
177.65424,1
175.5362,1
175.34317,1
176.25351,1
177.26468,1
177.95837,1
177.91306,1
177.96869,1
177.60275,1
176.13661,1
173.47707,1
170.55316,1
168.6572,1
168.6111,1
169.57623,1
170.04079,1
169.72423,1
168.14682,1
165.90959,1
163.29837,1
159.83133,1
157.29391,1
156.2232,1
157.04678,1
158.3202,1
160.54185,1
166.12569,1
169.96994,1
171.10709,1
171.87457,1
173.08447,1
174.4603,1
176.29935,1
178.50574,1
179.66641,1
178.80606,1
177.12967,1
175.25368,1
174.70624,1
174.94463,1
174.8432,1
174.22084,1
174.2398,1
174.61682,1
175.00159,1
175.7716,1
175.5436,1
174.7978,1
173.28464,1
170.75018,1
168.75078,1
167.2928,1
166.36826,1
166.85825,1
167.96187,1
167.93517,1
166.96526,1
166.19513,1
165.92242,1
166.82137,1
168.37062,1
168.98108,1
168.09592,1
164.84369,1
160.17914,1
156.46634,1
155.50633,1
155.97751,1
157.18839,1
158.22806,1
159.22256,1
159.01694,1
157.70222,1
155.49242,1
148.29785,1
139.11081,1
133.78041,1
134.6008,1
142.59409,1
153.44997,1
160.67456,1
165.9672,1
170.73018,1
173.36084,1
174.22583,1
174.23035,1
173.08842,1
170.5236,1
166.80234,1
163.33359,1
161.2383,1
160.8735,1
162.18768,1
163.37035,1
163.91669,1
164.1248,1
164.46492,1
165.49826,1
166.45667,1
165.58253,1
162.78741,1
161.00479,1
164.95789,1
172.57188,1
179.07327,1
183.14017,1
185.86041,1
187.61813,1
188.48047,1
187.3323,1
185.6904,1
183.39825,1
180.73853,1
177.93573,1
178.15411,1
180.14163,1
180.42633,1
179.91135,1
179.56787,1
178.31464,1
176.44649,1
175.25912,1
174.48456,1
173.77274,1
175.81503,1
180.27463,1
183.44,1
185.14825,1
186.35243,1
186.58925,1
185.67749,1
183.55103,1
181.71365,1
180.74579,1
180.46191,1
180.15598,1
179.06013,1
177.67096,1
176.22775,1
175.70558,1
175.30112,1
174.34644,1
174.32613,1
173.88504,1
172.19995,1
170.55023,1
172.72987,1
177.71275,1
181.80435,1
182.5328,1
180.28772,1
178.29692,1
178.1188,1
179.68439,1
180.74905,1
180.38705,1
180.12228,1
178.94705,1
177.75894,1
178.2566,1
179.17705,1
178.64148,1
176.66438,1
173.87787,1
170.65178,1
169.96722,1
170.87921,1
170.75986,1
170.46048,1
169.70032,1
168.98312,1
169.89429,1
171.5767,1
172.03589,1
170.20215,1
166.85406,1
164.67624,1
165.60612,1
167.22377,1
168.79051,1
172.19095,1
176.1016,1
179.32724,1
181.16376,1
181.44371,1
182.1258,1
183.61922,1
185.67194,1
186.5661,1
186.40817,1
184.9771,1
182.41267,1
179.78143,1
175.80962,1
171.90346,1
170.35052,1
171.75711,1
173.88382,1
174.89215,1
174.35115,1
173.20982,1
172.01727,1
170.82492,1
169.21259,1
168.16324,1
167.4649,1
167.48685,1
168.79533,1
169.91554,1
170.2649,1
169.11302,1
166.97409,1
166.4747,1
167.52649,1
169.08414,1
170.77048,1
171.21774,1
170.5133,1
169.10783,1
166.65167,1
164.6904,1
164.37668,1
164.67616,1
164.9908,1
164.17041,1
161.78316,1
160.07526,1
159.41687,1
158.78403,1
158.1705,1
158.62762,1
159.50735,1
160.12294,1
159.67007,1
158.23668,1
156.44011,1
156.03214,1
156.97629,1
157.71301,1
157.79526,1
157.32346,1
156.96294,1
157.01143,1
155.64728,1
152.18329,1
148.71823,1
147.7662,1
150.26381,1
153.18694,1
154.89046,1
155.51222,1
157.8133,1
161.30371,1
165.26904,1
170.15062,1
173.98904,1
175.92514,1
176.66568,1
177.7996,1
177.87053,1
176.29085,1
174.25679,1
173.29834,1
174.7121,1
175.35733,1
174.78185,1
174.19879,1
174.11938,1
173.87915,1
174.16364,1
174.0057,1
172.34857,1
170.30447,1
167.91415,1
166.63818,1
166.28354,1
165.2916,1
164.42517,1
163.99327,1
163.669,1
163.44916,1
163.35376,1
163.37714,1
162.44041,1
161.23322,1
161.86938,1
166.30708,1
171.28857,
173.7811,
174.19722,
173.90878,
173.82088,
173.19804,
171.0722,3;1
168.24335,3;1
163.90167,3;1
159.78078,3;1
156.3629,3;1
154.94167,3;1
156.2609,3;1
158.00534,3;1
159.16394,3;1
159.09427,3;1
157.24321,3;1
155.10245,3;1
155.334,3;1
157.40767,3;1
158.98361,3;1
157.18059,3;1
152.52553,3;1
148.11789,3;1
146.16248,3;1
145.33658,3;1
144.15056,3;1
142.19771,3;1
140.68909,3;1
140.7411,3;1
141.42163,3;1
141.07382,3;1
139.28564,3;1
136.2875,3;1
132.96078,3;1
131.57999,3;1
130.58235,3;1
129.92613,3;1
129.42795,3;1
129.16888,3;1
128.032,3;1
128.07834,3;1
129.18556,3;1
128.68216,3;1
126.79583,3;1
125.58141,3;1
123.920815,3;1
123.36231,3;1
122.8409,3;1
122.107735,3;1
121.542465,3;1
121.00687,3;1
120.61362,3;1
122.15686,3;1
124.68757,3;1
123.9644,3;1
119.05295,3;1
114.36265,3;1
114.46624,3;1
117.50998,3;1
119.9275,3;1
120.26912,3;1
119.68526,3;1
118.90546,3;1
118.88766,3;1
118.898285,3;1
118.76624,3;1
117.055756,3;1
114.81864,3;1
112.47941,3;1
110.62996,3;1
109.86125,3;1
110.70534,3;1
111.82454,3;1
112.20769,3;1
111.889404,3;1
110.69969,3;1
110.12046,3;1
111.00381,3;1
112.12249,3;1
112.70405,3;1
111.829865,3;1
111.152725,3;1
112.446396,3;1
114.12067,3;1
117.129456,3;1
123.07428,3;1
130.58261,1
139.09727,1
146.24464,1
151.30786,1
155.35916,1
157.88525,3;1
159.44464,3;1
158.77985,3;1
155.85965,3;1
155.01639,3;1
156.08527,3;1
156.67912,3;1
154.90215,3;1
150.28534,3;1
147.40475,3;1
146.41444,3;1
147.23608,3;1
148.3008,3;1
149.99367,3;1
151.23245,3;1
150.13995,3;1
147.92938,3;1
147.62888,3;1
148.65942,3;1
149.13861,3;1
148.82513,3;1
147.70457,3;1
145.81738,3;1
144.80275,3;1
145.09311,3;1
146.25488,3;1
147.16817,3;1
146.80795,3;1
144.93573,3;1
142.60843,3;1
143.05115,3;1
144.6539,3;1
145.94827,3;1
147.13167,3;1
148.4202,3;1
148.87663,3;1
148.40347,3;1
147.10693,3;1
145.69742,3;1
144.83258,3;1
143.65968,3;1
143.02216,3;1
142.65585,3;1
141.36118,3
139.01343,3
137.78311,3
139.17746,3
141.28949,3
143.02298,3
143.02783,3
140.56992,3
138.63223,3
138.00519,3
138.04877,3
138.17773,3
138.07138,3
137.77606,3
136.65572,3
136.0134,3
137.99203,3
141.17682,
142.82553,
141.61769,
138.96304,
137.26859,
136.58765,
136.504,
137.40125,
136.96185,
136.41068,
137.83841,
138.79758,
138.95526,
138.02089,
136.5799,
133.33499,
127.28192,3
124.53342,3
125.31001,3
128.11649,3
129.66899,3
130.75781,3
132.21175,
132.89575,
132.41174,
131.81303,
130.66437,
129.38995,
128.29913,
128.5758,
129.04129,
129.22662,
128.07169,
125.92038,
124.07333,
122.88432,
127.572464,
137.90047,3;1
146.50093,3;1
152.52177,3;1
157.5214,3;1
161.23465,3;1
163.8978,3;1
166.33951,3;1
168.70724,3;1
168.60587,3;1
166.80011,3;1
164.87878,3;1
163.23584,3;1
162.5549,3;1
161.56052,3;1
161.00705,3;1
162.44156,3;1
164.23523,3;1
165.78574,3;1
167.28256,3;1
168.79843,3;1
169.88953,3;1
169.52745,3;1
168.27315,3;1
167.80777,3;1
166.83847,3;1
164.2104,3;1
162.31546,3;1
162.40054,3;1
162.9884,3;1
163.6164,3;1
162.98953,3;1
161.04842,3;1
158.8322,3;1
157.32147,3;1
155.02692,3;1
152.09024,3;1
149.77573,3;1
148.56424,3;1
147.45381,3;1
145.86519,3;1
144.8816,3;1
144.4111,3;1
143.7637,3;1
143.07877,3;1
142.22548,3;1
141.574,3;1
140.8123,3;1
138.94919,3;1
137.0416,3;1
137.40454,3;1
139.07928,3;1
139.49312,3;1
138.01518,3;1
135.64188,3;1
134.58804,3;1
135.53256,3;1
136.82275,3;1
138.1436,3;1
139.4118,3;1
140.37248,3;1
140.13239,3;1
138.6314,3;1
134.0575,3;1
121.33248,3;1
109.995735,3;1
104.342445,3;1
104.351944,3;1
107.726364,3;1
112.28186,3;1
116.83033,3;1
120.703964,3;1
123.85418,3;1
125.08906,3;1
124.726166,1
124.57625,1
126.29419,1
129.68155,1
131.97519,1
132.82098,1
133.07825,1
133.04027,1
132.61488,1
133.22916,1
134.7898,1
136.38437,1
137.21478,1
136.94415,1
135.9289,1
134.77097,1
133.84338,1
132.86848,1
132.64813,1
135.78542,1
138.98547,1
140.81693,1
140.93683,1
138.81563,1
136.41669,1
135.08395,1
135.96024,1
140.81335,1
147.72803,1
154.21237,1
160.82376,1
167.92294,1
173.10706,1
176.98724,1
179.17053,1
180.30286,1
180.88397,1
181.52219,1
182.93063,1
183.64417,1
183.62988,1
181.87357,1
180.01907,1
180.04897,1
181.383,1
183.40837,1
184.01064,1
183.4696,1
183.55824,1
183.40848,1
182.97357,1
182.77448,1
182.78302,1
182.794,1
182.21756,1
181.67313,1
181.83347,1
182.37103,1
182.85635,1
183.8096,1
183.82693,1
172.31215,1
152.99574,1
140.21681,1
137.12549,1
142.51053,1
155.08267,1
170.12988,1
173.35515,1
171.23071,1
167.75406,1
164.2507,1
163.02792,1
163.69864,1
165.2382,1
166.77509,1
167.87451,1
167.92838,1
165.59363,1
163.5057,1
164.4284,1
166.72278,1
166.63248,1
165.81647,1
165.89993,1
165.48795,1
162.62997,1
159.0799,1
157.01817,1
156.23277,1
155.19713,1
153.68408,1
152.54749,1
151.37057,1
150.02693,1
149.25653,1
148.27927,1
147.31442,1
146.54526,1
145.96996,
145.30511,
143.68102,
142.27475,
142.3795,
143.4361,
143.57925,
143.61575,
144.92416,
146.51553,
147.91531,
149.26962,
150.26256,
150.18628,
149.38344,
148.60156,
147.72983,
146.48145,
144.0326,
141.25485,
139.21169,
138.05838,
137.69644,
137.44797,
136.79843,
135.72879,
135.0394,1
134.25284,1
132.44681,1
130.71048,1
129.52664,1
129.6712,1
130.70407,1
131.59319,1
132.3458,1
133.60483,1
139.0628,1
146.84383,1
153.8668,1
158.96924,1
164.47665,1
169.5408,1
172.97119,1
176.43622,1
180.08931,1
181.97832,1
181.4967,1
182.03522,1
182.41669,1
181.44423,1
180.47603,1
182.61813,1
185.6878,1
187.87085,1
189.3992,1
190.33731,1
190.10023,1
188.26056,1
185.30817,1
183.72897,1
184.4455,1
185.51793,1
185.21521,1
184.22498,1
183.62689,1
183.24315,1
183.76909,1
185.0838,1
185.77776,1
184.83624,1
182.37128,1
178.40225,1
172.79883,1
169.92267,1
170.5997,1
172.0444,1
172.52637,1
171.85086,1
170.20569,1
168.38809,1
167.65076,1
168.18637,1
169.23563,1
169.88072,1
169.35663,1
167.71939,1
166.83945,1
167.39563,1
168.27145,1
168.70874,1
168.60779,1
168.6383,1
168.33463,1
167.40018,1
165.9909,1
164.3865,1
162.11774,1
159.67755,1
158.11475,1
158.19864,1
158.79218,1
158.74081,1
157.8233,1
156.49951,1
155.37387,1
153.83868,1
152.24008,1
151.13977,1
150.69815,1
150.86673,1
151.86784,1
152.5478,1
152.43492,1
151.59152,1
151.85153,1
156.41006,1
161.84488,1
164.91618,1
166.87213,1
169.55774,1
172.37622,1
174.37576,1
175.01865,1
175.34286,1
174.26222,1
172.52312,1
171.25221,1
169.31842,1
167.51932,1
166.4997,1
166.59293,1
168.07893,1
168.13043,1
166.16757,1
163.24142,1
161.24385,1
160.53177,1
160.59892,1
160.57614,1
159.81696,1
156.92267,1
152.33426,1
150.27444,1
156.96504,1
164.96022,1
170.04019,1
173.4903,1
176.22795,1
178.24934,1
178.48175,1
177.48044,1
176.32993,1
175.94693,1
176.44154,1
175.66107,1
173.11923,1
169.97101,1
166.8952,1
165.48761,1
165.86017,1
165.85301,1
166.29541,1
166.59561,1
166.60521,1
164.637,1
160.95093,1
159.04645,1
158.96608,1
159.0112,1
159.13062,1
159.7483,1
160.36893,1
160.07736,1
158.10614,1
155.32587,1
153.17096,1
152.4838,1
152.43411,1
152.92499,1
153.94998,1
154.79648,1
154.09784,1
152.50574,1
150.97755,1
150.0938,1
149.1684,1
147.71759,1
147.05743,1
147.26396,1
146.76749,1
146.49493,1
145.8776,1
143.8083,1
142.04642,1
142.47694,1
142.74786,1
142.51402,1
142.70068,1
142.357,1
141.16342,1
140.51439,1
141.15465,1
142.26562,1
143.56818,1
143.66827,1
141.2616,1
137.81552,1
136.07489,1
135.86642,1
136.85759,1
137.67673,1
137.77031,1
137.84998,1
137.42825,1
135.19395,1
132.9783,1
133.00664,1
133.55603,1
132.2498,1
130.71457,1
131.73868,1
133.62973,1
134.38211,1
132.65347,1
125.60907,1
118.26018,1
114.78286,1
114.75917,1
116.67021,1
119.24011,1
120.656876,1
121.49665,1
121.93761,1
121.76112,1
121.55707,1
120.74249,1
119.38144,1
119.07026,1
120.66324,1
122.339264,1
123.52382,1
129.29018,1
142.34421,3;1
156.17311,3;1
166.81943,3;1
172.62305,3;1
175.23999,3;1
177.4411,3;1
180.35547,3;1
181.59818,3;1
180.96936,3;1
181.38791,3;1
182.8589,3;1
184.04825,3;1
184.48723,3;1
185.30501,3;1
186.49783,3;1
187.10706,3;1
185.85129,3;1
182.99435,3;1
180.94821,3;1
179.20297,3;1
178.03496,3;1
177.36523,3;1
175.94595,3;1
174.46805,3;1
173.13727,3;1
171.25635,3;1
168.59775,3;1
166.005,3;1
164.76183,3;1
165.06104,3;1
165.61462,3;1
166.60089,3;1
167.8959,3;1
167.86325,3;1
167.26135,3;1
166.01343,3;1
164.76935,3;1
164.59122,3;1
165.17416,3;1
165.58395,3;1
165.19205,3;1
163.99332,3;1
162.86865,3;1
161.87262,3;1
161.04756,3;1
159.95905,3;1
158.74205,3;1
156.30363,3;1
153.77243,3;1
153.0321,3;1
153.47052,3;1
154.12749,3;1
153.37396,3;1
151.78482,3;1
149.88136,3;1
148.41739,3;1
146.86365,3;1
145.60759,3;1
145.45625,3;1
147.86429,3;1
150.73557,3;1
151.51857,3;1
150.18297,3;1
148.26787,3;1
148.90619,3;1
149.92831,3;1
148.8349,3;1
146.14435,3;1
143.13742,3;1
140.05502,3;1
138.57384,3;1
139.44202,3;1
141.31845,3;1
141.7985,3;1
139.18471,3;1
132.22992,3;1
125.491936,3;1
122.61596,3;1
124.07752,3;1
128.67345,3;1
133.97,3;1
135.76694,3;1
136.40598,3;1
135.46375,3;1
133.19464,3;1
130.56537,3;1
128.4855,3;1
128.41661,1
130.09174,1
134.1445,1
140.77509,1
145.69934,1
147.74487,3;1
147.68524,3;1
145.55212,3;1
142.44666,3;1
138.79428,3;1
135.92543,3;1
133.84134,3;1
134.00546,3;1
134.83495,3;1
135.32028,3;1
137.06105,3;1
139.9773,3;1
140.67603,3;1
140.00746,3;1
139.3234,3;1
137.93826,3;1
136.36922,3;1
134.58168,3;1
131.38605,3;1
130.792,3;1
135.07367,3;1
141.72188,3;1
147.6932,3;1
149.7516,3;1
149.30052,3;1
148.54134,3;1
147.51053,3;1
145.56882,3;1
142.9378,3;1
139.51816,3;1
138.38474,3;1
140.26888,3;1
142.48395,3;1
143.77965,3;1
144.06508,3;1
145.36707,3;1
146.98163,3;1
147.40923,3;1
146.74954,3;1
145.16971,3;1
142.26651,3;1
140.99313,3;1
144.14636,3;1
151.04584,3;1
157.48654,3;1
163.62378,3;1
167.66333,3;1
167.82608,3;1
166.9397,3;1
167.85199,1
169.78337,1
172.5748,1
177.28018,1
180.70215,1
183.37671,1
185.06543,1
186.05394,1
187.05972,1
186.98724,1
186.10437,1
185.70103,1
186.34851,1
187.24359,1
188.35828,1
186.81105,1
179.76389,1
172.3798,1
169.3044,1
170.12411,1
171.95784,1
173.41257,1
175.80261,1
177.68346,1
179.86626,1
180.65262,1
179.83237,1
179.56322,1
181.75745,1
185.02484,3;1
186.55746,3;1
186.5903,3;1
187.30034,3;1
189.15085,3;1
190.72961,3;1
191.01813,3;1
190.1347,1
189.68793,1
189.66159,1
189.81601,1
190.04517,1
189.51555,1
187.30042,1
183.84305,1
179.94666,1
176.65483,1
175.30994,1
177.80026,1
182.17285,1
183.55408,1
182.9657,1
182.74872,1
181.35971,
172.22353,
160.70114,
154.88011,
156.54858,
165.22922,
174.62201,3;1
178.45717,3;1
180.6785,3;1
180.47246,3;1
179.8163,3;1
179.67148,3;1
180.35664,3;1
181.84445,3;1
183.55594,3;1
184.469,3;1
183.76514,3;1
181.43655,3;1
177.77808,3;1
176.03516,3;1
175.94037,3;1
175.23715,3;1
174.11209,3;1
173.14966,3;1
172.31041,3;1
169.78094,3;1
167.33261,3;1
166.8974,3;1
162.29471,3;1
149.60123,3;1
134.93431,3;1
124.11325,3;1
118.44826,3;1
118.24585,3;1
121.71901,3;1
126.1884,3;1
128.5104,3;1
127.634735,3;1
126.112656,3;1
122.56066,3;1
116.73317,1
111.53589,1
107.28899,1
105.57524,1
105.79461,1
107.026794,1
107.44298,1
106.84658,1
105.13779,3;1
101.84639,3;1
98.25911,3;1
95.893295,3;1
94.222946,3;1
91.01161,3;1
85.51659,3;1
80.86096,3;1
79.51036,3;1
80.78848,3;1
83.78435,1
87.68602,1
92.55787,3;1
97.00569,3;1
101.38769,3;1
103.95758,3;1
103.62685,3;1
102.94071,3;1
103.47905,3;1
104.90459,3;1
105.66298,3;1
107.40546,3;1
109.15702,3;1
109.62727,3;1
110.11843,3;1
111.51508,3;1
112.448456,3;1
111.485855,3;1
106.25328,3;1
99.84601,3;1
93.50375,3;1
89.65624,3;1
87.99664,3;1
86.37302,3;1
85.0916,3;1
84.73888,3;1
86.193405,3;1
89.10354,1
91.24939,1
91.09027,1
89.17044,1
88.46022,1
87.744,1
87.15411,1
88.61081,3;1
91.88774,3;1
95.848976,3;1
97.91469,3;1
99.20856,3;1
100.020645,3;1
100.39365,3;1
99.67301,3;1
97.597565,1
94.94791,1
91.69473,3;1
90.33005,3;1
92.26631,3;1
95.389496,3;1
100.67122,3;1
106.631004,3;1
109.21863,3;1
109.142334,3;1
108.71903,3;1
107.868484,3;1
108.16029,3;1
110.411224,3;1
112.70596,3;1
113.30525,3;1
113.62649,3;1
114.69638,3;1
115.258286,3;1
116.168655,3;1
116.49977,3;1
116.52483,3;1
117.2012,3;1
114.805466,3;1
108.075165,3;1
99.26662,3;1
92.33374,3;1
85.798836,3;1
81.87046,3;1
81.76596,3;1
83.540955,3;1
84.76864,3;1
86.255615,3;1
86.55759,3;1
86.89523,3;1
89.51329,3;1
92.49321,3;1
93.26892,1
89.41156,1
85.259766,1
81.37135,1
78.00917,1
77.37578,1
76.69587,1
74.02114,1
70.213875,3;1
67.723785,3
67.888565,3
69.67185,3
69.59022,3
66.04733,3
62.250214,3
57.80283,3
54.698944,3
53.15785,
53.73198,
54.633873,3
53.33715,3
51.82527,3
53.354774,3
55.36255,3
56.277946,3
53.400604,3
49.24215,3
48.38629,3
50.950302,3
55.801163,3
59.68965,3
63.251793,3
68.30246,3
73.56769,3
75.59831,3
74.37097,3
71.88625,3
70.05666,3
71.54393,3
74.776276,3
77.67468,3
77.8013,3
76.36593,3
74.584595,3
71.47011,3
67.50379,
64.224106,
63.16613,
62.468826,
61.761032,
61.130257,
61.931255,
63.780624,3
66.57849,3
71.84049,3
77.9438,3
80.535416,3
78.973724,3
74.99211,3
72.00626,3
71.16199,3
70.8176,3
72.27103,
78.41957,
89.74259,3;1
102.97005,3;1
111.72746,3;1
118.68246,3;1
124.87138,3;1
130.1362,3;1
134.51929,3;1
137.05457,3;1
137.22107,3;1
136.83293,3;1
138.49649,3;1
142.67007,3;1
149.323,3;1
154.44102,3;1
156.70135,3;1
158.16779,3;1
158.62675,3;1
159.89194,3;1
161.5498,3;1
162.86942,3;1
163.14691,3;1
161.19412,3;1
156.79623,3;1
152.81871,3;1
151.34396,3;1
151.21985,3;1
150.34245,3;1
149.67984,3;1
148.85101,3;1
148.56668,3;1
149.38226,3;1
149.30737,3;1
147.82545,3;1
146.34116,3;1
145.831,3;1
146.45221,3;1
146.84215,3;1
147.2062,3;1
147.4625,3;1
147.00078,3;1
146.62598,3;1
146.92249,3;1
146.68906,3;1
145.94666,3;1
145.35681,3;1
145.2468,3;1
145.50441,3;1
145.78189,3;1
146.27501,3;1
145.91255,3;1
144.78702,3;1
145.09326,3;1
145.9913,3;1
145.43947,3;1
142.92374,3;1
139.82762,3;1
137.6153,3;1
137.10486,3;1
136.44238,3;1
136.22696,3;1
136.1836,3;1
136.68712,3;1
137.64746,3;1
138.14575,3;1
138.62114,3;1
138.33057,3;1
136.85745,3;1
134.57631,3;1
132.36859,3;1
131.57748,3;1
131.96707,1
131.55704,1
131.19043,1
131.8219,1
132.39789,1
132.20322,1
132.27461,1
133.62897,1
134.29218,1
132.89336,1
130.69258,1
130.53378,1
131.5505,1
132.53621,1
132.08163,1
131.07953,1
130.3981,1
129.96513,1
130.2653,1
130.19559,1
128.82417,1
125.99414,1
122.37172,1
119.64141,1
116.85516,1
114.28567,1
117.14281,1
128.82303,1
141.6241,1
152.11487,1
159.21672,1
163.11281,1
166.54819,1
171.31563,1
175.34436,1
177.9139,1
177.7685,1
176.88329,1
177.15347,1
178.4075,1
179.8346,1
180.34555,1
180.41237,1
181.45001,1
183.76884,1
186.06766,1
187.4076,1
187.32327,1
186.4937,1
185.09254,1
183.01889,1
180.19238,1
178.34941,1
178.18144,1
180.23953,1
185.25873,1
189.80429,1
192.04865,1
192.77989,1
192.7641,1
191.53394,1
189.40015,1
187.84106,1
187.70349,1
188.62653,1
189.17554,1
188.75757,1
188.05722,1
186.95872,1
186.0133,1
185.84254,1
185.87689,1
184.98694,1
185.30493,1
185.35306,1
185.96056,1
187.61055,1
189.77249,1
191.15881,1
191.99307,1
192.94566,1
193.24194,1
192.12482,1
190.02359,1
186.97266,1
185.38904,1
185.91609,1
186.84734,1
185.30873,1
182.00378,1
179.12381,1
177.686,1
177.13397,1
176.68674,1
176.00687,1
177.22522,1
180.21689,1
182.40126,1
182.22235,1
180.94562,1
181.08374,1
183.34036,1
185.08972,1
184.67004,1
182.83029,1
180.18726,1
178.392,1
177.67084,1
176.52614,1
175.64711,1
174.36255,1
173.6004,1
173.37656,1
173.01123,1
173.0123,1
172.67073,1
171.81839,1
172.53261,1
173.29584,1
172.3991,1
170.47763,1
170.01468,1
170.17926,1
170.72885,1
173.80408,1
178.43604,1
184.09924,1
189.08969,1
192.47552,1
192.4775,1
190.33875,3;1
188.25528,3;1
185.92532,3;1
182.9083,3;1
178.09828,3;1
172.52187,3;1
171.53798,3;1
174.728,3;1
176.27806,3;1
174.99359,3;1
170.98204,3;1
166.88248,3;1
165.33615,3;1
164.38498,3;1
162.8828,3;1
162.24323,3;1
161.26596,3;1
160.77951,3;1
162.15848,3;1
163.8545,3;1
163.62912,3;1
160.91626,3;1
158.3168,3;1
157.12946,3;1
156.24197,3;1
155.41684,3;1
155.55173,3;1
156.41379,3;1
156.54468,3;1
155.33014,3;1
153.86171,3;1
152.15138,3;1
148.2337,3;1
143.67477,3;1
141.25269,3;1
141.05551,3;1
141.83441,3;1
143.45319,3;1
145.86276,3;1
145.9175,3;1
143.51611,3;1
141.36136,3;1
140.45511,3;1
140.23528,3;1
139.52454,3;1
138.91515,3;1
141.41742,3;1
146.23889,3;1
150.88788,3;1
151.7924,3;1
148.45734,3;1
142.01831,3;1
134.5057,3;1
131.31654,3;1
131.53683,3;1
131.966,3;1
132.17418,3;1
131.8677,3;1
132.07597,3;1
129.8496,3;1
127.01697,3;1
125.114075,3;1
125.86753,3;1
128.02917,3;1
130.23203,3;1
130.94746,3;1
129.82878,3;1
128.05632,3;1
127.434296,3;1
126.99988,3;1
125.86859,3;1
122.78902,3;1
118.58672,3;1
114.41877,3;1
111.82877,3;1
110.344574,3;1
108.99438,3;1
108.76613,3;1
109.58409,3;1
111.78711,3;1
114.141716,3;1
115.47432,3;1
114.38631,3;1
112.2816,3;1
110.68346,3;1
112.13669,3;1
117.44209,3;1
122.74007,3;1
125.63067,3;1
127.13163,3;1
127.351974,3;1
127.3806,3;1
128.91711,3;1
132.0187,3;1
134.08643,3;1
135.593,3;1
135.7158,3;1
134.8063,3;1
135.41507,3;1
137.47003,3;1
139.90755,3;1
141.3339,3;1
139.88367,3;1
135.4458,3;1
128.06444,3;1
121.36575,3;1
117.341194,3;1
115.75511,3;1
115.79468,3;1
115.89139,3;1
116.90115,3;1
119.29023,3;1
121.59073,3;1
123.21169,3;1
123.255356,3;1
125.404915,3;1
129.40825,3;1
133.88904,3;1
135.93875,3;1
137.15976,1
136.91783,1
134.35318,1
131.01367,1
127.76393,1
127.74015,1
130.56259,1
133.24107,1
133.99059,1
131.22415,1
128.8772,1
126.93541,1
126.10892,1
128.41202,1
132.24936,1
137.0075,1
141.23209,1
144.45827,1
145.89474,3;1
146.13158,3;1
147.53894,3;1
148.73468,3;1
147.60187,3;1
144.13005,3;1
142.65509,3;1
142.10033,3;1
141.81207,3;1
142.58855,3;1
144.88284,3;1
146.6659,1
144.84186,1
139.93503,1
133.86197,1
128.17291,1
124.91829,1
124.335785,1
126.530685,1
129.7568,1
132.228,1
133.75198,1
135.66074,1
137.83649,1
139.47131,1
142.3989,1
147.24677,1
150.52905,1
150.62918,1
148.9359,1
148.4626,1
149.01498,1
149.49677,1
151.48453,1
154.20853,1
154.7597,1
154.0104,3;1
152.19662,3;1
150.22766,3;1
147.6274,3;1
145.54642,3;1
144.94485,3;1
145.86195,3;1
145.2157,3;1
144.55025,1
144.68417,1
143.18933,1
142.77145,1
144.85422,1
147.97635,1
150.41809,1
151.82278,1
152.51955,1
150.77191,1
147.06793,1
146.07289,
149.45068,
153.889,
156.92517,
160.2373,3;1
164.66397,3;1
169.24799,3;1
171.43066,3;1
170.5364,3;1
169.3942,3;1
170.31367,3;1
