Coefficients,Instruments
159.03009,1
159.17798,1
159.03842,1
157.74576,1
156.1067,1
154.00943,1
152.3826,1
151.90518,1
151.56831,1
151.00911,1
149.79185,1
147.98915,1
147.86337,1
153.26279,1
158.4988,1
161.46948,1
161.63217,1
159.17673,1
155.5249,1
152.56693,1
150.78198,1
148.74748,1
145.3837,1
142.23944,1
140.93301,1
139.55942,1
137.76854,1
135.83604,1
133.64261,1
131.81424,1
130.48631,1
129.38292,1
128.82901,1
128.3162,1
126.93552,1
125.00621,1
123.698494,1
122.20903,1
120.14197,1
118.83135,1
118.18271,1
117.91263,1
117.360596,1
115.23717,1
112.23021,1
110.3857,1
110.96268,1
111.557465,1
110.54929,1
109.1579,1
107.617256,1
106.19801,1
104.29466,1
102.09265,1
100.68471,1
100.20798,1
99.909805,1
100.26636,1
100.43869,1
99.7447,1
97.551056,1
94.520676,1
92.236145,1
90.26486,1
88.46538,1
86.40633,1
84.25659,1
83.23018,1
83.051956,1
82.83145,1
82.08841,1
81.04528,1
79.64111,1
77.77106,1
75.3616,1
73.74338,1
72.85112,1
71.98964,1
70.76223,1
70.04744,1
70.01572,1
70.64424,1
71.667946,1
71.50072,1
70.267075,1
68.50223,1
67.11742,1
67.02565,1
68.09378,1
68.60714,1
69.22946,1
87.3392,1
114.85852,1
139.77121,1
155.73697,1
165.3448,1
170.81412,1
172.50974,1
172.06903,1
172.66833,1
174.02837,1
173.93143,1
171.5744,1
168.9599,1
166.6685,1
163.76878,1
159.72336,1
156.9288,1
156.3244,1
157.09282,1
157.6928,1
158.13235,1
158.65706,1
158.78436,1
158.61804,1
161.70764,1
167.3284,1
172.00522,1
175.25937,1
176.4949,1
175.55887,1
173.39148,1
170.95758,1
170.26492,1
171.0065,1
171.21579,1
169.88675,1
167.99454,1
166.8789,1
166.32164,1
166.33505,1
166.17831,1
165.879,1
165.50934,1
164.65216,1
163.17929,1
161.6257,1
161.03586,1
162.88269,1
170.68713,1
176.85242,1
179.97125,1
181.32089,1
181.45505,1
179.80705,1
176.9924,1
174.34943,1
172.93687,1
171.47574,1
168.32315,1
164.80443,1
163.6004,1
164.17838,1
164.79593,1
164.90536,1
164.17464,1
163.28583,1
162.07222,1
160.26976,1
158.32964,1
156.378,1
155.64005,1
155.53844,1
155.03432,1
153.81903,1
152.67981,1
152.53983,1
152.62466,1
152.41515,1
151.173,1
150.05162,1
153.64725,1
159.14844,1
163.17654,1
164.16757,1
161.39578,1
156.40393,1
153.02908,1
153.11533,1
153.39044,1
152.3542,1
150.44135,1
148.05405,1
145.438,1
142.83487,1
140.62238,1
138.1247,1
136.01169,1
135.69658,1
134.1116,1
131.23886,1
127.96947,1
125.04884,1
123.68106,1
122.73785,1
121.19147,
118.22216,
114.523865,
113.26399,
113.84033,
114.05633,
113.14404,
111.39776,
108.83437,
105.70723,
102.851074,
101.27463,
100.07096,
99.24219,
99.32887,
99.31039,
99.98311,
99.59387,
97.17021,
94.638,
93.72708,
93.75885,
93.01163,
90.77886,
88.80915,
88.11,
87.81927,
87.3607,
86.16577,
84.940094,
84.41077,
84.62955,
84.53931,
83.61221,
81.54797,
78.80063,
75.87662,
73.47525,
70.91252,
69.02816,
69.40996,
69.832886,
68.68241,
66.17485,
64.837326,
66.25935,
67.2319,
66.827515,
65.55254,
63.565502,
61.397583,
59.06021,
58.93741,
61.317352,
63.72319,
64.97391,
65.111206,
65.29762,
65.95796,
66.59828,
67.20782,
67.28029,
67.53079,
78.84775,
117.17667,
141.7429,
155.944,
163.81924,1
168.62071,1
173.39447,1
178.14938,1
181.48323,1
182.78922,1
182.25803,1
181.85703,1
181.82458,1
181.11429,1
178.67352,1
176.64908,1
175.78644,1
175.26155,1
174.97012,1
174.31616,1
172.96912,1
171.85126,1
171.25674,1
171.21828,1
171.16428,1
170.50887,1
170.7496,1
172.0759,1
173.74614,1
176.43924,1
178.93918,1
180.11038,1
179.84006,1
178.54944,1
177.84001,1
176.72191,1
174.64246,1
171.95027,1
169.44019,1
166.62637,1
163.64317,1
163.2269,1
165.18842,1
166.54233,1
167.33649,1
168.213,1
168.31238,1
168.01927,1
167.1124,1
165.83427,1
165.45505,1
167.91711,1
168.99799,1
168.73853,1
167.9668,1
166.72061,1
165.77582,1
164.70784,1
162.49211,1
160.84128,1
160.9601,1
161.4353,1
161.32599,1
159.76057,1
158.19362,1
157.91864,1
158.25116,1
158.07394,1
156.69955,1
155.33022,1
154.97424,1
154.8759,1
155.07431,1
154.94087,1
154.46326,1
153.23993,1
151.10709,1
149.11865,1
147.45831,1
146.74326,1
146.15646,1
145.91461,1
145.73767,1
144.56705,1
143.45059,1
142.42665,1
141.30466,1
140.11508,1
138.8386,1
137.57074,1
136.52397,1
139.67705,1
149.855,1
158.57133,1
162.68282,1
163.24425,1
161.30667,1
158.05594,1
155.31161,1
153.48788,1
151.63617,1
149.31357,1
147.7272,1
147.23637,1
146.8895,1
146.4958,1
145.2048,1
143.47339,1
142.05379,1
140.20511,1
139.19756,1
137.92151,1
135.34473,1
131.78346,1
128.5233,1
126.7912,1
125.171036,1
122.68753,1
120.05204,1
117.82741,1
116.1543,1
114.71492,1
113.914215,1
113.78412,1
113.21657,1
111.6094,1
108.210075,1
104.799805,1
103.390274,1
103.752625,1
104.98333,1
105.32901,1
104.90058,1
104.769806,1
104.22482,1
102.74657,1
101.48813,1
101.656296,1
102.39223,1
101.960815,1
100.85693,1
99.817444,1
98.79225,1
97.45814,1
95.93213,1
95.16417,1
95.534225,1
95.54079,1
94.773834,1
93.62979,1
92.76637,1
93.107254,1
93.915665,1
93.53978,1
92.27261,1
90.17468,1
88.61827,1
89.294586,1
89.94926,1
88.78506,1
85.16659,1
81.131805,1
79.23966,1
79.31914,1
78.363525,1
77.47328,1
77.530624,1
77.55594,1
81.823044,1
107.34053,1
128.76567,1
141.95526,1
148.21092,1
149.19867,1
147.31007,1
145.47685,1
145.80423,1
147.73682,1
147.93689,1
146.43289,1
142.79921,1
138.24966,1
134.87369,1
132.96869,1
131.36073,1
128.42358,1
123.15279,1
120.16728,1
121.55471,1
123.41259,1
122.7966,1
120.283264,1
118.08006,1
118.23872,1
119.82893,1
119.98088,1
117.807755,1
115.9602,1
113.7917,1
111.798706,1
115.50093,1
128.0716,1
146.08081,1
157.42064,1
166.87149,1
175.68939,1
182.3044,1
186.42502,1
189.7326,1
191.36475,1
192.0394,1
192.20215,1
191.54349,1
190.81949,1
190.45697,1
190.65259,1
190.4608,1
191.06235,1
192.16364,1
194.00443,1
196.01346,
197.22182,
197.48364,
197.5395,
197.1854,
196.56482,
195.98407,
195.97487,
195.41055,
194.14336,
194.10406,
195.12263,
195.19724,
194.43709,
193.46994,
192.84903,
192.3133,
191.6466,
191.63046,
192.26274,
192.66833,
192.42819,
191.85439,
191.26282,
190.05507,
189.2584,
188.16241,
187.512,
186.89697,
186.15283,
185.71628,
185.7702,
185.93079,
184.70413,
183.93657,
185.05716,
186.27927,
187.5833,
188.02127,
187.91335,
187.56026,
186.98807,
186.11783,
185.57083,
186.32874,
186.9668,
186.52289,
185.37457,
184.04585,
182.747,
182.12766,
181.41237,
180.71797,
179.72545,
178.74046,
178.69336,
178.86441,
178.96312,
178.87454,
181.1011,
186.8067,
190.00366,
191.97699,
193.51651,
194.51108,
195.05801,
195.16833,1
194.22757,1
193.73451,1
194.09839,1
194.5165,1
194.21414,1
193.5007,1
193.18134,1
193.81567,1
193.89832,1
192.7348,1
190.82831,1
189.5102,1
188.79926,1
187.47217,1
185.91824,1
185.3396,1
184.65556,1
183.55116,1
182.60345,1
182.12021,1
182.08652,1
181.95364,1
182.42996,1
182.95407,1
182.95264,1
182.84393,1
182.79578,1
182.82153,1
182.55637,1
181.45477,1
181.23515,1
181.38681,1
181.35834,1
181.74992,1
181.73586,1
181.33781,1
180.65111,1
180.37384,1
179.72458,1
178.24652,1
177.05643,1
176.33765,1
174.78802,1
172.53749,1
172.27005,1
174.13269,1
175.67189,1
175.72424,1
174.26518,1
172.8486,1
173.12686,1
173.56104,1
173.11688,1
171.54707,1
170.45906,1
170.73367,1
171.05751,1
170.81686,1
170.12923,1
169.18854,1
168.45752,1
167.65068,1
167.68036,1
169.15817,1
167.87955,1
167.6225,1
169.3047,1
171.75671,1
172.91573,1
172.97656,1
171.84552,1
169.16473,1
167.92426,1
167.69177,1
166.55687,1
165.95178,1
165.07394,1
163.3722,1
161.28833,1
158.78876,1
155.85582,1
153.27884,1
152.65775,1
152.2796,1
149.98438,1
147.18271,1
146.74554,1
147.70016,1
147.64938,1
146.40079,1
144.46414,1
142.81381,1
140.45557,1
137.67679,1
136.01053,1
136.70096,1
137.47394,1
136.88248,1
134.94998,1
132.62741,1
131.6344,1
130.4104,1
128.91986,1
127.4868,1
126.677765,1
125.27632,1
124.435684,1
124.45693,1
123.19542,1
122.0179,1
122.06932,1
122.56443,1
121.64508,1
118.560135,1
114.56287,1
111.76172,1
110.25161,1
109.45218,1
108.29211,1
107.39407,1
107.332,1
106.86788,1
105.9818,1
105.51911,1
105.48027,1
105.13189,1
104.04553,1
109.85338,1
124.20474,1
132.16953,1
141.46674,1
150.37625,1
156.28381,1
159.77797,1
160.75572,1
159.18127,1
158.71298,1
159.83107,1
160.0994,1
159.24329,1
156.93262,1
154.73065,1
154.97746,1
155.87671,1
155.48543,1
152.9289,1
149.66028,1
147.32675,1
146.2269,1
145.07458,1
144.23962,1
142.96658,1
141.80533,1
140.13733,1
138.02557,1
136.25677,1
134.61163,1
132.80792,1
131.83536,1
131.15378,1
130.0928,1
128.89203,1
127.198006,1
125.01938,1
124.2686,1
125.579834,1
127.33861,1
127.26168,1
125.949,1
124.68143,1
123.12858,1
120.8266,1
119.07126,1
118.932526,1
119.928986,1
120.23396,1
119.58319,1
118.02962,1
115.94462,1
114.369446,1
113.48182,1
112.20207,1
109.13229,1
105.19887,1
102.13181,1
101.649284,1
102.71774,1
103.41377,1
103.34927,1
102.329346,1
102.07269,1
101.55464,1
99.84082,1
96.82658,1
94.11699,1
93.627594,1
94.00438,1
93.14789,1
91.24247,1
89.17466,1
89.79714,1
94.94785,1
101.06207,1
119.23388,1
145.37451,1
166.4099,1
181.6663,1
193.47014,1
201.9461,1
207.0152,1
210.09943,1
212.24112,1
214.24799,1
216.02649,1
217.24951,1
217.599,1
217.56299,1
217.94855,1
218.77057,1
219.94385,1
220.75183,1
220.94423,
220.92067,
221.08246,
221.13696,
220.57748,
219.68994,
218.93073,
218.44147,
218.55463,
219.34311,
219.93585,
220.09512,
219.84299,
219.09042,
218.2525,
217.76285,
216.9432,
215.59274,
213.9194,
212.01808,
210.73741,
210.7659,
211.64594,
212.53194,
212.6748,
211.89345,
210.89426,
210.51663,
210.25198,
209.48706,
208.24174,
206.66653,
205.35664,
205.40396,
206.10205,
206.53372,
206.35925,
205.66425,
205.18161,
205.29517,
205.30008,
204.44711,
203.15405,
201.83858,
200.71942,
199.81586,
198.7982,
197.26544,
195.76648,
194.99927,
194.69812,
195.16858,
195.70496,
195.89618,
196.22777,
196.15565,
195.31738,
194.33617,
194.37567,
195.29198,
197.43341,
198.69324,
199.11505,
197.98486,
195.69522,
195.52498,
198.64339,1
202.3864,1
202.06342,1
200.5181,1
199.25734,1
197.60196,1
196.34763,1
196.25772,1
196.95941,1
197.95848,1
198.46072,1
198.22711,1
197.23306,1
196.81288,1
197.0052,1
197.03442,1
196.99025,1
196.25526,1
194.81232,1
193.71555,1
193.40057,1
193.89966,1
194.3335,1
194.36435,1
194.81029,1
195.33023,1
195.59024,1
195.37222,1
195.38756,1
195.96014,1
196.31625,1
195.56671,1
193.5647,1
192.30899,1
191.90413,1
191.19174,1
190.28738,1
189.46622,1
188.10106,1
185.7113,1
182.85828,1
180.55798,1
178.43314,1
176.58765,1
175.12946,1
172.6123,1
169.3624,1
166.02747,1
163.4221,1
161.19095,1
158.83533,1
156.75354,1
154.97066,1
153.89726,1
153.46988,1
155.27933,1
156.31633,1
154.81409,1
153.42372,1
153.38904,1
154.73764,1
156.43135,1
156.24991,1
155.24997,1
154.5957,1
153.50378,1
151.82004,1
149.37624,1
146.75803,1
145.47162,1
144.89677,1
144.62213,1
143.55035,1
140.60782,1
137.11328,1
133.8209,1
130.6554,1
128.03639,1
126.24797,1
125.659706,1
126.05684,1
126.002594,1
125.01482,1
123.867676,1
123.412384,1
121.66975,1
118.95613,1
121.154205,1
124.565674,1
130.15918,1
137.13913,1
142.70155,1
146.21002,1
146.28857,1
142.40448,1
138.37592,1
136.73285,1
136.64072,1
135.15425,1
133.01468,1
131.40009,1
130.7394,1
131.16309,1
131.01747,1
129.51184,1
126.92435,1
125.60631,1
124.23251,1
120.822586,1
118.748184,1
118.46843,1
118.50654,1
117.258835,1
113.48337,1
109.1382,1
107.11113,1
107.729355,1
108.37656,1
107.013145,1
106.11579,1
120.94386,1
135.60483,1
145.90805,1
151.90811,1
155.70078,1
157.82893,1
157.35791,1
153.62085,1
149.46518,1
149.32768,1
152.19275,1
151.97171,1
148.78915,1
146.31194,1
145.91708,1
146.29225,1
145.89488,1
143.6373,1
140.83777,1
138.59558,1
137.16495,1
135.58582,1
134.44644,1
134.26233,1
134.42896,1
133.94867,1
133.8265,1
133.95837,1
132.12201,1
128.57008,1
125.820984,1
125.29843,1
124.68364,1
122.343475,1
128.52423,1
139.09824,1
146.68211,1
151.54333,1
153.25204,1
152.00409,1
148.45894,1
146.22437,1
144.73459,1
142.66556,1
141.91724,1
142.55475,1
142.35956,1
140.90541,1
139.45856,1
138.36829,1
138.03433,1
137.36751,1
136.8744,1
137.53204,1
137.65906,1
136.35028,1
133.74509,1
132.33891,1
132.56189,1
132.2653,1
131.4321,1
129.84021,1
127.55006,1
125.66135,1
122.972275,1
120.1864,1
118.987854,1
120.035835,1
121.050934,1
120.094574,1
117.96067,1
116.6022,1
116.30502,1
116.45574,1
115.94526,1
114.793274,1
114.51632,1
115.77908,1
128.97566,1
139.9816,1
152.03418,1
164.77359,1
175.88159,1
183.98079,1
191.66434,1
197.21548,1
199.99162,1
202.43633,1
205.11742,1
206.88681,1
207.1354,1
206.15765,1
205.5997,1
206.44286,1
207.06769,1
206.75412,1
205.82243,1
203.91321,1
201.19226,1
201.03568,
202.55823,
203.71399,
204.07379,
204.44733,
205.01932,
205.65837,
206.01517,
205.88004,
205.77936,
205.78036,
205.47516,
204.56976,
202.53275,
200.35498,
199.84915,
200.83218,
202.00304,
203.25273,
204.68636,
205.19601,
204.91412,
204.85516,
205.26245,
205.37459,
205.37695,
205.14935,
204.52373,
203.38835,
202.45685,
202.62938,
202.86627,
202.34982,
201.5837,
201.5541,
202.46323,
203.13544,
203.736,
204.12494,
204.21228,
204.06284,
203.8974,
203.36792,
202.08095,
200.8479,
200.13763,
199.2594,
198.23645,
197.64001,
197.15446,
196.73743,
196.15976,
195.30673,
194.51791,
193.62833,
193.0383,
193.01648,
192.91803,
192.15326,
191.4324,
192.6738,
194.11916,1
194.60266,1
195.32301,1
195.43552,1
195.664,1
196.19171,1
195.9997,1
196.05704,1
196.41882,1
196.10318,1
195.74399,1
195.60971,1
195.62103,1
195.94547,1
195.95523,1
195.45053,1
194.53322,1
193.94614,1
192.98134,1
191.27223,1
190.7816,1
191.54968,1
191.43147,1
190.2597,1
189.13356,1
188.30614,1
188.20036,1
189.07971,1
189.74417,1
190.1467,1
189.7077,1
187.99394,1
185.82251,1
183.87088,1
182.46959,1
181.50116,1
179.86647,1
177.63954,1
175.59831,1
174.03357,1
172.83662,1
172.46637,1
172.5261,1
171.96082,1
170.42688,1
167.97154,1
165.35005,1
162.86661,1
160.44534,1
159.32697,1
158.48503,1
157.192,1
156.49072,1
155.90074,1
153.63644,1
150.7179,1
149.0278,1
148.00787,1
146.65942,1
144.54797,1
141.47276,1
138.4379,1
135.53996,1
132.36052,1
128.78749,1
125.60897,1
124.92856,1
131.12393,1
138.85475,1
143.70502,1
148.22626,1
152.26837,1
154.92744,1
155.23813,1
155.0779,1
153.58972,1
151.09384,1
148.72113,1
147.0919,1
145.2558,1
142.58232,1
140.60696,1
140.1058,1
139.60986,1
138.49858,1
137.5062,1
136.70612,1
135.04272,1
133.64099,1
134.4478,1
135.10349,1
135.60587,1
135.57588,1
133.68542,1
131.2905,1
129.4053,1
128.84056,1
127.85976,1
126.54313,1
125.27588,1
124.11658,1
123.39575,1
122.442825,1
120.73889,1
118.75244,1
116.51936,1
115.60349,1
114.690475,1
113.561844,1
112.03371,1
110.14316,1
109.619514,1
110.67403,1
112.2513,1
112.37108,1
110.21975,1
109.48056,1
110.45769,1
110.996185,1
110.46608,1
108.451355,1
106.65332,1
105.84604,1
105.68274,1
104.977844,1
103.7487,1
102.29194,1
101.21149,1
100.71993,1
99.74365,1
98.778305,1
108.79297,1
129.772,1
143.1278,1
153.06383,1
160.43277,1
164.46924,1
166.5387,1
166.85548,1
166.5008,1
166.3038,1
165.05905,1
162.77155,1
159.53894,1
156.71005,1
154.75272,1
153.1325,1
151.75778,1
150.55026,1
148.46994,1
147.26312,1
147.15427,1
146.80923,1
145.79807,1
145.06705,1
144.0877,1
141.7865,1
138.91962,1
137.06999,1
135.18463,1
133.38603,1
131.14857,1
128.82632,1
127.095,1
126.10289,1
125.08833,1
125.12614,1
126.45419,1
128.01443,1
128.96088,1
128.67967,1
128.21123,1
127.07343,1
125.71915,1
124.464584,1
122.48258,1
120.42699,1
119.497955,1
119.85755,1
120.20307,1
119.80109,1
119.00841,1
118.472275,1
117.17187,1
114.30645,1
110.57972,1
107.99316,1
106.36065,1
105.53626,1
105.95268,1
105.86771,1
105.01365,1
103.898094,1
102.17085,1
100.44055,1
98.693306,1
98.21728,1
98.23357,1
97.47586,1
95.96467,1
95.24202,1
102.0766,1
123.07413,1
143.88922,1
164.0664,1
181.61609,1
195.55258,1
204.9708,1
209.9905,1
211.69489,1
212.94373,1
214.74713,1
216.82076,1
218.97356,1
220.55078,1
221.12216,1
221.03899,1
219.79329,1
217.353,1
215.17172,1
214.20349,1
213.44574,1
212.58846,1
212.74274,1
213.93071,1
214.8298,1
215.07382,1
214.87744,1
214.93277,1
215.4079,1
215.55586,1
213.74991,1
209.72379,1
208.29645,1
211.09065,1
213.46324,1
214.30023,1
214.1898,1
213.98222,1
213.63382,1
213.15167,1
212.60062,1
211.89291,1
210.36969,1
208.52127,1
207.58069,1
207.88965,1
209.14941,1
210.53694,1
211.57524,1
212.01505,1
211.97588,1
211.7651,1
211.7386,1
212.02734,1
211.97,1
210.92874,1
209.28113,1
208.05554,1
207.8398,1
208.59846,1
209.03827,1
208.51584,1
207.41486,1
206.20142,1
205.24628,1
204.25072,1
203.04507,1
201.56644,1
200.10187,1
199.43478,1
199.64743,1
199.76785,1
199.31892,1
198.53714,1
197.8387,1
197.07022,1
196.75183,1
197.10745,1
197.32468,1
197.36487,1
196.65637,1
196.46658,1
199.32718,1
202.05191,1
203.47699,1
201.79993,1
198.53636,1
198.11325,1
200.72844,1
202.01465,1
202.30054,1
201.33533,1
199.14586,1
197.4527,1
196.18922,1
194.4851,1
193.1266,1
194.68378,1
196.85538,1
196.80234,1
196.10468,1
195.20892,1
194.27939,1
193.6401,1
192.86371,1
191.8746,1
190.8251,1
190.03122,1
189.5125,1
189.55803,1
189.47119,1
189.40863,1
190.37672,1
192.13474,1
193.62238,1
194.63434,1
195.29262,1
195.68903,1
196.27057,1
196.60123,1
196.42831,1
196.1718,1
195.30966,1
193.1604,1
190.12437,1
187.07674,1
184.62239,1
183.20764,1
182.5812,1
181.81482,1
180.34021,1
179.51228,1
179.59964,1
179.74979,1
179.66226,1
179.51309,1
178.41652,1
176.34265,1
174.45499,1
173.34128,1
172.42508,1
170.76501,1
168.60434,1
166.51794,1
164.02182,1
160.97955,1
155.86307,1
153.78488,1
154.23648,1
156.21341,1
158.00803,1
158.92392,1
159.18373,1
158.4602,1
157.33298,1
156.82285,1
155.70227,1
154.9762,1
154.62708,1
154.26447,1
153.57782,1
152.38004,1
150.99408,1
149.76114,1
148.01654,1
145.69019,1
143.76468,1
141.93018,1
140.29868,1
139.33823,1
137.93402,1
135.77588,1
134.43954,1
132.33585,1
129.0486,1
126.30225,1
125.29965,1
125.53357,1
126.20445,1
125.881195,1
126.27278,1
123.78006,1
127.13597,1
133.00134,1
138.02937,1
142.87439,1
146.66568,1
146.9943,1
144.48386,1
142.09674,1
140.89313,1
141.23978,1
140.81831,1
138.0592,1
134.52203,1
132.45053,1
131.11023,1
131.86365,1
132.3067,1
130.57286,1
128.20119,1
126.80049,1
126.112305,1
125.26659,1
123.43776,1
120.81388,1
118.62732,1
117.457565,1
116.01581,1
113.647125,1
111.89177,1
110.87547,1
110.85597,1
111.282005,1
110.78702,1
109.13046,1
109.09398,1
119.227776,1
130.98637,1
140.91562,1
148.81822,1
152.30609,1
156.3385,1
160.76056,1
164.02252,1
163.89749,1
160.71094,1
156.13141,1
152.02194,1
149.1712,1
147.73795,1
145.70932,1
144.11037,1
143.09818,1
142.48114,1
142.41249,1
141.36676,1
138.33788,1
134.07727,1
131.19138,1
130.21524,1
131.04474,1
132.21454,1
131.69116,1
129.6438,1
127.1689,1
126.24848,1
126.7917,1
127.58716,1
127.490555,1
125.987785,1
124.595566,1
123.05264,1
122.07607,1
121.7185,1
121.40301,1
120.40189,1
118.754364,1
116.731735,1
117.76507,1
121.55984,1
124.92878,1
126.089615,1
124.91147,1
123.764305,1
122.410736,1
119.83427,1
116.734474,1
114.73278,1
113.80562,1
112.438736,1
110.43088,1
108.24077,1
107.78819,1
108.27616,1
107.81484,1
106.3311,1
105.399155,1
105.15549,1
105.75429,1
106.113754,1
104.76783,1
102.36343,1
101.48343,1
106.47229,1
123.21745,1
137.51605,1
145.99634,1
148.96596,1
147.42569,1
142.83092,1
138.75415,1
138.2886,1
139.1726,1
143.40744,1
145.69092,1
145.38385,1
147.85419,1
151.00233,1
153.33017,1
152.41551,1
151.50273,1
152.03696,1
151.96927,1
151.23895,1
152.53583,1
155.28928,1
156.59723,1
154.59375,1
151.11,1
148.632,1
147.51767,1
148.09966,1
149.45659,1
143.7605,1
138.68974,1
139.28159,1
143.87572,1
150.83572,1
156.68811,1
160.2056,1
161.73709,1
162.20923,1
162.78494,1
162.89899,1
162.09454,1
161.01636,1
161.26404,1
160.91437,1
160.33061,1
159.9971,1
160.49915,1
161.04834,1
160.54169,1
161.24104,1
161.26852,1
160.64557,1
161.26334,1
162.5146,1
163.56775,1
163.67917,1
162.993,1
162.35583,1
163.07492,1
163.02386,1
160.6153,1
157.87152,1
157.08463,1
157.76389,1
157.94308,1
157.10497,1
155.35577,1
152.97684,1
149.83887,1
148.36932,1
148.45586,1
149.0379,1
148.21445,1
145.60454,1
143.5571,1
143.34747,1
142.54303,1
140.50858,1
138.2884,1
137.19661,1
136.37007,1
134.26657,1
132.2131,1
130.68744,1
130.00928,1
129.65292,1
128.7635,1
127.60979,1
126.627884,1
125.7708,1
124.66885,1
123.08777,1
122.20247,1
121.855286,1
121.6381,1
120.28537,1
117.793686,1
115.56449,1
114.28096,1
112.95079,1
111.29435,1
110.10461,1
109.30719,1
107.94603,1
105.91081,1
103.9118,1
102.7023,1
100.76343,1
97.78308,1
95.81755,1
95.341644,1
94.262794,1
92.99185,1
92.00194,1
92.40791,1
92.94272,1
92.61734,1
92.13549,1
90.88568,1
88.504845,1
87.43228,1
87.22929,1
85.97731,1
83.83835,1
82.36772,1
81.67026,1
80.93527,1
80.29979,1
80.85251,1
81.65788,1
81.26917,1
78.71712,1
88.28958,1
110.03596,1
126.32272,1
135.36342,1
137.25256,1
133.01651,1
127.68928,1
126.410416,1
126.97836,1
126.98816,1
125.26927,1
121.27977,1
117.28514,1
116.081696,1
116.52115,1
115.58908,1
113.74544,1
113.171364,1
113.14024,1
112.50575,1
111.94716,1
111.72313,1
111.38081,1
110.51785,1
109.22177,1
106.98111,1
104.681656,1
103.259384,1
103.40885,1
103.80669,1
103.73791,1
102.95436,1
102.11995,1
102.19693,1
102.06546,1
101.069786,1
100.434845,1
111.82971,1
125.91075,1
135.49982,1
142.0325,1
144.86603,1
144.16089,1
141.64409,1
138.84656,1
135.9342,1
134.65846,1
133.76784,1
132.6467,1
130.84242,1
128.77852,1
128.29367,1
129.07434,1
128.92145,1
127.76084,1
124.93475,1
121.29923,1
118.48523,1
116.95178,1
115.53482,1
113.99916,1
112.63847,1
111.810455,1
112.3792,1
113.12041,1
112.13683,1
110.02037,1
111.212555,1
122.561516,1
134.11862,1
145.00075,1
153.4412,1
158.61876,1
160.19434,1
158.74036,1
155.39502,1
152.27988,1
149.86295,1
146.42789,1
142.81033,1
141.26437,1
140.6823,1
139.53922,1
137.7781,1
136.20993,1
