Coefficients,Instruments
183.59457,1
183.27933,1
182.88922,1
181.92068,1
181.28886,1
181.85805,1
183.65656,1
184.68988,1
184.4375,1
183.60649,1
182.92892,1
181.93584,1
180.71758,1
180.08432,1
179.69196,1
178.5361,1
177.33853,1
176.38669,1
175.82997,1
175.39078,1
174.84927,1
174.51059,1
174.46277,1
175.32623,1
178.60764,1
180.06856,1
181.03549,1
180.87572,1
179.00357,1
176.33865,1
174.90573,1
177.21606,1
179.8466,1
179.56848,1
177.44931,1
175.5769,1
174.73207,1
173.89697,1
172.81104,1
173.85556,1
175.8552,1
176.79126,1
176.71489,1
175.90671,1
175.03769,1
174.31285,1
175.69235,1
179.10243,1
182.50056,1
183.98709,1
183.04306,1
179.53781,1
175.9245,1
174.13498,1
172.6549,1
172.0052,1
172.7885,1
173.43275,1
173.1981,1
172.25282,1
170.56808,1
167.14557,1
164.39224,1
161.40784,1
162.22366,1
165.76205,1
167.65977,1
166.50183,1
163.60638,1
158.83325,1
155.98404,1
158.21773,1
163.08861,1
167.52791,1
170.90979,1
173.20224,1
174.49646,1
174.48578,1
172.61404,1
170.6572,1
170.46773,1
169.33374,1
167.70764,1
166.18214,1
164.52698,1
163.23863,1
162.526,1
162.25534,1
163.90262,1
167.1265,1
168.96527,1
169.25778,1
168.84619,1
169.28171,1
171.64215,1
173.3756,1
172.17365,1
169.97647,1
170.97002,1
174.55478,1
175.47125,1
169.49887,1
162.35547,1
158.14896,1
157.58179,1
159.43295,1
161.70016,1
164.23862,1
165.86594,1
165.78198,1
164.26093,1
162.98369,1
163.40532,1
166.28424,1
169.97275,1
171.65756,1
172.06758,1
171.46545,1
170.06494,1
169.44653,1
169.16498,1
169.02173,1
168.86969,1
169.42838,1
169.7353,1
168.11559,1
165.43802,1
162.82709,1
159.76587,1
157.49634,1
157.3736,1
159.08014,1
159.9145,1
160.52661,1
160.50899,1
158.80293,1
156.7454,1
157.27173,1
155.46075,1
142.82928,1
133.94827,1
132.7786,1
136.44528,1
141.1573,1
143.80641,1
144.6013,1
144.98953,1
146.12009,1
149.64339,1
153.53876,1
156.52795,1
157.77902,1
158.28629,1
158.27524,1
157.79916,1
157.1018,1
157.51782,1
160.6984,1
166.06401,1
170.27151,1
171.10825,1
169.2045,1
166.17822,1
164.56717,1
164.58743,1
165.65005,1
166.13136,1
165.23659,1
164.50192,1
163.88797,1
162.98392,1
163.75156,1
163.70596,1
161.97556,1
160.18875,1
160.73431,1
163.75815,1
166.09804,1
168.25754,1
166.11453,1
163.0426,1
161.25409,1
159.96074,1
161.68262,1
164.89282,1
165.84215,1
164.70747,1
162.07394,1
159.49081,1
159.61697,1
160.32584,1
160.42941,1
162.932,1
166.89499,1
168.67676,1
167.17233,1
163.66573,1
161.3128,1
162.0376,1
162.83656,1
164.65472,1
169.93556,1
174.60791,1
176.49477,1
174.72433,1
170.5253,1
168.86877,1
170.538,1
173.39133,1
176.04993,1
177.36276,1
177.99493,1
180.95279,1
184.2681,1
185.11487,1
182.87805,1
179.81221,1
177.97256,1
176.81076,1
177.63031,1
179.4492,1
179.50941,1
177.33444,1
173.93268,1
171.02876,1
171.79483,1
173.69705,1
174.19946,1
174.29971,1
175.19897,1
176.33322,1
176.12273,1
174.64304,1
172.68982,1
171.55968,1
171.65253,1
172.7126,1
174.1024,1
177.24304,1
180.3162,1
180.67084,1
178.18063,1
175.07451,1
174.5252,1
175.6961,1
176.27063,1
175.28217,1
173.21542,1
171.94438,1
171.77823,1
171.4325,1
169.67538,1
166.98233,1
166.1612,1
158.907,1
154.01915,1
151.57242,1
152.29198,1
158.62508,1
167.05852,1
173.96124,1
178.51889,1
179.89517,1
178.69366,1
177.3071,1
176.6805,1
176.38202,1
176.27917,1
177.99728,1
181.51181,1
183.90967,1
184.63545,1
183.40302,1
181.50827,1
181.00424,1
181.42555,1
181.6016,1
181.42198,1
180.31514,1
178.75317,1
178.41406,1
180.8086,1
183.1818,1
183.91016,1
183.56152,1
182.66228,1
181.62047,1
180.7698,1
180.40845,1
181.94542,1
184.56561,1
187.50919,1
189.11594,1
188.40839,1
187.29884,1
186.35886,1
184.94586,1
183.65616,1
184.02556,1
185.14229,1
183.87622,1
181.57587,1
178.95729,1
176.07375,1
173.45215,1
171.28104,1
169.33812,1
164.79129,1
149.97964,1
142.63268,1
138.276,1
135.55917,1
137.09164,1
143.33487,1
149.76598,1
154.2142,1
156.54066,1
157.37027,1
157.6665,1
158.47214,1
159.62299,1
162.15617,1
166.27539,1
170.78699,1
173.57599,1
172.8009,1
170.13776,1
167.4918,1
166.26315,1
166.62158,1
168.30763,1
170.32607,1
174.81279,1
171.5257,1
148.66998,1
133.26685,1
126.37077,1
124.59189,1
126.110886,1
130.30835,1
135.4339,1
140.82584,1
145.05914,1
146.95488,1
147.34111,1
147.14044,1
147.1041,1
148.229,1
151.8399,1
156.48042,1
160.29785,1
163.35564,1
166.45625,1
168.5167,1
168.69533,1
167.39195,1
164.72908,1
162.43063,1
163.0228,1
164.16858,1
164.09756,1
163.00272,1
161.57314,1
161.27344,1
163.12643,1
165.85461,1
168.03485,1
169.70201,1
170.60156,1
170.31708,1
169.20909,1
168.47052,1
170.2575,1
173.76068,1
175.98706,1
176.77847,1
176.61252,1
176.10574,1
174.9758,1
172.84174,1
171.12103,1
172.4115,1
176.6925,1
179.8807,1
180.06354,1
177.89487,1
174.80783,1
173.0613,1
173.83719,1
176.60817,1
179.40504,1
180.70114,1
179.2598,1
175.62672,1
173.89697,1
175.39325,1
178.4585,1
181.79333,1
183.5905,1
185.34276,1
187.8745,1
190.0296,1
190.5835,1
189.89336,1
187.25543,1
185.98204,1
186.64967,1
188.94836,1
191.34311,1
190.74088,1
184.84195,1
174.96307,1
169.74373,1
167.76913,1
167.97684,1
170.88974,1
173.86835,1
175.3147,1
175.68243,1
174.98093,1
173.60896,1
173.27237,1
174.80997,1
176.15817,1
176.91107,1
177.52786,1
178.48695,1
179.6967,1
180.92859,1
181.54938,1
180.66249,1
179.6856,1
180.43916,1
181.17857,1
180.83086,1
179.8833,1
179.91895,1
180.44727,1
181.12848,1
181.60318,1
181.82535,1
182.40445,1
183.72885,1
184.56265,1
184.14468,1
182.69008,1
181.17398,1
180.7862,1
181.654,1
182.14478,1
181.9421,1
181.93091,1
182.41913,1
183.29776,1
184.72397,1
186.75453,1
187.30673,1
186.0969,1
185.60083,1
187.69453,1
190.19733,1
190.10254,1
186.91443,1
182.32903,1
179.76306,1
180.89236,1
183.28156,1
184.9296,1
181.54355,1
174.28278,1
170.37221,1
169.66995,1
170.20087,1
170.6553,1
172.38803,1
174.55887,1
176.49005,1
178.57257,1
181.72458,1
184.63695,1
185.44452,1
184.28644,1
181.64813,1
177.54694,1
173.88857,1
173.06635,1
171.57297,1
169.31772,1
166.9303,1
164.39958,1
158.60025,1
155.20538,1
158.21628,1
164.7695,1
172.37881,1
176.01404,1
174.6517,1
173.90982,1
174.95105,1
176.52106,1
178.18959,1
178.69186,1
177.72362,1
177.02716,1
176.71619,1
177.95049,1
179.47162,1
180.3289,1
181.14676,1
182.02856,1
182.29489,1
182.44919,1
182.67355,1
182.57071,1
182.41628,1
183.99997,1
185.46992,1
185.06126,1
183.30768,1
181.53836,1
181.64551,1
183.03217,1
183.49579,1
182.66115,1
182.2157,1
182.17592,1
181.90385,1
174.35612,1
159.0878,1
149.42929,1
147.58835,1
149.56354,1
152.99323,1
155.95935,1
158.22498,1
160.01291,1
160.7581,1
161.2977,1
161.9798,1
162.31581,1
162.5933,1
164.44427,1
167.67044,1
170.44232,1
171.02194,1
169.6964,1
169.46304,1
169.77042,1
169.92267,1
170.8382,1
171.64227,1
171.29659,1
169.63623,1
166.88728,1
163.85364,1
162.42087,1
162.6083,1
163.10597,1
163.03474,1
163.49748,1
163.18654,1
163.05725,1
162.61984,1
162.00748,1
161.00633,1
159.82764,1
158.95786,1
154.57202,1
143.43341,1
137.62445,1
136.28491,1
137.76825,1
141.70836,1
147.0752,1
151.96008,1
154.2731,1
154.34894,1
153.44862,1
153.65329,1
154.73389,1
155.10829,1
154.76308,1
154.39822,1
155.1677,1
157.13763,1
158.80606,1
161.32553,1
162.43755,1
161.88412,1
159.81108,1
156.50394,1
153.81586,1
152.55759,1
151.43604,1
152.8206,1
156.17651,1
159.0423,1
159.8934,1
159.11127,1
156.99245,1
155.67047,1
155.71161,1
155.91968,1
156.3442,1
145.51001,1
134.09392,1
128.1407,1
126.00539,1
126.79152,1
129.6761,1
132.82883,1
137.58319,1
144.56693,1
150.81209,1
153.74387,1
153.61786,1
152.20349,1
152.04756,1
152.77458,1
154.23914,1
155.94989,1
156.38116,1
155.84787,1
155.25792,1
154.09982,1
152.87387,1
151.91441,1
153.26462,1
156.74374,1
159.46063,1
160.1081,1
159.11855,1
156.81137,1
154.28029,1
154.09392,1
156.63022,1
159.44122,1
160.67108,1
160.3742,1
159.19617,1
157.32495,1
158.19232,1
158.38013,1
158.40762,1
159.69519,1
161.06906,1
162.01883,1
162.4735,1
163.37408,1
163.69879,1
162.47324,1
160.70963,1
158.84526,1
157.41359,1
160.15292,1
164.57526,1
167.14803,1
166.88583,1
164.06653,1
161.2608,1
160.4653,1
163.55399,1
168.04532,1
171.21646,1
171.6687,1
169.1117,1
166.50836,1
165.6514,1
164.7694,1
163.37155,1
162.84026,1
166.45169,1
171.493,1
175.8529,1
178.73512,1
179.16635,1
176.88081,1
172.86295,1
168.79924,1
168.34729,1
176.04266,1
179.9563,1
181.26112,1
181.76796,1
181.27722,1
180.43475,1
178.74486,1
175.80113,1
173.33792,1
172.81287,1
175.56882,1
178.70186,1
179.78491,1
178.53476,1
175.02429,1
170.95676,1
168.818,1
170.12149,1
171.6973,1
169.98395,1
167.66992,1
165.83972,1
164.28856,1
163.6148,1
164.30157,1
165.99368,1
168.01273,1
169.38406,1
169.39363,1
167.33995,1
166.0437,1
167.71933,1
171.06918,1
173.06805,1
172.45227,1
170.39081,1
168.2403,1
167.14105,1
166.38632,1
166.5281,1
166.80075,1
166.40686,1
165.9839,1
164.80319,1
162.54123,1
161.50307,1
164.70508,1
168.4395,1
169.68301,1
168.33337,1
166.45398,1
166.10626,1
167.6044,1
169.39511,1
170.10233,1
169.47972,1
167.94925,1
167.25331,1
166.89433,1
165.90112,1
165.04506,1
164.66748,1
164.1773,1
163.16322,1
161.90927,1
160.54672,1
159.01672,1
157.4138,1
157.19376,1
159.20097,1
161.28244,1
162.92131,1
164.49557,1
165.78192,1
164.96239,1
162.28859,1
160.41693,1
160.18903,1
160.92804,1
163.44005,1
168.149,1
172.47635,1
175.05014,1
177.31311,1
179.44604,1
180.37819,1
179.5734,1
177.08044,1
173.6774,1
172.7302,1
173.14832,1
172.50327,1
169.6832,1
156.48285,1
144.92197,1
136.8642,1
133.8329,1
135.85391,1
141.76414,1
148.61615,1
154.11057,1
156.63518,1
156.7685,1
155.43759,1
153.91672,1
153.24716,1
153.30815,1
155.99725,1
160.3198,1
163.51671,1
165.39357,1
166.87556,1
167.55254,1
166.71375,1
164.93488,1
163.46658,1
162.33664,1
160.79385,1
160.38113,1
150.11533,1
134.54297,1
126.252014,1
126.13421,1
130.03198,1
135.94388,1
141.21782,1
144.66187,1
146.65088,1
149.8021,1
153.15427,1
156.53773,1
159.35277,1
160.98996,1
160.68893,1
160.30667,1
161.23141,1
162.05937,1
162.28607,1
162.16696,1
163.15314,1
164.73672,1
165.33908,1
165.35999,1
165.0376,1
164.6443,1
164.2204,1
164.27023,1
165.06384,1
166.26099,1
168.42549,1
171.69673,1
174.36163,1
175.1498,1
175.12878,1
176.37921,1
177.55603,1
177.67624,1
177.4585,1
177.0484,1
176.88362,1
177.32495,1
177.6925,1
177.82985,1
177.1846,1
176.85834,1
177.39502,1
178.15123,1
178.58992,1
178.67264,1
177.88916,1
177.38908,1
177.78854,1
177.29744,1
175.21252,1
172.17097,1
169.90213,1
168.58539,1
165.26547,1
164.1238,1
166.40775,1
171.23215,1
177.40353,1
182.8375,1
186.27354,1
187.60793,1
188.021,1
188.67032,1
191.11551,1
194.0785,1
195.4899,1
195.63853,1
196.52065,1
199.0144,1
200.25601,1
199.16125,1
197.5051,1
197.2781,1
193.6293,1
186.24663,1
180.16504,1
177.06815,1
176.85684,1
177.97069,1
179.18694,1
181.3656,1
182.78622,1
181.98328,1
179.89926,1
178.57262,1
178.50497,1
179.22491,1
180.02708,1
180.98236,1
181.51407,1
180.94537,1
179.47232,1
177.1416,1
175.47537,1
176.46428,1
177.81711,1
177.92618,1
177.11417,1
175.19675,1
173.11115,1
171.808,1
172.15172,1
173.61186,1
175.11963,1
176.03967,1
176.56767,1
176.11456,1
176.03973,1
176.89783,1
178.0086,1
179.08571,1
179.34612,1
178.74622,1
177.89192,1
176.70438,1
175.80466,1
174.6182,1
173.17451,1
172.31178,1
173.36826,1
175.76251,1
177.40814,1
178.87375,1
180.55646,1
181.32796,1
181.20825,1
181.19928,1
181.05997,1
180.33586,1
180.1387,1
179.75851,1
175.28162,1
170.23013,1
166.77734,1
165.54778,1
165.83325,1
167.84589,1
170.64761,1
172.67725,1
172.67764,1
170.72333,1
168.21625,1
167.18918,1
168.2199,1
170.1654,1
172.63876,1
174.87914,1
176.83209,1
178.04129,1
176.73215,1
172.25977,1
167.61179,1
165.78397,1
162.92123,1
151.96835,1
144.83098,1
143.22964,1
145.43594,1
149.53946,1
151.73961,1
151.95145,1
155.70258,1
160.4454,1
163.3575,1
163.78316,1
163.297,1
163.18411,1
163.61194,1
164.87769,1
167.94083,1
172.31586,1
175.03227,1
175.55042,1
174.68176,1
173.55414,1
173.64806,1
173.81688,1
173.72266,1
174.23248,1
174.01349,1
172.89557,1
172.24078,1
171.64772,1
170.61598,1
170.29868,1
170.84995,1
171.59198,1
171.88792,1
170.79916,1
168.22415,1
164.74861,1
162.3012,1
160.92944,1
158.35191,1
159.47433,1
161.77841,1
162.34547,1
159.57816,1
156.37451,1
157.60727,1
162.4398,1
167.0088,1
169.65268,1
170.20296,1
169.23596,1
167.76773,1
166.30295,1
165.4364,1
165.4269,1
165.59851,1
166.00258,1
165.79778,1
164.94946,1
163.9248,1
162.70676,1
160.91174,1
160.62146,1
162.58951,1
166.22058,1
168.44623,1
169.82858,1
170.69102,1
170.70255,1
170.617,1
170.32379,1
171.28778,1
173.62482,1
174.62437,1
173.48709,1
170.61636,1
167.67587,1
166.10416,1
165.97406,1
161.24728,1
154.7154,1
150.68971,1
149.39505,1
153.84462,1
161.28122,1
167.50682,1
170.3299,1
169.7735,1
169.7489,1
171.08234,1
171.69385,1
170.75009,1
169.08223,1
167.15807,1
166.43546,1
165.96967,1
165.00131,1
165.2417,1
167.4718,1
169.54779,1
170.89377,1
172.7847,1
174.70103,1
174.8706,1
173.1477,1
171.18298,1
172.06653,1
175.0466,1
177.18542,1
176.98682,1
174.9278,1
172.86038,1
171.95465,1
172.2356,1
172.30956,1
172.07588,1
168.09639,1
149.69221,1
138.73984,1
134.20827,1
132.8305,1
133.35373,1
136.4625,1
140.2752,1
144.26779,1
147.79324,1
148.7657,1
148.51292,1
149.2496,1
150.35086,1
151.52026,1
154.22644,1
157.81221,1
160.27164,1
161.09079,1
160.15955,1
158.0498,1
155.49744,1
153.84024,1
154.14026,1
154.36853,1
154.57196,1
155.5911,1
156.34943,1
156.49588,1
155.91685,1
154.91995,1
156.47935,1
160.24084,1
164.32953,1
168.75165,1
171.28107,1
171.86902,1
171.44629,1
170.62979,1
169.82895,1
166.43451,1
161.24591,1
157.78806,1
155.76593,1
154.1065,1
151.71988,1
150.13342,1
152.40463,1
155.51431,1
157.68756,1
159.1525,1
160.8187,1
162.79861,1
164.20488,1
163.55511,1
161.73836,1
161.08473,1
162.27051,1
164.65865,1
165.72188,1
164.43872,1
162.65009,1
161.8248,1
162.04608,1
162.73773,1
162.93341,1
162.12404,1
161.88,1
162.10837,1
162.61896,1
162.84079,1
161.85938,1
160.54071,1
160.62457,1
163.76013,1
168.10384,1
171.11824,1
172.37094,1
168.48691,1
163.21632,1
159.54279,1
157.98952,1
156.3692,1
154.80046,1
154.041,1
155.2562,1
157.43839,1
159.33476,1
159.841,1
160.29181,1
160.71144,1
163.81747,1
168.14998,1
170.97769,1
171.15546,1
169.5859,1
167.99695,1
167.1254,1
168.05243,1
172.04327,1
175.90302,1
177.28,1
176.47806,1
175.24701,1
173.67944,1
173.45447,1
174.68304,1
175.04395,1
174.28574,1
173.29105,1
172.48581,1
172.46127,1
174.18517,1
180.597,1
186.67775,1
188.80005,1
187.73102,1
187.1158,1
187.69974,1
189.03104,1
190.54251,1
191.39047,1
190.1847,1
176.05603,1
155.51122,1
142.52797,1
137.51025,1
137.05914,1
139.33734,1
142.79095,1
146.70285,1
149.4292,1
151.18594,1
153.31653,1
155.29004,1
156.44496,1
157.31172,1
158.8917,1
161.13864,1
163.00404,1
164.4462,1
165.95695,1
167.35425,1
167.75787,1
165.01874,1
160.78964,1
156.35411,1
153.51682,1
153.68277,1
155.95508,1
157.69781,1
158.76422,1
160.4668,1
162.5581,1
164.41661,1
166.42682,1
169.08453,1
171.51799,1
173.02356,1
173.97731,1
174.73938,1
175.2945,1
175.79706,1
175.52414,1
174.13849,1
172.61267,1
172.22528,1
173.44043,1
176.24895,1
177.90411,1
176.79036,1
174.44824,1
174.85571,1
176.72043,1
177.45029,1
176.81958,1
175.70068,1
174.87442,1
174.36166,1
175.03113,1
175.41524,1
172.74582,1
168.22672,1
166.14153,1
167.1287,1
168.30362,1
168.07866,1
168.15118,1
167.89963,1
167.53851,1
167.72025,1
167.79053,1
166.18436,1
163.89001,1
162.81009,1
162.76495,1
163.27542,1
163.77954,1
163.74243,1
163.98232,1
166.52121,1
167.7251,1
164.71227,1
162.3123,1
162.08575,1
162.93414,1
164.41908,1
164.55412,1
164.62259,1
165.0286,1
165.65103,1
165.95569,1
166.83923,1
168.66534,1
169.7608,1
169.81819,1
168.78546,1
168.52136,1
170.76398,1
172.63103,1
172.76688,1
172.16093,1
172.34712,1
173.9187,1
174.86298,1
175.13916,1
176.02188,1
176.20013,1
175.45831,1
173.25354,1
171.10944,1
171.44635,1
173.6289,1
174.70241,1
174.63449,1
173.72815,1
172.08292,1
169.95642,1
168.09459,1
164.26566,1
160.57004,1
158.12982,1
157.49905,1
160.33392,1
165.61813,1
169.36263,1
169.4637,1
167.83542,1
166.39235,1
166.09209,1
167.17702,1
169.75977,1
172.33301,1
173.78778,1
174.87424,1
175.38647,1
175.84317,1
176.60266,1
176.4906,1
175.9147,1
175.59142,1
175.35748,1
174.7824,1
172.93877,1
170.28842,1
169.0318,1
169.5316,1
169.49948,1
168.98053,1
168.96811,1
172.28128,1
177.08173,1
180.43182,1
181.66412,1
180.25436,1
175.57605,1
169.8788,1
168.02446,1
167.64041,1
170.1213,1
168.6156,1
163.84305,1
160.52502,1
159.52626,1
159.45578,1
157.74088,1
156.43605,1
155.08652,1
154.64914,1
157.38663,1
160.81525,1
162.74457,1
163.11165,1
164.16977,1
166.0801,1
166.79254,1
167.03993,1
168.80836,1
168.28168,1
166.57138,1
165.18439,1
164.19247,1
163.20631,1
163.3624,1
164.91069,1
167.96173,1
172.70566,1
175.30426,1
174.40997,1
170.97577,1
167.40108,1
167.14922,1
168.77063,1
169.6286,1
170.14716,1
169.89713,1
168.35327,1
164.53839,1
148.52785,1
135.42276,1
129.29865,1
128.58035,1
133.03152,1
139.37158,1
144.03488,1
144.78516,1
143.79172,1
144.08849,1
144.32404,1
144.74768,1
147.87988,1
152.63007,1
155.9631,1
156.86777,1
155.43091,1
153.40747,1
152.74811,1
153.66428,1
157.1459,1
162.78508,1
167.41888,1
168.97656,1
167.23877,1
164.72461,1
163.29556,1
163.10559,1
166.69702,1
170.61395,1
173.10085,1
172.64154,1
170.17906,1
167.91196,1
166.09656,1
163.29382,1
161.517,1
161.24994,1
155.94073,1
151.99344,1
151.51031,1
154.07503,1
156.944,1
156.83347,1
155.47324,1
155.04648,1
155.6586,1
158.96704,1
162.86331,1
164.50186,1
163.00377,1
160.43834,1
159.36008,1
160.35669,1
162.33694,1
164.21521,1
166.46236,1
167.03265,1
165.98877,1
164.34586,1
162.02692,1
159.45282,1
159.16791,1
160.7681,1
163.13718,1
165.0441,1
165.60117,1
164.7731,1
162.97241,1
161.2392,1
162.81714,1
164.55588,1
166.98209,1
168.69446,1
168.5582,1
170.54735,1
172.7227,1
173.97653,1
173.28152,1
170.2524,1
166.68524,1
164.13858,1
163.3926,1
164.64276,1
166.04979,1
167.85811,1
168.43735,1
166.9365,1
165.41843,1
165.78397,1
168.24966,1
172.4723,1
175.75049,1
176.78375,1
175.78859,1
174.35359,1
174.22061,1
173.44962,1
171.25931,1
170.74191,1
171.36264,1
172.32852,1
172.9867,1
172.0863,1
169.87257,1
167.71869,1
167.30661,1
168.49814,1
174.84506,1
181.87389,1
184.86586,1
184.74446,1
184.50871,1
185.4714,1
187.25214,1
189.09198,1
188.75894,1
179.59229,1
167.85507,1
155.80377,1
145.64337,1
141.1279,1
141.91275,1
144.76447,1
149.10107,1
153.4324,1
156.36012,1
158.55092,1
160.24023,1
161.34494,1
162.41614,1
163.45905,1
164.55063,1
166.6725,1
169.20177,1
169.99765,1
169.0452,1
169.3664,1
172.09894,1
175.50726,1
178.04556,1
179.33102,1
179.07901,1
177.80667,1
177.00986,1
177.14352,1
177.98029,1
178.1962,1
177.3372,1
175.75903,1
174.93152,1
175.45935,1
176.73624,1
177.52194,1
177.52524,1
177.24347,1
176.87686,1
176.97107,1
176.91592,1
177.37761,1
177.7268,1
177.24863,1
177.27103,1
179.5542,1
183.39716,1
186.13141,1
187.02867,1
185.8465,1
183.74149,1
183.50035,
183.99113,1
184.6688,1
185.1883,1
185.1864,1
185.98878,1
187.29826,1
187.6333,1
186.45639,1
183.89835,1
182.62018,1
180.88214,1
176.65923,1
170.54759,1
164.42125,1
161.69424,1
163.80624,1
166.94794,1
168.38486,1
168.56003,1
167.8747,1
166.47168,1
165.56451,1
167.09003,1
170.11392,1
172.72383,1
173.15094,1
171.80835,1
170.04222,1
169.79848,1
171.46045,1
173.84065,1
174.69547,1
168.1597,1
161.18066,1
156.34152,1
154.31476,1
155.18297,1
159.21278,1
162.69028,1
166.23627,1
170.51639,1
172.99481,1
173.28271,1
172.04572,1
171.33911,1
170.7167,1
170.19122,1
170.6566,1
171.61096,1
172.20651,1
172.6392,1
174.689,1
177.06454,1
178.14056,1
177.56723,1
175.71774,1
173.12088,1
170.33261,1
168.77615,1
169.02841,1
169.19669,1
168.62607,1
167.01956,1
166.85037,1
171.13203,1
176.28229,1
178.42178,1
177.62152,1
174.62354,1
163.73666,1
153.23837,1
149.75284,1
150.82755,1
154.79376,1
159.12604,1
161.43616,1
164.297,1
167.31998,1
168.49301,1
169.28996,1
170.938,1
172.10452,1
172.88342,1
172.84818,1
172.19482,1
171.85794,1
172.69139,1
174.60684,1
176.58173,1
177.75893,1
178.26492,1
179.12375,1
180.99562,1
183.24551,1
184.8696,1
185.39114,1
184.7376,1
183.469,1
182.06857,1
179.60411,1
178.06091,1
177.39963,1
177.5296,1
178.99126,1
181.50671,1
183.57376,1
183.21115,1
177.57881,1
170.90218,1
167.51295,1
165.75558,1
164.76337,1
164.52771,1
165.61192,1
166.3516,1
168.06114,1
170.18182,1
171.89372,1
173.22519,1
174.93567,1
176.95584,1
177.68219,1
177.24414,1
176.78046,1
176.98303,1
177.41248,1
176.99117,1
175.82559,1
175.30287,1
175.07764,1
174.71848,1
174.29718,1
174.1329,1
174.81096,1
176.58981,1
179.00082,1
180.75044,1
181.7473,1
182.29916,1
182.65819,1
183.25682,1
183.9816,1
184.32222,1
184.17825,1
183.67255,1
181.3594,1
171.33868,1
162.86359,1
159.36244,1
158.83301,1
160.15848,1
163.62613,1
168.93546,1
171.60013,1
172.07312,1
172.56837,1
173.0687,1
174.67044,1
176.6351,1
177.5953,1
177.77277,1
177.41388,1
177.68597,1
178.21548,1
177.58719,1
176.55368,1
175.40442,1
174.0669,1
172.93097,1
172.3511,1
173.55307,1
175.92618,1
177.75864,1
178.48418,1
178.88745,1
180.05014,1
181.37846,1
181.1514,1
179.6495,1
178.63727,1
179.2006,1
178.95113,1
177.86258,1
166.04709,1
145.50162,1
132.48682,1
127.93688,1
128.91745,1
133.52388,1
140.9391,1
147.27908,1
151.51491,1
154.77951,1
157.09015,1
157.9103,1
158.09155,1
158.34695,1
159.39862,1
160.76202,1
161.21214,1
161.73,1
162.31432,1
161.09857,1
155.32306,1
149.94609,1
146.22331,1
144.30933,1
144.89413,1
147.68999,1
150.28091,1
151.7089,1
152.51163,1
154.95737,1
158.07224,1
160.18274,1
160.7175,1
160.07797,1
159.24512,1
159.3734,1
161.21661,1
164.02344,1
166.93347,1
168.43565,1
163.26376,1
153.66516,1
146.41547,1
142.99472,1
