Coefficients,Instruments
192.67128,1
192.21104,1
191.73032,1
191.6103,1
191.71211,1
190.83502,1
188.67209,1
185.37445,1
183.42181,1
183.08354,1
183.36679,1
183.17938,1
183.52231,1
185.63486,1
188.34677,1
189.65834,1
189.58292,1
189.78201,1
189.58386,1
188.99585,1
189.09848,1
189.8389,1
188.6805,1
185.63095,1
183.71068,1
184.32953,1
185.91571,1
186.66522,1
186.8489,1
186.9385,1
187.34222,1
187.81912,1
188.24088,1
188.35312,1
187.89487,1
187.30214,1
187.5745,1
187.82681,1
187.5797,1
187.23328,1
187.41965,1
188.49881,1
189.20372,1
188.97845,1
187.89508,1
187.00342,1
186.90533,1
186.58524,1
186.53491,1
186.78357,1
187.11023,1
187.63622,1
187.84354,1
188.29147,1
188.55492,1
188.14957,1
187.50122,1
187.29015,1
188.65515,1
191.41333,1
193.29735,1
193.22427,1
192.42651,1
191.33362,1
189.83191,1
188.04263,1
187.05069,1
186.68689,1
186.54518,1
186.60349,1
185.97595,1
184.84607,1
183.76083,1
183.49951,1
184.24619,1
185.03467,1
185.19498,1
184.62607,1
183.80989,1
183.48926,1
183.7516,1
184.48941,1
185.40067,1
186.38557,1
187.09521,1
187.07504,1
186.28027,1
185.36713,1
185.13904,1
185.47124,1
185.16734,1
184.51889,1
185.35855,1
186.46628,1
186.26794,1
185.66821,1
185.47142,1
185.44678,1
186.18959,1
187.49643,1
188.52972,1
189.47847,1
190.59659,1
191.04428,1
190.37254,1
188.90068,1
187.15366,1
185.55212,1
183.97058,1
182.4787,1
181.98631,1
182.14432,1
182.16444,1
181.80096,1
181.35672,1
181.4516,1
181.80466,1
182.17058,1
182.50653,1
183.81958,1
186.8493,1
189.28036,1
189.77168,1
188.61697,1
187.11758,1
186.67924,1
186.84659,1
187.18396,1
188.39346,1
189.27777,1
188.83069,1
187.76569,1
186.87238,1
185.7742,1
184.81032,1
184.09656,1
184.25023,1
187.13039,1
190.34082,1
192.50192,1
194.60779,1
196.55606,1
197.79623,1
197.72,1
196.34515,1
193.9967,1
191.67654,1
190.68568,1
190.91835,1
192.01562,1
192.77365,1
192.25404,1
191.4141,1
190.83318,1
190.72893,1
189.08168,1
185.89734,1
183.02975,1
182.25153,1
184.04132,1
185.35553,1
185.2015,1
184.33157,1
184.42642,1
186.26001,1
187.28683,1
186.7124,1
185.59978,1
185.19446,1
186.4022,1
188.57779,1
190.60153,1
190.10864,1
187.37541,1
184.62686,1
183.65076,1
183.3443,1
186.04816,1
190.53679,1
194.1034,1
195.41275,1
194.60385,1
193.18533,1
193.03217,1
194.2768,1
195.61949,1
196.63739,1
197.584,1
197.67935,1
196.1909,1
194.39952,1
194.4907,1
195.92303,1
196.9302,1
197.51106,1
198.4277,1
200.03485,1
201.63043,1
200.44624,1
197.62819,1
195.06226,1
192.33049,1
189.5838,1
187.36267,1
186.615,1
186.86212,1
187.70558,1
188.49751,1
188.22797,1
187.61282,1
187.93158,1
188.2792,1
187.4831,1
185.86734,1
185.14703,1
185.52023,1
185.7349,1
185.6404,1
186.3776,1
187.27628,1
188.57944,1
189.04855,1
188.58081,1
188.49324,1
188.95493,1
189.74286,1
190.51575,1
191.46857,1
192.57251,1
193.43646,1
193.80563,1
193.52266,1
192.85272,1
192.26791,1
192.69418,1
190.69469,1
185.7535,1
181.56967,1
179.7667,1
180.36969,1
181.26457,1
181.83466,1
181.80095,1
180.7929,1
178.46866,1
176.0087,1
175.02261,1
175.24783,1
175.92755,1
176.78339,1
178.11188,1
179.8066,1
182.57397,1
183.64267,1
182.27446,1
180.10431,1
178.76138,1
178.86002,1
180.15952,1
180.9159,1
180.55302,1
180.9035,1
181.77127,1
183.0889,1
184.57816,1
187.12982,1
189.48975,1
191.79433,1
193.6152,1
194.81589,1
195.81609,1
188.00558,1
167.81781,1
155.8186,1
151.09076,1
152.17264,1
158.30597,1
165.73834,1
170.18138,1
172.5285,1
174.15979,1
176.0021,1
177.79355,1
179.49748,1
181.55441,1
183.34518,1
184.40634,1
184.55035,1
184.32175,1
182.31352,1
176.07266,1
171.09552,1
168.5878,1
168.0718,1
167.83783,1
167.71222,1
168.38626,1
170.14386,1
172.10553,1
173.28452,1
174.77092,1
176.7761,1
179.7864,1
182.1329,1
182.84622,1
181.24384,1
175.85269,1
170.432,1
168.73285,1
170.47069,1
174.6395,1
178.16357,1
180.87683,1
182.59807,1
182.84021,1
181.97676,1
181.27896,1
180.70813,1
180.57251,1
181.56271,1
184.01141,1
186.52036,1
187.67294,1
187.63693,1
186.92567,1
185.30046,1
175.61043,1
164.30399,1
158.71222,1
159.36497,1
163.80127,1
168.36038,1
170.93262,1
172.21198,1
173.17346,1
174.5577,1
175.47403,1
174.92728,1
175.08954,1
175.27525,1
175.7824,1
177.94801,1
180.49397,1
181.86996,1
182.96365,1
184.9511,1
186.94205,1
184.98505,1
177.98218,1
171.3283,1
168.91454,1
170.23073,1
172.19763,1
172.21924,1
171.6365,1
172.6331,1
175.6087,1
178.47838,1
179.62167,1
179.1431,1
179.76495,1
181.259,1
180.78854,1
178.18588,1
176.12796,1
176.51134,1
178.59375,1
180.72226,1
180.2774,1
177.19705,1
176.89407,1
179.06805,1
180.873,1
181.4866,1
181.30443,1
182.12012,1
183.61467,1
184.715,1
185.04465,1
185.07753,1
185.25066,1
185.0396,1
185.03807,1
186.16246,1
187.92642,1
189.33847,1
189.46503,1
187.97108,1
185.5132,1
183.18378,1
181.54958,1
179.8385,1
178.75212,1
180.6084,1
184.27988,1
186.74706,1
187.38098,1
186.88684,1
186.40443,1
186.75073,1
187.33008,1
187.51735,1
186.63412,1
184.82956,1
183.49994,1
184.43546,1
187.05655,1
188.9728,1
189.918,1
192.06682,1
195.48914,1
197.8821,1
199.35515,1
200.82166,1
201.68301,1
201.58783,1
201.06302,1
201.08502,1
201.451,1
201.5346,1
201.39447,1
201.40498,1
201.74298,1
201.63324,1
200.80359,1
199.09578,1
197.41364,1
195.70663,1
194.51642,1
194.27124,1
193.55573,1
191.24052,1
188.26495,1
185.85046,1
184.30818,1
183.93253,1
184.17014,1
185.2052,1
187.36548,1
190.07373,1
191.94913,1
192.3983,1
191.7084,1
190.26172,1
188.74466,1
187.65692,1
186.2375,1
184.8056,1
183.92856,1
183.7849,1
184.99966,1
185.72035,1
184.91525,1
183.9072,1
184.52069,1
187.42575,1
191.34514,1
194.79718,1
196.84782,1
197.1982,1
195.947,1
193.71912,1
191.76578,1
190.92545,1
191.17516,1
191.89264,1
192.40395,1
191.93346,1
190.6564,1
189.87299,1
189.52423,1
188.76758,1
187.22427,1
185.04068,1
182.58545,1
181.86646,1
183.66101,1
183.99802,1
184.76427,1
185.7219,1
186.6513,1
186.3469,1
184.08823,1
181.54169,1
179.87228,1
179.54855,1
179.53653,1
179.3288,1
179.04166,1
179.0765,1
179.55786,1
179.84564,1
179.04076,1
178.17378,1
178.30995,1
179.00577,1
179.58972,1
180.15393,1
180.50635,1
180.22653,1
179.9335,1
180.18051,1
180.1915,1
178.94586,1
177.24274,1
176.02972,1
174.77716,1
173.01431,1
171.44756,1
170.0149,1
168.89912,1
168.3465,1
168.92029,1
170.05191,1
170.93866,1
171.3675,1
171.33621,1
171.2423,1
171.18408,1
170.77257,1
169.69467,1
168.61505,1
168.35901,1
168.91222,1
172.6081,1
177.80728,1
180.60065,1
181.10028,1
179.21283,1
175.85463,1
172.81497,1
170.59848,1
169.57181,1
168.93015,1
166.99936,1
164.78801,1
163.38474,1
162.92537,1
162.21358,1
160.49045,1
159.17978,1
158.3009,1
156.97714,1
154.85733,1
152.34076,1
151.01039,1
149.71373,1
148.41592,1
148.04077,1
147.78491,1
147.71445,1
148.01862,1
147.24918,1
145.57866,1
143.64534,1
142.86667,1
143.51141,1
143.87564,1
142.3785,1
139.75499,1
137.50638,1
136.4783,1
135.78378,1
135.11438,1
134.86238,1
134.15054,1
132.81815,1
131.93906,1
131.23395,1
130.36374,1
129.3111,1
128.00082,1
126.42561,1
124.78381,1
124.436554,1
125.32472,1
125.49422,1
124.46942,1
122.600655,1
120.74948,1
120.08407,1
120.1797,1
119.22188,1
116.509,1
113.18078,1
110.97633,1
109.27681,1
108.74844,1
109.75133,1
111.124275,1
111.51382,1
111.06243,1
109.89296,1
108.32754,1
106.61455,1
105.424484,1
104.82063,1
104.682274,1
104.96399,1
104.69611,1
103.35813,1
101.6673,1
101.31772,1
102.01581,1
102.07467,1
101.31163,1
100.60603,1
100.59014,1
100.21475,1
99.43155,1
97.780334,1
96.48257,1
96.60876,1
97.101074,1
97.39545,1
97.492516,1
97.3557,1
96.97816,1
97.109314,1
97.10512,1
96.32408,1
96.255196,1
96.54544,1
95.97799,1
94.5697,1
93.29847,1
92.47606,1
92.009796,1
92.28824,1
92.66733,1
92.78909,1
92.27166,1
91.753845,1
91.355736,1
90.58837,1
89.84854,1
89.37818,1
89.366455,1
88.89604,1
88.09553,1
87.8046,1
87.45122,1
87.31265,1
88.06572,1
89.73832,1
90.81256,1
90.510025,1
88.98978,1
87.20218,1
86.35651,1
86.72131,1
87.82094,1
88.86418,1
89.41892,1
89.16383,1
88.60824,1
88.04793,1
87.59475,1
86.782265,1
85.78838,1
85.749374,1
86.56422,1
87.157104,1
86.56497,1
85.20784,1
84.09268,1
83.76811,1
84.40491,1
85.47627,1
86.35896,1
86.377975,1
85.45787,1
84.433365,1
83.26683,1
82.29825,1
82.475845,1
83.20697,1
83.52938,1
83.506546,1
84.038025,1
84.63281,1
84.82228,1
84.86189,1
85.163635,1
85.37859,1
85.553375,1
85.46016,1
84.83363,1
84.26875,1
83.71028,1
83.19037,1
83.54013,1
83.88295,1
83.91318,1
83.796814,1
83.56569,1
83.58592,1
83.23507,1
82.91582,1
82.77534,1
82.30386,1
81.97189,1
81.999725,1
82.0151,1
81.73819,1
81.07173,1
80.93555,1
81.88065,1
82.47131,1
87.86662,1
101.69951,1
121.229324,1
141.17484,1
155.49628,1
162.73291,1
165.02094,1
165.14307,1
164.4477,1
163.65883,1
162.49951,1
161.40955,1
160.57516,1
159.76231,1
158.70412,1
156.8959,1
154.51608,1
152.59409,1
151.6268,1
150.85693,1
150.87372,1
150.92416,1
150.21259,1
149.38953,1
149.25882,1
149.91634,1
150.03384,1
148.88705,1
146.96283,1
144.9826,1
143.3406,1
141.96552,1
141.32706,1
141.73926,1
142.21568,1
141.69455,1
140.40952,1
139.69131,1
139.59549,1
139.04257,1
137.45193,1
135.2248,1
133.22696,1
132.43689,1
132.72238,1
132.75502,1
132.02829,1
130.95615,1
129.95624,1
128.88962,1
127.721695,1
126.87861,1
126.19476,1
125.49382,1
124.93396,1
124.99225,1
125.73991,1
126.46542,1
126.37808,1
125.58119,1
124.85863,1
124.95068,1
125.213165,1
124.98003,1
124.344475,1
123.87292,1
123.33411,1
122.95674,1
122.71066,1
122.34619,1
121.31534,1
119.67448,1
117.90698,1
116.41147,1
114.95254,1
113.516205,1
113.08412,1
113.25246,1
113.03821,1
112.38567,1
111.76273,1
111.82233,1
112.58689,1
113.433075,1
114.03614,1
114.331955,1
114.47012,1
114.702805,1
115.029495,1
115.33119,1
115.11221,1
114.29865,1
113.46856,1
113.071945,1
113.15528,1
113.1652,1
113.15388,1
112.82233,1
112.19591,1
111.48972,1
111.00868,1
111.0975,1
111.41315,1
111.56303,1
111.35469,1
110.94183,1
110.7901,1
110.86323,1
110.95271,1
110.85909,1
110.56215,1
110.07721,1
109.598404,1
109.34047,1
109.02705,1
108.48044,1
107.9534,1
107.3911,1
106.7436,1
105.98984,1
105.43582,1
104.91048,1
104.52498,1
104.325356,1
104.02639,1
103.47835,1
103.068115,1
103.29065,1
104.11224,1
104.94841,1
105.21588,1
104.69633,1
103.85727,1
103.03422,1
102.2881,1
101.7908,1
101.58841,1
101.49869,1
101.24141,1
101.0442,1
101.298996,1
101.97668,1
101.91591,1
101.273476,1
100.63707,1
99.95446,1
99.50907,1
99.768265,1
100.43129,1
100.87301,1
100.76259,1
100.36034,1
100.04901,1
99.788925,1
99.56821,1
99.17322,1
98.222916,1
97.2213,1
97.16554,1
97.53807,1
97.37549,1
97.25178,1
97.528305,1
97.33344,1
96.32504,1
94.86869,1
93.85307,1
93.20567,1
93.31537,1
93.4654,1
93.18709,1
92.85556,1
92.61449,1
92.770584,1
92.24361,1
91.38233,1
90.76976,1
89.93639,1
89.0539,1
88.62247,1
88.939316,1
89.55042,1
89.714355,1
89.38408,1
88.95529,1
88.772125,1
89.06643,1
90.85262,1
113.24762,1
135.8598,1
151.5726,1
161.14195,1
165.70644,1
167.27629,1
167.71881,1
166.92609,1
164.06448,1
159.46103,1
154.29593,1
149.74591,1
146.03354,1
142.08836,1
138.5257,1
135.7579,1
134.34456,1
138.1041,1
146.19833,1
154.15327,1
159.74611,1
161.886,1
161.43433,1
161.62564,1
165.75748,1
170.76825,1
173.8579,1
174.40755,1
173.31544,1
172.02805,1
170.68233,1
168.87726,1
166.3002,1
162.71979,1
158.07059,1
154.51468,1
160.83842,1
171.16171,1
178.72154,1
183.6366,1
186.38876,1
188.3258,1
189.81546,1
189.68181,1
187.81485,1
185.547,1
184.11194,1
183.40756,1
182.54614,1
181.18637,1
179.27744,1
178.31592,1
178.7265,1
178.85501,1
178.12227,1
177.51575,1
178.15962,1
179.1673,1
180.34811,1
181.87823,1
181.90312,1
179.97736,1
177.59134,1
175.90602,1
175.48236,1
175.67245,1
177.38686,1
178.56268,1
177.3486,1
175.18396,1
173.0032,1
170.15108,1
166.81491,1
167.53772,1
172.76529,1
176.98376,1
178.2619,1
177.56221,1
177.08255,1
178.8807,1
181.1868,1
182.87436,1
183.1341,1
181.73767,1
179.27252,1
177.74539,1
177.30931,1
176.79443,1
176.2297,1
175.5844,1
173.81717,1
171.79227,1
171.95636,1
174.88022,1
180.36275,1
185.90845,1
187.6511,1
185.73541,1
182.04807,1
179.02434,1
177.35957,1
176.71574,1
176.52542,1
176.91702,1
177.90157,1
178.66675,1
177.6798,1
176.91272,1
179.87494,1
185.2844,1
189.28854,1
190.49133,1
189.89357,1
188.84706,1
187.26021,1
185.08319,1
183.23344,1
182.50919,1
182.3531,1
181.70952,1
179.74321,1
176.63304,1
173.29549,1
170.50195,1
168.0243,1
169.24667,1
173.6318,1
177.77982,1
179.44382,1
178.76169,1
179.04938,1
181.37982,1
182.78091,1
181.35326,1
178.81189,1
176.12003,1
174.16281,1
172.35635,1
170.73038,1
169.78133,1
172.53926,1
176.51553,1
180.33739,1
183.13892,1
183.39304,1
182.19577,1
181.90247,1
182.28804,1
181.94092,1
180.12202,1
177.56201,1
174.76361,1
171.87405,1
170.61664,1
170.18784,1
167.91766,1
163.45518,1
160.9132,1
163.6872,1
169.35986,1
175.7926,1
181.50241,1
183.6545,1
182.68285,1
181.00659,1
181.8695,1
184.33844,1
186.26532,1
186.92955,1
185.97174,1
183.50322,1
181.49817,1
178.08992,1
174.8906,1
172.7059,1
173.52417,1
176.98929,1
180.22087,1
183.4353,1
184.38397,1
183.73773,1
182.91425,1
182.35886,1
182.17334,1
183.84016,1
185.08746,1
184.91757,1
183.7099,1
181.3157,1
178.57413,1
176.90395,1
177.47575,1
180.71548,1
184.52444,1
186.05707,1
186.15326,1
186.00215,1
186.72525,1
188.14153,1
188.14917,1
186.78516,1
185.9885,1
185.52695,1
184.84851,1
184.38379,1
183.8605,1
184.18034,1
186.18301,1
190.2158,1
193.85262,1
196.67343,1
198.7695,1
199.80371,1
200.43741,1
200.35806,1
199.4707,1
198.55936,1
197.62093,1
195.62134,1
193.33801,1
192.14328,1
191.15147,1
190.19952,1
189.50134,1
188.36377,1
186.98245,1
187.00513,1
187.91556,1
187.33868,1
186.97919,1
187.13293,1
186.67389,1
185.03705,1
182.95528,1
181.39496,1
181.20241,1
181.93864,1
182.70688,1
163.99994,1
134.007,1
126.26672,1
126.97064,1
130.05157,1
134.21555,1
138.87082,1
142.97575,1
146.56665,1
148.27353,1
148.85611,1
150.21405,1
152.13826,1
153.7452,1
156.01373,1
159.45528,1
162.4625,1
163.78073,1
163.97375,1
161.46405,1
153.344,1
146.73189,1
143.64865,1
144.0397,1
147.84845,1
153.0971,1
156.83313,1
159.75388,1
162.84616,1
166.60602,1
170.1919,1
172.42276,1
172.80061,1
172.82574,1
173.40948,1
174.2131,1
174.50551,1
173.14502,1
171.17691,1
170.21094,1
170.09872,1
170.4129,1
170.86087,1
172.01514,1
173.27399,1
173.22163,1
171.63098,1
169.25581,1
167.31009,1
166.27975,1
167.25352,1
168.79288,1
168.36768,1
166.37482,1
165.88168,1
167.66812,1
168.64713,1
169.1449,1
169.00806,1
169.5787,1
171.66223,1
174.5747,1
176.94423,1
178.43427,1
178.90672,1
178.83083,1
179.46097,1
180.33853,1
179.32793,1
177.2189,1
175.80608,1
174.52304,1
174.92496,1
175.45428,1
175.74197,1
176.26541,1
178.06644,1
181.05397,1
183.5852,1
184.62044,1
184.31015,1
183.57793,1
183.37791,1
185.20477,1
188.3946,1
189.86964,1
189.82944,1
188.83981,1
188.06076,1
189.23196,1
191.15834,1
191.64813,1
189.83836,1
187.74747,1
187.43031,1
188.28503,1
188.74396,1
187.70667,1
185.93956,1
184.63686,1
183.04831,1
181.0505,1
179.62463,1
179.27606,1
178.4844,1
176.785,1
175.08755,1
174.06168,1
172.96167,1
172.40225,1
172.56424,1
172.62378,1
172.50266,1
173.40985,1
175.25049,1
176.42938,1
176.40935,1
175.44565,1
174.64667,1
172.8687,1
171.42346,1
171.65646,1
171.35504,1
169.7059,1
167.53835,1
165.24915,1
162.6076,1
160.19308,1
161.53793,1
166.52737,1
170.41748,1
172.47455,1
174.26611,1
176.32175,1
178.28345,1
179.67978,1
180.75089,1
181.67271,1
181.68011,1
181.28586,1
183.23273,1
186.34848,1
187.59111,1
186.53667,1
184.33969,1
182.47943,1
181.69829,1
182.18701,1
183.01294,1
183.0571,1
182.20537,1
181.62326,1
182.12482,1
183.22165,1
184.2825,1
184.73825,1
184.34502,1
182.74118,1
180.49966,1
178.37247,1
176.86871,1
175.44508,1
174.40582,1
173.24054,1
171.98721,1
171.44724,1
172.44958,1
173.50555,1
174.83952,1
176.41864,1
176.98865,1
177.72057,1
179.20398,1
180.77298,1
182.60504,1
186.00388,1
188.85083,1
188.57593,1
186.7531,1
184.66446,1
183.22427,1
184.28522,1
185.94336,1
186.60912,1
186.92534,1
186.88586,1
186.35942,1
185.29443,1
183.04535,1
180.95703,1
181.8046,1
185.23953,1
188.46634,1
189.11537,1
187.22466,1
185.0943,1
183.61615,1
181.93915,1
180.72583,1
180.8909,1
181.76476,1
182.64656,1
184.34082,1
184.36188,1
183.88818,1
184.35422,1
184.0531,1
182.38483,1
181.0304,1
180.22379,1
179.63232,1
179.00708,1
178.03683,1
177.50961,1
178.81155,1
181.98041,1
183.67886,1
184.13354,1
184.08047,1
183.68588,1
183.74765,1
184.09857,1
183.88275,1
183.58258,1
182.61441,1
181.9207,1
181.9631,1
181.67522,1
181.1897,1
180.18811,1
179.14246,1
178.99191,1
177.80145,1
175.89534,1
176.19766,1
178.20053,1
179.99942,1
181.73187,1
182.83766,1
182.77661,1
182.33469,1
181.41568,1
180.60493,1
180.15897,1
176.91156,1
171.25693,1
167.4054,1
166.50757,1
167.71207,1
169.72543,1
171.07085,1
172.20596,1
173.62624,1
174.2171,1
173.84547,1
174.00569,1
176.91057,1
179.4796,1
179.03067,1
176.57986,1
174.95737,1
173.87756,1
171.22313,1
168.49628,1
169.44461,1
174.37221,1
178.67639,1
180.75449,1
180.45819,1
179.9555,1
180.68613,1
180.93575,1
179.45831,1
177.26367,1
174.20052,1
170.97968,1
169.16531,1
169.30225,1
164.70218,1
139.55745,1
129.56996,1
127.78955,1
129.7081,1
134.61914,1
141.30875,1
146.56229,1
149.18922,1
152.25967,1
156.06609,1
158.75885,1
159.12314,1
159.09094,1
160.61423,1
162.22934,1
162.65955,1
162.85974,1
165.00194,1
162.64984,1
150.34149,1
139.17673,1
134.26944,1
135.33185,1
140.56996,1
147.80869,1
152.67258,1
154.45918,1
155.6929,1
158.63153,1
163.18582,1
167.34424,1
168.81424,1
168.61581,1
170.15906,1
172.00363,1
171.29431,1
169.54732,1
168.9411,1
169.24202,1
170.25531,1
170.62823,1
169.66422,1
168.55188,1
167.57841,1
167.95264,1
170.04526,1
171.19815,1
171.94559,1
173.94661,1
176.57645,1
178.67389,1
178.31976,1
176.2604,1
174.92186,1
175.12888,1
176.29124,1
177.20749,1
177.28159,1
178.22131,1
180.50546,1
182.51532,1
182.68065,1
181.39311,1
179.60942,1
179.22556,1
180.25165,1
181.2831,1
182.38834,1
183.04367,1
183.12164,1
183.53204,1
185.54703,1
187.39233,1
188.32141,1
189.15701,1
189.89862,1
190.14975,1
190.8103,1
190.53357,1
188.66556,1
186.67386,1
186.98038,1
188.39491,1
188.6614,1
188.42966,1
188.8126,1
187.99277,1
186.44214,1
185.67151,1
186.12083,1
187.52094,1
188.68573,1
190.01328,1
190.78526,1
189.86604,1
187.79497,1
186.15063,1
186.2594,1
189.13062,1
192.47427,1
193.0377,1
191.94083,1
190.30319,1
188.81079,1
187.04648,1
184.62012,1
182.14749,1
181.71906,1
184.22867,1
186.96698,1
189.01025,1
189.61707,1
188.63272,1
186.79317,1
185.13885,1
183.44406,1
181.66495,1
180.31458,1
180.74088,1
182.08633,1
183.76591,1
185.02121,1
184.63826,1
182.52133,1
181.03058,1
181.769,1
183.28537,1
184.62889,1
185.00992,1
185.98676,1
186.58774,1
186.04662,1
185.0772,1
184.05864,1
182.68597,1
184.03717,1
187.00607,1
188.5299,1
187.24261,1
183.39441,1
180.33594,1
182.906,1
188.46155,1
190.42715,1
190.28226,1
189.88568,1
189.02434,1
187.58347,1
185.43076,1
184.42773,1
185.01007,1
185.37875,1
185.42172,1
185.97482,1
185.92935,1
185.04327,1
183.96094,1
182.60956,1
181.19014,1
180.54298,1
181.28922,1
183.3248,1
185.49933,1
187.55641,1
189.17255,1
190.10191,1
189.81998,1
189.2974,1
190.51627,1
192.44594,1
193.47455,1
192.98645,1
190.92712,1
186.01517,1
183.31824,1
184.02808,1
184.9941,1
184.23651,1
181.82013,1
179.44986,1
177.46419,1
176.2127,1
176.54077,1
178.81845,1
181.3269,1
184.1044,1
186.8446,1
187.81702,1
187.14096,1
186.77762,1
186.48505,1
186.48572,1
187.72963,1
189.97603,1
191.84055,1
191.95502,1
189.70361,1
186.91086,1
185.58502,1
186.63643,1
186.26942,1
184.66656,1
183.19724,1
182.11191,1
181.35706,1
180.39548,1
179.0977,1
181.03888,1
185.14217,1
188.20293,1
190.31796,1
191.0116,1
189.8804,1
187.83499,1
186.77382,1
186.88306,1
187.2793,1
188.91415,1
190.18536,1
190.32286,1
189.35622,1
187.41019,1
185.64871,1
184.17316,1
184.44177,1
186.95056,1
189.56017,1
190.74686,1
190.53017,1
189.97256,1
189.40042,1
187.5016,1
185.17984,1
183.83301,1
184.27682,1
183.50497,1
181.50626,1
179.45999,1
178.0025,1
178.55457,1
181.42752,1
183.11604,1
182.44904,1
180.50903,1
179.15482,1
180.50941,1
181.34692,1
180.79643,1
179.63217,1
179.21477,1
178.71307,1
177.25842,1
176.2338,1
175.92299,1
176.85031,1
178.48523,1
179.61267,1
181.04575,1
182.62799,1
182.13235,1
179.95981,1
178.63431,1
180.28809,1
182.5463,1
183.10068,1
181.03378,1
177.93379,1
176.86922,1
177.50275,1
177.76968,1
155.8404,1
120.924126,1
109.69227,1
107.1397,1
108.9164,1
114.10526,1
122.48648,1
131.72922,1
138.12009,1
142.44562,1
145.77293,1
148.21259,1
149.25261,1
150.54834,1
153.82536,1
157.02553,1
158.21437,1
157.63947,1
158.7868,1
161.4602,1
157.71017,1
144.85739,1
137.20264,1
137.03436,1
141.48593,1
148.58658,1
155.88931,1
159.23917,1
160.05583,1
160.90752,1
162.9569,1
166.44092,1
169.33759,1
171.37729,1
172.83948,1
174.17892,1
174.42313,1
173.33163,1
172.04224,1
172.89539,1
174.2519,1
173.56487,1
172.4382,1
172.71478,1
173.38544,1
173.96085,1
173.85196,1
174.03961,1
174.05122,1
174.19312,1
175.69394,1
176.54065,1
177.48459,1
178.47716,1
178.45114,1
178.16272,1
178.47177,1
179.78851,1
182.02805,1
183.8966,1
184.82257,1
184.81323,1
184.3245,1
184.51056,1
184.77182,1
184.80133,1
185.39217,1
186.20218,1
187.14229,1
187.74446,1
188.30438,1
188.69357,1
188.9777,1
189.6492,1
191.53894,1
194.10715,1
196.1132,1
196.79355,1
196.58905,1
195.52975,1
194.42322,1
193.51764,1
192.4639,1
192.41948,1
194.18399,1
196.0914,1
196.6472,1
195.62274,1
194.11382,1
190.98923,1
186.72812,1
184.49257,1
183.88089,1
184.3896,1
184.9216,1
185.63597,1
187.08865,1
188.94366,1
191.19034,1
192.11656,1
190.61891,1
187.58322,1
185.29709,1
185.92484,1
188.02252,1
187.8348,1
185.54324,1
183.44461,1
182.75745,1
182.47916,1
183.46255,1
186.10435,1
188.60057,1
190.34386,1
191.89822,1
193.46097,1
194.04047,1
193.94656,1
194.00716,1
194.37955,1
195.0653,1
