Coefficients,Instruments
114.532005,1
113.60252,1
112.65486,1
112.10359,1
112.1015,1
112.8317,1
112.92952,1
110.96216,1
110.66944,1
111.72248,1
111.73801,1
112.19042,1
112.264206,1
111.46799,1
110.39017,1
110.19554,1
110.42495,1
109.77451,1
108.11281,1
111.13368,1
119.43297,1
126.09621,1
131.11938,1
133.86693,1
135.85123,1
137.02281,1
137.31915,1
135.79507,1
131.97699,1
127.60084,1
124.05571,1
122.8762,1
121.53042,1
118.69203,1
116.00719,1
114.99045,1
113.607124,1
112.11592,1
110.365585,1
108.569664,1
107.27579,1
106.45514,1
106.11435,1
105.60223,1
104.30854,1
103.32047,1
102.5694,1
102.03871,1
101.009796,1
99.085495,1
96.67291,1
99.00566,1
105.00531,1
109.96066,1
112.065895,1
110.898056,1
107.59577,1
105.10907,1
105.10855,1
105.591156,1
105.167755,1
102.952866,1
100.48775,1
99.408356,1
98.8107,1
97.36183,1
95.591644,1
94.699814,1
94.28613,1
93.96062,1
93.51828,1
92.84909,1
91.360954,1
89.568474,1
88.06453,1
92.74629,1
103.59413,1
113.31105,1
120.58575,1
123.58963,1
122.43373,1
118.25606,1
114.44098,1
112.35582,1
110.675224,1
108.27101,1
104.50933,1
101.236496,1
99.825134,1
99.98097,1
100.258644,1
100.59576,1
100.36969,1
100.17078,1
99.88765,1
100.47429,1
101.46304,1
100.97124,1
100.004364,1
110.270645,1
126.81093,1
138.96475,1
146.24368,1
149.53683,1
148.05215,1
142.64261,1
137.793,1
134.82986,1
131.88998,1
128.86792,1
126.209366,1
123.73215,1
122.19354,1
121.6772,1
121.88338,1
122.08823,1
122.8764,1
123.053825,1
121.566696,1
118.86172,1
117.28409,1
117.40236,1
116.90979,1
114.92802,1
113.59462,1
123.1105,1
135.06752,1
142.26881,1
146.51895,1
149.24399,1
151.6601,1
153.76692,1
155.49947,1
155.4184,1
153.4571,1
150.88126,1
148.85834,1
147.56277,1
146.6319,1
145.90294,1
145.6926,1
145.4198,1
143.98682,1
141.39627,1
139.31143,1
138.18222,1
137.51427,1
138.28903,1
139.5083,1
139.94391,1
148.43411,1
156.4079,1
163.06387,1
167.03273,1
167.99014,1
166.84756,1
165.0426,1
162.38159,1
161.2645,1
160.52975,1
158.44156,1
155.38797,1
153.28857,1
151.81189,1
151.34198,1
151.18689,1
150.90349,1
150.45255,1
149.87341,1
149.72171,1
148.61311,1
146.93988,1
145.80292,1
145.38998,1
145.53407,1
145.87119,1
145.02402,1
143.58148,1
143.32568,1
142.93393,1
142.9578,1
146.23853,1
151.09048,1
154.821,1
157.2716,1
158.04657,1
158.23701,1
158.7727,1
159.54456,1
159.90074,1
159.48553,1
159.34885,1
158.00848,1
155.1992,1
151.77293,1
149.36853,1
148.367,1
147.20834,1
144.60568,1
142.0563,1
140.41782,1
138.6654,1
136.87137,1
134.8577,1
133.26884,1
132.71777,1
131.94452,1
131.17383,1
130.873,1
131.38489,1
131.99252,1
132.91379,1
135.68091,1
139.43214,1
142.00967,1
142.62753,1
141.2706,1
138.42114,1
136.29158,1
135.96921,1
135.99925,1
134.72412,1
132.41711,1
130.98618,1
130.18622,1
129.88066,1
129.8016,1
129.63644,1
129.79056,1
130.28314,1
130.43741,1
129.36168,1
127.838844,1
126.80798,1
127.50987,1
132.49794,1
139.27444,1
145.18573,1
148.63556,1
148.09682,1
143.54688,1
137.68326,1
133.55219,1
131.87915,1
130.55064,1
129.32625,1
127.57633,1
124.50184,1
121.493645,1
119.91812,1
118.59483,1
116.624115,1
114.3772,1
112.88722,1
112.967026,1
114.036064,1
114.2215,1
113.348465,1
113.80362,1
117.087135,1
121.80777,1
124.33588,1
123.32995,1
121.10912,1
118.63426,1
116.814766,1
116.00358,1
115.39122,1
114.440475,1
112.75711,1
111.559715,1
110.9435,1
110.112366,1
108.0826,1
105.66003,1
104.7713,1
105.28197,1
105.326096,1
105.04459,1
104.97586,1
104.763374,1
104.66043,1
103.76631,1
102.65469,1
101.849045,1
102.29233,1
105.41575,1
110.410645,1
112.72352,1
110.97101,1
106.14014,1
100.1799,1
96.66118,1
95.38249,1
94.65336,1
94.13309,1
93.98667,1
94.52031,1
95.27606,1
95.55754,1
94.86821,1
93.61957,1
92.138275,1
92.05388,1
101.110405,1
112.53601,1
123.33942,1
134.3139,1
141.47156,1
143.4015,1
141.1566,1
136.1523,1
130.97852,1
128.4827,1
127.09169,1
125.84686,1
124.465126,1
123.18004,1
122.056114,1
121.27275,1
120.8977,1
120.3642,1
119.13315,1
117.65163,1
117.46643,1
118.09656,1
118.168724,1
117.74379,1
117.21825,1
116.996185,1
118.49965,1
125.51633,1
132.79419,1
140.03076,1
146.37073,1
149.49535,1
151.01852,1
151.0542,1
148.79068,1
145.60205,1
143.77377,1
142.47693,1
141.8457,1
141.56741,1
140.37482,1
138.16708,1
136.34616,1
135.79022,1
135.54492,1
134.36316,1
132.54529,1
130.73848,1
130.04083,1
134.2692,1
144.34602,1
152.24161,1
155.93744,1
157.24911,1
157.86618,1
157.89456,1
157.95517,1
157.52023,1
157.24712,1
156.68964,1
155.85135,1
155.21301,1
154.34686,1
153.2732,1
151.99545,1
151.60675,1
151.68185,1
151.51163,1
151.10481,1
150.8217,1
150.6406,1
150.4598,1
152.02902,1
155.34396,1
157.73755,1
160.35225,1
162.48157,1
163.95372,1
164.1171,1
162.67343,1
160.72089,1
159.97931,1
159.17593,1
157.91855,1
156.28946,1
153.71674,1
150.79501,1
147.82039,1
146.23422,1
144.87744,1
144.00867,1
143.71408,1
143.46033,1
142.99843,1
142.98405,1
148.58806,1
156.83867,1
164.80531,1
170.23991,1
172.1045,1
171.14294,1
169.11984,1
166.6609,1
163.81166,1
161.35345,1
159.85103,1
159.30054,1
158.33958,1
156.91577,1
156.13324,1
155.94043,1
155.24614,1
153.92242,1
152.14209,1
151.5145,1
151.1953,1
150.15933,1
151.29562,1
162.09457,1
173.37029,1
180.22156,1
182.64069,1
181.61482,1
178.63983,1
175.71602,1
172.78595,1
170.7776,1
170.12343,1
169.02728,1
167.10559,1
165.1878,1
163.50693,1
161.75383,1
159.7782,1
157.94934,1
156.07547,1
154.96324,1
154.42693,1
153.9229,1
154.30063,1
158.60724,1
165.06537,1
171.70029,1
176.92194,1
179.25235,1
179.65616,1
177.8538,1
174.77231,1
173.07845,1
172.03604,1
171.5127,1
170.96155,1
170.57892,1
169.04741,1
166.68445,1
164.82895,1
163.54752,1
162.6051,1
162.66858,1
163.53966,1
163.00385,1
161.75722,1
163.0951,1
169.3378,1
176.41617,1
183.82655,1
190.26944,1
193.9484,1
194.1879,1
192.12357,1
189.04651,1
186.61101,1
184.72153,1
183.206,1
181.9025,1
179.95642,1
177.40488,1
175.78238,1
176.25223,1
177.17322,1
177.626,1
176.75076,1
175.46954,1
174.68817,1
174.0419,1
173.95381,1
174.76068,1
176.74055,1
178.35565,1
179.75809,1
181.08492,1
180.5946,1
178.99068,1
178.008,1
177.2237,1
177.0358,1
176.61989,1
176.07916,1
175.10185,1
174.73515,1
174.97227,1
175.09448,1
174.8303,1
173.95093,1
172.70694,1
171.22377,1
170.22435,1
169.96922,1
170.47276,1
170.47359,1
170.03952,1
172.21289,1
175.95308,1
180.93799,1
186.7796,1
190.81802,1
193.2753,1
194.65125,
194.22806,
192.20955,
189.80383,
188.2034,
187.22768,
186.47,1
185.83609,1
184.47464,1
183.14664,1
182.53535,1
182.27911,1
181.63547,1
180.06377,1
178.29224,1
177.76852,1
178.2684,1
178.76779,1
178.11612,1
176.79294,1
176.79881,1
179.083,1
181.20245,1
182.09363,1
182.6605,1
183.40915,1
183.35815,1
182.11394,1
180.43347,1
179.82469,1
179.96243,1
180.47467,1
180.44885,1
179.8544,1
179.77252,1
180.27277,1
180.39044,1
179.4465,1
178.11676,1
177.056,1
175.91699,1
174.3088,1
173.46982,1
173.8443,1
173.76685,1
173.03387,1
172.1055,1
171.65366,1
172.16727,1
171.98975,1
170.49414,1
168.26987,1
166.34648,1
167.12633,1
171.37578,1
175.81253,1
178.6714,1
179.74034,1
179.06728,1
177.12515,1
175.21306,1
173.03943,1
170.80731,1
169.00035,1
166.23692,1
162.87675,1
159.9537,1
159.4824,1
160.08379,1
160.05762,1
159.17381,1
157.78355,1
156.12843,1
155.00513,1
154.58134,1
153.12445,1
151.32935,1
150.30095,1
150.19449,1
149.61621,1
148.28998,1
146.68655,1
144.69083,1
142.2095,1
143.23804,1
147.26825,1
151.94263,1
155.21696,1
155.3592,1
152.82114,1
150.31503,1
149.05295,1
148.05498,1
146.16849,1
143.71542,1
142.55031,1
142.43488,1
141.60461,1
139.96097,1
138.29672,1
136.80934,1
135.91966,1
135.65234,1
136.21667,1
136.73384,1
137.04013,1
136.46362,1
135.1205,1
133.88235,1
134.06555,1
137.56508,1
144.75528,1
152.58624,1
158.02197,1
162.6568,1
165.50348,1
164.8036,1
161.53583,1
158.65628,1
157.77716,1
156.74167,1
155.60378,1
154.10986,1
150.87668,1
146.3463,1
142.61362,1
141.15323,1
141.60428,1
142.2862,1
142.38751,1
142.3616,1
142.7745,1
143.43784,1
143.97275,1
144.4362,1
144.3047,1
143.47395,1
142.84369,1
148.70316,1
157.20715,1
163.52766,1
166.10873,1
165.77917,1
163.26276,1
160.91385,1
160.1254,1
160.04318,1
159.06241,1
157.66821,1
156.17209,1
154.35675,1
153.0769,1
151.82877,1
151.45499,1
151.85,1
152.34073,1
152.03307,1
151.3178,1
150.67911,1
149.63132,1
148.3215,1
147.00188,1
146.47318,1
146.0998,1
145.74176,1
144.7491,1
143.02826,1
142.20267,1
142.53604,1
142.84328,1
141.91454,1
141.25098,1
140.75166,1
140.55617,1
139.60062,1
139.59726,1
144.8966,1
154.09155,1
159.67905,1
163.19131,1
164.67361,1
163.53299,1
162.41614,1
162.49815,1
162.73778,1
162.99738,1
162.89502,1
162.30798,1
160.74622,1
160.35646,1
160.81244,1
161.85223,1
162.82526,1
163.06107,1
161.6651,1
159.5708,1
157.76083,1
156.64505,1
155.79973,1
154.51016,1
152.71405,1
151.85132,1
152.59058,1
153.2504,1
152.39584,1
150.41162,1
147.94202,1
146.6282,1
145.99927,1
145.37329,1
145.34155,1
145.28973,1
144.51988,1
143.59036,1
142.73657,1
144.69028,1
148.45206,1
151.60376,1
153.8187,1
154.9947,1
154.18979,1
152.36514,1
150.74008,1
149.34491,1
148.33463,1
147.07422,1
145.32938,1
143.45065,1
142.33218,1
142.01668,1
142.3652,1
142.86752,1
142.70175,1
141.80292,1
141.39885,1
141.45303,1
141.23572,1
140.69408,1
140.11859,1
140.9935,1
148.95297,1
159.63712,1
168.02255,1
171.20834,1
169.00497,1
163.82451,1
161.18274,1
160.1426,1
160.065,1
159.84238,1
159.12222,1
161.26134,1
163.19485,1
165.40657,1
165.92468,1
164.11957,1
161.62086,1
159.80824,1
158.9254,1
158.07625,1
157.50116,1
157.95816,1
158.34796,1
159.89926,1
161.53961,1
162.66614,1
162.95616,1
163.62155,1
166.57178,1
169.00446,1
167.08014,1
163.45236,1
161.63403,1
163.49023,1
166.07184,1
167.62927,1
166.64032,1
164.1564,1
161.41058,1
160.23811,1
160.87602,1
160.0072,1
157.69354,1
155.43251,1
155.14526,1
155.35019,1
155.89581,1
155.57484,1
154.31009,1
151.95728,1
150.23828,1
148.8432,1
147.45169,1
147.40564,1
148.11401,1
147.96631,1
147.3074,1
146.83353,1
147.56596,1
148.51688,1
149.1705,1
148.93954,1
147.70451,1
145.90271,1
144.21059,1
143.54178,1
143.10529,1
142.43163,1
143.28238,1
149.28122,1
157.06775,1
163.01965,1
167.87842,1
170.77106,1
171.0678,1
169.94293,1
168.04941,1
165.59306,1
163.43918,1
161.79485,1
159.47476,1
156.90257,1
156.4631,1
157.16702,1
156.81232,1
156.44131,1
155.1156,1
152.83968,1
150.7931,1
149.17485,1
148.39236,1
147.96991,1
146.97873,1
144.99649,1
142.62086,1
141.0578,1
139.35928,1
137.20227,1
135.16663,1
133.81303,1
133.23288,1
133.14984,1
132.18842,1
131.44751,1
132.02986,1
133.66907,1
134.99554,1
137.84558,1
142.26044,1
146.06293,1
147.51935,1
146.2412,1
143.42781,1
140.80655,1
139.03915,1
138.08347,1
136.50525,1
133.63892,1
130.65985,1
129.65569,1
129.86414,1
129.91782,1
129.58589,1
129.46033,1
129.73288,1
130.10962,1
129.71039,1
128.46878,1
126.79792,1
126.43827,1
126.7563,1
125.720566,1
125.95376,1
132.87097,1
141.09787,1
146.32117,1
148.2334,1
147.81006,1
146.84299,1
146.52727,1
145.44646,1
142.93967,1
140.08481,1
137.46042,1
135.2673,1
133.43709,1
130.86604,1
128.41922,1
126.034294,1
123.056625,1
119.9193,1
117.94244,1
116.68944,1
115.726074,1
115.61983,1
115.83369,1
115.32607,1
114.680176,1
114.444046,1
115.2693,1
121.33386,1
131.0604,1
137.63644,1
139.6868,1
138.13199,1
134.55573,1
131.7951,1
131.47037,1
130.9534,1
128.58875,1
124.27509,1
120.45679,1
119.04565,1
119.67037,1
120.03371,1
119.99639,1
120.21118,1
120.53024,1
120.43203,1
119.78057,1
119.68253,1
119.937195,1
119.77926,1
123.57745,1
130.51526,1
136.5199,1
140.27054,1
140.73389,1
137.39017,1
133.2042,1
131.9695,1
132.59003,1
132.50967,1
131.48526,1
129.8714,1
128.80844,1
127.47445,1
125.16541,1
123.26517,1
122.10449,1
120.89224,1
119.493546,1
118.313385,1
118.34361,1
119.01211,1
118.94856,1
119.52507,1
129.39929,1
140.52597,1
148.67838,1
155.49132,1
158.56033,1
158.09244,1
156.16025,1
155.05539,1
153.25836,1
150.775,1
149.06204,1
148.50851,1
148.02199,1
146.77124,1
146.39584,1
147.54811,1
148.46237,1
148.47711,1
147.30762,1
145.10048,1
142.36868,1
141.2443,1
142.58879,1
143.4235,1
146.39954,1
152.75476,1
159.33127,1
166.25073,1
170.00253,1
170.94559,1
170.22972,1
169.65256,1
168.44034,1
166.27188,1
164.07022,1
161.93741,1
159.42593,1
155.89684,1
152.84837,1
150.99362,1
149.28123,1
147.7973,1
146.48439,1
145.3393,1
143.74763,1
142.33289,1
142.2208,1
142.651,1
145.09799,1
154.48654,1
161.90942,1
166.70471,1
168.78384,1
168.89108,1
168.0971,1
167.61877,1
167.11665,1
165.95273,1
163.84969,1
161.61276,1
159.45287,1
156.21301,1
153.44691,1
151.60353,1
150.97351,1
150.42453,1
149.58669,1
149.38547,1
149.34424,1
148.40881,1
147.25517,1
146.83983,1
146.80563,1
146.60803,1
146.24718,1
145.7487,1
144.42532,1
142.45393,1
140.57816,1
138.92833,1
140.77612,1
147.36136,1
155.14316,1
162.16608,1
167.20377,1
169.47313,1
169.44609,1
168.72229,1
167.88422,1
167.80122,1
166.90552,1
164.36458,1
162.04187,1
159.44263,1
156.24707,1
154.51982,1
154.84424,1
155.75365,1
155.90375,1
154.76373,1
152.47798,1
149.93976,1
147.6409,1
145.38373,1
143.9052,1
143.318,1
142.89171,1
142.20953,1
140.38211,1
138.67657,1
138.25174,1
138.15735,1
137.63776,1
136.42142,1
138.32347,1
143.46873,1
147.09138,1
147.7301,1
146.28583,1
144.7243,1
144.12468,1
143.60141,1
142.04858,1
139.93213,1
138.19772,1
137.30984,1
137.12253,1
136.24753,1
135.06483,1
135.74469,1
136.42482,1
136.43199,1
136.86029,1
136.9054,1
135.00195,1
132.0891,1
130.5456,1
129.9032,1
129.92593,1
132.18683,1
137.65808,1
143.23659,1
148.21545,1
151.02898,1
150.6464,1
148.20969,1
144.65976,1
141.065,1
138.36977,1
137.47107,1
136.66629,1
134.25772,1
131.10426,1
128.5192,1
127.17143,1
125.47337,1
122.92307,1
120.13064,1
117.88884,1
117.994316,1
118.50493,1
116.86475,1
113.80612,1
111.429955,1
111.58377,1
115.43849,1
120.92319,1
124.171425,1
124.24066,1
121.329056,1
117.57143,1
115.29399,1
113.65401,1
111.41614,1
109.19533,1
106.99249,1
105.00069,1
104.08136,1
102.482956,1
100.02504,1
97.04436,1
95.053116,1
94.51697,1
94.59856,1
95.41046,1
95.81343,1
100.278046,1
112.88516,1
124.89424,1
131.50722,1
132.85529,1
128.94168,1
122.59758,1
118.734764,1
118.24028,1
117.35655,1
115.85684,1
113.9077,1
110.79251,1
107.84946,1
106.39842,1
106.71382,1
107.03462,1
107.36729,1
107.436356,1
107.41646,1
108.11951,1
108.344696,1
107.3097,1
105.617676,1
105.550186,1
114.66106,1
125.29845,1
132.80048,1
136.56247,1
137.83755,1
137.93288,1
136.99269,1
133.98038,1
129.50743,1
127.37256,1
127.35044,1
127.33281,1
126.26442,1
123.81044,1
120.71489,1
118.495224,1
116.48918,1
114.74837,1
114.31193,1
113.799774,1
112.154495,1
110.452896,1
110.42308,1
111.88904,1
113.99122,1
121.83011,1
132.39268,1
141.19199,1
147.22888,1
150.6221,1
152.01434,1
153.12476,1
152.34341,1
149.44656,1
146.69443,1
145.3858,1
145.09537,1
145.21533,1
145.03734,1
144.4002,1
142.93095,1
141.58841,1
140.57645,1
139.54538,1
138.24124,1
136.72253,1
135.95663,1
136.52148,1
138.03094,1
146.4295,1
156.56616,1
163.70232,1
167.22003,1
167.4032,1
165.28383,1
163.20956,1
162.31155,1
161.66122,1
161.3486,1
161.29916,1
160.61118,1
159.3388,1
158.30946,1
157.62549,1
156.86673,1
155.8562,1
154.75491,1
153.85118,1
153.30206,1
153.27185,1
153.37753,1
153.35376,1
154.07394,1
156.04358,1
160.56229,1
167.3978,1
173.15692,1
175.97354,1
175.04578,1
172.00967,1
169.1146,1
166.5101,1
163.85655,1
161.00584,1
159.82828,1
159.3685,1
159.28403,1
159.52213,1
159.32333,1
158.4579,1
157.2185,1
155.94997,1
155.11133,1
154.1784,1
153.24919,1
154.91766,1
161.84442,1
168.8373,1
174.85081,1
177.90997,1
177.33063,1
173.70221,1
171.46292,1
170.92502,1
170.22198,1
169.73836,1
169.71164,1
169.38672,1
168.56604,1
167.84601,1
167.6961,1
167.62395,1
168.028,1
168.34903,1
168.07407,1
168.29404,1
168.46103,1
170.35542,1
176.16977,1
183.2063,1
191.3772,1
196.78966,1
199.19673,1
198.58632,1
196.31201,1
194.03027,1
192.35193,1
190.48535,1
188.49478,1
185.83704,1
183.28133,1
182.96399,1
184.1293,1
185.16632,1
184.8678,1
183.70998,1
182.43356,1
181.31758,1
180.05658,1
178.0152,1
176.79843,1
178.01459,1
181.39554,1
185.77617,1
189.04994,1
189.8859,1
188.65488,1
186.79016,1
185.19157,1
184.00131,1
183.22574,1
182.14648,1
180.36316,1
178.50777,1
177.32974,1
177.03357,1
177.14618,1
176.94743,1
175.9404,1
174.57822,1
173.18402,1
172.49365,1
172.80688,1
173.51443,1
173.60501,1
174.04494,1
176.59875,1
182.16031,1
190.14792,1
196.4459,1
198.21558,1
196.2321,1
193.72389,1
192.79935,1
192.33429,1
192.24377,1
192.31607,1
191.60258,1
189.70842,1
187.59157,1
186.64038,1
186.66467,1
186.76715,1
186.15918,1
184.70874,1
183.05896,1
181.72441,1
181.54015,1
181.58781,1
180.87546,1
179.90442,1
179.34418,1
178.39178,1
177.06488,1
176.37955,1
176.12979,1
175.09802,1
173.63068,1
172.39523,1
171.60373,1
171.06981,1
170.26685,1
168.64655,1
166.41449,1
164.57355,1
163.84512,1
163.45508,1
162.6994,1
162.85728,1
162.84636,1
162.27556,1
161.53976,1
161.39163,1
161.39575,1
162.82552,1
166.79842,1
173.1153,1
180.35518,1
185.31992,1
187.64166,1
187.76584,1
186.53432,1
185.02985,1
183.7641,
183.02109,1
182.25375,1
181.01018,1
180.38617,1
179.7308,1
178.48221,1
177.25798,1
176.6107,1
175.7941,1
174.775,1
174.17404,1
173.03041,1
171.76111,1
172.1325,1
173.10524,1
173.11287,1
172.2611,1
172.612,1
176.1445,1
180.09955,1
182.46481,1
183.19662,1
182.44461,1
181.42894,1
181.15434,1
180.44919,1
178.73422,1
176.56898,1
175.27823,1
174.3215,1
173.44904,1
172.65872,1
172.06323,1
171.95096,1
172.16022,1
172.33505,1
172.21365,1
172.5007,1
172.49936,1
171.64484,1
170.31488,1
169.6434,1
169.35997,1
168.517,1
167.01546,1
165.39444,1
163.90509,1
162.55078,1
161.93433,1
162.61926,1
164.3917,1
167.9685,1
172.73071,1
177.18146,1
180.16167,1
181.35338,1
181.25116,1
179.89749,1
179.0676,1
179.37802,1
179.36624,1
178.18605,1
176.05185,1
174.24406,1
172.34018,1
170.75998,1
168.4938,1
165.08954,1
162.34067,1
161.58707,1
161.40683,1
160.36002,1
157.84789,1
154.23743,1
151.13977,1
149.2934,1
147.35394,1
145.53105,1
143.88757,1
142.68852,1
141.13095,1
138.03116,1
134.74922,1
133.86841,1
134.6309,1
134.8378,1
134.11728,1
132.56474,1
130.37636,1
128.26747,1
127.18257,1
125.97163,1
123.820114,1
121.735695,1
120.46043,1
119.84354,1
119.60144,1
119.59723,1
119.14705,1
117.7359,1
116.207825,1
114.75139,1
112.55609,1
109.9915,1
108.10793,1
106.236244,1
103.78756,1
101.73103,1
100.45242,1
99.82381,1
99.037704,1
98.53389,1
98.42327,1
99.31315,1
108.39161,1
119.785774,1
128.00914,1
131.99722,1
131.27744,1
126.496,1
121.268,1
118.53444,1
118.49956,1
120.50656,1
121.05726,1
118.57275,1
113.40286,1
106.434166,1
100.47486,1
95.502625,1
91.72353,1
90.437035,1
89.327934,1
87.55803,1
86.39926,1
84.883606,1
83.23851,1
81.28579,1
78.81047,1
75.265656,1
71.68591,1
69.198166,1
69.126785,1
68.97699,1
67.26625,1
65.09888,1
62.353065,1
59.52214,1
58.66102,1
59.46263,1
60.613205,1
60.454758,1
58.37674,1
55.143024,1
53.60643,1
54.831245,1
56.83589,1
58.156876,1
57.5525,1
56.314857,1
55.45941,1
55.20952,1
53.60193,1
51.506405,1
50.415657,1
50.501152,1
50.715927,1
50.458702,1
49.369385,1
47.595722,1
65.13957,1
92.78481,1
111.17812,1
119.78381,1
120.88032,1
116.49003,1
110.62122,1
106.33287,1
104.10486,1
101.836716,1
100.56053,1
101.79668,1
104.84774,1
116.19246,1
125.893845,1
131.31519,1
132.76099,1
130.49509,1
127.18053,1
126.22031,1
126.02493,1
124.40149,1
121.93454,1
119.79734,1
120.37863,1
125.38875,1
131.90746,1
135.74973,1
135.9162,1
133.2554,1
129.7097,1
128.094,1
127.968735,1
131.75119,1
137.58629,1
143.02615,1
146.64288,1
146.49052,1
142.64645,1
137.45612,1
134.00113,1
133.01859,1
131.37746,1
137.39603,1
148.896,1
156.0965,1
159.94247,1
163.22012,1
165.3819,1
165.28845,1
163.04242,1
160.5027,1
159.06537,1
158.0343,1
163.60382,1
169.04788,1
171.76074,1
172.93683,1
171.71817,1
168.43765,1
164.55988,1
162.66084,1
162.59293,1
161.96869,1
161.89117,1
167.69553,1
174.1435,1
178.30273,1
180.55962,1
181.5535,1
180.26175,1
177.32755,1
175.56476,1
174.7362,1
173.99428,1
173.38445,1
173.80042,1
172.99463,1
172.92743,1
172.54582,1
170.97246,1
168.76213,1
166.7776,1
165.03381,1
162.82784,1
160.84802,1
160.15918,1
161.27611,1
162.62204,1
162.426,1
161.74207,1
161.56795,1
161.92493,1
166.29071,1
173.74637,1
179.50809,1
181.65399,1
181.19315,1
179.17471,1
176.87677,1
175.96495,1
176.72723,1
176.57898,1
175.85399,1
175.22717,1
173.7752,1
171.90868,1
168.58142,1
165.69897,1
164.37799,1
163.56433,1
162.04965,1
159.15956,1
155.45529,1
153.22336,1
151.93204,1
150.70456,1
148.70172,1
146.5571,1
144.9429,1
143.4011,1
143.38434,1
146.64142,1
150.91025,1
152.85406,1
152.23102,1
148.99857,1
144.36221,1
140.41467,1
138.76892,1
136.49088,1
134.1126,1
133.54187,1
134.73865,1
135.97568,1
135.42242,1
133.46582,1
131.78412,1
130.60938,1
129.52557,1
128.25473,1
127.43324,1
127.94533,1
133.19702,1
141.13324,1
148.27945,1
152.71558,1
156.77432,1
163.35672,1
168.61194,
170.49384,1
169.25612,1
166.8041,1
164.8565,1
163.5954,1
161.20432,1
157.63351,1
154.76707,1
153.9231,1
153.65845,1
152.35956,1
149.62238,1
146.9646,1
144.84549,1
143.28244,1
142.47641,1
142.02805,1
141.31737,1
140.12283,1
138.3412,1
139.66959,1
144.68213,1
149.6635,1
151.9659,1
151.36868,1
148.84201,1
146.99844,1
145.54037,1
143.74945,1
142.09459,1
140.92383,1
140.21771,1
139.35384,1
138.32495,1
137.28534,1
136.76865,1
136.69958,1
136.24086,1
135.63043,1
134.73499,1
133.60219,1
132.60211,1
131.72845,1
132.24086,1
140.33748,1
152.62622,1
160.41313,1
163.64822,1
162.94342,
159.2085,1
156.50516,1
154.84535,1
152.72102,1
149.8167,1
146.22528,1
142.11395,1
137.80984,1
134.20517,1
132.82956,1
131.91287,1
130.74857,1
129.2765,1
127.973465,1
127.23851,1
126.15309,1
135.38115,1
149.77719,1
159.10687,1
164.05365,1
164.91934,1
161.36441,1
155.4263,1
151.32974,1
149.06476,1
147.59113,1
146.37976,1
145.86182,1
145.56897,1
145.32903,1
144.57492,1
143.65518,1
142.16182,1
140.14824,1
138.26788,1
135.6044,1
132.90204,1
