Coefficients,Instruments
167.98499,1
167.6545,1
169.78006,1
172.92908,1
175.00183,1
175.3488,1
174.63614,1
173.50986,1
171.93378,1
170.38495,1
170.00229,1
169.43283,1
168.62332,1
167.83139,1
168.90556,1
171.25772,1
173.08264,1
173.11108,1
170.35107,1
168.6724,1
174.53702,1
181.08466,1
184.8482,1
186.8754,1
188.82542,1
189.71252,1
187.97964,1
185.0485,1
183.19034,1
182.35,1
181.22406,1
179.14304,1
176.21736,1
173.93863,1
171.96317,1
169.90102,1
166.9866,1
164.8562,1
169.93024,1
177.33414,1
181.8494,1
182.53535,1
180.1664,1
176.80682,1
175.17023,1
176.0589,1
177.41936,1
178.16083,1
177.89842,1
176.08284,1
175.05649,1
175.07707,1
174.44165,1
174.37027,1
176.71684,1
178.64954,1
181.59906,1
183.74542,
184.42947,
184.61377,1
184.76068,1
184.38846,1
183.67465,1
182.33789,1
180.79419,1
180.23018,1
179.55035,1
178.47226,1
176.93921,1
175.57806,1
175.04752,1
173.95958,1
171.60992,1
174.20218,1
174.76944,1
174.49341,1
174.62988,1
174.77977,1
174.9288,1
174.16809,1
174.33205,1
176.12674,1
179.19351,1
181.65622,1
183.185,1
183.83508,1
184.26846,1
183.38353,1
181.26907,1
178.73268,1
176.32857,1
174.20526,1
172.68405,1
172.80054,1
177.98566,1
183.60808,1
186.37778,1
185.99887,1
182.73209,1
178.62415,1
175.93048,1
173.97403,1
171.27957,1
167.9158,1
164.54152,1
162.85777,1
162.51833,1
161.81865,1
161.78427,1
165.82977,1
170.9936,1
174.104,1
174.43954,1
172.47238,1
170.16693,1
168.81485,1
167.51608,1
166.18666,1
164.64359,1
163.12115,1
161.92715,1
160.95776,1
159.21152,1
156.75262,1
153.11514,1
148.87155,1
144.47644,1
141.76,1
147.1362,1
159.0108,1
168.62096,1
174.64415,1
176.83966,1
177.5184,1
178.52629,1
178.90604,1
177.89139,1
176.03342,1
174.46259,1
173.9237,1
174.01347,1
173.91972,1
173.69879,1
172.8215,1
171.40437,1
172.57686,1
178.8591,1
185.64452,1
188.78812,1
188.31711,1
185.26315,1
181.84491,1
178.8263,1
176.35803,1
174.90079,1
173.06061,1
170.56781,1
167.73605,1
165.95877,1
164.31339,1
162.50894,1
160.47195,1
161.86172,1
167.49774,1
172.31522,1
175.22775,1
175.64526,1
174.50803,1
173.60526,1
174.07483,1
174.15417,1
173.61249,1
172.91766,1
171.66368,1
170.52063,1
169.70221,1
168.75531,1
167.53851,1
167.21413,1
174.97467,1
183.65926,1
188.63531,1
191.50507,1
193.46411,1
194.93396,1
195.69708,1
194.98463,1
193.63837,1
191.59833,1
188.93234,1
186.53745,1
185.30505,1
184.42938,1
182.82536,1
180.15909,1
177.9226,1
177.33597,1
177.12784,1
176.01364,1
174.68292,1
174.75595,1
176.22885,1
178.93951,1
180.19537,1
179.80786,1
179.01585,1
178.72891,1
178.44559,1
177.3761,1
176.24542,1
175.31175,1
173.97597,1
172.04471,1
171.38068,1
174.59016,1
178.63086,1
182.89998,1
186.56094,1
188.13744,1
186.82755,1
184.19653,1
182.53844,1
182.43768,1
182.54526,1
181.48201,1
180.15793,1
179.48027,1
179.7262,1
180.14069,1
180.18423,1
180.6818,1
184.17502,1
186.92188,1
186.9678,1
187.00943,1
188.13052,1
189.32907,1
189.25667,1
188.24887,1
187.4146,1
185.7171,1
183.20654,1
180.76358,1
179.42139,1
178.75085,1
178.33081,1
177.39201,1
176.51715,1
176.91693,1
178.87836,1
180.3642,1
182.42543,1
183.68336,1
184.28351,1
185.87506,1
187.2437,1
187.65619,1
188.54205,1
190.0916,1
190.67078,1
189.72408,1
187.66824,1
185.28839,1
183.90363,1
182.67398,1
182.58575,1
187.00421,1
192.395,1
195.81238,1
196.84436,1
196.25418,1
195.2623,1
194.70206,1
193.70996,1
192.73431,1
191.8263,1
190.54472,1
189.28305,1
187.61513,1
184.9654,1
182.46556,1
180.80441,1
178.94687,1
176.33807,1
178.39938,1
182.63428,1
184.95609,1
186.82019,1
189.8457,1
193.26633,1
196.0597,1
197.97775,1
198.72627,1
197.80753,1
195.97351,1
194.2385,1
192.97546,1
192.83954,1
194.3701,1
196.0004,1
196.26518,1
195.82669,1
195.78674,1
194.49237,1
192.50687,1
191.11148,1
190.43391,1
189.88348,1
189.50612,1
188.8288,1
187.81577,1
186.84045,1
185.49823,1
183.38268,1
180.99481,1
178.83902,1
176.30417,1
173.53537,1
175.31746,1
180.4241,1
183.5462,1
183.62636,1
181.44926,1
178.21625,1
176.10262,1
174.66428,1
173.70743,1
173.60785,1
173.12375,1
171.04889,1
167.73099,1
163.89066,1
161.00847,1
160.32988,1
160.01651,1
160.18147,1
162.22046,1
169.00403,1
177.6879,1
184.17429,1
186.64172,1
186.1167,1
184.582,1
183.28879,1
182.43231,1
181.686,1
180.62076,1
178.98856,1
177.17789,1
175.10095,1
172.56935,1
170.33107,1
171.38782,1
174.49767,1
176.88297,1
177.73265,1
177.59024,1
176.5315,1
175.0966,1
173.5451,1
172.20396,1
170.24564,1
168.26312,1
166.98341,1
165.67517,1
163.80081,1
162.65811,1
165.29205,1
172.83672,1
181.1081,1
186.69028,1
188.85837,1
187.94165,1
185.29132,1
183.86288,1
184.31659,1
185.89236,1
186.88013,1
187.38983,1
187.80637,1
187.75632,1
187.25601,1
183.76447,1
180.21964,1
179.37958,1
179.31047,1
178.4592,1
176.84586,1
175.91501,1
176.30072,1
176.72134,1
176.66003,1
176.38956,1
176.47371,1
178.56815,1
181.08484,1
182.00743,1
182.01033,1
181.97124,1
182.38934,1
184.47838,1
187.68388,1
189.89838,1
191.35466,1
192.77898,1
193.33685,1
192.43782,1
190.19037,1
188.9448,1
187.82764,1
184.86694,1
180.90776,1
178.01231,1
177.27493,1
177.57776,1
179.8127,1
183.93176,1
189.12085,1
193.11299,1
194.52805,1
193.16309,1
191.22394,1
189.33948,1
187.17744,1
185.79012,1
185.5433,1
185.26437,1
184.35396,1
182.95139,1
181.27635,1
180.16624,1
180.29933,1
180.79109,1
180.42206,1
178.7234,1
176.99698,1
178.34053,1
181.80988,1
184.72525,1
185.67776,1
185.41873,1
184.69965,1
183.98572,1
182.87015,1
180.78036,1
178.45392,1
177.13004,1
176.02516,1
174.09354,1
172.08931,1
170.39801,1
168.12216,1
167.84119,1
173.14438,1
176.80258,1
178.88232,1
179.14038,1
178.44785,1
178.1527,1
178.37917,1
178.11398,1
177.64288,1
176.69286,1
175.49126,1
174.32587,1
173.18065,1
174.31842,1
176.99847,1
179.8283,1
181.66745,1
181.61813,1
180.77493,1
180.32668,1
179.73239,1
180.92633,1
183.74365,1
184.0573,1
182.75583,1
181.11865,1
179.36029,1
177.89633,1
177.50919,1
180.07266,1
185.043,1
190.68045,1
195.62305,1
199.45099,1
201.62668,1
201.98067,1
201.00024,1
199.56038,1
198.66156,1
198.73428,1
198.55754,1
198.07045,1
197.23065,1
194.38092,1
189.97723,1
187.3399,1
186.71924,1
187.6399,1
188.93619,1
189.28326,1
189.04648,1
188.48898,1
188.34848,1
189.3311,1
190.78506,1
190.99915,1
190.14633,1
187.74568,1
184.5258,1
182.28293,1
181.30914,1
180.2948,1
178.44731,1
178.20105,1
181.559,1
186.81589,1
190.56177,1
191.79874,1
191.1611,1
189.09782,1
187.24834,1
186.04996,1
184.91759,1
183.73709,1
181.78342,1
180.40697,1
179.68524,1
179.4993,1
183.23535,1
186.79471,1
188.47794,1
189.27003,1
189.27577,1
189.83072,1
191.17099,1
191.74504,1
192.22462,1
192.95718,1
193.86789,1
193.98024,1
193.50308,1
193.56244,1
193.84244,1
193.64519,1
193.44629,1
193.37851,1
191.7764,1
188.92264,1
185.88004,1
184.37708,1
184.1083,1
183.7844,1
183.56308,1
183.54018,1
183.55754,1
183.45343,1
183.11403,1
182.63904,1
181.59462,1
180.7319,1
182.4956,1
187.8208,1
192.16852,1
193.89426,1
193.86942,1
193.41516,1
192.49997,1
191.16344,1
190.24237,1
190.50723,1
191.04028,1
190.08951,1
188.01743,1
185.68588,1
182.75412,1
179.98117,1
178.75061,1
179.24625,1
179.41869,1
178.77393,1
178.81544,1
180.54431,1
183.28732,1
184.51869,1
184.60745,1
184.40384,1
184.664,1
185.58665,1
186.49643,1
186.8045,1
187.39017,1
188.64629,1
189.82224,1
190.91083,
189.95688,1
188.27328,1
187.62991,1
187.71283,1
189.21916,1
190.20131,1
189.24268,1
188.00931,1
187.82434,1
187.53146,1
185.9281,1
184.60495,1
183.90826,1
183.33717,1
181.69455,1
173.65994,1
165.0878,1
160.96675,1
160.99973,1
162.6676,1
165.33743,1
168.21101,1
171.11566,1
173.53357,1
174.51334,1
174.21564,1
173.21112,1
172.85706,1
173.50468,1
173.99677,1
173.92795,1
174.93002,1
177.38062,1
176.28857,1
172.58444,1
168.24112,1
163.52914,1
160.32303,1
160.0094,1
161.31564,1
161.27829,1
160.35945,1
160.59273,1
162.61563,1
164.686,1
165.70856,1
165.86533,1
166.20743,1
166.4106,1
166.78548,1
168.37796,1
166.70529,1
163.2698,1
159.83272,1
157.64912,1
157.9201,1
160.32631,1
163.46466,1
164.8551,1
165.82793,1
167.19853,1
168.92245,1
170.56528,1
171.23521,1
171.5156,1
171.28207,1
169.98737,1
168.34741,1
166.673,1
163.86958,1
161.90442,1
164.04314,1
166.6636,1
168.02478,1
166.97627,1
167.10715,1
169.88383,1
172.33354,1
171.93759,1
169.73148,1
167.7185,1
167.94759,1
169.8979,1
170.46068,1
169.23227,1
167.67084,1
166.92752,1
166.57317,1
165.92389,1
166.33751,1
167.07121,1
168.30402,1
171.37227,1
172.40054,1
174.69366,1
177.12326,1
179.66447,1
181.42435,1
181.67184,1
181.51239,1
181.6336,1
182.47882,1
182.2489,1
180.43921,1
178.8448,1
177.99301,1
177.8651,1
176.8996,1
174.46295,1
171.84137,1
169.77519,1
170.61703,1
174.30807,1
177.59732,1
179.77777,1
179.56302,1
177.86464,1
177.24857,1
177.57307,1
177.54837,1
176.6596,1
175.15894,1
173.67319,1
172.80093,1
171.38417,1
170.49577,1
170.25305,1
170.84917,1
171.39615,1
169.921,1
167.08768,1
166.3966,1
168.38644,1
169.66653,1
168.86041,1
166.41907,1
163.88809,1
161.50206,1
159.16531,1
160.65454,1
159.5029,1
158.32574,1
160.63861,1
164.63565,1
169.30984,1
172.41534,1
173.57515,1
173.64194,1
172.94409,1
172.1029,1
171.71638,1
170.81805,1
169.74957,1
169.11447,1
169.67923,1
171.0972,1
171.43787,1
170.23967,1
168.18408,1
166.63797,1
161.3679,1
153.54407,1
146.90744,1
144.62268,1
145.91397,1
149.70065,1
154.39355,1
157.25003,1
157.35585,1
156.7633,1
157.50839,1
157.8681,1
156.71393,1
154.33434,1
154.06432,1
156.11375,1
155.11389,1
146.66937,1
139.95424,1
139.44814,1
142.10953,1
144.50452,1
144.945,1
144.375,1
147.63766,1
152.29523,1
155.01125,1
155.5028,1
153.53995,1
150.89258,1
148.26384,1
146.31686,1
146.4642,1
146.91533,1
146.33493,1
144.85072,1
146.36392,1
148.80598,1
150.48619,1
152.8818,1
156.22876,1
158.88179,1
160.51677,1
162.12898,1
164.63487,1
166.15671,1
165.70248,1
163.53961,1
160.63611,1
159.01036,1
158.18152,1
157.32094,1
155.38153,1
154.34329,1
159.20865,1
165.4354,1
169.04564,1
168.86763,1
165.49707,1
161.59901,1
160.0712,1
160.50153,1
161.28856,1
160.95764,1
160.54938,1
159.73468,1
157.24728,1
154.5593,1
155.21274,1
160.37335,1
165.81256,1
167.63156,1
165.52681,1
161.92867,1
159.47714,1
159.10022,1
158.45682,1
157.10304,1
155.2794,1
153.81781,1
151.8871,1
150.05688,1
150.32501,1
153.29803,1
159.50375,1
165.68317,1
173.11331,1
178.32092,1
179.23682,1
176.43234,1
173.14609,1
171.5474,1
171.7077,1
172.05878,1
170.3606,1
167.63129,1
167.07132,1
166.74104,1
165.68091,1
163.0805,1
159.1289,1
156.85709,1
158.93137,1
165.75645,1
172.08557,1
174.15768,1
173.74104,1
171.62677,1
170.28271,1
170.21475,1
169.4932,1
168.0792,1
166.21834,1
164.70496,1
164.27211,1
163.25748,1
160.45285,1
157.73589,1
158.49936,1
164.02924,1
167.3688,1
165.64264,1
160.2583,1
155.72807,1
154.16928,1
155.4986,1
156.51929,1
156.22131,1
156.53256,1
156.61627,1
155.2394,1
152.51031,1
151.49747,1
150.7247,1
150.64404,1
151.56659,1
152.3711,1
151.88622,1
150.14174,1
146.42035,1
142.94348,1
145.27292,1
151.20258,1
157.57037,1
162.64783,
162.59206,
160.75519,
160.46976,
161.28064,
160.99219,1
159.8369,1
159.24728,1
160.45103,1
162.75154,1
164.10242,1
164.6849,1
163.79703,1
160.51892,1
161.59918,1
168.14505,1
173.2977,1
174.62337,1
170.89647,1
165.0184,1
161.4943,1
160.95328,1
161.42308,1
161.41638,1
161.80495,1
161.8941,1
161.21848,1
158.53519,1
155.00125,1
153.57416,1
153.40712,1
155.40417,1
160.3306,1
163.59697,1
162.94127,1
159.33972,1
155.2438,1
153.72134,1
154.31046,1
155.85951,1
156.13354,1
154.55331,1
151.36469,1
147.86981,1
145.94179,1
146.66025,1
147.46884,1
150.84525,1
160.13403,1
168.33524,1
172.12823,1
172.16635,1
169.78209,1
166.42984,1
164.29343,1
163.0573,1
162.85251,1
163.19458,1
162.62344,1
160.15761,1
156.13681,1
151.95901,1
149.10413,1
148.93973,1
154.2952,1
163.39555,1
170.06152,1
173.59845,1
174.49231,1
173.13321,1
170.70581,1
169.55984,1
168.35724,1
166.1213,1
163.04367,1
159.70305,1
156.19391,1
153.12128,1
151.85559,1
152.7859,1
157.79381,1
164.79431,1
168.57971,1
170.06752,1
169.6821,1
168.10461,1
166.30472,1
164.64142,1
163.7175,1
162.25876,1
159.94708,1
159.0857,1
159.4985,1
158.93655,1
157.80975,1
156.48573,1
160.97177,1
165.21045,1
167.40334,1
168.26703,1
169.55823,1
172.56262,1
176.5657,1
178.9064,1
179.55313,1
178.09286,1
176.04195,1
173.94455,1
172.90872,1
172.3076,1
170.82576,1
169.0256,1
166.09778,1
163.12213,1
158.7781,1
158.4755,1
163.02258,1
167.6044,1
170.479,1
171.37842,1
170.67065,1
171.10712,1
171.46504,1
170.6294,1
169.30899,1
168.22745,1
165.4508,1
161.01254,1
158.80072,1
160.54808,1
170.29602,1
177.38167,1
180.44577,1
180.50745,1
178.6421,1
176.07278,1
175.71779,1
176.82349,1
176.10309,1
173.29568,1
170.44382,1
169.75374,1
170.54388,1
170.32643,1
169.48105,1
168.6132,1
165.93506,1
167.14261,1
165.55457,1
164.37239,1
165.22614,1
167.3143,1
168.24416,1
168.00417,1
169.32053,1
170.08322,1
169.7268,1
168.1445,1
166.55092,1
166.17273,1
168.02982,1
169.77419,1
168.70511,1
165.5358,1
163.72078,1
164.70703,1
169.70224,1
174.80841,1
177.85977,1
179.31085,1
179.05063,1
177.60384,1
176.77562,1
177.64197,1
179.28516,1
178.72725,1
175.64897,1
170.83224,1
165.24924,1
161.92953,1
162.13144,1
165.57468,1
169.83937,1
174.11746,1
177.44849,1
178.50687,1
177.36295,1
175.64505,1
175.42404,1
174.86188,1
171.99258,1
168.53589,1
166.53293,1
166.28836,1
165.8895,1
164.12476,1
160.8471,1
157.68185,1
158.52261,1
158.32411,1
158.81767,1
161.08441,1
163.9209,1
167.48077,1
172.04895,1
176.04579,1
178.33841,1
178.664,1
177.43924,1
176.76854,1
177.15045,1
177.17427,1
177.01509,1
175.65231,1
172.79228,1
169.22205,1
166.09637,1
167.63562,1
172.72647,1
176.56851,1
176.6593,1
173.73303,1
169.5537,1
166.70941,1
165.41861,1
164.15349,1
162.01254,1
158.59103,1
154.89014,1
153.0759,1
152.34732,1
151.34366,1
152.60172,1
159.16699,1
164.59961,1
166.08627,1
163.25284,1
156.92384,1
151.2124,1
148.70776,1
147.68796,1
147.78555,1
147.35666,1
145.97853,1
144.6881,1
143.96297,1
143.86353,1
144.70413,1
145.58931,1
145.33511,1
149.5147,1
160.36697,1
167.51971,1
169.48431,1
167.37543,1
162.84874,1
158.57333,1
157.06735,1
157.90646,1
159.07402,1
159.02975,1
157.18599,1
153.24124,1
148.87764,1
146.82538,1
146.78355,1
152.90282,1
161.59024,1
167.91212,1
171.2173,1
170.74419,1
166.739,1
161.45667,1
158.85478,1
158.97055,1
158.20093,1
155.2066,1
150.5162,1
147.65424,1
146.32248,1
147.69171,1
159.85248,1
172.56155,1
180.65369,1
183.56581,1
182.21834,1
179.06625,1
177.35889,1
177.37167,1
177.14728,1
176.51689,1
174.91986,1
167.28427,1
162.68118,1
159.57268,1
159.04614,1
162.41763,1
170.31087,1
177.54288,1
181.48846,1
181.73871,1
178.75267,1
175.1119,1
172.77733,1
171.69972,1
170.85823,1
169.8381,1
168.05249,1
165.93018,1
163.32878,1
160.75778,1
159.56482,1
161.58707,1
166.86182,1
170.65189,1
172.8276,1
172.93338,1
171.2891,1
170.2193,1
169.77829,1
167.86679,1
165.06,1
161.22864,1
158.67293,1
157.67044,1
158.23494,1
158.63559,1
157.93806,1
157.82693,1
161.40384,1
168.97,1
175.78787,1
179.20285,1
178.85878,1
175.68903,1
171.94067,1
170.33319,1
169.4343,1
168.17441,1
166.04669,1
163.25479,1
160.59036,1
158.31827,1
156.5268,1
156.33978,1
156.22606,1
156.32614,1
163.21974,1
173.95761,1
181.30872,1
184.08054,1
182.81482,1
179.0383,1
175.99406,1
174.41245,1
173.84341,1
173.73668,1
173.52805,1
172.6868,1
171.45251,1
170.14845,1
168.72989,1
171.70435,1
177.89871,1
182.332,1
183.62357,1
181.95676,1
178.33691,1
175.63168,1
175.45093,1
174.79108,1
173.14441,1
171.60968,1
169.55252,1
169.18825,1
170.61879,1
175.89914,1
180.87294,1
182.70084,1
181.14255,1
177.63406,1
173.81367,1
171.4817,1
172.60703,1
177.99486,1
179.31226,1
177.93918,1
177.07387,1
176.5994,1
174.6689,1
169.87286,1
168.89249,1
171.71806,1
174.84756,1
178.32849,1
182.01909,1
184.99316,1
186.7326,1
186.66127,1
185.46613,1
184.19698,1
182.56204,1
181.33229,1
180.42221,1
179.38522,1
178.07199,1
175.63095,1
174.05397,1
173.98242,1
174.53659,1
177.66238,1
182.05405,1
185.03131,1
185.29497,1
185.41397,1
186.57233,1
187.32227,1
186.82327,1
185.64786,1
184.52182,1
183.83838,1
184.45184,1
185.38847,1
184.97345,1
184.4878,1
185.22394,1
189.01636,1
193.48505,1
196.06711,1
197.10196,1
195.88617,1
193.67752,1
190.36722,1
186.19728,1
182.80984,1
182.02676,1
183.30127,1
183.71713,1
179.21495,1
176.44025,1
176.85086,1
179.19313,1
181.17209,1
181.97406,1
182.4567,1
183.13773,1
182.40115,1
181.03844,1
181.55707,1
182.30243,1
180.91132,1
179.0929,1
178.23544,1
177.42715,1
172.76926,1
167.02875,1
163.77596,1
164.73755,1
169.10149,1
176.50412,1
183.37589,1
185.64285,1
184.88113,1
182.3334,1
180.49194,1
179.43158,1
178.50334,1
177.8689,1
177.38249,1
173.9166,1
168.28806,1
163.40121,1
160.80818,1
160.74133,1
162.26093,1
163.3325,1
165.03738,1
168.2774,1
171.66531,1
173.01506,1
171.62856,1
168.94403,1
168.19232,1
168.29634,1
160.01175,1
149.81873,1
145.96164,1
146.71844,1
150.74004,1
156.5316,1
161.64687,1
164.89261,1
168.17268,1
171.457,1
172.7473,1
172.28156,1
171.46292,1
170.9004,1
170.8424,1
173.32129,1
176.11539,1
165.9176,1
150.49686,1
142.69534,1
141.47015,1
144.2885,1
149.48749,1
155.41132,1
162.89563,1
170.96469,1
174.92137,1
176.81427,1
179.3789,1
180.79236,1
179.88094,1
178.4026,1
177.97823,1
177.32303,1
161.52838,1
145.19177,1
137.47894,1
136.08961,1
139.79922,1
146.33301,1
151.43819,1
152.67108,1
152.57556,1
153.93399,1
156.66817,1
158.84355,1
159.06131,1
158.47116,1
159.61395,1
162.3024,1
163.64374,1
162.04544,1
159.0042,1
157.55545,1
151.33368,1
137.45099,1
132.00555,1
134.70158,1
142.19388,1
152.74309,1
164.0196,1
171.76398,1
176.49585,1
179.59222,1
181.3678,1
181.32977,1
178.71207,1
174.96939,1
172.62935,1
172.81854,1
173.2771,1
173.49481,1
173.91962,1
176.14024,1
179.5393,1
182.453,1
184.5487,1
185.46416,1
185.12485,1
184.3974,1
183.64546,1
183.33041,1
184.02081,1
185.73886,1
187.1818,1
187.34888,1
186.63408,1
186.17087,1
185.36136,1
184.69904,1
180.9248,1
174.89342,1
172.72617,1
173.31882,1
176.59785,1
179.97572,1
180.83847,1
180.70355,1
180.32346,1
180.68665,1
180.83351,1
180.14598,1
179.53268,1
180.32144,1
181.96036,1
183.33722,1
184.59009,1
186.30426,1
188.81015,1
191.28122,1
193.40082,1
194.19572,1
193.94589,1
192.4151,1
189.81583,1
185.68541,1
180.64987,1
174.59583,1
172.00497,1
171.93985,1
174.11774,1
175.70634,1
175.86531,1
175.05286,1
174.4204,1
174.06146,1
174.5069,1
175.8085,1
176.96773,1
177.75919,1
177.93866,1
177.27954,1
176.75809,1
176.59476,1
176.5053,1
175.71117,1
175.77136,1
178.18304,1
181.09549,1
182.75555,1
182.79321,1
182.10861,1
180.83363,1
179.12775,1
177.57428,1
176.42946,1
175.64438,1
174.90344,1
174.48047,1
174.60107,1
174.53368,1
173.88557,1
172.6985,1
171.77765,1
170.49876,1
172.58868,1
176.7717,1
179.14984,1
179.15854,1
177.14746,1
174.59161,1
173.46024,1
172.98572,1
172.74133,1
172.9581,1
172.62408,1
171.72647,1
171.98636,1
178.7804,1
183.48262,1
183.67548,1
181.82352,1
178.66113,1
175.03705,1
172.84167,1
175.30301,1
178.8909,1
181.14615,1
180.09918,1
176.11781,1
171.89626,1
170.32382,1
169.91396,1
169.7287,1
167.84775,1
165.00797,1
162.91064,1
161.46127,1
160.32251,1
159.33386,1
157.89346,1
160.04529,1
166.69647,1
170.21982,1
172.7265,1
174.85115,1
174.68622,1
172.04196,1
168.49265,1
165.96759,1
165.25833,1
164.06856,1
161.42244,1
158.7172,1
157.21457,1
155.95901,1
156.21552,1
161.604,1
168.48862,1
172.48248,1
172.38936,1
169.46277,1
165.4306,1
162.12447,1
159.34406,1
156.3797,1
153.28522,1
149.71103,1
146.10818,1
143.04062,1
141.23889,1
139.38599,1
137.6745,1
137.29373,1
138.16077,1
138.886,1
144.6531,1
157.39014,1
167.42604,1
173.73122,1
177.37637,1
178.73322,1
178.5656,1
177.73657,1
176.94785,1
177.33862,1
178.57733,1
178.591,1
177.38672,1
176.52533,1
175.80844,1
174.11685,1
172.68172,1
172.00188,1
171.38959,1
170.02051,1
168.5763,1
168.26123,1
168.55354,1
168.6619,1
168.85434,1
169.21536,1
169.73257,1
168.75961,1
167.05255,1
165.71565,1
164.33734,1
162.53647,1
160.77255,1
160.28024,1
162.08807,1
160.7478,1
154.28326,1
150.18564,1
148.69846,1
149.5218,1
151.36928,1
152.30289,1
154.48615,1
156.81467,1
156.62756,1
155.64029,1
155.5685,1
155.13663,1
153.73882,1
152.63054,1
152.75143,1
153.41554,1
153.03986,1
151.63672,1
150.49905,1
151.26935,1
149.11902,1
147.7035,1
147.46124,1
149.70682,1
153.62576,1
157.72562,1
160.90329,1
162.58212,1
162.97266,1
162.99918,1
164.72742,1
167.71191,1
170.6406,1
172.60733,1
172.45609,1
171.21196,1
169.64612,1
167.7904,1
165.90952,1
165.1238,1
164.61978,1
163.45522,1
161.86465,1
161.43211,1
163.1854,1
164.55365,1
164.85812,1
164.33725,1
163.09877,1
161.6322,1
160.49478,1
160.29538,1
161.84732,1
163.30843,1
160.61484,1
151.80972,1
144.76909,1
141.35928,1
140.61327,1
142.163,1
145.31598,1
147.21146,1
148.60138,1
150.70454,1
154.81294,1
157.89043,1
159.043,1
159.08777,1
159.64276,1
160.3305,1
158.87201,1
156.1137,1
153.99539,1
152.92621,1
152.57126,1
157.5476,1
164.45686,1
170.13069,1
173.88904,1
178.4993,1
182.96423,1
185.87451,1
185.92197,1
183.7174,1
182.36516,1
182.55191,1
182.32391,1
181.72752,1
181.52997,1
181.21722,1
179.5444,1
176.77478,1
174.31934,1
171.63019,1
169.11456,1
165.95692,1
163.38554,1
162.99527,1
164.4638,1
166.32657,1
167.12717,1
167.3439,1
168.11928,1
169.52002,1
169.60933,1
167.96844,1
165.81076,1
164.08417,1
163.37405,1
163.18579,1
162.19617,1
160.60284,1
161.48734,1
165.30936,1
169.03857,1
171.55156,1
171.69666,1
168.86902,1
165.1495,1
162.64261,1
161.70389,1
161.40237,1
161.31857,1
161.87848,1
162.47198,1
162.29596,1
161.30899,1
160.51112,1
164.4426,1
169.26617,1
172.34474,1
172.74597,1
171.71469,1
169.7139,1
169.6047,1
172.0661,1
173.91281,1
174.73288,1
174.54037,
173.68759,1
172.04568,1
171.2207,1
171.24466,1
170.97253,1
170.52162,1
169.85635,1
168.94547,1
166.56427,1
162.93503,1
159.5677,1
157.12825,1
160.269,1
167.15302,1
172.92194,1
175.82393,1
175.10028,1
