Coefficients,Instruments
144.30215,1
146.9231,1
149.49673,1
150.957,1
150.83313,1
148.08038,1
144.61649,1
144.48306,1
145.92557,1
146.18404,1
144.18181,1
140.4849,1
138.12874,1
137.09705,1
135.91855,1
135.28957,1
141.31003,1
150.28586,1
157.11417,1
159.08517,1
158.465,1
156.3298,
154.29807,
153.3324,1
154.16481,1
155.42683,1
155.12436,1
151.99069,1
147.7121,1
145.7558,1
146.10759,1
146.91985,1
149.89017,1
153.77753,1
157.68677,1
159.1952,1
157.78683,1
154.23688,1
152.17052,1
154.86984,1
157.29703,1
157.64792,1
156.77728,1
155.62167,1
154.70096,1
153.4267,1
151.3122,1
149.68596,1
149.7793,1
153.31552,1
159.00201,1
163.97377,1
166.64464,1
166.02483,1
163.52109,1
161.59937,1
162.15457,1
163.76654,1
164.21669,1
162.85962,1
160.56238,1
159.48418,1
157.58803,1
153.86078,1
151.78154,1
151.13141,1
150.21445,1
147.74347,1
144.72232,1
143.38347,1
143.7074,1
145.01056,1
145.70602,1
145.57382,1
145.70383,1
146.02246,1
146.15091,1
146.41907,1
150.45215,1
154.66507,1
156.76688,1
156.93608,
154.88748,1
151.4162,1
148.9223,1
148.99203,1
149.70401,1
148.94104,1
147.13153,1
145.09737,1
143.34857,1
141.71878,1
140.39796,1
139.98419,1
140.50854,1
143.30292,1
148.80621,1
154.25801,1
156.41672,1
154.91383,1
150.84233,1
145.8556,1
141.32907,1
139.21657,1
138.70038,1
137.74002,1
136.40112,1
136.1148,1
136.37897,1
136.72119,1
139.41974,1
145.12823,1
149.77904,1
150.69107,1
148.86523,1
144.77118,1
139.2023,1
135.83792,1
135.61047,1
135.17993,1
132.84067,1
129.67415,1
130.81375,1
138.18039,1
145.19308,1
148.75757,1
149.06223,1
147.02008,1
144.33813,1
147.95413,1
157.86394,1
167.326,1
172.84247,1
175.2439,1
176.36092,1
178.21402,1
180.71622,1
182.0275,1
181.8017,1
181.14108,1
180.56429,1
180.6091,1
181.0028,1
175.20262,1
156.02692,1
144.44733,1
140.28961,1
138.99457,1
138.18875,1
137.2899,1
137.82138,1
140.19797,1
142.94263,1
146.52502,1
151.35367,1
155.764,1
158.43301,1
159.69208,1
159.7289,1
159.15419,1
159.07451,1
161.7568,1
165.00916,1
167.08168,1
167.47623,1
165.99503,1
164.84299,1
165.48993,1
167.53403,1
168.78552,1
169.07635,1
170.85776,1
173.28815,1
174.43462,1
173.47334,1
171.97954,1
171.36174,1
170.67825,1
169.65883,1
169.5777,1
169.50302,1
169.00972,1
168.07864,1
167.34448,1
168.45358,1
168.90846,1
166.90099,1
163.66153,1
162.14688,1
161.63522,1
161.08676,1
162.37561,1
165.03601,1
169.02774,1
171.56628,1
171.29674,1
170.84906,1
171.40543,1
172.26285,1
172.90944,1
172.68295,1
171.11563,1
165.56808,1
158.99484,1
155.28763,1
152.77882,1
151.03879,1
150.21918,1
149.93152,1
149.65065,1
149.5438,1
150.65094,1
152.67209,1
153.29474,1
153.29636,1
154.66699,1
156.74146,1
156.87378,1
155.77042,1
155.08575,1
155.87756,1
158.00296,1
159.77747,1
160.17258,1
160.0546,1
160.49615,1
161.68582,1
162.53668,1
163.02087,1
164.17561,1
165.94806,1
168.2101,1
169.50961,1
170.10632,1
171.45201,1
173.17429,1
174.3851,1
175.25243,1
176.7464,1
178.9801,1
179.68645,1
178.00653,1
175.90512,1
175.22928,1
177.26015,1
181.66534,1
185.1218,1
186.1626,1
184.77315,1
182.64578,1
181.73581,1
182.11365,1
181.46997,1
179.99316,1
179.09029,1
179.07877,1
178.08948,1
171.33102,1
160.05888,1
149.83151,1
143.43529,1
141.62857,1
143.56973,1
146.43161,1
148.05237,1
149.3335,1
150.2655,1
150.8938,1
151.36172,1
151.39728,1
151.86418,1
152.97131,1
153.42123,1
153.88962,1
155.21611,1
156.76608,1
158.04953,1
159.18701,1
161.09563,1
163.26657,1
164.7463,1
164.76233,1
164.2435,1
164.10442,1
163.74408,1
163.10205,1
165.68878,1
169.9495,1
173.82182,1
176.89038,1
178.82562,1
179.59183,1
179.90834,1
180.86516,1
182.0575,1
182.06555,1
181.5227,1
182.05246,1
180.00108,1
175.58606,1
172.03897,1
170.43231,1
171.05179,1
172.82993,1
174.43768,1
174.5203,1
173.16223,1
172.04141,1
172.07133,1
173.96767,1
178.49176,1
180.75179,1
180.47061,1
178.84094,1
176.43489,1
175.32144,1
174.55696,1
172.97086,1
170.26144,1
167.0766,1
165.00029,1
164.42258,1
163.19635,1
161.37738,1
160.49826,1
160.83212,1
160.82468,1
160.3219,1
159.68883,1
158.81831,1
157.97568,1
157.30261,1
156.24698,1
154.88339,1
155.48816,1
157.57187,1
159.55487,1
159.83377,1
158.06265,1
155.21469,1
152.41226,1
150.13739,1
148.14246,1
146.13528,1
144.83133,1
144.62912,1
145.2963,1
149.68213,1
154.50299,1
160.17511,1
165.64671,1
167.86612,1
167.29063,1
164.66736,1
162.06769,1
161.71323,1
161.90909,1
161.32556,1
159.96454,1
158.64508,1
156.7092,1
154.55203,1
154.84766,1
157.1828,1
159.43619,1
161.19543,1
161.26454,1
159.47375,1
157.28003,1
155.02328,1
152.4221,1
149.90945,1
148.27475,1
147.39307,1
146.27116,1
145.40079,1
145.61221,1
145.684,1
144.46674,1
143.10587,1
143.90079,1
145.24307,1
145.10773,1
144.52332,1
144.10202,1
142.94824,1
140.81013,1
139.11392,1
138.57397,1
138.77795,1
140.96066,1
147.34772,1
154.54703,1
159.67734,1
161.59593,1
160.42468,1
157.97531,1
155.86324,1
154.40771,1
153.34814,1
152.51642,1
150.6757,1
149.05899,1
149.95978,1
152.0393,1
154.59398,1
156.09348,1
156.01578,1
154.53967,1
151.79025,1
149.32477,1
147.89362,1
146.93042,1
146.45546,1
146.16266,1
146.08957,1
146.63708,1
148.48505,1
152.58656,1
156.68973,1
158.85265,1
158.99069,1
157.17407,1
155.20212,1
153.91519,1
152.97005,1
152.20058,1
149.84079,1
145.74608,1
142.51947,1
140.90094,1
140.4435,1
138.45952,1
135.7028,1
134.00018,1
133.60999,1
133.26385,1
132.09592,1
131.75464,1
140.482,1
148.77203,1
153.7786,1
156.00761,1
155.3726,1
153.25034,1
150.5542,1
148.61285,1
146.27322,1
142.87436,1
140.22673,1
139.24423,1
140.0683,1
139.63731,1
136.68338,1
135.48514,1
143.77728,1
149.92908,1
153.15686,1
154.18906,1
152.29587,1
148.2901,1
145.03387,1
145.85963,1
147.81451,1
148.93414,1
147.90883,1
145.14471,1
141.60901,1
140.03096,1
143.0937,1
147.58365,1
151.79529,1
154.86298,1
154.45871,1
151.3597,1
147.75165,1
144.91693,1
143.44159,1
143.73814,1
144.65771,1
144.42105,1
142.58138,1
140.45721,1
138.08789,1
135.01541,1
133.20343,1
133.27618,1
133.07701,1
131.94858,1
129.5744,1
127.49491,1
125.59175,1
124.01399,1
124.37773,1
125.456665,1
132.7291,1
138.40625,1
141.52194,1
142.20813,1
142.7013,1
143.08278,1
141.93466,1
138.97556,1
135.41228,1
132.03983,1
129.92245,1
129.00436,1
128.88812,1
128.52017,1
130.34702,1
138.15262,1
146.46487,1
150.08322,1
149.80548,1
146.09355,1
140.21912,1
135.81506,1
134.4436,1
133.0654,1
132.03363,1
131.86145,1
131.03348,1
129.74596,1
127.47711,1
132.42691,1
141.95346,1
147.0187,1
147.2849,1
144.67747,1
139.46506,1
133.45203,1
129.46985,1
127.826096,1
127.70069,1
126.81998,1
125.466515,1
124.92568,1
123.474335,1
120.57884,1
118.050934,1
116.75849,1
116.05842,1
114.21582,1
112.22731,1
112.20137,1
118.64627,1
132.19939,1
137.92685,1
140.70255,1
141.40155,1
139.59242,1
135.53294,1
130.00558,1
127.05511,1
126.76841,1
126.11267,1
125.948715,1
126.78804,1
132.11977,1
141.82318,1
147.30554,1
151.80484,1
154.6846,1
156.13739,1
156.40535,1
157.3287,1
160.52853,1
163.44295,1
165.8317,1
167.67691,1
169.94794,1
172.75221,1
173.98676,1
172.75789,1
168.66693,1
163.52998,1
158.98413,1
155.91641,1
155.43706,1
157.88684,1
162.76962,1
167.8013,1
171.58322,1
173.64685,1
174.97711,1
177.49368,1
179.35428,1
179.70796,1
180.69629,1
182.5628,1
183.65555,1
183.55966,1
182.94194,1
182.591,1
182.91678,1
183.73564,1
183.61922,1
182.82425,1
182.63104,1
182.66989,1
182.3223,1
182.07657,1
181.57619,1
181.06557,1
180.76892,1
181.298,1
181.32526,1
180.46121,1
180.80026,1
182.24435,1
183.50778,1
183.81345,1
183.1549,1
182.00836,1
181.5693,
182.78131,1
183.94682,1
183.13855,1
175.19037,1
166.5485,1
161.51392,1
161.49841,1
164.24225,1
167.21643,1
170.10277,1
171.98663,1
172.09006,1
172.1739,1
173.04402,1
174.27786,1
175.31335,1
176.59915,1
175.91144,1
170.6362,1
163.37132,1
158.26157,1
155.71619,1
154.34338,1
153.57095,1
153.00882,1
153.75732,1
155.71747,1
157.3144,1
158.68585,1
160.87149,1
163.55406,1
164.84483,1
164.43216,1
163.31729,1
162.61354,1
162.04074,1
161.5565,1
161.75183,1
162.73994,1
164.70369,1
166.13443,1
166.12439,1
164.70282,1
163.41663,1
164.20694,1
165.72128,1
166.37799,1
166.29861,1
165.96555,1
166.16997,1
166.88693,1
166.97995,1
166.32272,1
166.87645,1
169.21086,1
171.30476,1
171.6405,1
170.6819,1
169.98059,1
170.93057,1
172.58105,1
174.16345,1
174.70609,1
174.512,1
174.67804,1
174.50772,1
173.43098,1
171.66748,1
168.93788,1
166.222,1
163.51366,1
160.7529,1
158.76413,1
158.05875,1
159.65775,1
163.23055,1
167.88687,1
170.20248,1
169.4473,1
166.81833,1
164.12738,1
163.04669,1
162.57867,1
161.46063,1
159.56369,1
158.24686,1
158.02002,1
157.03577,1
155.09883,1
154.23825,1
154.24872,1
152.97354,1
150.96364,1
150.08214,1
150.41495,1
149.95908,1
148.57819,1
147.5874,1
146.65988,1
145.48059,1
144.36494,1
143.45558,1
141.78767,1
139.63689,1
138.20016,1
137.04974,1
135.75159,1
133.09045,1
130.91174,1
131.03008,1
131.23907,1
130.10162,1
129.30128,1
134.43726,1
141.15631,1
145.36642,1
147.21423,1
147.76247,1
147.64511,1
147.73755,1
148.29431,1
148.74048,1
149.48729,1
149.96758,1
149.2056,1
147.03523,1
146.2894,1
152.677,1
159.66818,1
161.63652,1
157.77362,1
155.23213,1
153.58939,1
152.27863,1
149.79291,1
146.71628,1
144.137,1
140.74536,1
137.3003,1
135.90344,1
134.85951,1
133.54971,1
132.1484,1
130.12036,1
128.37819,1
126.980576,1
126.30954,1
125.778915,1
125.36257,1
125.57088,1
124.73042,1
121.84344,1
118.42259,1
116.45629,1
115.13514,1
113.945305,1
113.12928,1
113.304794,1
113.162865,1
112.48393,1
111.90756,1
111.114914,1
109.831535,1
108.138306,1
105.52524,1
102.88602,1
100.67061,1
98.04399,1
96.15491,1
108.07779,1
123.93392,1
136.09543,1
145.4655,1
150.8884,1
152.77745,1
152.788,1
153.94911,1
154.73492,1
154.86945,1
154.48956,1
153.32037,1
152.4671,1
153.08289,1
154.63174,1
156.79079,1
156.79852,1
157.10864,1
158.38663,1
159.1026,1
159.76038,1
160.8164,1
160.91916,1
159.27403,1
157.69537,1
157.55948,1
158.3104,1
158.55156,1
158.39682,1
159.89633,1
161.0869,1
161.11026,1
160.43127,1
160.31601,1
161.32281,1
162.01501,1
161.0752,1
158.77637,1
157.53998,1
156.64151,1
156.51205,1
156.45874,1
156.33148,1
155.96378,1
155.21677,1
153.98056,1
151.73001,1
149.00726,1
147.30908,1
146.29633,1
145.04782,1
144.84424,1
146.48694,1
151.10655,1
155.86359,1
160.97816,1
164.62137,1
165.35419,1
163.78647,1
162.26776,1
162.29858,1
162.08936,1
161.29062,1
160.38736,1
159.17676,1
156.84195,1
154.97101,1
154.55899,1
155.34256,1
158.80675,1
163.78775,1
167.59792,1
170.10576,1
170.88129,1
169.75543,1
167.225,1
164.99355,1
164.21329,1
163.91536,1
163.21765,1
162.22986,1
160.5937,1
158.13654,1
155.76562,1
153.4545,1
151.20139,1
150.36029,1
150.20502,1
150.7716,1
151.48007,1
151.78983,1
152.4925,1
153.13681,1
153.65265,1
153.58694,1
152.92075,1
152.54504,
151.91257,
150.90019,
150.10011,
150.13718,
150.20047,
149.62193,
148.77388,
147.27539,
145.61516,
144.29987,
142.94536,
142.46457,
145.32947,
149.96318,1
156.88763,1
163.34312,1
166.79404,1
166.75145,1
164.62396,1
162.6322,1
161.90561,1
162.05879,1
159.966,1
156.08937,1
152.58871,1
150.14148,1
149.24466,1
147.9159,1
145.74869,1
146.11511,1
150.82382,1
155.36237,1
158.24681,1
158.77496,1
156.00803,1
151.60901,1
148.59485,1
147.47955,1
146.09256,1
145.30304,1
145.44344,1
145.11847,1
143.71698,1
140.35362,1
137.43481,1
136.16783,1
135.5343,1
134.97786,1
133.47916,1
132.76141,1
132.42885,1
131.76572,1
131.21065,1
129.74884,1
125.969025,1
120.846695,1
117.927826,1
118.39934,1
119.895355,1
121.30144,1
121.51267,1
119.86011,1
117.12131,1
114.77354,1
113.34095,1
112.0208,1
108.99789,1
116.87915,1
133.47208,1
143.28325,1
148.04445,1
150.67876,1
151.26851,1
151.19449,1
150.45929,1
147.80263,1
143.01556,1
137.5777,1
136.9679,1
142.86966,1
145.24738,1
145.04617,1
143.76758,1
143.61746,1
143.73059,1
144.71753,1
147.1229,1
147.88828,1
146.4689,1
143.30856,1
140.879,1
141.83963,1
141.67369,1
141.11902,1
141.47,1
139.9887,1
137.07709,1
135.39246,1
133.49716,1
132.14854,1
131.60672,1
131.04877,1
129.70084,1
127.26255,1
124.31534,1
122.52472,1
121.63971,1
120.603775,1
119.34439,1
117.94841,1
116.27457,1
113.53099,1
109.64137,1
106.24745,1
103.951385,1
102.17204,1
100.8261,1
99.688934,1
98.06098,1
95.98775,1
94.43168,1
101.88459,1
115.88666,1
125.05795,1
132.31425,1
137.39294,1
142.97354,1
148.59097,1
151.5903,1
153.28888,1
154.30902,1
156.41379,1
159.13573,1
160.09354,1
159.5715,1
158.17908,1
158.31741,1
160.11472,1
160.82413,1
160.5719,1
161.30844,1
162.9055,1
164.46127,1
164.83597,1
165.11281,1
166.88765,1
168.9191,1
170.46848,1
170.90675,1
171.05399,1
171.50673,1
171.41301,1
171.05637,1
171.37796,1
172.7203,1
174.0604,1
174.31905,1
173.00809,1
170.53497,1
168.22664,1
167.18217,1
166.61559,1
166.38358,1
166.06795,1
165.68483,1
165.82797,1
166.80708,1
167.55301,1
166.98505,1
165.89786,1
165.13406,1
164.29749,1
163.1792,1
162.34752,1
162.16824,1
161.96808,1
161.46402,1
161.53214,1
164.4143,1
168.88826,1
172.71072,1
174.99623,1
175.68744,1
174.92453,1
173.44737,1
171.8656,1
170.56299,1
168.93309,1
166.91791,1
165.68762,1
164.02272,1
159.85811,1
153.92618,1
149.15512,1
146.451,1
146.50537,1
149.93927,1
152.87753,1
153.64609,1
151.85953,1
149.07718,1
147.89275,1
147.67091,1
146.5669,1
145.48071,1
144.63568,1
142.9151,1
140.52763,1
137.85643,1
135.34839,1
133.38263,1
131.71326,1
129.99521,1
128.83609,1
128.36664,1
127.321075,1
125.99597,1
124.65576,1
123.448715,1
123.24182,1
123.12275,1
122.63951,1
121.93031,1
120.21258,1
117.61923,1
116.71362,1
116.248535,1
114.66821,1
113.472595,1
115.209076,1
127.1319,1
141.80295,1
152.36551,1
157.28207,1
157.55933,1
155.18571,1
153.40933,1
153.50906,1
154.42436,1
154.32584,1
153.41418,1
152.28232,1
151.54575,1
151.9876,1
153.25095,1
154.20561,1
154.0894,1
156.08139,1
160.55368,1
163.54276,1
164.03609,1
163.05055,1
161.1748,1
159.61935,1
158.61691,1
157.10887,1
155.78404,1
155.2983,1
155.58463,1
156.19266,1
155.5105,1
153.53192,1
151.46968,1
149.84036,1
148.19702,1
146.51787,1
145.18962,1
143.54623,1
141.332,1
139.09967,1
137.08102,1
134.68073,1
132.49744,1
130.35364,1
129.32396,1
128.9208,1
128.26901,1
127.34877,1
126.197235,1
125.24078,1
124.04007,1
123.13505,1
122.31378,1
121.91225,1
121.75535,1
121.33104,1
120.40767,1
120.35907,1
121.58862,1
128.9188,1
137.60416,1
144.65155,1
149.51108,1
150.74173,1
148.84195,1
146.82626,1
146.57085,1
146.91583,1
145.8562,1
143.53302,1
141.49573,1
139.74136,1
138.22844,1
137.06387,1
135.91255,1
134.73438,1
134.31796,1
137.80083,1
143.8544,1
149.12943,1
152.12347,1
152.34102,1
149.75116,1
145.02335,1
140.86043,1
139.41138,1
139.39157,1
138.5609,1
136.74222,1
134.66454,1
131.94586,1
129.02713,1
127.78726,1
127.41461,1
126.84188,1
125.28018,1
122.470894,1
119.93598,1
118.493225,1
117.71762,1
116.99254,1
115.70596,1
113.715,1
111.612015,1
109.8813,1
109.33479,1
109.169716,1
113.365685,1
130.29335,1
144.68066,1
153.33414,1
156.68275,1
157.35295,1
158.77014,1
160.57161,1
161.35822,1
160.81921,1
159.70535,1
159.08414,1
159.14099,1
159.647,1
160.55948,1
161.78644,1
162.83406,1
162.9008,1
162.24724,1
161.73965,1
161.82979,1
162.69733,1
164.8775,1
167.97348,1
170.06766,1
170.78741,1
169.87619,1
168.10152,1
166.28162,1
164.60786,1
163.72345,1
163.4278,1
162.4039,1
160.53513,1
158.9078,1
158.61865,1
161.0741,1
165.64413,1
169.14131,1
170.3786,1
170.01895,1
167.72357,1
165.28719,1
164.8851,1
165.96477,1
165.89046,1
164.13695,1
162.02933,1
161.47975,1
162.03218,1
162.71698,1
161.98825,1
160.24437,1
158.76454,1
156.7257,1
155.35883,1
155.72577,1
156.49463,1
157.2037,1
157.72095,1
158.47745,1
161.28467,1
163.97456,1
165.5788,1
166.85217,1
167.18883,1
166.95187,1
166.74881,1
165.7814,1
164.39899,1
163.17194,1
162.87154,1
162.71823,1
162.99086,1
163.40942,1
163.17615,1
164.8205,1
169.31277,1
171.76176,1
170.86969,1
168.43054,1
165.62595,1
163.08163,1
161.30106,1
160.35208,1
159.99945,1
160.1678,1
160.45856,1
160.23923,1
159.84064,1
159.94687,1
160.29057,1
160.32074,1
161.58072,1
164.29872,1
166.07088,1
167.06467,1
167.62976,1
167.68558,1
167.55212,1
167.02077,1
165.08868,1
163.03082,1
159.23999,1
155.14337,1
153.66281,1
154.84491,1
157.19957,1
157.96149,1
157.70084,1
157.77505,1
157.69052,1
156.7905,1
156.12717,1
156.42969,1
157.28612,1
157.52332,1
157.54018,1
158.27087,1
161.10373,1
164.69067,1
166.72809,1
168.07143,1
169.698,1
171.2808,1
172.43059,1
172.40372,1
172.07098,1
172.6388,1
172.75963,1
172.19841,1
171.79013,1
171.55927,1
170.00638,1
167.86284,1
167.31598,1
167.36557,1
167.27501,1
166.82059,1
166.8226,1
167.66638,1
168.46198,1
168.15424,1
167.27876,1
166.78682,1
166.88966,1
166.9329,1
166.63013,1
167.51855,1
169.69176,1
168.3395,1
165.49138,1
162.04518,1
159.54074,1
158.5817,1
159.56914,1
161.76605,1
163.12329,1
163.13412,1
162.51509,1
162.31667,1
163.04688,1
164.3952,1
165.49338,1
167.74538,1
170.61328,1
172.47054,1
173.03653,1
172.44806,1
171.40802,1
171.24812,1
172.22331,1
173.95671,1
174.70726,1
175.44995,1
176.96146,1
177.44206,1
175.95216,1
173.30232,1
171.59633,1
170.94785,1
170.49171,1
169.90416,1
169.63092,1
169.26816,1
168.75836,1
171.53275,1
175.84915,1
177.84135,1
177.58743,1
176.24086,1
173.87329,1
171.54562,1
169.91975,1
167.67126,1
165.06853,1
162.78516,1
162.42659,1
163.66829,1
163.97632,1
165.63676,1
170.04082,1
172.66206,1
173.37187,1
172.27527,1
169.82703,1
167.32764,1
166.98221,1
168.38779,1
168.95532,1
167.86143,1
165.55423,1
164.10721,1
164.22614,1
163.85948,1
162.07877,1
160.82733,1
160.55984,1
160.8663,1
161.41364,1
161.82211,1
161.70712,1
161.42972,1
160.81198,1
161.13962,1
159.34436,1
156.97775,1
155.84338,1
157.05145,1
159.10889,1
160.02982,1
160.00714,1
159.57318,1
159.87733,1
160.12148,1
160.60808,1
162.04254,1
163.6311,1
164.09532,1
162.59534,1
159.53706,1
158.449,1
157.41931,1
155.94759,1
154.01436,1
153.5039,1
154.72263,1
156.01146,1
156.63751,1
157.00473,1
157.54819,1
158.57535,1
160.16725,1
161.25392,1
161.26932,1
161.19562,1
162.1536,1
165.59622,1
168.48119,1
169.0744,1
167.37828,1
164.85284,1
163.29503,1
163.33716,1
164.14568,1
165.02415,1
164.75838,1
163.27945,1
162.3031,1
162.27103,1
162.50241,1
163.28387,1
163.7343,1
162.38611,1
159.92056,1
159.31024,1
160.83827,1
162.29727,1
162.70825,1
162.29248,1
162.10712,1
163.34969,1
164.08107,1
164.28452,1
163.36461,1
161.4839,1
159.90451,1
158.80023,1
158.29312,1
157.84988,1
157.95761,1
161.21082,1
164.9436,1
165.24939,1
163.4383,1
162.62138,1
161.93753,1
160.33688,1
158.55737,1
157.58633,1
156.39333,1
155.01498,1
153.88475,1
153.94414,1
154.27136,1
153.66281,1
157.64923,1
161.66011,1
160.64444,1
157.47081,1
156.8802,1
157.92172,1
158.28738,1
157.86896,1
157.45944,1
157.60242,1
158.67807,1
160.09067,1
158.70428,1
153.88834,1
147.25708,1
144.02649,1
144.9812,1
148.88164,1
150.98772,1
150.65561,1
151.828,1
153.93768,1
156.3257,1
157.2864,1
156.39676,1
155.32816,1
155.1499,1
155.28093,1
155.05684,1
154.99118,1
155.55537,1
157.21326,1
158.74556,1
160.25195,1
161.47058,1
161.18802,1
159.83987,1
158.2842,1
156.7112,1
155.33273,1
154.6373,1
153.89168,1
153.92537,1
151.73384,1
150.10797,1
149.88538,1
151.06622,1
152.78113,1
153.82776,1
154.79149,1
156.66281,1
158.47809,1
159.24179,1
159.2633,1
159.78023,1
160.69588,1
162.50375,1
165.00587,1
165.50821,1
164.71515,1
163.22137,1
162.49979,1
163.05081,1
163.8808,1
164.46611,1
164.32872,1
163.45369,1
162.0716,1
161.02448,1
161.6835,1
162.32916,1
163.07367,1
163.55096,1
163.23114,1
162.31781,1
163.24951,1
165.05861,1
166.37387,1
166.79132,1
166.30696,1
165.7513,1
165.5455,1
165.54967,1
166.0183,1
166.15181,1
166.04591,1
165.85413,1
165.83795,1
167.12009,1
169.6617,1
171.56857,1
172.32411,1
171.73132,1
170.41132,1
169.28694,1
168.05972,1
167.1072,1
167.39526,1
168.06818,1
166.83296,1
164.29099,1
161.67523,1
159.67525,1
157.4899,1
156.35205,1
157.4266,1
159.61108,1
161.82965,1
163.78873,1
165.15065,1
165.90335,1
165.70932,1
165.14337,1
166.50008,1
169.4541,1
168.92545,1
165.74802,1
163.84332,1
162.83867,1
162.14667,1
162.30814,1
162.5065,1
162.24185,1
162.12271,1
162.0071,1
157.12079,1
152.26645,1
149.44398,1
149.8762,1
152.70651,1
156.06812,1
156.32458,1
155.61772,1
157.0922,1
160.19926,1
162.28041,1
161.57863,1
159.07536,1
158.55867,1
164.02148,1
168.7713,1
172.26225,1
173.70535,1
173.37138,1
172.96732,1
173.36115,1
174.45796,1
175.51286,1
176.90475,1
178.19975,1
178.17906,1
176.87161,1
175.49626,1
174.6814,1
174.47394,1
175.81393,1
177.5892,1
178.65886,1
179.0702,1
179.71033,1
171.60608,1
139.57011,1
118.791016,1
111.118614,1
110.05678,1
112.06501,1
115.8425,1
121.01581,1
127.65667,1
133.86807,1
138.5457,1
140.60687,1
140.36389,1
140.9206,1
142.41101,1
144.16458,1
144.90675,1
145.46332,1
147.41492,1
148.7814,1
149.13983,1
148.49925,1
148.35712,1
148.96303,1
150.85483,1
152.75313,1
153.92407,1
154.50858,1
155.19824,1
156.41443,1
157.66614,1
157.23225,1
156.43158,1
156.44861,1
156.7719,1
157.39462,1
159.6601,1
162.02296,1
162.097,1
160.78325,1
159.64204,1
159.77457,1
158.22998,1
145.89896,1
133.73491,1
129.67705,1
127.88495,1
126.70764,1
125.81218,1
126.91054,1
130.21481,1
135.86238,1
142.01994,1
146.38673,1
149.6366,1
151.12193,1
147.83534,1
138.22836,1
131.185,1
129.46939,1
131.1969,1
135.05905,1
141.18643,1
146.81755,1
151.08499,1
154.33936,1
157.26352,1
159.48282,1
160.20723,1
159.93127,1
159.03616,1
158.1063,1
158.2958,1
157.66354,1
156.07336,1
156.04782,1
158.34505,1
160.48462,1
161.12222,1
161.23325,1
161.75409,1
162.17575,1
161.23436,1
158.66664,1
156.66034,1
155.99179,1
155.52133,1
155.39291,1
156.19952,1
158.31339,1
161.97101,1
165.32324,1
166.69879,1
166.37949,1
164.24243,1
159.02118,1
153.54614,1
150.69446,1
149.91994,1
149.44882,1
148.46478,1
149.36429,1
152.09726,1
