Coefficients,Instruments
60.871315,3
59.990005,3
58.98585,3
58.470425,3
58.516174,3
59.584053,3
61.696945,3
64.5173,3
66.64736,3
67.186874,3
68.59651,3
70.759186,3
73.61821,3
76.72775,3
77.42188,3
77.86483,3
80.12874,3
83.28735,3
85.33836,3
85.003716,3
83.60185,3
82.78558,3
83.20215,3
83.19532,3
83.2602,3
83.07624,3
82.82207,3
83.04904,3
83.24638,3
83.471146,3
82.03923,3
79.352066,3
78.201645,3
78.56473,3
78.27342,3
75.89155,3
72.04234,3
68.799644,3
66.732285,3
66.1196,3
66.027565,3
66.43241,3
66.83332,3
66.408134,3
64.6367,3
64.20722,3
64.58474,3
66.858475,3
70.7832,3
75.03819,3
79.20169,3
80.90187,3
80.071266,3
78.164536,3
75.67946,3
74.38275,3
73.606445,3
73.43774,3
73.60991,3
75.00903,3
77.386505,3
79.61367,3
80.35027,3
79.36665,3
78.60901,3
78.698524,3
79.543274,3
79.22246,3
75.76671,3
71.161026,3
67.53679,3
65.146416,3
64.51414,3
64.426445,3
63.5494,3
63.046005,3
62.080566,3
61.5995,3
64.03114,3
66.7684,3
68.02084,3
69.1419,3
71.7867,3
75.04497,3
76.98451,3
77.85707,3
78.02396,3
77.28975,3
76.30639,3
75.07822,3
75.40462,3
76.45479,3
77.56047,3
79.31805,3
83.61525,3
87.06473,3
86.45809,3
84.03697,3
80.83504,3
77.959564,3
75.08977,3
72.84944,3
71.53137,3
71.73247,3
70.61087,3
68.5217,3
66.66142,3
65.11418,3
64.90344,3
66.194176,3
67.53769,3
69.08469,3
73.22772,3
77.73918,3
79.652855,3
79.50708,3
77.74106,3
75.639915,3
75.292725,3
76.15961,3
76.56189,3
75.353714,3
72.99301,3
71.672554,3
71.90853,3
73.83867,3
77.247665,3
79.82133,3
78.85678,3
75.98151,3
74.66013,3
75.96663,3
77.310356,3
77.15608,3
76.81121,3
76.64578,3
77.752945,3
77.964554,3
76.17305,3
73.413475,3
70.79079,3
69.51773,3
69.53321,3
69.085236,3
70.38243,3
74.74458,3
80.232285,3
83.204605,3
83.05574,3
81.05635,3
77.896904,3
74.97195,3
72.62116,3
70.492386,3
69.86024,3
70.7467,3
71.80163,3
74.447235,3
76.86064,3
76.96009,3
74.86078,3
71.29317,3
68.63965,3
69.12871,3
70.163956,3
68.64082,3
65.27668,3
62.68199,3
60.84478,3
60.02715,3
60.099937,3
60.71797,3
61.30818,3
62.793148,3
66.89144,3
72.71852,3
79.15167,3
85.27074,3
88.077286,3
87.28756,3
85.321625,3
83.15778,3
81.87611,3
81.210175,3
81.12268,3
82.06377,3
83.87811,3
85.913025,3
88.3466,3
90.88818,3
91.905876,3
90.82596,3
88.748184,3
86.13826,3
82.144745,3
79.55888,3
79.181076,3
79.87254,3
79.12034,3
77.19651,3
75.075806,3
74.45754,3
74.65447,3
74.45267,3
73.83377,3
72.90187,3
72.24314,3
72.32228,3
71.78703,3
70.50977,3
69.19077,3
70.887726,3
74.0134,3
75.73236,3
74.7676,3
73.76352,3
73.35872,3
71.94438,3
71.757126,3
74.01984,3
78.138214,3
81.953835,3
84.315506,3
83.224396,3
81.46748,3
79.74072,3
76.279366,3
71.552956,3
68.80026,3
68.86918,3
69.157104,3
68.6978,3
68.39193,3
70.25809,3
73.09169,3
75.23644,3
77.70982,3
79.17817,3
80.15637,3
80.548965,3
80.75806,3
81.52117,3
81.98741,3
81.621414,3
80.20618,3
78.98492,3
80.28527,3
83.12714,3
86.86052,3
91.20043,3
94.204704,3
95.26097,3
94.38658,3
91.64099,3
88.57594,3
86.76746,3
86.26715,3
85.40286,3
82.76245,3
79.65036,3
78.53111,3
78.95648,3
79.42747,3
78.62471,3
77.44989,3
75.50238,3
71.87332,3
69.75328,3
70.34137,3
71.91855,3
73.55603,3
75.03317,3
76.50435,3
79.29437,3
82.81314,3
85.901535,3
87.16026,3
87.240265,3
84.898254,3
82.093216,3
79.796646,3
77.9386,3
77.5867,3
77.608376,3
76.61751,3
75.49239,3
74.64084,3
73.992836,3
74.257645,3
75.51001,3
74.750145,3
72.937225,3
72.59218,3
72.828995,3
71.80864,3
71.51901,3
72.689835,3
74.26793,3
73.31831,3
71.830025,3
70.054504,3
69.04935,3
69.558586,3
71.11989,3
73.89786,3
76.303635,3
78.292114,3
81.049225,3
82.813675,3
82.287735,3
81.260574,3
82.56803,3
86.99174,3
92.49216,3
94.921585,3
93.88713,3
92.38997,3
92.87364,3
95.30478,3
98.05985,3
99.75232,3
100.335144,3
100.15712,3
97.914536,3
94.810165,3
92.794914,3
91.332275,3
88.9137,3
86.77875,3
85.29836,3
85.30163,3
86.449005,3
85.88023,3
83.344246,3
82.34363,3
83.69878,3
85.03696,3
87.1273,3
90.64393,3
94.144394,3
96.393166,3
95.69587,3
95.22725,3
96.75577,3
98.69041,3
99.23228,3
97.46428,3
94.13138,3
91.91478,3
90.48578,3
88.158585,3
85.19266,3
82.95932,3
81.82834,3
81.578476,3
80.261345,3
77.02886,3
76.41913,3
77.88962,3
80.695694,3
83.8704,3
84.22412,3
82.76048,3
81.34037,3
79.49655,3
76.50159,3
72.88995,3
70.34837,3
69.69449,3
71.330444,3
73.82033,3
74.01206,3
73.3217,3
73.69794,3
74.615005,3
74.40805,3
74.12175,3
75.31662,3
77.55678,3
79.7099,3
80.39375,3
78.94441,3
75.793045,3
72.6371,3
71.787605,3
72.075264,3
71.76396,3
71.35503,3
71.11853,3
70.925705,3
69.15253,3
65.600784,3
61.813797,3
59.530296,3
60.18067,3
61.60812,3
61.271675,3
58.304893,3
54.397118,3
51.31927,3
49.8297,3
49.910152,3
52.201004,3
56.931404,3
60.883606,3
61.41545,3
62.09604,3
66.51663,3
74.66086,3
82.820145,3
86.235405,3
85.5827,3
84.291916,3
83.95195,3
83.250916,3
81.60506,3
79.01357,3
77.63419,3
79.20388,3
81.02802,3
81.68897,3
81.29647,3
78.779655,3
76.59435,3
75.52158,3
74.4137,3
72.82171,3
70.397804,3
67.395615,3
65.09564,3
63.35123,3
63.057404,3
63.81436,3
64.478806,3
64.987686,3
65.633316,3
66.93303,3
69.34838,3
72.35127,3
74.876205,3
77.53448,3
79.46435,3
80.77159,3
81.37042,3
80.5569,3
79.528145,3
78.97653,3
80.20674,3
82.004715,3
82.68323,3
82.32929,3
82.92479,3
83.44701,3
84.09007,3
85.29826,3
86.97708,3
87.6333,3
86.92736,3
85.28562,3
84.053635,3
83.421,3
82.48604,3
81.45656,3
81.09326,3
80.47176,3
79.005104,3
78.596695,3
79.4357,3
81.83034,3
84.79171,3
87.87305,3
90.735725,3
91.98155,3
91.79033,3
90.015884,3
86.420876,3
81.93852,3
77.62301,3
76.435905,3
78.33577,3
80.38202,3
81.26993,3
80.8934,3
79.28694,3
77.91835,3
76.89566,3
76.53177,3
75.82359,3
74.31508,3
75.41001,3
77.80682,3
79.3357,3
80.11267,3
79.667244,3
77.596695,3
75.57911,3
74.63783,3
75.37201,3
78.42219,3
80.97821,3
82.02278,3
81.4701,3
81.25229,3
80.99611,3
79.583115,3
78.04344,3
77.56355,3
78.36885,3
80.162125,3
81.62406,3
82.528275,3
83.445724,3
85.018036,3
86.59909,3
86.851776,3
85.8011,3
83.9718,3
82.51942,3
82.28052,3
83.11856,3
84.08215,3
83.816696,3
83.5278,3
82.63327,3
80.32229,3
78.13068,3
76.8008,3
76.198685,3
75.86901,3
75.59128,3
75.14624,3
74.676834,3
74.05095,3
75.10862,3
79.43735,3
85.34485,3
90.84126,3
93.635544,3
94.28662,3
93.84717,3
93.077835,3
92.930565,3
91.81613,3
90.54935,3
89.419205,3
86.95599,3
84.349266,3
82.89363,3
83.747894,3
86.5347,3
89.94536,3
92.74077,3
95.12578,3
96.88419,3
97.606766,3
97.28134,3
95.59596,3
92.306564,3
87.99959,3
84.55092,3
82.57503,3
81.409485,3
80.557755,3
80.84637,3
82.60019,3
85.65848,3
89.10536,3
92.91325,3
94.52769,3
93.89587,3
93.49487,3
92.22843,3
90.45835,3
91.27334,3
94.05974,3
96.12683,3
95.836334,3
95.381424,3
96.14426,3
97.40994,3
98.13926,3
98.14718,3
98.456276,3
97.76638,3
94.096756,3
89.89816,3
87.78934,3
88.31399,3
90.75284,3
93.25174,3
92.20134,3
88.54022,3
86.12044,3
85.181725,3
85.380585,3
84.7861,3
83.86672,3
82.4182,3
80.75691,3
79.78592,3
81.30299,3
84.304,3
87.62372,3
89.49549,3
89.46875,3
89.59463,3
90.95203,3
92.3246,3
91.62414,3
88.35849,3
85.27448,3
83.36939,3
80.878265,3
78.469315,3
78.10481,3
79.120186,3
81.01825,3
83.48802,3
86.00012,3
86.212524,3
83.53841,3
81.025085,3
79.53447,3
77.16942,3
75.41045,3
74.59956,3
74.84897,3
75.37552,3
74.856705,3
73.82267,3
74.25727,3
75.437256,3
79.06831,3
79.39688,3
78.92241,3
80.313675,3
81.84683,3
81.830444,3
80.839035,3
80.05171,3
79.46205,3
79.95274,3
81.040146,3
81.68259,3
81.59366,3
81.0058,3
80.079865,3
79.94539,3
82.42537,3
87.000046,3
91.631424,3
93.90558,3
93.35336,3
92.42289,3
92.05169,3
91.85513,3
90.54956,3
88.542015,3
87.20453,3
86.13738,3
85.489075,3
85.800705,3
85.72972,3
85.906204,3
87.192894,3
90.127625,3
94.10402,3
96.7724,3
99.98972,3
104.66835,3
108.50647,3
110.35187,3
109.63405,3
106.97127,3
103.21576,3
99.36597,3
96.66838,3
94.037094,3
90.60124,3
88.084656,3
86.89288,3
85.85805,3
84.11749,3
84.0653,3
83.84537,3
83.798416,3
83.92583,3
84.01665,3
84.33914,3
82.77596,3
80.12282,3
79.3047,3
79.83064,3
78.70636,3
75.14113,3
71.80662,3
69.80979,3
68.6549,3
70.058044,3
73.68055,3
80.259796,3
87.277245,3
91.44061,3
93.90169,3
96.29185,3
99.127365,3
100.925644,3
100.08215,3
97.14649,3
94.05743,3
91.40422,3
88.380844,3
86.64241,3
84.93727,3
83.939575,3
85.01755,3
89.39707,3
93.34064,3
95.697845,3
96.13449,3
94.93907,3
93.94249,3
93.7291,3
93.14162,3
91.71647,3
90.306046,3
88.48633,3
87.85387,3
88.880684,3
89.504776,3
89.105034,3
88.693695,3
88.76445,3
89.14319,3
89.36545,3
89.87741,3
93.02301,3
97.573975,3
102.22238,3
105.246796,3
107.45464,3
110.559,3
114.93729,3
118.69418,3
120.598206,3
121.06136,3
121.33389,3
119.92364,3
114.154686,3
106.034325,3
98.628365,3
94.26099,3
92.46759,3
90.69653,3
88.55586,3
84.366905,3
79.103516,3
76.963936,3
77.84921,3
78.681274,3
78.046555,3
75.24434,3
72.618195,3
70.692184,3
65.853676,3
58.03188,3
51.303192,3
48.144947,3
46.910873,3
45.61123,3
43.297626,3
41.49212,3
45.67959,3
54.686054,3
66.385925,3
77.40735,3
84.63426,3
87.88571,3
88.245514,3
86.59559,3
83.529564,3
81.21661,3
79.42993,3
76.55382,3
74.00043,3
73.67961,3
73.88274,3
74.00482,3
74.75811,3
74.587265,3
71.166885,3
68.69571,3
71.23187,3
73.69647,3
72.78794,3
69.09234,
65.95844,
65.56926,
67.21942,
69.20203,
68.93863,
67.2948,
65.86929,
64.94906,
64.42062,
64.76937,
70.105194,
78.65411,3
84.738525,3
88.44696,3
93.07277,3
97.71867,3
100.216286,3
98.59566,3
95.52344,3
92.31926,3
89.94534,3
89.693054,3
89.99763,3
88.68872,3
87.52163,3
89.211105,3
94.4194,3
100.90242,3
105.19039,3
107.02844,3
105.893715,3
104.04134,3
103.3529,3
104.25653,3
104.277756,3
102.26196,3
98.38997,3
95.20091,3
92.98454,3
92.81334,3
95.132385,3
98.54768,3
100.53183,3
99.33711,3
98.53357,3
103.63461,3
110.88957,3
117.01384,3
121.54473,3
124.53795,3
126.6803,3
127.564995,3
127.501526,3
125.63067,3
121.05751,3
114.08561,3
108.73808,3
106.41233,3
105.6813,3
105.52034,3
105.50952,3
104.78052,3
104.60542,3
104.54669,3
102.88905,3
100.09224,3
97.61841,3
96.082184,3
94.580925,3
92.603355,3
88.89908,3
85.1483,3
82.584015,3
80.87033,3
79.49974,3
79.109695,3
80.35415,3
83.58847,3
87.989365,3
90.91983,3
94.10989,3
99.97688,3
107.18212,3
111.41873,3
111.79422,3
109.20627,3
105.89865,3
103.37456,3
103.06027,3
101.82666,3
98.28262,3
93.27413,3
88.33893,3
85.761986,3
84.92192,3
85.059265,3
85.18027,3
84.89841,3
84.55094,3
84.87312,3
86.94,3
88.04765,3
86.715004,3
82.40403,3
77.94615,3
74.91905,3
72.0685,3
70.54573,3
71.7509,3
72.552284,3
72.408615,3
74.021416,3
78.338875,3
83.62615,3
88.90545,3
95.372604,3
100.63168,3
104.301186,3
106.223076,3
106.68375,3
106.04613,3
106.423454,3
106.03639,3
103.16666,3
97.464836,3
91.63631,3
87.79663,3
85.41194,3
84.1207,3
83.50307,3
83.93088,3
87.41617,3
91.42739,3
92.63104,3
90.21028,3
85.71442,3
81.1599,3
77.09848,3
73.482025,3
71.57219,3
73.46629,3
77.3327,3
80.59723,3
81.73003,3
83.60238,3
87.282974,3
90.94377,3
90.80904,3
93.61017,3
99.75169,3
105.36752,3
108.43346,3
107.24418,3
104.05629,3
101.12764,3
98.04351,3
94.849144,3
92.34459,3
91.658905,3
90.392334,3
89.32707,3
87.99719,3
86.27414,3
84.48181,3
81.95758,3
78.585266,3
75.127205,3
71.85928,3
70.023834,3
69.87561,3
69.9986,3
67.60618,3
63.11239,3
59.391495,3
56.900978,3
55.550827,3
58.097984,3
61.562473,3
66.21044,3
73.83147,3
80.856064,3
86.042114,3
90.95198,3
95.85546,3
98.691574,3
99.30774,3
98.3431,3
96.124405,3
92.189156,3
87.26726,3
83.748695,3
80.65263,3
79.28151,3
80.68492,3
81.66652,3
82.09947,3
81.15404,3
79.93541,3
78.248215,3
75.63583,3
73.36055,3
71.09863,3
68.389,3
66.82581,3
67.76071,3
69.42949,3
70.774315,3
72.56779,3
76.904785,3
82.92125,3
87.50775,3
91.276085,3
93.144844,3
94.86871,3
98.45308,3
102.31299,3
107.26552,3
113.295395,3
117.95738,3
120.2661,3
121.59547,3
121.799286,3
120.59366,3
118.57987,3
116.32472,3
113.8268,3
113.49598,3
114.66724,3
116.50008,3
119.0213,3
120.78964,3
120.21931,3
117.70749,3
114.46936,3
112.57489,3
112.444336,3
112.19851,3
111.67919,3
110.997696,3
110.89001,3
110.61839,3
110.381355,3
110.510925,3
109.68109,3
108.52637,3
107.47932,3
105.76547,3
108.81285,3
115.46432,3
122.581665,3
127.78246,3
130.98648,3
134.5106,3
136.86319,3
135.84628,3
131.96686,3
128.96916,3
125.84885,3
122.41343,3
119.31193,3
116.57144,3
115.0506,3
114.44139,3
114.19446,3
113.3817,3
110.66786,3
106.013664,3
102.7612,3
101.18419,3
101.45395,3
102.62724,3
102.05703,3
98.79558,3
93.93346,3
90.1521,3
89.474655,3
90.20958,3
88.97102,3
86.019226,3
85.52939,3
92.241394,3
102.941895,3
111.006,3
114.715866,3
116.38439,3
117.18826,3
116.40596,3
115.88363,3
116.23076,3
115.07663,3
110.69205,3
105.573,3
102.06832,3
99.159805,3
97.33348,3
95.76808,3
93.32042,3
91.95421,3
92.52243,3
94.42868,3
96.37492,3
98.59355,3
100.1881,3
100.29062,3
98.85224,3
96.0949,3
92.16763,3
88.486664,3
84.4702,3
80.728874,3
77.313385,3
74.55256,3
73.40946,3
76.63912,3
86.58733,3
94.55655,3
100.33609,3
105.39845,3
110.21655,3
113.193924,3
115.32895,3
115.852036,3
114.68545,3
111.92168,3
107.19339,3
101.47215,3
96.008224,3
90.42778,3
84.95116,3
81.4753,3
78.75582,3
78.12632,3
80.24672,3
84.83537,3
87.000984,3
86.16849,3
84.18152,3
81.14656,3
76.93883,3
72.970665,
69.21018,
66.69009,
65.301605,3
66.1465,3
68.37014,3
70.99626,3
74.5686,3
78.560776,3
79.62575,3
80.529144,3
86.16818,3
94.323456,3
101.63904,3
106.33554,3
109.31929,3
110.78489,3
110.477325,3
108.37341,3
105.44336,3
102.21669,3
97.30504,3
93.15393,3
91.04318,3
90.674545,3
90.84735,3
91.2094,3
90.57828,3
87.79325,3
84.59711,3
81.98868,3
79.53259,3
76.25829,3
72.10751,3
70.6718,3
71.483536,3
72.91925,3
74.037834,3
75.35661,3
77.329765,3
78.34154,3
77.45328,3
74.31473,3
76.57692,3
85.05822,3
96.66056,3
105.82597,3
111.27518,3
114.79288,3
117.35862,3
117.319,3
115.80833,3
113.65234,3
112.55181,3
111.25592,3
107.97896,3
102.22578,3
95.94847,3
89.36145,3
81.63489,3
75.11206,3
71.530685,3
68.96694,3
67.02447,3
65.52935,3
66.129166,3
67.28338,3
66.80389,3
65.25592,3
64.63878,3
63.21556,3
60.83825,3
57.781937,3
52.895782,3
49.698532,3
47.691032,3
46.731186,3
50.227043,3
55.321674,3
61.53402,3
67.12425,3
71.499756,3
76.70459,3
81.04773,3
82.82518,3
81.63257,3
79.24698,3
76.07272,3
72.20366,3
66.18286,3
59.068237,3
52.422543,3
48.766106,3
48.497322,3
50.70362,3
52.794163,3
53.47403,3
53.06486,3
52.274643,3
52.199684,3
52.52842,3
54.30123,3
56.269295,3
56.97151,3
55.342243,3
53.507164,3
53.455772,3
52.461395,3
48.823185,3
46.262222,3
50.079983,3
62.71748,3
76.88017,3
89.93999,3
99.519684,3
105.267746,3
108.93937,3
110.68714,3
110.29967,3
108.444336,3
104.93727,3
102.55524,3
100.59808,3
96.07446,3
88.80269,3
85.471634,3
85.14456,3
85.3528,3
83.02727,3
79.00699,3
76.84445,3
76.60326,3
76.08554,3
74.0626,3
71.598526,3
69.82347,3
68.44194,3
68.51616,3
68.86818,3
68.99368,3
69.49227,3
71.05912,3
76.273026,3
85.41909,3
93.3802,3
99.55646,3
107.856895,3
116.93744,3
123.20499,3
125.84293,3
124.872345,3
122.5604,3
119.47273,3
115.53729,3
110.40608,3
106.820625,3
106.02088,3
105.60704,3
104.447205,3
101.04686,3
97.46713,3
94.68115,3
89.13103,3
83.41915,3
79.88837,3
81.66859,3
85.37395,3
86.89505,3
85.335785,3
84.01861,3
82.63405,3
81.820625,3
81.95402,3
81.867584,3
77.993835,3
74.56859,3
75.42616,3
79.78346,3
84.848335,3
88.98003,3
93.06726,3
97.71852,3
102.06436,3
104.27672,3
104.357796,3
102.41802,3
99.66118,3
96.28156,3
93.158035,3
91.310486,3
89.62991,3
85.29483,3
79.10685,3
75.29263,3
72.6139,3
72.70018,3
73.482376,3
72.44122,3
71.36032,3
71.797005,3
73.45224,3
75.02053,3
76.17119,3
76.173874,3
74.567566,3
72.03397,3
70.04079,3
69.64826,3
70.905945,3
74.87759,3
78.63643,3
82.269,3
88.32545,3
94.70531,3
100.06023,3
105.282074,3
109.99935,3
112.274345,3
111.21724,3
108.44277,3
106.37404,3
106.04948,3
105.371475,3
102.46535,3
97.05402,3
93.25875,3
91.121376,3
89.19733,3
86.32785,3
83.21395,3
82.260574,3
82.88115,3
82.98916,3
82.211426,3
81.4046,3
81.0898,3
78.05942,
73.74732,3
70.99403,3
71.328354,3
73.172424,3
73.82403,3
77.91719,3
84.41115,3
88.53473,3
92.17413,3
95.73701,3
99.6214,3
104.97846,3
109.2764,3
107.608154,3
102.864105,3
98.15397,3
92.16532,3
84.76285,3
79.16034,3
76.472855,3
75.63368,3
76.60409,3
76.54219,3
74.88277,3
74.60637,3
75.08094,3
73.91712,3
71.247116,3
69.2513,3
68.75984,3
68.41481,3
65.54045,3
61.882034,3
61.74381,3
63.183136,3
62.637115,3
59.45997,3
56.409363,3
53.322746,3
51.063644,3
51.887703,3
55.752144,3
59.862534,3
62.3633,3
63.578827,3
66.07121,3
68.47496,3
69.6631,3
69.80188,3
69.18253,3
67.97702,3
65.67034,3
62.48938,3
60.170685,3
57.930634,3
56.967552,3
55.81555,3
55.38478,3
55.4085,3
55.69699,3
55.68984,3
55.69294,3
54.71344,3
53.77881,3
52.71767,3
52.11135,3
52.20263,3
52.715286,3
52.768677,3
53.441418,3
53.66786,3
57.157837,3
63.471672,3
71.08353,3
78.78227,3
84.822975,3
89.45424,3
93.321045,3
95.78747,3
95.653946,3
93.00029,3
89.472626,3
88.33031,3
89.637695,3
91.9191,3
92.36175,3
91.57378,3
90.91496,3
89.29042,3
85.66209,3
82.08392,3
78.074936,3
73.200424,3
68.63863,3
68.952286,3
72.466156,3
76.2858,3
78.01085,3
77.562546,3
75.10147,3
72.19359,3
71.66809,3
72.93486,3
76.150345,3
80.36554,3
84.97635,3
88.58479,3
91.0986,3
92.96523,3
95.200615,3
98.25256,3
101.10003,3
102.196335,3
99.50189,3
95.31723,3
92.31775,3
89.61214,3
86.63664,3
82.31973,3
76.903496,3
72.247635,3
72.65437,3
80.23193,3
88.187164,3
94.215996,3
97.880325,3
98.653564,3
95.50058,3
90.931046,3
87.28249,3
86.942,3
87.50199,3
84.56117,3
79.07785,3
75.68767,3
74.73778,3
75.577705,3
78.9323,3
83.48164,3
88.54257,3
91.23709,3
91.9257,3
92.13321,3
92.27472,3
91.85335,3
91.093506,3
89.709595,3
89.573975,3
89.80376,3
88.424934,3
85.18884,3
82.64691,3
81.21829,3
80.04649,3
79.79233,3
81.040955,3
82.248566,3
84.79512,3
88.7842,3
90.4968,3
90.14134,3
86.98261,3
81.80112,3
77.44999,3
74.85869,3
72.14352,3
70.67257,3
70.40047,3
70.11948,3
68.32872,3
65.94549,3
65.52321,3
67.00972,3
74.519226,3
84.980736,3
91.5321,3
99.593796,3
110.00947,3
119.44774,3
123.83984,3
124.574936,3
124.73042,3
123.6355,3
122.40661,3
121.333466,3
119.34543,3
117.868546,3
117.0751,3
118.15311,3
118.15874,3
114.77031,3
109.98619,3
105.55235,3
100.94855,3
96.17885,3
92.93031,3
89.629944,3
87.13028,3
86.0694,3
84.83515,3
83.52616,3
82.30531,3
80.46246,3
76.8022,3
72.46167,3
70.24071,3
67.133705,3
63.799286,3
63.838802,3
69.68376,3
76.91411,3
79.68161,3
80.52595,3
82.067116,3
85.709496,3
89.594986,3
91.366165,3
89.47365,3
85.65332,3
82.90907,3
81.284454,3
78.45231,3
75.860664,3
74.13779,3
71.59769,3
69.20177,3
68.01375,3
68.32599,3
70.823105,3
73.671646,3
75.38449,3
76.18097,3
76.762955,3
76.58675,3
73.90585,3
70.38941,3
67.23961,3
67.312,3
68.16548,3
66.86833,3
64.746704,3
63.158405,3
62.48464,3
63.497993,3
68.50659,3
76.2389,3
82.18724,3
87.04671,3
91.4249,3
94.44629,3
95.56305,3
94.34863,3
92.91737,3
91.25389,3
89.0871,3
87.28391,3
88.58324,3
92.666794,3
98.56313,3
106.274475,3
113.13527,3
116.41206,3
115.45131,3
112.08128,3
109.38164,3
107.39346,3
105.89807,3
103.42515,3
100.87645,3
101.201324,3
102.756134,3
104.75453,3
104.946976,3
103.76862,3
103.344574,3
104.81491,3
106.37149,3
107.94537,3
107.08021,3
104.737816,3
103.70078,3
105.10895,3
108.956604,3
113.69054,3
117.45764,3
119.72905,3
120.18564,3
117.36605,3
113.0844,3
111.71003,3
113.03088,3
114.270966,3
115.369644,3
114.50084,3
113.114624,3
112.403336,3
111.14541,3
109.59366,3
108.54181,3
106.64911,3
103.81334,3
99.94336,3
96.78665,3
93.245346,3
90.23904,3
87.80653,3
84.40106,3
80.12251,3
76.28009,3
75.06382,3
77.876335,3
81.31674,3
83.34931,3
84.6326,3
83.8925,3
83.68861,3
89.288025,3
95.892,3
101.67644,3
106.08612,3
108.88543,3
110.22125,3
110.02137,3
107.74283,3
102.990036,3
98.769485,3
96.59775,3
94.99199,3
93.33325,3
94.1459,3
97.28354,3
100.19191,3
102.67563,3
104.96173,3
105.29188,3
102.13429,3
96.99426,3
93.220604,3
90.541885,3
87.46487,3
83.262634,3
80.63692,3
81.22534,3
83.0936,3
84.90788,3
86.45056,3
87.69862,3
89.207634,3
90.869965,3
92.39084,3
94.30271,3
96.1302,3
97.13092,3
97.52884,3
97.45424,3
97.27351,3
97.33942,3
97.74115,3
97.45915,3
96.92171,3
98.617004,3
102.33412,3
104.98369,3
105.36615,3
104.145065,3
101.52494,3
98.15057,3
93.95999,3
90.29222,3
87.890274,3
87.95674,3
88.59852,3
89.01289,3
88.62507,3
90.132416,3
94.13469,3
98.11757,3
100.11095,3
101.04972,3
100.85666,3
98.17195,3
94.91969,3
96.75579,3
103.68038,3
110.26296,3
116.09595,3
121.32817,3
124.65599,3
125.51896,3
123.36664,3
119.30808,3
117.28584,3
114.76593,3
109.17997,3
103.621155,3
100.1102,3
98.07256,3
95.37332,3
92.02805,3
88.139496,3
83.95073,3
81.88867,3
81.585236,3
81.51384,3
81.08824,3
80.26348,3
78.06955,3
74.638336,3
71.65933,3
70.043976,3
69.49548,3
68.760155,3
66.87285,3
66.43034,3
68.02997,3
70.73357,3
75.181595,3
82.43144,3
92.0168,3
99.826195,3
105.92546,3
110.6768,3
111.71954,3
110.9906,3
108.66598,3
104.58625,3
100.28459,3
96.084076,3
92.25402,3
89.138306,3
87.81546,3
88.19722,3
89.31771,3
89.232666,3
84.34244,3
75.74956,3
71.661255,3
72.20454,3
73.909,3
74.294655,3
73.80173,3
73.53731,3
73.107735,3
72.27752,3
72.48041,3
75.2205,3
79.99018,3
85.4901,3
90.31385,3
95.43681,3
100.802246,3
103.63867,3
106.60041,3
111.56981,3
116.13733,3
120.22162,3
122.50404,3
123.6633,3
122.73768,3
120.57939,3
119.628944,3
119.4733,3
118.96377,3
119.30065,3
119.851074,3
118.61873,3
116.58617,3
115.8562,3
114.20454,3
110.085045,3
105.26651,3
103.16866,3
103.6668,3
104.31201,3
102.14873,3
98.02499,3
96.84918,3
99.40883,3
104.460434,3
108.340706,3
110.30125,3
112.45226,3
113.6359,3
113.76198,3
113.65329,3
112.4753,3
114.58574,3
119.03737,3
124.480125,3
130.66342,3
135.98145,3
137.81631,3
135.86852,3
131.68576,3
128.71472,3
127.59325,3
126.19403,3
124.982376,3
125.34943,3
126.9639,3
127.951065,3
126.949425,3
124.964745,3
121.48001,3
117.463806,3
113.05562,3
110.53256,3
110.37625,3
109.911354,3
108.67935,3
107.48712,3
106.95654,3
106.05922,3
105.22528,3
105.162766,3
106.25935,3
108.48483,3
109.63991,3
111.51149,3
116.45741,3
121.53731,3
125.27892,3
129.1961,3
132.45316,3
132.51349,3
129.11842,3
125.15201,3
121.85808,3
117.71338,3
113.479904,3
110.04009,3
107.76325,3
108.08731,3
111.15381,3
115.988754,3
119.98375,3
122.93083,3
124.0673,3
121.52382,3
116.82006,3
112.862625,3
110.5477,3
111.16861,3
