Coefficients,Instruments
123.69678,3
125.864944,3
126.26219,3
126.8034,3
131.77583,3
136.78268,3
140.23885,3
141.47668,3
142.1648,3
143.92471,3
145.86223,3
146.85292,3
148.25217,3
150.09018,3
151.65738,3
151.90526,3
149.54077,3
144.95943,3
141.15974,3
139.3104,3
139.24376,3
141.04855,3
144.43954,3
148.16003,3
147.68076,3
143.49359,3
138.81667,3
135.50262,3
133.58282,3
133.24774,3
134.7226,3
136.35962,3
135.96667,3
135.59332,3
136.63419,3
140.20944,3
144.89447,3
147.83185,3
148.47147,3
148.21626,3
149.26578,3
151.63004,3
149.05646,3
141.41165,3
134.89421,3
130.65636,3
128.74194,3
128.95514,3
129.97176,3
131.88696,3
134.79005,3
136.28563,3
137.61502,3
138.96222,3
140.88484,3
143.79996,3
146.01785,3
146.8891,3
147.60529,3
150.65076,3
154.31302,3
156.5579,3
154.71552,3
149.2237,3
143.20584,3
136.62338,3
130.58057,3
129.59113,3
132.35567,3
133.25403,3
130.70418,3
128.18365,3
127.35483,3
127.58524,3
127.23981,3
127.77017,3
127.907394,3
127.969284,3
128.75537,3
130.5119,3
132.33344,3
132.94241,3
133.417,3
134.15628,3
133.74352,3
131.60892,3
128.46295,3
126.373726,3
126.727585,3
128.52528,3
128.66147,3
126.00659,3
124.009125,3
124.48279,3
126.02258,3
126.70961,3
126.90671,3
126.46566,3
128.08533,3
131.9292,3
133.99185,
135.98706,
138.12671,3
139.82376,3
139.86572,3
138.55548,3
138.70358,3
141.26155,3
146.79324,3
150.68393,3
150.70267,3
148.90047,3
147.57637,3
146.96313,3
145.9372,3
144.11551,3
141.0388,3
137.793,3
136.73386,3
137.30133,3
137.62378,3
137.1173,3
135.78897,3
133.90564,3
133.27542,3
133.87779,3
135.50568,3
136.60693,3
137.60602,3
139.30075,3
140.67267,3
141.38484,3
141.5119,3
140.76802,3
138.54512,3
136.79218,3
136.03079,3
135.85516,3
135.54318,3
135.85072,3
136.74327,3
135.75299,3
133.07726,3
130.04321,3
129.42224,3
132.02983,3
136.24875,3
139.82745,3
141.02972,3
141.82147,3
142.05597,3
142.09776,3
142.01302,3
140.84154,3
138.9466,3
136.76915,3
135.14908,3
136.03937,3
140.19313,
144.9083,
146.69449,
145.207,
143.03745,3
142.64465,3
143.7279,3
144.09546,3
144.52544,3
146.08005,3
148.60324,3
150.842,3
151.67813,3
152.89679,3
154.89624,3
156.08046,3
155.9149,3
155.171,3
154.12688,3
152.37253,3
149.1976,3
145.91225,3
144.61725,3
144.34422,3
142.07376,3
139.694,3
140.53934,3
144.4226,3
148.017,3
151.34178,3
154.82495,3
157.17896,3
156.9043,3
155.17783,3
152.88269,3
149.9542,3
147.58102,3
146.29807,3
145.34352,3
143.95645,3
142.52225,3
142.68018,3
145.07019,3
149.44168,3
153.91335,3
156.99568,3
157.25758,3
156.60335,3
156.64273,3
155.59814,3
152.63797,3
150.9881,3
152.35565,3
153.01431,3
151.25558,3
149.93144,3
150.94846,3
151.8377,3
152.55719,3
153.88446,3
156.40878,3
158.40178,3
159.90782,3
161.41245,
162.01007,
161.54782,
160.33282,3
159.93199,3
160.76443,3
161.80408,3
163.60794,3
165.09097,3
164.15015,3
160.8322,3
158.47614,3
158.77081,3
160.17426,3
161.66486,3
161.59152,3
160.03809,3
158.5568,3
157.69171,3
158.8497,3
160.48741,3
160.5748,3
157.7319,3
154.19893,3
152.0851,3
150.50943,3
149.7062,3
149.2868,3
149.3935,3
149.29416,3
149.2368,3
149.21625,3
149.80516,3
151.06358,3
151.84485,3
151.46696,3
150.53352,3
149.11133,3
147.95657,3
147.4101,3
147.70401,3
151.36453,3
155.44382,3
157.37088,3
157.67702,3
155.96071,3
152.4973,3
149.87613,3
148.97781,3
149.17685,3
149.01013,3
148.0134,3
146.7239,3
145.33694,3
144.69746,3
144.99402,3
146.15146,
147.57715,
148.59302,
148.91483,
149.42697,3
150.9277,3
152.22607,3
151.40445,3
147.0345,3
141.7645,3
139.96463,3
140.56927,3
140.95604,3
139.35413,3
136.72775,3
134.43967,3
132.59424,3
132.56398,3
133.32028,3
132.46469,3
130.53523,3
128.19234,3
127.32814,3
126.987564,3
125.53942,3
123.96164,3
122.38495,3
121.494675,3
122.90071,3
124.7198,3
125.00252,3
126.574875,3
130.31902,3
134.00592,3
137.40198,3
139.89499,3
141.11447,3
140.83716,3
140.12115,3
139.74878,3
140.7632,3
143.32214,3
145.36325,3
146.04558,3
145.97177,3
145.97722,3
145.89441,3
147.12383,3
152.89401,3
162.05592,3
168.85675,3
170.74675,3
168.8867,3
166.34787,3
165.36404,3
165.9958,3
166.72937,3
167.2872,3
167.99542,3
168.98013,3
169.84535,3
169.93852,3
168.54364,3
165.69705,3
162.36432,3
159.58032,3
159.17284,3
159.8054,3
158.50172,3
154.91422,3
151.80782,3
150.97968,3
150.39014,3
151.15002,3
153.05731,3
152.89804,3
152.15971,3
152.27051,3
152.8926,3
153.1857,3
153.12408,3
151.6211,3
149.39967,3
148.23087,3
146.92288,3
145.61748,3
144.6459,3
143.94522,3
144.75826,3
146.57364,3
148.4584,3
149.64603,3
149.91644,3
149.96687,3
150.02661,3
149.48135,3
149.06274,3
148.39514,3
146.44441,3
144.40857,3
142.42805,3
141.10915,3
139.43759,3
138.02774,3
138.44626,3
139.33861,3
138.43457,3
136.17496,3
135.00249,3
136.4185,3
140.22668,3
144.5935,3
147.34811,3
150.11722,3
153.01804,3
154.72823,3
153.64093,3
150.05128,3
146.73813,3
144.55392,3
143.93518,3
144.55246,3
145.23996,3
145.7338,3
146.86305,3
149.3227,3
150.84674,3
152.60263,
155.19814,
155.37149,
151.18254,3
144.24692,3
136.91653,3
131.18893,3
128.79123,3
130.07047,3
133.11145,3
134.54182,3
134.40286,3
134.23973,3
134.40417,3
135.015,3
136.10709,3
137.1148,3
136.15683,3
133.97931,3
133.64832,3
134.88806,3
136.76486,3
137.99348,3
138.3039,3
138.15898,3
137.7843,3
137.1914,3
136.77087,3
137.78763,3
139.78427,3
141.41489,3
141.94083,3
142.27325,3
142.78793,3
144.79446,3
147.79712,3
149.25659,3
148.40479,3
147.0614,3
147.22318,3
147.88312,3
149.03905,3
151.41284,3
153.59955,3
154.42064,3
154.42691,3
154.23097,3
154.05963,3
153.76389,3
152.00793,3
149.0394,3
145.55835,3
141.50519,3
139.23575,3
137.99242,3
136.18556,3
133.13126,3
128.47989,3
125.755936,3
126.31683,3
128.39795,3
130.49106,3
131.735,
131.1832,
132.36337,3
134.22049,3
135.28278,3
136.21075,3
135.39093,3
131.06113,3
125.74747,3
123.87464,3
124.240906,3
124.348175,3
124.152596,3
125.036224,3
126.301834,3
128.05481,3
130.32326,3
130.22287,3
128.49594,3
127.15439,3
127.07014,3
127.93012,3
127.53603,3
124.88421,3
122.53523,3
121.571236,3
121.51115,3
121.9776,3
123.10782,3
125.33176,3
126.32155,3
125.56969,3
126.14377,3
128.88628,3
131.35039,3
131.40155,3
129.57065,3
129.16898,3
130.1148,3
131.38899,3
132.31598,3
134.28139,3
136.05157,3
137.49213,3
138.27084,3
138.13152,3
137.27225,3
134.75769,3
131.25974,3
127.02463,3
122.7134,3
118.87203,3
116.19772,3
114.95765,3
114.99075,3
118.14485,3
124.945526,
131.90692,
135.02478,
134.93562,3
134.79167,3
134.35353,3
131.70575,3
124.20775,3
115.56781,3
112.31587,3
112.6942,3
115.6782,3
120.97715,3
126.56562,3
128.76718,3
127.05109,3
124.87278,3
124.52524,3
125.182625,3
125.72836,3
126.10686,3
125.979485,3
125.55048,3
125.68054,3
127.07401,3
129.39952,3
131.73022,3
132.69287,3
132.29092,3
131.22144,3
130.82812,3
131.4195,3
131.84737,3
132.5011,3
134.60059,3
137.75104,3
139.9024,3
140.09802,3
139.83673,3
140.05576,3
140.62885,3
140.98216,3
141.64014,3
141.51968,3
139.71413,3
135.92302,3
132.9737,3
132.80423,3
132.74069,3
132.10356,3
129.98538,3
126.18733,3
123.39639,3
121.153,3
119.32315,3
119.67137,3
122.59675,3
124.79303,3
124.69458,3
123.37192,3
122.298416,3
120.37808,3
115.33382,3
109.18996,3
105.95353,3
103.436844,3
99.832405,3
99.18923,3
105.498726,3
115.56761,3
123.35033,3
126.46175,3
127.12744,3
127.05163,
128.738,
130.59317,
130.29254,3
128.5984,3
128.44196,3
129.98056,3
129.13448,3
127.33467,3
125.85617,3
125.95151,3
126.95802,3
128.26593,3
130.20438,3
130.63828,3
129.53508,3
129.26996,3
130.67929,3
132.14783,3
130.70145,3
126.873215,3
124.57927,3
124.840324,3
125.551254,3
125.89074,3
126.26243,3
127.92883,3
128.71231,3
127.43031,3
124.644554,3
121.92874,3
121.79076,3
122.1411,3
122.40701,3
120.52283,3
119.0822,3
121.37689,3
125.92743,3
129.09354,3
128.20964,3
125.19339,3
122.84094,3
122.15051,3
122.3992,3
121.746704,3
120.159,3
118.38647,3
115.17523,3
111.79636,3
109.51506,3
108.24228,3
107.66902,3
107.463165,
107.332565,
106.60626,
105.56122,
105.374886,3
104.934616,3
104.27641,3
106.688385,3
109.87791,3
112.55084,3
115.70181,3
119.28247,3
121.92476,3
123.15097,3
124.450195,3
126.541245,3
129.4443,3
131.27303,3
131.48195,3
130.03922,3
128.6648,3
129.2987,3
131.89723,3
135.64423,3
138.5903,3
139.23822,3
139.16048,3
139.55801,3
138.91437,3
137.26993,3
136.10754,3
134.6767,3
133.30023,3
133.3392,3
134.61087,3
135.55267,3
133.97818,3
131.12428,3
128.21005,3
127.232635,3
128.27048,3
128.83151,3
127.27178,3
124.27077,3
120.3953,3
121.474976,3
128.02518,3
134.78453,3
138.33572,3
138.81554,3
138.59842,3
139.4578,3
140.8246,3
142.48929,3
144.6119,3
146.66891,3
148.64676,3
149.40659,3
150.10492,3
150.56346,3
149.78165,
145.84872,
139.90744,
135.91513,3
134.19171,3
134.3601,3
136.13411,3
137.88358,3
138.27063,3
137.42838,3
137.31453,3
138.05353,3
139.82683,3
143.29268,3
147.0745,3
151.9266,
157.3482,
160.10266,
160.7264,3
160.30222,3
158.92084,3
159.16866,3
161.06436,3
161.23047,3
159.3271,3
156.06183,3
152.10873,3
149.4272,3
147.56268,3
145.805,3
144.07838,3
144.00146,3
147.80858,3
153.34157,
158.95334,
161.78198,
162.15697,
161.9834,
161.78226,
160.25214,
155.85587,
147.55725,
137.74937,
131.50967,
129.43192,
129.18768,
129.65498,3
129.81084,3
129.56009,3
129.76483,3
131.8277,3
135.52786,3
138.9281,3
143.22887,3
148.01569,3
151.15338,3
151.59274,3
150.56044,3
150.72768,3
152.11163,
153.07855,
147.66254,
135.22437,
122.97761,
114.33487,
108.18618,
107.254395,
112.46242,
119.80734,
127.145004,
132.64154,
135.62354,3
137.1372,3
137.0015,3
137.63812,3
140.09314,3
142.876,3
144.05496,3
143.8049,3
143.90546,3
144.7052,3
144.77167,3
143.11761,3
140.12143,3
136.91287,3
134.03387,3
132.67009,3
132.08604,3
131.69913,3
131.6541,3
131.85905,3
132.52048,3
134.587,3
136.58636,3
135.91028,3
132.77057,3
130.22476,3
128.83624,3
127.14433,3
124.61147,3
123.32333,3
125.619774,3
129.64723,3
131.37057,3
132.4895,3
133.89297,3
134.13882,3
134.2673,3
134.98256,3
135.63824,3
135.9286,3
135.27165,3
135.41702,3
135.02463,3
133.41449,3
133.15437,3
135.4366,3
138.64546,3
139.55963,3
137.15076,3
133.45277,3
134.37451,3
138.1312,3
143.01334,3
146.71155,3
148.33093,3
147.45416,3
144.68878,3
141.75342,3
140.37396,3
141.26436,3
142.58353,3
143.0939,3
142.94392,3
142.87927,3
144.18729,3
145.20049,3
144.8144,3
144.31184,3
144.61972,3
144.27927,3
141.83453,3
137.83163,3
136.91354,3
139.24521,3
143.94797,3
146.57617,3
145.88278,3
142.8131,3
138.66565,3
136.58907,3
136.41698,3
136.80447,3
138.67148,3
141.86676,3
143.85052,3
144.05057,3
144.06393,3
144.36194,3
146.57971,3
149.35495,3
150.74301,3
149.95186,3
147.88864,3
147.85254,3
149.6842,3
152.10956,3
153.58826,3
154.3536,3
156.11472,3
159.49205,3
161.54257,3
161.6272,3
160.95422,3
160.74286,3
159.64645,3
155.78815,3
148.0228,3
141.0818,3
139.58844,3
142.75433,3
147.01749,3
151.52934,3
155.60483,3
158.77109,3
161.92734,3
163.8628,3
164.91673,3
164.48563,3
164.33743,3
163.9924,3
164.21939,3
164.71762,3
165.28882,3
165.32422,3
166.25748,3
167.35132,3
169.2352,3
168.82224,3
164.0461,3
157.82701,3
153.43552,3
153.33987,3
157.52602,3
162.27576,3
164.51564,3
163.51239,3
162.83621,3
161.93642,3
160.4332,3
159.31845,3
157.79536,3
156.04721,3
153.4102,3
150.44058,3
148.99771,3
147.39095,3
143.97667,3
139.85687,3
137.97351,3
140.00557,3
144.05643,3
148.90277,3
154.03767,3
158.81628,3
161.61319,
161.84302,
161.6854,
162.37262,
163.24759,
163.47285,
160.33652,
147.38321,
131.43866,
121.65727,3
118.29086,3
118.44438,3
119.93917,3
120.02932,3
120.26982,3
121.66786,3
124.70151,3
128.33713,3
130.61824,3
131.044,3
131.58989,3
133.5684,3
136.43564,3
138.7887,3
139.95232,3
140.89056,3
140.28465,3
138.68462,3
136.96078,3
137.2859,3
141.26299,3
147.30824,3
151.65738,3
153.30002,3
155.17432,3
158.7182,3
161.0338,3
159.71304,3
157.57501,3
154.23334,3
150.24924,3
147.11295,3
145.3087,3
145.48254,3
147.52005,3
148.31131,3
147.33249,3
145.60352,3
144.1548,3
142.46017,3
141.39197,3
141.9938,3
144.74619,3
148.60614,3
150.25162,3
147.7015,3
144.17645,3
141.50806,3
140.68982,3
142.22824,3
144.61555,3
146.91156,3
149.23868,3
146.71524,3
140.49539,3
136.19598,3
136.79924,3
140.51462,3
143.71515,3
147.32672,3
150.46625,3
151.99037,3
152.12054,3
152.42682,3
154.20102,3
157.93387,3
160.90729,3
161.14203,3
161.2009,3
160.75316,3
161.2528,3
163.61108,3
165.92035,3
166.92429,3
163.24985,3
158.79398,3
157.00476,3
156.09059,3
156.44342,3
158.11008,3
159.88521,3
161.69598,3
163.93121,3
166.54828,3
167.90791,3
167.39029,3
166.0535,3
163.71085,3
161.30011,3
160.26419,3
160.83237,3
161.71857,3
159.28366,3
153.04366,3
146.87679,3
141.2521,3
138.1618,3
139.3283,3
142.54678,3
145.11081,3
146.30936,3
147.23846,3
148.1023,3
148.92805,3
148.58812,3
147.58826,3
147.44719,3
147.05658,3
145.48668,3
144.2822,3
144.5144,3
146.62395,3
149.86679,3
150.05771,3
148.1925,3
146.61108,3
146.71654,3
146.17363,3
145.26347,3
145.0338,3
145.82343,3
146.07674,3
143.84348,3
140.55571,3
139.36047,3
140.53676,3
140.91055,3
140.63531,3
140.99893,3
140.64404,3
139.76917,3
140.34938,3
142.16,3
143.75821,3
145.07477,3
146.26163,3
147.01038,3
146.51883,3
145.18591,3
142.50644,3
141.29999,3
141.15637,3
141.12047,3
141.63962,3
143.79274,3
146.76,3
148.41556,3
148.59389,3
147.32019,3
144.49405,3
140.84827,3
138.1499,3
137.1979,3
138.5589,3
140.4179,3
141.48544,3
142.9544,3
146.05347,3
150.24939,3
153.71791,3
156.55014,3
157.75226,3
157.5061,3
156.10301,3
153.42288,3
151.03357,3
149.65147,
149.2056,
149.59302,
146.99982,
140.51184,3
137.23564,3
140.80424,3
147.59398,3
152.79642,3
154.66055,3
154.91457,3
155.60852,3
156.4997,3
158.05676,3
159.35855,3
160.01616,3
160.28827,3
159.3433,3
158.642,3
158.23969,3
155.2378,3
150.67212,3
147.18661,3
146.55585,3
148.15509,3
150.07614,3
151.99915,3
154.58525,3
157.52155,3
158.94073,3
159.47565,3
161.56549,3
163.49727,3
163.75484,3
163.9415,3
165.05945,3
166.53738,3
166.73285,3
164.21387,3
159.8116,3
155.24641,3
152.6442,3
150.42621,3
148.91354,3
147.9918,3
146.0897,3
143.87796,3
141.2721,3
138.98843,3
138.22617,3
139.1171,3
140.92747,3
143.44366,3
147.3805,3
149.06454,3
149.00716,3
150.88116,3
154.42624,3
155.33293,3
150.82411,3
145.41629,3
139.85016,3
136.70033,3
135.40442,3
133.86505,3
132.25058,3
132.29561,3
135.95233,3
141.19502,3
145.54958,3
148.02222,3
149.27473,3
149.78189,3
149.31554,3
148.54828,3
147.13327,3
144.63101,3
142.93271,3
144.75192,3
147.22823,3
146.41217,3
143.55829,3
141.73645,3
140.75443,3
140.09842,3
140.0771,3
140.41452,3
141.20041,3
142.23085,3
143.95052,3
147.30104,3
151.05164,3
153.98871,3
155.59692,3
156.75328,3
156.71231,3
156.56732,3
155.08675,3
148.91653,3
142.20728,3
138.78119,3
139.09784,3
143.66306,3
147.76413,3
149.96355,3
152.97318,3
157.0626,3
161.1531,3
164.12366,3
166.08557,3
167.9542,3
169.0021,3
168.73825,3
168.33269,3
167.95187,3
166.4732,3
164.36673,3
156.80177,3
147.99521,3
142.29381,3
138.37224,3
134.56146,3
133.6961,3
134.1164,3
132.66289,3
132.09787,3
132.72989,3
134.60306,3
137.5043,3
139.35156,3
139.15158,3
137.8472,3
136.12451,3
133.88223,3
130.34337,3
126.17726,3
122.830826,3
121.83895,3
122.61153,3
123.249756,3
125.45395,3
129.81569,3
134.69574,3
138.58553,3
139.3354,3
136.86456,3
133.94052,3
132.79288,3
132.8681,3
134.3172,3
138.22318,3
143.41264,3
146.93674,3
146.8505,3
145.03214,3
144.62674,3
145.4673,3
147.25323,3
149.34595,3
150.62349,3
148.41461,
141.78464,
135.13885,
132.58783,3
135.26746,3
141.1731,3
146.88434,3
150.60431,3
152.88075,3
155.60587,3
160.03302,3
165.12779,3
168.33398,3
167.87637,3
166.38284,3
166.91971,3
167.96817,3
166.3967,3
162.87437,3
159.97327,3
159.88614,3
159.86227,3
155.38147,3
148.193,3
142.81696,3
141.31128,3
139.77899,3
138.16138,3
136.09183,3
132.21384,
127.70903,
125.27879,
126.06353,
130.54181,
137.70837,
143.39485,
146.48714,
147.40948,
148.17905,3
149.64743,3
151.87,3
154.25693,3
155.2225,3
154.88928,3
154.43123,3
154.76532,3
155.79031,3
155.84634,3
155.25087,3
154.94821,3
156.30377,3
157.59703,3
158.29074,3
158.4286,3
156.65305,3
153.56654,3
151.66714,3
152.47379,3
155.26541,3
158.49048,3
161.89423,3
165.18501,3
166.3055,3
165.2536,3
164.27124,3
164.41913,3
164.5054,3
163.42458,3
163.09128,3
163.12541,3
161.64853,3
161.12433,3
162.52444,3
163.45639,3
163.11346,3
161.65323,3
159.17554,3
156.92203,3
156.04376,3
155.44347,3
154.71115,3
154.60678,3
156.02759,3
157.45102,3
157.93088,3
157.71149,3
156.10353,3
153.44467,3
151.0444,3
149.19098,3
148.7909,3
148.72873,3
147.2219,3
143.94742,
138.50415,
133.56674,
130.58972,
130.27307,
131.15213,
130.25754,
127.910484,
126.74403,
126.477936,
126.068565,
125.22926,
123.74838,
122.09006,
120.38107,
119.23395,
117.5531,
114.58247,
113.08434,
113.08181,
112.91344,
112.38548,
111.30319,
110.06891,
109.00876,
107.37814,
104.5647,
101.26547,
99.46373,
98.03468,
95.707596,
93.28447,
91.71264,
90.46885,
88.263794,
86.64011,
86.94271,
86.24997,
84.800186,
82.91966,3
80.145454,3
76.79951,3
73.92641,3
73.12987,3
73.92086,3
73.486404,3
71.82701,3
69.18422,3
65.922195,3
63.02939,3
62.626785,3
62.038475,3
61.55255,3
63.89699,3
67.282196,3
71.08021,3
73.73782,3
74.21462,3
72.837944,3
70.60226,3
68.47203,3
66.411896,3
63.90014,3
62.12488,3
61.073235,3
59.060738,3
56.689476,3
53.574802,3
51.405937,3
51.05883,3
52.173668,3
54.87227,3
56.61759,3
55.47037,3
52.059013,3
49.727013,3
50.62902,3
67.42858,3
101.879616,3
129.12836,3
147.4512,3
159.47852,3
167.55771,3
172.39845,3
174.53448,3
175.14413,3
175.00293,3
174.85864,3
174.49274,3
172.60085,3
169.44522,
166.92993,
166.38754,
166.43593,
165.14392,
162.40216,
159.93546,
157.97809,
156.30319,
154.4902,
151.44846,
148.55057,
145.70271,
143.3786,
143.1135,
143.00294,3
140.9129,3
137.88785,3
135.1629,3
132.70975,3
134.88876,3
142.3494,3
152.78201,3
161.53674,3
168.08768,3
172.34674,3
174.57306,3
175.5874,3
176.40073,
176.21127,
174.34073,
173.05986,
172.14034,
171.27942,
170.19608,
168.66443,
166.9632,
165.52042,
163.22884,
159.48572,
156.1266,
153.78876,3
151.91547,3
150.84366,3
150.06026,3
149.69318,3
148.81215,3
146.35661,3
144.7659,3
147.69644,3
152.49002,3
157.39572,3
162.01959,3
164.60371,3
164.60553,3
163.0096,3
161.87975,3
161.54051,
160.89102,
159.39377,
157.9263,
155.74178,
152.01355,
150.48221,
150.17717,
149.30713,
148.50172,
148.24109,
148.79105,
147.58298,
143.49527,3
137.41669,3
133.17357,3
132.48717,3
138.23367,3
150.42232,3
160.6937,3
167.37373,3
170.4762,3
172.61002,3
176.13371,3
178.92584,3
179.4,3
176.0073,3
169.28743,3
164.17845,3
160.69156,3
158.06242,
155.55692,
154.21875,
153.79251,
154.09723,
154.1765,
152.50008,
151.57494,
151.69003,
149.84003,
145.0376,
139.96361,
137.12433,
141.8708,
152.71497,3
161.37389,3
165.62868,3
166.44513,3
166.37503,3
167.87616,3
171.63199,3
175.07526,3
176.77069,3
176.25821,3
173.39728,3
169.44269,3
166.22299,3
163.31671,3
160.83453,
160.07077,
159.57182,
158.27065,
158.31487,
159.35927,
158.68826,
156.17288,
154.69681,
154.03725,
154.67511,
157.2445,
160.5588,
165.19608,
171.35947,3
177.06218,3
180.61618,3
181.8175,3
181.04617,3
180.36255,3
180.36348,3
180.20905,3
180.07916,3
180.78131,3
180.85678,3
180.01073,3
178.49704,3
176.8889,3
174.4823,3
171.74075,3
169.57993,3
167.52673,3
165.72208,3
164.78394,3
165.16623,3
168.4082,3
174.85901,3
180.35095,3
185.4137,3
188.90706,3
190.66324,3
190.83038,3
189.63272,3
187.78484,3
185.55722,3
183.37053,3
177.57123,3
169.34018,3
161.77107,3
156.77505,3
156.34706,
157.43723,
156.86798,
156.5484,
157.11559,
156.64752,
156.0141,
155.20042,
155.23703,
158.9234,
162.02153,
164.17847,
166.18777,
167.61612,3
168.71042,3
171.624,3
174.63885,3
175.95366,3
174.68646,3
172.26941,3
172.73479,
172.60498,
170.90405,
168.32419,
166.20584,
165.17003,
164.76486,
163.33546,
161.59138,
160.24864,
157.99629,
155.5969,
152.5115,
148.96448,
146.60419,3
146.48032,3
152.94414,3
161.306,3
167.47571,3
172.62181,3
176.49927,3
178.62592,3
179.53183,3
179.17111,3
177.77658,3
176.96518,3
177.02061,3
177.61021,3
177.53554,3
176.173,3
174.01422,3
172.54405,3
173.7487,3
175.7361,3
177.408,3
177.01837,3
173.8535,3
170.77448,3
169.62827,3
169.1698,3
168.19832,3
167.12892,3
169.82315,3
173.70366,3
176.5556,3
177.31035,3
177.50586,3
178.48798,3
181.86809,3
184.81618,3
186.9227,3
187.74124,3
186.28043,3
184.4656,3
183.08446,3
181.98193,3
180.57056,3
178.69324,3
177.5945,3
176.05133,3
174.65382,3
172.7381,3
170.15034,3
167.7352,3
166.05673,3
164.63582,
164.21509,
167.02097,
171.94337,3
177.94751,3
181.8158,3
181.46959,3
179.45538,3
178.43108,3
178.80624,3
178.69244,3
177.16583,3
173.78113,3
170.7055,3
169.18774,
166.81317,
165.10333,
164.52148,
164.35498,
164.72943,
165.36641,
165.07184,
163.6395,
162.1276,
161.53522,
165.7232,3
171.05872,3
175.26945,3
181.3646,3
185.43552,3
186.56232,3
186.64893,3
187.27034,3
186.74939,3
184.60529,3
181.3162,3
180.31323,3
181.29027,3
181.23666,3
181.38364,3
182.9865,3
184.42783,3
183.92938,3
182.75711,3
182.38394,3
180.84875,3
177.56068,3
174.30817,3
171.44292,3
168.61057,3
167.20532,3
167.46289,3
166.88947,3
165.39313,3
162.48524,3
159.12067,3
157.50223,3
158.21638,3
159.23935,
160.18118,
160.73264,
160.99452,
159.95503,
157.96115,
155.21385,
151.73212,
148.83739,
147.16725,
145.15149,
142.9032,
141.45718,
141.62775,3
142.5539,3
141.35236,3
138.3013,3
142.49036,3
152.4208,3
158.91965,3
163.17642,3
166.72919,3
169.65207,3
171.28725,3
171.98444,3
171.33423,3
168.53656,3
165.17404,3
163.41934,
161.97769,
158.86693,
153.87842,
150.22452,
149.44054,
149.064,
149.24542,
149.99274,
150.39389,
148.86371,
145.7296,
142.62929,
142.17047,3
145.35413,3
150.11172,3
156.05023,3
162.89963,3
168.19864,3
170.14803,3
