Coefficients,Instruments
140.21576,3
140.99963,3
141.87003,3
141.69864,3
140.4986,3
139.50244,3
138.68248,3
138.19463,3
137.69586,3
137.25491,3
136.86148,3
136.2302,3
135.47491,3
133.5332,3
130.38016,3
126.79178,3
123.8841,3
122.004295,3
121.122665,3
120.550385,3
120.18566,3
120.51678,3
121.46018,3
122.64909,3
124.02559,3
126.02069,3
128.0757,3
130.08453,3
131.66684,3
132.96991,3
134.74966,3
136.66812,3
138.61636,3
140.63739,3
141.98868,3
141.9411,3
140.35712,3
138.41058,3
137.0066,3
135.89456,3
135.30809,3
135.4545,3
135.7474,3
135.33298,3
134.05597,3
131.91112,3
129.15526,3
126.710434,3
124.55098,3
122.73215,3
121.74903,3
121.11698,3
120.44273,3
118.74567,3
116.69098,3
115.64494,3
116.23863,3
117.435,3
117.906494,3
116.88454,3
115.272865,3
113.73381,3
111.70999,3
108.95091,3
108.05066,3
109.76198,3
112.00246,3
114.2437,3
117.42111,3
121.817085,3
125.579315,3
126.886955,3
126.91054,3
127.02728,3
126.44934,3
125.83516,3
125.360405,3
123.983765,3
123.20101,3
125.50244,3
130.14792,3
132.6587,3
131.93161,3
130.84407,3
131.84036,3
133.09839,3
132.86496,3
131.1738,3
129.413,3
127.39277,3
126.85193,3
128.13914,3
129.4097,3
128.64215,3
126.65892,3
125.90977,3
126.68318,3
127.859985,3
127.85312,3
127.16451,3
125.758896,3
124.55713,3
123.60216,3
121.499756,3
118.43506,3
114.9061,3
113.677185,3
113.407745,3
111.77268,3
110.00685,3
109.37612,3
110.18662,3
111.38271,3
112.478806,3
113.86937,3
115.37216,3
117.742226,3
119.77225,3
120.790955,3
122.53601,3
125.44921,3
127.80846,3
128.80298,3
128.70822,3
127.82762,3
127.401306,3
128.08739,3
128.49544,3
127.33336,3
124.81458,3
123.38646,3
124.31857,3
125.067154,3
124.441345,3
124.19652,3
124.980774,3
125.675446,3
124.64501,3
121.917816,3
119.8333,3
119.803085,3
120.958145,3
120.949234,3
118.92453,3
116.385765,3
114.82202,3
114.29536,3
114.03171,3
112.98912,3
111.193146,3
109.64928,3
108.411476,3
107.64879,3
107.14553,3
106.43931,3
105.004395,3
103.16804,3
101.68739,3
101.14543,3
100.08073,
98.03868,
95.67777,
93.642,
91.62302,
89.178024,
86.54087,
85.859055,
87.40981,
87.78276,
87.040955,
87.169975,
88.257126,
90.07771,
91.00203,
90.2869,
88.73749,
87.085815,
85.34032,
83.57088,
81.6752,
80.7805,
81.26932,
82.44303,
83.64949,
83.265945,
81.24034,
78.51181,
76.25625,
76.36067,
76.765656,
76.536575,
77.90845,
80.09598,
80.7388,
78.93802,
76.77207,
76.786125,3
78.133316,3
78.31683,3
75.92172,3
72.40226,3
70.84084,3
70.99754,3
72.04854,3
73.96211,3
76.13508,3
77.07663,3
75.77777,3
75.80803,3
79.01259,3
82.852844,3
84.952446,3
86.610794,3
104.738235,3
124.06224,3
133.41728,3
134.25388,3
126.47288,3
109.37833,3
94.24473,3
96.34515,3
97.86401,3
98.7139,3
101.395706,3
105.52756,3
108.673836,3
110.498764,3
113.16824,
116.0258,
116.69,
116.277435,
116.03451,
116.18898,
116.039925,
114.840775,
112.83658,
111.0585,
110.812546,
113.668175,
117.67757,3
120.05913,3
120.726265,3
121.41738,3
122.90991,3
123.87317,3
123.01001,3
121.15068,3
119.066635,3
118.10141,3
117.55541,3
117.293686,3
116.520966,3
115.86778,3
116.1284,3
115.6064,3
114.77951,3
114.461624,3
115.12288,3
117.12076,3
119.58192,3
120.790535,3
121.795135,3
124.0982,3
126.33279,3
127.74834,3
127.71349,3
127.13719,3
127.619675,3
128.91534,3
130.6307,
132.85506,
135.0118,
136.54941,
136.94888,
137.42065,
138.23288,
138.58626,
138.44472,
139.18086,
140.64937,
141.02805,
141.372,
141.38681,3
139.9737,3
136.73367,3
133.67131,3
132.58871,3
132.46654,3
131.14163,3
128.02396,3
125.034775,3
121.73738,3
118.153015,3
115.865036,3
115.503815,3
117.5771,3
118.6259,3
119.00304,3
119.74866,3
119.82646,3
119.17459,3
118.17734,3
117.553925,3
118.45386,3
120.70299,3
122.535614,3
124.3788,3
125.404854,3
124.55498,3
123.14032,
122.76723,
123.489456,
124.26349,
125.25067,
126.5404,
127.47804,
128.10555,
128.24074,
127.52691,
126.63916,3
126.407425,3
127.8204,3
130.1317,3
133.79408,3
137.64474,3
139.37195,3
137.79788,3
133.28262,3
129.20752,3
127.90863,3
127.34825,3
125.52985,3
122.67673,3
120.0152,3
119.403625,3
120.60396,3
122.59946,3
125.157455,3
127.03233,3
128.08627,3
129.77751,3
131.28682,3
131.53143,
130.07492,
127.06698,
124.0612,
122.447426,
122.54909,
123.50083,
125.50452,
126.51588,
124.50156,3
120.7339,3
118.96785,3
121.24761,3
124.31099,3
124.65393,3
122.24219,3
119.38519,3
117.706024,3
117.40384,3
118.65498,3
120.66028,3
123.1001,3
125.49855,3
126.53978,3
125.14459,3
122.92519,3
121.324905,3
119.93985,3
119.854126,3
121.765724,3
123.410385,3
124.73271,3
126.48372,3
127.08441,3
126.49626,
126.11474,
126.97612,
127.41395,
125.80359,
122.58607,
120.37523,
121.77884,
124.02006,
123.40781,
120.141815,
117.36035,
116.61763,
116.85287,
116.56552,
115.312454,
113.7048,
112.17676,
112.1417,
112.414246,
111.38246,
109.31708,
108.04291,
108.48624,
108.52751,
107.02252,
104.49776,
101.99155,
99.73091,
97.37045,
94.22061,
90.72052,
86.74537,
83.2352,
82.862976,
83.75059,
82.23253,
78.312675,
74.68899,
72.27562,
70.67523,
69.31267,
67.8354,
66.83899,
66.5654,
67.173294,
68.30571,
69.10461,
67.47116,3
64.68775,3
65.0342,3
69.7121,3
74.60967,3
78.524765,3
81.52572,3
86.66359,3
92.71054,3
98.278305,3
103.418396,3
108.43706,3
113.22087,3
116.200134,3
118.00118,3
119.31391,3
121.184296,3
122.72073,3
122.50926,3
122.39386,3
124.93042,3
129.75348,3
133.97888,3
135.87007,3
136.41713,3
136.97162,3
137.48938,3
137.33437,3
136.22977,3
134.10059,
132.12637,
132.24521,
132.8384,
132.06099,
130.60764,
129.37015,
128.94055,
130.74442,
133.62326,3
134.88722,3
134.34897,3
133.76282,3
133.54895,3
132.2556,3
129.1292,3
125.22608,3
123.89444,3
127.00465,3
131.04034,3
132.98453,3
130.76321,3
126.33737,3
124.38191,3
126.03444,3
127.90304,3
128.5027,3
127.235664,3
126.91764,3
127.71828,3
128.47997,3
129.31177,3
129.51953,3
128.26494,3
127.29639,
127.03626,
127.24307,
128.34732,
130.33762,
132.01575,
132.62213,
131.42029,
127.542694,
123.258865,
120.427536,
118.44847,
116.107185,
113.24343,
110.79402,
110.931656,
113.43931,
115.10397,
114.79315,
114.354774,
114.69446,
115.24596,
115.61101,
115.50848,
114.707245,
113.81831,
111.84114,
108.80337,
105.842224,
103.039276,
100.52353,
98.7027,
97.36304,
94.81664,
91.230316,
88.57585,
86.74281,
84.52838,
83.13167,
83.68936,
85.13148,
85.91159,
86.7308,
88.227264,
90.00772,
91.78793,
93.08365,
94.805084,
97.45738,
100.785995,
105.24546,3
110.13422,3
112.72401,3
114.60748,3
117.54892,3
122.09494,3
125.83246,3
127.32706,3
126.132904,3
123.40578,3
121.85739,3
121.21866,3
121.49463,3
123.152145,3
125.56157,3
126.48956,3
126.32161,3
125.97193,3
126.6537,3
127.35924,3
127.286255,3
127.23894,3
128.33264,3
128.4432,3
127.10249,3
124.01112,3
121.4238,3
120.99312,
123.40686,
126.27451,
128.50629,
128.21347,
125.17123,
120.72579,
118.573746,
119.459,
119.66765,
118.42565,3
117.28746,3
116.15459,3
114.21428,3
112.27254,3
111.41968,3
111.48857,3
111.63304,3
113.4673,3
115.56821,3
117.73921,3
118.97174,3
120.80612,3
122.67731,3
124.38367,3
125.10751,3
124.674736,3
124.27861,3
125.447525,3
126.59599,3
125.97427,3
125.06581,3
125.35574,3
125.92875,
125.73004,
125.96515,
127.016495,
126.955666,
125.25806,
123.45061,
121.87578,
120.78895,
119.89015,
118.4405,
116.162445,
112.60396,
109.64165,
108.85718,
109.37523,
108.98865,
107.23093,
104.25789,
101.64208,
100.91908,
101.84567,
102.06622,
99.45868,
95.49193,
92.39772,
92.321785,
93.78845,
93.92302,
91.2807,
86.62998,
82.54382,
80.31676,
79.88937,
79.73901,
79.03227,
78.01075,
76.85957,
76.20697,
75.744255,
74.59851,
73.31427,
71.961586,
70.804665,
69.81447,
69.76595,
71.045715,
74.54295,
79.94391,
86.989525,3
95.31313,3
103.324455,3
110.08527,3
115.40251,3
120.59505,3
124.63511,3
127.268196,3
129.74539,3
132.86339,3
136.2468,3
139.70312,3
141.54251,3
141.0932,3
139.72342,3
140.02156,3
142.25436,3
143.57623,3
143.18405,3
143.16306,3
143.76862,3
143.7814,3
142.10962,3
138.9136,3
137.52338,3
138.81696,3
139.88449,3
139.22766,3
138.06165,
138.14522,
138.46057,
137.033,
133.79016,
131.93968,
132.56143,
132.8396,
132.25159,
131.78445,
131.01535,
129.47125,
126.65478,
123.47472,3
120.71583,3
118.61807,3
118.64862,3
121.1308,3
124.66304,3
127.38976,3
128.14041,3
127.96905,3
129.14368,3
131.59183,3
133.9318,3
134.40384,3
132.67526,3
130.40509,3
129.03894,3
127.65216,3
126.257965,3
125.11684,3
125.14012,3
125.57297,3
124.63824,3
123.19464,3
123.37793,3
124.63858,3
123.50559,
121.31381,
120.869995,
121.81393,
121.66971,
119.91405,
117.7611,
116.639114,
115.90312,
115.008865,
114.62293,
113.709564,
112.19576,
110.22548,
107.29418,
104.21654,
101.01824,
97.80161,
93.9872,
91.426315,
91.97397,
94.56675,
96.65414,
97.36976,
97.21356,
96.49537,
95.82582,
94.10869,
91.08591,
89.051575,
88.01135,
87.28043,
87.23178,
87.156555,
85.563705,
83.265686,
84.661026,
89.33807,
92.68565,
93.27345,
92.49282,
91.80789,
91.5195,
91.322876,
94.00763,
101.16977,
109.277145,
115.32675,3
117.92201,3
117.79607,3
118.97911,3
122.58061,3
125.17039,3
125.76424,3
125.3815,3
125.58322,3
126.46154,3
126.55442,3
125.653854,3
125.20753,3
125.25371,3
126.80296,3
129.68704,3
132.1497,3
133.55948,3
135.04199,3
135.84167,3
136.10257,3
136.8411,3
137.45096,3
137.98198,3
137.62625,3
136.15958,3
134.57959,3
133.22203,3
132.33356,3
131.3001,3
129.2675,3
126.64129,
124.08547,
122.48926,
121.741516,
121.997635,
122.69772,
123.53383,
124.476685,
124.17695,
121.97161,3
118.51073,3
115.36195,3
114.58699,3
114.80951,3
114.72177,3
114.661804,3
115.842804,3
117.78529,3
119.283485,3
120.309525,3
119.553024,3
117.380455,3
116.322395,3
117.773026,3
121.06807,3
123.09163,3
121.842285,3
119.13408,3
117.12854,3
116.02892,3
116.22424,3
117.20322,3
117.1153,3
115.43127,3
113.583725,3
112.73433,3
113.00742,
114.22395,
115.072464,
114.82768,
115.276794,
114.90047,
113.45834,
111.90883,
110.465805,
109.79068,
109.92985,
110.0242,
109.44949,
107.871185,
105.104965,
101.81845,
98.75748,
96.74455,
96.193405,
97.395096,
98.62329,
99.055435,
98.49552,
97.7267,
96.35994,
94.13016,
90.28106,
86.37898,
83.61519,
82.5552,
81.57867,
80.05089,
80.16699,
82.5681,
84.81416,
85.24627,
84.38545,
84.489174,
84.74543,
84.15421,
82.50609,
81.067924,
79.29924,
78.17218,
77.896484,
77.21656,
76.02665,
75.121475,3
75.527534,3
76.013504,3
75.93097,3
78.65023,3
83.37441,3
86.85504,3
89.11203,3
90.540985,3
92.58778,3
95.84454,3
99.63095,3
103.3736,3
105.45302,3
106.514206,3
107.67259,3
109.046646,3
109.40234,3
108.94302,3
108.71709,3
109.079704,3
110.28256,3
112.386475,3
113.16982,3
111.98797,3
111.19427,3
112.27287,
115.64014,
119.56355,
122.351814,
123.32742,
123.00209,
122.97101,
123.56797,
124.7876,
125.957375,3
126.941635,3
127.42876,3
126.43006,3
124.77852,3
123.253586,3
118.642624,3
112.0439,3
107.070564,3
104.88595,3
106.323044,3
111.3405,3
117.49909,3
123.101776,3
127.66038,3
131.57556,3
133.96997,3
133.89774,3
131.58696,3
128.74692,3
127.76761,3
128.68423,3
130.78401,3
133.33733,3
135.44147,3
136.58377,3
136.9873,
137.9679,
138.83078,
138.32117,
136.84842,
136.77089,
138.77046,
140.40903,
140.41776,
139.01584,
136.08435,
133.11282,
133.31119,3
135.00385,3
133.10594,3
128.20758,3
123.84519,3
121.07674,3
118.90794,3
116.9962,3
115.68625,3
116.60684,3
118.0722,3
118.00943,3
117.71471,3
118.47734,3
120.12386,3
121.19559,3
121.48304,3
122.27614,3
122.94525,3
122.02539,3
119.32628,3
116.58862,3
114.86268,3
114.023094,3
114.81851,3
116.68643,3
118.521866,3
119.68404,
120.86153,
122.1172,
124.81844,
128.33594,
130.72723,
131.6749,
131.31087,
130.77493,
131.71646,
134.3548,3
136.34744,3
136.84943,3
137.65154,3
139.9555,3
141.85947,3
142.20332,3
140.3093,3
138.2107,3
137.18341,3
137.01451,3
137.86038,3
139.12091,3
140.2283,3
141.01443,3
141.96263,3
143.36826,3
143.75453,3
142.52026,3
140.61194,3
139.39484,3
139.58365,3
140.89055,3
140.80026,3
138.90973,
135.90353,
132.96733,
132.19144,
133.41959,
134.62302,
133.87799,
132.51294,
132.83562,3
134.49188,3
135.74854,3
135.47688,3
133.67996,3
129.86877,3
125.77229,3
123.885796,3
124.73095,3
125.934135,3
126.18176,3
126.89987,3
128.06583,3
128.53835,3
128.11623,3
127.77271,3
127.72283,3
128.1109,3
128.97409,3
129.57585,3
129.5715,3
129.57422,3
130.6919,3
132.58194,3
134.17169,3
133.32065,3
128.77768,
123.60841,
122.16503,
124.44125,
127.518105,
128.55585,
127.11672,
124.415146,
121.90975,
119.45881,
116.68916,
114.333206,
111.91034,
109.09569,
106.3825,
104.43584,
102.51874,
100.29794,
98.34848,
96.24519,
93.876366,
88.147354,
80.38435,
76.01103,
75.782425,
75.94125,
73.84235,
70.97077,
70.1364,
74.55381,
79.91927,
81.67676,
80.91886,
79.16009,
77.67722,
77.967804,
79.216965,
80.04741,
80.37512,
81.21353,
83.25097,
86.63916,
92.00937,
98.94281,
105.99034,
113.949036,
120.989944,
126.23955,3
130.33301,3
133.7709,3
136.94733,3
139.94667,3
141.96068,3
142.37546,3
141.84651,3
142.35773,3
143.57974,3
144.21759,3
143.4765,3
142.13129,3
141.45798,3
141.8791,3
144.02084,3
146.51245,3
147.38654,3
146.50739,3
145.01953,3
143.9322,3
144.51541,3
146.26181,3
147.52026,3
146.63426,
143.62558,
141.07364,
139.99612,
138.60016,
136.15353,
134.72342,
135.41391,
136.29707,
135.62299,3
134.3435,3
132.97025,3
132.57004,3
133.03717,3
132.98657,3
132.1648,3
131.7824,3
131.77617,3
131.91922,3
132.14651,3
132.02823,3
132.1359,3
132.9079,3
133.41,3
132.79091,3
131.74762,3
130.63258,3
128.83914,3
128.08914,3
129.04268,3
130.57541,3
131.90819,3
132.30775,3
131.45233,
129.99039,
128.47034,
127.19269,
126.218506,
126.07118,
127.02991,
127.2462,
126.217384,
124.36013,
121.943146,
119.218155,
115.93579,
111.96489,
108.673645,
109.95767,
113.171036,
114.17453,
113.1847,
111.920074,
109.3634,
106.0186,
102.93469,
100.923584,
100.82936,
99.7218,
98.01901,
96.709656,
94.51112,
91.7928,
90.41438,
90.53746,
90.11691,
88.4861,
86.73045,
86.09658,
85.85838,
85.22905,
85.14478,
86.72505,
88.58612,
91.6727,
95.34549,
97.68483,
100.508,
104.62111,
110.345924,
116.83601,
122.54213,3
127.11498,3
130.3842,3
131.9898,3
132.63916,3
132.37137,3
131.62727,3
131.10794,3
131.0896,3
131.46698,3
132.69519,3
134.07867,3
134.58905,3
135.15787,3
137.15167,3
139.66048,3
140.7331,3
140.44153,3
140.45764,3
140.30743,3
139.98108,3
140.00284,3
140.3755,3
140.27274,3
137.88347,3
133.39395,3
127.670135,3
123.70003,
122.17668,
121.4989,
120.761856,
120.34745,
120.8939,
121.98357,
120.89005,
119.09751,3
118.81462,3
120.516525,3
121.51772,3
120.89577,3
120.67543,3
120.40729,3
120.44564,3
122.57088,3
126.244446,3
128.93192,3
129.1406,3
128.81754,3
129.23225,3
129.89772,3
129.6289,3
128.77072,3
128.11966,3
127.00572,3
125.81625,3
124.36252,3
123.628586,3
123.09786,3
122.446556,
122.1871,
122.0441,
122.02728,
121.80866,
120.621544,
118.88995,
116.96738,
115.45947,
114.77188,
113.521614,
111.536316,
108.37112,
104.240944,
101.8978,
101.77986,
102.019196,
101.23128,
101.2548,
101.57862,
101.033966,
101.38391,
100.81804,
97.80145,
92.51601,
87.75068,
85.66036,
84.83442,
84.1953,
83.42691,
83.5395,
85.44383,
87.16438,
86.80194,
85.62225,
83.47203,
82.06575,
82.28974,
82.976944,
83.62213,
84.001785,
84.99527,
86.74817,
87.385925,
88.00874,
94.585495,
106.36818,3
118.54741,3
127.70099,3
133.18903,3
135.72194,3
137.53723,3
140.62727,3
144.97928,3
149.4838,3
152.32184,3
154.29242,3
155.65775,3
155.96729,3
155.76596,3
155.49487,3
154.47186,3
154.12872,3
156.23444,3
160.05649,3
163.14136,3
163.39586,3
162.00223,3
160.42609,3
159.04147,3
157.71323,
156.43967,
155.18857,
153.0741,
149.48448,
145.76602,
143.8834,
143.35345,
143.11813,
143.13599,3
143.24155,3
143.28006,3
142.9526,3
142.13083,3
139.95422,3
137.77592,3
137.33841,3
138.4642,3
140.16006,3
140.93109,3
140.64244,3
139.7774,3
140.28561,3
142.08008,3
144.2445,3
145.99219,3
146.96255,3
147.065,3
146.6899,3
145.5474,3
143.04756,3
140.34325,3
138.4906,3
138.20447,3
139.63606,3
139.9108,3
137.85583,3
136.10693,
136.95622,
138.49657,
139.56888,
139.81894,
139.2638,
137.71686,
134.74173,
130.24767,
125.68144,
122.122986,
117.46083,
111.93259,
108.94101,
107.92813,
108.03819,
107.97931,
106.63661,
104.362625,
102.96184,
102.81554,
102.89483,
102.57679,
101.01962,
98.12843,
96.037994,
93.83595,
91.71039,
91.169785,
91.08177,
90.63483,
90.59802,
91.38429,
94.26114,
97.78616,
98.38743,
95.38521,
90.80663,
86.27017,
84.19516,
84.34559,
85.27175,
86.22484,
88.82901,
92.89389,
96.87712,
98.83251,
100.514465,3
104.416306,3
110.007645,3
114.039856,3
116.12073,3
117.94975,3
121.04578,3
125.110214,3
129.38072,3
133.25275,3
135.87381,3
137.16666,3
136.78017,3
135.95926,3
136.40555,3
137.37448,3
138.69633,3
140.97964,3
142.4769,3
142.52899,3
140.98135,3
137.68805,3
134.28104,3
133.14223,3
134.0664,3
134.24246,3
133.61183,3
134.88016,3
136.86618,3
136.52249,3
134.23172,3
130.4104,3
126.04721,3
122.34686,
118.85084,
115.62261,
113.88188,
114.34129,
116.25096,
117.249794,
115.89113,
113.08343,
111.78473,
112.47789,
113.2666,
114.4447,
115.93117,3
116.68225,3
117.37154,3
117.30134,3
117.11128,3
117.819855,3
119.28732,3
121.92061,3
124.70384,3
126.00342,3
125.47208,3
124.23619,3
123.26434,3
122.485596,3
122.58192,3
123.0884,3
122.85391,3
122.258865,3
121.796005,3
121.09589,3
120.9021,3
121.928604,3
123.33487,3
123.51085,3
122.45604,3
122.0982,3
121.20124,3
119.01475,3
115.32497,
111.85243,
110.87976,
111.60956,
111.9014,
111.30215,
110.25206,
108.846924,
106.88431,
104.000786,
100.322235,
96.94085,
94.43789,
92.71504,
91.86476,
91.95644,
93.05342,
93.99632,
94.33797,
93.66809,
92.35512,
90.63488,
88.18393,
86.91031,
87.17091,
87.47142,
86.80601,
85.43602,
83.55402,
81.45984,
81.38026,
82.87082,
83.22695,
82.089554,
78.997,
75.64282,
74.176315,
74.14535,
75.28396,
77.22992,
78.8717,
80.71202,
82.1392,
81.3183,
78.671555,
77.14101,
79.47729,
83.18323,
85.24365,
85.48222,3
86.44261,3
88.82959,3
92.89047,3
97.58946,3
101.236206,3
104.037575,3
106.76407,3
109.6826,3
111.62935,3
111.99794,3
111.720825,3
110.18489,3
109.59332,3
110.559814,3
110.67377,3
109.67825,3
109.19542,3
109.2614,3
110.02993,3
111.458206,3
112.61708,3
113.53032,3
114.22854,3
116.086784,3
119.42743,3
122.81258,3
124.675804,3
124.94783,3
124.75737,3
123.99086,3
123.075806,3
122.75415,3
122.14768,3
119.199165,3
114.61949,3
109.91955,3
105.76522,3
103.65877,3
106.05243,3
109.679214,3
111.582016,3
112.03169,3
112.34922,3
113.38704,3
115.37988,3
118.39729,3
121.75699,3
124.22128,3
124.940704,3
123.88165,3
122.47078,3
121.300186,3
119.75978,3
118.35404,3
117.90234,3
117.93515,3
118.593185,3
120.04794,3
122.26021,3
123.83078,3
123.5739,3
122.02754,3
118.286224,3
113.4229,3
110.46895,3
108.9231,3
108.64598,3
110.21257,3
112.88719,3
114.6311,3
114.041534,3
112.073074,3
109.11201,3
106.34083,3
104.430046,3
103.75362,3
102.13547,3
99.566376,3
99.23462,3
101.32866,3
103.35496,3
104.039764,3
103.62826,3
103.30577,3
105.03163,3
108.240654,3
110.9301,3
112.567535,3
114.28064,3
115.270035,3
114.74524,3
112.32219,3
109.50069,3
107.70759,3
107.86517,3
109.38611,3
111.58046,3
113.81288,3
114.96515,3
114.16583,3
112.02519,3
109.56424,3
107.918884,3
106.84483,3
105.4718,3
103.240776,3
100.997635,3
99.12775,3
98.21157,3
98.86088,3
101.462555,3
103.61489,3
104.31094,3
105.59439,3
106.87792,3
107.02754,3
106.19878,3
106.4536,3
109.404816,3
113.611046,3
117.46478,3
118.83345,3
118.938675,3
119.29458,3
119.740234,3
119.97931,3
120.21544,3
120.377075,3
120.582275,3
121.11838,3
122.00833,3
122.47777,3
121.73077,3
120.51126,3
119.8244,3
119.997925,3
120.71658,3
121.02558,3
119.6863,3
116.75894,3
113.31578,3
110.48349,3
106.91638,3
103.5732,3
102.33086,3
102.68174,3
103.97701,3
105.04381,3
106.29076,3
108.22464,3
111.378586,3
113.37804,3
113.86916,3
114.134476,3
114.59616,3
115.43381,3
115.49644,3
115.39671,3
115.954094,3
117.14218,3
118.19968,3
118.881134,3
120.44823,3
122.6811,3
123.56355,3
123.85245,3
124.41101,3
123.80837,3
121.41678,3
118.02252,3
115.58154,3
114.42819,3
112.92189,3
111.503395,3
110.45805,3
110.10415,3
110.4153,3
109.964226,3
109.34892,3
108.832245,3
108.0751,3
106.26932,3
103.96915,3
102.62608,3
102.882034,3
103.13956,3
101.74338,3
99.73169,3
100.10837,3
103.47865,3
107.184235,3
110.15118,3
111.441284,3
110.21953,3
107.53531,3
106.12549,3
107.15857,3
108.765274,3
109.33351,3
108.0925,3
107.73593,3
110.10631,3
112.57979,3
113.00305,3
111.84679,3
110.32035,3
107.52092,3
104.31706,3
101.9776,3
100.50527,3
101.22403,3
103.09932,3
104.85385,3
105.037056,3
103.685196,3
101.41534,3
100.38295,3
100.39011,3
100.11357,3
100.57715,3
102.79287,3
105.20361,3
106.8707,3
107.211105,3
106.96861,3
106.83139,3
107.21485,3
109.42851,3
113.52661,3
117.9308,3
121.29314,3
121.7553,3
120.42612,3
117.71361,3
115.70439,3
116.72252,3
120.472534,3
124.16376,3
127.07219,3
128.01248,3
125.8887,3
123.01666,3
121.699326,3
121.24878,3
121.38036,3
121.9545,3
121.83298,3
120.7778,3
119.10654,3
118.41801,3
118.569885,3
118.82834,3
118.22797,3
116.14145,3
113.49766,3
111.09068,3
109.86134,3
110.547325,3
111.54584,3
112.01619,3
112.63736,3
112.4776,3
110.752945,3
109.08557,3
108.448235,3
108.124664,3
109.52425,3
112.96126,3
117.48079,3
120.08157,3
118.056,3
111.33728,3
103.72206,3
99.12036,3
97.33714,3
96.32019,3
94.3917,3
91.53581,3
90.06401,3
90.56914,3
91.65265,3
92.996414,3
94.66115,3
95.25859,3
96.116394,3
99.06293,3
102.104614,3
103.09575,3
103.42412,3
102.707184,3
103.274826,3
104.85118,3
106.67475,3
108.33136,3
107.26693,3
106.14488,3
106.65114,3
108.96214,3
111.329926,3
112.680954,3
111.23566,3
108.71414,3
106.09273,3
102.99672,3
100.1068,3
99.20585,3
100.19261,3
100.94412,3
101.620056,3
101.46796,3
101.887085,3
100.27953,3
98.42219,3
98.50454,3
100.88081,3
104.467834,3
108.439026,3
111.37474,3
