Coefficients,Instruments
161.56195,3;1
163.67139,3
164.21118,3;1
163.60481,3;1
161.66101,3;1
158.5215,3;1
155.07776,3;1
152.9575,3;1
151.41026,3;1
148.60208,3;1
144.88829,3;1
141.90091,3;1
140.03848,3;1
139.37653,3;1
141.30676,3;1
149.17825,3;1
157.08435,3;1
160.59193,3;1
160.45642,3;1
160.2615,3;1
161.77426,3;1
163.82065,3;1
164.73222,3;1
164.19952,3;1
162.6842,3;1
161.7941,3;1
161.38194,3;1
161.51685,3;1
162.41528,3;1
162.98112,3;1
162.95056,3;1
162.36859,3;1
162.08592,3;1
165.87488,3;1
171.13564,3;1
174.22357,3;1
174.62515,3;1
174.49014,3;1
174.07799,3;1
172.25377,3;1
169.80247,3;1
167.55124,3;1
165.78467,3;1
163.88004,3;1
163.11165,3;1
163.43968,3;1
164.7338,3;1
165.59805,3;1
164.61237,3;1
163.77728,3;1
165.71684,3;1
167.77829,3;1
169.39864,3;1
169.14542,3;1
167.68909,3;1
166.9303,3;1
167.12231,3;1
166.32663,3;1
163.91846,3;1
161.02458,3;1
157.45221,3;1
151.98593,3;1
146.83612,3;1
145.14673,3;1
148.14282,3;1
151.80783,3;1
153.80466,3;1
155.25385,3;1
156.18915,3;1
155.28514,3;1
153.11362,3;1
151.72313,3;1
151.75636,3;1
153.09143,3;1
155.03815,3;1
156.29782,3;1
156.10367,3;1
156.13028,3;1
156.20773,3;1
156.22603,3;1
155.517,3;1
153.26282,3;1
150.42351,3;1
152.2273,3;1
156.62383,3;1
159.46082,3;1
160.22433,3;1
160.32637,3;1
159.95164,3;1
159.01633,3;1
156.98825,3;1
154.95651,3;1
154.92618,3;1
156.9128,3;1
159.14557,3;1
159.94646,3;1
159.5621,3;1
159.3711,3;1
158.92819,3;1
157.94421,3;1
158.4632,3;1
160.6529,3;1
160.55865,3;1
158.17923,3;1
156.10822,3;1
155.9006,3;1
155.8679,3;1
155.42313,3;1
155.9666,3;1
157.982,3;1
159.82106,3;1
159.77776,3;1
158.93863,3;1
157.33582,3;1
155.54561,3;1
155.00638,3;1
154.0683,3;1
152.37543,3;1
154.29643,3;1
159.29134,3;1
162.85013,3;1
163.41586,3;1
163.9614,3;1
165.8076,3;1
167.95876,3;1
169.0951,3;1
168.522,3;1
166.84323,3;1
164.40471,3;1
161.11047,3;1
158.7999,3;1
158.63542,3;1
159.30707,3;1
159.91368,3;1
159.70465,3;1
159.79538,3;1
162.90375,3;1
165.61398,3;1
167.94012,3;1
171.02972,3;1
173.03146,3;1
173.43161,3;1
172.64667,3;1
171.0752,3;1
170.61823,3;1
172.0451,3;1
173.3968,3;1
173.32188,3;1
172.52199,3;1
171.03992,3;1
169.74829,3;1
169.09445,3;1
169.37848,3;1
170.81805,3;1
171.51276,3
172.04459,3;1
172.64893,3;1
172.74709,3;1
172.85962,3;1
172.75192,3;1
172.09814,3;1
170.38925,3;1
167.72989,3;1
164.77309,3;1
163.16556,3;1
163.82346,3;1
165.36911,3;1
166.1208,3;1
166.18863,3;1
168.0051,3;1
169.40901,3;1
170.59975,3;1
171.0393,3;1
170.85446,3;1
169.27148,3;1
166.67622,3;1
165.11993,3;1
163.02469,3;1
159.87129,3;1
157.62564,3;1
158.26923,3;1
160.54648,3;1
162.158,3;1
162.69258,3;1
162.19907,3;1
164.07018,3;1
167.57388,3;1
168.90942,3;1
168.47707,3;1
167.28442,3;1
166.05829,3
165.8063,3;1
165.74875,3;1
166.81644,3;1
168.5114,3;1
170.28459,3;1
170.13171,3;1
166.8211,3;1
163.20142,3;1
162.55048,3;1
163.60832,3;1
165.34796,3;1
166.38214,3;1
167.37015,3;1
171.37004,3;1
175.64859,3;1
179.42969,3;1
181.01123,3;1
180.58182,3;1
178.09601,3;1
174.33243,3;1
170.98788,3;1
169.9033,3;1
170.56558,3;1
170.33919,3;1
169.41548,3;1
167.92017,3;1
166.71347,3;1
165.22566,3;1
163.49234,3;1
163.54031,3;1
168.42828,3;1
172.0746,3;1
172.81137,3;1
172.81216,3;1
172.24783,3;1
169.48167,3;1
165.88435,3;1
164.24655,3;1
166.32077,3;1
170.93416,3;1
173.41583,3;1
172.72626,3;1
173.05719,3;1
174.14468,3;1
175.31699,3;1
176.17004,3;1
177.25551,3;1
177.29816,3;1
175.48529,3;1
173.69319,3;1
173.38062,3;1
174.17053,3;1
175.13991,3;1
176.37088,3;1
177.55298,3;1
176.72801,3;1
173.89203,3;1
171.74646,3;1
171.82678,3;1
172.67413,3;1
172.43356,3;1
171.35883,3;1
167.46217,3;1
163.15344,3;1
160.30856,3;1
159.77515,3;1
161.00217,3;1
162.47572,3;1
165.14987,3;1
168.58945,3;1
170.25592,3;1
169.81076,3;1
167.6727,3;1
164.40892,3;1
161.15744,3;1
158.46332,3;1
155.96365,3;1
156.67163,3;1
159.64656,3;1
161.41556,3;1
161.75923,3;1
161.24413,3;1
161.65097,3;1
164.54288,3;1
167.35562,3;1
168.21506,3;1
165.8386,3;1
163.26111,3;1
163.76239,3;1
166.41818,3;1
169.26428,3;1
169.63602,3;1
167.62347,3;1
162.5574,3;1
153.07306,3;1
143.33095,3;1
137.33682,1
135.30054,1;3
135.27539,1;3
137.11975,1;3
140.47246,1;3
144.4513,1;3
148.12791,1;3
148.45029,1;3
145.88449,1;3
145.33554,1;3
146.38904,1;3
145.37314,1;3
142.53043,1;3
142.65111,1;3
147.71689,3;1
148.26727,3;1
144.48787,3;1
140.86664,3;1
139.91223,3;1
141.12102,3;1
142.64961,3;1
142.75986,3;1
142.67342,3;1
144.74399,3;1
147.84012,3;1
150.09782,3;1
150.49487,3;1
149.46835,3;1
147.72351,3;1
145.9325,1
146.74771,1
147.59961,3;1
145.97778,3;1
144.96674,3;1
144.69443,3;1
143.93185,3;1
142.98932,3;1
144.81644,3;1
149.58453,3;1
155.29922,3;1
159.59521,3;1
161.4209,3;1
161.42752,3;1
160.34326,3;1
158.64093,3;1
157.67082,3;1
158.71399,3;1
160.05627,3;1
159.57599,3;1
155.77362,3
150.91261,3;1
148.46552,3;1
148.71933,3;1
149.84225,3;1
150.03357,3;1
148.59357,3;1
145.74396,3;1
142.11441,3;1
138.13199,3;1
136.2516,3;1
137.51247,3;1
140.1866,3;1
142.69589,3;1
144.82202,3;1
148.66705,3;1
153.00037,1
154.94312,1
154.8204,
154.11009,3;1
153.14438,3;1
151.52798,3;1
148.29883,3;1
147.12903,3;1
148.19225,3;1
149.61293,3;1
150.60797,3;1
150.92358,3;1
151.99823,3;1
151.76028,3;1
149.80698,3;1
148.28134,3;1
149.69066,3;1
152.53154,3;1
156.62985,3
161.01715,3;1
163.25174,3;1
162.96442,3;1
162.16818,3;1
162.2767,3;1
164.51999,3;1
168.005,3;1
170.24895,3;1
169.98471,3;1
167.67892,3;1
164.38431,3;1
160.89917,3;1
159.456,3;1
159.62961,1
158.6232,1
155.03984,1
151.26065,1;3
149.40599,1;3
149.2869,1;3
150.36697,1;3
151.81459,1;3
152.05334,1;3
152.30061,1;3
153.55246,1;3
155.08832,1;3
155.30362,1;3
154.49106,1;3
152.7832,1;3
150.55916,1;3
150.51385,1;3
151.65663,1;3
151.02473,1;3
149.12192,1;3
147.54102,1;3
145.67139,1;3
143.25635,3;1
142.0662,3;1
142.17607,3;1
143.29465,3;1
144.28532,3;1
145.42358,3;1
146.51193,3;1
147.4655,3;1
148.44318,3;1
148.52988,3;1
147.51726,3;1
145.45163,3;1
142.74129,3;1
140.24274,3;1
138.15814,3;1
135.52927,1
134.05026,1
136.72798,1;3
143.24948,1;3
151.0171,1;3
156.68675,1;3
158.61253,1;3
157.96951,1;3
156.63747,1;3
156.94852,1;3
159.94678,1;3
163.06506,1;3
164.30544,1;3
164.38243,1;3
163.47737,1;3
163.26315,1;3
163.38129,1;3
162.62708,1;3
162.18768,1;3
163.07605,1;3
164.71524,3;1
165.20166,3;1
165.68945,3;1
166.59622,3;1
166.20523,3;1
165.19894,3;1
164.6344,3;1
163.98837,3;1
162.6041,3;1
160.28693,3;1
157.08391,3;1
153.81763,3;1
152.5192,3;1
151.71347,3;1
150.87012,3;1
151.17372,3;1
151.31161,3;1
149.46344,1
146.85095,1
145.13428,1
144.27696,1;3
143.7042,1;3
144.48871,1;3
147.22919,1;3
148.88934,1;3
148.60281,1;3
147.2517,1;3
145.21997,1;3
144.18687,1;3
144.05272,1;3
142.61389,1;3
139.45837,1;3
136.32849,1;3
135.67026,1;3
136.22345,1;3
135.19357,1;3
133.62341,1;3
135.53604,1;3
139.16762,1;3
141.73569,1;3
143.77667,3;1
146.17123,3;1
148.17395,3;1
148.82861,3;1
148.82243,3;1
147.36069,3;1
143.06111,3;1
139.91556,3;1
139.72305,3;1
140.44118,3;1
140.93845,3;1
142.56201,3;1
147.27367,3;1
146.93848,3;1
137.67609,3;1
129.64737,3;1
126.81854,3;1
127.58272,3;1
130.4884,1
134.32094,1
137.22932,1;3
138.67072,1;3
141.45988,1;3
144.69067,1;3
146.54288,1;3
147.0083,1;3
146.61543,1;3
145.99127,1;3
144.72128,1;3
144.61966,1;3
146.78625,1;3
150.26892,1;3
152.71613,1;3
152.66692,1;3
151.10849,1;3
150.01443,1;3
150.82175,1;3
152.40892,3;1
153.60202,3;1
154.21466,3;1
154.56921,3;1
154.5325,3;1
153.61716,3;1
152.70717,3;1
152.631,3;1
152.2977,3;1
150.26938,3;1
147.90924,3;1
146.72743,3;1
146.98083,3;1
148.09952,3;1
149.81842,3;1
148.70999,3;1
143.07935,3;1
136.34076,1
133.08379,1
133.3187,1
135.17487,3;1
137.31857,3;1
140.15361,3;1
142.58966,3;1
143.77982,3;1
143.19199,3;1
141.19385,3;1
138.70541,3;1
137.80252,3;1
139.71129,3;1
144.0704,3;1
147.77191,3;1
147.78134,3;1
145.69945,3;1
145.27455,3;1
147.45572,3;1
149.29147,3;1
148.42699,3;1
146.48009,3;1
145.1008,3;1
144.6304,3;1
145.05756,3;1
146.16849,3;1
147.64212,3;1
148.18643,3;1
148.0683,3;1
149.38617,3;1
151.93723,3;1
152.35458,3;1
149.37997,3;1
144.40887,3;1
139.15831,3;1
137.06827,3;1
136.2815,3;1
133.23337,3;1
129.95334,3;1
129.13995,3;1
131.0809,3;1
132.16159,3;1
132.40302,3;1
133.69553,3;1
135.73947,3;1
137.45526,3;1
136.92087,3;1
134.01364,3;1
129.42691,3;1
124.67413,3;1
122.79013,3;1
124.55896,3;1
130.00351,3;1
134.56152,3;1
135.95638,3;1
137.6333,3;1
140.47739,3;1
142.50638,3;1
142.83925,3;1
142.23463,3;1
141.14636,3;1
140.09308,3;1
140.51846,3;1
141.08499,3;1
141.97699,3;1
143.29918,3;1
143.35498,3;1
142.82503,3;1
142.53885,3;1
141.56778,3;1
140.61752,3;1
140.4636,3;1
140.24011,3;1
142.55771,
145.0539,
146.07767,
147.82785,
149.59523,
152.2849,1
156.25662,1
160.59749,1
162.8666,1
162.99501,1
162.37653,1
162.6018,1
164.99011,1
168.33237,1
170.07083,1
171.02905,1
170.54904,1
168.15643,1
166.31564,1
165.82153,1
166.42972,1
168.07245,1
171.00345,1
175.3674,1
179.71844,1
181.05055,1
178.3386,1
174.23914,1
172.16338,1
172.83603,1
175.11423,1
176.65994,1
176.59628,1
175.09604,1
173.87796,1
174.52438,1
175.98962,1
177.28589,1
179.0086,1
180.33499,1
180.19771,1
179.16246,1
178.30173,1
178.34677,1
178.52856,1
177.9581,1
177.23584,1
176.93585,1
177.31161,1
177.69463,1
178.29291,1
179.45187,1
180.13138,1
179.02502,1
176.63312,1
174.38501,1
172.93295,1
172.76515,1
173.91733,1
174.841,1
175.85782,1
177.28604,1
178.32773,1
178.44794,1
178.04031,1
177.32037,1
176.84755,1
177.41418,1
178.09848,1
177.50934,1
175.27974,1
173.69427,1
173.60484,1
174.00514,1
174.18655,1
174.76553,1
174.2315,1
172.65054,1
171.95392,1
173.28658,1
175.33856,1
170.65324,
155.11636,
145.93307,
142.36111,
142.36006,
144.01462,1;3
145.47998,1;3
147.40485,1;3
149.10849,1;3
150.17278,1;3
151.78665,1;3
154.36174,1;3
158.52325,1;3
163.22174,1;3
165.96915,1;3
165.85226,1;3
164.56277,1;3
163.81174,1;3
164.28201,1;3
165.87605,1;3
168.24832,1;3
170.40599,1;3
170.67682,1;3
168.8443,1;3
166.43109,1;3
165.12851,1;3
165.67734,1;3
167.69589,1;3
169.63428,1;3
169.42606,1;3
167.50235,1;3
166.6684,1;3
167.65791,1;3
168.92554,1;3
168.5979,1;3
165.58986,1;3
162.66403,1;3
161.8181,1;3
161.51736,1;3
160.7742,1;3
160.35596,1;3
161.37909,1;3
163.04364,1;3
163.82433,1;3
163.03806,1;3
160.84373,1;3
158.45294,1;3
157.24475,1;3
156.88504,1;3
157.09207,1;3
156.62073,1;3
154.66565,1;3
153.3287,1;3
153.89703,1;3
155.45886,1;3
156.37914,1;3
156.06601,1;3
155.9065,1;3
156.89352,1;3
157.57812,1;3
157.13263,1;3
155.46458,1;3
153.07745,1;3
153.04251,1;3
154.95862,1;3
156.82954,1;3
157.7457,1;3
157.4155,1;3
156.8177,1;3
156.42084,1;3
155.64055,1;3
154.31921,1;3
152.79352,1;3
152.89684,1;3
154.14798,1;3
155.62112,1;3
156.50919,1;3
157.14569,1;3
156.60017,1;3
154.26062,3
150.69875,3
147.4954,3
145.53079,3
145.69063,3
147.36407,3
147.84373,3
147.0054,3
145.20047,3
143.41684,3
143.64365,3
145.39423,3
147.2578,3
147.08687,3
145.74228,3
145.14557,3
145.43254,3
146.16315,3
148.00119,3
150.28677,3
151.50577,3
151.56088,3
152.16467,3
153.89792,3
154.51703,3
153.21436,3
151.31653,3
151.01784,3
151.88223,3
152.1914,3
153.28568,3
154.82059,3
156.06644,3
157.40114,3
159.00824,3
159.86693,3
159.21362,3
157.96948,3
157.32858,3
157.232,3
157.85287,3
158.48694,3
158.12605,3
157.11157,3
157.01855,3
158.61797,3
160.17159,3
160.53043,3
160.43599,3
160.23477,3
159.63211,3
158.71883,3
157.38977,3
157.27078,3
158.5835,3
159.40086,3
158.90208,3
158.08131,3
157.1469,3
158.00789,3
159.6565,3
160.97722,3
160.68655,3
157.50632,3
153.77545,3
152.08179,3
152.52225,3
153.92194,3
153.57751,3
152.08807,3
150.38658,3
147.82358,3
144.22246,3
142.2066,3
144.69913,3
150.25441,3
155.47504,3
157.72128,
156.9146,
155.2107,
149.55399,
138.7211,
130.73668,3;1
126.64293,3;1
123.86784,3;1
120.80344,3;1
118.78294,3;1
120.53294,3;1
125.804825,3;1
132.25407,3;1
136.89093,3;1
139.84915,3;1
143.48415,3;1
146.45502,3;1
147.89043,3;1
147.34308,3;1
145.4289,3;1
145.10873,3;1
147.59254,3;1
149.67833,3;1
151.1495,3;1
153.04735,3;1
154.79997,3;1
156.1323,3;1
157.95267,3;1
160.72377,3;1
162.79907,3;1
163.80292,3;1
162.30089,3;1
158.84088,3;1
156.41199,3;1
156.4862,3;1
158.35065,3;1
159.52896,3;1
159.69617,3;1
159.73569,3;1
160.24442,3;1
160.45618,3;1
160.58252,3;1
162.17819,3;1
163.44731,3;1
163.54224,3;1
163.28625,3;1
163.93411,3;1
166.30644,3;1
167.1106,3;1
166.10597,1
166.08122,1
168.37715,1
170.41022,1
171.008,1
171.25757,1
172.02423,1
173.0692,1
173.3127,1
173.08679,1
172.97119,1
171.43608,1
168.63449,1
166.97285,1
167.54419,1
169.59486,1
170.61859,1
170.57431,1
170.38826,1
169.87819,1
169.7941,1
169.04361,1
166.78227,1
163.15208,1
159.65997,1
159.12604,1
158.77861,1
156.86276,1
155.34143,1
155.59515,1
162.4028,1
160.70374,1
156.07974,1
152.80609,1
151.19193,1
150.28104,
148.47916,
146.57399,
146.24521,
147.83246,
149.73802,1
150.10693,1
148.83066,1
146.97379,1
146.87572,1
149.4153,1
152.67975,1
154.90941,1
155.72076,1
156.18517,1
157.91422,1
161.20233,1
164.79837,1
165.38745,1
163.52643,1
162.47217,1
162.50414,1
163.38113,1
163.33601,1
161.44157,1
158.55185,1
155.77335,1
153.3155,1
152.50816,1
153.12819,1
152.88689,1
151.26913,1
148.77293,1
147.61911,1
147.44519,1
146.80975,1
145.61017,1
143.63669,1
142.04953,1
141.23215,1
140.37875,1
138.53412,1
135.99551,1
134.37643,1
133.50737,1
132.10782,1
131.1124,1
130.80853,1
129.79745,1
128.65094,1
127.41162,1
125.645096,1
124.29413,1
123.11003,1
121.81157,1
121.652115,1
122.682686,1
123.063324,1
122.62503,1
121.78311,1
121.15764,1
121.45337,1
122.58319,1
123.150055,1
123.44763,1
123.98891,1
123.140854,1
123.03103,1
123.84649,1
123.28761,1
121.71512,1
120.33885,
120.457245,
122.41858,
135.42682,
146.41895,
149.02582,3;1
148.46335,3;1
147.67542,3;1
147.18295,3;1
147.2265,3;1
146.9298,3;1
146.78949,3;1
147.45255,3;1
147.75473,3;1
147.63715,3;1
146.56702,3;1
145.72954,3;1
146.67513,3;1
148.5134,3;1
148.74445,3;1
146.63138,3;1
143.87524,3;1
141.94064,3;1
142.44965,3;1
143.24576,3;1
144.2291,3;1
146.04767,3;1
148.05774,3;1
149.75491,3;1
149.5545,3;1
147.53299,3;1
143.91751,3;1
141.80908,3;1
141.6736,3;1
140.75008,3;1
138.8826,3;1
137.2079,3;1
136.89111,3;1
137.82465,3;1
139.46085,3;1
141.21254,3;1
141.60901,3;1
139.62541,3;1
136.5315,3;1
134.63005,3;1
133.49846,3;1
132.4119,3;1
131.94386,3;1
131.4357,3;1
129.79599,3;1
127.59451,3;1
127.61168,3;1
129.14005,3;1
128.93321,3;1
126.877045,3;1
126.03653,3;1
127.42024,3;1
129.09373,3;1
130.65662,3;1
130.72913,3;1
128.47913,3;1
125.71872,3;1
124.043915,3;1
123.87431,3;1
122.99364,3;1
120.41443,3;1
116.41655,3;1
114.00925,3;1
113.28987,3;1
113.461624,3;1
115.08215,3;1
116.79846,3;1
117.156784,3;1
115.53491,3;1
113.98311,3;1
113.27069,3;1
112.83801,3;1
113.39232,3;1
114.10889,
115.455414,
116.94548,
117.9444,
119.71452,3
122.1311,3
124.71664,3
128.02812,3
132.22404,3
135.48042,3
137.1079,3
136.83893,3
134.38739,3
130.23523,3
125.39694,3
123.052795,3
123.365486,3
124.68075,3
124.75534,3
122.73766,3
119.190186,3
115.087036,3
112.69519,3
112.29739,3
112.32735,3
111.8678,3;1
117.98317,3;1
127.153786,3;1
134.40413,3;1
137.46576,3;1
137.19775,3;1
135.07172,3;1
131.98468,3;1
129.09758,3;1
128.05026,3
128.82062,3
129.61893,3
128.8298,3
127.47133,3
125.85927,3
123.31098,3
120.16472,3
117.39975,3
115.985725,3
115.0624,3;1
120.958694,3;1
130.24634,3;1
137.30994,3;1
141.40512,3;1
143.03094,3;1
142.10684,3;1
139.99887,3;1
138.51044,3;1
137.11304,3
134.65366,3
131.63676,3
129.29808,3
127.32248,3
124.64766,3
120.82716,3
117.05844,3
115.6351,3
119.661316,3;1
126.66563,3;1
131.77484,3;1
135.44992,3;1
136.83043,3;1
136.54459,3;1
135.97226,3;1
135.24681,3;1
133.93256,3;1
132.97568,3;1
132.50046,3
130.32257,3
127.56326,3
124.73982,3
121.47758,3
118.26222,
116.06705,
117.69328,
127.272064,3;1
136.08014,3;1
142.1807,3;1
145.02478,3;1
144.48853,3;1
142.91797,3;1
141.55226,3;1
139.74634,3;1
137.1014,3;1
133.79678,3
132.1946,3
132.04643,3
131.23727,3
130.18558,3
129.39885,3
129.17761,3
128.31279,3
130.50105,3
138.49487,3;1
146.77219,3;1
151.4068,3;1
152.26187,3;1
150.00696,3;1
146.69482,3;1
144.21478,3;1
142.29417,3
139.99481,3
137.60526,3
136.2982,3
135.3599,3
134.23718,3
132.19666,3
129.37614,3
130.25272,3
136.84723,
143.77953,1
146.7681,1
144.95244,1
142.07965,1
140.47751,1
140.6278,1
141.08295,1
141.58694,1
142.42392,1
141.2857,
138.32632,
134.89825,
131.70056,
128.61447,
125.28369,
125.26099,
134.42659,
143.37482,
147.60541,
148.55865,1
146.90152,1
143.68707,1
142.20578,1
141.11394,1
138.64368,
136.31644,
133.87265,
130.25061,
126.3842,
123.171555,
120.07324,
116.95366,
119.468765,
129.7539,
138.80847,1
144.99872,1
147.67932,1
147.35251,1
145.88031,1
144.45038,1
142.82986,1
140.4118,1
136.07579,1
129.81924,
122.87331,
118.15595,
116.706566,
117.12076,
116.74045,
118.58952,
128.63283,
137.68018,
143.77937,
145.27731,
143.45465,
141.21088,1
140.40778,1
139.83307,1
139.04567,1
137.19635,1
132.25296,1
125.956795,1
121.90252,1
119.2164,
117.41371,
122.63284,
133.62183,
142.67514,
148.24783,
150.1906,
149.08664,
146.30939,1
142.47356,1
138.54688,1
135.62405,1
133.05383,1
128.77942,1
124.67119,1
122.509384,1
121.038,1
118.7906,
116.148926,
116.84845,
127.08549,
137.04909,
143.43921,
146.08914,
145.41516,
143.03687,1
139.80392,1
136.04803,1
132.54483,1
128.09763,1
123.48856,1
120.21321,1
117.273285,
113.87349,
109.055466,
104.97189,
115.09341,
132.84406,
145.82028,
153.37024,
156.29688,
155.78683,1
153.96567,1
151.60123,1
147.79005,1
142.63208,1
138.82294,1
136.18558,1
135.51501,1
135.43594,1
134.65672,1
131.62648,1
126.31474,1
123.29176,1
131.7087,1
140.89455,1
146.82852,1
150.5535,1
152.12259,1
152.75299,1
152.56621,1
152.54636,1
153.7128,1
154.5521,1
153.85132,1
153.27325,1
153.54196,1
153.67787,1
153.33063,1
152.5582,1
151.45001,1
149.46808,1
146.91995,1
145.28311,1
149.37344,1
154.6358,1
159.2907,1
161.9679,1
162.42697,1
161.4753,1
160.91206,1
159.7464,1
158.47821,1
158.07672,1
157.23697,1
155.11421,1
151.57567,1
147.53577,1
145.09709,1
143.45677,1
141.09782,1
138.7436,1
137.55576,1
136.96411,1
138.43387,1
141.05843,1
142.03062,1
142.78091,1
144.26663,1
146.38931,1
148.9242,1
151.16537,1
151.52527,1
150.08525,1
147.7286,1
145.46556,1
142.64919,1
139.95264,1
138.3328,1
138.12494,1
138.36063,1
138.17706,1
137.87503,1
138.00958,1
139.35098,1
140.32358,1
139.83942,1
138.12723,1
136.5605,1
134.54135,1
131.75069,1
129.8261,1
129.42162,1
132.91377,1
144.04645,1
150.6825,1
155.2796,1
157.27791,1
155.81334,1
153.37134,1
150.59094,1
148.91795,1
150.16954,1
152.7297,1
153.93945,1
153.66621,1
154.0289,1
155.32007,1
157.03223,1
156.52887,1
153.05681,1
152.4542,1
153.79932,1
155.41678,1
156.67554,1
156.7159,1
155.64017,1
155.15607,1
157.1954,1
159.31445,1
160.23259,1
158.72777,1
155.59741,1
152.60318,1
150.18327,1
149.96243,1
151.19809,1
154.01877,1
153.0261,1
147.20474,1
141.3121,1
137.92609,1
136.34534,1
134.89584,1
134.63278,1
134.87012,1
134.26392,1
133.71883,1
133.2798,1
132.72537,1
133.2292,1
134.46603,1
134.72401,1
134.01154,1
136.15228,1
138.98132,1
140.7116,
141.31075,1
140.23676,1
138.72156,1
137.98676,1
138.78363,1
139.19937,1
138.37862,1
137.1656,1
135.80685,1
134.21718,1
132.57819,1
132.21161,1
132.89746,1
135.80476,1
139.5842,1
142.70743,1
142.91666,1
143.4408,1
142.9813,1
140.59256,1
138.87439,1
140.7013,1
143.96033,1
144.39018,1
142.8389,1
142.17761,1
142.56567,1
146.0636,1
151.79059,1
156.40955,1
157.15746,1
155.68372,1
157.54187,1
158.63046,1
156.73117,1
153.8445,1
151.71237,1
150.1126,1
147.32541,1
142.87083,1
138.3725,1
137.09718,1
139.28793,1
143.99611,1
148.50385,1
149.68005,1
150.29044,1
152.09937,1
154.908,1
158.49991,1
161.1136,1
163.70526,1
164.43085,1
163.8039,1
164.64394,1
167.8009,1
169.21869,1
167.04749,1
164.40488,1
163.75302,1
164.58325,1
165.37335,1
165.93011,1
166.53569,1
166.2684,1
165.4354,1
163.87459,1
161.27917,1
159.01941,1
157.8038,1
157.74277,1
158.54199,1
158.63167,1
157.77469,1
156.53069,1
156.71841,1
157.91783,1
157.68967,1
155.70306,1
153.43228,1
152.95676,1
153.91104,1
158.67322,1
161.71826,1
162.8427,1
162.64304,1
161.12166,1
159.36525,1
158.9472,1
159.2644,1
159.745,1
159.49316,1
157.40384,1
153.88562,1
151.83438,1
151.76813,1
150.56046,1
147.07167,1
146.78836,1
151.61536,1
156.16841,1
157.33871,1
158.68672,1
160.43657,1
160.46883,1
157.78043,1
152.0895,1
146.50237,1
143.54788,1
142.98892,1
144.28008,1
147.02759,1
150.46538,1
156.44733,1
157.10382,1
153.69186,1
151.84416,1
153.18564,1
154.78586,1
154.95526,1
154.147,1
154.26418,1
154.19844,1
153.89078,1
154.72139,1
155.52003,1
155.48349,1
153.66934,1
151.60873,1
150.98322,1
151.58797,1
153.76636,1
156.08865,1
157.34561,1;3
158.72601,1;3
160.08481,1;3
162.06323,1;3
163.93808,1;3
165.60968,1;3
167.49658,1;3
170.4349,1;3
172.05096,1;3
171.22943,1;3
168.71924,1;3
165.60556,1;3
163.10889,1;3
162.18466,1;3
163.40562,1;3
165.20293,1;3
165.78255,1;3
164.83484,1;3
163.68967,1;3
163.65735,1;3
165.95535,1;3
168.90599,1;3
170.84543,1;3
173.31134,1;3
176.20438,1;3
177.43576,1;3
177.08104,1;3
175.79477,1;3
175.40099,1;3
175.63438,1;3
175.26913,1;3
172.44333,1;3
169.73709,1;3
168.64157,1;3
168.2583,1;3
167.4417,1;3
165.95627,1;3
163.84827,1;3
161.89554,1;3
162.33441,1;3
164.78731,1;3
166.81784,1;3
166.08517,1;3
163.15463,1;3
160.29984,1;3
158.4725,1;3
155.62483,1;3
151.48767,1;3
149.25911,1;3
148.48978,1;3
148.84265,1;3
149.93382,1;3
150.96277,1;3
151.98062,1;3
153.67224,1;3
156.82266,1;3
159.9371,1;3
161.52104,1;3
161.25612,1;3
160.98238,1;3
161.28276,1;3
160.36908,1;3
158.47028,1;3
155.8594,1;3
154.4707,1;3
155.22246,1;3
155.76558,1;3
155.57913,1;3
155.77151,1;3
156.68666,1;3
157.61465,1;3
158.53035,1;3
158.94269,1;3
159.78981,1;3
161.49011,1;3
162.24501,1;3
161.58472,1;3
159.02904,1;3
155.64577,1;3
153.28062,1;3
151.61319,1;3
150.50565,1;3
150.53726,1;3
150.63947,1;3
149.31834,1;3
146.89801,1;3
145.2342,1
145.02118,1;3
147.54572,1;3
150.20325,1;3
151.94688,1;3
152.14487,1;3
151.52283,1;3
151.21136,1;3
150.83234,1;3
151.65329,1;3
153.91144,1;3
155.03143,1;3
152.30928,1;3
149.00436,1;3
146.43124,1;3
145.19598,1;3
145.35655,1;3
145.72034,1;3
146.66116,1;3
147.79352,1;3
149.16266,1;3
151.52763,1;3
154.43091,1;3
155.07162,1;3
154.24014,1;3
152.84732,1;3
150.75693,1;3
147.91214,1;3
146.01494,1;3
144.75186,1;3
144.47144,1;3
145.23639,1;3
147.09946,1;3
149.27931,1;3
150.02783,1;3
149.25275,1;3
148.25122,1;3
145.76993,1;3
143.42526,1;3
145.1085,1;3
149.88116,1;3
153.47339,1;3
154.08783,1;3
152.25046,3
149.94324,3
148.55362,3
148.14172,3
147.57579,3
146.33344,3
144.51817,3
140.91415,3
138.27998,3;1
138.36627,3;1
138.32796,3;1
137.13052,3;1
138.76526,3;1
142.595,3;1
145.86472,3;1
147.93736,3;1
149.00189,3;1
149.62228,3;1
148.79712,3;1
145.86722,3;1
142.02231,3;1
139.8128,3;1
138.99872,3;1
139.31943,3;1
140.93329,3;1
143.774,3;1
147.04465,3;1
149.21637,3;1
149.61478,3;1
148.55766,3;1
146.81946,3;1
149.11017,3;1
154.3042,3;1
157.57495,3;1
159.13507,3;1
158.51978,3;1
157.8876,3;1
158.51422,3;1
159.34772,3;1
