Coefficients,Instruments
99.98016,1
99.28031,1
99.757706,1
100.32301,1
101.111115,1
101.7319,1
101.6481,1
101.54886,1
101.504555,1
101.48696,1
101.0409,1
100.612915,1
100.309944,1
99.945206,1
99.73782,1
99.277084,1
98.97385,1
98.82645,1
98.88458,1
98.373665,1
98.0129,1
97.90712,1
97.723114,1
97.41938,1
97.56715,1
97.81179,1
97.93962,1
98.08952,1
98.197174,1
98.06804,1
97.282135,1
96.11535,1
94.9297,1
94.68096,1
94.97957,1
95.24289,1
95.63753,1
95.76901,1
95.13167,1
93.76013,1
92.348015,1
92.203285,1
92.83104,1
93.55963,1
94.31964,1
94.91734,1
94.98921,1
94.13933,1
92.58423,1
91.592224,1
96.917984,1
110.06748,1
121.43341,1
129.85904,1
133.0553,1
131.56512,1
126.48726,1
120.829414,1
117.81621,1
115.9899,1
114.57856,1
113.00531,1
110.73137,1
108.48711,1
106.55181,1
105.35112,1
104.974464,1
104.89908,1
104.93959,1
105.1528,1
105.501434,1
104.81146,1
103.44182,1
102.32605,1
102.88435,1
111.35148,1
127.11595,1
141.12555,1
152.66655,1
161.65564,1
167.61142,1
170.7541,1
171.26358,1
169.99934,1
167.96016,1
166.45584,1
165.78725,1
165.18738,1
164.56827,1
164.18616,1
164.02164,1
163.20099,1
161.80737,1
160.68921,1
159.84381,1
158.60446,1
156.68488,1
155.1904,1
155.0592,1
154.50177,1
153.29825,1
151.52695,1
149.40443,1
148.03247,1
146.78976,1
145.29764,1
144.42554,1
143.41544,1
143.34744,1
143.90479,1
144.17706,1
144.6802,1
145.7041,1
146.90495,1
147.33249,1
146.13385,1
144.64651,1
145.04395,1
145.8341,1
146.04492,1
145.931,1
145.45453,1
144.319,1
142.59024,1
140.62146,1
139.58075,1
140.2027,1
140.54758,1
140.08096,1
139.95273,1
139.99316,1
139.99539,1
139.92874,1
139.91261,1
139.2048,1
137.95392,1
137.69823,1
138.5576,1
138.93544,1
138.55165,1
137.3053,1
135.4784,1
134.14563,1
133.96564,1
133.63359,1
132.75049,1
131.9208,1
131.634,1
131.59639,1
132.27164,1
133.23215,1
133.28558,1
133.00783,1
133.23169,1
133.37526,1
132.87332,1
132.08237,1
132.09741,1
132.18817,1
131.47696,1
130.07227,1
128.69301,1
127.28363,1
126.50604,1
125.86642,1
125.37335,1
125.27483,1
125.29851,1
125.07542,1
125.32063,1
126.60508,1
127.96101,1
127.9944,1
127.64076,1
127.50307,1
127.56683,1
127.802795,1
128.33897,1
128.91199,1
128.81747,1
128.06403,1
126.61019,1
125.333244,1
124.07562,1
122.5096,1
121.00369,1
119.513016,1
118.05066,1
117.67985,1
118.452225,1
119.24635,1
119.61162,1
119.16223,1
117.98178,1
117.47562,1
118.67854,1
119.29991,1
119.092445,1
119.40165,1
119.98974,1
119.79495,1
118.71713,1
117.77351,1
116.514,1
115.033905,1
114.96953,1
115.41954,1
115.20288,1
114.29387,1
114.44869,1
115.706436,1
119.9035,1
128.35495,1
135.20508,1
138.70007,1
139.40839,1
137.9892,1
134.60883,1
131.98132,1
130.56294,1
129.06042,1
127.345436,1
126.364525,1
125.79367,1
124.09456,1
121.910736,1
120.04346,1
118.20953,1
116.09129,1
115.057884,1
115.5356,1
116.6156,1
117.43231,1
117.712234,1
118.249695,1
120.19208,1
121.62752,1
121.860855,1
121.30754,1
120.26607,1
119.111084,1
118.36319,1
118.14023,1
118.28551,1
118.17619,1
118.44909,1
123.465,1
134.62256,1
147.78427,1
159.8211,1
168.16673,1
173.43315,1
175.27995,1
174.06989,1
171.73306,1
169.9278,1
169.74568,1
170.00986,1
170.27634,1
170.30981,1
169.40628,1
167.88431,1
166.71457,1
166.01941,1
165.65967,1
165.54547,1
164.88461,1
163.71841,1
162.54047,1
161.10158,1
159.85315,1
159.34892,1
159.30493,1
159.294,1
158.54828,1
156.90985,1
155.83347,1
155.6951,1
156.24368,1
156.51886,1
156.11433,1
155.25934,1
154.07089,1
153.3356,1
153.09995,1
152.39806,1
150.9047,1
150.3345,1
150.76065,1
150.81046,1
149.61514,1
147.71991,1
147.20221,1
147.5102,1
146.12878,1
144.09517,1
143.61249,1
143.95203,1
143.9986,1
142.56488,1
140.97778,1
140.6232,1
140.55966,1
141.11418,1
142.15634,1
142.89468,1
142.29887,1
140.58191,1
139.07205,1
139.05316,1
139.61304,1
139.43855,1
139.16983,1
139.1424,1
139.23691,1
139.19551,1
138.66756,1
137.64244,1
137.07141,1
136.80939,1
136.22307,1
135.57028,1
135.86731,1
136.87845,1
136.9054,1
135.4636,1
133.27615,1
131.20978,1
130.41055,1
131.18182,1
131.87415,1
131.73882,1
130.69958,1
129.64853,1
129.04697,1
128.64209,1
128.19162,1
127.44263,1
126.40306,1
125.36257,1
125.24255,1
125.07067,1
124.62301,1
124.12184,1
124.30756,1
124.93901,1
125.310745,1
125.43851,1
125.27035,1
125.509094,1
126.156235,1
125.92963,1
124.484314,1
122.63563,1
121.56421,1
121.37148,1
121.12903,
119.59079,
117.53029,
115.38315,
114.241974,
114.15097,
113.57216,
112.044815,
110.914154,
111.29509,
112.40924,
112.87363,
112.20303,
110.91182,
109.55011,
108.07045,
106.66667,
106.0503,
105.633575,
105.06858,
104.314926,
103.288864,
102.10487,
100.84012,
99.23456,
97.65795,
96.8977,
96.91681,
96.59192,
95.66896,
94.051125,
92.093506,
90.38898,
89.102585,
87.66505,
85.51512,
83.859505,
83.38519,
83.38643,
83.18524,
81.89017,
79.374954,
75.52202,
72.76323,
71.745605,
70.596855,
67.846344,
64.25425,
60.795742,
56.646454,
52.29483,
50.749416,
51.64061,
51.94593,
50.819923,
48.051186,
46.34127,
47.307446,
48.77936,
48.46956,
46.792896,
45.8556,
45.011833,
43.343895,
40.571148,
38.060223,
38.27618,
39.27997,
38.801888,
37.74066,
37.257874,
36.409653,
35.761833,
35.033096,
33.686043,
33.76478,
35.2165,
35.742027,
35.321438,
34.004448,
33.708336,
34.177612,
34.025383,
34.368942,
35.088142,
35.51145,
34.663933,
33.33074,
33.267563,
34.806347,
36.13483,
35.87404,
33.01027,
29.508747,
26.43555,
24.258255,
25.627136,
27.600924,
28.441439,
28.207048,
28.77314,
29.831146,
29.583998,
28.611496,
28.444416,
28.81255,
29.421349,
30.004158,
30.563454,
30.683485,
32.340477,
34.416107,
36.354237,
38.394478,
40.658287,
40.944912,
37.859436,
33.968628,
34.139183,
36.574566,
37.975334,
38.47426,
38.773376,
38.520782,
67.29532,1
126.82055,1
159.12311,1
175.88275,1
187.241,1
195.24313,1
200.76929,1
204.37115,1
205.14474,1
204.50055,1
203.03464,1
203.06476,1
203.99835,1
204.72919,1
205.32425,1
205.96844,1
206.53333,1
206.7172,1
205.66142,1
204.67073,1
204.28836,1
203.76337,1
203.0545,1
202.6416,1
201.93735,1
201.264,1
201.48834,1
202.0636,1
202.08711,1
201.75433,1
200.90686,1
199.71371,1
198.5885,1
197.31369,1
195.0421,1
192.9099,1
191.37213,1
189.60901,1
187.26036,1
184.52512,1
181.38358,1
177.88672,1
173.903,1
170.52013,1
168.74875,1
168.07007,1
168.66522,1
169.6464,
169.8942,
168.85434,
166.44,
163.77925,
161.11545,
157.88487,
154.32214,
151.33769,
149.00272,
146.96764,
145.2301,
144.04715,
143.36215,
142.42337,
141.19249,
140.42844,
139.56123,
137.90408,
135.79674,
133.0239,
129.66322,
125.959946,
123.25376,
122.20593,
120.93559,
118.60742,
117.054214,
116.77388,
115.596725,
134.50671,
160.48172,
178.31213,
189.94911,
197.3276,
201.99986,
204.48358,1
205.0667,1
206.09091,1
207.72095,1
209.66544,1
211.47229,1
212.27106,1
214.18076,1
216.02904,1
216.99893,1
217.68393,1
217.79645,1
218.18195,1
218.85266,1
218.33232,1
217.31918,1
216.17993,1
214.48753,1
210.92671,1
207.79381,1
206.4919,1
206.7136,1
209.14659,1
212.20128,1
213.10622,1
213.73494,1
214.48433,1
213.40773,1
210.0506,1
207.18362,1
205.75958,1
204.33743,1
202.61609,1
201.31464,1
200.49934,
200.75552,
200.63942,
199.37009,
196.80125,
194.05478,
191.6236,
188.97589,
185.99207,
184.06793,
183.6,
183.953,
184.23665,
183.89835,
182.72208,
180.00119,
176.30598,
172.8969,
169.90953,
166.3983,
163.30011,
161.55185,
160.31256,
159.5274,
158.93805,
158.35275,
157.33047,
154.84506,
151.41077,
147.70584,
144.85065,
143.54224,
143.2407,
142.98018,
142.92297,
142.91122,
141.99866,
139.65302,
136.55643,
134.46973,
133.3068,
131.9028,
129.9072,
128.41553,
127.67815,
126.62861,
124.11777,
121.24463,
124.138626,
142.638,
159.16693,1
169.78836,1
177.98914,1
185.30469,1
191.73111,1
196.54622,1
199.85025,1
202.92903,1
203.87634,1
203.86462,1
205.2988,1
208.6604,1
210.77936,1
212.13211,1
213.0451,1
213.07803,1
212.53616,1
211.91162,1
212.61168,1
214.67694,1
216.28076,1
216.60632,1
216.16809,1
215.92099,1
215.18176,1
212.89484,1
210.94153,1
211.1761,1
212.27815,1
211.43745,1
210.18538,1
210.6577,1
212.93814,1
213.61139,1
211.56445,1
209.79424,1
208.73177,1
208.746,1
209.55899,1
209.85016,1
207.36331,1
204.56609,1
203.80283,1
204.05824,1
204.3956,1
204.05948,1
203.12384,1
202.97507,1
203.65295,
204.02588,
203.23856,
202.21677,
201.26051,
200.10387,
199.46542,
199.96576,
200.4141,
200.67464,
200.11172,
198.29276,
195.8255,
193.67615,
192.89902,
192.8229,
190.99184,
187.34695,
182.95369,
178.83072,
175.72824,
175.04594,
175.83592,
175.28323,
173.02014,
170.58649,
168.83159,
167.31013,
165.48242,
163.72997,
161.74876,
159.52109,
158.37177,
157.94467,
157.8292,
157.83865,
157.46356,
156.486,
155.85217,
156.0021,
155.70721,
154.01358,
152.77841,
152.70512,
152.44278,
151.11783,
148.57852,
145.73497,
143.65851,
141.15732,
138.67545,
137.18796,
136.24994,
135.44592,
135.18161,
135.01628,
134.65935,
134.15115,
134.56122,
135.43773,
135.49594,
134.05457,
131.8913,
130.81323,
129.52167,
127.557144,
125.10315,
122.26354,
120.41072,
120.04141,
119.519104,
118.23317,
116.12506,
113.99521,
113.07466,
113.015625,
112.0365,
109.41923,
106.00627,
102.883575,
99.68407,
96.88103,
94.877594,
93.95924,
93.12666,
90.73132,
87.22693,
84.78381,
84.83628,
85.57286,
85.43201,
83.604614,
81.0912,
79.9837,
80.14331,
79.63588,
77.8112,
75.17932,
73.21503,
72.840805,
73.111336,
73.179306,
71.82428,
69.432884,
67.43539,
65.79053,
63.581215,
60.941162,
57.767113,
54.10108,
52.28859,
52.621986,
53.435104,
53.339565,
52.904945,
52.734417,
52.1697,
50.958145,
49.523083,
49.64063,
50.788055,
50.661285,
49.033096,
46.091797,
43.430267,
42.61795,
43.097977,
42.21132,
40.047874,
38.543846,
37.04911,
35.30406,
34.872562,
34.915154,
33.690086,
33.66035,
35.345886,
37.81163,
38.637024,
37.988167,
37.077065,
35.588005,
34.445755,
33.306923,
33.670784,
35.1648,
35.574318,
34.124985,
31.60292,
29.401855,
29.298986,
29.25183,
28.374886,
27.449234,
28.603401,
31.24953,
32.30021,
30.422718,
28.226048,
28.287477,
29.733015,
31.171694,
30.929115,
29.805923,
29.07602,
29.373686,
29.779606,
30.01804,
29.54486,
28.927414,
28.965908,
28.722439,
28.05377,
27.914816,
28.881172,
30.164307,
30.835732,
29.856281,
29.206757,
29.975399,
31.399109,
31.764465,
31.081085,
30.351309,
30.36304,
30.078426,
28.6727,
27.355831,
27.434156,
29.622786,
32.235138,
32.102146,
30.091797,
28.311735,
27.573772,
26.33955,
25.27374,
25.280848,
26.18407,
27.194551,
28.651678,
29.521624,
30.04229,
30.027155,
30.052979,
30.484394,
29.858738,
28.568893,
28.348614,
29.830925,
31.420387,
31.47703,
30.583153,
29.767231,
28.831903,
29.424263,
32.272736,
34.05471,
34.462788,
33.68738,
33.064205,
32.27352,
32.106335,
33.609505,
34.554253,
33.964386,
32.739933,
32.257996,1
32.25514,1
32.616726,1
32.947227,1
32.631886,1
40.60901,1
110.82872,1
145.01144,1
162.37387,1
172.76907,1
179.71422,1
184.20529,1
187.11713,1
189.45236,1
191.92514,1
196.21533,1
200.6531,1
202.7984,1
204.96811,1
205.75053,1
206.95987,1
208.47443,1
210.44244,1
211.70612,1
211.46506,1
210.50061,1
211.35722,1
213.56087,1
214.44023,1
215.96033,
216.30975,
215.52719,
212.5232,
208.53525,
204.64117,
202.33618,
202.9673,
205.04678,
205.40633,
205.02966,
206.17995,
208.44415,
211.14404,
213.54959,
213.85303,
212.93285,
209.36496,
206.12209,
203.79279,
202.1589,
200.54501,
198.45157,
196.73839,
196.04692,
194.44151,
191.29063,
188.54544,
187.1771,
186.71521,
186.38441,
184.70709,
181.9935,
179.32576,
176.89484,
174.01505,
171.13876,
169.40463,
168.4578,
167.53926,
165.77596,
163.2821,
161.60513,
160.65065,
159.22794,
157.5149,
156.58704,
156.31656,
155.66586,
154.44492,
152.94333,
150.85385,
148.6412,
146.313,
148.56268,
154.08585,
160.97157,
167.75171,
173.83142,
179.05443,1
183.3045,1
185.68295,1
186.08777,1
185.65154,1
185.70352,1
187.0232,1
189.21425,1
192.08084,1
194.39633,1
196.41608,1
197.43782,1
199.32198,1
200.01178,1
201.58487,1
203.65204,1
205.2156,1
206.90439,1
208.91669,1
209.22519,1
208.62698,1
208.90616,1
210.3162,1
212.68217,1
215.71497,1
216.14859,1
215.2513,1
214.23996,1
213.72664,1
213.80771,1
213.86423,1
212.77945,1
211.52928,1
211.34389,1
212.3909,1
214.07268,1
215.45993,1
216.9428,1
217.28589,1
214.81314,1
209.33047,1
203.94254,1
200.90671,1
199.58597,1
198.51709,1
197.11292,1
195.57166,1
194.39151,
195.10336,
197.48004,
198.73328,
197.75177,
194.56549,
189.57779,
185.30057,
182.55682,
181.82053,
182.57094,
183.97336,
184.05664,
181.24043,
177.89069,
176.4061,
175.3888,
171.94254,
166.88913,
162.76352,
160.50516,
159.55403,
158.07602,
155.75566,
154.64084,
154.95792,
154.31378,
152.47449,
150.02588,
147.50296,
144.56735,
141.30396,
137.56377,
134.32675,
133.17413,
132.82925,
131.66524,
129.93512,
128.49548,
127.704025,
126.97241,
126.34155,
125.33148,
124.20583,
124.13936,
124.75357,
124.59358,
131.32538,
143.97455,
153.1673,
162.23149,
169.46649,
176.01755,
181.74826,
182.5979,
181.85144,
180.83728,
180.53477,
181.47385,
183.22421,
185.7727,
188.68524,1
190.23846,1
190.2887,1
188.98874,1
187.63379,1
186.42853,1
185.43323,1
184.3636,1
183.58159,1
183.40106,1
183.47565,1
183.74088,1
184.26236,1
185.03311,1
185.93475,1
186.85191,1
187.9082,1
189.15887,1
190.40875,1
190.01117,1
190.01224,1
188.24731,1
185.88754,1
183.83134,1
181.77924,1
180.74377,1
180.94006,1
181.32178,1
181.30756,1
181.51862,1
181.13799,1
180.2902,1
179.531,1
178.62477,1
178.20274,1
178.47647,1
178.39029,1
177.62958,1
176.82437,1
176.63853,1
177.75024,1
180.17783,1
182.18036,1
182.84073,1
183.22229,1
183.48453,1
182.82089,1
181.29956,1
180.26259,1
180.01758,1
180.31903,1
180.54828,1
179.82663,1
179.59576,1
180.42316,1
180.67126,1
178.45972,1
175.7638,1
174.74585,1
174.95761,1
176.10683,1
176.79929,1
177.20113,1
177.2882,1
176.5911,1
175.76636,1
175.25867,1
174.34613,1
172.79553,1
171.8587,1
171.60413,1
172.11252,1
173.23965,1
173.59833,1
172.66003,1
170.45932,1
166.96344,1
166.38406,1
168.03143,1
168.84021,1
168.91003,1
168.46799,1
168.173,1
168.61545,1
169.14227,1
169.84789,1
170.42497,1
170.07816,1
168.95891,1
167.89532,1
167.57886,
167.87347,
167.69397,
166.78568,
166.21599,
165.81958,
165.25906,
164.21346,
163.12686,
162.7359,
162.23947,
160.85165,
158.33176,
154.91856,
151.92142,
151.17197,
152.6354,
155.25414,
157.49844,
159.3932,
161.09366,
162.21062,
162.58148,
162.35156,
161.54062,
160.02818,
158.10928,
157.59428,
159.29741,
161.50194,
163.39117,
164.20352,
163.71022,
162.04343,
160.21483,
158.42244,
156.83069,
155.75275,
154.90533,
153.97687,
153.3593,
154.01788,
154.86528,
154.91208,
154.3021,
153.15208,
152.46942,
151.86404,
150.78564,
149.07104,
146.6495,
143.79245,
141.16187,
139.07455,
137.5552,
137.81107,
138.33783,
137.67096,
136.68433,
135.53793,
134.13521,
132.32819,
130.01859,
128.14003,
126.50778,
124.995926,
123.80613,
123.30449,
123.08276,
122.89976,
123.15242,
123.061584,
122.09108,
120.85576,
120.58501,
120.23744,
118.93364,
117.18535,
115.29646,
113.29677,
111.53604,
110.373436,
109.95798,
109.84358,
109.67934,
108.73398,
106.511536,
102.907524,
98.99719,
95.67628,
93.08328,
90.610985,
88.28183,
86.35846,
85.13477,
83.932236,
82.43726,
80.831726,
79.629395,
78.6787,
77.01206,
74.85364,
72.7236,
70.87038,
69.74686,
69.92206,
69.58287,
67.83818,
65.622116,
65.330986,
66.01688,
64.70787,
61.47812,
59.338226,
57.744972,
55.94303,
54.10795,
54.21998,
55.453297,
55.558174,
54.284904,
52.02304,
49.39047,
47.292038,
46.24955,
46.12613,
46.31228,
46.370056,
46.206055,
44.606094,
42.135624,
40.121758,
39.348557,
37.8702,
35.777405,
34.65982,
35.142548,
36.487743,
36.855667,
35.554653,
34.246304,
34.640938,
36.123215,
36.11007,
33.65515,
32.06896,
32.599182,
33.735016,
34.90176,
37.162804,
40.54827,
42.935802,
42.95198,
42.810425,
43.926613,
43.788376,
42.65614,
42.361725,
41.59886,
40.187344,
37.740875,
36.175488,
36.440926,
37.38215,
37.869904,
37.309715,
36.17846,
35.919983,
35.941257,
35.68125,
34.527336,
33.355453,
33.633953,
34.91507,
36.184746,
36.341232,
34.924953,
32.478542,
31.608173,
32.36879,
32.496567,
32.26852,
31.350218,
31.581093,
33.06282,
34.520298,
36.164673,
39.28409,
41.811604,
42.04695,
40.092922,
37.781048,
38.551,
41.36387,
42.329063,
40.73118,
39.111183,
39.73006,
41.6794,
41.978493,
40.503983,
38.341515,
36.15336,
34.04068,
33.39003,
33.354504,
33.47769,
34.857597,
35.96693,
36.280823,
35.941704,
35.575,
35.596107,
36.09754,
36.533627,
36.559128,
36.47038,
36.995712,
38.181778,
38.57914,
37.558743,
35.552383,
34.448826,
34.92355,
36.725227,
38.27214,
38.28442,
36.778206,
34.79335,
32.86669,
32.750237,
34.290474,
34.857452,
34.288677,
33.334824,
32.20045,
32.10218,
33.562996,
34.171284,
33.574043,
31.732613,
29.664291,
29.574804,
31.08443,
32.129364,
32.00776,
31.084604,
30.096102,
30.541471,
32.029068,
32.552383,
31.613766,
32.103943,
33.884354,
33.95485,
32.35642,
30.51853,
30.642925,
32.308163,
32.55012,
31.152578,
34.421562,
62.2571,
88.19475,
106.60616,
118.45708,
127.19078,
134.48576,1
139.07045,1
142.02158,1
144.46518,1
145.43138,1
145.28706,1
144.87735,1
144.52112,1
143.15363,1
141.00986,1
140.04462,1
140.62466,1
141.72073,1
142.03363,1
141.46011,1
140.2407,1
138.5979,1
136.9444,1
135.3895,1
134.3709,1
134.11423,1
134.36261,1
134.13977,1
133.42323,1
132.41931,1
130.98079,1
129.1799,1
128.58833,1
129.59439,1
130.50653,1
130.6958,1
130.3951,1
130.03635,1
130.09096,1
130.28021,1
129.91608,1
129.05482,1
128.03906,1
126.74816,1
125.3974,1
124.64666,1
124.57506,1
124.19589,1
123.185745,1
121.77489,1
120.7545,1
119.98328,1
119.566826,1
119.78952,1
119.80694,1
119.28285,1
118.84535,1
118.33054,1
118.15865,1
118.37799,1
118.443115,1
118.09516,1
117.61948,1
117.56468,1
118.39021,1
119.53006,1
120.07985,1
119.78019,1
119.636765,1
119.66875,1
119.47936,1
118.89261,1
118.32765,1
118.04207,1
117.77364,1
116.7176,1
115.23044,1
114.523155,1
118.17609,1
135.06421,1
148.65158,1
155.77063,1
156.57358,1
152.1913,1
148.91864,1
154.19684,1
161.94055,1
167.58282,1
170.82568,1
171.6787,1
172.24243,1
173.23003,1
173.60709,1
172.62772,1
170.1257,1
166.66394,1
163.73596,1
162.25836,1
161.51608,1
159.96481,1
157.94894,1
156.57242,1
155.48788,1
153.86255,1
151.81102,1
150.26816,1
149.30707,1
148.82886,1
148.19392,1
146.49622,1
143.59705,1
141.02426,1
139.9146,1
140.38516,1
141.16156,1
141.03883,1
140.57465,1
140.88406,1
141.34715,1
141.54303,1
141.58795,1
141.78227,1
141.91653,1
142.01706,1
142.09998,1
141.85944,1
140.84448,1
139.75623,1
139.12448,1
138.78693,1
137.89514,1
136.66248,1
135.85178,1
135.31317,1
134.5437,1
133.48206,1
132.55336,1
132.30688,1
132.24435,1
131.97696,1
131.65088,1
131.11444,1
130.28088,1
129.50949,1
128.88141,1
128.34503,1
127.71201,1
126.628586,1
124.9036,1
123.246895,1
122.294846,1
121.82822,1
121.24852,1
120.57595,1
120.3967,1
119.966965,1
119.64996,1
119.893105,1
120.45,1
120.800995,1
131.81331,1
148.25632,1
158.80151,1
164.78595,1
168.57092,1
171.54166,1
174.69397,1
179.26385,1
183.72888,1
187.7485,1
190.13966,1
190.5357,1
189.0142,1
187.14656,1
186.9754,1
186.26085,1
184.98738,1
184.13719,1
183.93192,1
184.20178,
184.14749,1
183.68263,1
182.72711,1
181.16637,1
179.7573,1
179.06693,1
178.34424,1
177.13228,1
176.45844,1
176.46112,1
175.8093,1
174.5848,1
173.65945,1
172.40186,1
171.3823,1
171.4358,1
171.25232,1
170.61278,1
170.21103,1
170.17133,1
169.62685,1
168.81725,1
167.66159,1
166.21448,1
164.59787,1
163.41814,1
163.33826,1
163.6193,1
163.90692,1
163.54529,1
163.10828,1
162.65273,1
162.2616,1
162.04755,1
161.72626,1
161.08765,1
159.61053,1
157.51352,1
155.87343,1
155.29529,1
155.09612,1
155.4906,1
156.1246,1
156.50247,1
156.42741,1
156.01611,1
155.56548,1
155.34563,1
155.52362,1
155.46686,1
155.21912,1
155.08868,1
154.70255,1
153.9503,1
153.36972,1
152.78438,1
151.84558,1
150.88818,1
149.81174,1
148.48143,1
147.36583,1
148.02998,1
148.63942,1
148.52557,1
147.73639,1
147.02263,1
147.21172,1
147.01865,1
145.93362,1
143.7564,1
140.8483,1
138.96004,1
139.41696,1
140.68903,1
141.66595,1
142.08693,1
142.11638,1
142.01859,1
141.97168,1
142.03268,1
141.97324,1
141.8653,1
141.59137,1
140.91187,1
142.10735,1
149.84799,1
157.5575,1
163.46362,1
168.76945,1
173.63277,1
179.13599,1
185.81589,1
192.2651,1
197.1405,1
199.6037,1
199.38945,1
199.3302,1
199.42514,1
199.1246,1
198.7986,1
198.0041,1
197.25757,1
197.30997,1
197.56255,1
197.2482,1
196.70686,1
195.71414,1
193.99005,1
191.53789,1
190.42606,1
191.40167,1
192.16891,1
190.87543,1
190.0774,1
190.2189,1
190.53333,1
190.20265,1
189.6723,1
189.18164,1
188.26947,1
186.88083,1
186.08786,1
185.7619,1
185.0421,1
183.11787,1
181.28973,1
180.83064,1
181.16582,1
181.31125,1
180.9607,1
180.14584,1
179.65738,1
179.21085,1
178.216,1
176.8776,1
175.6554,1
174.51398,1
173.38156,1
172.50964,1
171.39304,1
169.63269,1
167.7811,1
167.49649,1
168.58109,1
168.76758,1
167.82133,1
166.78893,1
166.39357,1
166.06717,1
165.24956,1
164.36836,1
163.78613,1
163.09216,1
161.7219,1
160.30061,1
159.66571,1
159.68314,1
159.4885,1
159.36444,1
159.8916,1
160.42834,1
160.41571,1
159.58171,1
158.12173,1
156.62155,1
155.15866,1
153.46024,1
151.98474,1
151.63438,1
151.69763,1
151.64041,1
151.6603,1
151.53775,1
150.86139,1
149.66985,1
148.97662,1
149.61108,1
150.12566,1
149.30869,1
147.97214,1
147.31384,1
146.88799,1
146.22739,1
145.82559,1
146.21143,1
146.57968,1
146.62674,1
146.84317,1
147.02774,1
146.22316,1
144.76135,1
143.29596,1
142.79813,1
142.01074,1
140.55704,1
140.37946,1
141.16046,1
142.16302,1
143.1268,1
143.55594,1
143.97672,1
143.55298,1
141.91953,1
140.41553,1
139.52408,1
139.2683,1
139.83476,1
140.52162,1
140.78688,1
