Coefficients,Instruments
133.53282,1
131.63748,1
130.86717,1
129.65158,1
127.39661,1
125.14157,1
123.60922,1
121.756454,1
120.263275,1
119.82841,1
120.40697,1
120.06863,1
118.80006,1
117.05993,1
115.52103,1
112.98609,1
109.063614,1
105.33542,1
103.180084,1
102.53589,1
101.860115,1
100.195854,1
98.12637,1
109.60131,1
121.83122,1
123.81912,1
123.72839,1
121.975586,1
118.57643,1
114.67172,1
113.46356,1
116.63161,1
120.471436,1
121.882324,1
121.58844,1
121.31566,1
122.031845,1
122.523056,1
122.92799,1
123.482956,1
124.84978,1
125.91998,1
125.68334,1
124.80609,1
124.813644,1
125.34995,1
126.7143,1
126.401855,1
125.15278,1
124.669846,1
124.44572,1
124.22969,1
122.203964,1
119.29011,1
117.634056,1
118.525185,1
121.16051,1
122.50134,1
122.211914,1
121.84976,1
121.503784,1
121.1557,1
134.45435,1
152.34293,1
161.34464,1
164.51144,1
164.28601,1
161.41275,1
157.56445,1
154.6038,1
153.04176,1
151.56313,1
149.89847,1
149.61545,1
149.76521,1
150.39488,1
150.76544,1
150.62108,1
149.63826,1
148.30022,1
146.53558,1
143.1057,1
138.73123,1
138.53299,1
145.159,1
152.0746,1
156.16037,1
156.1134,1
152.28745,1
147.73901,1
146.78392,1
147.00513,1
147.34244,1
147.18616,1
145.52014,1
143.2174,1
141.55116,1
139.77844,1
140.05103,1
141.67247,1
143.3017,1
143.71417,1
143.11101,1
142.5914,1
144.13669,1
144.30685,1
142.7193,1
141.70996,1
142.20134,1
144.17413,1
147.25949,1
150.07341,1
152.228,1
151.50833,1
147.40727,1
144.98433,1
144.50934,1
144.09021,1
143.63412,1
144.16394,1
144.95868,1
145.0918,1
144.9537,1
145.53583,1
145.18704,1
143.60645,1
141.4859,1
140.90433,1
142.62369,1
144.32312,1
146.92569,1
149.05594,1
150.15068,1
150.3034,1
149.60446,1
148.69234,1
149.04385,1
149.60127,1
148.99643,1
147.70956,1
146.70135,1
146.4263,1
145.69449,1
143.89941,1
140.72754,1
136.87442,1
133.38791,1
131.13004,1
131.5846,1
131.03871,1
132.67546,1
136.02863,1
143.0731,1
150.70743,1
155.35117,1
157.43214,1
156.43988,1
152.50568,1
148.46387,1
147.76059,1
147.61847,1
147.79282,1
148.11809,1
147.86192,1
146.8363,1
146.29648,1
145.4051,1
143.99933,1
142.30261,1
140.39754,1
139.63799,1
145.07127,1
152.23181,1
158.2923,1
163.34154,1
166.85376,1
167.91241,1
166.77315,1
164.6824,1
162.1951,1
160.85654,1
160.11469,1
159.35072,1
157.86713,1
155.26051,1
151.73029,1
147.64204,1
144.46155,1
144.25177,1
143.79364,1
141.6722,1
139.13612,1
137.24911,1
136.6749,1
135.2038,1
133.05841,1
133.48499,1
134.44783,1
137.99496,1
143.70157,1
148.41681,1
151.14235,1
152.17557,1
151.58777,1
151.5889,1
151.66537,1
150.61417,1
148.8765,1
147.71057,1
145.9705,1
142.78711,1
140.96689,1
141.13441,1
139.48224,1
136.94495,1
134.38043,1
131.24364,1
129.48404,1
129.56284,1
130.09157,1
130.8271,1
131.03311,1
129.38109,1
127.35092,1
126.49207,1
126.01442,1
125.4134,1
124.46961,1
123.73566,1
122.67748,1
121.18764,1
120.06569,1
119.6873,1
119.55376,1
117.96417,1
114.44472,1
110.49029,1
107.96019,1
108.280655,1
115.26509,1
131.82654,1
142.0137,1
149.12082,1
153.42868,1
154.7952,1
154.37032,1
155.32758,1
157.81468,1
159.85284,1
160.85648,1
161.98862,1
163.33803,1
163.9681,1
163.38142,1
162.62347,1
162.26865,1
160.79858,1
157.80022,1
153.9606,1
150.49455,1
147.4333,1
145.34143,1
143.88869,1
143.10881,1
142.37216,1
140.91647,1
139.3314,1
138.24863,1
137.06274,1
135.68497,1
133.3597,1
129.75507,1
126.91205,1
125.38884,1
124.79561,1
124.62748,1
125.325294,1
126.07326,1
125.872284,1
124.786255,1
123.73329,1
122.57761,1
119.84526,1
115.610535,1
111.18733,1
108.243286,1
105.61891,1
102.6241,1
99.3175,1
96.98976,1
95.62099,1
96.70501,1
108.69538,1
131.90283,1
137.80893,1
138.44237,1
135.93256,1
131.50798,1
126.05861,1
121.65126,1
121.57194,1
123.15565,1
123.98903,1
124.69869,1
124.06152,1
122.7484,1
122.82723,1
125.3306,1
128.68677,1
130.68193,1
130.84172,1
130.6362,1
130.6529,1
130.68921,1
129.74657,1
129.10352,1
129.71753,1
129.88254,1
128.2792,1
126.039474,1
124.92364,1
124.24063,1
124.37081,1
124.917725,1
125.694954,1
126.41322,1
126.75586,1
127.099434,1
127.273155,1
126.59035,1
131.70459,1
142.50758,1
151.8252,1
157.89786,1
160.08969,1
159.29153,1
155.15845,1
149.13895,1
144.86093,1
142.48428,1
142.4104,1
143.09323,1
144.22917,1
144.8798,1
143.75383,1
142.38033,1
142.90799,1
143.76872,1
142.29102,1
140.82422,1
140.04916,1
138.59991,1
133.7131,1
130.28094,1
129.71611,1
132.45198,1
137.40945,1
142.14975,1
144.07147,1
143.97751,1
143.20288,1
142.86453,1
142.66428,1
142.00156,1
140.94041,1
139.96959,1
140.4963,1
141.2142,1
140.49033,1
138.94359,1
138.0018,1
137.83588,1
139.63881,1
139.27238,1
134.43954,1
133.49402,1
138.49881,1
144.35162,1
147.28918,1
147.1602,1
147.38126,1
146.81348,1
145.03342,1
144.61398,1
145.91016,1
147.45078,1
148.73969,1
149.89423,1
149.9457,1
149.45786,1
148.67188,1
146.98569,1
144.48886,1
141.74835,1
142.1208,1
150.41168,1
160.07765,1
165.92636,1
167.48387,1
165.61014,1
162.17456,1
160.50125,1
160.96832,1
160.49768,1
157.9862,1
154.87538,1
153.39621,1
153.31366,1
152.69388,1
150.9548,1
148.83643,1
147.53539,1
146.22418,1
143.87509,1
143.2297,1
140.93631,1
140.30722,1
140.59616,1
142.60663,1
145.30869,1
147.35498,1
150.63916,1
154.72153,1
156.97488,1
157.04672,1
156.57373,1
156.01553,1
154.89145,1
154.45598,1
154.74503,1
154.15382,1
152.29617,1
151.07285,1
151.0028,1
149.92245,1
152.09952,1
157.53474,1
162.63138,1
165.55148,1
165.85333,1
164.395,1
162.8334,1
161.52798,1
159.66675,1
156.20491,1
151.54762,1
147.3205,1
147.22906,1
148.81247,1
149.29488,1
148.79149,1
148.27048,1
147.9086,1
148.75262,1
150.18456,1
151.08981,1
150.95215,1
149.555,1
147.0098,1
143.28706,1
140.87434,1
145.54057,1
155.31485,1
164.06091,1
167.4523,1
166.2772,1
163.81953,1
160.85716,1
158.23969,1
156.45769,1
155.58772,1
154.337,1
151.99007,1
150.29974,1
148.65044,1
146.90575,1
145.86081,1
146.97723,1
149.73178,1
151.43246,1
150.84735,1
149.06508,1
147.14792,1
146.46036,1
146.14972,1
145.02263,1
143.75171,1
142.92706,1
141.65805,1
139.5286,1
137.32767,1
136.50195,1
136.00116,1
134.59406,1
131.84067,1
129.2976,1
127.963486,1
127.65203,1
127.84126,1
128.12256,1
128.28674,1
128.5871,1
140.08452,1
154.38004,1
164.30597,1
170.93314,1
175.20978,1
176.97202,1
177.73672,1
177.5244,1
176.70923,1
176.17792,1
176.8089,1
177.50845,1
177.0768,1
175.90709,1
174.68228,1
174.06935,1
174.16739,1
174.14148,1
173.47366,1
171.23483,1
167.92499,1
166.09546,1
167.34645,1
168.4837,1
167.27264,1
165.06241,1
164.1518,1
163.46121,1
162.33194,1
161.03845,1
160.37524,1
159.86282,1
158.46193,1
156.87277,1
156.41693,1
156.56342,1
156.09424,1
154.96552,1
154.36697,1
153.54587,1
151.81012,1
149.74704,1
147.5912,1
145.50255,1
144.1268,1
142.56392,1
140.83084,1
138.81398,1
136.40427,1
134.38336,1
132.52338,1
130.79295,1
126.79619,1
123.811584,1
122.788315,1
120.53076,1
118.02361,1
115.80933,1
116.06845,1
119.229126,1
122.203,1
123.94516,1
124.31492,1
124.54442,1
124.893074,1
124.96528,1
124.436165,1
124.36076,1
124.62091,1
124.15927,1
123.73842,1
123.87679,1
124.38597,1
124.955,1
125.52313,1
126.47638,1
126.47143,1
125.438705,1
125.68379,1
128.2507,1
130.59723,1
131.45901,1
130.14722,1
129.25757,1
128.79556,1
127.85123,1
126.75162,1
125.88344,1
126.12908,1
126.457405,1
126.6605,1
123.30128,1
127.2621,1
139.23679,1
148.12659,1
156.3616,1
162.50346,1
165.88736,1
166.13654,1
163.61545,1
160.45126,1
157.60596,1
154.13763,1
150.09999,1
146.63324,1
146.66885,1
148.75084,1
150.57141,1
151.05869,1
150.07361,1
149.16058,1
148.3327,1
146.90384,1
147.52525,1
154.66864,1
161.80801,1
167.90283,1
172.52737,1
173.85306,1
171.92328,1
169.81683,1
169.46448,1
169.41757,1
167.92526,1
165.0227,1
161.74059,1
157.98293,1
154.96268,1
152.544,1
150.92883,1
149.48822,1
147.68288,1
146.52437,1
146.08778,1
146.21088,1
151.12973,1
154.05591,1
155.32062,1
156.07953,1
157.09094,1
157.91782,1
158.92957,1
159.99017,1
159.9642,1
158.41232,1
157.16599,1
156.70569,1
155.93344,1
154.24329,1
153.49321,1
154.32242,1
155.39276,1
156.94351,1
158.10141,1
157.06586,1
153.11177,1
148.28934,1
144.53479,1
141.44176,1
145.97044,1
155.87299,1
164.20215,1
168.92064,1
169.84259,1
168.00723,1
164.93353,1
162.10014,1
159.39331,1
157.11908,1
155.88522,1
155.0397,1
153.54712,1
151.62213,1
150.27927,1
149.77072,1
150.01427,1
149.15305,1
147.25269,1
148.8906,1
149.5881,1
151.0654,1
151.90617,1
152.25723,1
152.53271,1
154.0824,1
156.65659,1
159.2026,1
160.35454,1
160.66571,1
160.443,1
160.31721,1
158.93195,1
156.28555,1
153.81082,1
153.80646,1
155.81308,1
157.22632,1
157.10657,1
155.43744,1
154.03162,1
152.92781,1
153.24957,1
157.32637,1
157.6215,1
157.24197,1
156.4234,1
153.87895,1
150.92519,1
148.53003,1
146.29404,1
144.13005,1
143.45206,1
143.68439,1
143.6899,1
143.81313,1
144.96872,1
145.97269,1
145.3127,1
143.46864,1
141.24886,1
140.31618,1
140.63016,1
144.14706,1
154.27776,1
160.00735,1
163.8278,1
165.14636,1
164.23892,1
161.89359,1
160.16934,1
160.25203,1
161.20927,1
160.95255,1
159.18085,1
156.94356,1
154.72815,1
152.7601,1
150.1712,1
147.24744,1
144.87042,1
143.45355,1
142.27121,1
141.44937,1
141.54585,1
142.5933,1
148.6792,1
157.0322,1
162.5201,1
164.90994,1
164.60011,1
162.33905,1
159.56277,1
158.90729,1
159.85513,1
160.20992,1
158.92393,1
157.10167,1
156.58514,1
156.28793,1
155.68651,1
155.56595,1
155.66971,1
155.0339,1
153.5973,1
154.82349,1
152.0602,1
151.5109,1
153.87286,1
158.46948,1
162.3624,1
164.47058,1
164.28549,1
163.49057,1
162.97229,1
161.85718,1
161.27563,1
161.17438,1
160.8241,1
160.14426,1
158.9918,1
157.09491,1
155.10251,1
153.61142,1
151.79926,1
148.9732,1
146.53668,1
147.13431,1
154.50232,1
161.62357,1
165.6984,1
167.1242,1
167.54893,1
168.48177,1
170.05182,1
170.76859,1
169.96034,1
168.46039,1
167.31146,1
165.2236,1
163.26245,1
161.18546,1
157.70093,1
152.91803,1
149.1701,1
147.19653,1
147.5368,1
149.22061,1
155.83344,1
165.7908,1
172.60793,1
175.90793,1
175.91455,1
174.86859,1
174.05963,1
172.99997,1
171.17564,1
169.26492,1
168.15762,1
168.87329,1
171.01593,1
172.6207,1
172.7157,1
170.70084,1
167.198,1
163.75632,1
162.70718,1
162.23215,1
160.41605,1
159.25166,1
159.9484,1
160.56146,1
158.81061,1
155.05347,1
151.56593,1
150.42227,1
150.4122,1
149.12544,1
147.26459,1
145.89835,1
144.5166,1
143.26639,1
143.60669,1
144.33498,1
142.03171,1
136.59698,1
131.45882,1
127.55733,1
126.98639,1
138.78903,1
150.44214,1
157.04565,1
160.94928,1
162.71053,1
163.10759,1
162.89363,1
163.69394,1
164.86081,1
165.85995,1
165.4201,1
162.67993,1
158.21011,1
154.54807,1
152.79498,1
151.07484,1
149.43631,1
147.90128,1
146.57541,1
145.30914,1
146.05594,1
148.85901,1
150.60213,1
152.06512,1
153.30104,1
153.96774,1
155.30574,1
158.17621,1
159.31808,1
158.63309,1
157.81252,1
156.92723,1
155.43321,1
154.06248,1
152.8068,1
152.42227,1
153.54138,1
155.32675,1
156.32883,1
156.73692,1
154.91116,1
152.08405,1
151.6175,1
152.06216,1
152.71086,1
152.3374,1
151.4096,1
149.96597,1
149.81804,1
150.83716,1
151.54132,1
150.97705,1
149.43893,1
148.61676,1
148.5813,1
148.53937,1
147.51794,1
145.61656,1
144.25876,1
143.25797,1
142.96982,1
143.75252,1
146.53531,1
150.65503,1
152.85117,1
154.5184,1
155.43677,1
155.41849,1
153.94907,1
152.09488,1
150.51154,1
149.01492,1
148.62134,1
148.3122,1
147.39082,1
146.94324,1
146.30383,1
146.9085,1
148.91917,1
150.46805,1
150.19713,1
147.35895,1
145.31042,1
142.6211,1
124.38765,1
113.091606,1
116.58722,1
126.66374,1
138.35175,1
148.08957,1
152.10895,1
152.35384,1
152.98532,1
154.23743,1
154.84401,1
154.23116,1
152.87418,1
153.57744,1
155.1084,1
155.30542,1
153.91002,1
152.14194,1
150.63437,1
148.0246,1
146.47171,1
145.75348,1
145.0615,1
146.49557,1
151.8555,1
157.97128,1
162.11063,1
162.76532,1
160.9541,1
160.10645,1
161.05908,1
160.66843,1
157.85788,1
154.11305,1
152.02567,1
151.66095,1
151.81285,1
152.32849,1
152.82278,1
152.56345,1
150.62494,1
148.17818,1
149.32108,1
148.47272,1
142.51353,1
139.59717,1
139.37697,1
139.58179,1
139.77277,1
140.15488,1
140.65999,1
140.90753,1
140.31387,1
139.82649,1
138.76431,1
138.29454,1
139.4148,1
142.26436,1
146.63467,1
149.87054,1
150.75809,1
150.50604,1
150.34642,1
149.66652,1
148.33443,1
149.26187,1
154.79327,1
160.58185,1
163.59384,1
163.88263,1
162.76414,1
161.53915,1
161.05136,1
161.51437,1
161.61478,1
160.50357,1
158.64697,1
156.06273,1
153.94421,1
152.38132,1
150.49695,1
149.68057,1
149.22906,1
147.44992,1
145.11504,1
139.52356,1
134.6838,1
135.71638,1
139.96967,1
144.00925,
145.87463,
145.48772,
146.064,1
149.00659,1
151.81197,1
152.76816,1
152.01425,1
150.75925,1
150.58286,1
150.9614,1
150.69086,1
149.98543,1
148.02252,1
145.5098,1
143.07828,1
142.49472,1
145.29144,1
149.85706,1
153.38068,1
156.00177,1
157.83434,
158.54938,1
158.56818,1
158.27272,1
158.11243,1
157.5263,1
156.3372,1
155.0284,1
154.241,1
155.3641,1
155.71616,1
154.038,1
152.55147,1
152.35425,1
152.79349,1
152.14774,1
150.49673,1
147.61636,1
140.24533,1
133.4427,1
131.26874,1
133.97433,1
143.24234,1
152.69244,1
157.41983,1
158.87173,1
158.84177,1
157.59737,1
156.6544,1
155.93762,1
155.3547,1
154.37991,1
152.35382,1
150.80685,1
151.45044,1
151.93182,1
150.89249,1
148.73532,1
146.86342,1
148.47546,1
152.00522,1
155.87973,1
158.7244,1
160.14014,1
158.44388,1
154.30319,1
151.66534,1
151.44986,1
151.66171,1
152.18204,1
152.00925,1
152.0553,1
151.91537,1
150.64331,1
150.41867,1
151.27573,1
150.63298,1
148.60468,1
146.7879,1
144.53549,1
130.81064,1
123.019875,1
121.21422,1
123.98254,1
127.60156,1
131.59444,1
135.28397,1
135.8096,1
134.18399,1
132.48544,1
130.48158,1
128.54768,1
128.1795,1
129.86407,1
131.36508,1
132.77286,1
133.7753,1
134.18587,1
135.08127,1
139.64227,1
145.90758,1
150.19737,1
152.18768,1
153.12929,1
153.4364,1
152.13516,1
149.89755,1
148.01044,1
146.79846,1
145.83392,1
144.48177,1
144.66675,1
146.15536,1
147.08487,1
146.20468,1
143.40512,1
139.8967,1
137.41791,1
136.09406,1
134.866,1
128.22319,1
117.72146,1
114.02342,1
117.841606,1
127.77925,1
137.93823,1
144.7704,1
148.61801,1
150.34903,1
151.00415,1
152.5122,1
154.9779,1
155.11151,1
152.74622,1
149.79388,1
149.28122,1
149.18811,1
148.23125,1
147.08548,1
147.07373,1
147.91068,1
149.77335,1
154.80241,1
160.77972,1
163.99707,1
165.7015,1
164.79782,1
162.93832,1
161.62183,1
162.17076,1
163.68973,1
164.19604,1
163.29979,1
162.44257,1
162.48401,1
162.27213,1
160.94592,1
159.52164,1
158.58453,1
157.25696,1
154.80972,1
151.9379,1
151.90094,1
155.29178,1
160.9772,1
162.09363,1
158.92941,1
154.9441,1
153.81801,1
155.22487,1
157.6574,1
158.95285,1
160.45157,1
162.73254,1
164.32494,1
164.51979,1
164.67776,1
165.91066,1
166.9342,1
167.94098,1
169.57361,1
170.70038,1
170.8887,1
170.92853,1
171.79941,1
172.46048,1
172.51059,1
172.25258,1
172.71104,1
175.47186,1
180.22495,1
183.51877,1
184.53044,1
184.42654,1
183.71619,1
182.63574,1
182.12415,1
182.1182,1
182.93217,1
184.56508,1
186.11505,1
187.02496,1
186.92813,1
185.97272,1
184.74078,1
183.89062,1
183.4294,1
170.0477,1
160.70969,1
153.64337,1
149.66013,1
148.66327,1
148.57153,1
150.53459,1
153.38112,1
156.55295,1
159.14919,1
161.2912,1
162.08171,1
161.5427,1
161.23517,1
162.31927,1
165.1936,1
169.05777,1
172.77081,1
175.46234,1
176.44122,1
175.88063,1
175.28926,1
175.54858,1
175.48453,1
174.69946,1
173.79684,1
174.82536,1
176.3999,1
177.50009,1
178.19165,1
178.48065,1
179.02824,1
180.3706,1
181.64514,1
181.61298,1
180.32634,1
178.9738,1
178.67322,1
179.29584,1
179.83911,1
179.03586,1
177.6653,1
176.2507,1
174.3576,1
172.00519,1
169.5747,1
164.5387,1
156.25185,1
147.86882,1
144.32909,1
146.71683,1
150.42725,1
152.73479,1
153.16876,1
152.8589,1
153.14758,1
154.0232,1
155.68239,1
157.64807,1
159.21979,1
159.6484,1
159.93716,1
160.34637,1
161.23276,1
162.89197,1
163.98239,1
164.46516,1
164.94595,1
164.8709,1
165.46948,1
168.70724,1
171.03894,1
171.77768,1
173.06047,1
174.11728,1
174.46448,1
174.55618,1
174.49586,1
173.44722,1
171.729,1
170.28873,1
169.69354,1
170.9072,1
172.65944,1
173.11264,1
173.27786,1
173.19562,1
173.33246,1
173.69595,1
173.998,1
168.93472,1
148.88187,1
138.69034,1
136.81631,1
138.22755,1
141.82423,1
147.35028,1
152.13501,1
155.70337,1
159.25894,1
163.21217,1
166.34349,1
168.2508,1
169.0974,1
169.79584,1
170.89308,1
169.74362,1
164.65126,1
161.77017,1
162.3548,1
168.29514,1
172.2493,1
174.13666,1
175.18532,1
176.46352,1
177.2636,1
175.86769,1
174.63593,1
174.90814,1
176.44272,1
178.23827,1
179.2286,1
179.10675,1
178.11986,1
176.74564,1
176.0964,1
175.97621,1
176.24182,1
178.42952,1
181.40552,1
183.82794,1
185.23257,1
186.00565,1
186.65141,1
186.84523,1
186.32721,1
185.90576,1
186.15724,1
187.1729,1
188.52353,1
189.55565,1
190.53535,1
191.19073,1
191.4078,1
191.74321,1
192.35858,1
193.1513,1
193.62817,1
193.05453,1
191.60867,1
191.16745,1
191.84596,1
192.05975,1
191.25598,1
189.64426,1
188.27194,1
187.76727,1
187.36642,1
186.8184,1
186.47876,1
186.58812,1
187.22389,1
188.69313,1
189.64955,1
189.28471,1
188.32645,1
187.47922,1
186.67502,1
187.01575,1
187.70483,1
187.80334,1
187.12204,1
185.94876,1
185.3125,1
185.42847,1
185.3189,1
184.9922,1
184.81714,1
184.05746,1
180.26898,1
175.29077,1
172.05084,1
170.54556,1
171.2724,1
173.79105,1
175.58139,1
176.83559,1
177.71286,1
178.01816,1
178.25095,1
178.91766,1
180.11841,1
181.31369,1
181.95874,1
181.67273,1
181.46695,1
181.60107,1
181.69131,1
181.9252,1
181.88658,1
181.22163,1
180.61606,1
180.94214,1
182.4175,1
184.3048,1
185.96527,1
186.9281,1
186.68939,1
185.70715,1
184.76068,1
184.35544,1
184.6095,1
185.42136,1
185.43541,1
184.27353,1
182.48541,1
181.2953,1
181.80179,1
182.4404,1
181.31586,1
177.97577,1
165.0857,1
154.7804,1
150.3211,1
148.92429,1
149.53989,1
151.7167,1
155.3345,1
159.04749,1
161.9595,1
163.86514,1
165.74858,1
168.08582,1
171.26932,1
174.72794,1
177.6092,1
179.98706,1
182.00706,1
182.64894,1
181.26224,1
179.42139,1
179.53218,1
181.28906,1
182.89867,1
182.06812,1
179.97198,1
177.71945,1
176.26767,1
176.62654,1
178.0806,1
179.60715,1
181.21481,1
182.30139,1
182.88942,1
182.99023,1
182.7601,1
182.8653,1
184.11313,1
186.30142,1
188.12344,1
188.73953,1
188.84103,1
189.03471,1
188.85112,1
188.15811,1
187.70142,1
184.66458,1
178.67201,1
174.94034,1
174.75146,1
176.51291,1
177.07175,1
176.35223,1
175.66705,1
176.34207,1
177.7525,1
179.14922,1
180.0469,1
181.17914,1
182.32321,1
182.58499,1
183.08289,1
183.97269,1
184.00299,1
182.60843,1
181.09741,1
180.59222,1
181.39395,1
180.82446,1
178.83582,1
176.37238,1
175.42715,1
176.45773,1
177.7987,1
178.8504,1
179.16817,1
179.47032,1
179.99171,1
180.1507,1
180.4895,1
181.51904,1
182.81668,1
183.38289,1
183.22256,1
182.87325,1
182.70207,1
182.95734,1
182.6884,1
170.57132,1
150.07495,1
140.87921,1
139.4588,1
142.19171,1
146.84154,1
152.1867,1
158.4888,1
165.79497,1
172.73802,1
176.8186,1
177.73221,1
176.71327,1
176.06544,1
177.37006,1
179.64429,1
180.8445,1
181.36893,1
182.52069,1
183.13535,1
182.62082,1
181.92482,1
181.05014,1
174.09262,1
162.27492,1
154.07564,1
149.84717,1
149.29028,1
152.53398,1
158.17859,1
162.60352,1
165.13983,1
165.93227,1
165.33951,1
165.24535,1
164.66934,1
164.14444,1
164.57373,1
166.21796,1
167.72899,1
168.42764,1
168.90149,1
169.20737,1
168.39487,1
160.7539,1
151.81482,1
150.10709,1
152.9667,1
156.55109,1
160.77628,1
165.3377,1
169.43289,1
173.21841,1
176.0589,1
177.414,1
177.78685,1
178.46481,1
179.22891,1
179.82686,1
180.33792,1
181.11307,1
181.18918,1
179.9284,1
179.78156,1
181.76805,1
184.24068,1
181.16652,1
166.40955,1
155.46005,1
150.79489,1
150.17188,1
152.29724,1
155.34442,1
158.98093,1
162.86617,1
164.60638,1
163.7769,1
163.53415,1
164.88235,1
166.94235,1
168.95497,1
169.77669,1
170.26465,1
170.56863,1
171.16957,1
171.4598,1
171.2786,1
169.4816,1
162.11386,1
155.30396,1
148.22726,1
145.02417,1
144.92386,1
147.24698,1
150.72511,1
153.45071,1
154.80612,1
155.96365,1
157.27698,1
158.5863,1
160.51257,1
162.8692,1
164.98788,1
166.2883,1
167.72882,1
170.42992,1
173.8332,1
176.70584,1
178.18655,1
178.54362,1
178.78307,1
177.44159,1
174.9615,1
174.25424,1
174.6235,1
175.03287,1
176.63083,1
178.3934,1
178.82762,1
178.00119,1
177.52338,1
178.70514,1
180.91663,1
183.0771,1
184.3357,1
185.35846,1
185.36877,1
184.21231,1
182.55743,1
180.41458,1
178.27594,1
175.799,1
171.1907,1
164.84149,1
160.97574,1
159.34152,1
159.6729,1
161.34851,1
164.56989,1
167.43042,1
169.24908,1
170.75742,1
171.41536,1
171.88835,1
173.1976,1
175.12732,1
176.80106,1
177.08762,1
176.30939,1
176.27203,1
177.55911,1
178.13383,1
175.63297,1
167.06052,1
158.01424,1
152.42273,1
152.35088,1
156.12708,1
160.6954,1
163.81792,1
165.18652,1
166.58307,1
169.00363,1
170.65392,1
170.16577,1
168.54492,1
168.55304,1
168.87646,1
168.93384,1
168.93953,1
168.88249,1
168.25763,1
166.69885,1
162.9835,1
161.10727,1
161.82027,1
162.8446,1
164.59906,1
166.64575,1
168.21199,1
168.70018,1
167.24416,1
165.77586,1
164.86761,1
164.23146,1
165.00974,1
166.10292,1
166.40448,1
166.29602,1
169.21396,1
174.2361,1
177.87888,1
178.33337,1
171.51752,1
164.04431,1
159.06445,1
157.28897,1
159.00519,1
160.62335,1
161.4914,1
161.95602,1
163.9245,1
166.98036,1
169.3413,1
169.7875,1
168.72327,1
167.7372,1
167.28854,1
166.46194,1
164.24207,1
161.12367,1
157.43355,1
153.15411,1
150.60507,1
147.0249,1
137.69528,1
134.50748,1
133.90335,1
134.93425,1
136.21396,1
138.3362,1
141.78915,1
145.24933,1
147.59361,1
147.60106,1
146.16553,1
146.29575,1
148.39505,1
150.73555,1
152.6651,1
155.39594,1
157.38362,1
157.53986,1
157.2539,1
158.70285,1
160.6225,1
160.89346,1
158.68515,1
156.3901,1
158.75313,1
163.9614,1
168.30124,1
170.52895,1
171.09288,1
170.65779,1
170.09079,1
169.2432,1
167.7103,1
165.89691,1
164.50813,1
164.797,1
166.21873,1
166.65366,1
165.61661,1
164.12698,1
161.96048,1
