Coefficients,Instruments
154.75056,1
154.23729,1
154.31107,1
154.84018,1
154.97826,1
154.23969,1
153.09982,1
152.06667,1
151.43832,1
150.5481,1
150.19952,1
150.51013,1
150.33282,1
149.93552,1
149.51541,1
148.76926,1
148.04526,1
147.21713,1
146.58594,1
145.80028,1
144.41312,1
143.00963,1
142.58026,1
142.5668,1
141.84991,1
141.0875,1
141.0665,1
141.3086,1
146.6083,1
158.36581,1
170.12337,1
178.05536,1
181.72015,1
182.13594,1
181.42128,1
181.06241,1
181.12007,1
180.5531,1
179.75772,1
179.08264,1
178.42325,1
177.69147,1
177.49658,1
177.97914,1
178.17438,1
177.54553,1
176.87111,1
176.1929,1
175.61584,1
175.40802,1
174.94121,1
174.4277,1
174.02963,1
173.31052,1
172.16821,1
171.04358,1
170.09286,1
169.46635,1
169.07315,1
168.6607,1
168.36769,1
168.2193,1
168.4385,1
168.80093,1
168.9593,1
168.65894,1
167.98181,1
167.0869,1
166.95477,1
167.77524,1
168.38708,1
168.21555,1
167.73582,1
167.21896,1
166.7432,1
166.15436,1
165.41402,1
164.95715,1
164.55946,1
163.38657,1
161.4689,1
160.81752,1
161.08759,1
161.32193,1
161.3309,1
160.92941,1
160.68842,1
160.69598,1
160.81195,1
160.9697,1
161.40306,1
162.08902,1
164.63235,1
169.72269,1
173.93904,1
176.93619,1
177.71255,1
175.57303,1
171.97702,1
168.34052,1
165.06485,1
162.07455,1
158.63695,1
155.17566,1
152.69382,1
150.20175,1
147.51392,1
145.33047,1
144.84036,1
145.40106,1
144.532,1
141.20706,1
137.99635,1
136.81482,1
136.11217,1
135.12029,1
133.10211,1
130.30249,1
128.33643,1
126.83269,1
124.62558,1
121.97298,1
119.985855,1
118.2481,1
116.05949,1
113.1709,1
110.7886,1
110.427155,1
110.92781,1
111.06067,1
110.23014,1
108.87011,1
107.605286,1
106.75695,1
105.8705,1
105.27109,1
104.23848,1
102.76064,1
101.52913,1
100.565956,1
99.37779,1
97.527985,1
96.33825,1
96.05358,1
95.57342,1
94.64997,1
100.28817,1
129.58167,1
145.72713,1
154.23882,1
158.66707,1
159.57068,1
159.80374,1
164.06082,1
172.04614,1
178.69292,1
182.01297,1
181.96558,1
180.12173,1
178.76782,1
178.39334,1
177.71313,1
176.22757,1
174.94,1
174.60873,1
174.95134,1
174.98795,1
174.76804,1
174.76756,1
173.83087,1
172.44708,1
171.39389,1
171.25082,1
171.80534,1
172.22522,1
172.55078,1
173.58682,1
175.07721,1
175.2606,1
174.05687,1
172.41592,1
171.37976,1
170.93137,1
170.85916,1
171.02995,1
170.44638,1
170.68944,1
171.88594,1
172.5347,1
171.89603,1
170.56631,1
169.61969,1
169.58058,1
169.2056,1
168.29123,1
167.47836,1
167.98236,1
168.51117,1
168.01639,1
166.89337,1
166.09668,1
165.40092,1
164.13695,1
162.90535,1
162.48825,1
162.12115,1
160.51044,1
159.25182,1
160.04306,1
160.4903,1
160.07816,1
159.0528,1
157.84799,1
156.56253,1
155.56686,1
155.02005,1
154.71967,1
154.59976,1
163.59885,1
170.79137,1
173.58844,1
174.15668,1
176.39969,1
182.29214,1
187.94254,1
193.30779,1
198.66269,1
202.09105,1
202.80087,1
201.35516,1
199.51358,1
197.40941,1
196.08621,1
195.238,1
194.25789,1
193.53345,1
193.37573,1
193.39476,1
193.22592,1
192.39514,1
191.2615,1
190.55579,1
190.04196,1
189.38454,1
188.74728,1
188.24725,1
187.95413,1
188.29163,1
189.48833,1
189.7785,1
188.56439,1
186.77646,1
185.62976,1
184.46954,1
183.39053,1
183.19434,1
183.06482,1
183.63464,1
184.92285,1
185.99475,1
186.05743,1
184.74614,1
183.13101,1
182.57468,1
182.30447,1
181.5343,1
180.63571,1
179.99365,1
179.94202,1
179.57639,1
178.91881,1
178.40793,1
177.94041,1
176.95905,1
175.7117,1
174.89194,1
174.59857,1
173.89268,1
173.07388,1
172.95738,1
172.94101,1
172.52031,1
171.81462,1
171.11226,1
170.02005,1
169.01477,1
168.64482,1
169.93037,1
171.31601,1
171.27481,1
170.234,1
169.52208,1
169.27097,1
169.53601,1
170.03802,1
170.08804,1
169.47495,1
168.91093,1
169.12231,1
169.81113,1
169.9075,1
172.75133,1
180.22537,1
183.42105,1
185.25076,1
188.34236,1
192.84808,1
196.5145,1
198.26558,1
198.50183,1
197.88672,1
197.01285,1
195.76224,1
193.90036,1
191.43552,1
189.10733,1
187.87665,1
187.19318,1
186.16602,1
183.95245,1
182.12466,1
181.91385,1
182.6243,1
184.10344,1
185.34668,1
185.88544,1
185.45563,1
184.49025,1
183.43979,1
182.24739,1
180.64734,1
179.6816,1
179.27565,1
179.24756,1
178.95975,1
178.1017,1
177.59142,1
177.5396,1
176.97995,1
175.9043,1
175.22382,1
175.74371,1
177.16632,1
177.60007,1
176.6869,1
175.37787,1
174.53787,1
174.27472,1
173.96335,1
172.88113,1
171.53183,1
170.28424,1
168.9715,1
167.69937,1
167.10938,1
166.71205,1
166.08337,1
164.7573,1
163.14609,1
162.24753,1
161.97885,1
162.35623,1
162.5741,1
162.27286,1
161.44925,1
160.43698,1
159.48282,1
158.88428,1
158.91296,1
158.49164,1
157.25732,1
155.35382,1
153.91325,1
153.74942,1
154.51553,1
155.1094,1
155.07428,1
154.69437,1
154.25278,1
154.5123,1
155.11484,1
155.38135,1
155.47195,1
155.74944,1
156.07501,1
155.64174,1
154.68863,1
153.71373,1
152.89793,1
152.02719,1
151.63431,1
151.47925,1
150.62354,1
150.00612,1
157.11646,1
168.40459,1
175.82661,1
181.26045,1
186.91745,1
191.41876,1
192.00223,1
190.22498,1
188.07837,1
185.92493,1
182.84076,1
179.94641,1
176.40744,1
172.16354,1
172.65182,1
174.25867,1
175.53146,1
177.47542,1
177.10141,1
173.64655,1
170.8285,1
171.52087,1
172.33167,1
172.4151,1
170.55557,1
167.1527,1
164.87195,1
164.52422,1
161.56006,1
154.91615,1
149.94275,1
147.07982,1
145.74707,1
145.18024,1
146.25592,1
149.4317,1
153.56677,1
157.28299,1
160.96844,1
165.56998,1
170.60403,1
174.89435,1
179.18048,1
181.95236,1
183.01048,1
181.97913,1
178.6834,1
174.77205,1
171.25664,1
168.40012,1
168.10149,1
168.7244,1
169.06665,1
168.40918,1
168.241,1
168.11618,1
166.722,1
165.10898,1
164.4574,1
164.55035,1
164.67984,1
164.4313,1
163.75864,1
163.59103,1
164.89159,1
165.77927,1
165.75797,1
166.27261,1
173.0061,1
177.29214,1
180.96149,1
185.81621,1
191.77182,1
196.76143,1
198.77586,1
194.7051,1
185.37274,1
178.2767,1
174.75139,1
173.68668,1
174.81702,1
175.8984,1
176.8306,1
177.71397,1
177.9051,1
173.94525,1
166.98537,1
163.80753,1
162.99564,1
163.92722,1
166.7407,1
169.8645,1
171.5918,1
170.9656,1
169.45035,1
167.52136,1
165.91891,1
166.44563,1
169.36429,1
172.1358,1
174.62662,1
169.9552,1
157.75342,1
147.7717,1
147.08289,1
152.71463,1
160.68954,1
168.36954,1
173.91632,1
175.96974,1
174.44632,1
171.17896,1
168.39154,1
167.89319,1
168.9723,1
170.03435,1
171.41238,1
175.37273,1
179.83234,1
181.75894,1
180.8963,1
179.17584,1
179.29822,1
181.23845,1
182.20639,1
180.94577,1
178.90852,1
178.18344,1
177.53503,1
176.03099,1
175.12616,1
177.3287,1
182.01308,1
189.34717,1
197.26324,1
201.53783,1
204.27425,1
206.74724,1
207.45503,1
206.31335,1
197.46933,1
182.03308,1
172.1742,1
168.04059,1
167.32303,1
169.06418,1
172.49817,1
175.52371,1
177.55777,1
180.61891,1
184.25233,1
184.56677,1
179.11853,1
173.63928,1
172.76135,1
175.62396,1
180.7861,1
183.74268,1
183.64093,1
185.0002,1
187.77382,1
190.00739,1
190.39635,1
188.43396,1
185.73685,1
184.04596,1
183.27437,1
184.29474,1
185.72302,1
186.93411,1
188.45607,1
189.65433,1
189.61977,1
187.37766,1
183.6433,1
178.96405,1
170.83344,1
167.35849,1
166.6983,1
167.492,1
167.56082,1
165.96707,1
164.24976,1
165.00182,1
167.13632,1
169.94391,1
173.05612,1
175.4393,1
176.26479,1
176.20125,1
175.31186,1
174.38387,1
174.59967,1
174.51346,1
174.0242,1
174.5263,1
176.90704,1
179.89392,1
182.01962,1
183.62149,1
184.7222,1
183.82268,1
181.52512,1
179.90204,1
179.63637,1
179.48456,1
178.92877,1
178.46764,1
178.11359,1
176.94403,1
175.95544,1
175.84901,1
176.20224,1
176.46967,1
176.3006,1
175.72278,1
173.93082,1
171.56035,1
168.6503,1
167.3674,1
167.67935,1
167.63582,1
166.71016,1
165.67245,1
165.7158,1
166.03384,1
165.53816,1
164.27493,1
163.45053,1
163.0162,1
163.06158,1
163.26485,1
162.95819,1
161.84225,1
160.8143,1
160.20084,1
160.17972,1
159.52902,1
157.84476,1
156.53577,1
155.29372,1
154.33502,1
154.03767,1
154.72006,1
154.79893,1
154.32607,1
154.11206,1
153.69687,1
152.33514,1
150.49136,1
148.83862,1
147.7622,1
148.22816,1
149.37381,1
149.76782,1
149.12067,1
148.44675,1
148.43423,1
148.58554,1
149.08037,1
149.46686,1
149.3676,1
148.32611,1
146.85152,1
145.49115,1
144.51587,1
144.3004,1
143.80353,1
144.51733,1
144.69446,1
144.26846,1
143.14458,1
141.79932,1
149.55678,1
168.46973,1
180.68228,1
188.26624,1
192.3847,1
194.93994,1
197.38225,1
199.67313,1
201.87881,1
203.47125,1
204.05298,1
203.54965,1
202.53726,1
201.39995,1
200.73468,1
201.33472,1
202.34454,1
202.86542,1
203.12947,1
204.01413,1
204.9894,1
205.36392,1
205.08318,1
204.71591,1
204.46304,1
203.75604,1
202.82373,1
202.43465,1
202.03229,1
201.14877,1
199.747,1
198.7713,1
199.33162,1
200.53317,1
201.37662,1
201.53622,1
201.24612,1
201.14297,1
201.04459,1
200.86407,1
200.6615,1
200.53163,1
201.4198,1
204.78525,1
209.99252,1
213.88513,1
215.80582,1
215.74326,1
214.56235,1
213.7968,1
215.13889,1
217.0503,1
217.45908,1
216.95224,1
216.35648,1
215.28781,1
214.12253,1
212.7786,1
211.5517,1
209.9472,1
208.95058,1
209.2933,1
209.46524,1
208.68869,1
207.2016,1
205.95538,1
205.90263,1
205.58371,1
204.6064,1
203.39386,1
202.4745,1
201.91129,1
200.62646,1
199.31537,1
198.2983,1
196.90027,1
196.12411,1
199.70068,1
204.99524,1
207.61436,1
207.64684,1
207.5213,1
207.8023,1
208.14351,1
208.0294,1
207.60068,1
207.44632,1
207.46545,1
207.57628,1
208.13458,1
207.6539,1
206.26793,1
201.85632,1
188.628,1
175.93999,1
167.94006,1
163.90779,1
163.45786,1
166.405,1
172.18256,1
176.2667,1
177.96365,1
177.98792,1
177.97104,1
178.36462,1
178.91776,1
179.32196,1
180.10046,1
181.12286,1
182.14137,1
181.05542,1
177.77556,1
178.23778,1
181.31245,1
184.48184,1
186.67949,1
187.38046,1
187.63454,1
187.94693,1
188.226,1
189.59274,1
190.54974,1
189.4103,1
186.95102,1
183.34642,1
181.59433,1
180.935,1
180.85754,1
181.30624,1
181.68707,1
181.27902,1
181.2328,1
181.55164,1
181.72815,1
182.18948,1
181.91179,1
180.88657,1
180.14142,1
181.13574,1
183.01404,1
184.41574,1
180.55557,1
173.7451,1
169.83865,1
169.37656,1
171.23428,1
175.5019,1
181.04742,1
184.87112,1
185.97899,1
184.7829,1
181.95126,1
180.38815,1
180.61414,1
181.58641,1
182.21548,1
180.46967,1
175.97775,1
173.32266,1
172.67307,1
173.05107,1
173.73904,1
174.07346,1
173.89636,1
173.31754,1
173.77771,1
174.16089,1
173.43379,1
171.91867,1
170.62213,1
170.08409,1
170.89511,1
173.39691,1
175.4432,1
175.72447,1
175.86731,1
170.70636,1
157.17566,1
147.56812,1
142.59836,1
141.43163,1
143.19743,1
147.56046,1
152.20882,1
154.56279,1
155.80266,1
156.892,1
159.29733,1
161.78,1
163.06287,1
163.92563,1
164.87683,1
164.66574,1
162.87444,1
162.72061,1
165.48355,1
168.64217,1
169.50098,1
168.54211,1
168.18091,1
169.73245,1
171.53592,1
172.2608,1
171.84277,1
170.78995,1
170.4614,1
170.60152,1
169.27936,1
167.23514,1
165.7381,1
165.71445,1
166.58302,1
167.42847,1
171.55862,1
179.56775,1
184.50797,1
186.07169,1
186.56912,1
185.49426,1
182.46545,1
179.43008,1
177.55571,1
176.91512,1
176.9192,1
177.15833,1
177.36002,1
178.75752,1
182.3222,1
184.16629,1
184.6597,1
183.97687,1
182.90347,1
181.64941,1
181.43967,1
181.28229,1
179.94235,1
178.97629,1
179.16547,1
178.79648,1
178.30292,1
177.97546,1
177.02554,1
175.88782,1
177.06264,1
181.4944,1
184.9043,1
187.2402,1
188.07553,1
187.04883,1
185.06645,1
183.81905,1
183.1405,1
182.73798,1
181.99442,1
180.31564,1
178.89682,1
181.94264,1
185.08829,1
187.61797,1
188.33821,1
187.19312,1
185.0629,1
182.75424,1
180.91312,1
180.18771,1
181.55728,1
183.72879,1
185.00476,1
185.55147,1
185.13693,1
184.06548,1
184.72089,1
186.0394,1
188.08795,1
189.62277,1
188.66916,1
185.56474,1
181.96895,1
179.28195,1
177.31555,1
175.86996,1
175.1736,1
175.13055,1
174.67133,1
174.34943,1
178.70175,1
185.03508,1
188.13278,1
187.5972,1
185.58711,1
182.7287,1
180.37833,1
178.81296,1
177.2598,1
176.64127,1
176.64948,1
175.4748,1
172.63673,1
169.82574,1
166.71794,1
163.76239,1
162.58502,1
163.15164,1
164.79842,1
171.7255,1
180.90968,1
188.02953,1
191.71889,1
191.61702,1
189.53748,1
186.90472,1
185.10992,1
184.81003,1
184.69528,1
185.63617,1
186.49615,1
186.20221,1
186.4013,1
185.30879,1
183.50485,1
182.23561,1
180.35883,1
179.0923,1
181.12671,1
185.25172,1
189.61615,1
192.90076,1
194.4854,1
194.38416,1
192.77563,1
190.78651,1
189.3247,1
188.91284,1
189.02814,1
189.12311,1
189.46408,1
189.74458,1
189.12955,1
188.42233,1
186.12157,1
183.59402,1
182.02968,1
181.78052,1
182.89008,1
183.99408,1
184.15076,1
183.33783,1
183.09074,1
184.34555,1
185.61447,1
185.73361,1
186.22037,1
190.69096,1
196.14575,1
198.92175,1
199.18869,1
197.48108,1
194.70471,1
193.27103,1
194.59656,1
196.6513,1
197.6496,1
198.2206,1
198.44644,1
197.47131,1
195.46896,1
193.08417,1
190.68869,1
190.49951,1
194.05309,1
199.19615,1
202.19205,1
204.03853,1
206.077,1
207.25089,1
207.3919,1
206.53453,1
205.63489,1
204.75378,1
203.87042,1
202.59729,1
201.05446,1
199.97853,1
199.50616,1
199.03424,1
200.1756,1
201.6767,1
201.67487,1
201.47644,1
200.8165,1
199.81833,1
199.64102,1
200.4205,1
200.10452,1
199.19308,1
198.41675,1
196.94656,1
194.86975,1
192.27522,1
190.75473,1
191.15369,1
192.63382,1
193.63538,1
194.14972,1
193.89851,1
192.65005,1
191.71996,1
191.6893,1
192.10614,1
192.85141,1
192.6293,1
190.68967,1
188.67844,1
187.90317,1
187.43677,1
186.5567,1
184.3002,1
183.19757,1
186.02846,1
189.54333,1
191.20183,1
190.73285,1
189.16339,1
187.49777,1
187.45447,1
188.12926,1
187.86151,1
187.01056,1
186.88803,1
187.98929,1
189.23976,1
190.27852,1
190.74463,1
190.38626,1
189.84955,1
189.26181,1
189.06514,1
188.06702,1
185.95279,1
183.66566,1
181.42078,1
180.03003,1
179.28516,1
178.30789,1
179.03941,1
180.95645,1
184.12381,1
189.67502,1
193.33609,1
194.83157,1
194.94714,1
193.767,1
192.63028,1
193.05872,1
193.38092,1
192.54575,1
190.79437,1
189.00833,1
187.64261,1
186.88513,1
186.32971,1
186.35727,1
186.9634,1
187.32468,1
186.58202,1
184.90665,1
183.46051,1
182.68079,1
181.65413,1
180.29482,1
179.72878,1
179.97961,1
179.68771,1
178.75488,1
177.85423,1
176.74136,1
175.11412,1
173.58847,1
172.51291,1
171.6037,1
170.19888,1
168.2678,1
166.0145,1
164.4087,1
163.55229,1
162.85806,1
162.07883,1
161.0351,1
159.95358,1
159.13647,1
158.9101,1
159.10115,1
159.94748,1
160.3562,1
159.51012,1
157.85666,1
156.35475,1
154.56569,1
152.03436,1
150.00293,1
148.82243,1
149.10663,1
150.6063,1
152.22632,1
152.5798,1
151.5036,1
150.01335,1
149.6149,1
149.2248,1
147.91083,1
146.3284,1
146.01947,1
146.44608,1
146.23087,1
145.44745,1
144.6372,1
144.12912,1
143.65881,1
143.57338,1
143.18668,1
142.74359,1
142.05338,1
141.10056,1
140.33528,1
139.34808,1
137.83536,1
135.87006,1
134.66208,1
134.5744,1
135.07364,1
135.65425,1
135.74377,1
135.25665,1
136.60211,1
142.84508,1
150.28436,1
155.40631,1
157.03595,1
156.49106,1
156.68594,1
157.65504,1
158.18591,1
158.72003,1
159.51091,1
160.03352,1
159.90128,1
158.94693,1
157.48993,1
155.72028,1
153.61435,1
151.78049,1
150.78395,1
151.00928,1
151.97687,1
152.04135,1
151.31712,1
150.48837,1
149.94154,1
150.28267,1
150.70169,1
150.51556,1
149.59676,1
148.66971,1
148.02065,1
147.07634,1
145.88199,1
145.3177,1
145.61104,1
146.02698,1
146.10635,1
145.46902,1
144.12564,1
142.30472,1
140.58383,1
139.42691,1
138.7957,1
138.2655,1
137.89926,1
138.30911,1
139.02585,1
139.37042,1
139.12576,1
138.19489,1
136.76035,1
135.79436,1
135.8588,1
136.76578,1
137.45038,1
137.4316,1
138.00359,1
142.74515,1
152.82487,1
160.272,1
162.90103,1
161.8015,1
158.12027,1
154.34373,1
152.70587,1
151.32855,1
149.2229,1
147.64386,1
146.51761,1
146.74484,1
147.17534,1
146.85298,1
145.0809,1
141.9667,1
139.38072,1
136.67216,1
133.88019,1
131.89633,1
131.1929,1
131.12503,1
130.98328,1
130.97604,1
130.96228,1
131.60509,1
131.37686,1
129.8482,1
126.509514,1
122.89195,1
122.14115,1
122.9978,1
123.528404,1
123.039246,1
121.90002,1
120.407906,1
119.615814,1
118.81305,1
117.53252,1
117.031555,1
116.604485,1
114.76229,1
112.30803,1
110.80574,1
110.3741,1
110.33275,1
110.38512,1
110.74974,1
110.72673,1
115.96231,1
134.92361,1
149.99959,1
160.27864,1
166.59,1
171.27887,1
173.29358,1
172.98724,1
170.56036,1
166.83704,1
163.32867,1
160.38324,1
158.50516,1
156.6594,1
153.71786,1
152.08096,1
152.53758,1
153.59866,1
153.6984,1
152.4284,1
150.24127,1
148.0921,1
147.89072,1
149.09305,1
149.47797,1
148.75027,1
147.71216,1
146.77048,1
146.17624,1
145.06577,1
142.77887,1
141.63538,1
142.27737,1
142.69653,1
141.58347,1
140.1572,1
139.85526,1
139.47678,1
138.64607,1
137.53917,1
136.60966,1
136.10051,1
135.07555,1
133.54576,1
131.34186,1
129.78426,1
128.74832,1
129.62314,1
130.92621,1
131.62312,1
131.49237,1
129.64954,1
127.9067,1
126.99922,1
126.62379,1
125.77733,1
123.40165,1
120.85569,1
120.12686,1
121.19062,1
122.01973,1
122.32628,1
122.15602,1
122.114845,1
122.765526,1
122.513,1
121.420074,1
120.63071,1
119.9962,1
119.535515,1
118.68245,1
117.42881,1
116.77341,1
131.81302,1
148.53116,1
159.65262,1
164.81248,1
167.41809,1
169.89265,1
172.39801,1
173.53891,1
172.26111,1
168.07208,1
162.89279,1
160.36717,1
160.18376,1
160.23633,1
160.28024,1
160.93338,1
161.61127,1
160.78915,1
158.59059,1
157.10925,1
156.25781,1
156.16867,1
155.8038,1
155.22064,1
154.19037,1
154.18024,1
154.84161,1
154.89124,1
154.15613,1
153.46622,1
152.22112,1
149.10966,1
145.8544,1
143.75092,1
142.47789,1
141.84004,1
141.41843,1
141.89551,1
142.54616,1
141.29349,1
138.27252,1
136.59998,1
136.52338,1
136.08522,1
135.90945,1
135.08232,1
134.02374,1
133.88744,1
133.69489,1
132.6937,1
131.54807,1
131.39893,1
132.26904,1
132.10872,1
130.21239,1
128.09,1
127.04787,1
126.61087,1
127.09599,1
127.08325,1
126.378006,1
124.970894,1
123.22981,1
122.126495,1
122.160065,1
122.09958,1
121.06029,1
119.44824,1
117.40964,1
115.923996,1
114.61246,1
114.23692,1
114.25339,1
114.38702,1
114.01605,1
112.96507,1
112.35735,1
111.7409,1
111.812256,1
123.60751,1
140.36781,1
155.22693,1
167.20572,1
174.61667,1
176.68623,1
174.81577,1
171.16782,1
167.38211,1
164.97655,1
163.9974,1
163.42953,1
163.96603,1
166.03824,1
167.22475,1
166.78815,1
171.29532,1
177.49014,1
181.96475,1
184.54395,1
184.73103,1
183.18414,1
181.5379,1
180.48045,1
180.209,1
180.49449,1
181.03784,1
180.99817,1
180.10773,1
178.64212,1
176.85947,1
176.1155,1
179.27316,1
183.92587,1
186.81387,1
188.9851,1
190.89694,1
191.67374,1
190.71205,1
189.03064,1
187.89545,1
186.41028,1
184.47981,1
183.38934,1
182.80798,1
182.47008,1
181.47519,1
180.3819,1
183.65793,1
189.3622,1
194.7594,1
197.83232,1
197.634,1
196.11449,1
194.53452,1
193.83717,1
193.27853,1
192.38004,1
192.32846,1
192.4982,1
192.44136,1
194.00278,1
196.17068,1
197.95169,1
198.35973,1
197.86075,1
197.11377,1
195.43652,1
192.63495,1
189.85541,1
188.27736,1
187.11606,1
187.27655,1
188.0148,1
188.00351,1
188.94185,1
193.00995,1
196.06134,1
197.05179,1
196.51163,1
195.0575,1
193.26663,1
192.42374,1
191.9497,1
191.15067,1
189.71286,1
188.67517,1
187.65189,1
186.8425,1
189.0445,1
192.89345,1
196.45392,1
198.75003,1
198.85297,1
196.91989,1
194.5391,1
194.0482,1
194.69083,1
194.81308,1
193.71968,1
192.1673,1
192.02078,1
192.53511,1
193.23352,1
195.15077,1
197.56339,1
199.42343,1
200.18216,1
200.05676,1
199.22029,1
197.78578,1
195.92761,1
194.72137,1
194.8059,1
194.77817,1
194.68524,1
194.2279,1
192.89038,1
190.92114,1
189.02875,1
186.66895,1
184.72638,1
183.61136,1
181.97198,1
179.98671,1
180.6038,1
184.28252,1
189.99242,1
195.43796,1
199.40582,1
202.15292,1
204.09499,1
204.93796,1
204.15886,1
202.40758,1
200.04382,1
197.40445,1
196.28433,1
197.26651,1
198.33516,1
198.34743,1
196.84785,1
194.52028,1
191.87407,1
190.2599,1
190.26596,1
191.07681,1
191.5216,1
190.58035,1
188.98264,1
187.36234,1
185.74904,1
184.43799,1
183.57034,1
182.9708,1
182.24605,1
181.62451,1
181.2034,1
180.32376,1
179.15694,1
178.31512,1
177.97263,1
178.1648,1
178.23738,1
177.54367,1
175.98514,1
174.95761,1
175.3388,1
175.68967,1
175.30252,1
174.69986,1
174.62741,1
174.46657,1
173.56465,1
172.42795,1
171.13333,1
169.742,1
168.69577,1
166.97061,1
164.64552,1
162.99646,1
163.04663,1
163.23618,1
162.67175,1
161.91876,1
161.47366,1
160.96674,1
160.21579,1
159.28647,1
158.56674,1
158.27194,1
159.13126,1
162.04593,1
166.88443,1
173.41617,1
180.38062,1
186.48912,1
189.35718,1
188.83334,1
186.57387,1
184.36533,1
181.29922,1
177.32541,1
174.38551,1
172.26408,1
170.8247,1
169.89784,1
169.24863,1
169.67282,1
169.73952,1
168.71179,1
167.13824,1
166.1138,1
165.46503,1
165.07092,1
164.21771,1
162.46683,1
160.61026,1
159.03171,1
156.95163,1
154.07755,1
152.08751,1
152.53046,1
152.81775,1
152.00005,1
150.22314,1
148.68582,1
148.36935,1
148.39157,1
149.46336,1
150.42447,1
151.12315,1
151.03357,1
150.00537,1
148.16528,1
145.97961,1
144.31601,1
143.54407,1
143.48442,1
143.17516,1
142.70477,1
142.16753,1
140.61273,1
138.51633,1
137.50153,1
137.41498,1
137.65639,1
137.69781,1
136.76825,1
136.08331,1
136.01398,1
136.48366,1
137.01306,1
136.86649,1
136.58818,1
135.02591,1
133.83154,1
133.26535,1
133.85468,1
142.92151,1
157.83893,1
168.95587,1
177.95338,1
186.01198,1
191.86151,1
193.80003,1
191.88435,1
187.3631,1
183.53345,1
182.00836,1
180.92596,1
179.54346,1
178.8295,1
180.02307,1
181.6294,1
181.57175,1
180.0228,1
181.37494,1
188.53159,1
194.4625,1
197.44104,1
197.29483,1
195.3176,1
193.17047,1
191.69096,1
190.92943,1
190.25346,1
189.62743,1
189.20728,1
189.0263,1
188.3656,1
186.71013,1
185.0776,1
187.01636,1
192.75932,1
199.19211,1
203.00504,1
203.1948,1
201.41083,1
200.42163,1
200.205,1
198.87808,1
197.08551,1
196.28085,1
195.8445,1
194.98788,1
194.08273,1
194.27165,1
197.11542,1
200.01544,1
201.34128,1
200.88513,1
199.28412,1
198.23697,1
197.76248,1
196.72444,1
195.307,1
194.94333,1
195.22421,1
195.28032,1
195.70331,1
196.18192,1
196.03525,1
198.14165,1
202.06757,1
204.825,1
205.03696,1
204.0376,1
202.5079,1
201.28397,1
200.69919,1
199.3075,1
197.74083,1
197.53242,1
198.61136,1
199.92252,1
199.25159,1
197.5575,1
198.61194,1
200.76907,1
201.81241,1
