Coefficients,Instruments
125.47948,3
125.42386,3
123.304825,3
120.44313,3
117.8004,3
116.522964,3
116.85182,3
117.76681,3
119.3875,3
121.946884,3
123.66386,3
124.78512,3
127.00513,3
128.25092,3
128.1933,3
128.09448,3
128.43976,3
127.922325,3
128.40308,3
128.71063,3
128.26526,3
128.20392,3
128.3132,3
127.76914,3
128.21048,3
129.20319,3
129.73732,3
128.16376,3
124.41346,3
120.46288,3
120.03415,3
122.57445,3
124.74948,3
127.03951,3
129.72186,3
130.66602,3
131.02325,3
132.03574,3
131.76738,3
130.12799,3
127.90264,3
125.746925,3
124.86614,3
125.87782,3
128.0633,3
130.37692,3
132.22916,3
134.27188,3
135.50809,3
135.9632,3
136.36365,3
135.37152,3
132.64365,3
129.88531,3
127.224075,3
125.91936,3
125.193184,3
126.55809,3
127.969955,3
128.05429,3
126.728455,3
125.033676,3
123.57759,3
121.707344,3
119.73482,3
119.33356,3
120.67974,3
122.35145,3
121.865326,3
120.633934,3
120.742355,3
120.87537,3
121.4447,3
122.05179,3
122.75142,3
124.29724,3
125.735435,3
125.79605,3
123.92168,3
121.296684,3
119.88078,3
118.70863,3
117.5798,3
118.25745,3
119.574234,3
119.57658,3
118.24292,3
116.65479,3
116.06325,3
117.97237,3
120.313416,3
121.64531,3
122.10414,3
122.49465,3
122.96724,3
122.60369,3
120.93164,3
118.456505,3
116.68617,3
116.79655,3
118.664314,3
119.24321,3
118.55881,3
119.12843,3
120.08385,3
121.30328,3
122.96324,3
123.36832,3
122.652985,3
120.187294,3
117.731094,3
116.95898,3
116.25781,3
115.0654,3
114.749985,3
115.00224,3
115.07753,3
114.977875,3
114.30423,3
111.509834,3
107.82187,3
105.543686,3
104.08768,3
101.34447,3
97.89138,3
96.07031,3
97.0849,3
98.10338,3
97.650314,3
95.09343,3
91.20262,3
87.16196,3
83.90454,3
81.587204,3
79.05437,3
76.96916,3
75.47134,3
74.14395,3
73.78587,
73.85095,
73.54715,
72.65338,
72.45674,
71.83629,
70.56848,
69.141174,
66.83831,
63.96905,
61.132133,
58.158916,
55.485474,
54.171684,
54.769135,
56.507973,
56.93428,
57.53135,
62.10087,
69.25762,
76.0638,
80.01764,
82.31442,
83.08339,
84.06354,
85.862335,
85.59556,
85.010086,
85.091896,
84.74211,
84.87569,
85.39325,
86.204056,
87.50783,
87.473724,
86.204094,
85.5339,
85.21129,
85.381424,
86.31534,
85.593796,
83.2602,
81.00729,
81.040665,
84.87015,
89.04204,
89.94769,
87.708176,
85.974014,
86.21532,
86.86507,
88.80077,
90.64745,
91.12042,
90.78285,
89.315,
87.24922,
85.907486,3
85.91136,3
85.78285,3
82.796646,3
78.33122,3
77.006516,3
77.10879,3
76.89976,3
76.381035,3
75.938995,3
75.16551,3
73.46251,3
71.84335,3
71.409225,3
72.14885,3
72.63446,3
70.81767,3
70.28524,3
70.31546,3
70.6949,3
71.17944,3
71.77698,3
73.27916,3
77.15711,3
81.402466,3
85.31758,3
88.56815,3
90.70779,3
93.17842,3
96.22766,3
98.60307,3
101.6372,3
105.561356,3
108.87857,3
107.745544,3
102.40646,3
97.64711,3
96.30633,3
96.281525,3
95.4823,3
93.463165,3
91.06865,3
88.59855,3
85.79567,3
83.37184,
81.09398,
77.46248,3
74.84749,3
72.78339,3
72.03461,3
72.63713,3
75.767365,3
78.031784,3
77.36282,3
72.878265,3
66.56169,3
62.166245,3
60.99154,3
62.12584,3
63.43783,3
62.11314,3
59.121048,3
57.950623,3
59.568672,3
63.654373,3
65.557144,3
64.863365,3
62.352825,3
59.45433,3
57.404434,3
56.675774,3
55.0157,3
54.14081,3
56.501007,3
59.585484,3
61.506027,3
60.10246,3
57.16507,3
55.107353,3
54.45704,3
53.757217,3
53.301983,3
53.12696,3
52.414104,3
52.367607,3
53.312798,3
55.45968,3
58.255775,3
60.045727,3
59.935844,3
58.927242,3
57.749252,3
57.26477,3
58.072647,3
59.798336,3
60.35853,3
57.95179,3
53.854218,3
49.593513,3
46.989548,3
45.000523,3
42.79139,3
41.615868,3
42.59552,3
43.602867,3
42.702957,3
39.760986,3
35.321796,3
31.730392,3
28.324215,3
25.214165,3
22.913208,3
23.725895,3
27.44293,3
32.579994,3
40.061394,3
44.396683,3
47.54046,3
49.95654,3
50.208,3
47.85016,3
46.438396,3
43.95803,3
38.223053,3
32.764854,3
31.044285,3
31.602268,3
32.629787,3
32.634327,3
32.8089,3
32.476646,3
29.386524,3
25.146694,3
23.15789,3
23.09716,3
25.42427,3
29.283337,3
38.018646,3
46.08118,3
52.4905,3
56.604607,3
58.55085,3
59.659565,3
61.94694,3
64.27109,3
65.979195,3
67.85421,3
67.73494,3
65.60863,3
63.732883,3
64.17428,3
65.47194,3
65.84196,3
65.05496,3
63.21159,3
62.542187,3
62.139328,3
62.00617,3
60.58787,3
56.599503,3
50.744614,3
44.374893,3
38.0054,3
31.923855,3
28.500702,3
31.748657,3
39.57718,3
47.1362,3
52.02067,3
54.202805,3
53.275963,3
50.721504,3
49.3664,3
49.202217,3
48.675423,3
48.437004,3
48.85974,3
50.21064,3
52.225662,3
54.43354,3
55.52091,3
54.13845,3
51.69293,3
48.390713,3
45.902817,3
43.502815,3
41.632828,3
48.04119,3
57.562637,3
62.690872,3
65.20392,3
65.57478,3
66.11629,3
66.97269,3
67.845985,3
67.88388,3
66.87259,3
65.90616,3
66.68788,3
69.3737,3
71.4591,3
72.63217,3
71.701706,3
69.71275,3
68.61667,3
67.55929,3
65.15907,3
60.497284,3
55.49904,3
53.073868,3
55.120564,3
57.79246,3
59.19966,3
60.898895,3
63.879505,3
65.70491,3
68.01875,3
69.09465,3
69.470894,3
67.57506,3
66.11894,3
64.65149,3
63.626923,3
62.6008,3
61.29213,3
58.34713,3
55.239086,3
52.65228,3
50.160828,3
49.409042,3
50.759773,3
51.874466,3
51.279728,3
47.590767,3
44.36065,3
42.927643,3
44.026176,3
45.68716,3
47.908417,3
50.52742,3
53.627415,3
57.37982,3
57.650787,3
53.650658,3
50.16568,3
49.651184,3
50.586563,3
50.448498,3
48.49887,3
46.561646,3
45.237072,3
44.83082,3
43.884705,3
44.608616,3
46.607487,3
47.000866,3
45.84359,3
45.37044,3
46.59234,3
48.765686,3
47.64026,3
43.985123,3
42.001686,3
42.210266,3
46.752285,3
50.385536,3
50.684544,3
48.886383,3
47.346504,3
47.70718,3
51.361835,3
56.382515,3
61.410065,3
66.278595,3
69.5837,3
69.19466,3
64.44368,3
57.35565,3
50.932594,3
46.373432,3
45.356915,3
45.579823,3
45.41748,3
47.0801,3
49.434296,3
53.22544,3
62.27481,3
66.661224,3
67.04494,3
65.676056,3
64.28009,3
62.746407,3
63.30133,3
63.637146,3
64.43327,3
67.32413,3
70.52816,3
72.52824,3
73.1938,3
72.15664,3
69.26286,3
64.40298,3
59.202446,3
55.29388,3
53.2291,3
52.692596,3
53.136154,3
55.01921,3
59.049057,3
63.96646,3
67.67507,3
69.97881,3
70.097946,3
67.80322,3
63.864223,3
61.127357,3
59.821907,3
60.162865,3
60.929497,3
60.789974,3
60.55126,3
60.811157,3
59.01865,3
55.26185,3
50.74433,3
47.308975,3
44.895935,3
42.257393,3
41.543392,3
43.811745,3
47.31381,3
50.62393,3
54.110756,3
60.137436,3
68.31003,3
76.42697,3
83.565674,3
88.331635,3
87.914505,3
83.41533,3
76.973816,3
72.38703,3
71.74016,3
72.52774,3
74.42869,3
76.571526,3
76.96672,3
75.340195,3
72.50247,3
69.24492,3
66.184616,3
64.57977,3
65.35338,3
65.96982,3
68.04799,3
73.09569,3
78.611824,3
80.6558,3
79.296,3
75.86761,3
74.42703,3
79.29366,3
83.99664,3
87.06543,3
87.60396,3
84.226265,3
81.148,3
82.39009,3
85.426834,3
87.61163,3
88.0729,3
84.15178,3
77.07647,3
73.070854,3
73.66875,3
77.43323,3
80.93965,3
80.23634,3
75.79164,3
73.19919,3
75.37108,3
81.16437,3
87.52576,3
90.91884,3
91.665695,3
91.86255,3
92.25841,3
93.45224,3
96.32626,3
101.587616,3
105.19595,3
105.93202,3
105.53299,3
103.92468,3
102.18916,3
101.187935,3
100.096176,3
97.94624,3
96.58532,3
96.554214,3
96.84598,3
96.15332,3
94.281906,3
91.97525,3
90.01451,3
88.793335,3
86.944336,3
84.30533,3
82.67946,3
84.24608,3
88.1436,3
91.396576,3
95.336716,3
98.915985,3
103.44183,3
106.2738,3
106.34665,3
103.8972,3
100.81494,3
99.21959,3
98.58948,3
99.286194,3
100.14465,3
100.3617,3
100.06178,3
99.34797,3
98.24457,3
95.6465,3
92.17053,3
90.14323,3
89.40875,3
89.306274,3
89.26387,3
89.592926,3
90.32588,3
91.03284,3
93.85324,3
98.46548,3
103.17299,3
105.16342,3
105.531815,3
104.31136,3
103.54207,3
103.17384,3
103.7668,3
106.20415,3
108.09866,3
107.396164,3
105.61817,3
104.4931,3
103.6302,3
103.29419,3
103.56835,3
103.9603,3
103.30329,3
100.81166,3
97.469025,3
96.7835,3
98.580894,3
100.41951,3
101.07383,3
99.99499,3
98.183075,3
96.86586,3
96.123055,3
95.607414,3
93.885826,3
90.432816,3
87.35055,3
84.840225,3
82.51271,3
81.066444,3
80.02348,3
78.20269,3
75.94731,3
73.6293,3
70.334206,3
66.786285,3
64.45481,3
64.17447,3
64.70635,3
65.38725,3
64.99893,3
64.59071,3
63.940643,3
62.285553,3
59.68875,3
56.95764,3
65.72037,3
76.30858,3
84.8727,3
90.815834,3
93.2912,3
92.6851,3
91.96481,3
91.32202,3
89.88272,3
87.791016,3
85.163574,3
82.772964,3
80.45325,3
79.0858,3
78.9184,3
77.42374,3
74.94935,3
73.09198,3
71.97073,3
69.37811,3
65.68732,3
60.333954,3
53.700523,3
48.299603,3
45.847626,3
46.716774,3
49.20881,3
52.397697,3
54.712135,3
55.836784,3
56.732117,3
57.81211,3
58.054573,3
57.051132,3
56.25518,3
57.83595,3
57.970566,3
56.51055,3
54.752396,3
53.07212,3
50.762234,3
49.095673,3
48.36998,3
49.18476,3
49.490303,3
48.70953,3
47.161545,3
46.861298,3
48.514294,3
52.52726,3
57.708694,3
63.257664,3
68.46031,3
73.538155,3
77.50786,3
79.90979,3
79.38893,3
76.66127,3
73.1301,3
69.87537,3
67.55014,3
67.538315,3
68.62775,3
69.28746,3
69.4222,3
68.976585,3
66.623764,3
62.315666,3
57.856743,3
55.94707,3
56.21389,3
54.791485,3
50.583847,3
46.488586,3
45.679462,3
46.55314,3
46.128666,3
47.406708,3
52.71521,3
57.698666,3
59.843792,3
58.069977,3
52.229095,3
46.79518,3
46.1519,3
47.340652,3
46.88144,3
45.600082,3
44.587032,3
42.83313,3
40.543083,3
38.800583,3
39.001236,3
41.611305,3
43.571426,3
43.597416,3
44.184517,3
47.001175,3
49.216896,3
50.901505,3
53.49819,3
55.334633,3
55.8491,3
55.471832,3
55.359886,3
56.32507,3
57.638786,3
58.674545,3
60.880856,3
66.5312,3
73.346214,3
78.54212,3
81.39896,3
82.54524,3
82.25913,3
79.32708,3
75.45508,3
73.18886,3
72.22485,3
71.13414,3
69.17032,3
66.606125,3
64.431656,3
61.92209,3
58.4987,3
56.616615,3
58.41975,3
61.18582,3
62.952744,3
62.532955,3
60.93703,3
59.89957,3
59.403774,3
60.87028,3
62.1177,3
61.34126,3
59.16124,3
56.87069,3
55.29087,3
53.37973,3
51.18264,3
48.783173,3
45.562073,3
42.01523,3
40.357872,3
40.60704,3
40.816193,3
40.175953,3
39.832085,3
41.641563,3
48.319874,3
55.902267,3
65.2379,3
75.15726,3
83.96745,3
86.38135,3
83.59682,3
82.629654,3
84.4718,3
88.86302,3
94.16766,3
98.75703,3
101.46313,3
102.108795,3
102.35886,3
103.50901,3
104.24291,3
103.5852,3
101.83238,3
99.45387,3
96.71293,3
93.60895,3
90.08873,3
86.91885,3
85.09618,3
84.18495,3
83.22012,3
81.33694,3
78.738434,3
78.27717,3
79.77326,3
80.42862,3
79.72818,3
79.88455,3
81.480736,3
82.35867,3
83.02759,3
84.69029,3
87.024994,3
89.362885,3
91.20769,3
91.00444,3
87.29595,3
83.513214,3
82.8288,3
83.093796,3
83.158325,3
82.22415,3
81.61395,3
81.59906,3
81.28177,3
80.78607,3
81.24338,3
81.749756,3
80.43413,3
78.41498,3
78.42027,3
81.0478,3
87.1701,3
93.89537,3
98.64569,3
100.59976,3
101.686264,3
102.09927,3
101.4258,3
97.8008,3
91.7926,3
85.87442,3
82.68466,3
81.16664,3
79.21352,3
77.81743,3
77.62659,3
78.420494,3
78.25664,3
76.12703,3
74.165375,3
73.42131,3
73.586914,3
73.47387,3
73.27612,3
73.957405,3
75.3112,3
75.29894,3
71.90292,3
67.96107,3
64.00438,3
60.910694,3
60.406456,3
62.70397,3
66.890854,3
71.55914,3
74.7091,3
76.88013,3
78.84042,3
80.31323,3
80.73729,3
78.995804,3
75.51782,3
72.11743,3
70.72742,3
70.30951,3
70.61337,3
70.640564,3
70.14722,3
69.72711,3
70.963715,3
74.1031,3
78.025536,3
82.01155,3
85.304016,3
86.5643,3
86.18417,3
85.74022,3
87.18482,3
87.78841,3
86.94447,3
85.97507,3
86.49722,3
89.22049,3
91.95689,3
91.74614,3
90.21524,3
89.37128,3
88.88049,3
88.18326,3
86.18788,3
82.82596,3
80.50049,3
80.40155,3
82.1245,3
85.41258,3
88.9483,3
91.28798,3
92.57054,3
93.84944,3
95.624954,3
97.07825,3
99.373245,3
100.90372,3
101.63541,3
102.85538,3
103.22807,3
101.1375,3
98.223145,3
96.791626,3
97.55765,3
99.314835,3
100.82454,3
100.83801,3
99.38861,3
98.24985,3
96.87987,3
95.00163,3
94.23711,3
94.46779,3
96.23303,3
100.505325,3
109.54349,3
118.22856,3
122.23801,3
123.04739,3
121.664474,3
119.45205,3
118.6375,3
117.84035,3
116.988144,3
116.48898,3
116.9604,3
118.969315,3
119.94946,3
119.45828,3
119.085304,3
118.10043,3
116.50165,3
115.46622,3
113.986374,3
112.237274,3
111.958954,3
112.61786,3
112.744064,3
112.10652,3
112.097534,3
113.575386,3
115.306,3
117.46849,3
118.93411,3
120.228004,3
119.49988,3
116.85445,3
115.20126,3
112.81756,3
112.38799,3
113.328354,3
115.12334,3
117.805176,3
117.96252,3
116.21965,3
113.30146,3
109.77617,3
109.006,3
108.428085,3
107.48178,3
105.7911,3
103.36595,3
102.760254,3
102.31984,3
103.41885,3
106.01173,3
110.162186,3
114.41792,3
113.624466,3
110.49266,3
108.28749,3
108.20322,3
110.189606,3
112.08292,3
115.035774,3
116.88353,3
118.3866,3
119.013016,3
118.69838,3
117.54568,3
116.2634,3
116.10924,3
116.990524,3
116.71765,3
115.464745,3
114.33647,3
113.70656,3
112.92676,3
111.11293,3
109.58237,3
111.78548,3
115.97995,3
119.42546,3
120.71346,3
120.00352,3
119.36179,3
119.39083,3
118.56098,3
117.64238,3
118.19897,3
118.3551,3
117.99773,3
116.24451,3
113.85944,3
111.6772,3
109.9599,3
107.58563,3
103.224884,3
99.46811,3
98.6295,3
99.87587,3
100.802,3
101.10077,3
100.427795,3
99.638245,3
98.47188,3
98.26158,3
98.88371,3
99.83815,3
100.09839,3
100.08717,3
100.812996,3
100.87349,3
98.850746,3
95.44238,3
93.95146,3
94.887085,3
96.96384,3
97.136604,3
94.546074,3
92.13951,3
92.46155,3
93.64786,3
94.84477,3
94.9198,3
91.82113,3
87.98224,3
83.880936,3
81.88873,3
79.68524,3
78.54482,3
78.38638,3
78.589005,3
77.62442,3
76.965904,3
76.44857,3
76.32284,3
77.736496,3
79.982864,3
81.796936,3
82.00704,3
81.95412,3
81.41581,3
80.78085,3
79.893234,3
79.252396,3
78.80708,3
79.6218,3
80.51356,3
80.954,3
80.876816,3
80.26633,3
79.04512,3
76.12764,3
72.87552,3
70.61035,3
70.62807,3
72.40326,3
74.84703,3
75.70981,3
77.08984,3
80.79253,3
87.47785,3
95.759705,3
101.527985,3
103.32312,3
102.61664,3
102.08436,3
102.02774,3
101.97475,3
101.666,3
99.64279,3
97.08807,3
95.24904,3
93.82916,3
92.39659,3
90.58261,3
89.00851,3
88.93155,3
90.90916,3
91.25128,3
89.588554,3
87.46859,3
86.05913,3
86.58519,3
89.34697,3
94.5867,3
95.49131,3
91.80772,3
88.80524,3
88.4129,3
89.63675,3
91.9653,3
96.293015,3
101.32921,3
104.5036,3
106.063286,3
106.99773,3
107.79045,3
108.75705,3
109.43842,3
109.85243,3
109.1612,3
107.77642,3
105.96339,3
104.42372,3
103.17798,3
102.91038,3
103.2319,3
103.31475,3
104.55617,3
105.10229,3
104.977936,3
104.28955,3
103.338455,3
103.34818,3
102.63137,3
103.00751,3
106.12558,3
110.23216,3
114.00233,3
116.85283,3
118.703026,3
118.63597,3
118.12807,3
118.77338,3
119.849464,3
120.14322,3
119.97888,3
119.61279,3
118.78554,3
117.10252,3
114.729034,3
112.517426,3
110.513794,3
109.476944,3
109.609116,3
110.71456,3
111.3633,3
110.933426,3
111.28824,3
112.64052,3
114.91926,3
118.3616,3
121.01473,3
121.11667,3
119.7402,3
119.67377,3
120.73108,3
121.12387,3
120.35698,3
118.73692,3
116.73132,3
113.37615,3
110.4196,3
109.85395,3
111.34829,3
111.34985,3
110.4586,3
110.261314,3
111.2283,3
113.90077,3
117.7935,3
120.09633,3
119.709854,3
119.37622,3
119.24919,3
120.06682,3
122.9046,3
125.386,3
126.41033,3
126.13469,3
125.68328,3
125.47839,3
126.33786,3
127.18115,3
127.46823,3
129.83566,3
134.40721,3
138.00052,3
138.28665,3
135.62727,3
131.9097,3
128.63586,3
127.24795,3
126.894104,3
126.567055,3
126.37454,3
125.064835,3
123.16037,3
121.26814,3
118.01358,3
115.4405,3
115.9366,3
118.04228,3
119.33072,3
120.50283,3
122.4945,3
124.86548,3
126.10711,3
126.07789,3
126.6466,3
128.56839,3
129.64682,3
128.52437,3
126.49642,3
125.12154,3
123.90199,3
124.10667,3
124.83739,3
124.55403,3
124.40761,3
126.358505,3
130.6615,3
133.30768,3
131.21591,3
125.384766,3
119.42789,3
116.44212,3
118.14705,3
123.58524,3
129.05048,3
131.43579,3
130.36304,3
126.9263,3
124.66281,3
124.90312,3
125.18818,3
124.57368,3
123.49948,3
122.30822,3
121.79531,3
121.98062,3
123.36569,3
125.37778,3
125.365555,3
123.89424,3
123.33475,3
122.284355,3
117.29262,3
112.31784,3
111.603806,3
114.01533,3
117.20322,3
118.694626,3
118.18206,3
117.90881,3
118.27298,3
118.46463,3
118.18178,3
117.05922,3
115.58696,3
114.20157,3
112.80381,3
111.15328,3
109.58676,3
108.21233,3
107.28279,3
106.99609,3
106.82152,3
106.750435,3
107.29036,3
109.652756,3
113.426575,3
116.26399,3
116.87445,3
116.695526,3
116.34081,3
116.017334,3
116.57884,3
117.85353,3
119.12006,3
121.38926,3
124.105774,3
125.97553,3
125.31206,3
123.59307,3
121.98198,3
120.23689,3
118.2123,3
116.88967,3
116.767136,3
117.280205,3
117.16115,3
116.27963,3
116.586624,3
119.05736,3
121.30975,3
122.577225,3
123.06668,3
124.08247,3
125.74176,3
126.081696,3
123.68895,3
119.45957,3
117.08385,3
118.2717,3
120.14682,3
120.40244,3
121.09447,3
122.76551,3
125.749405,3
128.554,3
130.01074,3
130.73772,3
128.95853,3
124.897675,3
121.907074,3
120.75021,3
121.24572,3
121.96074,3
121.80345,3
121.84538,3
123.98067,3
127.3227,3
130.27618,3
133.6318,3
136.6037,3
137.70142,3
134.27191,3
128.25768,3
125.615295,3
126.224045,3
127.7684,3
126.607025,3
124.28543,3
124.8774,3
126.59605,3
128.54456,3
129.62357,3
129.43945,3
128.86652,3
129.32336,3
131.12805,3
131.91498,3
131.80545,3
131.7804,3
132.63815,3
133.58183,3
133.21313,3
131.8927,3
130.52066,3
129.76895,3
129.4552,3
130.37917,3
132.96707,3
135.98819,3
139.50279,3
144.83183,3
149.75284,3
152.51755,3
153.80984,3
154.69135,3
154.82002,3
154.74104,3
154.52335,3
154.24634,3
155.3277,3
157.35117,3
158.98479,3
160.07552,3
160.71625,3
162.03705,3
163.41953,3
163.414,3
162.1998,3
160.6124,3
159.48868,3
158.02432,3
156.47342,3
155.55984,3
154.77832,3
153.7195,3
151.87717,3
147.74991,3
140.93341,3
134.6745,3
131.22977,3
129.2272,3
128.64062,3
131.2343,3
136.16122,3
139.78564,3
141.73395,3
142.33134,3
143.23717,3
143.69281,3
143.95148,3
144.42325,3
143.48187,3
139.70047,3
135.50162,3
133.01079,3
132.0054,3
132.01836,3
132.15282,3
131.84583,3
131.9062,3
132.2031,3
132.2026,3
132.6271,3
135.04033,3
138.06354,3
138.53262,3
136.68,3
134.95807,3
134.24326,3
133.51993,3
132.7308,3
132.98923,3
134.13004,3
135.92937,3
136.86163,3
135.72351,3
135.16534,3
135.7557,3
135.64398,3
134.55865,3
133.26453,3
130.99002,3
128.52347,3
126.25174,3
124.6319,3
123.8678,3
123.83005,3
125.51302,3
128.3754,3
131.61829,3
134.6418,3
137.13223,3
137.48819,3
136.13647,3
134.03218,3
130.83192,3
129.1082,3
129.91043,3
130.98221,3
131.0375,3
130.52795,3
128.73607,3
126.14415,3
122.821365,3
119.46536,3
116.36866,3
113.19357,3
110.673965,3
110.12094,3
110.265366,3
111.02763,3
111.932434,3
114.7808,3
119.47114,3
122.03792,3
121.98494,3
120.928085,3
119.0204,3
116.42868,3
115.64255,3
117.786194,3
119.938255,3
119.70792,3
117.03768,3
113.83045,3
110.12491,3
107.11099,3
106.08462,3
107.69198,3
109.799866,3
110.02864,3
109.58501,3
108.90733,3
107.23381,3
104.53403,
103.32826,3
105.05197,3
108.35925,3
111.869705,3
114.160706,3
114.496414,3
112.34151,3
108.52702,3
110.147606,3
117.31149,3
125.53256,3
133.75742,3
140.25293,3
144.28738,3
146.59601,3
147.39943,3
147.33606,3
146.82138,3
145.16241,3
142.33089,3
138.72542,3
134.97115,3
133.19044,3
133.74875,3
134.1196,3
133.95546,3
134.42026,3
135.01166,3
135.50793,3
136.48111,3
138.09485,3
138.83893,3
138.23203,3
136.90921,3
135.51016,3
134.42307,3
134.06348,3
134.19168,3
135.00842,3
136.53098,3
136.45685,3
134.42548,3
131.97575,3
129.67386,3
127.379364,3
125.10054,3
122.59444,3
120.026665,3
118.451294,3
118.038445,3
118.30885,3
119.548904,3
120.958954,3
122.17524,3
122.44183,3
122.09671,3
122.31024,3
124.26953,3
127.12474,3
129.92519,3
132.96545,3
134.66884,3
133.47433,3
132.31305,3
133.44482,3
134.73428,3
135.32047,3
135.38762,3
135.401,3
134.83371,3
133.93918,3
132.43335,3
129.8781,3
126.72537,3
124.924545,3
124.48279,3
123.842026,3
121.385475,3
117.68413,3
115.09943,3
115.50649,3
117.543335,3
119.34105,3
120.58879,3
120.82178,3
122.10647,3
124.234146,3
125.89367,3
127.45749,3
128.56378,3
130.28421,3
132.72224,3
133.98885,3
132.62158,3
129.62057,3
127.2047,3
125.24809,3
123.03984,3
119.08468,3
114.81607,3
111.83315,3
111.257095,3
111.52399,3
110.809906,3
108.71863,3
104.85567,3
100.01201,3
94.58356,3
90.88552,3
90.39981,3
91.11467,3
92.00481,3
92.14492,3
90.23721,3
89.52985,3
88.92059,3
87.85242,3
88.277054,3
91.485374,3
98.490036,3
106.44183,3
112.257614,3
113.721664,3
111.38742,3
108.64393,3
105.91665,3
104.12483,3
105.07048,3
108.91519,3
113.61167,3
118.97506,3
124.387375,3
128.8942,3
131.43887,3
132.63016,3
133.71165,3
134.67963,3
134.94644,3
135.28342,3
135.90012,3
136.24097,3
134.57986,3
132.73923,3
131.85867,3
131.27783,3
130.77727,3
130.14474,3
129.26794,3
129.06316,3
129.18011,3
128.73376,3
128.78287,3
129.58327,3
129.3952,3
129.37303,3
129.85359,3
130.7265,3
132.28569,3
134.04825,3
135.09694,3
135.43042,3
135.78947,3
135.85022,3
136.03986,3
136.81964,3
137.7863,3
137.07225,3
135.77919,3
135.9447,3
136.82272,3
137.76212,3
137.96387,3
137.43866,3
137.09671,3
137.3831,3
138.73755,3
140.6112,3
140.99098,3
139.78813,3
139.2333,3
138.76411,3
137.12823,3
136.15091,3
135.22075,3
136.5069,3
138.79294,3
140.16342,3
140.0438,3
137.38623,3
135.75897,3
136.68492,3
136.23871,3
133.92366,3
132.14786,3
131.86038,3
131.40666,3
129.68188,3
128.80415,3
129.30568,3
129.63345,3
130.19926,3
133.38373,3
136.08372,3
138.53998,3
140.52946,3
140.37207,3
139.14659,3
136.72697,3
133.93796,3
132.2634,3
130.99422,3
129.12756,3
128.30406,3
128.37608,3
128.60367,3
128.88443,3
130.05779,3
130.61948,3
130.78389,3
130.616,3
130.2818,3
129.26724,3
127.03823,3
124.93228,3
123.066315,3
120.462616,3
118.46748,3
117.02037,3
115.88548,3
114.510376,
113.133644,
112.30114,
111.86081,
109.8815,
106.935326,
105.499374,
103.80353,
101.274124,
98.242805,
95.70783,
93.81033,
92.67578,
92.51683,
91.652756,
90.696106,
89.90039,
88.82582,
87.50275,
86.47535,
85.69299,
84.0773,
80.97321,
77.134415,
75.24901,
75.427795,
76.25907,
76.02014,
73.56216,
70.29715,
68.57445,
68.57366,
68.58499,
74.322586,
81.75013,
86.1192,
88.992386,
88.31793,
84.18495,
79.421745,
75.32951,
71.78819,
68.502464,
65.54335,
64.03139,
64.128334,
65.059586,
66.01273,
65.79945,
64.06121,
62.195953,
60.416298,
59.91023,
60.58667,
60.48314,
58.074997,
53.352547,
50.873894,
51.697395,
52.89202,
57.022583,
72.89432,
90.15947,
102.67912,
