Coefficients,Instruments
167.021,1
169.18806,1
170.96881,1
171.69904,1
172.60435,1
172.28348,1
170.5058,1
168.11133,1
164.39127,1
160.00684,1
158.51022,1
161.54259,1
164.57841,1
166.49521,
168.20831,
169.80891,
169.84,
169.26736,
169.13116,
168.87277,
167.42194,
166.0874,
164.89224,
163.41824,
162.83101,
163.10919,
162.40778,
160.09729,
157.08441,
154.90515,
154.32304,
153.92097,
153.07141,
134.70636,
115.4608,1
111.96736,1
113.95813,1
117.05817,1
120.91343,1
125.056946,1
128.9191,1
132.66159,1
137.32933,1
142.71155,1
147.01303,1
150.61633,1
153.93028,1
156.71762,1
158.34967,1
159.37161,1
160.04318,1
160.05661,1
159.99287,1
160.57764,1
161.11984,1
160.30858,1
159.51492,1
160.55707,1
162.90015,1
165.48938,1
167.3269,1
169.4983,1
171.55498,1
172.48471,1
172.18033,1
171.56366,1
171.77988,1
173.40753,1
175.43951,1
176.63074,1
176.89348,1
176.78476,1
176.91707,1
177.52805,1
178.06406,1
178.32199,1
178.81317,1
180.02014,1
181.36092,1
181.80757,1
181.23045,1
180.23553,1
179.92174,1
180.23727,1
180.70963,1
181.35727,1
181.64618,1
181.09772,1
179.92188,1
179.34538,1
179.69307,1
180.42612,1
181.13017,1
181.55487,1
181.572,1
181.43024,1
181.37811,1
181.37347,1
181.75732,1
181.89233,1
181.31915,1
180.16293,1
178.76999,1
177.74106,1
177.42328,1
177.19664,1
177.03989,1
177.3696,1
178.52473,1
179.70847,1
180.54593,1
180.76987,1
180.7538,1
180.52966,1
180.29913,1
180.47159,1
180.92465,1
181.40628,1
181.40167,1
180.60542,1
179.51256,1
178.4189,1
177.64096,1
177.02011,1
176.28748,1
175.54979,1
174.83203,1
174.28543,1
174.07944,1
173.98947,1
174.29736,1
174.99889,1
175.43906,1
175.1936,1
174.39285,1
173.2417,1
172.45486,1
172.94025,1
174.10437,1
175.02773,1
175.40976,1
175.19711,1
174.65741,1
173.98172,1
173.19101,1
172.33502,1
171.40842,1
170.86115,1
170.7804,1
170.76535,1
170.15207,1
168.91501,1
168.0731,1
167.99976,1
168.42137,1
169.07263,1
169.37701,1
169.05676,1
168.52692,1
167.94678,1
167.50467,1
167.29985,1
167.17633,1
166.83453,1
166.72157,
166.53458,
165.71964,
164.27664,
164.90967,
168.51617,
175.79333,
182.83221,
186.67706,1
187.46082,1
187.03244,1
186.93428,1
186.68507,1
186.44153,1
185.18982,1
183.8587,1
182.45963,1
180.99873,1
178.82454,
176.86304,
176.67873,1
178.10887,1
179.88895,1
182.00461,1
184.47275,1
186.66628,1
187.46759,1
186.9871,1
185.47455,1
183.6874,
182.33202,
181.0964,
179.10457,1
176.99023,1
175.20726,1
174.86436,1
176.0745,1
179.21521,1
182.60336,1
184.59338,1
185.36221,1
186.56003,1
187.8493,1
188.18707,1
187.47644,
186.08215,
183.88773,1
180.45633,1
177.95969,1
177.6073,1
178.29419,1
177.7001,1
178.64651,1
180.23026,1
181.29944,1
181.99161,1
182.28062,1
181.91711,1
182.32593,
182.98048,
183.98349,
184.61644,1
185.09167,1
185.03058,1
185.35077,1
185.38864,1
185.86069,1
185.96326,1
186.38535,1
187.16182,1
187.53459,1
186.07333,1
184.34499,1
183.54211,
183.63257,
185.01225,
185.92117,1
186.65533,1
187.7659,1
188.84819,1
190.13599,1
191.18677,1
191.00903,1
191.52158,1
192.5347,1
193.12593,1
192.75766,1
191.6041,1
190.6787,1
188.99377,
178.1217,
161.8088,
153.14197,
150.03705,1
149.93097,1
150.97798,1
153.05908,1
157.02414,1
161.23251,1
164.9675,1
167.85397,1
168.55135,1
168.61044,1
169.97755,1
171.793,
165.4851,1
157.9441,1
154.48259,1
154.06107,1
155.39929,1
157.66063,1
161.64316,1
166.99686,1
171.77948,1
175.10538,1
178.01959,
179.71211,
178.6853,1
176.30809,1
174.10529,1
168.30466,1
162.46454,1
159.37057,1
160.174,1
162.80716,1
166.09802,1
169.609,1
172.57668,
174.85275,1
176.77959,1
177.81908,1
176.33748,1
172.12283,1
167.04436,1
163.5119,1
162.46118,1
162.49359,1
163.09183,1
165.11975,1
167.72536,1
169.56888,1
171.17618,1
173.99017,1
176.56627,1
177.70444,1
172.5138,
162.9276,
151.65977,1
143.61636,1
139.02313,1
136.7234,1
137.05917,1
138.42014,1
140.48196,1
143.61479,1
146.80103,1
149.30164,1
151.34091,1
152.6901,
149.10019,
144.78096,
144.35393,1
146.78111,1
150.71857,1
154.57301,1
158.08347,1
162.06201,1
166.02258,1
169.03448,1
171.3781,1
174.14777,1
175.44308,1
174.15143,1
169.87727,1
148.09442,1
123.37723,
109.946526,
107.394264,
111.20098,1
118.32845,1
125.54144,1
130.17503,1
132.32077,1
134.71396,1
139.49933,1
144.2694,1
147.04782,1
149.06403,1
152.3107,1
154.86057,1
156.09491,1
155.3287,1
154.58736,1
154.91603,1
154.75327,1
153.8834,1
152.67914,1
152.0351,
152.05003,
152.45816,
153.4967,
155.00691,
157.13457,
158.14267,
158.33711,
158.68033,
158.81548,
159.1135,
159.77208,
159.41647,
158.08153,
158.08575,
158.94785,
157.98445,
155.12442,
152.49992,1
148.5742,1
138.04022,1
134.82175,1
138.75125,1
143.78244,1
149.88326,1
155.99643,1
160.73218,1
164.58987,1
167.92111,1
170.64816,1
173.11902,1
174.34604,1
175.12473,1
175.6289,1
175.86642,1
175.83026,1
175.51492,1
173.98524,1
170.63553,1
167.72427,1
167.25035,1
168.31262,1
170.72421,1
173.11197,1
175.05066,1
176.45306,1
176.5661,1
175.52835,
174.4353,
172.88837,
170.88008,
168.20862,
165.46555,
163.00244,
161.41608,
160.9239,
160.2612,
158.8276,
157.86673,1
157.79597,1
147.46408,1
113.27481,1
104.25689,1
104.03482,1
108.61383,1
116.15595,1
125.369446,1
133.36725,1
137.74553,1
138.56088,1
138.38928,1
139.95502,1
144.57956,1
149.59497,1
152.37971,1
155.36188,1
158.72952,1
161.61273,1
162.1741,1
161.01721,1
159.27518,1
156.97032,1
155.23058,1
154.28865,1
153.09866,1
153.30045,1
156.4805,1
160.49594,1
162.71286,
162.29257,
161.27792,
160.413,
159.86047,
159.77545,
160.42393,
161.26013,
161.38232,
160.8334,
159.90988,
157.91748,
155.7518,
154.7866,
154.53793,
153.95164,
150.31488,
134.65741,
128.82747,1
128.66255,1
131.64963,1
136.3095,1
141.63646,1
145.85535,1
147.89914,1
149.46463,1
152.33072,1
156.8812,1
160.44717,1
162.40218,1
164.16766,1
165.70352,1
166.46513,1
166.04346,1
165.34804,1
165.8851,1
167.14157,1
168.46445,1
168.29518,1
167.3987,1
166.76053,1
166.71823,1
166.90262,1
167.426,1
169.0379,1
170.32811,
170.34035,
169.49634,
168.41647,
167.33104,
165.96484,
163.9643,
162.1348,
160.39383,
158.64612,
157.1738,
139.07227,1
115.735245,1
111.42895,1
112.44436,1
115.89369,1
120.51256,1
126.184845,1
132.27864,1
136.68939,1
139.21869,1
141.95801,1
144.8151,1
148.5332,1
153.00256,1
156.10562,1
157.43484,1
158.98969,1
160.56926,1
161.73398,
162.0156,
160.0075,
157.08731,
155.01389,
155.517,
156.98555,
157.3114,
157.70541,
158.79578,
159.96814,
160.12366,
160.1008,
160.17728,
160.22232,
160.61943,
162.26117,
163.89638,
164.1344,1
162.553,1
160.2266,1
158.5469,1
157.34402,1
156.36502,1
154.86212,1
146.35535,1
129.65627,1
120.40933,1
119.0737,1
121.00374,1
124.61795,1
129.58742,1
135.3378,1
140.4521,1
144.66016,1
149.23453,1
153.41203,1
156.07367,1
157.46857,1
158.35545,1
159.33182,1
161.01143,1
163.67383,1
165.35608,1
165.08078,1
164.59982,1
165.31981,
166.17513,
166.40894,
166.57034,
167.9615,
169.8663,
171.50235,
172.87271,
173.96808,
174.65814,
174.85065,
174.84674,
175.05336,
175.82231,
177.03673,
177.89035,
178.50778,
178.68317,
177.84569,
176.28372,
175.16595,
175.30103,
175.55336,
175.34842,
174.66168,
173.91779,
172.49646,
170.33931,
169.26672,
168.25899,
167.23077,
166.12662,
165.21463,
163.7027,
161.4556,
159.16095,
157.38449,
155.89407,
154.02487,
153.07877,
153.20953,
152.66441,
150.88327,
148.91187,
148.30426,
148.76227,
148.81744,
148.45523,
148.61768,
148.59613,
147.8461,
146.35196,
144.57086,
143.22241,
142.03479,
140.73584,
139.21039,
137.37088,
135.0321,
132.06546,
128.96558,
127.09507,
104.67537,
106.501976,
108.41171,
111.14293,
114.72055,
118.78909,
123.00414,
128.10202,
133.46658,
138.11032,
142.09177,
145.6453,
149.5077,
153.65305,
156.64249,
158.44574,
160.8696,1
164.22342,1
166.80261,1
167.49904,1
166.4758,1
164.26007,1
161.18332,1
158.53708,1
157.77036,1
157.14499,1
157.39964,1
159.5123,1
161.61797,1
162.92091,1
163.42236,1
163.95105,1
165.79509,1
167.47873,
168.19693,
168.47406,
168.5812,
167.70929,
165.9375,
163.97968,
162.68121,
161.20355,
158.59457,
155.48062,
153.06494,
152.57372,
153.25299,
153.31757,
151.3552,
149.1069,
148.58244,
143.89078,
116.7357,1
108.8508,1
108.23166,1
109.247406,1
111.47967,1
115.37401,1
120.52177,1
125.04486,1
128.87393,1
131.80042,1
134.29843,1
137.23062,1
140.80322,1
144.07309,1
146.90205,1
149.64484,1
152.33182,1
154.19217,1
156.20914,1
157.87045,1
157.7841,1
157.44473,1
158.30228,1
160.39816,1
162.66927,1
164.64215,1
166.1298,
167.42937,
168.43112,
169.15813,
169.49025,
169.87888,
170.78888,
171.87128,
172.97339,
173.56549,
173.02829,
171.78818,
170.9859,
171.72476,
173.2636,
173.57132,
173.3268,
173.24872,
172.96564,
172.11679,
170.95763,
169.96657,
169.32333,
169.03557,
168.55444,
167.41351,
166.10286,
165.25595,
165.1636,
164.71164,
164.26447,
164.31442,
163.97366,
163.15338,
162.21681,
161.5518,
161.42471,
160.78983,
159.19304,
157.11429,
155.06824,
153.45953,
152.41022,
152.03735,
151.79034,
150.52788,
147.97305,
145.0796,
141.96902,
138.57497,
136.02838,
135.50069,
136.40219,
136.37372,
135.32,
134.2752,
133.3879,
132.77515,
131.66864,
129.67137,
126.749176,
124.29039,
123.34094,
122.2576,
120.22918,
117.27626,
114.145874,
112.50256,
111.77196,
110.21161,
108.40459,
107.46678,
107.19115,
106.91747,
106.41864,
105.66295,
103.909195,
100.193924,
95.96228,
93.48157,
92.33809,
91.281845,
90.000626,
89.24386,
88.301994,
86.61893,
83.891304,
80.85565,
78.73586,
77.99559,
78.72862,
79.85655,
80.03656,
78.764694,
77.227036,
77.16848,
76.58958,
74.576294,
71.87479,
69.59863,
68.17534,
66.925446,
66.502335,
66.96464,
67.177864,
66.24185,
65.04366,
65.07925,
64.7939,
63.039036,
60.22312,
58.25128,
56.628025,
54.52815,
52.2026,
50.829033,
49.30301,
47.741135,
47.85792,
50.01574,
51.97013,
50.81366,
47.227238,
44.461,
42.656433,
46.104946,
85.82011,
115.7299,
135.68541,1
148.46692,1
157.16582,1
162.82681,1
165.99625,1
166.61661,1
166.03036,1
165.6269,1
165.72209,1
165.4657,1
164.4928,1
163.50769,1
163.10573,1
163.24768,1
163.23137,1
162.54263,1
161.2427,1
159.82242,1
159.49178,1
160.15906,1
160.58261,1
160.0404,1
159.9466,1
160.95981,1
161.84889,1
162.17876,1
162.4626,1
165.23224,1
169.98637,1
174.04144,1
176.81058,1
179.99963,1
182.62436,1
183.97559,1
183.834,1
183.53265,1
184.10138,1
183.87796,1
182.21451,1
179.88832,1
178.07364,1
178.54245,
178.53705,
177.83261,1
176.92984,1
177.13174,1
178.57137,1
180.89548,1
183.2803,1
184.30669,1
183.36494,1
181.77303,1
180.81357,1
180.81952,1
181.35123,1
180.62,1
177.32178,1
172.8717,1
171.03044,1
170.21753,1
167.37448,1
163.1825,1
159.22473,1
156.66727,1
154.36412,1
151.55103,1
149.08545,1
148.92648,1
149.75638,1
151.18329,1
152.5675,1
152.86188,1
153.51114,1
154.1399,1
153.10666,1
151.01215,1
149.46907,1
149.10083,1
149.04446,1
147.80653,1
145.55011,1
142.36617,
141.51263,
148.26175,1
157.67213,1
165.95776,1
172.20099,1
176.58563,1
179.25531,1
180.20923,1
181.3164,1
182.9086,1
183.83813,1
183.0889,1
180.81306,1
178.80984,1
178.61148,1
178.40799,1
176.39404,1
173.02097,1
170.88599,1
169.80228,1
167.73732,1
164.16595,1
159.5874,1
155.00208,1
150.85266,1
147.56299,1
146.04999,1
150.02844,1
158.54245,1
166.04102,1
170.60593,1
171.98267,1
170.81198,1
168.03647,1
165.10938,1
162.78049,1
160.06033,1
157.29448,
154.74791,
153.54242,
153.9751,1
153.774,1
154.77713,1
161.0151,1
167.57571,1
172.58054,1
176.48459,1
180.7063,1
185.46263,1
188.74924,1
190.15836,1
190.11952,1
188.97995,1
187.121,1
186.1341,1
186.57785,1
187.40002,1
186.6104,1
184.22351,1
181.61084,1
179.69705,1
177.03273,1
172.74838,1
168.32054,1
164.83632,1
163.12817,1
162.99171,1
163.45966,1
165.00235,1
167.58984,1
170.80148,1
173.15485,1
173.6889,1
172.22028,1
169.51001,1
167.00616,1
165.12729,1
163.31665,1
161.72676,1
159.62791,1
158.181,
158.29352,
158.22107,
156.68816,1
154.66502,1
144.38013,1
135.03876,1
129.98859,1
128.42198,1
129.71365,1
135.37808,1
144.99063,1
153.28256,1
158.85652,1
161.8522,1
161.71365,1
159.53004,1
157.78316,1
158.53314,1
161.0799,1
162.56505,1
163.01964,1
164.60535,1
167.26306,1
168.41336,1
167.16669,1
165.33319,1
164.41168,1
164.66316,1
164.75455,1
163.34006,1
161.7531,1
161.9805,1
164.47282,1
169.23444,1
176.1814,1
182.15686,1
185.1151,1
185.77115,1
186.34142,1
187.60107,1
188.77664,1
188.55591,1
187.44511,1
186.74081,1
186.32751,1
185.23877,1
184.44467,1
185.5849,1
187.44974,1
187.95499,1
187.58673,1
188.10696,1
188.61977,1
188.01135,1
186.94733,1
185.21892,1
182.7786,1
180.38492,1
177.69156,1
175.0998,1
173.5936,1
172.04321,1
170.50647,1
168.12973,1
165.24579,1
162.86313,1
161.10551,1
160.58713,1
161.58835,1
162.23724,1
160.75345,1
157.16861,1
153.958,1
153.82193,1
156.93687,1
160.58153,1
162.61005,1
162.23193,1
160.9239,1
160.26384,1
160.04881,1
159.00967,1
156.5354,1
153.38132,1
149.92506,1
145.77397,
142.07523,1
144.89606,1
153.40263,1
162.1062,1
169.1245,1
174.15051,1
177.45161,1
178.09877,1
176.5362,1
175.27988,1
174.21555,1
172.33807,1
170.4397,1
167.14815,1
163.41925,1
160.2811,1
158.47311,1
156.93304,1
154.84581,1
151.96239,1
150.19916,1
150.06894,1
149.28096,1
147.9751,1
146.65869,1
146.71146,1
150.7514,1
156.83199,1
162.53229,1
166.95116,1
169.63675,1
171.59238,1
172.76266,1
172.54904,1
171.3345,1
169.69301,1
166.81612,1
163.02863,1
160.4465,1
158.49226,1
158.75348,1
164.54974,1
173.92303,1
181.99088,1
186.345,1
188.0662,1
188.7789,1
188.9713,1
188.19656,1
185.79556,1
182.53502,1
179.565,1
176.90112,1
174.18794,1
171.33258,1
168.66226,1
164.64053,1
159.25702,1
156.2002,1
155.08057,1
155.19997,1
154.62546,1
152.2945,1
151.89386,1
156.00125,1
161.45361,1
165.23721,1
167.55331,1
168.67627,1
169.44646,1
170.15094,1
171.01193,1
171.12454,1
169.47372,1
166.40062,1
162.77827,1
159.49173,
157.28476,
156.24721,
157.32506,
157.24211,
158.72855,1
160.40631,1
161.59464,1
162.02386,1
162.11688,1
162.32495,1
162.52371,1
162.52052,1
161.98834,1
160.79129,1
158.99576,1
156.36469,1
154.01883,1
153.63379,1
154.48494,1
154.68979,1
153.82516,1
154.07433,1
155.8266,1
157.08514,1
156.9177,1
155.8011,1
154.48853,1
153.59451,1
153.94174,1
158.61142,1
166.73036,1
173.31169,1
178.57805,1
182.68896,1
185.0367,1
185.69684,1
186.34433,1
187.3063,1
187.63028,1
186.41048,1
183.55722,1
180.36139,1
174.61536,1
171.18011,1
168.54352,1
168.38504,
169.67676,
170.88184,1
171.88123,1
172.43463,1
173.00949,1
173.12209,1
173.39502,1
174.20781,1
175.15915,1
175.70694,1
175.26378,1
174.66121,1
174.86084,1
174.97746,1
172.82271,1
169.93192,1
167.84329,1
165.81563,1
163.38739,1
160.91779,1
159.8239,1
160.17587,1
160.72086,1
161.83713,1
164.29895,1
166.72977,1
167.99974,1
167.94028,1
167.59889,1
167.92743,1
167.96674,1
167.90906,1
166.79868,1
164.04483,1
160.60068,1
159.27486,1
164.78749,1
171.12346,1
175.0239,
177.37863,
180.20993,
183.08069,1
184.42593,1
185.81322,1
187.87541,1
189.04752,1
189.23761,1
189.4535,1
189.581,1
188.99533,1
187.64162,1
185.89804,1
184.14383,1
182.10962,1
179.30014,1
175.42734,1
171.64853,1
167.78833,1
164.0809,1
163.08966,1
164.85236,1
168.00064,1
171.31146,1
173.3769,1
174.18745,1
175.51149,1
177.24731,1
177.89734,1
177.57523,1
176.60178,1
175.98026,1
175.02628,1
172.82678,1
171.94177,1
171.389,1
169.46355,1
166.41788,1
163.12354,1
160.11377,1
162.37433,1
166.64136,
172.57803,
178.10359,1
182.23209,1
184.73886,1
186.8092,1
188.87039,1
190.49768,1
191.73232,1
191.59293,1
189.97592,1
188.83855,1
189.0853,1
189.58362,1
188.7677,1
187.52304,1
187.27792,1
187.0809,1
185.31546,1
181.9512,1
177.82767,1
175.81284,1
178.71614,1
183.34277,1
186.0701,1
186.32224,1
185.07684,1
183.70592,1
182.63055,1
180.52689,1
178.20082,1
177.21729,1
177.64995,1
178.3841,1
177.94894,1
175.22429,1
170.6122,1
165.7596,1
163.40628,1
162.44467,1
160.70795,1
158.57198,1
156.42134,1
154.34311,1
152.20453,1
150.19635,1
147.67726,1
146.25557,1
146.69379,1
147.13213,1
146.24556,
144.94852,
146.18015,
149.86136,1
155.27087,1
160.7785,1
165.00699,1
167.42126,1
168.36203,1
168.09357,1
167.70943,1
168.9054,1
171.72739,1
174.39426,1
175.31523,1
174.85497,1
174.48917,1
174.77223,1
175.82892,1
176.8874,1
177.08865,1
176.3266,1
175.59439,1
175.46288,1
175.298,1
174.54688,1
173.38843,1
172.3794,1
172.35394,1
173.00906,1
173.42676,1
173.91321,1
175.42578,1
178.86508,1
184.24289,1
189.27966,1
192.76068,1
194.5333,1
194.25491,1
193.33997,1
192.6842,1
193.09772,1
194.13225,1
194.46495,1
194.66525,1
195.00427,1
195.1823,1
195.5822,1
196.03519,1
195.79881,1
194.7938,1
194.38509,1
195.20938,1
195.60196,1
195.09644,1
194.943,1
195.55133,1
195.72736,1
194.77426,1
193.66489,1
193.0644,1
193.12643,1
193.43445,1
193.36414,1
192.48322,1
191.39261,1
191.60417,1
192.70297,1
193.33789,1
193.53531,1
193.73389,1
194.54395,1
195.98804,1
196.88007,1
196.82025,1
196.17952,1
194.90552,1
193.46533,1
191.61084,1
189.58745,1
187.38365,1
186.00468,1
185.94171,1
186.37418,1
186.45624,1
185.7338,1
184.1318,
182.37686,1
182.94615,1
184.1684,1
184.9419,1
185.79242,1
187.10617,1
187.41101,1
187.44815,1
186.77982,1
185.61627,1
185.56071,1
185.89105,1
185.2092,1
183.71036,1
182.1979,1
180.93405,1
178.74748,1
176.06442,1
173.90529,1
172.09319,1
170.79498,1
169.58745,1
168.69287,1
169.7167,1
172.5451,1
175.46532,1
176.73294,1
177.21577,1
178.69614,1
180.52261,1
181.87381,1
182.1614,1
180.94302,1
178.89316,1
176.06584,1
172.90808,1
170.06369,1
167.75551,1
167.70593,1
170.16782,1
172.97409,1
174.60397,1
175.63644,1
177.1807,1
179.47821,1
181.45294,1
182.4373,1
182.124,1
180.97508,1
178.98763,1
176.78256,1
174.86737,1
172.26733,1
168.95453,1
165.4252,1
162.76514,1
161.61206,1
160.65363,1
160.02036,1
163.49527,1
167.58957,1
170.1153,1
170.46716,1
169.56046,1
169.52263,1
169.85736,1
169.10452,1
168.5097,1
168.71187,1
168.8988,1
168.40306,1
166.68823,1
164.69705,1
163.3919,1
162.897,1
161.6644,1
159.16861,1
156.29694,1
155.54889,
158.97183,
162.35864,1
163.08261,1
162.73389,1
161.49765,1
159.61743,1
157.3504,1
156.10226,1
155.30872,1
154.94208,1
153.66284,1
150.76855,1
148.07318,1
147.17223,1
147.2171,1
147.23322,1
147.62021,1
148.43811,1
149.58391,1
150.32349,1
150.54572,1
150.52406,1
150.30458,1
150.46931,1
151.41779,1
155.04416,1
159.08533,1
162.06697,1
163.49115,1
163.65698,1
164.14522,1
165.66663,1
167.53261,1
169.47662,
170.59418,
170.00992,1
167.78537,1
165.31955,1
165.80542,1
165.85915,1
165.57956,1
165.22786,1
165.42685,1
167.65201,1
170.57439,1
171.93187,1
172.35715,1
174.37521,1
176.96077,1
178.43826,1
179.02347,1
179.06,1
177.53993,1
175.61678,1
173.91174,1
172.95256,1
171.91812,1
170.52753,1
168.84949,1
167.09059,1
164.81178,1
162.3158,1
159.75572,1
157.61996,1
155.44089,1
154.09041,1
154.28479,1
155.68011,1
157.37231,1
158.3432,1
158.56454,
159.0329,
160.01614,1
160.60326,1
160.86745,1
161.6607,1
162.10281,1
160.96991,1
159.8796,1
163.30984,1
168.0029,1
172.57196,1
176.66444,1
180.18576,1
183.08752,1
185.75838,1
189.44781,1
192.44014,1
193.1307,1
191.40665,1
188.3755,1
185.86436,1
184.37534,1
184.13596,1
182.89188,1
181.207,1
178.58473,1
174.09898,1
169.55704,1
166.86688,1
164.85072,1
162.11403,1
159.51103,1
158.55832,1
159.51624,1
162.10117,1
165.08633,
168.67627,
170.83006,
170.87112,1
169.0004,1
166.34192,1
165.73381,1
166.2851,1
165.65,1
163.19751,1
159.40779,1
155.74252,1
157.20357,1
165.15242,1
173.49811,1
179.35434,1
183.00128,1
185.35452,1
187.56635,1
190.05688,1
192.74088,1
194.52197,1
194.8216,1
193.88647,1
191.04266,1
186.90215,1
184.2562,1
183.47255,1
182.50494,1
180.88858,1
178.25891,1
175.46375,1
174.2547,1
173.82095,1
173.00699,1
172.18582,1
171.3319,1
171.09096,1
170.5116,1
170.16772,1
169.37088,1
168.40689,1
168.58896,1
168.22537,1
166.45862,1
164.37721,1
163.00247,1
162.36516,1
162.00409,1
161.2504,1
159.4971,1
156.80246,1
154.11964,1
153.23729,1
151.6275,
149.69131,
148.53757,1
148.92728,1
152.24963,1
157.17587,1
161.98898,1
164.23975,1
163.28842,1
161.20946,1
160.18982,1
160.90881,1
162.0242,1
163.0854,1
164.1144,1
165.39015,1
166.41937,1
167.61707,1
168.63237,1
168.68039,1
168.09827,1
166.92477,1
165.5966,1
165.73254,1
169.70676,1
176.51483,1
182.49063,1
186.12671,1
187.2089,1
187.71265,1
189.68135,1
191.83313,1
192.37277,1
191.68752,1
190.97668,1
190.63792,1
191.0348,1
191.7381,1
190.77914,1
189.85036,1
189.86475,1
190.23856,1
190.18321,1
189.21417,1
187.243,1
185.4585,1
184.94667,1
185.12994,1
185.96408,1
185.86185,1
184.30179,1
182.97478,1
183.12347,1
182.57054,1
179.72835,1
175.52898,1
171.53027,1
169.60837,1
167.85654,1
166.07585,1
165.74582,1
165.76755,1
164.86856,1
162.14471,1
159.64935,1
158.84299,1
159.84354,1
162.21005,1
166.54489,1
170.2366,1
171.43906,1
170.96268,1
170.23834,1
170.52435,1
170.90317,1
169.92975,1
166.28891,1
160.52014,1
156.61281,1
155.44153,1
156.90709,
160.18088,
164.44974,1
170.66956,1
178.32936,1
184.9977,1
189.50877,1
191.45032,1
191.272,1
190.16602,1
189.31335,1
187.97061,1
184.703,1
179.63974,1
174.82947,1
171.33998,1
168.97202,1
166.70877,1
163.87404,1
161.32329,1
160.0615,1
159.23907,1
157.92737,1
156.4313,1
155.36307,1
155.73526,1
159.06903,1
165.0139,1
171.82822,1
176.7847,1
178.93315,1
179.55789,1
179.9892,1
179.71695,1
178.46822,1
176.75284,1
175.10992,1
172.6955,1
168.95761,1
165.85031,1
166.22003,1
170.70016,1
178.6352,1
184.53625,1
186.54523,1
187.10062,1
187.60785,1
188.15416,1
187.88037,1
185.82486,1
183.27847,1
180.59988,1
176.80537,1
171.6724,1
168.2102,1
165.92145,1
162.26477,1
158.07474,1
156.26009,1
157.68549,1
158.82216,1
158.21487,1
156.45277,1
155.13762,1
155.48187,1
155.85611,1
156.36462,1
158.73195,1
161.62787,1
163.17725,1
162.76279,1
161.44614,1
161.28543,1
161.15015,1
159.25293,1
155.87646,1
151.5394,1
147.08533,1
144.68109,1
146.53798,1
150.28772,
153.11888,
155.98737,
159.66986,1
162.93167,1
164.54861,1
