Coefficients,Instruments
129.49318,3
133.03323,3
136.22127,3
136.85284,3
137.04643,3
138.759,3
141.42398,3
142.3382,3
140.99303,3
139.8008,3
140.1499,3
140.57104,3
139.00165,3
135.6684,3
133.81158,3
133.73999,3
133.448,3
132.03995,3
128.98814,3
126.60868,3
129.25928,3
134.66125,3
138.61407,3
140.33044,3
141.7145,3
143.21689,3
144.87552,3
146.98067,3
148.83047,3
150.51335,3
151.65067,3
151.81577,3
150.31668,3
147.3941,3
144.79996,3
143.19894,3
141.97998,3
140.49503,3
138.4306,3
134.9461,3
131.2305,3
129.03035,3
128.72304,3
128.49303,3
126.708176,3
123.12543,3
118.41957,3
113.47383,3
109.26552,
105.16598,
102.19797,
102.63248,3
105.29547,3
105.77667,3
104.34625,3
103.3283,3
105.385216,3
111.57314,3
117.94838,3
122.58748,3
126.47456,3
129.93692,3
130.57303,3
127.10804,3
122.15594,3
118.967514,3
119.50485,3
122.103424,3
124.98358,3
127.05552,3
126.61075,3
125.701935,3
126.79512,3
130.47224,3
135.16148,3
138.31575,3
139.154,3
137.53754,3
135.17014,3
134.1053,3
133.19994,3
132.30043,3
131.9646,3
132.28667,3
132.75912,3
132.78479,3
132.6586,3
133.16376,3
133.53436,3
133.62791,3
134.6251,3
139.35178,3
143.94452,3
146.62769,3
144.6354,3
140.26492,3
136.63571,3
133.96947,3
131.5438,3
130.13301,3
129.48524,3
129.02173,3
128.13588,3
126.738686,3
125.26323,3
124.1232,3
122.05822,3
120.192764,3
119.03305,3
118.79141,3
119.17843,3
118.87502,3
118.06314,3
115.86529,3
114.6134,3
113.78206,3
113.988976,3
115.240555,3
118.79695,3
121.90527,3
122.24779,3
120.11588,3
116.78618,3
114.66955,3
114.83246,3
115.14392,3
114.78526,3
114.19449,3
111.2858,3
107.263855,3
104.25781,3
102.425354,3
102.22875,3
102.83334,3
102.6904,3
102.28698,3
103.67595,3
106.05141,3
109.172134,3
111.97398,3
112.89304,3
112.28215,3
112.06916,3
112.14592,3
112.043686,3
112.45244,3
112.10245,3
111.37956,3
110.391846,3
108.82264,3
107.74127,3
107.008484,3
107.43428,
108.03043,
109.02594,
109.49104,3
109.79578,3
113.13173,3
117.84651,3
121.07202,3
121.61731,3
119.1952,3
110.3237,3
100.72627,3
94.18761,3
93.58519,3
96.272316,3
101.489716,3
105.448166,3
108.950134,3
113.61989,3
119.055016,3
122.906624,3
123.71285,3
121.87454,3
118.72422,3
116.72472,3
116.381775,3
117.97212,3
120.78041,3
121.706696,3
119.28937,3
114.89293,3
111.469574,3
109.04853,3
108.1833,3
109.90994,3
111.453384,3
113.07888,3
113.81452,3
114.01692,3
114.82185,3
114.49809,3
113.58099,3
113.176605,3
112.61951,3
112.674255,3
114.159744,3
118.9758,3
122.68198,3
125.06953,3
129.4401,3
132.77617,3
133.16751,3
131.00221,3
128.65228,3
128.92682,3
130.71375,3
132.63162,3
133.14992,3
133.57303,3
132.3358,3
130.91177,3
129.61844,3
127.50261,3
125.205025,3
123.58107,3
122.44656,3
121.35669,3
118.72727,3
115.19136,3
112.124695,3
109.1088,3
106.73731,3
104.28134,3
100.7847,3
96.37868,3
91.572624,3
86.97766,3
85.640945,3
85.95697,3
88.27219,3
92.5091,3
99.80273,3
107.97129,3
114.58943,3
118.33568,3
118.60732,3
116.48321,3
116.7366,3
119.80009,3
122.045135,3
123.08563,3
123.790985,3
124.22777,3
124.53414,3
126.057755,3
126.50014,3
125.17294,3
123.22551,3
122.08559,3
122.19284,3
122.306366,3
120.744026,3
117.914246,3
116.0793,3
115.15366,3
115.19348,3
116.093124,
116.24466,
114.93474,
111.69936,
107.02396,3
102.258896,3
97.585846,3
95.30005,3
93.572586,3
92.002365,3
92.089165,3
94.89545,3
100.19731,3
108.7505,3
119.034195,3
129.58173,3
138.39578,3
142.15526,3
141.58578,3
139.83499,3
139.39899,3
139.89798,3
140.75922,3
141.93973,3
143.2949,3
144.32507,3
144.72379,3
144.72073,3
145.18405,3
145.11694,3
144.71475,3
144.7726,3
143.9658,3
143.14792,3
142.05115,3
140.5676,3
139.26593,3
138.6312,3
138.50102,3
137.07634,3
134.29901,3
131.92241,3
130.48705,3
128.8986,3
127.39599,3
130.75357,3
136.77731,3
140.55438,3
141.08054,3
140.16772,3
139.13509,3
138.35521,3
136.88873,3
133.94922,3
131.96793,3
131.12766,3
129.72903,3
127.67252,3
125.703476,3
124.41349,3
123.38061,3
121.83789,3
120.42903,3
118.515625,3
116.96765,3
116.223145,3
115.6031,3
113.851685,3
112.746185,3
111.45024,3
109.60249,3
107.20235,3
104.29436,3
99.67293,3
95.28539,3
93.586136,3
103.798355,3
120.49216,3
138.78548,3
147.67055,3
151.79433,3
153.58072,3
154.90477,3
155.76752,3
156.73653,3
158.45518,3
159.71996,3
160.46954,3
162.67241,3
165.89503,3
169.12137,3
171.35005,3
172.93399,3
174.31656,3
175.65286,3
176.76848,3
177.48276,3
177.70404,3
178.03268,3
179.9361,3
183.89812,3
187.45627,3
189.06189,3
189.38739,3
188.90118,3
187.86392,3
184.75656,3
179.61548,3
173.83441,3
169.32991,3
166.52068,3
165.0635,
162.76102,
147.17963,
123.994865,3
107.43242,3
99.04815,3
95.8022,3
97.38944,3
98.75369,3
99.136406,3
99.03674,3
97.872604,3
95.707375,3
91.489395,3
87.0636,3
82.491066,3
78.2175,3
76.3349,3
77.609146,3
79.90961,3
83.97039,3
88.29576,3
90.79051,3
93.321144,3
96.507034,3
97.31961,3
97.21164,3
97.55144,3
97.600845,3
97.23448,3
96.132385,3
95.40988,3
94.77403,3
93.36391,3
89.09778,3
83.91932,3
80.38802,3
79.199326,3
78.61621,3
77.76922,3
76.73462,3
79.46234,3
88.031685,3
96.9521,3
101.07439,3
99.879036,3
97.08394,3
97.68125,3
102.18292,3
106.21207,3
107.19542,3
105.30995,3
105.206024,3
107.64566,3
112.026245,3
116.69535,3
120.20807,3
121.30971,3
122.46324,3
123.77771,3
126.885895,3
131.36334,3
137.18387,3
141.04807,3
141.61789,3
140.3418,3
137.9129,3
134.30759,3
131.27399,3
130.09473,3
128.71841,3
125.11031,3
120.43884,3
117.9155,3
117.35676,3
116.67604,3
116.74252,3
119.635544,3
123.16266,3
127.28052,3
132.24342,3
136.0448,3
135.97336,3
134.74557,3
136.45335,3
140.29816,3
144.95848,3
149.37003,3
152.15668,3
152.23134,3
150.6766,3
150.10812,3
149.03795,3
147.07066,3
143.68027,3
139.05786,3
134.12875,3
129.0275,3
124.71881,3
121.41232,3
117.53476,3
113.40562,3
109.4393,3
105.24121,3
103.11021,3
104.916916,3
107.26089,3
105.48044,3
103.25386,
100.197266,
98.31967,
99.06213,
107.23776,3
115.66436,3
123.20611,3
128.89282,3
131.99513,3
132.5087,3
131.52534,3
130.73038,3
130.94122,3
129.94275,3
128.03705,3
126.481155,3
125.52316,3
125.741394,3
126.856476,3
127.18642,3
126.16781,3
125.94188,3
126.632,3
128.90625,3
130.87993,3
130.89468,3
129.61578,3
127.5842,3
125.32691,3
123.6134,3
125.15286,3
127.66838,3
128.75916,3
129.08588,3
128.04776,3
127.8221,3
129.35165,3
132.91971,3
137.01639,3
140.03833,3
141.09232,3
139.99706,3
138.03053,3
136.64279,3
137.23222,3
138.12915,3
138.6915,3
139.33566,3
139.34384,3
139.43304,3
140.20132,3
140.67712,3
140.812,3
140.6319,3
141.08105,3
141.51987,3
139.88206,3
136.23537,3
131.58177,3
126.80873,3
123.75436,3
121.45723,3
119.122116,3
116.676926,3
113.95213,3
111.43077,3
109.21814,3
107.455154,3
108.61848,3
111.10234,3
112.65358,3
112.23232,3
111.59517,3
117.31108,3
124.682495,3
132.00717,3
137.98938,3
142.1572,3
145.31224,3
148.1247,3
151.16858,3
153.57271,3
155.32394,3
156.67218,3
158.0857,3
158.89308,3
158.34895,3
156.34828,3
155.67989,3
158.05157,3
160.70724,3
163.07626,3
165.27441,3
164.91896,3
161.16104,3
154.30103,3
146.41592,3
140.71472,3
135.91707,3
130.35034,3
124.85442,3
120.30698,3
116.42296,
113.090935,
109.619354,
106.55999,3
104.85867,3
105.86728,3
99.95211,3
90.6876,3
84.6505,3
84.46304,3
88.77753,3
96.393074,3
106.589066,3
116.442856,3
122.92708,3
125.81583,3
125.79442,3
126.13675,3
127.0822,3
127.19349,3
126.734,3
126.260864,3
124.99364,3
122.94426,3
120.36806,3
119.599655,3
119.782616,3
120.82645,3
122.104256,3
122.54328,3
121.71561,3
120.37328,3
119.21394,3
118.17785,3
117.26817,3
117.50532,3
117.99844,3
118.59753,3
120.23756,3
123.043495,3
125.93765,3
126.6143,3
125.004776,3
123.236465,3
122.93083,3
123.69113,3
124.54064,3
125.24147,3
126.038666,3
127.14548,3
127.73358,3
128.60449,3
130.03574,3
130.57681,3
129.91736,3
128.90347,3
128.4598,3
128.36525,3
127.50619,3
125.803894,3
124.492676,3
124.76193,3
125.948456,3
127.35541,3
126.8988,3
125.234665,3
122.009964,3
117.984116,3
114.91753,3
111.93393,3
108.40992,3
104.01941,3
99.907974,3
99.13345,3
101.08324,3
103.16344,3
101.957184,3
98.436935,3
95.03102,3
97.06961,3
105.466125,3
115.95601,3
124.18686,3
130.88884,3
137.99713,3
144.41806,3
148.1337,3
148.09717,3
145.33334,3
142.5545,3
142.15987,3
143.45895,3
145.65543,3
148.64604,3
150.74875,3
150.43881,3
148.18182,3
145.58826,3
142.68597,3
139.75856,3
138.41342,3
137.52802,
135.81369,
134.0427,
133.19412,3
132.68005,3
131.12961,3
128.65314,3
125.64906,3
121.08594,3
115.52777,3
110.87784,3
109.56238,3
111.693275,3
117.8521,3
126.78318,3
133.58485,3
137.17267,3
137.84889,3
137.41916,3
137.46774,3
138.18988,3
140.51326,3
142.7368,3
142.59268,3
141.55981,3
142.06334,3
143.88165,3
144.72913,3
145.03575,3
144.0279,3
143.35934,3
143.71176,3
143.71545,3
142.95755,3
141.85153,3
141.19263,3
142.49239,3
145.2692,3
147.47363,3
147.35129,3
144.9908,3
143.02353,3
141.9164,3
140.59822,3
138.6384,3
137.36018,3
137.75807,3
138.9539,3
139.703,3
139.19783,3
137.90894,3
137.21664,3
138.46951,3
141.3645,3
143.90964,3
145.41235,3
146.60251,3
148.02077,3
147.96887,3
145.96933,3
145.16348,3
147.36655,3
150.1997,3
150.75409,3
148.47937,3
145.25993,3
140.99419,3
136.2641,3
132.52138,3
129.05103,3
124.32442,3
119.74747,3
116.270195,3
113.84898,3
111.8351,3
111.026596,3
110.96052,3
110.979805,3
119.61975,3
127.98985,3
129.70094,3
128.63171,3
127.048706,3
127.12178,3
128.91019,3
133.94513,3
140.48856,3
146.26543,3
149.91167,3
152.22345,3
155.16127,3
159.90793,3
165.72256,3
169.8667,3
171.97672,3
173.12906,3
173.92921,3
173.54214,3
171.14066,3
167.80438,3
167.0902,3
170.058,3
174.90211,3
179.96442,3
183.59848,
185.53207,
186.04561,
186.0361,
186.18234,
185.11844,3
182.04408,3
179.80301,3
178.93625,3
178.56071,3
174.2115,3
154.75603,3
135.50798,3
122.583435,3
114.70334,3
110.63602,3
112.227264,3
115.53169,3
119.49211,3
122.22847,3
123.62366,3
125.8107,3
127.79675,3
128.49219,3
128.84314,3
129.49669,3
130.88242,3
131.98296,3
132.32256,3
132.69542,3
131.83186,3
128.9092,3
126.10869,3
125.79627,3
127.47285,3
129.611,3
131.61133,3
134.0502,3
133.72263,3
130.875,3
128.03677,3
126.56543,3
126.084015,3
126.272995,3
126.548065,3
126.11806,3
125.60422,3
125.597275,3
125.04197,3
122.80289,3
120.83632,3
121.24031,3
123.004295,3
126.09353,3
129.79713,3
130.99657,3
129.56155,3
127.39684,3
126.05609,3
126.280136,3
126.387695,3
127.86617,3
133.25252,3
139.5387,3
144.72781,3
146.73306,3
146.0755,3
144.61606,3
144.62546,3
144.4348,3
141.69109,3
136.788,3
134.1535,3
133.0697,3
131.05185,3
127.47577,3
123.4051,3
120.865524,3
120.09877,3
119.14439,3
118.59615,3
119.43414,3
121.62453,3
127.13524,3
134.48505,3
140.57373,3
144.5588,3
146.9193,3
146.70255,3
146.08447,3
146.04404,3
147.40222,3
150.20618,3
153.55077,3
154.83017,3
153.32898,3
150.85037,3
148.5087,3
146.48682,3
146.177,3
145.39952,3
142.25783,3
137.93369,3
135.33719,3
133.99905,3
132.91219,3
132.30872,
132.62598,
132.90652,
132.04721,
131.203,3
129.75464,3
127.644196,3
124.19113,3
120.78784,3
118.15722,3
117.09709,3
117.478226,3
119.21794,3
123.17554,3
127.49748,3
131.22308,3
134.4194,3
135.91658,3
138.84763,3
141.57025,3
143.91928,3
144.98213,3
143.64459,3
140.9476,3
138.42517,3
136.92012,3
136.57687,3
137.4849,3
139.20679,3
140.70633,3
139.71155,3
136.69272,3
134.07652,3
132.91893,3
133.87076,3
134.6282,3
133.34,3
130.9337,3
130.51091,3
132.56834,3
134.83089,3
135.85382,3
135.73842,3
136.08847,3
136.4757,3
135.51427,3
136.0618,3
138.975,3
142.53424,3
146.10431,3
147.15228,3
145.1354,3
142.9911,3
142.43597,3
143.44049,3
144.22568,3
143.82526,3
142.93684,3
141.19452,3
139.19168,3
137.34335,3
135.43637,3
133.35184,3
131.29752,3
130.3241,3
129.76967,3
128.16693,3
126.302444,3
124.907486,3
123.59585,3
121.702385,3
118.76863,3
116.2165,3
113.91556,3
112.345764,3
112.67833,3
113.01126,3
111.8468,3
108.48962,3
103.99521,3
100.35779,3
97.42386,3
92.52613,3
93.447266,3
101.10863,3
109.71973,3
116.69182,3
121.97952,3
124.81187,3
125.77585,3
127.29082,3
129.5951,3
131.68423,3
133.97928,3
135.71558,3
136.03589,3
135.74884,3
135.69562,3
136.129,3
136.81525,3
138.48932,3
141.12471,3
143.95383,3
146.80948,3
148.76357,3
149.37733,3
148.82535,3
147.25137,3
144.54727,3
140.84842,3
136.93231,
134.92566,
133.89932,
132.99545,3
131.39742,3
127.7628,3
123.008705,3
117.73716,3
114.65407,3
116.99948,3
121.92651,3
123.18389,3
121.32977,3
117.79205,3
114.6939,3
110.545845,3
104.84769,3
100.105354,3
97.53201,3
96.61614,3
97.56018,3
100.13019,3
104.10437,3
108.22974,3
110.50127,3
110.90725,3
111.14452,3
111.48488,3
112.74645,3
114.89838,3
115.16461,3
112.77359,3
110.25363,3
108.80597,3
108.562,3
109.68706,3
111.767914,3
113.190636,3
113.38613,3
113.09641,3
113.70779,3
114.00826,3
114.96183,3
118.61267,3
122.70586,3
124.74013,3
123.821686,3
120.84909,3
121.201096,3
123.53085,3
125.228165,3
125.95674,3
124.83097,3
122.40494,3
121.1741,3
122.98375,3
125.782394,3
128.08803,3
128.53757,3
127.33263,3
126.16165,3
125.8701,3
126.59996,3
127.04788,3
127.11952,3
126.97656,3
126.94545,3
127.27218,3
126.54184,3
125.065704,3
123.97398,3
122.99621,3
122.23204,3
122.585815,3
123.077545,3
120.610855,3
116.207504,3
113.221146,3
114.54534,3
118.60701,3
121.04878,3
121.530334,3
123.67618,3
127.00209,3
130.70378,3
133.79935,3
136.245,3
139.26453,3
143.2815,3
147.50085,3
151.47073,3
154.3128,3
155.81601,3
156.41661,3
156.60872,3
156.63184,3
156.01596,3
154.20413,3
152.13824,3
150.24387,3
148.06967,3
146.52603,3
144.59727,3
143.46614,3
143.12045,3
144.32547,3
145.77817,
147.31856,
149.20119,
150.34908,
150.23688,
148.21948,3
146.18488,3
145.15404,3
145.03987,3
144.98424,3
143.95316,3
138.71533,3
134.71054,3
131.35803,3
128.09583,3
127.46367,3
127.889366,3
128.28302,3
128.6749,3
129.4769,3
130.15976,3
129.9934,3
128.82181,3
126.335785,3
122.717995,3
119.31455,3
117.24382,3
116.27197,3
116.28586,3
118.0829,3
119.51257,3
118.91383,3
116.202576,3
113.88615,3
112.453804,3
112.32478,3
112.774864,3
114.01226,3
116.28294,3
117.22316,3
116.873215,3
116.97948,3
119.14215,3
121.591194,3
122.31623,3
121.62085,3
121.85255,3
123.682434,3
125.894,3
128.53232,3
131.17923,3
134.46985,3
137.94073,3
140.83543,3
141.47751,3
141.68216,3
142.38782,3
143.181,3
143.33481,3
141.56955,3
138.24046,3
135.41235,3
133.63025,3
132.97983,3
133.27554,3
133.87006,3
133.63264,3
132.75461,3
132.47806,3
132.56287,3
133.42429,3
135.09462,3
137.73174,3
144.39294,3
152.32431,3
157.86519,3
157.43529,3
153.20483,3
151.06052,3
150.95619,3
149.97414,3
148.10992,3
146.00172,3
143.79788,3
141.01227,3
138.25735,3
136.54028,3
136.2627,3
136.6046,3
136.62494,3
136.24326,3
137.36823,3
139.28656,3
140.3154,3
140.07109,3
139.02795,3
136.7988,3
135.01492,3
134.59377,3
134.92365,3
135.81252,3
136.72911,3
137.96774,3
139.55965,3
140.7633,3
141.15717,3
140.48924,3
139.61975,3
140.46094,3
139.34076,3
135.88345,3
134.0087,3
134.88678,3
136.1282,3
135.48975,3
134.24384,3
133.16638,3
132.39493,3
132.03499,3
131.31195,3
130.62943,3
129.97488,3
130.5687,3
132.13766,3
134.43689,3
138.05547,3
141.73615,3
145.3579,3
149.78339,3
152.48471,3
153.17749,3
152.0114,3
148.56155,3
145.2319,3
143.23001,3
142.48465,3
142.72595,3
143.54529,3
144.01085,3
142.05325,3
136.65686,3
129.74687,3
125.15743,3
124.114494,3
125.72186,3
128.6969,3
130.62924,3
133.08885,3
136.79706,3
140.43819,3
141.73125,3
140.66728,3
137.3839,3
133.26227,3
130.59305,3
129.78223,3
130.8107,3
133.84128,3
137.97507,3
140.15604,3
140.81145,3
141.0181,3
139.84238,3
136.5794,3
132.84428,3
131.68481,3
132.73798,3
133.81703,3
133.56274,3
131.39343,3
129.51003,3
129.49286,3
130.329,3
130.42567,3
130.3527,3
131.84389,3
132.94028,3
131.95059,3
130.01761,3
128.39322,3
128.0126,3
125.964325,3
122.15507,3
118.18735,3
114.8452,3
113.23469,3
112.49365,3
111.717316,3
110.8385,3
110.044304,3
108.962845,3
108.199585,3
108.67128,3
109.74342,3
109.33535,3
106.236145,3
102.48587,3
101.47029,3
102.686295,3
104.8952,3
107.03775,3
108.535324,3
110.39347,3
112.083626,3
111.67583,3
110.40855,3
107.50185,3
103.71343,3
101.55951,3
101.53816,3
102.20893,3
102.773315,3
103.534706,3
105.3358,3
106.34244,3
106.801895,3
106.53253,3
106.612076,3
107.17043,3
107.59244,3
107.12871,3
105.10831,3
102.439926,3
101.19954,3
103.01297,3
106.64815,3
109.786934,3
111.44116,3
110.58484,3
108.27989,3
106.32507,3
105.58135,3
106.38982,3
108.348526,3
110.709656,3
112.287766,3
114.678825,3
117.51308,3
119.13268,3
120.015015,3
122.26941,3
126.37988,3
130.10826,3
132.63913,3
133.82542,3
134.06744,3
132.64185,3
130.22316,3
128.4703,3
128.83458,3
129.80316,3
129.29492,3
127.848755,3
126.50603,3
125.555466,3
125.44156,3
126.56575,3
129.39957,3
133.39893,3
137.36276,3
138.62573,3
135.17554,3
129.20996,3
126.52901,3
127.82306,3
129.87698,3
131.61815,3
132.24103,3
131.46436,3
130.66437,3
132.24496,3
135.52393,3
138.97134,3
141.09506,3
141.37625,3
142.82883,3
143.99727,3
145.09714,3
145.64536,3
145.37859,3
144.16835,3
140.55408,3
137.85446,3
137.00417,3
136.94698,3
137.40115,3
139.20132,3
141.62993,3
143.05716,3
142.99075,3
141.07452,3
136.7276,3
131.12483,3
127.292465,3
125.39968,3
125.66207,3
126.908646,3
127.44974,3
128.00374,3
130.42252,3
134.32019,3
138.31946,3
141.539,3
144.00424,3
145.45172,3
144.95169,3
145.27032,3
147.29193,3
148.54033,3
149.35585,3
151.23402,3
151.52591,3
150.5592,3
149.94711,3
150.10176,3
150.20494,3
149.29756,3
148.23676,3
147.88873,3
148.14786,3
148.6259,3
146.92148,3
143.87453,3
142.03506,3
142.11795,3
143.65363,3
144.36505,3
143.11653,3
141.54422,3
139.11502,3
135.71286,3
134.07336,3
133.93347,3
134.7137,3
136.64465,3
137.77562,3
136.94757,3
134.45912,3
130.7897,3
126.744095,3
124.28585,3
124.35602,3
126.38994,3
128.70425,3
130.23088,3
129.68228,3
127.97743,3
126.60062,3
126.60344,3
127.61045,3
126.938065,3
124.53286,3
122.17222,3
120.83482,3
119.18906,3
118.11957,3
116.392395,3
114.05306,3
111.74815,3
110.70825,3
111.69301,3
114.18573,3
117.99556,3
122.429344,3
124.706856,3
124.81766,3
124.708534,3
125.25576,3
125.39012,3
125.95288,3
127.33995,3
128.78667,3
129.71454,3
129.14383,3
128.0436,3
127.14563,3
127.08129,3
129.37097,3
133.44759,3
136.30875,3
137.52438,3
137.52325,3
137.1083,3
137.52182,3
137.23853,3
135.68593,3
133.33684,3
130.46555,3
127.67752,3
126.384705,3
126.27211,3
125.72415,3
124.898834,3
125.68437,3
127.974785,3
130.23961,3
132.42175,3
134.98828,3
136.44305,3
135.233,3
132.44284,3
130.09137,3
128.26715,3
125.94547,3
123.363846,3
122.02644,3
122.61095,3
124.43359,3
127.98883,3
132.40213,3
135.978,3
138.58005,3
139.49316,3
138.95795,3
136.95212,3
133.32944,3
129.62224,3
127.136795,3
126.17331,3
125.67259,3
124.94357,3
126.02236,3
127.82117,3
128.98907,3
129.70192,3
129.5869,3
128.93224,3
126.97637,3
124.101135,3
121.14823,3
119.03226,3
117.69998,3
116.71038,3
116.418945,3
117.18576,3
117.9173,3
117.701355,3
116.760605,3
116.01732,3
115.3255,3
114.118576,3
112.83318,3
111.46005,3
108.695114,3
104.976616,3
102.71707,3
103.30336,3
107.06738,3
112.80229,3
119.17285,3
123.1093,3
121.98505,3
117.30949,3
112.73508,3
110.34859,3
110.27899,3
109.77375,3
107.70133,3
106.09253,3
106.58008,3
108.35611,3
109.39718,3
109.434845,3
108.850876,3
106.44932,3
102.96207,3
102.92873,3
107.76355,3
112.622604,3
113.75517,3
113.23515,3
113.94728,3
115.2463,3
116.78326,3
116.21278,3
113.68441,3
112.677925,3
112.84784,3
113.62862,3
113.97313,3
113.709206,3
113.13367,3
114.76738,3
118.65666,3
122.688416,3
125.25227,3
127.55374,3
127.95876,3
128.60526,3
128.35983,3
127.33895,3
126.35845,3
125.140884,3
123.04851,3
120.85707,3
118.783005,3
115.8982,3
112.78987,3
111.785965,3
112.78758,3
114.540726,3
114.84077,3
113.29817,3
111.333244,3
111.16867,3
112.6996,3
116.039696,3
118.89718,3
120.74109,3
121.93518,3
121.734146,3
118.650986,3
114.81249,3
112.76059,3
111.8533,3
111.85019,3
112.4041,3
113.5718,3
115.86096,3
119.07108,3
122.48441,3
126.07135,3
129.84015,3
133.51097,3
136.30086,3
138.12918,3
138.80495,3
139.1037,3
138.2178,3
136.4938,3
133.95279,3
130.89417,3
126.9384,3
124.59029,3
127.08838,3
133.6312,3
141.45276,3
146.14694,3
147.40843,3
146.96097,3
145.90384,3
144.86343,3
145.26874,3
146.06845,3
145.90561,3
144.6954,3
143.28345,3
142.00317,3
141.94562,3
142.75829,3
143.32642,3
144.7425,3
146.85489,3
148.52518,3
148.15637,3
145.24342,3
143.29178,3
145.65356,3
147.59543,3
146.14014,3
143.32172,3
140.97235,3
140.19653,3
139.94672,3
139.04144,3
136.9144,3
134.49678,3
132.50848,3
131.72122,3
131.55788,3
131.82274,3
133.71292,3
134.54593,3
133.72435,3
132.03185,3
130.34982,3
129.11441,3
129.36272,3
130.39326,3
128.64456,3
124.635666,3
120.36171,3
117.901634,3
117.249954,3
118.795364,3
120.34595,3
120.47221,3
119.29862,3
116.74449,3
115.99338,3
119.80141,3
126.378174,3
131.80688,3
135.81757,3
139.76236,3
142.99568,3
144.06697,3
144.34818,3
145.5926,3
145.77327,3
142.65645,3
138.44382,3
134.60275,3
131.8989,3
130.3392,3
130.1675,3
130.47406,3
131.0835,3
132.30807,3
134.08127,3
135.39606,3
136.30786,3
136.32217,3
134.72003,3
131.85788,3
128.19261,3
123.94505,3
121.37552,3
119.36948,3
117.83435,3
119.84836,3
124.36955,3
128.88683,3
132.08522,3
136.01566,3
139.6286,3
140.37976,3
139.10516,3
137.3166,3
136.36002,3
136.52441,3
138.27898,3
140.56853,3
139.96652,3
136.34877,3
132.16077,3
130.29404,3
129.8241,3
130.26901,3
130.10922,3
129.2843,3
129.14441,3
129.51869,3
129.42674,3
129.00653,3
129.65263,3
131.43623,3
131.51207,3
128.18265,3
123.73088,3
121.38905,3
120.65248,3
121.04683,3
122.6485,3
124.85248,3
125.625015,3
125.63106,3
125.94359,3
125.52527,3
122.74509,3
119.85235,3
118.0242,3
117.23137,3
118.5883,3
121.1339,3
123.17615,3
123.539246,3
123.35413,3
124.22468,3
124.94612,3
125.76342,3
126.46613,3
126.09752,3
125.51071,3
124.031136,3
123.723724,3
125.882095,3
128.7022,3
130.70755,3
131.37473,3
130.20702,3
128.4418,3
127.1884,3
125.61075,3
124.22551,3
123.34053,3
122.45145,3
