Coefficients,Instruments
149.38062,1
147.6596,1
145.67247,1
141.92142,1
140.69298,1
140.75693,1
143.43001,1
145.7167,1
146.37418,1
147.06725,1
148.36305,1
149.28975,1
148.01413,1
144.37595,1
139.24588,1
135.14911,1
136.79765,1
141.42934,1
144.68697,1
145.18277,1
142.65067,1
138.05098,1
134.01738,1
130.99226,1
128.84877,1
129.40887,1
139.03027,1
150.94461,1
156.68611,1
160.42389,1
161.699,1
159.86891,1
155.93375,1
151.89139,1
149.21956,1
147.54468,1
145.6554,1
143.24513,1
141.09363,1
141.14015,1
143.99457,1
148.4158,1
152.9043,1
154.87585,1
153.65347,1
150.15747,1
147.0643,1
144.9351,1
145.15591,1
146.77803,1
151.17073,1
154.51721,1
154.63663,1
150.90988,1
145.97906,1
145.11728,1
151.3807,1
157.45471,1
159.77988,1
160.49052,1
159.83884,1
159.88986,1
161.37534,1
162.02744,1
161.25159,1
159.09851,1
156.57654,1
153.79005,1
150.04427,1
145.39607,1
142.44638,1
143.11755,1
144.02037,1
143.04118,1
141.91074,1
141.75293,1
140.7727,1
138.35138,1
135.68864,1
133.64655,1
132.96704,1
136.1171,1
140.33984,1
141.3302,1
139.80978,1
136.46675,1
132.53749,1
130.91751,1
131.75616,1
132.85585,1
132.6922,1
131.2085,1
134.17378,1
141.34888,1
147.76035,1
152.68958,1
155.76105,1
155.38033,1
151.44557,1
147.12143,1
145.92874,1
145.80438,1
146.25998,1
146.26382,1
144.87726,1
143.58105,1
147.12701,1
153.24602,1
157.62137,1
159.10364,1
158.04088,1
154.84485,1
152.27565,1
150.65225,1
151.45279,1
156.5069,1
161.89876,1
164.41663,1
164.55946,1
162.49141,1
156.51704,1
150.09985,1
147.41174,1
145.58853,1
145.56378,1
147.574,1
149.2419,1
150.24702,1
155.5357,1
161.14557,1
163.6437,1
164.095,1
161.5911,1
156.04242,1
150.9125,1
149.19751,1
148.93962,1
149.95387,1
152.46182,1
153.70877,1
155.63358,1
157.5611,1
157.77672,1
155.48683,1
152.19151,1
149.64462,1
147.32307,1
145.49677,1
143.5416,1
140.13925,1
139.83612,1
142.78397,1
147.96326,1
151.61696,1
153.08105,1
153.06891,1
150.50034,1
146.68297,1
144.60587,1
143.15465,1
142.03624,1
151.87225,1
157.96027,1
159.13971,1
160.05083,1
159.77979,1
157.3535,1
152.69858,1
148.30664,1
147.76895,1
149.68156,1
151.50668,1
152.01855,1
152.43771,1
154.59062,1
157.63718,1
160.28146,1
161.85318,1
162.46964,1
161.65189,1
161.00093,1
159.39407,1
157.80048,1
159.37988,1
161.11028,1
163.04947,1
162.7132,1
158.29816,1
150.82254,1
146.13892,1
144.55453,1
146.02417,1
151.48685,1
156.46245,1
161.2635,1
165.40224,1
168.08551,1
168.24963,1
165.36418,1
160.8458,1
157.40439,1
155.16394,1
156.31067,1
158.69308,1
161.23535,1
163.11682,1
162.92548,1
160.1034,1
156.63615,1
156.07303,1
156.20172,1
156.31967,1
157.24112,1
160.54797,1
164.09476,1
164.6409,1
161.30849,1
155.5228,1
151.61664,1
151.16315,1
150.59903,1
149.20328,1
148.3014,1
152.51468,1
153.68835,1
154.6795,1
160.14699,1
163.89323,1
164.7681,1
162.5534,1
159.48053,1
157.36804,1
156.09213,1
154.80563,1
153.63202,1
154.0455,1
158.9669,1
164.13731,1
167.61621,1
168.56436,1
167.04144,1
163.58957,1
158.95389,1
154.41388,1
150.97162,1
149.46309,1
148.46184,1
147.95488,1
152.97357,1
163.27002,1
170.13344,1
172.04338,1
169.62094,1
165.66394,1
160.73096,1
157.51875,1
155.26868,1
152.23566,1
150.81036,1
152.16129,1
157.38718,1
160.8392,1
162.24948,1
162.12466,1
159.2973,1
153.40654,1
148.13002,1
149.63805,1
154.478,1
158.13997,1
159.27704,1
157.37741,1
153.24838,1
149.98157,1
149.95691,1
150.64528,1
151.00064,1
149.89456,1
147.92401,1
146.8663,1
146.08246,1
150.4785,1
158.57974,1
164.09566,1
166.00092,1
164.85303,1
160.63092,1
155.33243,1
151.87556,1
149.33627,1
147.56667,1
147.13657,1
147.70358,1
148.02348,1
148.95886,1
150.10687,1
150.88283,1
151.39806,1
152.34254,1
152.80304,1
155.27576,1
154.73788,1
147.73291,1
139.4061,1
135.2944,1
132.60579,1
130.72827,1
128.37238,1
127.298416,1
129.30133,1
132.15767,1
133.61737,1
133.81512,1
133.76587,1
134.04016,1
134.37419,1
135.64618,1
139.9426,1
148.59943,1
153.90845,1
156.21906,1
156.13599,1
153.79825,1
150.61852,1
147.9755,1
149.33267,1
155.81213,1
161.77934,1
163.15062,1
160.56398,1
157.07156,1
154.18053,1
150.76306,1
147.21458,1
143.92511,1
148.3368,1
159.19345,1
170.13577,1
175.22348,1
175.28578,1
172.96939,1
170.2926,1
168.73715,1
168.75574,1
168.2471,1
168.81516,1
169.92448,1
171.2963,1
176.18893,1
182.01828,1
185.32715,1
186.79678,1
187.20488,1
186.17001,1
184.43872,1
182.61243,1
182.67125,1
184.86716,1
186.43082,1
187.80658,1
188.31183,1
188.6372,1
188.51901,1
187.89911,1
186.71017,1
185.70715,1
185.13269,1
185.61552,1
187.57521,1
189.68536,1
188.14047,1
179.15918,1
172.04575,1
168.6895,1
166.65558,1
165.55676,1
165.37798,1
166.22643,1
168.0805,1
169.75186,1
171.86322,1
173.8782,1
175.40628,1
176.4176,1
177.79517,1
179.7312,1
180.85666,1
180.80261,1
180.67484,1
180.79782,1
180.22336,1
179.26175,1
178.4032,1
179.30685,1
182.42642,1
184.83936,1
185.0774,1
183.80725,1
182.90001,1
184.66634,1
186.96576,1
186.8302,1
183.6803,1
179.51953,1
176.37265,1
174.90637,1
176.64037,1
179.80539,1
182.48749,1
184.21742,1
185.54758,1
186.59738,1
187.47937,1
187.50034,1
186.17422,1
185.30463,1
185.4975,1
185.01224,1
183.47926,1
182.18423,1
181.2847,1
181.46841,1
183.80222,1
186.2503,1
186.73209,1
186.52234,1
187.58289,1
189.12526,1
189.40007,1
187.70926,1
185.60999,1
184.31546,1
182.6663,1
180.96375,1
180.31494,1
180.3491,1
180.1805,1
179.67075,1
178.12088,1
175.42883,1
170.34375,1
166.85617,1
165.4813,1
164.32413,1
162.33438,1
160.0391,1
158.25342,1
157.26093,1
157.39224,1
158.36725,1
159.58636,1
159.72673,1
158.29901,1
158.01688,1
159.28865,1
157.81519,1
156.99033,1
157.44067,1
158.55072,1
158.3806,1
156.51007,1
155.25494,1
156.61856,1
160.69962,1
164.0007,1
166.28995,1
167.82611,1
168.10776,1
166.37375,1
163.28252,1
162.18408,1
162.53516,1
163.3554,1
166.14316,1
172.89105,1
177.10562,1
177.75461,1
176.61488,1
175.03741,1
175.14087,1
176.59981,1
177.82666,1
178.89145,1
179.33832,1
177.96405,1
175.23505,1
173.64246,1
174.23044,1
175.67374,1
176.82574,1
176.38132,1
174.79099,1
174.21854,1
175.03131,1
175.85764,1
175.37526,1
174.06026,1
173.16199,1
173.54056,1
175.98729,1
179.78995,1
182.69443,1
184.17155,1
184.08871,1
182.43497,1
180.33469,1
183.40002,1
186.92172,1
188.62836,1
189.24966,1
188.25206,1
186.3359,1
185.49112,1
185.08534,1
183.35315,1
181.03308,1
179.46072,1
178.94739,1
179.40985,1
179.75165,1
179.05783,1
177.94926,1
177.55762,1
178.75858,1
180.95844,1
182.26944,1
183.18466,1
183.57477,1
183.63318,1
183.73431,1
184.1468,1
185.90198,1
188.10324,1
191.06638,1
193.25945,1
193.93356,1
193.95087,1
194.60577,1
195.34372,1
194.18665,1
190.09009,1
186.3964,1
183.99649,1
182.83247,1
181.48242,1
180.70421,1
180.6734,1
180.596,1
180.26602,1
180.1105,1
180.47638,1
182.28629,1
184.67897,1
186.05334,1
186.5224,1
186.25142,1
186.75839,1
187.6972,1
187.93686,1
186.40549,1
184.05484,1
182.62808,1
183.07092,1
183.72665,1
184.27568,1
184.21957,1
183.03299,1
181.26729,1
180.88107,1
181.92598,1
183.59381,1
183.37662,1
173.42232,1
159.20447,1
147.18486,1
139.47711,1
136.2012,1
135.45483,1
137.07999,1
141.30193,1
144.98877,1
147.3902,1
148.69595,1
149.36423,1
149.67203,1
148.22226,1
146.40176,1
149.11313,1
153.39435,1
155.96127,1
156.85532,1
157.84885,1
157.53848,1
155.53156,1
153.64473,1
152.78273,1
152.82394,1
153.75525,1
155.57979,1
157.46964,1
158.03342,1
157.64438,1
157.14407,1
156.14546,1
157.40372,1
164.75858,1
170.2783,1
171.17029,1
169.29578,1
166.79861,1
165.29367,1
164.66808,1
164.66641,1
165.56113,1
167.35986,1
169.7652,1
175.50769,1
180.27602,1
182.65594,1
183.50035,1
184.60526,1
186.29955,1
187.11546,1
186.3503,1
185.86543,1
186.85544,1
187.7991,1
188.19951,1
188.97514,1
190.03268,1
190.77286,1
190.62347,1
189.68533,1
188.56453,1
187.42606,1
186.25137,1
186.08127,1
187.04765,1
187.76044,1
186.08551,1
182.16312,1
178.01108,1
175.6322,1
174.8227,1
175.57106,1
177.0357,1
178.60806,1
179.81961,1
180.08458,1
179.82751,1
180.11516,1
181.51895,1
184.23126,1
187.65329,1
189.84134,1
189.65918,1
187.18689,1
184.66873,1
184.57288,1
185.61174,1
186.2332,1
188.27791,1
191.2828,1
193.46869,1
193.24911,1
191.45442,1
189.97119,1
189.83536,1
190.8342,1
191.53827,1
190.6613,1
188.47827,1
186.62866,1
187.48436,1
190.04861,1
191.81607,1
192.51965,1
192.52023,1
192.66914,1
193.48456,1
193.74628,1
192.90741,1
193.53041,1
195.63979,1
195.79282,1
194.3131,1
192.83026,1
191.71739,1
190.94832,1
190.4071,1
190.22214,1
191.06381,1
193.54968,1
195.46701,1
195.67145,1
194.22153,1
191.79904,1
191.08224,1
191.53503,1
191.44135,1
190.25641,1
188.7701,1
188.47147,1
184.09657,1
177.49435,1
171.4811,1
166.54562,1
162.22238,1
157.64476,1
153.8299,1
153.83301,1
154.6664,1
155.67758,1
157.58043,1
159.4371,1
160.88626,1
163.44574,1
163.50565,1
162.78084,1
162.88493,1
163.95834,1
165.22736,1
165.41971,1
164.00726,1
160.60072,1
159.91165,1
164.82117,1
170.51811,1
174.37715,1
175.50352,1
174.1076,1
172.13954,1
171.1222,1
169.72998,1
168.40318,1
168.3278,1
174.5251,1
180.12349,1
182.44699,1
183.45935,1
183.71735,1
183.72842,1
184.85777,1
186.09386,1
186.90372,1
186.11194,1
184.08658,1
182.7496,1
183.7825,1
185.8176,1
188.39627,1
191.00397,1
192.74966,1
193.07076,1
191.41974,1
189.4332,1
187.88681,1
186.5427,1
187.12451,1
189.34671,1
192.3987,1
195.22348,1
197.75842,1
198.34604,1
197.47388,1
196.77405,1
196.46585,1
196.68309,1
196.69247,1
195.81888,1
195.17706,1
195.4247,1
195.53616,1
195.43665,1
195.11995,1
194.40173,1
193.34851,1
192.05328,1
190.87671,1
188.68567,1
185.77328,1
184.91728,1
187.03416,1
189.35222,1
191.15863,1
192.0922,1
193.39043,1
195.02716,1
195.06813,1
192.8008,1
190.77841,1
190.66321,1
191.65717,1
192.50862,1
192.60689,1
192.5108,1
192.80505,1
193.42935,1
192.86565,1
191.45218,1
189.33966,1
187.15903,1
185.26456,1
184.12741,1
183.06693,1
183.52934,1
188.23459,1
194.5568,1
198.82556,1
199.39615,1
197.15038,1
194.40909,1
191.62054,1
189.20377,1
187.44794,1
185.28131,1
182.82684,1
181.99539,1
184.29753,1
188.05798,1
189.6865,1
188.04984,1
185.59744,1
185.4908,1
186.44351,1
186.93942,1
187.88263,1
190.51665,1
192.94202,1
192.79712,1
190.73654,1
188.06097,1
185.91977,1
185.23746,1
184.36865,1
182.65738,1
180.38031,1
177.33789,1
174.09702,1
171.08234,1
168.86154,1
170.60541,1
180.84995,1
191.64685,1
198.96838,1
202.43405,1
203.37253,1
203.75891,1
204.04831,1
204.06862,1
203.49812,1
202.8085,1
202.29773,1
200.66068,1
197.99564,1
195.50154,1
193.89659,1
192.88596,1
194.55302,1
198.2412,1
200.41681,1
200.35132,1
199.35187,1
199.02908,1
198.88904,1
198.39136,1
197.44754,1
197.09758,1
198.59467,1
199.58195,1
199.29419,1
198.32765,1
198.11728,1
199.09967,1
200.02284,1
200.07918,1
198.81021,1
196.06091,1
190.80273,1
180.20349,1
174.9458,1
175.13489,1
176.62857,1
178.98183,1
179.4143,1
177.48389,1
174.91705,1
172.39351,1
170.36859,1
169.05185,1
169.48334,1
169.53339,1
168.99591,1
168.71564,1
171.18427,1
178.401,1
184.83731,1
187.3504,1
185.73764,1
182.40985,1
181.33641,1
181.14365,1
180.03604,1
178.33557,1
176.3778,1
174.48474,1
171.95468,1
171.39331,1
174.63657,1
176.85284,1
177.82306,1
175.7659,1
171.05396,1
169.82797,1
174.10672,1
177.65686,1
179.46005,1
179.53943,1
180.92851,1
182.80511,1
182.72278,1
181.07611,1
177.70413,1
173.03671,1
169.83633,1
168.29266,1
167.70789,1
166.70059,1
166.43161,1
166.3251,1
168.45047,1
175.25314,1
181.38074,1
184.60541,1
184.31746,1
180.4939,1
175.63898,1
171.97165,1
169.76663,1
173.73227,1
178.63528,1
180.39557,1
180.8009,1
180.40263,1
179.29266,1
177.15164,1
173.7551,1
170.53659,1
168.80058,1
167.76512,1
170.52858,1
178.64264,1
187.024,1
191.44681,1
191.46822,1
189.8009,1
188.85977,1
188.13373,1
186.31517,1
183.4764,1
179.92899,1
176.81967,1
175.16064,1
172.92061,1
170.5255,1
168.15747,1
166.04692,1
164.40814,1
165.04482,1
165.91559,1
166.9765,1
168.2089,1
169.08315,1
170.452,1
170.32031,1
169.33434,1
166.8169,1
163.64758,1
160.22144,1
157.11429,1
154.98834,1
155.16837,1
155.77625,1
159.26318,1
166.2195,1
171.53928,1
174.32886,1
174.96732,1
175.88954,1
177.95883,1
179.71432,1
180.9369,1
182.54611,1
183.59692,1
183.82843,1
182.79181,1
170.25159,1
157.90567,1
148.78271,1
144.23785,1
144.18436,1
148.21106,1
154.55876,1
158.42278,1
160.26266,1
161.78091,1
163.02136,1
165.07306,1
169.87161,1
174.41971,1
176.76146,1
177.11835,1
175.76562,1
173.281,1
172.06477,1
172.47589,1
173.46335,1
174.47318,1
173.22028,1
172.31793,1
173.08649,1
174.24191,1
174.42146,1
173.27032,1
172.37305,1
172.01965,1
171.10886,1
170.20493,1
169.63718,1
170.94955,1
172.97633,1
171.9387,1
169.43753,1
168.01819,1
167.73901,1
167.0404,1
166.28015,1
165.12488,1
163.6854,1
164.72467,1
166.97699,1
168.36502,1
167.3915,1
164.9462,1
165.66537,1
167.33414,1
168.58524,1
169.18343,1
167.73346,1
164.61316,1
166.90579,1
171.9491,1
175.66354,1
177.69725,1
178.57785,1
178.1641,1
177.4293,1
177.2624,1
177.65758,1
176.6165,1
173.40567,1
169.33691,1
167.06445,1
166.3736,1
167.72112,1
171.34981,1
170.58945,1
167.8666,1
166.97777,1
168.17471,1
169.57684,1
169.63635,1
168.75287,1
167.61348,1
165.00331,
163.61127,1
162.51855,1
159.7348,1
158.52782,1
159.59518,1
162.09616,1
164.5438,1
163.81503,1
160.853,1
160.02881,1
169.74051,1
173.91707,1
171.87726,1
168.94127,1
166.87537,1
167.51988,1
169.36719,1
169.9266,1
169.27568,1
168.23547,1
165.18932,1
160.95053,1
156.34897,1
155.85904,1
157.27045,1
161.51074,1
165.23122,1
165.40108,1
162.24294,1
158.60547,1
156.77946,1
156.01685,1
155.17612,1
151.62338,1
147.72403,1
148.2862,1
152.1559,1
154.85468,1
154.51715,1
152.17795,1
149.84285,1
149.42123,1
150.63962,1
156.2277,1
164.8945,1
169.7872,1
171.25507,1
172.74402,1
176.89871,1
181.60388,1
184.6372,1
186.16975,1
187.1453,1
187.10786,1
186.30223,1
185.39798,1
183.91235,1
180.18326,1
175.88446,1
175.96515,1
179.21193,1
182.17734,1
183.38824,1
183.347,1
182.8088,1
182.02148,1
181.41757,1
182.41608,1
184.112,1
185.43628,1
184.65244,1
182.73126,1
180.85016,1
180.86978,1
181.53458,1
180.56525,1
178.21484,1
176.53462,1
176.02527,1
177.8765,1
181.09137,1
183.84991,1
184.90816,1
183.25677,1
179.23105,1
175.70909,1
175.84082,1
176.89304,1
177.36143,1
177.1973,1
175.20157,1
170.68947,1
166.46274,1
164.18634,1
163.38348,1
161.41534,1
157.8811,1
155.13199,1
154.5953,1
157.23276,1
163.49265,1
169.3652,1
171.97693,1
172.15364,1
170.4155,1
167.58554,1
165.144,1
163.06705,1
162.6875,1
168.17819,1
171.97148,1
173.51105,1
175.9642,1
177.00684,1
175.36853,1
173.82803,1
172.15257,1
168.89182,1
163.28433,1
159.51904,1
161.06186,1
167.13664,1
171.97778,1
173.58679,1
172.99777,1
172.02377,1
170.9213,1
169.12543,1
167.26431,1
165.91989,1
165.67383,1
166.22852,1
166.66992,1
167.74489,1
170.29025,1
172.57956,1
173.30618,1
171.70073,1
168.81241,1
165.84067,1
162.97719,1
159.85013,1
159.71393,1
161.07227,1
163.42542,1
168.68832,1
177.49573,1
187.43716,1
193.91367,1
195.91426,1
194.21594,1
191.75504,1
190.41211,1
189.60867,1
189.0055,1
186.78687,1
183.60944,1
180.86343,1
178.7129,1
176.61292,1
175.35074,1
174.53091,1
174.62973,1
175.39182,1
175.42639,1
173.64824,1
169.57298,1
164.96991,1
163.60847,1
163.06989,1
161.16922,1
157.52692,1
156.05511,1
156.57556,1
156.49905,1
155.64929,1
154.73691,1
161.33731,1
171.46817,1
176.97888,1
179.52455,1
179.22275,1
178.93195,1
181.06374,1
183.28874,1
184.56157,1
184.60962,1
186.01395,1
187.78265,1
187.02963,1
184.54758,1
181.68472,1
179.35239,1
178.83705,1
178.71307,1
178.07906,1
177.77667,1
177.94104,1
178.54303,1
179.02905,1
180.30936,1
181.50275,1
180.99539,1
179.43118,1
176.5813,1
174.44066,1
174.50009,1
175.72421,1
177.44443,1
179.08685,1
179.9888,1
179.81601,1
178.357,1
175.97879,1
172.64804,1
170.15363,1
169.43423,1
170.34442,1
172.05617,1
173.3934,1
174.05943,1
174.28241,1
173.94711,1
174.24606,1
176.30948,1
180.51135,1
183.3681,1
184.26738,1
183.06201,1
181.2436,1
180.20169,1
178.30948,1
176.00867,1
175.3687,1
175.43341,1
174.69293,1
174.64618,1
177.51588,1
179.74362,1
180.74043,1
180.8749,1
180.24344,1
180.7398,1
182.44592,1
182.48251,1
182.23389,1
181.9372,1
180.77249,1
179.00029,1
179.15222,1
180.76997,1
181.51865,1
180.57584,1
177.78824,1
174.85143,1
174.4963,1
175.01532,1
174.4368,1
173.35132,1
173.90117,1
175.47926,1
176.91266,1
177.01459,1
176.35968,1
176.6855,1
177.5198,1
177.24199,1
175.47754,1
172.73291,1
170.58847,1
169.48752,1
169.37912,1
171.98154,1
177.55574,1
181.10056,1
181.9874,1
181.16544,1
179.68634,1
178.29266,1
177.7551,1
177.58435,1
178.88017,1
180.51402,1
180.74475,1
178.60242,1
175.63356,1
174.6383,1
176.57831,1
180.25543,1
182.18333,1
181.1669,1
178.81944,1
178.12189,1
178.63007,1
178.90677,1
180.7084,1
183.97214,1
185.56847,1
184.76065,1
181.29301,1
177.04721,1
174.67581,1
173.91055,1
175.00699,1
180.16562,1
179.40059,1
177.75241,1
176.51309,1
175.50058,1
174.65202,1
175.8701,1
177.86319,1
178.40073,1
178.17665,1
178.42941,1
179.51614,1
180.80733,1
180.9785,1
179.70099,1
176.22237,1
171.98582,1
168.96323,1
168.60239,1
164.09131,1
151.96268,1
140.70084,1
133.99414,1
129.80005,1
127.16278,1
125.756065,1
125.54442,1
126.646866,1
129.66367,1
131.86038,1
132.9461,1
134.72879,1
137.65138,1
138.7703,1
137.99782,1
141.18301,1
147.54318,1
152.10931,1
155.56964,1
157.74338,1
158.16653,1
157.52771,1
157.45187,1
159.26813,1
161.64972,1
162.94644,1
162.4674,1
161.11742,1
161.01263,1
162.99799,1
163.82422,1
162.81468,1
159.74258,1
154.48007,1
153.84952,1
159.19308,1
164.98398,1
169.32056,1
174.41351,1
179.37692,1
181.3178,1
180.62991,1
179.02988,1
177.99075,1
177.91823,1
177.77936,1
178.5886,1
181.56964,1
184.34238,1
188.45334,1
193.36502,1
195.57942,1
195.03339,1
193.34003,1
191.3636,1
190.48712,1
191.1546,1
192.76971,1
193.88734,1
194.45615,1
195.91553,1
196.3963,1
194.05486,1
190.5741,1
188.3378,1
187.80081,1
187.74864,1
188.14786,1
189.9319,1
191.47896,1
189.32788,1
186.10469,1
184.02048,1
182.6727,1
181.13449,1
179.17644,1
177.6947,1
177.26329,1
177.44308,1
179.19894,1
181.6158,1
182.62001,1
181.5163,1
180.01779,1
181.39764,1
183.95248,1
185.24954,1
185.25992,1
184.77704,1
184.11438,1
183.01816,1
182.04741,1
181.11597,1
179.71152,1
180.52704,1
184.19359,1
187.94324,1
190.83069,1
191.46542,1
189.75452,1
187.69373,1
186.75098,1
187.24368,1
188.09319,1
189.21811,1
190.99231,1
192.0524,1
191.17368,1
189.27148,1
188.02219,1
187.93484,1
188.50731,1
189.58733,1
190.46906,1
190.66646,1
188.82335,1
186.00931,1
185.46341,1
185.19818,1
184.08347,1
182.67181,1
181.88814,1
181.93985,1
184.38467,1
188.09944,1
191.1564,1
191.91624,1
190.22287,1
187.39621,1
185.61569,1
184.32657,1
183.087,1
182.34387,1
182.9317,1
183.4866,1
183.26733,1
182.97037,1
182.42404,1
180.26216,1
176.432,1
174.68933,1
175.24017,1
175.55945,1
174.51355,1
173.08052,1
171.23172,1
168.8782,1
167.74684,1
167.28491,1
167.70056,1
167.46838,1
166.62752,1
166.52917,1
169.25662,1
172.8814,1
173.91277,1
172.99728,1
171.3243,1
168.18231,1
164.46251,1
161.81421,1
161.5647,1
165.62994,1
170.10153,1
171.22241,1
170.79913,1
170.89255,1
171.59537,1
171.55014,1
170.26639,1
169.47295,1
169.65033,1
170.51025,1
170.98628,1
171.76549,1
176.70175,1
183.18594,1
187.79285,1
190.93906,1
192.31216,1
191.7152,1
191.07324,1
190.50958,1
189.76445,1
188.53366,1
190.3204,1
193.75922,1
196.92386,1
197.9241,1
196.66628,1
195.10468,1
194.3154,1
193.43816,1
192.64839,1
191.20386,1
188.38351,1
187.37659,1
188.23474,1
188.96739,1
189.65485,1
189.50679,1
188.4093,1
186.57776,1
184.3168,1
182.83269,1
183.28845,1
187.65558,1
191.47308,1
192.66507,1
192.46455,1
192.74226,1
193.47287,1
194.26506,1
194.69049,1
193.1981,1
190.30023,1
188.08409,1
186.8288,1
184.95422,1
183.16357,1
184.62265,1
187.3595,1
189.47562,1
190.1222,1
188.96455,1
187.6872,1
186.58093,1
184.98196,1
183.43257,1
182.82022,1
182.43497,1
183.90576,1
188.26768,1
192.40083,1
194.04453,1
193.2349,1
191.74617,1
190.52826,1
188.06094,1
186.11943,1
187.18288,1
189.28268,1
190.67876,1
190.62613,1
190.17336,1
189.87947,1
189.20905,1
188.98439,1
190.1543,1
192.11147,1
195.59702,1
199.16037,1
202.55933,1
203.73717,1
202.15204,1
199.65688,1
198.27567,1
198.31944,1
195.85168,1
192.05818,1
188.95695,1
186.25058,1
183.40593,1
182.54477,1
183.13017,1
183.46071,1
183.29858,1
183.73926,1
183.94824,1
183.99722,1
184.327,1
184.58173,1
183.90079,1
182.41577,1
181.90729,1
183.0137,1
181.86205,1
178.5645,1
175.00815,1
171.46173,1
168.17758,1
164.71173,1
160.59692,1
156.89499,1
155.66722,1
155.36246,1
154.25162,1
152.55801,1
150.8368,1
150.40388,1
151.8941,1
155.47836,1
157.26958,1
158.40497,1
158.56564,1
156.69339,1
152.54791,1
149.48997,1
153.32329,1
160.28049,1
163.79147,1
163.2481,1
160.28143,1
157.35828,1
157.60202,1
159.05461,1
159.72835,1
160.29817,1
161.64636,1
162.71951,1
162.4625,1
164.18799,1
170.04211,1
178.01514,1
186.27606,1
192.1111,1
193.9816,1
192.1424,1
189.97034,1
190.9613,1
191.87775,1
191.6833,1
191.1631,1
190.50476,1
190.97421,1
192.43944,1
192.2425,1
191.33687,1
191.40222,1
193.19716,1
196.3028,1
198.87082,1
199.21277,1
198.25381,1
196.9935,1
195.63947,1
195.02621,1
194.57776,1
193.28922,1
192.78595,1
191.56436,1
189.62633,1
187.2333,1
186.7746,1
187.9813,1
188.3895,1
188.21332,1
188.35994,1
189.40712,1
190.32928,1
191.29163,1
191.92358,1
191.08609,1
190.56519,1
189.29242,1
186.8956,1
184.38899,1
182.98386,1
184.03947,1
185.23593,1
185.45139,1
185.6134,1
185.81268,1
186.38763,1
186.50974,1
185.5774,1
184.15912,1
182.65906,1
182.14694,1
182.37787,1
181.68369,1
181.03954,1
181.15022,1
181.32382,1
182.52652,1
184.7674,1
185.5213,1
184.46402,1
182.63141,1
181.0486,1
183.13231,1
187.64969,1
191.80508,1
193.78467,1
193.17746,1
191.3516,1
190.87402,1
192.39981,1
195.80814,1
195.30962,1
192.78638,1
190.60974,1
189.51155,1
189.18869,1
189.98322,1
189.3293,1
185.5776,1
179.23035,1
174.23578,1
171.78812,1
171.11342,1
172.3511,1
