Coefficients,Instruments
182.65836,1
182.08342,1
181.5661,1
180.99329,1
179.40202,1
177.45093,1
177.36624,1
176.95425,1
176.86615,1
177.14517,1
176.37886,1
168.55037,1
151.8381,1
141.58679,1
137.83261,1
139.85796,1
144.62033,1
148.56943,1
150.92314,1
153.1242,1
152.22343,1
137.2979,1
119.73654,1
114.58809,1
120.69589,1
129.57712,1
138.48047,1
144.64288,1
147.64862,1
152.10977,1
158.69116,1
165.47986,1
169.57524,1
170.13289,1
170.6754,1
172.36699,1
174.16267,1
176.12706,1
179.33969,1
181.75189,1
182.12305,1
181.48293,1
180.4493,1
178.69115,1
177.42975,1
179.59427,1
182.89453,1
184.93408,1
187.35333,1
190.74918,1
192.6098,1
194.16568,1
194.26163,1
193.12477,1
191.27231,1
189.91434,1
189.42595,1
188.31989,1
186.30563,1
183.6959,1
181.91595,1
181.70538,1
182.22473,1
182.5782,1
182.82904,1
183.50818,1
183.06021,1
180.51794,1
180.34879,1
183.69067,1
186.48311,1
186.33862,1
185.23528,1
184.12656,1
184.18561,1
186.06708,1
188.12842,1
188.86209,1
188.89246,1
190.4758,1
194.08562,1
196.8985,1
197.78595,1
196.58652,1
194.26328,1
194.06187,1
195.57211,1
196.78983,1
196.86044,1
195.91508,1
195.17587,1
194.37277,1
193.89166,1
192.51666,1
189.22688,1
183.57796,1
178.05316,1
169.72177,1
147.08638,1
137.07379,1
139.13748,1
144.53558,1
151.0565,1
157.77026,1
164.51569,1
170.46526,1
175.0765,1
177.92009,1
180.40509,1
182.86935,1
184.0927,1
185.10706,1
185.60306,1
184.52223,1
182.85153,1
181.31978,1
181.08719,1
181.91562,1
182.36447,1
182.01042,1
181.01157,1
180.39056,1
180.25702,1
181.07324,1
183.04572,1
186.35944,1
188.51268,1
187.70166,1
184.89742,1
182.04584,1
180.64047,1
181.29828,1
182.23909,1
183.16122,1
184.18881,1
185.08884,1
185.43999,1
184.20561,1
181.5325,1
178.89926,1
177.28041,1
176.50609,1
176.91408,1
178.28775,1
184.12386,1
193.30121,1
199.24063,1
202.49234,1
204.21826,1
205.1359,1
204.93903,1
203.17804,1
201.21524,
199.09705,1
188.82384,1
177.18893,1
170.85648,1
169.09055,1
170.48984,1
171.1535,1
170.61655,1
170.14224,1
170.22281,1
170.427,1
170.59415,1
170.55429,1
170.9648,1
167.38615,1
160.86548,1
156.07529,1
154.95975,1
157.05528,1
160.35812,1
162.98209,1
164.22192,1
162.99127,1
160.5747,1
161.05667,1
167.70383,1
175.16446,1
182.30295,1
188.06232,1
191.9707,1
193.1676,1
192.4743,1
191.99628,1
191.63435,1
191.25253,1
190.13931,1
188.7367,1
188.87897,1
191.10747,1
193.0246,1
193.41978,1
192.87018,1
192.69029,1
192.53134,1
192.25293,1
191.24495,1
190.3592,1
190.11493,1
190.79999,1
191.78711,1
191.10512,1
188.11479,1
187.69286,1
189.91649,1
192.28302,1
194.19583,1
194.80765,1
193.34131,1
192.21605,1
192.24603,1
192.2333,1
192.2543,1
192.21017,1
191.93317,1
191.78375,1
191.12778,1
190.32199,1
189.61261,1
188.67102,1
187.2215,1
185.00522,1
182.46078,1
181.19089,1
180.7554,1
179.35904,1
176.65247,1
174.18771,1
173.06122,1
172.05724,1
169.7362,1
150.7059,1
136.6595,1
133.98059,1
136.64334,1
142.47015,1
151.81735,1
160.86252,1
166.18307,1
168.38467,1
169.57687,1
170.67557,1
173.76251,1
175.70149,1
175.91656,1
175.00378,1
174.03525,1
173.99756,1
174.56583,1
175.073,1
174.14702,1
172.90717,1
172.41086,1
172.22449,1
171.76987,1
171.8465,1
172.31519,1
172.66696,1
172.42313,1
172.35645,1
172.54483,1
172.38602,1
172.43939,1
173.6366,1
175.55411,1
176.54056,1
175.87283,1
174.9524,1
173.94183,1
173.25342,1
172.12296,1
170.52344,1
167.97748,1
165.72351,1
165.00922,1
165.49728,1
166.23929,1
166.24069,1
165.83519,1
165.5394,1
165.46344,1
165.12029,1
166.51952,1
171.33855,1
177.87456,1
184.17038,1
187.99112,1
188.02588,1
186.41525,1
184.63562,1
183.31631,1
183.41904,1
183.81316,1
183.23552,1
181.46404,1
180.27649,1
179.33528,1
177.50073,1
174.71376,1
171.8768,1
169.48663,1
167.73656,1
165.66113,1
164.01437,1
163.30304,1
162.70795,1
161.778,1
161.23318,1
161.01613,1
160.46155,1
159.11789,1
156.71834,1
154.88368,1
153.75389,1
151.70389,1
149.6499,1
148.2557,1
147.0852,1
146.13799,1
145.77405,1
145.23943,1
143.97888,1
141.60286,1
138.81662,1
137.21513,1
136.41019,1
134.8252,1
132.61673,1
130.53464,1
128.54652,1
127.423584,1
127.00741,1
125.902435,1
124.260025,1
122.2264,1
120.91188,1
120.745026,1
120.98627,1
121.15322,1
121.69779,1
122.52606,1
128.84201,1
141.38861,1
151.55734,1
158.32773,1
164.56119,1
171.83362,1
179.38492,1
185.54182,1
188.50491,1
187.53888,1
186.49362,1
188.1741,1
189.25272,1
187.74608,1
184.15082,1
180.7382,1
178.72647,1
178.05717,1
178.22409,1
178.08957,1
176.21599,1
172.42972,1
167.87509,1
165.37158,1
165.01517,1
165.19888,1
164.33344,1
162.43262,1
160.37756,1
158.69461,1
157.45116,1
155.33646,1
152.22923,1
148.69003,1
146.72621,1
146.52573,1
147.41995,1
148.74776,1
148.51303,1
146.51308,1
144.435,1
146.34851,1
151.89091,1
157.89447,1
165.86374,1
171.52103,1
172.7472,1
171.0578,1
169.19116,1
167.76624,1
166.5419,1
166.15454,1
164.73322,1
163.77112,1
163.20624,1
162.1421,1
159.93677,1
157.42395,1
154.89763,1
153.4031,1
153.28293,1
152.03409,1
149.77702,1
147.87943,1
146.01721,1
144.13681,1
142.9867,1
143.55798,1
143.99858,1
142.47081,1
140.41296,1
139.01944,1
137.39992,1
134.57085,1
131.93988,1
131.78503,1
131.57034,1
130.3815,1
128.75192,1
127.23509,
125.44409,
124.23135,
123.19628,
122.868195,
122.6375,
121.71991,
119.469635,
116.150894,
114.10206,
113.05858,
112.74501,
113.26663,
112.57422,
110.4775,
107.23443,
102.58189,
100.02261,
99.611694,
100.37866,
100.26477,
99.39031,
98.73855,
97.706436,
95.71742,
93.29571,
91.59662,
90.24463,
87.875305,
84.456474,
94.259766,
114.24274,1
131.55435,1
142.14175,1
146.29099,1
143.99538,1
136.95459,1
129.59656,1
125.306656,1
122.22328,1
120.43377,1
118.85242,1
115.73985,1
119.611694,1
133.9112,1
146.42532,1
154.21907,1
155.80302,1
151.39276,1
144.06934,1
138.8126,1
136.35406,1
133.75928,1
130.3836,1
127.2767,1
126.94757,1
128.64774,1
127.72904,1
125.562325,1
122.92842,1
119.28563,1
116.11403,1
115.0697,1
121.68213,1
142.31586,1
157.41208,1
167.012,1
172.00049,1
174.09045,1
176.2597,1
179.82928,1
182.71573,1
183.97473,1
184.35548,1
185.06702,1
185.2417,1
184.7482,1
183.94833,1
183.39844,1
183.10991,1
183.29767,1
183.64665,1
183.72891,1
183.38501,1
182.80336,1
181.69562,1
180.21193,1
179.11551,1
178.80168,1
178.62212,1
177.64658,1
176.80295,1
176.12344,1
175.31244,1
174.70218,1
173.81412,1
171.9757,1
169.75479,1
168.26352,1
167.70853,1
167.08932,1
166.24153,1
165.38805,1
164.182,1
162.3252,1
160.73785,1
160.14642,1
159.79044,1
159.39124,1
159.13354,1
158.86389,1
158.51534,1
157.89445,1
157.19762,1
156.44334,1
155.8137,1
155.04932,1
154.54507,1
157.23538,1
164.62141,1
170.77805,1
173.55496,1
173.19035,1
171.37262,1
173.47786,1
181.68375,1
189.69583,1
194.58786,1
196.63815,1
196.79059,1
195.30734,1
192.96463,1
191.00061,1
190.0022,1
188.3895,1
186.33545,1
184.38425,1
182.22198,1
180.96625,1
179.8157,1
179.23427,1
179.79752,1
180.2559,1
179.17886,1
176.81091,1
175.6318,1
175.99188,1
176.05792,1
175.65195,1
175.17856,1
175.05943,1
174.23874,1
172.37326,1
169.92401,1
167.1178,1
164.90489,1
164.2106,1
164.35506,1
163.24213,1
161.06116,1
158.58493,1
156.95041,1
158.5772,1
162.84296,1
167.67374,1
172.07077,1
175.65897,1
177.78955,1
178.47356,1
178.62393,1
177.93614,1
177.46191,1
178.07425,1
178.33322,1
177.55176,1
176.6414,1
176.34094,1
176.13474,1
175.70317,1
175.18962,1
174.23277,1
173.65115,1
173.47621,1
172.95734,1
171.99313,1
170.43153,1
168.86664,1
167.86848,1
167.01967,1
166.23227,1
165.37999,1
164.19136,1
163.27727,1
162.43048,
161.92934,
161.0795,
159.78436,
158.51624,
156.96686,
155.57056,
154.82352,
154.38013,
153.53748,
152.01141,
151.43382,
151.40378,
150.56061,
149.36038,
148.10327,
146.39883,
144.82646,
143.25879,
141.16278,
138.0993,
135.31636,
134.52763,
135.34024,
135.936,
134.63435,
131.51266,
126.76296,
122.23883,
118.701294,
116.12062,
113.87462,
111.896835,
110.093094,
107.545456,
104.19713,
101.8952,
100.43819,
98.45403,
95.68031,
94.16785,
94.111534,
93.57106,
93.07315,
93.062164,
92.39123,
90.2479,
87.85994,
87.016174,
87.94101,
88.542145,
88.84151,
88.488495,
87.546616,
85.69563,
83.1375,
80.35237,
78.7879,
78.685074,
79.774605,
79.85849,
78.0443,
75.382996,
73.623314,
72.21422,
70.715744,
69.44413,
67.72863,
65.32758,
63.040672,
62.04148,
61.901344,
76.05464,
121.383194,
148.836,1
162.0658,1
165.45522,1
163.35324,1
164.30148,1
171.08261,1
177.34505,1
179.89026,1
179.79904,1
178.07707,1
176.84518,1
176.91013,1
176.69983,1
175.96922,1
174.1653,1
171.47868,1
169.35217,1
167.60394,1
166.34113,1
165.04651,1
164.81972,1
166.46263,1
168.38551,1
169.44598,1
169.21216,1
167.97073,1
166.86423,1
166.28818,1
165.99481,1
166.19711,1
166.0393,1
164.7286,1
162.7846,1
161.1608,1
160.18307,1
159.37718,1
157.99739,1
156.89963,1
156.38184,1
156.18028,1
156.72755,1
157.24178,1
157.59425,1
157.68814,1
157.62537,1
157.16135,1
155.54391,1
153.26775,1
151.63373,1
150.43329,1
150.00644,1
149.78723,1
149.20987,1
148.45099,1
147.77255,1
148.32883,1
149.37265,1
149.61328,1
149.10284,1
148.69269,1
148.38084,1
148.28638,1
148.34276,1
148.45087,1
148.71573,1
148.9565,1
149.22781,1
149.69601,1
150.21304,1
150.35587,1
150.07138,1
149.54788,1
148.93858,1
149.05896,1
149.5423,1
149.9195,1
150.63757,1
151.09163,1
150.77527,1
149.63507,1
147.74506,1
146.00116,1
145.40344,1
145.58789,1
146.04149,1
146.52374,1
146.6418,1
146.14066,1
145.58871,1
145.23228,1
145.14499,1
145.40027,1
145.28555,1
144.81906,1
144.34964,1
143.74075,1
143.44089,1
143.06467,1
142.22766,1
141.79318,1
141.98682,1
141.5397,1
140.15103,1
138.05893,1
136.44757,1
136.07657,1
139.1135,1
146.75667,1
153.98485,1
158.29816,1
159.38565,1
158.5788,1
158.3032,1
159.76993,1
162.71503,1
164.92105,1
165.49716,1
165.21718,1
165.33702,1
165.79893,1
165.39047,1
164.18777,1
163.44107,1
162.90259,1
162.19287,1
161.63052,1
161.4889,1
161.21042,1
159.94684,1
158.27063,1
156.88914,1
155.54489,1
154.26788,1
153.04652,1
151.9449,1
150.57263,1
148.61804,1
146.71568,1
145.67697,1
145.05272,1
144.59079,1
144.13963,1
143.87473,1
143.65903,1
143.25543,1
142.92911,1
142.36081,1
141.52785,1
140.91699,1
140.76047,1
140.36658,1
139.75098,1
139.13538,
138.55023,
137.568,
136.46268,
135.57883,
135.0501,
134.9725,
135.00911,
134.98482,
134.59908,
133.9354,
133.6745,
133.9592,
134.26178,
133.51549,
132.12119,
130.60605,
128.55972,
126.1998,
123.95585,
122.022606,
120.327324,
118.78945,
118.500694,
118.25452,
116.5737,
113.037254,
108.95003,
105.500755,
103.17855,
102.257645,
102.19498,
102.55549,
101.86688,
100.14209,
97.95166,
96.1385,
95.4324,
95.085686,
94.50547,
93.13321,
90.727684,
86.836426,
84.19945,
84.32401,
85.06801,
85.313995,
85.573296,1
85.257385,1
83.65126,1
80.44011,1
77.79793,1
75.66506,1
73.808754,1
73.008606,1
73.013794,1
72.778,1
71.758255,1
69.998535,1
67.69307,1
66.05904,1
65.512955,1
66.03371,1
66.58807,1
66.005936,1
64.84003,1
64.858765,1
65.49884,1
65.27713,1
63.268707,1
61.551765,1
62.2054,1
62.090935,1
60.63448,1
59.075447,1
58.615856,1
59.15435,1
60.104935,1
59.65397,1
58.5541,1
57.496185,1
56.469524,1
57.476475,1
58.472008,1
81.24659,1
108.55902,1
126.171906,1
134.38373,1
133.8998,1
126.97057,1
118.58907,1
116.331764,1
118.769806,1
121.34471,1
122.82187,1
122.172516,1
120.48544,1
119.58145,1
119.15575,1
117.55128,1
113.68081,1
109.071686,1
106.64264,1
105.17383,1
103.86293,1
103.580605,1
103.75103,1
103.98923,1
104.164734,1
103.899345,1
102.96985,1
100.18262,1
96.32527,1
93.27421,1
91.94269,1
91.899345,1
92.24601,1
91.748085,1
108.8176,1
139.7767,1
156.39352,1
165.19305,1
169.02002,1
167.60782,1
162.50995,1
159.02982,1
159.05737,1
159.63474,1
158.83835,1
157.4385,1
157.33511,1
157.54654,1
155.97546,1
156.28442,1
162.29735,1
169.9343,1
174.64955,1
175.66298,1
173.95663,1
170.95337,1
168.4784,1
167.93889,1
168.14957,1
167.16861,1
163.85687,1
160.69458,1
160.3399,1
161.44719,1
165.52301,1
169.29512,1
172.36868,1
174.18805,1
175.5903,1
175.436,1
174.56691,1
173.21176,1
171.23848,1
168.55045,1
166.32011,1
165.26866,1
163.4393,1
160.97707,1
159.4839,1
160.0326,1
163.74413,1
171.70389,1
178.15292,1
180.16086,1
179.62909,1
177.87257,1
176.5726,1
176.76181,1
177.3073,1
177.05377,1
175.7396,1
174.54608,1
174.7771,1
174.5905,1
177.0182,1
182.02737,1
186.19643,1
189.6365,1
193.7381,1
196.71773,1
197.16367,1
194.93385,1
192.27089,1
190.83197,1
189.99042,1
189.35612,1
187.85254,1
185.56287,1
183.83258,1
183.09518,1
183.68755,1
185.23392,1
185.22214,1
183.2428,1
179.82338,1
175.19547,1
171.50526,1
169.01082,1
166.86478,1
165.07611,1
162.99423,1
160.49435,1
158.28616,1
156.56166,1
159.014,1
164.51389,1
171.97629,1
177.3623,1
179.54114,1
179.24313,1
178.279,1
176.95953,1
174.89508,1
172.0614,1
169.39948,1
167.67719,1
166.66852,1
166.19318,1
168.54639,1
171.43822,1
173.56305,1
174.05798,1
172.1672,1
169.17694,1
167.0556,1
166.20036,1
165.93427,1
164.31067,1
161.70073,1
160.22066,1
160.74109,1
160.50342,1
159.10922,1
159.23607,1
162.4779,1
166.92981,1
169.61734,1
170.9317,1
171.2174,1
169.9925,1
167.17227,1
166.21866,1
165.66927,1
165.56819,1
166.41315,1
167.70558,1
167.69618,1
166.70126,1
171.29318,1
178.53835,1
181.35501,1
181.05849,1
178.71846,1
174.07602,1
167.96832,1
165.47342,1
167.17029,1
169.69211,1
169.54843,1
167.4401,1
167.06773,1
169.64755,1
170.58305,1
171.19302,1
173.14317,1
175.02425,1
175.58246,1
175.73544,1
176.40077,1
176.86145,1
177.09598,1
175.80078,1
173.4873,1
171.44315,1
168.54121,1
166.41655,1
162.49054,1
159.59497,1
159.11166,1
160.17116,1
160.98373,1
162.10216,1
163.4721,1
163.67816,1
163.25784,1
163.5694,1
164.03552,1
164.06873,1
166.05214,1
171.94946,1
177.68121,1
180.29819,1
181.12422,1
181.77847,1
184.41118,1
187.00122,1
187.75653,1
187.17926,1
185.79544,1
184.41757,1
183.21228,1
179.76529,1
175.06404,1
172.81018,1
170.21033,1
166.53961,1
162.98163,1
161.54959,1
162.3219,1
163.33728,1
165.17407,1
167.72963,1
169.20576,1
169.01776,1
167.97684,1
167.686,1
167.66025,1
166.6091,1
165.45563,1
166.82547,1
170.65942,1
175.09875,1
178.89905,1
180.20274,1
178.54936,1
175.92639,1
173.71658,1
171.94852,1
170.32516,1
169.123,1
168.33879,1
168.2127,1
168.4546,1
167.99069,1
167.07239,1
168.04562,1
170.70268,1
171.80719,1
170.63513,1
168.1394,1
166.62267,1
166.95816,1
167.27274,1
167.02438,1
166.33069,1
164.86496,1
162.53201,1
161.70404,1
163.16846,1
166.90443,1
169.8982,1
173.61385,1
177.56091,1
179.24814,1
178.0839,1
175.0506,1
171.8367,
169.72607,1
168.32735,1
165.18048,1
160.99117,1
158.10089,1
157.0745,1
159.23465,1
165.70619,1
170.67824,1
173.23776,1
172.92145,1
170.30675,1
165.6151,1
161.72125,1
160.14359,1
157.76848,1
154.41437,1
151.85904,1
151.48514,1
153.56796,1
161.8741,1
169.69371,1
173.6,1
176.60516,1
177.91206,1
177.68216,1
178.17476,1
178.41965,1
178.76186,1
179.63974,1
179.75722,1
178.83832,1
178.11938,1
176.90631,1
175.09422,1
173.543,1
173.67636,1
175.33682,1
177.45428,1
178.44379,1
178.04321,1
177.21452,1
176.48322,1
174.75406,1
172.56914,1
171.07573,1
170.5138,1
171.2991,1
173.47153,1
175.73761,1
176.99124,1
177.25153,1
178.72873,1
181.10178,1
182.38455,1
182.19656,1
181.40536,1
180.88863,1
179.60658,1
178.37178,1
177.68553,1
177.07784,1
177.10104,1
178.40982,1
179.6755,1
180.70319,1
181.01627,1
180.31741,1
178.43169,1
176.28484,1
174.68436,1
173.47873,1
171.28615,1
168.84976,1
167.90942,1
167.62888,1
166.97717,1
167.67603,1
169.50452,1
173.06628,1
178.17023,1
181.94008,1
183.41434,1
182.24084,1
179.08463,1
176.54715,1
175.82541,1
174.48444,1
171.99597,1
168.87132,1
166.063,1
164.46396,1
165.57614,1
169.51651,1
174.36603,1
177.59903,1
177.92003,1
176.42992,1
175.54663,1
176.01407,1
176.20044,1
175.36813,1
174.50949,1
174.11508,1
173.30643,1
171.89496,1
172.10999,1
178.34525,1
186.91821,1
193.10019,1
196.44017,1
197.27234,1
196.52133,1
195.04504,1
194.4173,1
194.42787,1
193.68176,1
192.32059,1
190.38635,1
188.48215,1
187.23184,1
186.0738,1
186.1355,1
188.5914,1
191.75699,1
193.47957,1
193.01938,1
191.54169,1
190.27103,1
189.3292,1
188.56412,1
187.95528,1
188.01314,1
188.4252,1
188.63956,1
190.73322,1
193.89192,1
196.22763,1
197.72705,1
198.37521,1
199.18643,1
199.38292,1
198.01257,1
195.61185,1
193.52902,1
191.44693,1
189.78618,1
188.10025,1
187.12944,1
189.6491,1
194.06192,1
197.62418,1
200.49518,1
202.68105,1
203.26314,1
202.19368,1
200.59836,1
198.96106,1
197.57487,1
195.7107,1
193.79327,1
192.49664,1
192.50204,1
193.10544,1
193.40741,1
193.93321,1
194.96992,1
192.03944,1
189.23154,1
187.78642,1
188.06563,1
189.56232,1
190.54599,1
188.35397,1
184.61617,1
184.69481,1
187.52402,1
190.40164,1
191.93106,1
193.52863,1
193.80736,1
192.68047,1
192.0201,1
192.0401,1
191.51254,1
189.87657,1
187.65857,1
185.09409,1
183.52074,1
182.89993,1
182.48657,1
181.97504,1
182.06381,1
181.54001,1
181.76276,1
182.46576,1
182.7355,1
182.2969,1
181.05704,1
179.74677,1
179.30789,1
179.00494,1
178.3786,1
177.89229,1
178.84024,1
181.95834,1
184.57155,1
185.10176,1
184.40823,1
183.75224,1
184.40698,1
185.53479,1
186.80716,1
188.0747,1
188.78152,1
189.38475,1
188.80673,1
186.74792,1
183.93124,1
181.02515,1
179.3699,1
178.90236,1
180.1083,1
178.39636,1
174.05414,1
170.28326,1
167.5256,1
165.74443,1
164.19254,1
163.56882,1
164.9593,1
166.37332,1
166.73743,1
167.1129,1
167.73166,1
168.27463,1
169.04166,1
172.92125,1
176.99963,1
179.61975,1
181.59265,1
183.06265,1
183.76605,1
182.55737,1
180.30609,1
178.51743,1
177.81683,1
177.73074,1
177.89832,1
177.98817,1
177.53769,1
177.41905,1
179.82701,1
184.31209,1
189.56262,1
193.97931,1
197.80482,1
199.55759,1
198.36844,1
196.02393,1
194.3882,1
193.77936,1
193.22247,1
191.92435,1
190.77937,1
190.98297,1
191.63571,1
191.84845,1
193.49057,1
195.29457,1
195.96434,1
195.55127,1
194.88106,1
194.15814,1
194.1922,1
194.07631,1
192.64316,1
191.59482,1
192.0328,1
192.08664,1
190.77426,1
189.5614,1
189.305,1
189.8034,1
190.6919,1
193.23547,1
195.48553,1
195.7944,1
194.44843,1
192.49445,1
190.42422,1
187.62045,1
185.37961,1
186.06474,1
186.79353,1
186.03253,1
184.81427,1
184.67702,1
185.25946,1
185.79263,1
185.44379,1
184.56868,1
183.4574,1
181.48279,1
179.66116,1
177.94263,1
175.22777,1
173.23134,1
172.61436,1
172.4865,1
174.38095,1
176.73016,1
178.3635,1
178.61104,1
177.65494,1
175.6904,1
173.57104,1
171.61449,1
170.57643,1
170.26035,1
169.55511,1
166.6117,1
164.18973,1
166.52121,1
173.06754,1
180.92737,1
187.1098,1
190.6608,1
192.49773,1
193.8819,1
194.05054,1
192.9441,1
191.42993,1
189.19205,1
186.8156,1
185.00073,1
183.88396,1
183.1048,1
182.43436,1
181.5559,1
182.64117,1
185.92947,1
187.6319,1
186.81158,1
185.10806,1
184.85239,1
185.884,1
187.01859,1
188.15515,1
188.86191,1
188.2657,1
186.5769,1
185.93091,1
185.38745,1
182.6918,1
181.00858,1
183.08054,1
186.11163,1
188.71388,1
190.0856,1
190.02905,1
188.22205,1
185.1976,1
182.47261,1
181.6293,1
182.10571,1
182.84546,1
182.19733,1
180.67653,1
179.52087,1
178.92877,1
180.14894,1
181.703,1
182.45886,1
182.35678,1
182.67522,1
182.92868,1
183.149,1
184.43008,1
185.88216,1
186.96498,1
186.59897,1
184.70071,1
183.47627,1
184.54492,1
188.20856,1
193.48352,1
197.81555,1
200.56638,1
201.8143,1
201.51523,1
200.92479,1
200.5545,1
199.89491,1
199.17493,1
198.74365,1
198.47835,1
197.76108,1
195.90265,1
187.57324,1
179.92459,1
177.87292,1
177.64862,1
178.34027,1
180.23611,1
181.77539,1
182.79657,1
183.6441,1
184.54312,1
186.18703,1
186.6535,1
186.44485,1
186.94861,1
188.87128,1
190.97916,1
192.65804,1
193.33186,1
193.36203,1
193.8666,1
194.72331,1
194.65985,1
193.60448,1
192.01389,1
190.8339,1
189.98901,1
188.38168,1
187.87065,1
190.33945,1
194.30087,1
197.27417,1
198.63205,1
197.60176,1
196.58447,1
195.52138,1
195.6879,1
196.65576,1
196.91243,1
196.82916,1
195.96466,1
193.57176,1
191.56082,1
191.40944,1
192.21829,1
193.1778,1
195.12593,1
196.89369,1
197.31058,1
197.0808,1
196.99211,1
196.50189,1
196.95334,1
198.82385,1
200.63138,1
201.07217,1
199.6326,1
198.26102,1
198.1582,1
198.63141,1
198.83032,1
198.29575,1
199.19415,1
201.4831,1
203.42142,1
204.32147,1
204.74554,1
204.66104,1
203.87787,1
202.60522,1
201.0994,1
199.48749,1
197.68176,1
196.34297,1
196.75922,1
198.9484,1
202.01016,1
201.66025,1
199.42691,1
197.45193,1
196.30188,1
194.94574,1
194.04427,1
193.25449,1
192.74838,1
192.62906,1
192.52646,1
192.1781,1
193.01587,1
195.44754,1
197.98666,1
198.89151,1
198.58937,1
196.99126,1
194.86334,1
193.44983,1
192.72751,1
191.37357,1
188.8923,1
186.9108,1
186.53922,1
186.82828,1
188.07718,1
191.20538,1
192.86755,1
193.11569,1
191.89073,1
189.85226,1
189.7543,1
191.01797,1
191.80966,1
191.6036,1
190.83817,1
189.73056,1
188.27406,1
187.52899,1
187.25882,1
186.32953,1
185.71028,1
188.48776,1
193.79436,1
199.08514,1
203.64215,1
207.85928,1
211.0329,1
212.11739,1
211.84726,1
211.70378,1
212.72552,1
213.94315,1
213.58406,1
211.94736,1
210.6397,1
210.24179,1
210.06195,1
210.01639,1
210.8364,1
212.5028,1
213.9993,1
214.42787,1
214.93411,1
216.09799,1
216.76675,1
215.87993,1
213.86618,1
211.24324,1
208.56,1
207.04991,1
206.62665,1
206.0123,1
204.83519,1
203.8039,1
202.69785,1
202.1922,1
202.22052,1
201.41492,1
199.18391,1
197.22513,1
196.281,1
196.18396,1
195.36746,1
193.46402,1
191.17325,1
188.93307,1
187.62755,1
186.61234,1
186.09369,1
185.6351,1
184.26208,1
182.51697,1
181.19186,1
180.6243,1
180.48192,1
179.74484,1
178.69366,1
177.81555,1
176.90628,1
176.16809,1
175.12656,1
174.59094,1
174.70859,1
174.38576,1
174.35013,1
174.56937,1
173.97452,1
173.3487,1
173.70624,1
175.53802,1
177.44196,1
178.22112,1
178.33109,1
178.49434,1
177.70407,1
175.23352,1
171.95569,1
170.51271,1
169.87679,1
168.02481,1
164.86302,1
161.06633,1
158.44168,1
