Coefficients,Instruments
169.59929,1
169.30893,1
168.78107,1
168.77179,1
171.83508,1
177.79758,1
182.04137,1
184.29968,
185.60068,1
185.8736,1
185.20929,1
184.94228,1
186.38574,1
188.89737,1
190.82097,1
190.8086,1
189.74368,1
188.2178,1
188.32452,1
190.9237,1
193.93964,1
196.25815,1
197.21767,1
196.38254,1
194.5605,1
193.31976,1
192.84155,1
192.23323,1
191.26196,1
189.65524,1
187.22995,1
184.82074,1
185.55661,1
188.72221,1
192.0159,1
192.96783,1
191.67647,1
190.97153,1
191.79144,1
192.86292,1
193.42477,1
192.74728,1
190.7837,1
188.75076,1
187.81723,1
187.25684,1
186.36292,1
185.4447,1
185.32198,1
185.44617,1
184.69196,1
185.09683,1
186.88672,1
188.56474,1
188.00171,1
184.91772,1
181.40497,1
178.509,1
175.55394,1
173.3735,1
173.59842,1
175.2077,1
177.85294,1
180.1516,1
180.51878,1
179.08716,1
178.00487,1
177.84534,1
177.96088,1
177.94572,1
178.03342,1
178.97134,1
181.22765,1
182.31068,1
180.0448,1
175.33247,1
172.36082,1
172.88644,1
173.29782,1
172.38959,1
172.02853,1
173.0894,1
175.37492,1
177.84613,1
179.14096,1
178.30524,1
177.78294,1
178.47455,1
179.01791,1
178.49399,1
176.9664,1
175.90787,1
176.03482,1
177.16702,1
178.17316,1
178.55785,1
178.78506,1
179.34512,1
179.4625,1
178.7255,1
177.43011,1
176.0693,1
175.10709,1
174.97122,1
176.84818,1
179.21971,1
181.49379,1
183.53638,1
185.69041,1
187.83945,1
189.79207,1
192.06593,1
193.13107,1
192.61969,1
191.18486,1
189.42723,1
187.33386,1
185.84283,1
186.57935,1
188.60085,1
189.47934,1
189.39062,1
189.7264,1
189.36409,1
187.89325,1
185.77075,1
183.65231,1
182.45935,1
181.08818,1
178.74983,1
176.98492,1
177.12192,1
179.77367,1
183.90036,1
186.78635,1
186.94969,1
185.97632,1
186.09718,1
186.7157,1
186.49489,1
184.67242,1
181.86487,1
178.51474,1
175.53444,1
175.61375,1
177.0339,1
178.4952,1
179.42296,1
179.61194,1
179.50595,1
178.27896,1
175.85928,1
172.67502,1
170.50163,1
171.0053,1
172.97064,1
176.41014,1
178.47675,1
179.06464,1
178.03189,1
175.20093,1
170.99902,1
167.27812,1
165.58456,1
165.10149,1
164.46512,1
163.10968,1
162.66913,1
163.41942,1
164.33255,1
164.62659,1
164.4726,1
163.89578,1
163.24026,1
163.5344,1
164.05093,1
163.69397,1
162.92422,1
161.94597,1
160.17372,1
158.47298,1
157.3027,1
157.87692,1
165.95868,1
172.8396,1
175.14972,1
174.8902,1
174.50583,1
173.71019,1
172.66559,1
172.05305,1
172.202,1
172.4281,1
172.12524,1
171.9588,1
172.42416,1
172.23813,1
172.2313,1
172.89542,1
173.01797,1
172.46695,1
171.23569,1
170.66193,1
169.5103,1
168.85474,1
168.82578,1
168.6396,1
168.44427,1
170.58981,1
173.77054,1
176.72379,1
178.84106,1
178.57193,1
176.08043,1
172.93567,1
171.3757,1
171.05923,1
170.13129,1
168.61494,1
167.97803,1
168.58624,1
169.78229,1
169.96771,1
168.81769,1
166.7674,1
166.1857,1
166.5221,1
165.7624,1
164.0599,1
163.754,1
163.36743,1
162.17914,1
160.26079,1
159.15497,1
158.68536,1
159.28522,1
162.20969,1
164.51024,1
166.78104,1
167.57748,1
165.02309,1
161.03195,1
158.16425,1
155.9874,1
154.20874,1
152.35318,1
150.9094,1
150.51424,1
150.8747,1
151.33678,1
150.57135,1
149.67236,1
148.92575,1
148.21603,1
147.7238,1
146.13528,1
143.30472,1
140.52583,1
139.39359,1
141.16669,1
147.74606,1
152.44421,1
156.41943,1
158.74405,1
159.61642,1
159.73045,1
158.89958,1
158.69478,1
158.97623,1
157.90866,1
155.06647,1
152.20482,1
151.8687,1
152.73914,1
155.46405,1
159.18793,1
161.81204,1
162.92134,1
162.31534,1
160.48067,1
159.98901,1
161.04073,1
160.96709,1
159.32758,1
158.01651,1
155.81857,1
153.12825,1
150.2399,1
146.93625,1
143.28616,1
139.68663,1
137.29869,1
137.78033,1
145.67459,1
152.2351,1
155.50372,1
156.37799,1
155.495,1
153.5147,1
151.68756,1
151.95465,1
151.49323,1
150.0108,1
149.38155,1
149.68484,1
151.6327,1
155.55344,1
159.74976,1
162.43771,1
162.88911,1
162.21382,1
162.17023,1
162.08778,1
161.44676,1
160.9755,1
162.06213,1
163.75273,1
164.97879,1
164.86255,1
167.54135,1
174.55908,1
181.09065,1
185.63007,1
187.9893,1
188.2134,1
187.1486,1
186.37872,1
186.78238,1
187.05081,1
186.15024,1
185.05426,1
185.5292,1
187.03821,1
187.42316,1
185.76428,1
184.2466,1
183.60217,1
182.55667,1
181.56355,1
181.4252,1
181.66696,1
182.2319,1
182.03415,1
180.7412,1
178.65584,1
176.56851,1
175.21327,1
174.55972,1
175.06265,1
176.87033,1
178.715,1
179.56635,1
178.99887,1
178.13388,1
178.1597,1
178.0083,1
176.28848,1
174.46344,1
173.56781,1
173.2027,1
172.6982,1
171.9263,1
170.07526,1
168.35526,1
167.45255,1
166.35202,1
166.28143,1
166.87239,1
167.11346,1
168.74411,1
168.27661,1
167.22195,1
167.41498,1
168.7726,1
169.51418,1
168.26614,1
167.00546,1
167.69276,1
169.02666,1
169.78436,1
169.55623,1
169.16855,1
169.60529,1
171.41542,1
173.07806,1
173.16995,1
173.23318,1
173.46594,1
174.691,1
176.13596,1
176.48479,1
176.23874,1
176.9417,1
177.66342,1
176.88568,1
174.95718,1
174.32549,1
175.33517,1
175.41138,1
175.58908,1
176.59937,1
177.06236,1
176.63812,1
177.14703,1
178.78094,1
180.38779,1
181.76773,1
182.40242,1
182.24443,1
181.7423,1
180.91144,1
179.9913,1
179.85994,1
179.84116,1
178.5572,1
178.08269,1
178.19617,1
178.35838,1
177.24188,1
174.74194,1
172.60843,1
173.63184,1
176.92145,1
179.3455,1
180.44958,1
180.75485,1
179.35544,1
176.35355,1
173.10345,1
170.1362,1
169.39781,1
170.51266,1
171.385,1
170.10254,1
168.63176,1
167.43382,1
167.32993,1
168.38873,1
169.91837,1
170.31982,1
170.03601,1
168.57494,1
165.26056,1
162.36734,1
164.74284,1
169.29568,1
170.49063,1
170.05618,1
169.78653,1
170.81177,1
171.41904,1
170.80057,1
169.11304,1
166.67288,1
165.02965,1
165.38004,1
167.05205,1
168.2175,1
168.9249,1
168.7604,1
167.7785,1
165.25641,1
162.52039,1
161.55353,1
161.73846,1
160.11975,1
157.18,1
155.08234,1
152.22328,1
149.14587,1
154.48045,1
167.67331,1
176.99536,1
179.06229,1
178.42294,1
176.94199,1
176.62895,1
177.47713,1
177.61496,1
176.7239,1
175.32211,1
174.53958,1
175.40059,1
177.10028,1
178.9903,1
179.61371,1
178.87521,1
177.58922,1
176.20676,1
175.04715,1
174.84233,1
175.44121,1
175.57474,1
174.74628,1
173.1978,1
171.15268,1
169.67114,1
170.13593,1
174.24074,1
181.47534,1
188.21222,1
191.52257,1
191.78616,1
190.4245,1
189.90103,1
191.00717,1
191.70465,1
190.99738,1
189.29358,1
187.18567,1
186.6843,1
188.5028,1
190.87582,1
192.08856,1
190.93964,1
188.67015,1
186.75714,1
186.67929,1
187.61348,1
188.09778,1
187.87057,1
187.18666,1
187.0462,1
190.59917,1
195.30902,1
198.30841,1
199.32635,1
198.80368,1
198.40009,1
198.29974,1
198.34683,1
198.1443,1
196.47559,1
194.47186,1
193.81099,1
193.74593,1
193.99255,1
194.35474,1
194.4581,1
193.3884,1
191.04132,1
187.34845,1
184.11899,1
183.25957,1
184.43019,1
185.51541,1
185.31734,1
184.24716,1
182.87076,1
181.9169,1
182.56319,1
182.14038,1
178.37042,1
176.43309,1
175.4718,1
174.52551,1
173.86151,1
173.75723,1
173.9324,1
174.20702,1
175.6703,1
177.43619,1
178.71542,1
179.80365,1
180.89865,1
181.2872,1
180.76831,1
179.84314,1
179.02992,1
178.62296,1
178.45868,1
177.98486,1
177.10928,1
176.59216,1
177.03458,1
178.45605,1
179.23792,1
178.9342,1
177.9054,1
176.57825,1
175.10675,1
172.83054,1
170.80219,1
170.87393,1
171.96707,1
172.05167,1
171.05331,1
169.81526,1
169.0752,1
168.97824,1
169.4498,1
169.19098,1
168.60501,1
168.5859,1
168.5469,1
167.97147,1
167.21461,1
166.58699,1
165.89905,1
165.76294,1
165.73526,1
162.90117,1
159.22873,1
157.15631,1
156.28125,1
155.29556,1
155.3948,1
157.3229,1
158.21681,1
158.3154,1
159.1057,1
159.4412,1
158.7759,1
158.04053,1
158.70157,1
160.51733,1
161.11823,1
160.04218,1
158.74062,1
157.65878,1
156.4744,1
155.67346,1
154.7348,1
154.24997,1
156.78354,1
156.74252,1
157.12537,1
157.7767,1
159.59918,1
161.92653,1
163.66495,1
165.09534,1
166.9122,1
167.78522,1
167.63675,1
167.29974,1
168.07782,1
168.29065,1
168.47766,1
169.74478,1
171.17194,1
172.25784,1
172.15091,1
171.00989,1
169.79843,1
170.09811,1
170.10574,1
169.87274,1
169.09093,1
167.19296,1
165.26202,1
167.4935,1
169.90176,1
171.47566,1
170.3104,1
169.22055,1
168.54236,1
169.29605,1
170.88567,1
172.82373,1
173.75784,1
174.1212,1
174.42935,1
175.59045,1
178.39499,1
180.9333,1
182.25763,1
183.52936,1
184.19629,1
183.5945,1
182.23264,1
182.53952,1
184.4687,1
185.98363,1
186.72662,1
186.74982,1
186.49033,1
187.08112,1
187.49347,1
186.88622,1
184.8457,1
182.05247,1
180.36954,1
180.03601,1
181.84737,1
183.66283,1
184.27435,1
184.08206,1
183.24768,1
182.39087,1
182.41907,1
181.82062,1
180.53116,1
179.82751,1
180.21054,1
180.95715,1
181.50333,1
182.09317,1
183.20444,1
183.82169,1
183.55777,1
182.66031,1
178.66,1
170.37395,1
164.41832,1
162.29141,1
162.68427,1
164.68787,1
166.27475,1
167.29965,1
168.52618,1
168.72241,1
168.60413,1
168.95168,1
169.03192,1
168.85786,1
168.51315,1
168.74733,1
168.75893,1
167.32341,1
165.01253,1
162.61382,1
161.83478,1
161.24039,1
161.53207,1
161.05563,1
159.038,1
159.33908,1
159.6564,1
159.3899,1
158.19078,1
157.38657,1
158.24818,1
159.85957,1
161.61191,1
163.12547,1
164.11101,1
165.04832,1
165.56473,1
166.56061,1
168.93292,1
171.01913,1
171.84933,1
172.52785,1
173.57751,1
175.42827,1
177.43144,1
177.78674,1
176.67142,1
176.0879,1
176.37285,1
178.049,1
179.33597,1
178.71405,1
175.88333,1
173.59268,1
172.383,1
172.90382,1
174.80646,1
176.49466,1
177.37689,1
177.60579,1
178.06154,1
179.17682,1
180.39783,1
180.8082,1
180.5531,1
180.97548,1
181.89914,1
182.37204,1
181.71857,1
180.52087,1
180.73628,1
182.56508,1
184.56474,1
184.91306,1
183.5611,1
181.18729,1
182.91422,1
181.90158,1
179.48734,1
177.69757,1
175.74515,1
173.69772,1
172.09332,1
171.45007,1
172.46599,1
174.7789,1
176.58759,1
177.44958,1
178.33093,1
179.467,1
180.46457,1
180.83023,1
181.00677,1
181.6643,1
182.6464,1
183.46194,1
182.21426,1
178.01413,1
173.77673,1
172.0969,1
173.05759,1
175.70541,1
178.78183,1
180.5113,1
181.4244,1
182.15582,1
183.17102,1
184.8371,1
185.96844,1
185.66403,1
184.67279,1
184.60303,1
186.6263,1
188.78107,1
189.76358,1
190.02661,1
189.5383,1
188.58179,1
187.6553,1
187.26474,1
186.4562,1
186.06268,1
185.50604,1
184.57098,1
183.9418,1
183.31186,1
182.50433,1
181.05402,1
180.08856,1
179.26988,1
178.15833,1
177.59998,1
177.77992,1
178.09071,1
177.633,1
176.28302,1
174.53455,1
173.88092,1
173.5591,1
172.61272,1
172.65,1
173.6579,1
174.20526,1
174.60037,1
175.51288,1
177.08,1
177.86382,1
177.32977,1
176.00085,1
174.23184,1
173.98137,1
175.53326,1
177.56729,1
178.63446,1
178.52545,1
178.63077,1
178.76913,1
180.00119,1
180.59811,1
179.60883,1
177.0126,1
175.74123,1
176.31561,1
177.76753,1
179.21327,1
180.0115,1
179.73743,1
178.12292,1
176.67558,1
175.13751,1
174.27669,1
174.81973,1
172.04912,1
169.70604,1
171.02014,1
173.13437,1
174.98663,1
178.09106,1
180.8793,1
183.12256,1
185.13956,1
186.14052,1
186.98122,1
187.40292,1
187.66199,1
188.06006,1
187.89453,1
187.42903,1
187.698,1
189.01172,1
189.79398,1
189.05966,1
188.72556,1
189.48566,1
190.2385,1
187.8327,1
169.32742,1
153.6405,1
145.43263,1
141.87189,1
141.96329,1
145.45291,1
149.68256,1
152.55557,1
156.1269,1
158.81119,1
161.80338,1
165.8927,1
169.2417,1
171.29718,1
171.67426,1
170.69763,1
170.39761,1
173.1116,1
178.66434,1
183.37967,1
184.75763,1
184.53786,1
184.49625,1
184.71252,1
185.0105,1
179.59332,1
168.47336,1
159.63275,1
155.34668,1
154.96164,1
156.71739,1
159.9415,1
162.3075,1
163.59402,1
163.49902,1
163.29065,1
164.35725,1
166.62094,1
170.23932,1
173.63783,1
174.53293,1
174.60611,1
175.38348,1
176.76263,1
178.04465,1
178.75082,1
178.79836,1
177.7797,1
168.66809,1
151.26749,1
138.54071,1
131.13116,1
129.3128,1
132.09296,1
137.45134,1
142.07465,1
143.40106,1
144.20364,1
146.16432,1
148.32446,1
151.46408,1
155.0441,1
157.28136,1
158.11678,1
158.6021,1
161.1395,1
164.74052,1
167.13101,1
169.22836,1
171.12314,1
172.61172,1
174.51743,1
177.20117,1
180.44827,1
183.1145,1
184.79352,1
186.07242,1
186.86768,1
187.22281,1
186.77023,1
186.25137,1
186.56396,1
187.27394,1
187.97581,1
187.7231,1
186.77104,1
188.12341,1
191.46613,1
193.04776,1
192.3988,1
192.2803,1
193.78864,1
194.98651,1
194.95357,1
193.08246,1
189.95297,1
186.96484,1
185.36519,1
184.80716,1
185.69403,1
187.33298,1
188.75887,1
189.49646,1
188.2082,1
187.51591,1
188.73157,1
188.9051,1
186.7377,1
184.38666,1
184.1846,1
185.21643,1
186.98924,1
188.72308,1
190.03418,1
190.56,1
190.39215,1
190.09048,1
190.36765,1
191.12103,1
190.66609,1
189.1079,1
187.25665,1
186.4571,1
187.10497,1
187.38828,1
186.41966,1
185.5546,1
185.37665,1
185.95491,1
186.31436,1
185.89427,1
184.4031,1
184.09506,1
185.8252,1
187.10954,1
187.4295,1
188.8479,1
190.2795,1
189.62103,1
188.57648,1
188.04617,1
188.04816,1
189.03638,1
190.7374,1
191.75998,1
191.85425,1
191.35869,1
190.65018,1
190.0563,1
189.68863,1
189.15198,1
188.88773,1
189.39484,1
190.6998,1
191.83514,1
191.91379,1
192.05647,1
191.61789,1
190.49889,1
189.82742,1
189.54843,1
189.26541,1
188.86592,1
188.05396,1
186.30008,1
183.39453,1
183.03568,1
185.16861,1
188.07536,1
190.37842,1
191.8888,1
192.83112,1
193.63306,1
193.92053,1
193.5538,1
193.40741,1
193.3377,1
192.80928,1
192.44579,1
191.88843,1
190.95204,1
190.1687,1
188.89027,1
187.8614,1
187.2998,1
186.39838,1
185.72278,1
184.27148,1
183.99797,1
184.58516,1
184.47235,1
181.75775,1
177.73477,1
173.27466,1
170.62448,1
168.93716,1
167.85779,1
167.40872,1
167.95279,1
169.504,1
170.75587,1
170.82498,1
169.7171,1
167.93973,1
166.96683,1
167.46078,1
167.68143,1
166.78098,1
166.22034,1
167.12308,1
167.89293,1
168.30621,1
169.41287,1
170.73868,1
167.87082,1
157.06107,1
148.22823,1
143.96346,1
143.66971,1
146.30432,1
149.00737,1
151.3128,1
154.25691,1
156.82181,1
159.30792,1
161.61,1
162.762,1
164.23563,1
166.75174,1
168.96793,1
170.75394,1
171.83484,1
171.7622,1
170.9184,1
170.42038,1
170.68343,1
171.74234,1
172.99261,1
172.91159,1
163.05066,1
148.16873,1
138.64581,1
134.1799,1
133.97752,1
136.79019,1
141.36475,1
146.67162,1
151.1011,1
153.93095,1
155.66888,1
157.74805,1
160.46457,1
162.71432,1
163.311,1
161.58792,1
160.34442,1
160.6312,1
163.34698,1
166.21982,1
168.59229,1
170.61516,1
172.45549,1
173.23761,1
173.43939,1
173.87686,1
175.4814,1
177.42099,1
178.53226,1
179.38547,1
181.75746,1
185.35056,1
188.01115,1
188.5924,1
188.10742,1
187.96896,1
188.30414,1
188.51254,1
190.2249,1
193.34067,1
196.82954,1
198.74457,1
199.76279,1
199.99397,1
199.75879,1
198.80688,1
197.82672,1
195.38327,1
192.62636,1
191.80746,1
192.96394,1
193.95369,1
194.29047,1
195.14403,1
196.29398,1
197.27045,1
197.70792,1
197.88077,1
197.0356,1
194.63776,1
192.17737,1
192.60909,1
195.91907,1
198.43524,1
197.80945,1
195.92612,1
195.05017,1
195.09563,1
195.50511,1
195.41513,1
194.91821,1
194.85536,1
194.87263,1
194.68622,1
194.26685,1
194.52972,1
195.03384,1
195.54578,1
196.46442,1
196.7378,1
196.3088,1
195.68875,1
195.11441,1
194.65521,1
194.15228,1
193.36032,1
192.47495,1
191.48206,1
190.6171,1
190.19522,1
190.3576,1
190.67993,1
189.98529,1
183.53848,1
175.86281,1
172.64436,1
171.2601,1
170.43321,1
169.47165,1
168.9039,1
169.06175,1
168.9296,1
168.15387,1
167.57932,1
168.12897,1
169.72983,1
170.93867,1
170.55551,1
170.32623,1
170.17725,1
170.19095,1
171.24837,1
172.57904,1
172.39752,1
170.93356,1
169.05022,1
167.03644,1
164.70544,1
164.64772,1
169.48666,1
176.42578,1
181.67157,1
184.86198,1
187.29083,1
189.64267,1
192.05243,1
193.81842,1
194.3998,1
195.02454,1
195.43967,1
195.07082,1
193.90005,1
192.88513,1
192.44186,1
191.42978,1
189.8025,1
188.50415,1
187.38168,1
187.0874,1
187.55821,1
187.19186,1
186.23825,1
185.71556,1
186.63133,1
187.39758,1
186.26465,1
184.68242,1
184.04236,1
184.26808,1
183.74791,1
182.48244,1
182.2071,1
182.8898,1
183.92822,1
184.72409,1
185.14914,1
185.51573,1
185.23523,1
185.52145,1
186.84732,1
188.08682,1
188.2062,1
187.37,1
187.54799,1
187.77986,1
187.10123,1
185.90779,1
185.39377,1
185.36465,1
185.70331,1
186.55287,1
188.60056,1
190.6633,1
191.47232,1
190.95335,1
190.6899,1
190.78323,1
190.23749,1
188.798,1
187.63576,1
186.69173,1
184.78622,1
183.33974,1
184.54526,1
186.13046,1
187.02202,1
187.45609,1
187.1362,1
185.82239,1
184.79785,1
184.39185,1
183.86047,1
182.2995,1
179.14026,1
175.31906,1
175.13791,1
177.60547,1
179.63522,1
180.78957,1
181.47368,1
181.8182,1
180.93195,1
181.13403,1
182.63489,1
184.25746,1
184.92224,1
184.77463,1
184.74931,1
184.92816,1
185.10732,1
186.78687,1
188.96793,1
189.71947,1
188.44385,1
187.11316,1
187.3907,1
188.01656,1
187.44644,1
186.27853,1
187.001,1
189.61179,1
191.35757,1
190.66017,1
188.52289,1
187.12398,1
188.95703,1
192.59134,1
194.68472,1
193.8862,1
192.81042,1
190.84705,1
188.36395,1
185.48541,1
183.58498,1
182.50626,1
181.79123,1
181.6873,1
182.18462,1
183.85794,1
185.00607,1
184.55981,1
184.09174,1
185.44336,1
187.64577,1
190.19772,1
192.19205,1
193.61787,1
194.85672,1
195.33618,1
194.47913,1
193.81564,1
194.24902,1
195.89584,1
196.78122,1
197.02306,1
196.6034,1
195.6178,1
194.47646,1
194.14412,1
195.48215,1
196.44754,1
195.78575,1
193.65115,1
191.19196,1
189.59013,1
188.91174,1
188.22002,1
187.2608,1
186.58955,1
186.09753,1
185.58598,1
185.676,1
186.64113,1
187.13895,1
187.46964,
188.22955,1
188.33998,1
186.89359,1
184.87764,1
182.58142,1
181.74603,1
180.87473,1
179.8386,1
178.40628,1
177.71419,1
177.86395,1
178.41519,1
179.27286,1
181.4375,1
184.72293,1
187.88568,1
189.33499,1
189.77467,1
188.61559,1
187.02179,1
185.2489,1
184.61273,1
186.11644,1
188.25018,1
189.3323,1
189.48732,1
189.11536,1
188.88004,1
190.24556,1
192.44138,1
193.3355,1
192.71852,1
191.87064,1
191.31488,1
191.24677,1
191.47867,1
192.13628,1
193.078,1
193.88623,1
193.3783,1
191.97354,1
191.83453,1
193.95804,1
197.32155,1
200.00197,1
199.89276,1
198.2615,1
197.2536,1
197.14957,1
196.80316,1
197.20679,1
198.46906,1
198.7514,1
197.25095,1
194.9878,1
192.9458,1
191.43195,1
191.2057,1
192.36555,1
193.48337,1
193.72083,1
193.9545,1
194.34506,1
192.45119,1
187.92746,1
184.26776,1
181.80206,1
181.5309,1
182.61935,1
183.75117,1
183.76001,1
182.80405,1
181.73615,1
183.17157,1
185.83914,1
187.91885,1
187.58693,1
185.54404,1
184.03055,1
183.9928,1
184.36844,1
184.00493,1
183.41621,1
184.17496,1
185.6224,1
186.41806,1
186.8776,1
187.88637,1
188.6433,1
189.59436,1
190.0723,1
190.10274,1
189.71921,1
189.49333,1
189.98431,1
191.54834,1
192.462,1
192.22748,1
192.08673,1
191.94568,1
191.23445,1
190.90462,1
191.22386,1
192.35266,1
193.66672,1
191.0762,1
184.20862,1
179.35735,1
176.15726,1
175.01146,1
174.54605,1
174.1716,1
174.00873,1
173.6435,1
172.98975,1
172.91644,1
174.43182,1
178.05939,1
182.33083,1
185.76498,1
188.1175,1
189.45557,1
189.63348,1
189.40842,1
189.36545,1
188.54483,1
187.3718,1
185.98106,1
184.37607,1
183.43439,1
183.73659,1
184.72072,1
185.4295,1
185.31837,1
185.13283,1
185.52483,1
185.84842,1
185.46274,1
184.63405,1
183.78403,1
184.8971,1
187.32115,1
188.79007,1
188.47128,1
186.15518,1
182.57733,1
180.70609,1
180.8643,1
181.89586,1
183.77829,1
188.0826,1
193.33295,1
195.89014,1
195.74274,1
193.732,1
191.63396,1
191.0683,1
190.86581,1
189.66908,1
188.93674,1
189.86809,1
190.32349,1
189.02335,1
189.12234,1
191.28204,1
191.83315,1
190.21266,1
187.72162,1
185.53348,1
184.2864,1
184.19968,1
185.44514,1
186.51532,1
187.79385,1
188.60449,1
189.12668,1
189.73474,1
190.845,1
193.40039,1
195.12573,1
194.52664,1
193.09193,1
191.47964,1
189.60713,
190.019,1
192.32458,1
192.96332,1
191.86595,1
190.14276,1
188.10913,1
187.60529,1
189.52301,1
190.99791,1
191.78598,1
191.98286,1
191.12727,1
189.56491,1
189.1868,1
188.84525,1
188.30392,1
187.86336,1
187.0896,1
185.91052,1
185.06137,1
185.0622,1
185.23175,1
184.59842,1
183.62747,1
184.2857,1
186.60141,1
189.48734,1
192.22906,1
193.89148,1
194.84897,1
196.4256,1
198.66759,
199.77998,
198.62643,1
195.57178,1
192.65588,1
191.55602,1
192.33513,1
192.87636,1
192.79524,1
192.96416,1
192.4768,1
190.71286,1
188.72444,1
187.8923,1
187.20314,1
186.97156,1
186.0181,1
183.57718,1
181.6775,1
184.416,1
190.013,1
193.2587,1
193.98138,1
193.95454,1
194.76979,1
196.48383,1
197.5154,1
198.2347,1
198.55298,1
197.94055,1
196.65971,1
196.13077,1
196.29611,1
194.83237,1
192.05658,1
190.92651,1
190.73291,1
190.94696,1
192.70044,1
195.4706,1
197.58795,1
198.36868,1
198.41653,1
198.27151,1
197.64014,1
196.59534,1
195.24246,1
193.7299,1
192.13982,1
191.30225,1
192.2503,1
192.45341,1
193.24706,1
195.1549,1
197.45894,1
198.89809,1
198.82741,1
198.72617,1
198.66019,1
198.51619,1
197.71214,1
196.06326,1
195.1477,1
195.84169,1
197.48044,1
198.2862,1
197.1788,1
195.06897,1
193.45636,1
192.47284,1
192.22757,1
192.16919,1
192.44206,1
194.26572,1
196.95515,1
198.15518,1
197.41327,1
196.68475,1
196.83456,1
196.88882,1
196.84549,1
195.31491,1
194.38553,1
194.13794,1
194.23413,1
194.31921,1
194.25955,1
194.81615,1
196.04472,1
196.36253,1
195.07596,1
192.26836,1
189.48239,1
187.96571,1
187.88293,1
187.17126,1
185.73004,1
184.14896,1
182.79932,1
182.9145,1
184.90167,1
186.81956,1
186.86652,1
185.90071,1
186.26544,1
188.50262,1
189.97446,1
189.6839,1
188.57004,1
187.77953,1
188.41032,1
188.69284,1
188.10605,1
186.8979,1
186.70033,1
188.54584,1
189.5503,1
188.41992,1
186.53874,1
185.31442,1
184.56107,1
183.41623,1
182.79721,1
182.40457,1
181.4617,1
179.89635,1
177.96646,1
178.27676,1
181.27118,1
184.23581,1
185.77066,1
185.7041,1
185.34592,1
185.15704,1
185.53549,1
185.88083,1
185.29645,1
184.35007,1
185.79407,1
188.06662,1
189.16824,1
188.52122,1
187.31195,1
187.58217,1
189.07312,1
190.48854,1
190.53198,1
189.61642,1
188.35757,1
186.64993,1
185.72336,1
185.78775,1
185.78246,1
186.28355,1
187.96103,1
189.5246,1
189.06924,1
186.95993,1
184.19647,1
181.97498,1
181.19437,1
181.2937,1
182.91122,1
185.53775,1
187.90178,1
189.75293,1
190.67839,1
190.41206,1
189.59557,1
189.20999,1
189.26123,1
189.08884,1
188.49005,1
185.39853,1
183.6562,1
182.4184,1
180.94734,1
