Coefficients,Instruments
134.8667,8
136.3047,8
136.02832,8
133.73705,8
131.3986,8
131.48808,8
133.77115,8
134.48502,8
134.58855,8
134.44087,8
133.84608,8
132.95303,8
132.96732,8
132.00336,8
131.07051,8
131.93614,8
133.99622,8
137.10614,8
139.1676,8
140.04839,8
141.06744,8
142.27026,8
142.4361,8
141.76794,8
144.93542,8
146.35297,8
146.78516,8
147.88766,8
148.6063,8
148.83737,8
147.37718,8
145.1816,8
144.35574,8
144.24335,8
143.64908,8
143.53535,8
144.34383,8
144.6872,8
144.00061,8
143.14471,8
143.52939,8
144.71461,8
144.94444,8
143.93768,8
142.92912,8
142.32834,8
142.13477,8
142.59378,8
144.25748,8
146.53036,8
148.1964,8
148.11655,8
146.2109,8
144.6048,8
144.55566,8
144.7669,8
146.90463,8
148.30096,8
149.93608,8
153.02371,8
155.43146,8
156.02756,8
153.77524,8
150.59756,8
148.0144,8
146.71365,8
146.12076,8
145.2349,8
143.55496,8
140.98404,8
138.30124,8
136.6355,8
135.14001,8
133.68166,8
133.31943,8
133.67484,8
133.12273,8
132.59506,8
132.34976,8
131.7655,8
132.6943,8
135.06134,8
136.21826,8
136.50505,8
136.28705,8
135.86269,8
135.09897,8
134.14072,8
134.21765,8
134.04509,8
133.37479,8
133.09137,8
132.04538,8
130.48576,8
129.81918,8
130.32085,8
130.99199,8
131.95422,8
132.34442,8
132.22699,8
134.1106,8
137.66302,8
142.07742,8
147.42845,8
151.93669,8
153.0152,8
150.59192,8
149.60535,8
150.08958,8
150.00537,8
148.14616,8
146.16574,8
146.22617,8
148.47345,8
151.18686,8
152.53995,8
152.31921,8
150.68294,8
149.00357,8
148.38585,8
149.61792,8
151.65982,8
152.67937,8
153.24146,8
154.27347,8
153.60013,8
151.63522,8
148.74806,8
145.36719,8
142.25397,8
140.39223,8
139.87251,8
139.0378,8
138.38173,8
138.15149,8
137.30026,8
135.87054,8
134.69646,8
135.65277,8
137.83209,8
139.32886,8
140.02312,8
140.32153,8
140.15912,8
139.49179,8
138.80798,8
137.43895,8
134.70389,8
132.00865,8
132.5311,8
136.84859,8
145.18283,8
154.92836,8
160.50922,8
160.47736,8
157.6543,8
154.69923,8
152.76738,8
150.02118,8
147.43073,8
146.62509,8
148.17973,8
150.97656,8
153.27708,8
155.8693,8
158.63814,8
159.12047,8
157.0629,8
154.37282,8
152.9475,8
152.52924,8
152.0062,8
150.42854,8
147.51747,8
145.5197,8
145.7188,8
147.88507,8
149.28531,8
148.8529,8
147.35767,8
146.99368,8
147.2277,8
147.17648,8
147.00864,8
145.86194,8
144.13104,8
142.91473,8
142.62674,8
143.83418,8
146.23444,8
148.12117,8
148.13477,8
147.39711,8
147.45068,8
148.30246,8
149.37335,8
149.89731,8
149.93152,8
149.50912,8
148.2388,8
147.21048,8
146.78455,8
147.7477,8
150.38797,8
151.69272,8
150.61617,8
149.42523,8
149.15674,8
149.04056,8
148.59938,8
147.5036,8
146.92961,8
145.7208,8
145.38318,8
146.6077,8
147.15509,8
146.74672,8
145.77884,8
145.17119,8
144.68597,8
144.98021,8
146.77908,8
148.42131,8
148.77087,8
148.209,8
147.70941,8
147.64107,8
145.45587,8
141.29172,8
137.22559,8
135.40991,8
136.45435,8
137.91553,8
138.41394,8
138.07529,8
137.36574,8
137.59921,8
138.51245,8
139.15546,8
138.44829,8
136.92656,8
135.38535,8
134.38663,8
133.69693,8
134.02583,8
133.4219,8
133.38687,8
134.1039,8
137.22755,8
141.29938,8
146.98625,8
154.1428,8
158.2042,8
159.06264,8
158.73485,8
156.75964,8
154.44092,8
153.06061,8
152.45023,8
153.18472,8
154.78967,8
156.47244,8
158.67706,8
160.92728,8
161.62625,8
161.10593,8
160.63843,8
161.04027,8
161.85345,8
162.8353,8
163.1818,8
162.93872,8
162.92291,8
164.08212,8
166.33316,8
168.17546,8
168.35078,8
165.7668,8
162.969,8
162.3039,8
162.11093,8
162.20477,8
162.15425,8
162.03242,8
162.41956,8
163.2349,8
163.80353,8
163.50723,8
162.23267,8
159.76422,8
159.08118,8
160.09943,8
161.50269,8
163.73302,8
164.85846,8
164.9809,8
165.49481,8
165.0538,8
163.48212,8
162.33304,8
162.02455,8
161.56615,8
163.01743,8
166.14084,8
168.59436,8
170.40512,8
172.51582,8
173.43639,8
171.73405,8
169.0464,8
167.08707,8
165.70126,8
164.5767,8
164.49539,8
164.21564,8
164.19945,8
164.10994,8
164.56601,8
164.84747,8
164.43005,8
163.97824,8
164.03036,8
164.54555,8
165.57153,8
166.16428,8
164.57022,8
161.04645,8
159.3972,8
161.28062,8
163.69235,8
165.65201,8
167.23734,8
167.96751,8
167.91211,8
167.48224,8
167.26875,8
166.08826,8
163.27435,8
160.3049,8
159.56523,8
161.00452,8
162.13766,8
162.32965,8
162.43344,8
163.49011,8
164.08871,8
164.03517,8
164.4195,8
165.55832,8
167.48824,8
169.7398,8
171.21605,8
170.36891,8
167.86935,8
166.05083,8
166.72388,8
166.94283,8
166.21683,8
165.29088,8
164.01495,8
163.38626,8
163.4145,8
163.36957,8
163.61102,8
164.03128,8
164.02254,8
163.1211,8
160.78558,8
157.65717,8
155.59265,8
154.13086,8
153.85818,8
154.98232,8
156.5936,8
158.08467,8
158.3584,8
157.6521,8
157.74344,8
158.46603,8
159.15475,8
159.96094,8
160.74725,8
160.35559,8
159.07372,8
158.24814,8
157.17474,8
155.31721,8
153.97377,8
153.77122,8
153.44968,8
153.00449,8
152.14268,8
152.8653,8
154.70271,8
155.5903,8
155.2701,8
154.61893,8
155.27673,8
155.57108,8
155.92792,8
156.02455,8
156.38095,8
158.11069,8
159.87234,8
160.27985,8
160.20038,8
159.39609,8
157.68855,8
154.8323,8
152.70245,8
151.84174,8
151.20639,8
152.02045,8
153.69183,8
153.97754,8
153.3648,8
153.13193,8
153.10104,8
153.52237,8
153.25217,8
151.61438,8
149.67094,8
150.2541,8
151.15147,8
150.8573,8
149.8576,8
149.23105,8
150.09811,8
150.70773,8
150.57886,8
150.41565,8
150.16032,8
150.37625,8
150.2666,8
151.16203,8
153.60681,8
155.22069,8
156.21533,8
156.54799,8
156.83371,8
158.30637,8
159.11896,8
158.2146,8
157.39752,8
158.0737,8
158.91098,8
158.72868,8
157.14056,8
154.86444,8
152.64767,8
150.15707,8
147.00833,8
144.0115,8
142.23274,8
142.95831,8
144.2895,8
144.73145,8
144.8002,8
145.42467,8
146.13435,8
149.89078,8
155.67451,8
159.12717,8
160.08669,8
158.94449,8
157.54556,8
156.3028,8
155.41382,8
154.30447,8
153.46121,8
153.35498,8
153.32455,8
152.20653,8
150.40547,8
148.871,8
147.3454,8
145.08246,8
142.4539,8
139.34842,8
137.2884,8
137.48642,8
137.98087,8
137.39816,8
136.48026,8
136.44626,8
137.2313,8
137.81894,8
138.46976,8
141.1608,8
146.88521,8
151.19986,8
151.63641,8
148.38205,8
143.36206,8
139.96495,8
138.57825,8
136.96301,8
134.93933,8
133.17633,8
131.55138,8
129.82434,8
129.0875,8
130.07849,8
132.21237,8
134.01505,8
134.03525,8
131.9159,8
129.23895,8
127.55383,8
128.42381,8
136.85892,8
146.44312,8
151.60818,8
152.71768,8
151.67882,8
149.05774,8
146.07147,8
144.40865,8
144.1453,8
144.05046,8
144.51434,8
145.67647,8
147.00142,8
147.33142,8
146.54382,8
145.5149,8
145.08908,8
143.88188,8
141.65573,8
139.6957,8
138.1424,8
138.48177,8
140.59491,8
141.85602,8
141.11484,8
138.46783,8
136.47075,8
135.9329,8
135.88153,8
137.04118,8
140.39958,8
143.97119,8
146.80368,8
148.18753,8
146.87854,8
144.8046,8
143.45404,8
141.93584,8
140.28912,8
140.16838,8
141.87297,8
142.78268,8
141.56577,8
139.5128,8
138.362,8
137.62833,8
136.86543,8
136.0548,8
136.42386,8
137.59647,8
138.23605,8
138.09294,8
137.15845,8
135.51137,8
132.73337,8
128.96826,8
127.830734,8
129.66565,8
134.75505,8
138.7934,8
140.09445,8
140.0533,8
138.66441,8
136.26761,8
133.10599,8
130.26984,8
128.03851,8
128.49454,8
132.32318,8
135.81998,8
137.41599,8
137.62558,8
136.93536,8
135.53934,8
133.70514,8
130.44945,8
127.27699,8
124.47863,8
122.722595,8
124.25325,8
126.97108,8
127.93605,8
127.09367,8
124.62453,8
122.52918,8
121.98396,8
124.37637,8
129.08769,8
132.32088,8
134.0908,8
135.05399,8
135.19328,8
134.37814,8
132.61801,8
129.57648,8
126.21756,8
124.742096,8
124.01365,8
124.610245,8
126.34021,8
128.09756,8
129.18394,8
129.48193,8
129.03278,8
128.57384,8
127.87681,8
126.158264,8
124.470276,8
124.62697,8
124.321915,8
123.44799,8
122.635994,8
123.56289,8
125.53043,8
127.01401,8
126.93747,8
125.66588,8
125.58748,8
125.68319,8
126.10091,8
125.833565,8
124.59751,8
123.6848,8
124.25289,8
125.11775,8
125.09391,8
124.9577,8
125.28453,8
125.77055,8
126.72009,8
127.821884,8
127.81967,8
127.00029,8
126.03061,8
124.44131,8
124.78197,8
133.13321,8
141.60681,8
146.0534,8
145.54907,8
141.98944,8
138.51111,8
137.21542,8
136.8301,8
134.71698,8
132.0791,8
132.31516,8
133.6814,8
133.7833,8
132.55292,8
130.56787,8
128.093,8
127.26786,8
128.55106,8
129.8738,8
130.98419,8
132.13763,8
132.60754,8
132.12096,8
131.17368,8
130.57904,8
130.77423,8
130.56885,8
128.8717,8
126.345825,8
124.77248,8
123.2161,8
122.73649,8
122.732285,8
121.717705,8
121.03709,8
125.103546,8
132.08626,8
137.09772,8
139.59488,8
140.55298,8
140.45497,8
139.37613,8
138.23422,8
137.82059,8
139.14111,8
140.28543,8
139.86972,8
137.65024,8
134.80542,8
132.40665,8
132.11699,8
133.46909,8
134.9301,8
136.19305,8
136.5538,8
136.22186,8
135.52051,8
134.61453,8
133.45367,8
132.14235,8
131.61258,8
130.85849,8
129.5632,8
128.03798,8
127.18561,8
127.12317,8
127.39333,8
127.09918,8
126.603836,8
126.31386,8
126.06291,8
125.43853,8
124.586075,8
123.23443,8
121.25316,8
120.240746,8
120.155594,8
119.034164,8
117.718796,8
116.72829,8
115.30832,8
113.89911,8
113.88031,8
115.138596,8
116.652626,8
117.65957,8
118.42169,8
118.4449,8
117.68256,8
116.67847,8
116.76094,8
118.30126,8
120.31873,8
122.895096,8
124.13521,8
122.861084,8
120.15605,8
116.86366,8
114.22893,8
111.99548,8
110.59131,8
110.48259,8
111.113144,8
111.34845,8
111.073395,8
110.47529,8
110.93036,8
112.089005,8
112.82167,8
112.90747,8
111.973816,8
110.41864,8
109.94824,8
110.11105,8
110.94795,8
112.26104,8
113.915726,8
115.3109,8
115.67018,8
115.33318,8
114.88907,8
114.68457,8
114.91492,8
114.71916,8
113.13624,8
110.60336,8
108.484634,8
107.38134,8
106.5422,8
106.00055,8
105.84592,8
105.43346,8
105.42789,8
105.60419,8
104.96959,8
103.1877,8
100.01664,8
95.366196,8
91.4996,8
91.31987,8
93.5455,8
95.47953,8
95.78872,8
93.537155,8
89.80557,8
85.94667,8
82.78434,8
79.69011,8
77.19336,8
75.854126,8
76.29863,8
78.308105,8
80.038666,8
81.459335,8
82.23216,8
81.71825,8
81.28575,8
80.64925,8
78.93437,8
77.29082,8
76.689285,8
75.38719,8
73.16449,8
71.39832,8
71.20793,8
71.890144,8
71.86309,8
70.85008,8
69.99819,8
68.773796,8
68.92116,8
70.66643,8
71.9982,8
72.18234,8
71.64336,8
70.85045,8
69.517044,8
67.5132,8
65.36103,8
63.511803,8
63.33873,8
64.93245,8
65.839325,8
66.82499,8
68.968895,8
71.28686,8
71.83914,8
70.31266,8
67.491394,8
66.31793,8
68.893364,8
71.726326,8
73.32608,8
73.85137,8
74.71097,8
75.15592,8
75.7103,8
75.60704,8
74.52789,8
74.05803,8
74.726715,8
75.54764,8
75.298645,8
73.54039,8
71.867386,8
70.26149,8
68.18919,8
67.1393,8
69.02044,8
70.85384,8
70.6077,8
69.51193,8
68.49289,8
67.37403,8
67.265274,8
67.74646,8
67.75813,8
65.82918,8
63.71176,8
63.137245,8
63.490593,8
65.57689,8
68.15033,8
70.07602,8
70.57912,8
71.023415,8
71.04138,8
70.30519,8
68.89145,8
66.85661,8
64.80497,8
63.108036,8
61.92916,8
61.949284,8
61.83499,8
60.661453,8
60.027245,8
60.993343,8
62.221046,8
63.58529,8
67.409325,8
75.78274,8
82.181725,8
83.977585,8
82.954124,8
81.10551,8
79.22661,8
78.68999,8
76.877235,8
73.90119,8
71.916534,8
72.63533,8
73.40907,8
72.93924,8
72.93126,8
72.79645,8
72.68353,8
72.1252,8
69.85678,8
67.21437,8
66.23404,8
66.34328,8
67.3984,8
67.58459,8
67.24132,8
67.16644,8
65.97004,8
64.952896,8
64.840324,8
65.30919,8
66.7105,8
68.07202,8
68.50383,8
67.32189,8
64.775055,8
62.97765,8
64.68709,8
66.71007,8
67.610916,8
67.86801,8
68.33054,8
68.33828,8
68.49567,8
69.38422,8
71.67273,8
74.033936,8
74.43181,8
73.64135,8
73.1426,8
73.18587,8
74.492226,8
76.57426,8
78.46525,8
79.75082,8
80.35684,8
80.34042,8
80.76559,8
80.09803,8
79.399734,8
80.187965,8
81.81513,8
82.96222,8
83.445526,8
85.20846,8
88.27479,8
90.6926,8
93.228,8
94.82736,8
94.36624,8
92.85541,8
92.26245,8
91.942505,8
92.25581,8
93.98436,8
95.938896,8
96.77632,8
96.612045,8
96.238266,8
95.68414,8
95.248,8
95.83472,8
97.28996,8
98.330345,8
98.41553,8
97.389114,8
95.89633,8
94.28007,8
93.869705,8
94.38605,8
95.09852,8
93.96773,8
91.51991,8
90.803055,8
92.68964,8
94.82324,8
95.36809,8
94.54948,8
92.57578,8
90.9444,8
90.08638,8
89.07558,8
88.36061,8
87.57321,
86.946014,
86.133675,8
87.38931,8
94.3453,8
105.167725,8
112.05331,8
115.01185,8
114.294556,8
111.50607,8
109.90587,8
110.22762,8
109.81003,8
108.365204,8
107.132324,8
107.145325,8
106.84006,8
105.18062,8
103.61614,8
103.23531,8
105.56198,8
107.98652,8
109.03272,8
107.82857,8
104.285706,8
100.273346,8
97.25409,8
96.561066,8
97.27038,8
98.81083,8
99.39477,8
97.47531,8
94.35164,8
92.57249,8
91.474,8
89.87887,8
88.826546,8
88.81291,8
88.91185,8
89.620544,8
90.28165,8
90.13005,8
90.52631,8
91.43226,8
92.05304,8
91.59556,8
90.01158,8
88.17701,8
86.63211,8
84.65038,8
82.56055,8
80.74556,8
80.10036,8
82.269966,8
86.76495,8
90.29908,8
90.90696,8
88.27921,8
84.76035,8
82.34541,8
81.95763,8
82.40338,8
81.55553,8
79.12541,8
76.41904,8
75.41109,8
76.632454,8
78.693794,8
79.95536,8
79.70805,8
78.90172,8
78.61335,8
78.977,8
80.033066,8
80.44106,8
80.14015,8
80.19487,8
79.32125,8
77.9467,8
77.74849,8
77.73897,8
76.98514,8
74.683525,8
72.08674,8
71.32144,8
72.453545,8
74.29907,8
74.943535,8
75.06834,8
74.35327,8
72.55255,8
72.53696,8
73.732864,8
74.37451,8
74.145294,8
73.58565,8
72.0159,8
69.68817,8
67.52762,8
66.22213,8
65.177,8
64.91704,8
65.58909,8
65.91792,8
65.270355,8
66.98123,8
70.09131,8
73.29527,8
75.66264,8
76.47741,8
76.177246,8
75.16733,8
73.45877,8
71.152275,8
69.41933,8
68.942726,8
68.47417,8
68.36372,8
67.359695,8
65.16583,8
63.28214,8
62.0623,8
61.85179,8
62.5661,8
63.013798,8
63.37301,8
62.91732,8
61.991356,8
61.659187,8
63.479362,8
66.95938,8
70.30594,8
72.50198,8
72.00983,8
68.73327,8
64.91775,8
62.70118,8
63.89016,8
66.54702,8
67.63562,8
66.311386,8
65.01347,8
65.053665,8
64.8027,8
63.713852,8
61.357754,8
57.949326,8
55.56694,8
57.268887,8
62.223816,8
65.898026,8
66.538635,8
66.02028,8
66.38964,8
69.18063,8
70.68532,8
69.26337,8
67.16901,8
68.6566,8
76.41525,8
86.40676,8
93.534485,8
97.30498,8
98.98834,8
100.21448,8
101.35172,8
101.78108,8
101.581696,8
102.43645,8
103.76336,8
104.25943,8
103.2016,8
100.20848,8
98.902084,8
99.25987,8
99.35395,8
98.647835,8
97.70203,8
96.50174,8
94.58667,8
93.056564,8
93.983,8
95.10881,8
96.87197,8
99.248184,8
101.47754,8
103.351746,8
104.197014,8
103.82572,8
102.88478,8
103.44282,8
105.73904,8
107.26512,8
106.68802,8
104.565285,8
102.16464,8
101.4404,8
101.97224,8
103.47877,8
105.39812,8
106.93788,8
106.129974,8
104.69675,8
102.80435,8
101.51455,8
100.80675,8
101.32788,8
100.96246,8
100.15881,8
102.98581,8
108.0118,8
110.49519,8
110.41493,8
108.142494,8
105.99072,8
105.45924,8
106.142365,8
105.20009,8
103.24822,8
100.754944,8
97.88365,8
96.40387,8
95.98309,8
97.98345,8
100.03459,8
100.17552,8
97.95475,8
96.220474,8
96.91589,8
97.21797,8
96.26896,8
95.91634,8
97.05925,8
98.11143,8
98.18959,8
98.37895,8
100.1546,8
101.65175,8
101.220375,8
99.833664,8
98.94788,8
97.877045,8
96.68443,8
95.37784,8
94.67899,8
94.57721,8
93.91794,8
92.24942,8
91.2135,8
91.9812,8
93.14592,8
94.22009,8
94.88075,8
94.74167,8
93.552246,8
92.398544,8
91.12402,8
89.260864,8
87.81598,8
87.04214,8
87.38063,8
88.98126,8
92.19248,8
95.080444,8
97.68414,8
100.18694,8
103.21396,8
106.705025,8
109.33438,8
110.61609,8
110.956245,8
110.902794,8
111.28383,8
112.192856,8
113.42363,8
113.94292,8
113.93086,8
112.749054,8
109.70216,8
107.18309,8
106.22455,8
107.17401,8
108.20628,8
109.21427,8
110.43662,8
112.366394,8
114.05786,8
115.1821,8
116.15751,8
116.85436,8
116.08208,8
114.27394,8
114.48129,8
116.87898,8
117.69464,8
116.92282,8
116.16391,8
115.891174,8
114.77832,8
112.69452,8
109.91677,8
107.06926,8
104.36389,8
102.03381,8
101.23174,8
101.60263,8
101.72594,8
101.50349,8
101.447845,8
101.66699,8
101.9193,8
102.336655,8
102.99341,8
103.84834,8
103.616806,
102.39083,
100.53514,
98.89191,8
99.07273,8
102.067116,8
105.00394,8
105.35167,8
103.814575,8
102.2039,8
101.09996,8
100.168365,8
100.23329,8
100.97585,8
101.17604,8
100.16555,8
98.12616,8
95.33072,8
92.7993,8
90.42424,8
88.395706,8
87.30803,8
87.40272,8
86.547874,8
85.7225,8
85.38726,8
84.57263,8
83.79861,8
84.45747,8
85.89222,8
87.20829,8
86.98102,8
85.62454,8
85.10005,8
84.94083,8
84.59285,8
83.22992,8
81.15813,8
79.42757,8
77.93118,8
77.35564,8
77.471405,8
77.573135,8
77.00187,8
76.092735,8
76.24573,8
76.83688,8
77.50808,8
78.24969,8
78.20657,8
77.612915,8
77.14009,8
78.43559,8
80.76464,8
81.95797,8
83.504616,8
84.94885,8
85.82094,8
85.81599,8
86.0708,8
87.61589,8
89.24738,8
89.609695,8
88.17967,8
85.403854,8
83.09243,8
82.22972,8
82.06552,8
82.681854,8
82.8529,8
82.76134,8
82.19623,8
82.561295,8
83.98516,8
85.30742,8
86.14244,8
85.72081,8
84.93441,8
84.30966,8
83.75516,8
83.858086,8
85.69437,8
87.22136,8
87.65678,8
86.58234,8
85.129425,8
84.99501,8
85.21578,8
85.220856,8
85.64186,8
85.809555,8
86.24598,8
86.349754,8
85.000885,8
83.62881,8
84.47473,8
85.76557,8
84.54571,8
80.91443,8
76.733826,8
72.946304,8
69.68297,8
66.88254,8
66.08171,8
68.0379,8
71.99041,8
75.77622,8
78.39815,8
81.59688,8
86.55484,8
95.03531,8
103.53739,8
108.4117,8
109.77965,8
108.89342,8
106.898445,8
104.16339,8
100.90599,8
98.92488,8
98.6546,8
98.652306,8
98.55888,8
98.619286,8
99.25317,8
98.753075,8
96.64144,8
95.623764,8
95.44096,8
95.381516,8
94.552704,8
94.25209,8
95.42578,8
96.76682,8
98.735275,8
101.666245,8
104.21296,8
104.90734,8
105.186745,8
104.79538,8
103.11105,8
100.99715,8
98.29784,8
96.90019,8
95.96767,8
96.02002,8
98.17659,8
100.580414,8
101.00885,8
100.32178,8
99.735695,8
100.49369,8
100.86864,8
101.12194,8
100.900696,8
101.06081,8
103.68272,8
109.19202,8
112.07332,8
113.08658,8
113.076294,8
112.19621,8
109.269615,8
105.590546,8
104.42859,8
105.72945,8
110.70978,8
115.676254,8
119.53146,8
122.48175,8
123.14583,8
121.8372,8
119.145096,8
115.34077,8
113.06084,8
112.180466,8
113.18288,8
114.97334,8
115.34587,8
114.50281,8
114.45409,8
116.291084,8
116.7265,8
113.866,8
109.48228,8
106.41993,8
107.453674,8
110.48284,8
111.644295,8
111.24979,8
110.83107,8
110.482056,8
109.62982,8
109.09513,8
107.65744,8
107.09791,8
108.87596,8
111.13414,8
113.75156,8
115.50366,8
114.74255,8
113.39787,8
112.9263,8
113.14299,8
112.82625,8
111.20163,8
109.824585,8
110.457184,8
111.8326,8
111.88623,8
112.70053,8
113.447845,8
112.62305,8
110.41603,8
109.54431,8
108.341415,8
106.1781,8
103.848976,8
103.04994,8
103.71568,8
104.71741,8
105.935135,8
106.87442,8
106.41048,8
105.4944,8
105.06613,8
104.52411,8
103.00958,8
100.77965,8
99.247116,8
98.46806,8
97.1566,8
95.25185,8
93.65656,8
94.26431,8
97.326935,8
99.49112,8
100.73555,8
100.945656,8
100.19832,8
98.48378,8
97.16981,8
97.66561,8
98.072266,8
97.870056,8
96.527336,8
94.66561,8
93.43437,8
91.933914,8
91.044556,8
90.94287,8
89.34631,8
87.024445,8
85.74225,8
88.423096,8
93.29692,8
96.82538,8
98.888405,8
98.84922,8
97.47903,8
95.74802,8
94.85138,8
95.60364,8
95.79388,8
94.35885,8
93.95773,8
95.49451,8
97.93623,8
101.6143,8
107.30644,8
112.075455,8
115.14035,8
116.549866,8
117.37111,8
117.863686,8
118.049736,8
118.50491,8
118.45636,8
117.921005,8
117.92695,8
120.11511,8
121.65227,8
120.63649,8
116.67769,8
112.77049,8
111.34039,8
111.07389,8
111.19786,8
110.573395,8
109.811516,8
109.308655,8
108.27425,8
107.197754,8
107.48718,8
108.65151,8
110.18266,8
111.27017,8
112.12222,8
111.97177,8
111.5643,8
110.71787,8
110.67812,8
112.39409,8
114.12248,8
114.29352,8
111.95416,8
108.57948,8
107.554306,8
108.19261,8
108.49274,8
108.65403,8
109.37091,8
109.669586,8
111.58736,8
115.46797,8
119.29747,8
122.87706,8
123.93153,8
123.300766,8
121.77776,8
120.75279,8
121.71556,8
124.23486,8
125.432816,8
123.93674,8
121.54971,8
119.93632,8
120.3212,8
122.43286,8
123.71562,8
123.43466,8
123.48866,8
122.70189,8
120.2276,8
118.1537,8
116.840034,8
116.75972,8
118.23677,8
119.192795,8
119.37357,8
119.5876,8
121.253624,8
122.62497,8
124.144455,8
125.53438,8
125.572525,8
125.602936,8
124.24087,8
122.76276,8
123.30846,8
124.29714,8
124.41858,8
123.815994,8
122.61012,8
122.34355,8
123.0983,8
123.08163,8
123.88578,8
125.85083,8
125.45261,8
123.24676,8
120.7926,8
119.2444,8
119.789856,8
121.27376,8
122.47331,8
123.00435,8
122.54382,8
126.6804,8
132.33168,8
138.45505,8
142.0238,8
142.85623,8
141.0621,8
137.3226,8
133.56613,8
131.779,8
131.57913,8
132.72073,8
133.71378,8
133.48148,8
133.27487,8
131.90344,8
129.92136,8
129.24196,8
130.21432,8
130.18338,8
128.92448,8
127.55506,8
125.76185,8
124.23883,8
124.535995,8
127.04744,8
128.63644,8
128.55237,8
127.71341,8
125.99659,8
123.90989,8
121.596405,8
118.86832,8
115.89017,8
113.12192,8
109.85912,8
107.80438,8
108.589676,8
111.07187,8
114.80253,8
118.9538,8
122.09849,8
123.01648,8
122.62245,8
121.180115,8
119.48628,8
117.04871,8
116.0277,8
123.368164,8
130.69144,8
136.591,7;8
142.6807,8;7
148.4785,8;7
154.45172,8;7
159.88483,8;7
162.12378,8;7
162.3244,8;7
162.27847,8;7
162.59592,8;7
162.40314,8;7
162.3614,8;7
163.33212,8;7
163.52394,8;7
162.8913,8;7
162.21057,8;7
161.40643,8;7
161.03503,8;7
162.5841,8;7
163.59464,8;7
163.27034,8;7
162.55026,8;7
162.66486,8;7
163.09766,8;7
163.80544,8;7
164.57323,8;7
164.70392,8;7
165.08264,8;7
164.79398,8;7
165.03557,8;7
165.91641,8;7
166.04059,8;7
165.34995,8;7
163.0218,8;7
159.24887,8;7
155.60236,8;7
153.26106,8;7
153.03659,8;7
154.36362,8;7
155.72173,8;7
155.97955,8;7
154.659,8;7
153.07727,8;7
153.16406,8;7
153.94257,8;7
154.836,8;7
154.44951,8;7
153.46481,8;7
153.57475,8;7
153.17102,8;7
152.43341,8;7
153.75423,8;7
155.85597,8;7
158.58437,8;7
160.08487,8;7
160.50229,8;7
161.72284,8;7
161.17368,8;7
158.18634,8;7
154.5623,8;7
152.02505,8;7
152.0594,8;7
152.2754,8;7
151.97629,8;7
152.4708,8;7
152.85007,8;7
151.82843,8;7
149.28568,8;7
146.38419,8;7
145.83907,8;7
145.73843,8;7
145.04193,8;7
144.06137,8;7
143.39105,8;7
142.55127,8;7
140.97595,8;7
138.74788,8;7
135.05618,8;7
131.568,8;7
130.69987,8;7
131.70424,8;7
132.95975,8;7
134.06328,8;7
134.45322,8;7
132.92441,8;7
130.36174,8;7
128.00969,8;7
127.17055,8;7
125.51095,8;7
124.222084,8;7
123.01892,8;7
123.07176,8;7
123.77429,8;7
126.32399,8;7
129.13055,8;7
130.13834,8;7
130.514,8;7
130.88205,8;7
130.29092,8;7
128.52707,8;7
127.79122,8;7
128.55977,8;7
128.06541,8;7
128.49765,8;7
129.53159,8;7
130.00298,7;8
