Coefficients,Instruments
182.53665,1
183.95648,1
185.37823,1
185.82944,1
185.04459,1
183.16933,1
181.44785,1
181.27332,1
183.77393,1
187.87527,1
191.61115,1
193.13457,1
191.5899,1
190.26639,1
191.07343,1
192.94318,1
192.11798,1
189.81898,1
188.6605,1
187.23273,1
185.72212,1
185.5236,1
186.76164,1
188.9122,1
189.58057,1
186.32422,1
182.50072,1
180.41785,1
181.45273,1
185.03261,1
179.44232,1
163.90306,1
154.89809,1
152.43013,1
153.4721,1
157.30664,1
163.58044,1
169.74622,1
174.79745,1
177.13658,1
177.16092,1
177.57156,1
179.27823,1
181.09122,1
181.92802,1
182.31754,1
183.6831,1
186.25449,1
188.36304,1
189.01671,1
189.52063,1
190.48044,1
191.01157,1
190.16719,1
187.8234,1
185.9254,1
186.06618,1
188.14441,1
189.83337,1
190.92464,1
191.07578,1
190.52927,1
190.81229,1
191.45677,1
190.3807,1
187.68639,1
184.28113,1
181.68472,1
181.61621,1
182.9915,1
183.84799,1
183.2348,1
181.31589,1
179.99905,1
179.45041,1
179.09023,1
179.85562,1
181.42224,1
181.16013,1
178.63031,1
176.83969,1
177.13013,1
178.90468,1
178.93474,1
175.65442,1
172.64406,1
172.08887,1
173.22551,1
173.43066,1
172.19843,1
170.85617,1
171.03848,1
172.65952,1
174.07071,1
174.07297,1
174.24908,1
174.88947,1
175.63742,1
176.21179,1
177.2798,1
178.06064,1
178.07614,1
176.73001,1
175.32904,1
175.18704,1
175.2667,1
174.59181,1
175.54608,1
178.621,1
180.56158,1
179.86732,1
177.47984,1
174.73401,1
173.88248,1
175.16919,1
176.87506,1
176.98401,1
175.76752,1
174.56232,1
174.08382,1
172.20285,1
165.85042,1
159.71446,1
155.33862,1
153.4714,1
152.68579,1
152.38625,1
153.82466,1
157.30838,1
161.7622,1
164.51392,1
164.72604,1
165.15408,1
167.85153,1
170.25214,1
171.86371,1
172.81255,1
171.65805,1
168.4617,1
165.5606,1
163.89307,1
163.50305,1
164.52463,1
167.7097,1
170.06238,1
169.83807,1
169.12605,1
169.52081,1
169.61432,1
169.50584,1
169.62512,1
170.48277,1
171.3686,1
171.54408,1
170.02258,1
166.87173,1
165.29306,1
166.78113,1
170.44135,1
172.90816,1
173.70956,1
173.34435,1
172.39499,1
171.39368,1
171.07379,1
171.6932,1
173.19995,1
174.46552,1
173.84872,1
170.83035,1
166.95547,1
164.20993,1
163.26059,1
162.65704,1
162.92451,1
162.62926,1
157.73318,1
151.32791,1
151.03726,1
157.33337,1
164.6245,1
168.05597,1
166.31866,1
163.45975,1
162.42181,1
161.38779,1
157.70447,1
151.15746,1
145.96228,1
144.74973,1
149.19516,1
157.82648,1
165.79636,1
169.77545,1
171.6676,1
170.89145,1
167.76018,1
163.3064,1
161.1832,1
162.30888,1
164.79645,1
165.56128,1
166.00232,1
165.43765,1
162.10556,1
157.83136,1
157.16795,1
161.14238,1
164.80464,1
166.77359,1
165.72047,1
162.0242,1
158.12407,1
156.86975,1
158.54881,1
161.78368,1
163.53693,1
163.72978,1
161.49228,1
156.2214,1
153.36621,1
156.74693,1
161.22162,1
164.24113,1
163.71828,1
160.48798,1
155.66202,1
151.96237,1
152.47418,1
152.42111,1
151.27141,1
150.44948,1
149.60373,1
147.29257,1
144.367,1
149.07779,1
155.54483,1
158.48941,1
158.35544,1
154.20883,1
146.59512,1
141.88464,1
144.99512,1
151.04324,1
153.70447,1
152.91098,1
149.06769,1
142.72815,1
138.64876,1
141.86595,1
148.69365,1
159.0585,1
164.10059,1
165.5347,1
165.55823,1
165.96965,1
166.93842,1
168.12894,1
166.86227,1
163.72095,1
160.66629,1
158.54747,1
158.68007,1
161.3743,1
165.70883,1
168.59885,1
170.90228,1
174.24803,1
176.97974,1
178.83604,1
179.73395,1
181.10065,1
183.18356,1
184.50175,1
184.62656,1
185.40324,1
187.63213,1
190.33517,1
193.0996,1
195.49258,1
195.00266,1
193.02634,1
192.23987,1
193.08182,1
193.96048,1
192.68704,1
189.88553,1
186.35501,1
184.47523,1
186.00247,1
189.62296,1
192.45496,1
192.8159,1
190.67697,1
185.45128,1
178.57275,1
174.30147,1
174.18549,1
177.07892,1
182.4054,1
187.95122,1
190.39603,1
191.69124,1
191.9986,1
190.94934,1
192.15427,1
193.0808,1
193.17487,1
191.86497,1
189.81221,1
188.15898,1
188.36336,1
190.15271,1
191.21237,1
191.08667,1
190.06003,1
188.01907,1
185.86977,1
185.4993,1
187.75806,1
190.46634,1
192.24158,1
190.199,1
186.10068,1
182.3785,1
180.1611,1
180.27988,1
181.42804,1
180.88087,1
179.07852,1
177.75598,1
177.23169,1
177.05368,1
178.52814,1
181.34479,1
183.82394,1
185.06653,1
184.14058,1
182.36871,1
181.03946,1
180.0662,1
178.59097,1
176.43272,1
172.784,1
169.78137,1
170.80806,1
176.00562,1
179.79425,1
179.1955,1
176.9241,1
175.10754,1
174.68726,1
176.54144,1
177.4041,1
176.9924,1
176.66292,1
176.85527,1
177.91171,1
180.73103,1
180.83292,1
172.73894,1
163.72856,1
158.56497,1
156.7117,1
156.52618,1
157.60303,1
159.4855,1
161.37329,1
163.1867,1
165.0235,1
166.4736,1
166.55719,1
167.27917,1
169.26958,1
166.83774,1
161.68399,1
157.87035,1
155.69263,1
153.65584,1
151.65663,1
151.59612,1
153.531,1
155.82022,1
159.61371,1
160.74869,1
157.1836,1
153.75327,1
152.71217,1
155.26556,1
159.20717,1
163.11688,1
164.59366,1
164.45874,1
163.87228,1
161.20801,1
157.39801,1
156.83023,1
160.37732,1
164.62173,1
164.93292,1
162.50667,1
161.04602,1
160.51788,1
160.83858,1
164.14761,1
168.18344,1
170.07147,1
169.31503,1
167.35153,1
165.01639,1
162.59224,1
160.46996,1
161.57881,1
165.84042,1
169.8814,1
170.91422,1
168.28311,1
165.19022,1
162.08646,1
160.85358,1
163.26523,1
164.95926,1
164.05362,1
163.06412,1
162.31708,1
161.04738,1
159.31921,1
157.8515,1
157.55988,1
157.9748,1
157.526,1
156.08154,1
153.76012,1
153.08682,1
154.40619,1
155.78564,1
156.7645,1
157.61833,1
157.98799,1
157.13974,1
153.64926,1
150.62698,1
151.6666,1
154.24692,1
154.46204,1
152.2443,1
149.25899,1
148.28836,1
149.04044,1
152.03386,1
153.63577,1
152.00768,1
148.13614,1
144.39291,1
142.9477,1
143.7349,1
145.095,1
146.02942,1
146.29596,1
147.29349,1
148.89252,1
150.65657,1
151.97144,1
153.34341,1
153.85654,1
153.88324,1
154.88564,1
158.77414,1
149.75279,1
142.83623,1
138.58516,1
136.21619,1
134.2439,1
132.77582,1
133.73785,1
135.86797,1
137.70291,1
140.83539,1
145.04672,1
146.47142,1
144.78519,1
142.99138,1
144.16727,1
147.19481,1
149.28897,1
149.54771,1
146.60233,1
142.71011,1
144.82578,1
147.56955,1
149.81763,1
150.58246,1
147.9473,1
144.39023,1
144.66214,1
149.31952,1
157.1273,1
161.11693,1
158.58858,1
154.37506,1
150.95831,1
148.7334,1
148.41638,1
150.24593,1
151.78772,1
155.2204,1
160.26508,1
164.97119,1
167.26091,1
164.75461,1
160.05734,1
157.50208,1
155.98483,1
152.73807,1
151.00087,1
157.3479,1
163.34045,1
163.52277,1
159.71794,1
154.56738,1
150.67395,1
149.61176,1
152.25224,1
158.97298,1
164.85336,1
167.7941,1
168.4165,1
167.331,1
163.1377,1
156.97275,1
152.52411,1
153.2493,1
158.674,1
165.12473,1
168.82117,1
168.87811,1
165.64719,1
159.28339,1
152.37419,1
153.47812,1
159.24156,1
163.4914,1
164.28365,1
162.91269,1
160.68286,1
158.86813,1
158.13528,1
160.72466,1
163.26886,1
164.99577,1
165.5528,1
162.99966,1
158.88815,1
155.93811,1
156.5017,1
160.54022,1
163.0307,1
163.05264,1
161.37311,1
158.72482,1
155.76813,1
152.87646,1
151.15576,1
151.05472,1
152.76266,1
149.9851,1
139.76706,1
133.97919,1
131.14902,1
129.81862,1
128.33034,1
123.842316,1
117.90108,1
116.852036,1
120.109024,1
125.523056,1
136.14178,1
142.50812,1
144.45158,1
143.79994,1
141.09074,1
135.58777,1
129.8352,1
127.5748,1
131.81174,1
142.43335,1
150.14323,1
154.2818,1
154.69,1
149.85815,1
143.19336,1
145.108,1
149.9526,1
151.19823,1
150.06378,1
148.384,1
146.38614,1
149.03055,1
153.99403,1
154.91888,1
151.45468,1
146.98169,1
143.21106,1
140.37181,1
135.1128,1
127.748215,1
126.076,1
129.49548,1
134.4347,1
139.81801,1
144.86589,1
147.6007,1
146.11734,1
143.9219,1
150.31209,1
155.59898,1
156.75,1
157.01666,1
156.92474,1
154.74146,1
149.15305,1
143.50743,1
145.22504,1
150.59558,1
152.48647,1
153.00632,1
153.03825,1
150.72745,1
148.11679,1
146.66919,1
147.55727,1
149.72093,1
151.2988,1
151.60492,1
149.00656,1
146.69635,1
148.90546,1
150.94058,1
151.29996,1
150.24223,1
149.22934,1
150.70996,1
154.11899,1
151.48807,1
146.64458,1
143.38625,1
140.6757,1
136.81592,1
137.00568,1
142.36215,1
148.78476,1
152.33801,1
150.72447,1
143.98099,1
133.50385,1
124.6523,1
124.7213,1
137.81677,1
146.71637,1
148.06717,1
145.46057,1
142.17488,1
139.15314,1
136.10538,1
134.61615,1
138.0787,1
141.9169,1
143.461,1
142.46187,1
141.31128,1
140.30276,1
139.78151,1
143.6266,1
146.98392,1
148.87375,1
149.95158,1
148.1124,1
143.70769,1
139.24194,1
141.77644,1
145.10751,1
148.34949,1
152.28944,1
153.95013,1
152.10123,1
148.6799,1
146.34583,1
148.59822,1
152.31198,1
153.6937,1
153.19006,1
150.99469,1
147.56863,1
144.92503,1
145.56003,1
145.1878,1
143.76373,1
142.07153,1
141.15335,1
141.31735,1
143.62823,1
146.50804,1
148.42484,1
149.72795,1
151.43839,1
152.83957,1
153.20874,1
151.14899,1
147.11588,1
143.64606,1
142.42177,1
141.48448,1
138.58453,1
136.50757,1
136.08229,1
137.58228,1
139.7331,1
141.37646,1
145.3738,1
151.65646,1
155.2047,1
153.68773,1
148.51874,1
142.85748,1
137.1196,1
131.84549,1
127.8989,1
125.48627,1
124.39967,1
125.60031,1
129.0105,1
133.85977,1
139.20541,1
140.1452,1
140.57962,1
141.28519,1
141.94656,1
143.66895,1
148.73462,1
153.97473,1
156.50613,1
155.25333,1
149.72913,1
145.00848,1
149.09108,1
153.39743,1
150.66327,1
143.55893,1
135.86139,1
129.39066,1
125.98132,1
128.39114,1
132.65619,1
132.72821,1
133.16557,1
135.77872,1
139.61295,1
143.01077,1
142.70139,1
137.64075,1
134.32579,1
133.04337,1
130.69308,1
127.660774,1
124.89216,1
123.31917,1
121.89548,1
123.61792,1
131.14133,1
139.20093,1
141.4745,1
139.05255,1
134.80573,1
131.94955,1
131.25998,1
133.81393,1
141.10641,1
147.76419,1
150.11359,1
148.19347,1
142.87265,1
135.75436,1
130.79181,1
136.56326,1
146.22748,1
151.7879,1
151.40076,1
147.16554,1
141.05316,1
136.53506,1
141.68999,1
150.8244,1
156.65701,1
158.45276,1
155.11734,1
146.59561,1
137.08255,1
133.44788,1
133.92088,1
135.43112,1
136.37454,1
135.72356,1
135.74872,1
136.06778,1
134.91467,1
132.95337,1
133.76851,1
137.2717,1
143.03726,1
134.69543,1
118.695435,1
108.268524,1
109.33912,1
124.64137,1
145.52919,1
155.02951,1
150.69164,1
142.60011,1
136.21066,1
140.59027,1
149.51279,1
154.55441,1
153.57437,1
149.14627,1
144.62097,1
142.98343,1
143.70732,1
146.24155,1
148.42319,1
150.21231,1
150.89423,1
149.39294,1
147.12874,1
145.72946,1
151.90659,1
160.97437,1
169.79282,1
175.61465,1
177.82713,1
176.64578,1
173.54108,1
169.48242,1
166.32657,1
168.52878,1
174.6699,1
178.60358,1
180.01366,1
178.7424,1
175.66656,1
171.83507,1
167.75378,1
167.38483,1
169.84975,1
172.83685,1
171.52138,1
167.04099,1
162.74033,1
160.28601,1
159.06718,1
159.1691,1
162.30035,1
164.64355,1
165.06313,1
163.20654,1
159.74672,1
156.45584,1
156.4031,1
159.22766,1
162.96815,1
164.96149,1
163.68826,1
159.79572,1
153.75769,1
146.5588,1
144.60184,1
153.28827,1
163.14243,1
167.55225,1
166.95296,1
163.39743,1
158.41318,1
154.02016,1
152.0044,1
151.9791,1
151.76639,1
155.13881,1
158.49298,1
161.04277,1
162.10233,1
161.19778,1
157.72922,1
154.15256,1
151.73279,1
150.06741,1
147.98578,1
146.39313,1
145.73264,1
144.17091,1
142.24991,1
141.26477,1
142.38011,1
143.52344,1
143.6831,1
141.2929,1
132.38774,1
125.133995,1
124.02054,1
127.54474,1
130.85014,1
130.64423,1
130.09628,1
130.42545,1
130.98383,1
131.57272,1
132.69052,1
135.67699,1
139.5744,1
140.65492,1
139.55692,1
136.55353,1
132.36044,1
131.37778,1
140.14954,1
150.58264,1
155.58794,1
156.47523,1
154.1568,1
149.36389,1
145.84578,1
146.59564,1
149.96045,1
152.59499,1
153.8844,1
152.50336,1
148.24185,1
142.66745,1
145.12,1
159.18031,1
171.64514,1
179.51917,1
181.94261,1
179.04684,1
171.74191,1
164.59502,1
161.47946,1
160.75496,1
160.42862,1
159.17639,1
157.39078,1
154.29358,1
151.19238,1
148.94327,1
147.99908,1
147.94136,1
146.99048,1
144.54211,1
141.30318,1
136.59032,1
132.9575,1
131.55771,1
131.04245,1
130.69742,1
130.772,1
130.30923,1
130.10709,1
127.46465,1
119.80054,1
116.97511,1
127.13336,1
138.64871,1
145.6885,1
146.55814,1
145.72568,1
143.5566,1
139.92325,1
142.01971,1
149.73831,1
156.77509,1
158.53558,1
155.52882,1
149.90305,1
145.9433,1
147.49173,1
151.17012,1
153.3581,1
153.67671,1
151.17767,1
149.6192,1
155.09839,1
161.35867,1
163.509,1
163.21255,1
160.51752,1
155.41089,1
149.995,1
148.02464,1
148.29276,1
150.2127,1
152.04349,1
152.79681,1
152.99847,1
152.24951,1
150.90034,1
151.30121,1
151.24783,1
149.4993,1
146.25917,1
143.04193,1
140.89218,1
140.1091,1
138.9532,1
136.88174,1
135.46896,1
134.33011,1
132.8129,1
131.31165,1
132.68143,1
139.60455,1
146.34778,1
149.37494,1
148.96643,1
146.061,1
141.46303,1
135.9549,1
131.63422,1
134.55447,1
142.41373,1
148.15244,1
150.00633,1
148.32037,1
144.58539,1
142.00452,1
144.14871,1
147.91985,1
149.28146,1
148.26845,1
143.7957,1
138.6948,1
137.44043,1
139.3937,1
146.12842,1
160.03983,1
171.93335,1
177.93597,1
178.3059,1
174.96457,1
171.02295,1
166.72939,1
163.11456,1
161.5056,1
161.76086,1
164.0427,1
166.4882,1
163.58191,1
161.25816,1
163.48647,1
167.62117,1
167.06964,1
167.99797,1
163.23686,1
155.37973,1
151.64867,1
151.64749,1
153.65547,1
154.29538,1
153.18945,1
156.64977,1
164.03775,1
168.80753,1
168.88098,1
165.88274,1
161.69409,1
157.93755,1
153.56438,1
148.92473,1
147.17676,1
149.05157,1
151.32529,1
152.33078,1
152.91176,1
152.91684,1
153.74106,1
159.17224,1
163.25076,1
163.61636,1
162.2927,1
159.4462,1
155.1353,1
150.07532,1
146.31952,1
153.61554,1
170.77274,1
183.68436,1
190.07126,1
190.046,1
185.6586,1
180.10788,1
177.8937,1
178.16388,1
178.23544,1
176.7687,1
173.49957,1
169.66068,1
165.4978,1
162.32205,1
160.27344,1
159.5907,1
159.98544,1
159.76282,1
158.19948,1
153.16469,1
147.34448,1
145.48376,1
146.80196,1
150.17975,1
153.28131,1
153.65271,1
151.62921,1
148.98218,1
147.29482,1
151.03705,1
156.22264,1
157.76495,1
159.5641,1
162.62146,1
165.62903,1
163.49557,1
159.91365,1
163.90558,1
171.24762,1
177.1023,1
179.2392,1
178.47433,1
174.67537,1
169.855,1
166.71788,1
168.44777,1
172.50128,1
173.97833,1
173.79465,1
171.73691,1
168.85446,1
172.52176,1
180.55995,1
187.09503,1
189.80258,1
187.88116,1
182.59387,1
177.35252,1
174.83008,1
173.93146,1
172.71312,1
170.1596,1
166.9625,1
165.15485,1
165.02603,1
165.44357,1
164.61014,1
164.82983,1
166.65186,1
167.44513,1
166.11658,1
163.56006,1
162.26482,1
163.24487,1
164.31772,1
163.2093,1
161.73184,1
161.77084,1
162.04184,1
161.40927,1
163.43896,1
167.73416,1
170.32462,1
170.59325,1
170.97,1
170.0795,1
167.97029,1
165.47974,1
166.61484,1
171.74399,1
175.52914,1
176.75406,1
176.05162,1
174.20836,1
172.77519,1
176.29544,1
181.81912,1
185.47343,1
185.63461,1
182.19586,1
177.41666,1
173.83492,1
171.0378,1
172.22635,1
175.78738,1
180.30261,1
181.91658,1
182.70062,1
183.87993,1
184.4361,1
184.14865,1
185.00494,1
188.67662,1
191.42343,1
191.88788,1
190.61447,1
187.57617,1
183.95395,1
181.42715,1
180.0949,1
179.23969,1
178.97118,1
179.22166,1
179.11244,1
178.15106,1
176.99228,1
176.08815,1
175.09933,1
173.83191,1
173.14839,1
173.40039,1
172.46718,1
170.41724,1
172.31201,1
177.88962,1
179.77916,1
179.28625,1
178.34438,1
176.20148,1
171.85884,1
167.14824,1
165.35303,1
169.39395,1
177.58948,1
182.25928,1
182.16724,1
179.88774,1
178.62662,1
178.02051,1
176.88564,1
176.78291,1
178.13937,1
181.39215,1
184.56912,1
184.29306,1
181.55511,1
177.71362,1
174.30809,1
172.46585,1
172.38364,1
177.42903,1
183.46417,1
187.74844,1
189.42232,1
188.7756,1
185.17532,1
181.1127,1
179.02995,1
177.9118,1
176.67557,1
174.37012,1
173.52942,1
176.71484,1
180.23401,1
182.60544,1
182.37886,1
179.48038,1
174.90767,1
170.82178,1
168.47021,1
168.81393,1
169.08308,1
168.60944,1
166.42236,1
163.14085,1
161.268,1
160.2243,1
160.87766,1
163.27989,1
166.51279,1
167.12404,1
165.95099,1
164.57794,1
164.05421,1
164.41766,1
166.09816,1
168.08109,1
169.2897,1
168.91656,1
165.43326,1
160.20349,1
157.90802,1
158.73907,1
162.60602,1
168.9136,1
173.42181,1
174.93112,1
172.80191,1
169.39178,1
166.60721,1
165.7116,1
170.59671,1
179.30536,1
185.90906,1
188.65387,1
187.80605,1
184.91206,1
181.65463,1
179.58507,1
178.10793,1
176.75525,1
175.57031,1
174.0239,1
171.96265,1
170.62357,1
169.97913,1
168.95554,1
166.86478,1
165.75394,1
166.24121,1
165.64328,1
163.60529,1
161.38446,1
160.94876,1
161.79301,1
162.86478,1
163.01321,1
164.06113,1
166.21356,1
166.93797,1
167.20676,1
167.1044,1
165.0711,1
163.74448,1
166.44586,1
168.6188,1
169.70871,1
169.55566,1
167.07617,1
162.9165,1
159.57599,1
157.41728,1
158.43546,1
161.9465,1
164.08139,1
164.5281,1
163.29498,1
159.7179,1
155.20258,1
152.42638,1
152.91643,1
161.65753,1
172.22781,1
179.27667,1
182.44565,1
181.96402,1
178.66292,1
175.98663,1
175.00375,1
175.3025,1
175.10342,1
174.72562,1
173.08623,1
171.7171,1
172.65775,1
175.17491,1
175.72844,1
174.93942,1
174.62708,1
174.81113,1
175.27655,1
175.79443,1
175.72452,1
175.66426,1
175.43005,1
174.7301,1
173.24704,1
171.84885,1
172.94386,1
174.28769,1
174.67694,1
173.78912,1
171.77353,1
168.14392,1
163.2975,1
160.60222,1
164.79033,1
170.8434,1
175.20757,1
174.74728,1
170.01086,1
164.35712,1
162.20651,1
164.62427,1
168.07257,1
167.7179,1
165.52768,1
163.9589,1
164.3917,1
166.41531,1
168.31396,1
171.66466,1
175.09052,1
179.72925,1
183.84851,1
186.92586,1
188.73999,1
190.49597,1
192.3808,1
194.22638,1
195.69974,1
196.60023,1
197.62567,1
198.34296,1
197.7418,1
196.89795,1
196.96786,1
197.78659,1
198.14462,1
198.88022,1
197.75339,1
193.3742,1
189.22964,1
187.44722,1
188.4194,1
189.43953,1
189.26854,1
186.9211,1
181.6214,1
174.88315,1
167.75488,1
162.63223,1
159.7762,1
158.72812,1
161.66663,1
167.98404,1
175.35727,1
180.42838,1
183.31339,1
186.2727,1
189.04434,1
189.27658,1
186.5203,1
182.33144,1
178.7588,1
177.72266,1
178.76878,1
178.50327,1
177.05684,1
176.10408,1
175.81195,1
175.48764,1
175.3143,1
174.66238,1
174.258,1
174.73163,1
175.74191,1
176.45416,1
176.76831,1
176.1501,1
174.58281,1
172.63556,1
172.0666,1
173.95792,1
174.67224,1
173.61673,1
171.86719,1
170.54836,1
171.5123,1
173.17068,1
174.41458,1
173.39157,1
168.48709,1
163.20065,1
161.13138,1
164.3027,1
169.17365,1
172.40012,1
173.01001,1
170.84674,1
166.7251,1
162.22528,1
163.78767,1
168.90402,1
171.65755,1
171.8485,1
169.98938,1
166.85178,1
164.70956,1
163.63293,1
161.81747,1
160.98471,1
162.31479,1
164.09695,1
164.60318,1
162.41138,1
158.87808,1
156.07703,1
155.70026,1
159.51633,1
164.18011,1
166.82285,1
166.50755,1
162.95544,1
157.22762,1
151.41179,1
149.80392,1
154.73126,1
161.66101,1
165.74396,1
165.73428,1
162.46143,1
157.2313,1
153.70123,1
154.96669,1
158.82211,1
161.29063,1
160.82162,1
158.00204,1
154.24796,1
150.86101,1
152.2954,1
156.65901,1
159.51486,1
159.47397,1
156.48254,1
152.00485,1
150.37637,1
154.5347,1
159.29886,1
161.15529,1
159.06647,1
153.54846,1
147.81854,1
144.18512,1
143.30936,1
144.2171,1
148.21494,1
149.35136,1
144.05638,1
136.81914,1
129.6407,1
126.16664,1
131.879,1
143.25443,1
154.30069,1
155.96938,1
151.4483,1
145.38141,1
142.07428,1
140.81686,1
141.99069,1
147.00296,1
152.4368,1
156.13324,1
158.50807,1
160.57129,1
161.14346,1
159.3645,1
159.54897,1
165.2562,1
170.93622,1
173.4212,1
172.34897,1
168.41226,1
163.91086,1
161.27673,1
160.03198,1
160.49411,1
165.14825,1
170.145,1
172.87048,1
171.3367,1
167.46307,1
163.94354,1
162.65833,1
162.46817,1
159.95602,1
157.06741,1
154.48466,1
153.38315,1
154.22662,1
155.54222,1
155.87488,1
157.93771,1
159.10938,1
157.16771,1
151.77676,1
146.10876,1
144.24545,1
146.35533,1
151.22452,1
157.70154,1
161.36438,1
161.51514,1
158.64589,1
154.31384,1
149.96921,1
147.07565,1
143.90652,1
141.50443,1
143.5094,1
148.03119,1
153.63193,1
159.3016,1
162.19482,1
162.51547,1
162.083,1
164.61642,1
169.47113,1
172.0608,1
170.94258,1
167.76385,1
163.97722,1
160.8033,1
157.98445,1
156.45676,1
157.58655,1
160.13922,1
162.40993,1
163.70683,1
162.75868,1
159.00687,1
155.24759,1
154.55948,1
158.68701,1
164.2667,1
166.50204,1
164.70395,1
159.00722,1
153.09998,1
151.01831,1
150.72906,1
149.21176,1
148.06134,1
149.71333,1
152.46364,1
153.43369,1
152.93544,1
152.50995,1
151.79517,1
152.50499,1
156.58769,1
159.30872,1
159.14365,1
157.86987,1
155.97299,1
152.68124,1
149.04773,1
147.64297,1
148.80188,1
151.2342,1
152.23196,1
152.15326,1
151.4278,1
149.4542,1
148.801,1
152.73242,1
159.0717,1
163.4202,1
165.20987,1
165.83133,1
165.46083,1
161.68182,1
156.98442,1
153.79288,1
150.19609,1
146.16019,1
143.5442,1
142.58342,1
141.33919,1
140.33124,1
140.93478,1
142.12183,1
142.68211,1
143.50847,1
143.72247,1
142.89067,1
142.06012,1
140.57257,1
139.6225,1
139.70706,1
139.63844,1
138.03232,1
135.54033,1
133.35832,1
131.97507,1
130.86493,1
129.66754,1
129.2083,1
130.13753,1
130.30124,1
128.91046,1
126.54526,1
115.48482,1
100.93031,1
93.45797,1
95.37004,1
105.16081,1
119.35568,1
125.86582,1
125.62826,1
125.152725,1
125.3432,1
125.23486,1
124.14843,1
122.97452,1
122.8403,1
123.848495,1
124.34091,1
123.9324,1
123.29706,1
122.65104,1
121.746346,1
120.79352,1
120.21561,1
119.97884,1
119.6065,1
119.21137,1
118.53865,1
117.270676,1
115.667145,1
115.44957,1
116.82573,1
118.26352,1
118.734375,1
118.68857,1
119.091255,1
119.06198,1
117.48151,1
115.48535,1
115.058525,1
115.96973,1
115.85765,1
114.691986,1
112.69552,1
110.85912,1
110.74165,1
111.49398,1
111.25365,1
109.564896,1
106.80371,1
104.09552,1
103.1715,1
103.243546,1
104.31741,1
106.63592,1
107.91266,1
106.81307,1
104.97815,1
104.23006,1
104.92319,1
105.219315,1
104.83456,1
104.51204,1
104.38414,1
104.38629,1
104.024734,1
102.88948,1
101.875725,1
101.46947,1
101.47892,1
101.8873,1
103.156746,1
104.27437,1
104.222176,1
103.414474,1
103.164474,1
103.59334,1
103.488785,1
102.932785,1
101.8329,1
99.83217,1
97.591446,1
95.92029,1
95.289474,1
95.7099,1
96.34281,1
96.97043,1
98.0551,1
99.53723,1
100.98233,1
100.806404,1
100.0155,1
100.73056,1
102.161545,1
102.82033,1
101.79283,1
101.46777,1
101.97698,1
101.345245,1
99.83779,1
