Coefficients,Instruments
133.93437,1
131.45454,1
130.67949,1
128.62811,1
125.13353,1
122.79085,1
121.664,1
119.790215,1
116.76892,1
113.16229,1
111.46177,1
111.655754,1
111.94737,1
111.72015,1
110.81709,1
109.52727,1
108.567,1
106.75908,1
108.484375,1
121.69812,1
133.04185,1
140.17276,1
142.88174,1
141.6217,1
136.14484,1
129.47021,1
126.242966,1
126.88045,1
127.87734,1
127.643814,1
128.14363,1
130.78168,1
135.22891,1
141.69418,1
146.17891,1
147.37833,1
146.46825,1
143.60645,1
138.653,1
133.32803,1
128.93106,1
127.702576,1
128.50446,1
129.1482,1
133.64726,1
142.44879,1
153.18517,1
160.14209,1
163.40237,1
163.77106,1
161.3855,1
157.28186,1
152.8013,1
149.28612,1
146.98308,1
145.2468,1
147.9979,1
160.26541,1
173.74078,1
182.95465,1
187.45438,1
188.38197,1
186.95343,1
184.31845,1
181.57968,1
179.11139,1
177.75317,1
176.75371,1
176.25204,1
178.7359,1
181.95789,1
183.60254,1
183.21016,1
182.84439,1
183.73279,1
184.16537,1
183.24112,1
181.64851,1
180.3373,1
179.77492,1
179.47708,1
181.81586,1
184.85417,1
185.53378,1
184.3982,1
183.10748,1
181.96692,1
181.73871,1
182.4982,1
181.75858,1
173.01743,1
165.50226,1
161.4107,1
161.1307,1
163.23438,1
166.10983,1
167.83324,1
169.20955,1
170.14868,1
171.60373,1
172.98956,1
173.13489,1
171.72943,1
169.67065,1
169.12137,1
169.3226,1
168.79767,1
166.96216,1
166.20697,1
168.52469,1
171.75412,1
173.5723,1
172.90726,1
170.49829,1
168.00374,1
167.50461,1
168.84523,1
170.31305,1
171.90994,1
171.86252,1
170.47375,1
169.75777,1
169.96306,1
170.23001,1
170.44136,1
170.8074,1
169.62672,1
166.30014,1
165.33696,1
165.64792,1
165.37347,1
164.54465,1
162.21497,1
158.16547,1
154.46568,1
153.5917,1
155.19565,1
156.85141,1
156.05006,1
154.0751,1
151.9663,1
151.23102,1
154.25243,1
157.6214,1
159.79189,1
160.35428,1
159.3574,1
157.12494,1
154.20697,1
152.13002,1
151.44824,1
152.27394,1
152.02109,1
149.36627,1
146.01682,1
145.71918,1
146.28842,1
151.93427,1
160.23636,1
167.81693,1
173.12662,1
175.38254,1
175.78003,1
175.8563,1
176.22247,1
176.75612,1
177.118,1
177.35812,1
176.87845,1
175.77876,1
175.16833,1
177.5872,1
181.70792,1
184.4201,1
185.2392,1
186.08774,1
187.14023,1
187.34409,1
186.34842,1
184.51044,1
182.90656,1
182.04788,1
180.9055,1
179.76543,1
178.77423,1
177.19281,1
175.85709,1
174.05095,1
171.18558,1
169.02652,1
168.5639,1
168.78882,1
169.0373,1
170.5939,1
171.0774,1
172.51794,1
174.47723,1
175.71472,1
175.81015,1
174.40979,1
172.98859,1
171.94446,1
170.17068,1
167.3519,1
165.82118,1
167.80255,1
170.10526,1
171.95918,1
172.94243,1
172.77298,1
171.38881,1
169.98703,1
169.68402,1
170.01675,1
169.7359,1
169.22409,1
169.39188,1
171.08043,1
174.7923,1
178.49101,1
179.59984,1
179.2685,1
177.97838,1
175.60608,1
174.12244,1
173.61848,1
173.13449,1
171.87598,1
169.61308,1
167.7716,1
167.29059,1
160.66342,1
156.56606,1
156.7472,1
159.54102,1
163.27066,1
165.8306,1
166.11768,1
164.88779,1
163.26456,1
161.76135,1
161.19937,1
163.32771,1
166.21861,1
166.03833,1
162.58786,1
158.28403,1
159.32086,1
163.23615,1
166.92914,1
170.57895,1
174.18556,1
176.92093,1
176.99237,1
175.29956,1
173.20413,1
171.34782,1
170.15259,1
170.18475,1
170.80003,1
172.18805,1
173.3722,1
173.15108,1
171.55603,1
170.25717,1
170.46138,1
171.08557,1
172.04106,1
173.5765,1
174.5891,1
174.1624,1
172.13849,1
170.55562,1
171.56209,1
171.9184,1
171.90227,1
170.86476,1
169.53848,1
168.72144,1
168.8967,1
168.50336,1
166.11569,1
163.28404,1
161.37912,1
160.18542,1
159.92537,1
161.96475,1
164.01892,1
165.34473,1
165.98364,1
164.25851,1
159.8793,1
155.42596,1
154.45775,1
157.48422,1
160.91263,1
163.0619,1
163.44016,1
162.4034,1
161.98477,1
161.92126,1
162.24594,1
164.54114,1
166.96928,1
168.91927,1
169.69939,1
169.94461,1
170.87816,1
171.91891,1
172.80426,1
172.461,1
170.12344,1
167.69177,1
166.68875,1
167.25497,1
168.469,1
169.00195,1
169.54352,1
170.20367,1
170.41467,1
169.49129,1
167.62852,1
165.70148,1
163.41118,1
161.37172,1
160.51471,1
159.43929,1
157.07098,1
155.95457,1
156.37128,
158.17126,1
160.52444,1
162.32875,1
163.13194,1
162.39337,1
162.11948,1
162.55753,1
164.58455,1
166.66112,1
166.45961,1
166.20248,1
166.56192,1
167.86462,1
168.16873,1
166.40973,1
163.98798,1
161.92139,1
160.31552,1
160.00526,1
159.58798,1
157.61832,1
154.75864,1
152.5015,1
152.40457,1
158.35135,1
168.12836,1
174.6816,1
178.41458,1
179.17851,1
177.26347,1
174.09357,1
173.7461,1
174.79462,1
175.05878,1
174.176,1
172.20126,1
170.48682,1
170.66579,1
172.65005,1
174.64374,1
174.7283,1
172.39621,1
168.98523,1
166.94122,1
165.94647,1
164.34818,1
162.86227,1
161.43726,1
160.14297,1
159.63867,1
160.24484,1
160.31593,1
155.762,1
140.89586,1
129.3753,1
123.563736,1
123.27289,1
127.46394,1
134.47307,1
139.52019,1
142.93979,1
143.45822,1
143.06598,1
143.693,1
145.66351,1
145.50174,1
144.46051,1
144.56918,1
146.40309,1
148.07118,1
148.26955,1
147.96866,1
147.31793,1
146.71011,1
146.19727,1
144.71942,1
142.76096,1
142.49335,1
145.09717,1
152.09924,1
159.69437,1
164.79375,1
167.31082,1
168.11719,1
167.17973,1
164.86847,1
162.5601,1
161.33047,1
159.65128,1
157.6328,1
156.60916,1
156.77292,1
156.46327,1
155.2114,1
154.95905,1
156.8405,1
159.6997,1
160.53363,1
159.47902,1
157.65547,1
157.03448,1
157.34085,1
157.3136,1
156.74301,1
155.49979,1
153.19476,1
147.72028,1
142.38503,1
142.3833,1
146.99673,1
152.41489,1
155.13937,1
155.98508,1
156.02698,1
155.76903,1
156.52527,1
158.31104,1
159.46042,1
159.90695,1
159.04124,1
157.96606,1
160.12724,1
163.98444,1
167.34102,1
168.44489,1
166.56421,1
163.15298,1
160.72472,1
159.5745,1
159.0947,1
158.04852,1
156.6421,1
155.53618,1
159.08978,1
165.12633,1
168.6057,1
169.17244,1
167.65166,1
165.08331,1
163.25192,1
162.04443,1
161.26839,1
160.64362,1
159.17952,1
158.37978,1
159.64966,1
159.67584,1
160.08969,1
165.42923,1
173.11534,1
178.98074,1
181.02647,1
180.68594,1
178.71419,1
175.78743,1
174.15536,1
174.32956,1
173.45506,1
173.92609,1
177.1419,1
177.87317,1
174.24182,1
170.81589,1
168.8658,1
168.2876,1
168.07404,1
165.26144,1
161.93498,1
161.15994,1
163.03815,1
167.97206,1
171.56116,1
171.01987,1
169.79414,1
168.38992,1
167.12021,1
167.13371,1
166.99838,1
165.082,1
162.4534,1
161.22754,1
161.12735,1
160.44086,1
161.56401,1
165.5149,1
168.77658,1
169.8883,1
168.5935,1
166.70908,1
165.48393,1
165.7531,1
166.82037,1
166.87659,1
166.73828,1
167.02551,1
166.36594,1
164.7799,1
161.16068,1
153.89363,1
149.62341,1
146.91283,1
145.81345,1
147.02228,1
149.14618,1
152.67874,1
156.33969,1
159.39816,1
162.8024,1
166.59732,1
168.9541,1
168.53494,1
167.52887,1
167.68842,1
168.57867,1
171.15771,1
173.4277,1
174.16054,1
173.56152,1
173.04724,1
171.69537,1
168.15361,1
164.39891,1
160.63565,1
158.4452,1
157.3429,1
157.23996,1
157.58218,1
157.01564,1
158.10788,1
160.47664,1
161.76053,1
162.44113,1
162.93082,1
163.27058,1
162.94211,1
163.65479,1
164.5556,1
165.82492,1
168.11465,1
170.9084,1
171.60886,1
170.11597,1
167.72865,1
165.5723,1
165.03998,1
164.82788,1
164.13821,1
162.16187,1
159.6055,1
158.74306,1
159.64276,1
163.0249,1
167.84317,1
171.45096,1
172.94789,1
172.39676,1
171.27512,1
171.34036,1
171.78554,1
171.09395,1
170.50659,1
170.56714,1
171.33658,1
172.44183,1
168.7114,1
159.58305,1
152.26163,1
148.54669,1
148.52643,1
151.01863,1
153.33206,1
154.38971,1
154.75134,1
154.51541,1
154.68578,1
156.15953,1
159.58862,1
163.03601,1
164.02792,1
162.45023,1
159.85153,1
157.55917,1
157.18628,1
158.51102,1
158.9816,1
157.916,1
156.76364,1
155.81914,1
155.11824,1
157.7377,1
163.08965,1
168.00136,1
170.98007,1
171.50241,1
170.52214,1
170.44437,1
172.1872,1
174.34116,1
174.61461,1
173.68216,1
173.11551,1
172.96536,1
172.07968,1
171.2032,1
170.0107,1
168.8359,1
167.23447,1
165.43164,1
163.88475,1
162.94421,1
161.97122,1
160.83206,1
161.38097,1
162.80737,1
163.64517,1
163.74121,1
163.63991,1
154.10886,1
144.9041,1
140.78506,1
142.46997,1
147.9829,1
153.55168,1
155.56589,1
155.94664,1
156.4263,1
158.22272,1
162.64044,1
167.22511,1
168.13376,1
166.7422,1
164.66977,1
162.39471,1
159.52356,1
156.27814,1
153.84503,1
153.20245,1
153.96347,1
155.35509,1
155.5339,1
155.0451,1
159.4487,1
164.4401,1
167.22763,1
168.97589,1
169.22772,1
168.84781,1
169.45595,1
170.03369,1
168.80698,1
165.44055,1
160.9965,1
157.65295,1
156.38106,1
157.58264,1
159.57655,1
161.1405,1
165.09421,1
168.78891,1
171.2933,1
173.21992,1
173.74268,1
172.14532,1
169.47124,1
168.29417,1
169.02812,1
174.64737,1
179.90103,1
182.32263,1
180.91583,1
176.31818,1
172.04333,1
170.69678,1
170.2656,1
167.80684,1
163.39322,1
161.20157,1
161.52396,1
165.16763,1
169.91743,1
172.33986,1
171.45117,1
168.56427,1
165.90215,1
163.12344,1
160.5572,1
158.83315,1
157.09541,1
155.99396,1
156.58044,1
160.82288,1
165.76947,1
168.41425,1
169.77509,1
171.628,1
172.45674,1
171.90237,1
173.33478,1
174.68134,1
174.4178,1
174.25496,1
173.99362,1
171.90663,1
169.16199,1
167.15666,1
164.71307,1
160.21411,1
155.55945,1
152.64587,1
151.08105,1
150.5014,1
150.74951,1
152.2012,1
154.15031,1
155.3126,1
156.73218,1
161.42326,1
165.67188,1
168.06265,1
171.21498,1
171.43564,1
169.19504,1
166.9355,1
166.87233,1
167.87027,1
168.24747,1
168.11627,1
166.8675,1
164.61241,1
161.58066,1
158.86108,1
154.75458,1
149.79135,1
146.00275,1
142.74667,1
140.84363,1
140.61563,1
142.6791,1
146.24542,1
148.39655,1
147.98499,1
148.68517,1
152.99084,1
153.43202,1
152.42981,1
152.26816,1
153.61397,1
155.09828,1
155.85133,1
155.39824,1
153.70514,1
152.13817,1
151.15152,1
150.448,1
149.40042,1
148.63077,1
147.08235,1
144.67365,1
142.79272,1
142.79926,1
144.37555,1
143.07657,1
141.34956,1
144.43037,1
150.03726,1
155.15854,1
159.18692,1
161.9813,1
162.03487,1
160.39584,1
160.28105,1
161.53654,1
162.66351,1
163.11816,1
160.69443,1
157.91443,1
157.94916,1
157.79355,1
155.70839,1
154.18747,1
154.25833,1
155.0159,1
155.74132,1
155.40012,1
153.03784,1
147.24257,1
143.82175,1
142.05676,1
140.70685,1
139.51596,1
138.12653,1
138.70584,1
140.71921,1
138.89764,1
133.43079,1
129.54024,1
126.55114,1
124.5107,1
124.6889,1
127.74082,1
132.44295,1
136.71292,1
138.61066,1
139.61685,1
140.64993,1
141.97789,1
142.48688,1
143.61736,1
144.46495,1
143.90234,1
142.61938,1
141.87848,1
142.41449,1
142.96962,1
143.14449,1
143.03377,1
143.34201,1
145.17113,1
146.89938,1
145.41531,1
141.90378,1
139.33453,1
138.76599,1
139.26062,1
139.42355,1
112.09446,1
96.84364,1
97.54133,1
100.62686,1
104.26424,1
108.41879,1
112.63562,1
116.211395,1
118.893616,1
122.15561,1
127.11931,1
132.90903,1
137.3487,1
140.1203,1
142.93922,1
146.29642,1
149.79092,1
152.42245,1
154.06319,1
155.34717,1
156.43718,1
156.81648,1
157.16452,1
158.3312,1
160.17767,1
161.57149,1
162.25305,1
161.40482,1
158.92961,1
155.88998,1
152.57422,1
149.60864,1
148.45676,1
149.685,1
152.45732,1
153.99387,1
152.91238,1
150.37378,1
148.5555,1
147.03085,1
120.45691,1
107.38403,1
106.92701,1
109.01562,1
112.114,1
116.31573,1
120.529594,1
124.20607,1
127.929855,1
130.73647,1
132.44409,1
135.05457,1
137.55832,1
139.47733,1
141.37991,1
142.58415,1
143.32259,1
144.01282,1
145.24689,1
147.25865,1
149.7373,1
152.71344,1
156.15218,1
159.02747,1
160.54903,1
161.73654,1
163.67593,1
165.84894,1
166.92801,1
167.34543,1
168.13853,1
169.33017,1
171.14044,1
172.9336,1
173.70926,1
172.8385,1
172.08081,1
172.64592,1
174.11288,1
175.49702,1
176.5221,1
177.329,1
177.61826,1
177.81433,1
178.44005,1
179.34698,1
179.9364,1
180.29587,1
179.86676,1
178.78596,1
178.29611,1
179.01688,1
179.67522,1
179.71954,1
179.2814,1
179.07948,1
179.90265,1
180.89642,1
181.12349,1
180.69014,1
180.18619,1
179.88223,1
179.34396,1
178.8092,1
178.51476,1
178.63194,1
179.02081,1
178.95871,1
178.50175,1
178.3263,1
178.21304,1
178.38177,1
179.19962,
179.71579,
179.47922,
179.42612,
179.98099,
180.67934,
181.16895,
181.52759,
181.76297,
181.3193,
180.2652,
178.90875,
177.28094,
176.5976,
176.73038,
177.62442,
178.46155,
178.24124,
177.06696,
175.43973,
173.45056,
171.40001,
169.25299,
168.30785,
167.99515,
166.96335,
165.15656,
163.04747,
161.33124,
160.38904,
159.25134,
157.33795,
155.86955,
154.25479,
152.74403,
151.55357,
150.93463,
150.40585,
149.25356,
146.86029,
144.32077,
143.10345,
141.79645,
140.20383,
138.76782,
137.7388,
136.85211,
135.46622,
133.59206,
132.21893,
131.46857,
130.33878,
128.15471,
126.018616,
124.60187,
123.72201,
122.6838,
121.95998,
121.210175,
120.04297,
118.59778,
116.29308,
112.56036,
109.09819,
106.451645,
104.16373,
101.88997,
99.66115,
97.354,
95.34474,
93.878845,
92.79018,
92.22354,
92.03347,
91.85573,
94.742744,
110.87813,1
127.111115,1
138.86609,1
145.41858,1
147.30458,1
146.4378,1
144.81833,1
143.55276,1
142.51163,1
141.63715,1
141.59761,1
142.15599,1
147.95273,1
157.48438,1
163.78915,1
167.497,1
169.1972,1
169.64047,1
169.32007,1
167.86499,1
165.64746,1
163.34038,1
160.87946,1
158.005,1
154.88512,1
153.83969,1
156.1925,1
158.91995,1
160.18262,1
159.363,1
157.27188,1
156.17477,1
156.16731,1
154.88885,1
152.83234,1
150.95338,1
149.23058,1
147.24529,1
145.77713,1
144.09535,1
141.90086,1
143.952,1
151.11,1
157.39694,1
161.40202,1
162.56628,1
162.31248,1
162.98167,1
163.28583,1
162.1445,1
160.06415,1
158.73953,1
158.42535,1
157.97882,1
156.19598,1
154.02405,1
152.87524,1
152.42972,1
151.89113,1
151.36853,1
150.74564,1
149.99152,1
149.26625,1
148.56583,1
147.37555,1
145.66669,1
143.5172,1
141.7477,1
141.12534,1
140.93521,1
139.62595,1
136.8176,1
134.33693,1
133.58168,1
134.00764,1
134.33621,1
133.90851,1
133.2555,1
132.85994,1
132.0378,1
130.20183,1
127.9392,1
126.812515,1
126.14673,1
124.69806,1
122.818596,1
121.40725,1
120.63124,1
120.2012,1
119.67773,1
119.2419,1
119.06883,1
118.58484,1
117.86929,1
116.6602,1
115.44568,1
114.26063,1
119.2652,1
125.880646,1
130.4448,1
133.68596,1
138.14203,1
143.49371,1
148.19963,1
152.54123,1
155.78302,1
156.97174,1
156.03458,1
154.2499,1
153.60803,1
153.92886,1
154.33868,1
154.02353,1
153.25952,1
152.16296,1
150.70558,1
148.78438,1
146.75897,1
144.65883,1
143.00006,1
141.48709,1
140.23865,1
139.38925,1
139.26637,1
138.85974,1
137.83975,1
136.8968,1
136.61496,1
136.72058,1
136.80124,1
136.6864,1
136.15654,1
134.94243,1
133.75732,1
133.47487,1
133.49623,1
132.80267,1
131.62885,1
130.40462,1
129.57715,1
128.78433,1
128.01762,1
127.669464,1
128.00998,1
128.44394,1
128.08458,1
126.59064,1
124.85515,1
124.29167,1
124.05263,1
122.93449,1
121.314224,1
119.78096,1
118.39737,1
117.07794,1
126.39078,1
141.67308,1
152.31674,1
159.2041,1
163.30809,1
165.55917,1
167.5636,1
168.67563,1
168.43024,1
166.74948,1
164.91748,1
163.46149,1
162.6146,1
162.51009,1
161.99263,1
160.76204,1
159.03299,1
157.55478,1
156.84987,1
156.02542,1
155.24448,1
154.0188,1
152.58664,1
151.64227,1
150.78235,1
150.48996,1
150.13736,1
149.4143,1
148.84418,1
148.42813,1
147.59715,1
146.78473,1
146.31795,1
145.62721,1
144.14282,1
142.77744,1
141.755,1
140.4859,1
139.42761,1
139.2243,1
139.2761,1
138.58263,1
137.09949,1
135.70819,1
134.89467,1
134.16476,1
133.49895,1
132.28702,1
130.81696,1
129.3588,1
128.5601,1
128.62555,1
128.55255,1
128.10101,1
127.62654,1
126.99096,1
126.53577,1
125.127716,1
123.46612,1
122.46842,1
126.59071,1
141.01068,1
148.77338,1
154.21219,1
158.16862,1
160.61487,1
161.0362,1
160.53294,1
159.29085,1
157.90445,1
156.46349,1
155.43912,1
154.90787,1
155.02556,1
154.22577,1
151.84546,1
148.6825,1
146.23376,1
145.55861,1
145.90834,1
146.02847,1
145.2646,1
143.98055,1
142.51974,1
141.09247,1
139.76234,1
138.90985,1
138.80203,1
138.69699,1
138.11955,1
137.64288,1
137.52676,1
137.05066,1
136.66678,1
136.37985,1
136.81448,1
137.1912,1
137.38446,1
137.8088,1
137.6333,1
135.75467,1
132.91734,1
130.41238,1
129.24149,1
129.17078,1
129.27008,1
128.59023,1
127.32432,1
125.64668,1
124.11879,1
122.64247,1
121.47236,1
121.30657,1
121.00927,1
120.09679,1
121.38963,1
136.68843,1
150.63333,1
158.70523,1
160.92007,1
159.79843,1
158.43701,1
158.47037,1
158.90251,1
158.88504,1
158.71101,1
158.38675,1
158.31732,1
158.33752,1
158.98329,1
159.59235,1
160.05685,1
160.32883,1
160.49492,1
160.24895,1
159.41162,1
158.23694,1
157.16315,1
156.59758,1
155.81042,1
155.17743,1
154.275,1
152.65399,1
150.90414,1
149.0684,1
147.62573,1
148.17538,1
156.11832,1
164.65286,1
169.80301,1
171.76755,1
171.63945,1
170.83807,1
170.69785,1
171.06915,1
171.04704,1
170.3771,1
168.32645,1
164.86823,1
161.64479,1
160.10849,1
160.19553,1
160.68942,1
160.24792,1
158.54007,1
156.49268,1
155.82616,1
156.1107,1
156.14658,1
155.59933,1
154.14078,1
152.61417,1
151.56058,1
151.27698,1
151.06161,1
151.69052,1
158.02078,1
164.25754,1
167.70233,1
168.22171,1
166.07959,1
162.15283,1
158.52623,1
157.07721,1
158.42868,1
159.70288,1
158.91714,1
157.11292,1
155.32074,1
153.88464,1
154.20773,1
155.16495,1
154.50969,1
152.0643,1
149.56906,1
148.64896,1
148.28256,1
147.98473,1
147.87064,1
147.85953,1
147.18855,1
146.67636,1
146.8898,1
147.02063,1
147.35895,1
149.36917,1
152.22577,1
156.02458,1
160.39476,1
162.25134,1
161.72758,1
160.06253,1
159.43764,1
158.98486,1
157.43015,1
155.65884,1
154.95709,1
155.28885,1
154.90689,1
153.00185,1
149.96814,1
146.75346,1
145.00417,1
145.5941,1
146.28073,1
146.3317,1
147.2291,1
148.25467,1
147.65086,1
146.90805,1
146.19061,1
145.53064,1
145.5187,1
145.45651,1
145.0534,1
145.94272,1
154.08606,1
162.72433,1
168.87823,1
171.68616,1
171.8482,1
171.25586,1
171.58185,1
171.92256,1
171.5534,1
169.97215,1
167.54137,1
165.34729,1
165.422,1
166.37334,1
166.26157,1
166.16794,1
166.36519,1
167.15932,1
167.06825,1
165.83446,1
164.1705,1
162.19687,1
160.5538,1
158.8743,1
158.2722,1
158.17432,1
159.11148,1
159.51268,1
160.4428,1
164.76585,1
170.17123,1
173.82974,1
175.80054,1
176.37015,1
175.77982,1
174.55356,1
173.1593,1
172.10196,1
170.97119,1
168.97809,1
166.72078,1
165.70926,1
165.36249,1
164.24081,1
163.07642,1
162.2839,1
162.17432,1
161.85602,1
161.0458,1
160.40402,1
159.84186,1
159.78989,1
159.67206,1
158.7562,1
157.64748,1
157.0379,1
157.03795,1
157.50565,1
157.43457,1
156.64398,1
157.5414,1
160.0617,1
162.27426,1
163.3194,1
163.06796,1
162.32272,1
161.52335,1
159.78464,1
158.05632,1
156.46877,1
154.00113,1
151.02658,1
149.01181,1
149.18959,1
150.17987,1
149.84009,1
147.81725,1
145.3479,1
143.50351,1
142.28891,1
140.68881,1
138.77173,1
137.95287,1
137.94235,1
137.96387,1
137.92796,1
137.17566,1
135.6968,1
134.21008,1
133.78557,1
137.89328,1
144.78363,1
150.64795,1
154.32419,1
155.30936,1
154.32968,1
153.21231,1
152.04707,1
150.61955,1
149.82,1
150.12076,1
150.37968,1
149.85347,1
149.06816,1
148.20044,1
147.00507,1
145.61406,1
145.43065,1
145.00931,1
143.79025,1
142.68498,1
141.04182,1
138.43799,1
136.01974,1
134.7567,1
133.94798,1
133.6511,1
133.09492,1
132.44266,1
131.99062,1
130.98004,1
129.41165,1
129.59573,1
138.40222,1
150.2534,1
158.78653,1
162.93445,1
164.19774,1
164.00067,1
163.63388,1
164.11627,1
165.32643,1
166.21552,1
166.73337,1
166.19196,1
165.06334,1
164.4322,1
163.99329,1
163.61125,1
163.21661,1
162.61661,1
161.19104,1
158.90805,1
156.78824,1
155.76291,1
154.85948,1
154.10231,1
152.98029,1
151.11392,1
149.71704,1
152.87747,1
159.52733,1
164.16519,1
165.49196,1
164.2864,1
160.56252,1
157.08382,1
156.25044,1
156.73645,1
157.18402,1
156.41022,1
154.42535,1
152.34174,1
150.98044,1
149.95667,1
149.84549,1
150.0451,1
149.62592,1
148.39224,1
147.74643,1
147.89703,1
147.64761,1
148.1398,1
148.14511,1
146.8699,1
144.87396,1
143.02173,1
142.16255,1
145.37607,1
157.77995,1
165.36775,1
169.42654,1
170.91656,1
169.27185,1
165.61313,1
162.40479,1
160.29172,1
159.91763,1
160.77122,1
161.90749,1
162.21451,1
161.83606,1
161.99219,1
162.16806,1
161.5986,1
159.96494,1
157.90942,1
155.41081,1
152.7171,1
151.23367,1
150.45847,1
149.53297,1
148.72873,1
148.49435,1
152.37114,1
157.96423,1
162.80228,1
164.8031,1
163.46829,1
160.0763,1
158.0713,1
158.1774,1
158.81705,1
159.17168,1
158.71837,1
157.58899,1
156.6244,1
155.89035,1
155.0322,1
154.39493,1
154.17577,1
153.87875,1
153.38411,1
153.13217,1
153.37923,1
153.74814,1
153.51102,1
152.5582,1
151.80956,1
150.98618,1
149.57782,1
148.0615,1
146.87549,1
148.62785,1
157.25574,1
164.4603,1
168.2832,1
171.25641,1
173.66061,1
175.01715,1
175.28,1
174.39209,1
172.49231,1
171.28766,1
171.6195,1
171.89914,1
170.6867,1
168.28868,1
167.06439,1
167.74062,1
169.87717,1
171.562,1
171.02603,1
169.46738,1
168.35652,1
167.21945,1
165.69923,1
164.34656,1
164.91776,1
167.68768,1
169.86607,1
171.0492,1
169.63412,1
166.51288,1
163.36758,1
162.24178,1
162.18228,1
162.06802,1
161.28333,1
159.77768,1
157.45596,1
156.00897,1
156.44727,1
156.97067,1
156.98079,1
156.81726,1
156.68967,1
156.62247,1
156.44775,1
155.93286,1
155.70079,1
155.60426,1
155.44833,1
154.98816,1
153.88356,1
152.6535,1
151.05989,1
150.53552,1
151.3954,1
155.4606,1
163.10182,1
169.97485,1
174.54147,1
176.30933,1
175.9071,1
174.78232,1
173.83058,1
172.5202,1
170.66467,1
169.04033,1
167.91467,1
166.5798,1
165.01874,1
163.69708,1
162.8159,1
162.05832,1
160.70944,1
159.45103,1
158.57819,1
157.71796,1
156.88158,1
155.57947,1
154.23547,1
153.75488,1
153.39859,1
152.70753,1
155.60754,1
162.51933,1
166.62854,1
168.73154,1
168.66069,1
167.69183,1
167.59462,1
168.40385,1
168.93414,1
168.55145,1
166.97726,1
164.18692,1
161.8706,1
159.78482,1
158.85446,1
159.17049,1
158.18613,1
155.85916,1
153.45435,1
152.7818,1
153.629,1
153.66374,1
152.5122,1
150.90848,1
149.523,1
148.66464,1
148.14989,1
147.57639,1
146.72849,1
146.55847,1
148.08453,1
153.45157,1
160.14148,1
166.95644,1
172.49506,1
175.11394,1
174.82356,1
173.11064,1
172.62454,1
173.37302,1
173.0564,1
171.04074,1
168.35524,1
165.9894,1
164.47226,1
164.05582,1
163.87953,1
162.9827,1
161.49509,1
160.63625,1
160.22357,1
159.92963,1
159.5954,1
158.84087,1
158.08783,1
