Coefficients,Instruments
40.616005,3
38.872543,3
38.99303,3
39.759556,
39.23835,3
37.92447,3
37.27728,3
38.125008,3
40.97942,3
44.425777,3
49.684193,3
62.13657,3
72.56119,3
74.160805,3
70.20062,3
66.207855,3
64.65608,3
65.18026,3
65.932,3
66.9476,3
69.6131,3
72.95261,3
75.75615,3
77.11197,3
74.95752,3
69.871124,3
66.78301,3
64.85377,3
62.48073,3
59.44338,3
55.63135,3
53.67772,3
52.673973,3
53.309,3
55.796288,3
59.9278,3
64.649895,3
66.83278,3
66.60373,3
63.015125,3
58.336044,3
54.096664,3
50.075584,3
46.643257,3
45.62925,3
48.284508,3
52.421783,3
57.15128,3
59.78857,3
58.230167,3
56.699585,3
59.461845,3
63.665413,3
65.56935,3
65.296104,3
63.23831,3
58.538963,3
54.176422,3
52.592857,3
55.375828,3
60.634537,3
63.93052,3
64.377785,3
65.92072,3
67.14558,3
65.792244,3
62.66387,3
58.580063,3
52.579704,3
46.190292,3
43.72162,3
44.788208,3
48.991783,3
55.114746,3
60.126404,3
60.96458,3
59.486855,3
58.039795,3
58.207954,3
57.333916,3
53.882153,3
48.227875,3
43.851624,3
44.463722,3
46.64836,3
49.343346,3
51.96833,3
51.85229,3
49.71962,3
50.637962,3
52.473152,3
52.62706,3
51.49661,3
49.43231,3
46.925556,3
48.06481,3
49.841576,3
50.447754,3
50.144794,3
49.572113,3
49.796616,3
51.2139,3
51.731285,3
51.01937,3
49.00238,3
45.62806,3
41.802376,3
41.032196,3
42.71026,3
45.197193,3
49.4512,3
54.11104,3
57.824757,3
58.02189,3
55.08287,3
52.084454,3
50.45348,3
50.94881,3
54.016846,3
57.427105,3
58.23255,3
58.50125,3
60.411407,3
62.48934,3
62.987625,3
63.239517,3
62.791153,3
61.895187,3
60.214516,3
59.349068,3
62.062706,3
66.08697,3
68.449936,3
68.67237,3
66.990204,3
65.195656,3
64.06383,3
61.84513,3
58.27784,3
55.621452,3
54.62716,3
55.20303,3
53.799934,3
51.243214,3
51.51732,3
54.169193,3
56.341755,3
56.884964,3
55.441444,3
54.085297,3
54.495132,3
54.516823,3
52.864132,3
50.344112,3
48.599586,3
48.388985,3
50.163036,3
53.203747,3
56.041126,3
56.902016,3
55.590446,3
53.958023,3
53.232033,3
52.981354,3
51.860367,3
49.906017,3
49.911526,3
49.130127,3
48.327003,3
48.745518,3
50.48635,3
52.064194,3
52.33155,3
51.647587,3
50.511986,3
50.016716,3
50.316696,3
49.09155,3
46.548817,3
43.99521,3
42.574207,3
42.79067,3
42.6301,3
41.83245,3
40.670593,3
39.22414,3
40.19756,3
43.82318,3
50.407707,3
54.142586,3
52.892006,3
50.700134,3
51.129135,3
52.68923,3
54.044586,3
55.540848,3
56.663437,3
57.60617,3
56.635246,3
53.773502,3
50.58525,3
50.642044,3
52.675293,3
53.067924,3
52.75561,3
53.613155,3
55.730045,3
58.2559,3
61.76163,3
62.938995,3
60.330173,3
54.629177,3
47.75393,3
43.177177,3
43.450912,3
46.879936,3
50.000607,3
51.79078,3
51.55513,3
50.340225,3
49.81289,3
50.692574,3
50.86352,3
48.977707,3
45.721176,3
40.569214,3
35.48027,3
33.89191,3
35.88399,3
39.071587,3
42.725525,3
45.421906,3
46.015713,3
45.2103,3
46.643074,3
50.956337,3
51.54531,3
49.259308,3
46.015877,3
43.830467,3
43.502007,3
41.672188,3
38.106377,3
36.17296,3
37.872406,3
39.841866,3
40.49459,3
41.56286,3
43.33526,3
43.599342,3
41.76303,3
38.99781,3
38.745842,3
41.20768,3
43.84005,3
46.139656,3
46.423428,3
43.901905,3
39.733173,3
38.21647,3
40.841637,3
45.56705,3
49.448746,3
51.801193,3
53.03415,
53.512966,3
54.44635,3
55.54613,3
56.449596,3
59.30607,3
66.21689,3
76.182816,3
82.617584,3
83.30786,3
80.78664,3
77.77817,3
76.84976,3
77.573944,3
77.64455,3
75.74575,3
71.97029,3
69.78331,3
70.282684,3
71.33966,3
72.50755,3
72.45955,3
72.61046,3
72.58669,3
71.13229,3
69.49191,3
69.963974,3
71.271286,3
71.69672,3
70.42344,3
69.22713,3
70.08654,3
71.98934,3
73.38985,3
74.30011,3
74.0923,3
72.99367,3
71.19259,3
68.68878,3
68.483536,3
69.43617,3
71.7673,3
74.118286,3
74.1581,3
72.16389,3
70.2048,3
69.47032,3
70.3419,3
71.6935,3
71.31593,3
68.01124,3
64.1561,3
62.17936,3
62.48417,3
64.9052,3
67.92647,3
70.93759,3
72.11658,3
71.82861,3
70.58365,3
68.86029,3
66.90753,3
65.01028,3
64.2376,3
64.559586,3
65.584564,3
66.88875,3
68.19744,3
68.84798,3
68.47232,3
66.99852,3
67.270935,3
70.27562,3
75.305145,3
79.56249,3
79.541084,3
76.34061,3
72.1959,3
69.59392,3
67.918304,3
64.62585,3
61.441223,3
62.048824,3
66.41121,3
72.86191,3
76.78523,3
77.91762,3
76.595795,3
73.76477,3
71.15682,3
69.98734,3
69.11561,3
69.69165,3
71.41702,3
73.27121,3
74.54474,3
74.348206,3
73.47441,3
74.9454,3
78.663216,3
81.397934,3
80.7361,3
77.32926,3
73.45868,3
70.572716,3
69.414856,3
71.634224,3
73.76691,3
74.19328,3
74.2171,3
76.363174,3
79.8983,3
81.95857,3
80.404495,3
77.15268,3
74.69383,3
73.53566,3
72.28747,3
70.891975,3
71.16267,3
72.842224,3
74.68948,3
78.17827,3
83.16038,3
85.922966,3
83.70822,3
77.20139,3
71.50346,3
67.99643,3
64.85634,3
64.47328,3
65.98402,3
68.37227,3
70.18003,3
71.07634,3
71.47291,3
73.21481,3
75.415726,3
77.103424,3
75.74311,3
73.04796,3
69.62016,3
67.45964,3
65.82867,3
65.35406,3
66.238785,3
67.44986,3
69.668625,3
73.10687,3
75.806076,3
78.94283,3
81.39812,3
81.52706,3
79.33846,3
75.510864,3
70.65344,3
65.714066,3
63.935486,3
65.48238,3
68.30059,3
69.945915,3
71.36191,3
73.73774,3
76.47621,3
77.24602,3
74.59624,3
71.05249,3
67.31404,3
65.208694,3
65.50007,3
66.97561,3
68.72575,3
71.277176,3
73.81499,3
75.26808,3
75.98781,3
76.52022,3
76.695984,3
77.60021,3
77.70648,3
75.718994,3
73.37895,3
72.05109,3
71.72337,3
70.86199,3
70.54921,3
71.86838,3
73.71144,3
74.68756,3
75.78713,3
77.10907,3
76.63811,3
73.93878,3
70.610886,3
67.33902,3
67.16294,3
69.60926,3
72.04314,3
74.17934,3
75.24894,3
75.98195,3
76.86908,3
78.242874,3
79.28882,3
78.32184,3
76.53874,3
74.97284,3
72.67464,3
71.90158,3
72.51501,3
73.40554,3
74.34092,3
75.3611,3
75.30864,3
75.82538,3
77.18358,3
77.926346,3
77.72331,3
74.49632,3
70.42801,3
69.45723,3
74.43429,3
83.3161,3
88.36194,3
88.52128,3
84.1868,3
77.23221,3
73.465904,3
71.44435,3
69.77143,3
69.2846,3
70.09144,3
71.360306,3
71.81832,3
71.95415,3
71.956924,3
72.23926,3
74.53612,3
79.07382,3
83.55885,3
85.43099,3
84.48979,3
81.470566,3
76.64471,3
71.169876,3
69.23299,3
71.93843,3
76.36336,3
80.36333,3
84.204834,3
87.15109,3
88.61438,3
88.784164,3
88.94345,3
88.73436,3
87.10325,3
83.8535,3
80.22569,3
78.48849,3
81.63427,3
85.76436,3
87.48588,3
86.14293,3
83.15933,3
81.973755,3
82.87154,3
84.11897,3
83.93307,3
81.29031,3
78.135345,3
76.52721,3
78.69144,3
81.85322,3
83.00743,3
82.834946,3
82.58528,3
83.39639,3
83.8465,3
81.27594,3
76.50874,3
72.24669,3
70.44345,3
72.60729,3
78.300995,3
82.95277,3
84.31848,3
83.303276,3
83.04826,3
83.044174,3
82.12087,3
81.06297,3
80.46115,3
80.35851,3
80.55594,3
81.23479,3
84.027985,3
88.40123,3
92.555084,3
93.17856,3
90.63154,3
86.83365,3
83.97914,3
86.40063,3
90.66847,3
92.740295,3
92.876015,3
89.90845,3
84.19095,3
81.28569,3
80.49443,3
77.82449,3
74.46298,3
73.48274,3
74.148285,3
74.11696,3
73.74747,3
74.39899,3
75.997086,3
77.15596,3
77.57373,3
78.28885,3
78.7005,3
77.366714,3
75.279335,3
75.39107,3
76.736465,3
75.5808,3
72.5276,3
70.56885,3
70.512054,3
70.173874,3
69.45912,3
71.55777,3
75.705765,3
79.56644,3
81.99452,3
82.90916,3
81.99367,3
80.04408,3
79.41012,3
78.34656,3
76.79123,3
76.00424,3
75.75984,3
75.180145,3
73.62232,3
72.34154,3
72.22923,3
72.76007,3
73.5808,3
73.71329,3
75.52872,3
79.36452,3
80.93743,3
79.73264,3
77.91588,3
76.23796,3
74.87731,3
74.04284,3
77.223526,3
81.688,3
85.580826,3
86.210556,3
83.643936,3
81.472145,3
80.17638,3
79.77922,3
81.85836,3
83.6989,3
83.6057,3
83.79386,3
84.52495,3
84.586,3
84.792854,3
85.01836,3
82.96948,3
78.18007,3
75.16408,3
76.08125,3
76.78335,3
74.4335,3
70.39702,3
66.45321,3
62.66366,3
59.528297,3
58.08938,3
59.704338,3
60.189095,3
56.94539,3
52.584953,3
54.304848,3
64.06452,3
71.891426,3
77.154144,3
80.133484,3
77.59939,3
71.29482,3
72.05514,3
75.3078,3
78.375496,3
81.04244,3
81.78971,3
79.489716,3
76.901955,3
76.0017,3
76.29967,3
76.77222,3
77.01425,3
77.30968,3
77.83089,3
75.741684,3
71.04703,3
64.97987,3
59.001198,3
57.84484,3
61.189323,3
64.967384,3
67.83503,3
71.02528,3
74.510315,3
74.97678,3
71.22079,3
67.1326,3
65.9656,3
73.524765,3
80.009125,3
81.6271,3
81.00961,3
78.942894,3
76.33775,3
77.91775,3
80.500916,3
81.634415,3
81.34619,3
82.60678,3
83.7847,3
82.71718,3
79.63983,3
74.48656,3
70.47097,3
71.26103,3
75.61905,3
79.70859,3
81.011505,3
82.689514,3
88.28383,3
89.92625,3
86.83326,3
81.23355,3
78.25125,3
81.0184,3
83.12964,3
81.125,3
77.09949,3
74.724686,3
75.81384,3
76.04431,3
74.470215,3
73.20201,3
71.83807,3
70.04103,3
66.74475,3
64.17333,3
63.47326,3
64.920876,3
68.24869,3
70.35304,
71.62804,3
72.96091,3
73.80202,3
73.70186,3
73.281044,3
73.97859,3
77.85083,3
83.29,3
91.189674,3
97.80156,3
97.668335,
94.83759,3
94.283165,3
100.56534,3
108.05054,3
109.28271,3
105.095566,3
101.78254,3
99.93251,3
99.671555,3
99.61191,3
99.28607,3
99.16432,3
98.34708,3
97.66617,3
99.10636,3
101.04064,3
102.469055,3
101.291245,3
99.3947,3
98.89232,3
99.2643,3
97.97221,3
94.993286,3
92.58627,3
91.15874,3
90.84924,3
92.14313,3
93.51659,3
94.29039,3
93.95253,3
94.42889,3
94.3282,3
93.74243,3
93.36995,3
93.214516,3
92.30953,3
91.1511,3
90.47806,3
90.36046,3
90.96834,3
90.98947,3
89.36032,3
86.79892,3
86.24751,3
88.55773,
91.886185,3
93.16208,3
91.62692,3
88.55889,3
87.0611,3
87.28594,3
87.794014,3
87.63966,3
86.73209,3
84.63399,3
81.97983,3
79.94127,3
78.701614,3
77.75564,3
76.23413,3
75.19878,3
74.24858,3
69.97968,3
63.75392,3
57.400368,3
51.580536,3
49.132256,3
51.068413,
55.22142,3
58.014973,3
56.181976,3
50.617584,3
44.87877,3
40.616962,3
38.99601,3
39.87072,3
41.622284,3
43.083572,3
43.742737,3
43.745636,3
44.39923,3
44.77173,3
45.077766,3
49.414825,3
64.887505,3
78.74052,3
84.36655,3
83.19394,3
78.27521,3
72.64077,3
73.17475,3
73.35295,3
73.46844,3
74.451065,3
75.2139,3
76.077705,3
76.670135,3
76.0547,3
73.31842,3
68.75126,
64.29358,3
61.235435,3
59.695393,3
58.227608,3
55.30339,3
52.191338,3
49.81566,3
50.37886,3
51.918777,3
51.478283,3
49.242477,3
47.069046,3
46.97779,3
50.557793,3
55.17733,3
59.541527,3
62.209164,3
62.81527,3
61.361107,3
59.582985,3
58.618393,3
58.90754,3
60.30002,3
61.106056,3
60.400837,3
60.16446,3
60.394554,3
60.388176,3
59.106903,3
56.399406,3
55.582527,3
57.76478,3
59.1866,3
58.55308,3
56.80133,3
54.358078,3
54.072903,3
55.92225,3
57.35962,3
56.90622,3
57.189087,3
61.4603,3
66.00984,3
68.13882,3
69.52989,3
70.880226,3
72.311005,3
69.84985,3
64.08432,3
61.90436,3
63.062828,3
64.99139,3
67.89072,3
70.83751,3
71.44754,3
68.16683,3
62.245186,3
57.80347,3
56.470997,3
56.91689,3
56.73739,3
56.638714,3
57.687027,3
58.67771,3
59.230293,3
59.697784,3
60.56067,3
61.378002,3
61.88425,3
60.746914,3
58.69581,3
56.36058,3
55.666035,3
57.718704,3
59.02557,3
58.116104,3
57.434814,3
59.98492,3
62.79622,3
63.301105,3
62.253258,3
61.136955,3
61.011223,3
61.09907,3
60.157814,3
57.575584,3
53.29674,3
49.093773,3
46.751884,3
46.315254,3
47.037685,3
49.475014,3
53.861572,3
57.392265,3
57.38353,3
54.167442,3
49.065655,3
42.391117,3
36.83883,3
34.964817,3
36.344948,3
38.807602,3
40.271866,3
41.65663,3
44.154785,3
47.089737,3
48.263123,3
47.920486,3
48.098015,3
48.47792,3
47.586395,3
46.164646,3
46.396236,3
49.113205,3
51.665123,3
54.608063,3
55.654552,3
54.421494,3
51.25029,3
47.60167,3
47.37043,3
49.0091,3
48.550156,3
46.738014,3
45.669647,3
46.882034,3
48.944984,3
50.3468,3
52.39028,3
56.18506,3
59.147934,3
60.282204,3
60.12788,3
58.49106,3
55.031387,3
52.23726,3
52.047424,3
51.948776,3
50.740005,3
49.549843,3
47.92789,3
44.91169,3
39.561806,3
35.382286,3
34.617306,3
36.327034,3
39.93071,3
43.856678,3
46.677475,3
48.91754,3
48.80313,3
46.475925,3
44.663155,3
44.31843,3
45.105907,3
45.472565,3
44.99338,3
44.77374,3
43.836967,3
41.7508,3
39.268257,3
36.986313,3
36.107624,3
35.749702,3
34.455116,3
32.89005,3
32.887936,3
33.331123,3
33.426018,3
33.036438,3
31.385464,3
30.328968,3
32.11272,3
34.95446,3
36.591362,3
37.368797,3
37.67733,3
38.679947,3
41.32142,3
46.21661,3
54.316757,3
62.07425,3
68.25197,3
70.687164,3
69.58499,3
64.482635,3
58.24625,3
53.25712,3
49.058846,3
48.040085,3
50.12387,3
53.361893,3
55.09691,3
55.317055,3
55.288048,3
56.00997,3
57.39109,3
59.019875,3
58.383934,3
55.245316,3
52.303185,3
50.87822,3
50.33538,3
50.247242,3
51.440826,3
54.31428,3
55.972054,3
56.734146,3
56.590702,3
54.62174,3
52.259544,3
49.323387,3
44.7528,3
40.55902,3
38.362362,3
40.001,3
43.51915,3
45.293274,3
43.91069,3
41.753246,3
40.89899,3
42.692528,3
43.14222,3
41.603245,3
41.045006,3
40.6969,3
40.161648,3
38.00197,3
34.704937,3
33.884235,3
36.883293,3
40.81681,3
42.847874,3
42.95323,3
41.578167,3
44.03071,3
51.230217,3
59.09639,3
65.17611,3
67.51479,3
65.73876,3
60.638412,3
57.620552,3
55.50401,3
52.501644,3
49.604263,3
49.18116,3
50.60167,3
53.959435,3
57.57143,3
60.82978,3
62.650375,3
61.450928,3
59.602383,3
58.561893,3
58.262733,3
56.81806,3
53.87131,3
51.274487,3
49.136322,3
48.349834,3
47.811516,3
45.375748,
42.374256,3
41.472797,3
43.13427,3
49.32443,3
62.390663,3
76.12989,3
82.975624,3
80.8678,3
75.47391,3
72.52721,3
72.1933,3
74.309326,3
77.42237,3
78.73576,3
77.121284,3
76.04756,3
77.03645,3
79.94728,3
82.81964,3
83.65315,3
82.50899,3
79.35956,3
73.90315,3
69.090416,3
68.4742,3
68.92382,3
66.923744,3
63.427197,3
60.440823,3
57.567337,3
54.921417,3
52.802643,3
51.33968,3
51.239845,3
50.314285,3
48.202637,3
46.88713,3
45.96695,3
44.49537,3
44.42929,3
45.74682,3
45.53408,3
42.597343,3
39.639755,3
38.95698,3
38.228634,3
37.243755,3
38.875088,3
43.232536,3
45.860115,3
45.412727,3
43.12774,3
39.142345,3
35.455338,3
33.200104,3
31.2002,3
29.441998,3
29.695976,3
33.780437,3
46.06101,3
60.01845,3
66.84384,3
64.95434,3
59.299183,3
53.12507,3
48.700294,3
48.22452,3
49.38412,3
51.3837,3
53.91615,3
56.19011,3
57.263588,3
56.42494,3
53.465958,3
50.538673,3
49.488594,3
48.691154,3
48.111816,3
48.791306,3
48.569286,3
45.639854,3
42.56024,3
43.629448,3
49.38001,3
59.736454,3
71.205475,3
75.17122,3
74.12656,3
71.280365,3
69.056915,3
67.588196,3
66.7124,3
64.17842,3
60.30106,3
58.242447,3
56.810364,3
54.612366,3
51.95817,3
52.260357,
54.972107,3
58.775208,3
61.717075,3
65.63873,3
72.73257,3
81.273056,3
91.09664,3
100.51938,3
106.26723,3
107.67526,3
107.94377,3
108.543625,3
110.55777,3
113.533585,3
115.54792,3
116.43664,3
116.94406,3
115.38606,3
111.524574,3
106.9758,3
103.038345,3
100.906586,3
101.43171,3
103.50801,3
106.21907,3
108.93825,3
110.557945,3
110.846436,3
109.74312,3
108.210434,3
106.7216,3
104.35301,3
99.537636,3
93.77295,3
89.29986,3
86.657234,3
85.57817,3
86.114426,3
88.02171,3
89.71876,3
89.96964,3
86.55162,3
80.54091,3
75.000145,3
70.80645,3
67.517334,3
65.07634,3
64.42076,3
66.474976,3
68.093094,3
67.559555,3
66.44583,3
66.40358,3
67.55721,3
68.84784,3
69.64357,3
69.34662,3
68.51954,3
66.7164,3
64.258316,3
61.72646,3
59.97742,3
58.541115,3
56.25,3
54.52145,3
55.103012,3
57.04252,3
59.434914,3
60.893845,3
61.199203,3
60.002598,3
58.038563,3
60.134933,3
64.454544,3
70.97363,3
78.1539,3
84.66133,3
87.32736,3
86.7475,3
84.70271,3
82.79195,3
81.92352,3
81.42064,3
81.9261,3
82.64822,3
82.44187,3
82.406876,3
82.99524,3
82.5768,3
80.81944,3
79.14491,3
78.85081,3
80.44076,3
81.68368,3
80.62529,3
79.05168,3
77.81861,3
76.81132,3
75.56207,3
74.04642,3
73.09921,3
72.93362,3
73.951744,3
75.86368,3
76.66394,3
75.70944,3
74.301926,3
73.53567,3
72.91931,3
70.944664,3
67.70275,3
65.771866,3
66.734375,3
68.875946,3
71.432076,3
73.962265,3
74.498566,3
73.95891,3
73.40361,3
72.868,3
71.66211,3
70.508995,3
69.66078,3
69.39118,3
69.18673,3
68.67969,3
69.58765,3
72.91503,3
76.419556,3
75.99303,3
73.09761,3
70.824776,3
69.541794,3
68.62782,3
68.906784,3
69.75871,3
71.65143,3
73.23533,3
73.00775,3
71.10277,3
68.8682,3
68.30807,3
68.20062,3
66.84074,3
65.03955,3
64.86741,3
65.579796,3
66.76201,3
67.9792,3
68.61442,3
68.59935,3
68.86505,3
70.883804,3
73.82312,3
75.82528,3
76.36649,3
76.522446,3
73.60537,3
69.55782,3
68.7375,
69.14246,
69.51842,
67.94237,
66.07505,
66.88432,
69.03761,
71.509,
75.62131,
80.20714,
83.89133,
86.07753,
86.91996,
86.9899,
86.43161,
84.84001,
82.78975,
81.12918,
79.90971,3
79.01605,3
79.90115,3
81.60362,3
81.674225,3
81.59686,3
82.36031,3
83.3746,3
83.21249,3
80.80138,3
78.81102,3
79.3125,3
81.346504,3
81.198845,3
78.51138,3
75.80078,3
74.6903,3
75.01073,3
76.07489,3
75.25587,3
74.59242,3
93.313034,3
108.686325,3
115.979744,3
117.12891,3
113.21532,3
104.07091,3
95.72476,3
94.776054,3
96.09981,3
97.388245,3
98.142944,3
97.79889,3
94.93837,3
89.214584,3
84.94415,3
82.89553,3
80.0282,3
75.497055,3
72.60689,3
72.95633,3
74.90999,3
77.28081,3
78.45097,3
80.86063,3
84.02605,3
85.70699,3
83.982285,3
82.23152,3
82.36821,3
81.90265,
79.59238,3
77.879,3
77.371994,3
77.18406,3
77.38335,3
78.93741,3
81.45958,3
82.85445,3
81.74945,3
76.70935,3
71.709625,3
70.76364,3
71.742584,3
71.87652,3
69.69226,3
65.27624,3
61.66015,3
58.93815,3
57.59261,3
57.45185,3
59.388153,3
67.06769,3
76.413795,3
84.803314,3
89.66057,3
88.48163,3
83.57341,3
78.00866,3
73.88907,3
71.01369,3
69.76373,3
70.902374,3
72.36939,3
72.186035,3
70.03904,3
67.8111,3
66.48187,3
64.7988,3
60.942947,3
57.944492,3
57.707787,3
58.089222,3
57.563057,3
56.622715,3
56.370457,3
55.55309,3
52.064735,3
49.447433,3
50.244236,3
53.437225,
56.572433,3
57.568367,3
56.61589,3
55.08603,3
53.335983,3
53.019257,3
53.28847,3
53.281593,3
53.69265,3
55.15735,3
54.736485,3
52.439518,3
48.634598,3
44.74036,3
43.34023,3
43.962494,3
44.45691,3
43.134895,3
40.255863,3
37.618237,3
35.301342,3
34.90486,3
35.640335,3
36.81434,3
38.9279,3
41.122772,3
42.09475,3
43.043808,3
44.643013,3
48.898323,3
53.38301,3
55.921417,3
55.60875,3
53.761307,3
54.57755,3
58.994217,3
65.41085,3
67.51596,3
64.190155,3
58.041443,3
52.84459,3
51.003777,3
50.716827,3
49.29953,3
46.980644,3
45.873207,3
46.79972,3
48.902473,3
48.89425,3
46.01873,3
42.791813,3
41.53501,3
41.719215,3
41.82291,3
41.99581,3
46.260864,3
51.85491,3
57.66764,
62.36815,3
65.17169,3
66.181404,3
65.90755,3
64.304306,3
61.035316,3
57.106644,3
55.51885,3
57.68477,3
60.402233,3
60.56314,3
58.13658,3
54.930115,3
53.44162,3
53.595215,3
53.417137,3
49.991676,3
42.82673,3
37.49179,3
37.414993,3
42.051384,3
51.17188,3
61.962654,3
70.92784,3
78.686905,
83.84441,3
85.09599,3
83.55334,3
82.47052,3
82.27267,3
84.86464,3
87.70138,3
89.252014,3
90.98684,3
93.5573,3
95.36917,3
95.399185,3
93.95961,3
92.06494,3
90.47299,3
89.11623,3
86.1449,3
81.92479,3
79.23172,3
78.91109,3
77.95365,3
74.62697,3
69.00227,3
63.277046,3
61.653526,
66.2514,
76.03354,
84.99146,
90.93277,3
93.18549,3
91.44231,3
86.836136,3
83.41704,3
83.97403,3
86.478546,3
88.93862,3
90.05237,3
89.45563,3
87.23966,3
84.95175,3
82.651505,3
79.429474,3
77.819214,3
77.476555,3
77.206985,3
77.26296,3
75.7788,3
71.83836,3
68.45116,3
66.127304,3
64.779976,3
65.571396,3
67.855995,3
70.82695,3
73.28734,3
74.470215,3
76.56592,3
76.93096,3
73.75323,
70.11671,
66.7651,
63.0067,
62.49825,3
65.68104,3
70.73877,3
73.5346,3
73.04936,3
70.40015,3
66.78667,3
65.200554,3
67.42842,3
76.1196,3
82.38838,3
85.57794,3
87.38676,3
88.429306,3
86.770775,3
82.649765,3
80.675644,3
82.28244,3
84.860794,3
86.70175,3
87.2834,3
87.01628,3
87.063,3
87.39143,
88.32321,3
89.96521,3
90.18844,3
88.28831,3
84.70134,3
81.62385,3
79.46045,3
78.08096,3
76.80986,3
76.259,3
76.99925,
77.8058,3
79.02042,3
81.51238,3
84.869965,3
88.084305,3
89.957535,3
87.95545,3
82.08597,3
78.11781,3
74.81733,3
71.823555,3
70.89169,3
71.57725,3
76.931274,3
83.92877,3
90.08348,
93.660645,3
96.27455,3
97.64751,3
98.27876,3
99.48952,3
100.32646,3
100.237076,3
99.22015,3
99.253235,3
100.586334,3
101.36849,3
101.95539,3
102.625015,3
103.37196,3
104.45451,3
103.719345,3
101.53052,3
99.42912,3
97.47514,3
94.24963,3
90.14592,3
87.264084,3
86.67197,3
85.96735,3
84.14449,3
82.57843,3
80.82677,3
77.94666,3
77.08618,3
77.70595,3
78.858215,3
81.34297,3
83.561554,3
85.33623,3
87.163376,3
87.38795,3
87.61888,3
88.43419,3
88.377945,3
86.3992,3
83.73506,3
82.07065,3
81.38408,3
80.35742,3
79.89581,3
80.23087,3
80.019806,3
79.226906,3
78.455,3
76.48668,3
73.565445,3
70.89031,3
69.80101,3
71.09865,3
73.17503,3
75.16208,3
77.070816,3
78.409454,3
78.84976,3
77.977776,3
76.554276,3
73.745224,3
71.09062,3
71.230576,3
72.60049,3
73.28081,3
73.521225,3
73.96884,3
75.46948,3
77.184395,3
78.25169,3
77.770805,3
75.83812,3
72.944,3
71.61491,3
71.10709,3
70.05859,3
72.35099,3
74.257385,3
73.04477,3
69.10889,3
64.84311,3
61.898594,3
61.680763,3
64.73111,3
68.40494,3
69.46294,3
66.94777,3
63.825577,3
62.928886,3
63.65399,3
63.90155,3
61.75308,3
59.152878,3
58.519386,3
60.068695,3
62.50579,3
64.026695,3
64.77632,3
64.41684,3
62.780502,3
61.998848,3
62.05919,3
61.57893,3
61.58061,3
63.897453,3
65.550995,3
65.801796,3
67.24481,3
69.6814,3
71.21466,3
70.74918,3
69.970375,3
69.50783,3
70.33845,3
72.42743,3
73.41423,3
73.33687,3
72.55405,3
72.30772,3
72.56387,3
72.53524,3
72.62459,3
71.35945,3
69.4314,3
67.43712,3
66.25241,3
65.66697,3
65.60014,3
67.09567,3
69.38754,3
70.74861,3
71.14778,3
70.0925,3
69.568924,3
69.38155,3
69.612595,3
71.579735,3
75.84447,3
80.736374,3
81.39366,3
78.20924,3
75.984924,3
77.765884,3
80.60122,3
81.7876,3
81.64967,3
80.63048,3
80.05835,3
79.766754,3
78.77733,3
77.36203,3
75.052444,3
73.6463,3
73.97684,3
74.862404,3
76.351906,3
78.37953,3
79.4916,3
79.759705,3
81.04347,3
82.656876,3
81.68457,3
78.44651,3
75.46849,3
73.741516,3
72.64287,3
72.37926,3
72.842285,3
73.730316,3
75.46913,3
78.5959,3
81.48354,3
83.1722,3
82.60292,3
79.69632,3
76.313,3
73.99878,3
74.57266,3
76.49948,3
78.28354,3
79.04441,3
78.24477,3
77.494415,3
78.918076,3
81.68437,3
83.88693,3
83.845406,3
82.18976,3
78.87424,3
75.53082,3
74.352394,3
74.58017,3
75.46653,3
76.22351,3
77.326775,3
75.625854,3
72.20392,3
69.772606,3
69.49671,3
70.0811,3
70.795044,3
72.4714,3
75.47271,3
76.622696,3
74.99556,3
73.58774,3
73.5496,3
74.52931,3
75.91086,3
77.33809,3
78.580215,3
77.83252,3
75.24346,3
71.90871,3
70.21413,3
70.58699,3
71.779434,3
74.023056,3
76.49043,3
77.95833,3
78.1033,
77.83414,3
77.86661,3
78.758255,3
80.260284,3
83.552795,3
90.01529,3
100.246475,3
108.111145,3
110.80359,3
113.057236,3
116.68033,3
118.42097,3
118.31911,3
117.59914,3
115.564896,3
111.839874,3
108.71243,3
107.92831,3
108.39557,3
110.33964,3
113.12549,3
115.08766,3
114.9344,3
113.50579,3
112.43135,3
111.23895,3
109.06015,3
106.11342,3
103.46865,3
101.40366,3
100.14918,3
99.0569,3
98.582535,3
97.33229,3
95.55521,3
94.75786,3
95.84994,3
98.37753,3
100.84984,3
102.4335,3
101.961655,3
