Coefficients,Instruments
179.73381,1
177.0538,1
176.50568,1
178.26596,1
181.04807,1
182.8027,1
182.7818,1
181.85916,1
179.9986,1
178.44586,1
177.96997,1
178.52844,1
179.18918,1
179.83716,1
180.04721,1
179.53003,1
179.33621,1
179.4181,1
179.28976,1
178.74124,1
178.57515,1
179.28555,1
180.12299,1
180.29724,1
179.41702,1
178.77292,1
178.47754,1
177.73335,1
176.59616,1
175.80481,1
176.06512,1
176.88812,1
177.55328,1
177.52087,1
177.35445,1
177.13539,1
176.34686,1
175.26624,1
175.09209,1
175.10336,1
174.53156,1
173.81523,1
172.84003,1
172.12067,1
174.37769,1
180.02637,1
186.09552,1
189.27664,1
189.97604,1
189.8525,1
190.54257,1
190.996,1
189.93433,1
188.1567,1
186.81947,1
186.4617,1
186.71802,1
186.62735,1
185.886,1
185.04372,1
184.8724,1
185.41473,1
186.50403,1
187.17328,1
187.3046,1
186.9081,1
185.61014,1
184.05585,1
182.72964,1
182.26749,1
182.28946,1
182.63129,1
182.74887,1
182.48401,1
181.99081,1
181.24823,1
180.63559,1
179.99538,1
179.4351,1
179.00793,1
178.61737,1
178.28801,1
179.26099,1
182.55777,1
186.0054,1
188.03857,1
189.25288,1
190.29428,1
191.544,1
192.85556,1
193.9172,1
194.23169,1
193.6301,1
192.53915,1
191.52158,1
191.61453,1
192.02328,1
191.57478,1
190.63896,1
189.94208,1
189.40366,1
187.9026,1
186.20879,1
185.6398,1
185.6327,1
185.61963,1
185.80075,1
186.36763,1
186.90353,1
187.50087,1
187.41443,1
187.10025,1
186.9845,1
186.18808,1
184.30865,1
183.1189,1
183.93863,1
185.03418,1
185.38535,1
184.91243,1
184.71613,1
184.97192,1
184.46542,1
182.93091,1
182.02808,1
183.53156,1
186.10632,1
187.6015,1
187.29742,1
186.17981,1
186.1528,1
189.02782,1
192.54861,1
194.4249,1
195.59126,1
195.42973,1
194.67068,1
194.88138,1
195.01974,1
194.43076,1
193.41083,1
193.01389,1
193.30878,1
193.449,1
193.25949,1
192.36612,1
192.13885,1
192.51271,1
192.2308,1
191.1048,1
190.96655,1
192.4079,1
193.43765,1
193.02307,1
191.46341,1
190.16263,1
190.44576,1
190.65335,1
189.67708,1
189.1189,1
189.48193,1
189.67906,1
188.37155,1
186.94531,1
186.96103,1
187.68005,1
187.79639,1
186.7074,1
185.13925,1
180.70999,1
174.27359,1
168.75392,
167.20103,
168.81561,
172.5221,1
176.83269,1
178.92667,1
179.94092,1
181.81906,1
183.32687,1
183.98691,1
185.58875,1
186.88522,1
187.27487,1
187.1442,1
186.94038,1
187.12944,1
186.20412,1
184.60963,1
184.46628,1
185.92891,1
186.61896,1
186.34735,1
185.82297,1
186.54913,1
187.01811,1
187.60095,1
187.37138,1
186.37021,1
187.59705,1
189.81586,1
190.9338,1
191.22177,1
191.02676,1
190.30392,1
189.85303,1
188.87398,1
186.7062,1
184.73224,1
183.8251,1
182.46562,1
181.55847,1
181.71365,1
182.75026,1
184.58324,1
187.01071,1
188.7836,1
187.8575,1
187.45122,1
186.92744,1
185.96335,1
184.91452,1
182.67746,
179.20343,1
176.50395,1
175.30641,1
176.41321,1
177.72836,1
177.88104,1
177.31924,1
175.5424,1
173.64899,1
173.56769,1
175.53423,1
176.81216,1
176.84929,1
176.90686,1
176.5253,1
175.47287,1
173.30518,1
171.66089,1
171.51526,1
171.95767,1
171.71606,1
171.64145,1
172.31128,1
171.61078,1
170.6229,1
170.49963,1
170.7469,1
169.92993,1
168.15573,1
166.62769,1
165.92632,1
165.16261,1
163.92236,1
163.8029,1
163.74222,1
164.082,1
164.63092,1
165.42276,1
166.24286,1
166.38893,1
166.19931,1
165.36449,1
164.36473,1
163.30254,1
161.70325,1
159.06958,1
157.15163,1
157.9664,1
163.51947,1
170.34015,1
176.88507,1
182.2019,1
186.77611,1
191.03706,1
194.91946,1
197.24908,1
196.54689,1
187.50467,1
177.07016,1
171.67416,1
169.91306,1
171.19533,1
174.88727,1
177.7449,1
178.2028,1
178.5545,1
180.3899,1
181.98375,1
182.134,1
181.96173,1
181.98367,1
181.86896,1
180.76932,1
179.8277,1
179.73566,1
179.861,1
179.70778,1
178.90842,1
177.58994,1
176.90456,1
176.58557,1
175.737,1
174.71445,1
174.83792,1
176.21895,1
177.12808,1
177.30339,1
177.6889,1
177.92041,1
177.95224,1
178.23697,1
178.29706,1
177.11221,1
175.37979,1
174.07602,1
172.91913,1
171.60135,1
170.65369,1
170.56967,1
171.37315,1
172.40948,1
176.24472,1
181.73907,1
186.0838,1
188.93735,1
191.40498,1
193.46396,1
193.99478,1
193.33476,1
192.94354,1
192.99678,1
192.55008,1
191.60913,1
191.4961,1
192.80911,1
193.65793,1
193.62347,1
193.43413,1
193.17676,1
192.63745,1
191.62248,1
190.75842,1
190.76065,1
190.82379,1
190.95908,1
190.52121,1
189.56113,1
189.08688,1
188.84499,1
188.5103,1
188.02542,1
187.55095,1
186.98102,1
186.60791,1
186.98468,1
187.66727,1
187.59448,1
186.53601,1
185.28516,1
185.07138,1
187.09857,1
190.3039,1
192.4805,1
193.92143,1
195.05774,1
196.11627,1
197.1359,1
197.72165,1
197.26926,1
196.977,1
197.5169,1
197.74033,1
197.98196,1
197.78804,1
197.04443,1
196.13351,1
194.96408,1
194.36462,1
194.01105,1
193.45284,1
192.78664,1
192.76926,1
193.29796,1
193.61865,1
194.02182,1
194.38608,1
194.3588,1
194.34586,1
194.6615,1
194.73634,1
194.1598,1
193.12149,1
192.08075,1
191.62308,1
191.96112,1
191.81659,1
191.43715,1
191.67569,1
192.81235,1
194.79665,1
197.46323,1
199.31516,1
199.58582,1
199.33424,1
200.12814,1
201.62079,1
202.7381,1
203.11899,1
202.88821,1
202.18048,1
200.87715,1
199.78613,1
198.58453,1
197.5752,1
196.85793,1
196.5351,1
197.32178,1
199.06567,1
201.29095,1
203.10799,1
204.17929,1
204.60582,1
204.81155,1
204.62001,1
203.86378,1
202.1824,1
200.29279,1
200.83665,1
203.12878,1
204.12598,1
203.85187,1
202.93802,1
202.5278,1
202.8446,1
202.79309,1
201.73462,1
199.82994,1
198.34842,1
198.33353,1
199.2132,1
200.53116,1
201.83714,1
193.8143,
182.10968,1
174.53479,1
172.2771,1
173.16052,1
175.85599,1
179.33453,1
181.6191,1
181.93408,1
182.2565,1
182.79013,1
183.19632,1
184.89717,1
187.33954,1
189.5802,1
190.97415,1
191.26562,1
190.40402,1
190.04764,1
190.36018,1
190.81543,1
191.87622,1
192.251,1
192.13098,1
192.42006,1
192.23773,1
191.081,1
189.75768,1
189.11533,1
189.28027,1
189.72061,1
189.57375,1
188.85645,1
189.01123,1
190.24107,1
192.1955,1
194.13058,1
194.83357,1
193.45056,1
192.21342,1
192.31375,1
193.11407,1
194.26314,1
194.51245,1
194.7966,1
196.70102,1
199.35336,1
199.41335,1
195.26651,1
191.62001,1
189.56888,
189.22446,
190.1573,
191.76962,
192.76382,1
193.11955,1
193.45435,1
193.00314,1
191.86487,1
191.3258,1
191.53226,1
192.81424,1
194.63309,1
194.22714,1
192.99821,1
192.75537,1
193.72165,1
193.47711,1
192.8862,1
193.06131,1
193.17828,1
193.02832,1
192.55637,1
191.33981,1
190.13916,1
190.34036,1
190.90039,1
190.70682,1
189.66205,1
188.46234,1
187.04697,1
186.6677,1
186.48103,1
184.78516,1
182.09076,1
180.40564,1
181.3761,1
182.65657,1
182.81395,1
181.87318,1
180.86624,1
180.99062,1
181.69617,1
183.64577,1
186.74286,1
191.67764,
196.76086,1
199.12207,1
199.40314,1
198.65472,1
197.83783,1
197.42604,1
196.87228,1
196.47498,1
195.39557,1
195.2709,1
196.96112,1
198.20688,1
197.73062,1
196.51974,1
195.35742,1
194.56499,1
194.67598,1
196.11185,1
197.66821,1
197.74352,1
196.60909,1
195.62236,1
194.55594,1
194.14774,1
194.3779,1
194.7409,1
194.44974,1
193.45699,1
192.39713,1
191.26239,1
190.9721,1
191.89972,1
193.44655,1
194.11829,1
193.61514,1
193.22475,1
193.86156,1
194.17668,1
193.23747,1
186.73642,1
171.13138,1
161.23808,1
156.383,1
156.88394,1
161.68484,1
168.69193,1
174.59995,1
178.33289,1
180.8393,1
181.13275,1
180.84875,1
181.31201,1
182.01958,1
183.16896,1
185.3889,1
187.43706,1
187.22302,1
185.30043,1
183.25714,1
182.28625,1
183.06142,1
184.18057,1
184.6549,1
184.8512,1
184.33623,1
184.31921,1
185.67355,1
187.58438,1
188.98553,1
189.46445,1
189.8826,1
189.93716,1
189.12747,1
188.13593,1
187.6839,1
187.05273,1
186.01892,1
184.9842,1
184.58014,1
184.05084,1
183.24472,1
183.11304,1
183.15149,1
183.34503,1
183.34026,1
182.96051,1
182.37115,1
182.6084,1
183.92963,1
184.97046,1
185.49445,1
186.69678,1
189.55481,1
192.22984,1
192.59041,1
191.09236,1
189.9679,1
190.70775,1
191.84375,1
192.18167,1
192.14702,1
192.59756,1
193.4841,1
193.86787,1
194.17374,1
194.0642,1
193.33511,1
192.82794,1
192.9789,1
192.25323,1
191.50952,1
193.10443,1
195.84085,1
197.63516,1
197.4225,1
195.83945,1
194.3949,1
194.31485,1
195.47038,1
196.48538,1
196.82239,1
196.38344,1
195.78918,1
195.7397,1
195.91953,1
195.39369,1
194.71997,1
193.72943,1
192.12291,1
190.92516,1
188.95117,1
187.4281,1
185.2725,1
184.19257,1
184.63602,1
185.73413,1
186.56436,1
187.4395,1
188.91913,1
189.19145,1
188.15192,1
186.86198,1
185.89056,1
185.4046,1
185.14719,1
184.59425,1
184.11154,1
184.12268,1
184.81372,1
185.27145,1
185.66058,1
186.70792,1
187.98541,1
188.86894,1
188.83072,1
188.08777,1
187.66739,1
188.59502,1
189.67068,1
189.49905,1
188.25687,1
187.20428,1
187.05307,1
187.63869,1
188.60168,1
188.9617,1
188.45528,1
188.32562,1
189.35777,1
190.14981,1
190.25912,1
189.08969,
170.20288,1
156.24538,1
148.98367,1
145.39209,1
145.49084,1
149.5028,1
155.52441,1
160.5925,1
163.83414,1
165.63199,1
166.30779,1
166.5104,1
165.59619,1
165.73328,1
167.36934,1
168.60446,1
169.01836,1
169.39044,1
170.42053,1
171.86412,1
172.72472,1
173.41913,1
174.3422,1
175.64624,1
176.72662,1
176.9711,1
176.9501,1
178.03786,1
179.5316,1
180.46051,1
180.65585,1
180.18867,1
179.38443,1
178.5196,1
177.52316,1
177.18903,1
177.482,1
178.17996,1
177.7926,1
176.85327,1
176.44913,1
176.87009,1
178.68285,1
182.80304,1
186.97672,1
189.70163,1
191.2077,1
192.32236,1
192.18445,1
189.25,1
183.59428,1
178.16422,1
174.78949,1
174.55229,1
176.7909,1
178.7338,1
180.25867,1
181.48566,1
182.34677,1
182.72296,1
182.94168,1
182.88852,1
182.64325,1
181.74527,1
181.04901,1
181.4585,1
182.48648,1
183.31601,1
183.949,1
184.2348,1
184.02634,1
183.25931,1
182.0045,1
180.93118,1
180.02327,1
179.17331,1
178.35007,1
177.92372,1
178.33063,1
179.4301,1
180.3317,1
180.10275,1
179.3017,1
178.71014,1
178.5055,1
178.621,1
179.06885,1
179.5928,1
179.79147,1
179.5116,1
179.82501,1
182.986,1
187.50879,1
192.52191,1
195.469,1
195.66302,1
194.71133,1
194.55898,1
195.20563,1
196.35434,1
197.35742,1
197.18884,1
196.30844,1
195.58298,1
196.00287,1
197.44684,1
198.25005,1
198.61853,1
198.63254,1
197.91226,1
196.85321,1
196.75961,1
197.83618,1
199.17398,1
200.10225,1
200.40683,1
200.31177,1
199.68907,1
198.30402,1
196.66124,1
195.58519,1
195.6123,1
196.0111,1
196.22546,1
196.16068,1
195.79031,1
195.23193,1
195.5452,1
196.5202,1
197.1453,1
196.93294,1
196.02243,1
195.05103,1
194.39487,1
194.77374,1
193.48822,1
187.43854,1
176.50616,1
168.68298,1
165.5086,
166.65784,
170.7472,1
175.51628,1
179.8049,1
183.5098,1
186.44824,1
187.46434,1
188.04788,1
189.19293,1
190.49203,1
191.44138,1
192.06584,1
192.71599,1
193.27011,1
193.09285,1
192.41959,1
192.73907,1
191.32663,1
178.90475,1
166.2951,1
157.88211,1
153.13963,1
151.54417,1
153.17557,1
158.41231,1
163.99153,1
167.3937,1
170.38795,1
173.81982,1
175.77304,1
176.77472,1
179.08441,1
182.66267,1
185.22752,1
186.21185,1
186.04889,1
185.37988,1
184.39098,1
184.52261,1
185.85233,1
187.1825,1
184.21028,1
171.84927,1
161.99341,1
158.1293,1
159.91261,1
166.06311,
171.88315,1
174.6128,1
176.81093,1
178.4806,1
179.44571,1
180.06119,1
180.91022,1
182.02332,1
183.24014,1
184.13681,1
184.76572,1
185.67987,1
186.81879,1
187.49377,1
187.84433,1
187.7966,1
187.20686,1
186.23941,1
186.75632,1
188.63284,1
190.32462,1
190.89603,1
190.70865,1
190.57822,1
190.52563,1
190.436,1
190.67305,1
191.49394,1
192.53532,1
193.3027,1
193.69272,1
193.69946,1
193.49075,1
193.361,1
193.66498,1
193.95892,1
192.71506,1
190.79755,1
189.24158,1
185.22723,1
179.44135,1
176.37001,1
176.20102,1
177.59653,1
179.28876,1
180.50397,1
181.28839,1
182.05908,1
182.5605,1
183.24509,1
183.28851,1
182.73462,1
181.7951,1
180.16779,1
178.64227,1
178.23209,1
178.89017,1
179.80746,1
180.5787,1
181.97142,1
183.6753,1
185.00266,1
185.43686,1
185.75519,1
185.69577,1
184.852,1
184.01053,1
183.51758,1
183.8975,1
184.67615,1
184.85524,1
184.5571,1
184.59622,1
184.93124,1
184.77988,1
184.16367,1
183.58755,1
182.57599,
179.94162,1
177.60666,1
177.96161,1
180.80301,1
181.33331,1
178.91199,1
174.72966,1
172.80452,1
173.63997,1
175.79076,1
177.87985,1
179.21375,1
179.65622,1
179.13904,1
178.04842,1
177.18472,1
178.414,1
180.77086,1
183.3046,1
185.23108,1
185.91217,1
185.59212,1
184.80084,1
183.43982,1
181.86465,1
174.8145,1
165.82263,1
160.14685,1
158.39503,1
160.88345,1
165.22455,1
167.8073,1
169.0206,1
170.14313,1
171.77095,1
172.91748,1
174.46744,1
176.75296,1
177.70377,1
178.3224,1
179.40276,1
180.93478,1
181.58606,1
182.49544,1
183.57907,1
184.47028,1
184.51062,1
183.45325,1
182.67447,1
182.61273,
184.4042,
187.82147,
184.86865,
166.1804,
151.0174,1
142.60527,1
141.33739,1
146.62552,1
155.14563,1
164.518,1
171.59003,1
173.38074,1
174.25893,1
176.46089,1
179.03008,1
181.10387,1
182.60236,1
183.51895,1
184.26059,1
185.94798,1
187.86127,1
189.02606,1
188.77536,1
187.64395,1
187.10078,1
187.09964,1
187.33755,1
188.23627,1
190.16702,1
192.1708,1
192.18665,1
191.1777,1
190.413,1
190.4552,1
191.08644,1
192.09991,1
193.10712,1
193.88239,1
194.16272,1
194.0221,1
194.0202,1
193.63809,1
192.56685,1
191.44073,1
190.65546,1
189.55765,1
187.98434,1
187.21286,1
187.03629,1
185.37216,1
176.34668,1
169.96361,1
168.24149,1
168.78845,1
171.7638,1
176.26433,1
179.94441,1
181.62152,1
182.1698,1
183.7846,1
185.37894,1
186.00838,1
186.6792,1
188.3693,1
190.15794,1
191.07965,1
191.53586,1
192.07454,1
192.2251,1
191.78183,1
191.2229,1
190.55713,1
190.21907,1
190.72495,1
192.33716,1
193.98218,1
194.93733,1
196.34055,1
197.88109,1
198.84525,1
198.9461,1
197.9694,1
196.88281,1
196.3323,1
195.91873,1
196.4738,1
197.9118,1
198.86421,1
199.39355,1
199.10321,1
198.3677,1
197.94145,1
196.95789,1
195.12537,1
193.729,1
193.6185,1
193.81578,1
192.00598,1
175.47104,1
160.3473,1
151.57155,1
150.76465,1
156.7557,1
166.0646,1
172.23041,1
174.69214,1
176.26553,1
177.58575,1
177.80055,1
177.25894,1
177.22952,1
178.1135,1
179.85153,1
181.4007,1
181.65071,1
181.74203,1
182.23477,1
182.53418,1
182.98393,1
184.18048,1
185.35489,1
186.15564,1
186.44247,1
187.5582,1
189.80756,1
191.54218,1
192.06952,1
191.82538,1
191.54474,1
191.64688,1
192.10922,1
192.80133,1
193.39243,1
193.47063,1
193.0093,1
192.65732,1
192.2012,1
191.64603,1
191.81769,1
192.7877,1
194.22891,1
195.47263,1
196.43967,1
197.225,1
197.63458,1
197.61163,1
197.58414,1
196.24411,1
186.85564,1
178.02164,1
172.99332,1
170.9223,1
171.09344,1
175.16516,1
180.31764,1
183.1399,1
184.13235,1
184.23314,1
183.90102,1
183.34256,1
183.65826,1
184.60059,1
185.16537,1
185.26807,1
185.02365,1
184.82584,1
184.7522,1
185.34393,1
185.42668,1
185.06802,1
184.48804,1
183.72736,1
183.37637,1
184.22685,1
185.45468,1
186.2208,1
186.5841,1
186.47894,1
185.70645,1
185.00424,1
185.37387,1
185.95514,1
186.01463,1
186.27081,1
185.80743,1
184.14136,1
182.59476,1
182.56003,1
183.28313,1
183.27478,1
182.82327,1
182.74927,1
182.83368,1
183.57582,1
184.4342,1
184.80942,1
185.24649,1
186.0229,1
186.70334,1
186.70444,1
185.86325,1
184.8064,1
183.8807,1
183.5968,1
183.67645,1
184.05217,1
184.39813,1
184.18512,1
184.03165,1
183.89513,1
183.86516,1
184.37932,1
185.25577,1
185.40765,1
184.80814,
184.70047,1
185.29143,1
185.1755,1
183.71992,1
182.0932,1
182.13611,1
183.32312,1
183.29358,1
181.34866,1
180.23933,1
180.23477,1
179.85645,1
178.44984,1
177.47688,1
178.0763,1
177.71814,1
176.19322,1
175.85562,1
175.92056,1
175.31427,1
174.9543,1
175.85254,1
177.53119,1
177.83603,1
176.88257,1
175.59308,1
175.05989,1
175.22272,1
174.62799,1
173.23889,1
171.85349,1
170.91238,1
170.5739,1
170.40125,1
169.3919,1
167.40373,1
165.55156,1
164.71771,1
164.94461,1
164.96194,1
163.87546,1
163.53494,1
164.97519,1
165.4636,1
163.68652,1
161.28668,1
159.9671,1
160.40912,1
161.46246,1
161.86734,1
161.51648,1
161.20493,1
162.72934,1
167.16696,1
173.86475,1
179.77698,1
183.76306,1
185.90942,1
187.40662,1
188.00487,1
187.04495,1
185.34616,1
184.29175,1
183.63058,1
183.21774,1
183.51706,1
183.96051,1
183.95801,1
183.49231,1
182.94006,1
182.22104,1
181.39691,1
180.44447,1
178.9467,1
177.27,1
177.28441,1
178.8253,1
180.08397,1
183.32687,1
186.26404,1
188.5453,1
189.77322,1
189.3883,1
187.87433,1
185.5715,1
184.53217,1
185.41376,1
185.86151,1
184.34625,1
182.13336,1
181.55917,1
182.7084,1
183.10692,1
182.40381,1
182.28986,1
183.01913,1
182.89548,1
182.11732,1
181.74759,1
181.77493,1
181.36858,1
180.50517,1
179.44873,1
178.89969,1
178.16168,1
177.55669,1
177.56934,1
178.1057,1
178.44327,1
179.25653,1
182.86752,1
189.21898,1
193.86337,1
195.11072,1
194.05264,1
192.61404,1
192.25977,1
191.7894,1
190.26526,1
190.5357,1
192.14146,1
193.02487,1
193.21962,1
193.35364,1
193.14148,1
192.39314,1
190.82074,1
188.99281,1
187.92087,1
187.5654,1
186.59854,1
184.8931,1
186.35034,1
189.93634,1
191.75467,1
192.09702,1
192.24734,1
192.27968,1
191.51462,1
189.9097,1
188.79086,1
188.15659,1
186.94122,1
185.11179,1
183.55054,1
182.80222,1
182.49149,1
181.60631,1
181.33237,1
182.68765,1
184.59009,1
186.07172,1
186.77492,1
186.90459,1
186.22081,1
185.2974,1
184.87027,1
184.8406,1
184.7651,1
184.52556,1
183.28094,1
180.91983,1
178.46063,1
177.02449,1
176.2807,1
177.77551,1
181.23737,1
184.9567,1
186.99284,1
186.73015,1
185.3052,1
183.94629,1
183.2709,1
184.099,1
185.08551,1
185.79411,1
186.27055,1
185.96548,1
184.65944,1
183.54987,1
184.11261,1
185.11133,1
184.15085,1
181.49963,1
178.94106,1
177.58633,1
177.17241,1
176.97537,1
177.23758,1
177.06854,1
175.40201,1
173.22247,1
171.93863,1
171.05573,1
170.36604,1
169.55927,1
168.2373,1
167.74081,1
167.96431,1
167.8005,1
166.94064,1
165.5739,1
164.16312,1
163.11417,1
162.91351,1
163.4589,1
163.83975,1
163.93385,1
164.01709,1
163.92464,1
162.90907,1
161.40819,1
160.85506,1
160.75601,1
160.50569,1
160.4914,1
160.75713,1
160.5456,1
160.03482,1
160.34747,1
162.48662,1
166.01425,1
171.0734,1
174.88385,1
176.86658,1
177.54617,1
177.3153,1
177.33871,1
178.28026,1
179.43811,1
179.84506,1
179.45218,1
178.24994,1
176.76068,1
175.35754,1
175.26817,1
176.16081,1
177.68301,1
178.93369,1
178.81842,1
177.6593,1
177.07288,1
176.56255,1
175.16104,1
174.30457,1
174.66226,1
174.83127,1
174.30167,1
174.18942,1
174.54512,1
174.21597,1
173.4244,1
172.86342,1
172.49951,1
171.69221,1
171.02312,1
170.79825,1
170.71143,1
170.37006,1
170.5383,1
171.00743,1
171.70267,1
172.21289,1
172.36914,1
172.1316,1
171.69667,1
171.26263,1
172.00333,1
176.4615,1
183.96033,1
190.21927,1
193.32407,1
194.1846,1
193.4372,1
191.99478,1
192.15056,1
193.78256,1
195.20375,1
195.34447,1
194.10062,1
192.53625,1
191.39337,1
190.5544,1
190.03268,1
189.07034,1
187.56384,1
186.49263,1
186.6329,1
187.16205,1
187.54846,1
187.6688,1
187.57083,1
187.59885,1
188.07957,1
188.25858,1
187.85074,1
188.05933,1
188.92598,1
189.71844,1
189.7932,1
189.02786,1
187.94275,1
187.12675,1
186.1434,1
184.91638,1
184.5361,1
184.75119,1
185.67172,1
185.95868,1
184.79749,1
182.72029,1
180.96008,1
180.11519,1
180.467,1
183.3869,1
187.69995,1
191.05835,1
192.08592,1
191.00037,1
188.89227,1
187.89139,1
188.42992,1
189.12631,1
189.08078,1
188.85867,1
188.92596,1
187.6554,1
185.11139,1
183.73703,1
185.13612,1
186.55827,1
186.74664,1
186.70416,1
186.75612,1
187.53752,1
188.27945,1
187.97328,1
186.4997,1
185.6074,1
185.81311,1
185.82346,1
185.43423,1
185.54216,1
186.82323,1
187.6326,1
187.86893,1
187.7569,1
187.47679,1
187.18692,1
186.66359,1
186.18427,1
185.35977,1
184.61334,1
184.09814,1
183.80989,1
183.90128,1
185.84723,1
189.53079,1
192.82205,1
194.51349,1
195.69125,1
197.51686,1
198.89102,1
199.1159,1
198.64288,1
198.55095,1
198.03343,1
196.69734,1
195.06802,1
193.97986,1
193.39453,1
192.71738,1
191.70688,1
190.4028,1
190.63501,1
191.66843,1
191.40807,1
190.34735,1
189.72314,1
189.53787,1
188.90364,1
187.71326,1
186.56876,1
185.92493,1
185.54729,1
184.71866,1
183.07735,1
182.02684,1
182.5036,1
183.09341,1
183.0784,1
183.31473,1
183.55695,1
183.04605,1
181.85947,1
179.81378,1
177.09088,1
174.46219,1
173.22853,1
173.4255,1
174.16592,1
178.14844,1
182.94852,1
185.88701,1
186.04675,1
184.88507,1
183.85966,1
182.9094,1
180.65855,1
178.75594,1
178.46292,1
178.28381,1
178.49014,1
179.38635,1
180.61064,1
181.64584,1
181.46335,1
180.26382,1
179.1434,1
179.09254,1
178.9737,1
177.48697,1
175.25105,1
173.12881,1
172.11664,1
172.12067,1
172.00055,1
173.09036,1
176.07892,1
179.1193,1
179.72092,1
178.60849,1
177.41336,1
176.58542,1
174.80438,1
172.20178,1
170.6113,1
170.4793,1
170.68506,1
171.16168,1
172.03711,1
173.05931,1
173.16307,1
171.75821,1
169.52847,1
167.55397,1
166.20328,1
166.29169,1
167.4658,1
171.97256,1
178.38779,
180.98813,
183.60089,1
186.95956,1
189.58664,1
190.48004,1
189.94925,1
189.65985,1
189.1213,1
187.58139,1
185.99557,1
184.64487,1
183.14688,1
181.99974,1
182.15273,1
183.00397,1
182.8722,1
181.8247,1
181.28516,1
182.0131,1
182.23474,1
181.4877,1
180.41272,1
179.48727,1
178.8446,1
178.09767,1
176.70013,1
175.76402,1
174.91348,1
174.36517,1
173.82407,1
172.37788,1
171.20398,1
170.58932,1
171.08676,1
172.03699,1
172.5608,1
172.13528,1
171.45831,1
170.62732,1
170.02258,1
169.23863,1
167.4784,1
165.42703,1
165.60948,1
166.75201,1
167.02075,1
167.2119,1
167.0628,1
166.77231,1
166.06174,1
165.37332,1
164.97353,1
164.66632,1
164.1376,1
164.1987,1
164.05144,1
163.65344,1
164.04852,1
164.93161,1
166.23297,1
168.16751,1
170.46478,1
172.23737,1
172.91205,1
173.14182,1
173.89912,1
174.05074,1
173.3201,1
173.27057,1
173.82788,1
173.90535,1
173.96924,1
174.19235,1
174.80078,1
175.14398,1
174.35481,1
173.05579,1
171.99109,1
171.00821,1
169.09756,1
167.67609,1
167.95805,1
168.72002,1
168.78862,1
168.89648,1
169.09943,1
169.09315,1
168.91711,1
168.655,1
168.444,1
168.41798,1
168.49243,1
167.70903,1
166.10532,1
164.74988,1
163.89008,1
162.81259,1
162.32205,1
162.38115,1
163.19171,1
165.17609,1
169.24625,1
173.24974,1
175.43494,1
176.55624,1
176.86137,1
176.77231,1
176.07272,1
174.15445,1
172.15552,1
171.19717,1
