Coefficients,Instruments
212.13693,1
212.72435,1
213.81012,1
214.7055,1
214.86015,1
214.5267,1
214.06297,1
212.87503,1
210.73315,1
208.18199,1
207.49277,1
206.89316,1
204.72037,1
202.1572,1
199.57593,1
198.13614,1
198.41013,1
198.2651,1
198.02856,1
199.53857,1
201.01822,1
201.20514,1
200.05807,1
198.6884,1
197.91965,1
197.16888,1
196.18205,1
195.48178,1
194.35686,1
193.08499,1
192.54036,1
193.93446,1
196.75964,1
201.01173,1
204.80234,1
207.62303,1
208.75198,1
208.50827,1
207.27322,1
204.9693,1
202.0776,1
200.48476,1
200.5033,1
202.06732,1
205.42404,1
207.60318,1
208.87628,1
208.9986,1
208.39911,1
208.14398,1
208.20969,1
207.6265,1
206.18408,1
205.86288,1
206.41418,1
205.88414,1
205.35696,1
206.2763,1
207.37317,1
207.98457,1
208.3397,1
208.33887,1
208.08221,1
207.30556,1
207.60912,1
210.2772,1
212.42154,1
212.56314,1
210.88007,1
208.28998,1
205.45813,1
203.2378,1
201.75136,1
199.83308,1
198.3064,1
197.30792,1
196.27051,1
195.04689,1
194.45583,1
195.34554,1
196.51694,1
196.93793,1
196.03172,1
194.50269,1
193.50294,1
192.2305,1
191.22061,1
190.82336,1
189.5835,1
188.4003,1
187.78384,1
186.41168,1
184.42877,1
182.28287,1
180.2256,1
179.15712,1
179.03304,1
179.68324,1
180.42244,1
180.4794,1
179.83784,1
178.59314,1
176.72415,1
174.85568,1
173.50058,1
172.45058,1
170.71002,1
169.18236,1
168.64331,1
167.54973,1
166.0185,1
164.03134,1
162.1753,1
160.7303,1
165.74438,1
172.35068,1
176.51141,1
179.60318,1
181.80554,1
183.03987,1
182.23364,1
179.28845,1
175.63063,1
171.94183,1
168.86975,1
167.04076,1
166.28416,1
166.13467,1
166.02527,1
165.3046,1
163.28143,1
160.58197,1
159.00992,1
158.38278,1
158.55737,1
159.99133,1
161.56961,1
162.30322,1
163.30072,1
168.26503,1
175.70883,1
183.10114,1
187.70085,1
188.85619,1
188.25304,1
189.03885,1
190.97919,1
191.8927,1
191.81693,1
190.36316,1
188.20078,1
188.06479,1
189.38182,1
189.68779,1
188.23459,1
186.60086,1
185.06473,1
184.21814,1
183.40997,1
183.0955,1
184.5339,1
187.15686,1
188.39435,1
190.6919,1
194.23651,1
197.2463,1
200.62817,1
203.70847,1
204.50998,1
203.10092,1
200.92993,1
199.35504,1
197.22598,1
194.5696,1
191.71327,1
188.98871,1
186.43272,1
184.72119,1
183.39377,1
182.93906,1
182.3389,1
180.44162,1
178.06718,1
175.86946,1
174.52563,1
173.79196,1
173.25235,1
173.82016,1
181.8404,1
192.04993,1
201.27057,1
207.2066,1
209.48544,1
209.53015,1
209.39554,1
210.68115,1
211.76767,1
211.87299,1
211.95105,1
212.63104,1
211.64784,1
208.32858,1
204.51532,1
201.2868,1
199.08234,1
197.16165,1
195.78381,1
194.50543,1
195.10173,1
196.08157,1
195.694,1
193.78601,1
192.26389,1
194.28525,1
199.10898,1
203.94211,1
206.92831,1
207.20923,1
205.06267,1
203.7913,1
204.13792,1
204.47797,1
203.8406,1
202.26547,1
201.03351,1
200.6259,1
199.76675,1
198.48734,1
196.74603,1
195.58968,1
194.02522,1
191.86353,1
190.31982,1
190.01598,1
192.49066,1
196.9271,1
201.10986,1
203.67522,1
204.89438,1
205.65466,1
208.17773,1
211.15,1
212.18498,1
210.8956,1
208.38037,1
206.26123,1
205.03851,1
204.17133,1
203.26639,1
202.38918,1
201.6858,1
201.47815,1
201.23032,1
200.53001,1
199.50371,1
198.12161,1
196.90672,1
196.9097,1
197.35193,1
197.11795,1
197.09375,1
199.45587,1
200.13107,1
198.4012,1
197.55627,1
196.6194,1
195.10661,1
194.23074,1
194.61679,1
195.03773,1
194.48022,1
193.09537,1
191.3699,1
190.41444,1
191.35796,1
194.39026,1
197.6778,1
199.58224,1
199.76306,1
199.09729,1
198.7496,1
198.38107,1
197.28476,1
195.86642,1
195.29506,1
196.52689,1
199.42644,1
201.09856,1
201.15237,1
200.25723,1
199.87767,1
200.11316,1
199.90002,1
198.69138,1
196.63995,1
194.72833,1
193.72797,1
192.64915,1
191.06781,1
190.36642,1
191.52126,1
193.68338,1
195.3701,1
195.22894,1
193.90433,1
192.6914,1
191.6294,1
190.61493,1
189.49017,1
188.4381,1
189.72401,1
197.44565,1
204.44957,1
208.42636,1
209.52292,1
209.97874,1
209.64429,1
208.67432,1
207.82022,1
207.61536,1
207.97214,1
208.55826,1
209.12206,1
209.22162,1
210.0028,1
212.18588,1
214.33087,1
215.39055,1
215.34521,1
214.88531,1
214.27734,1
214.35281,1
214.89137,1
214.8971,1
214.41412,1
214.76642,1
215.62582,1
216.30646,1
216.59308,1
216.4524,1
215.75958,1
215.25873,1
215.36465,1
215.26248,1
213.93823,1
211.88708,1
210.05276,
208.80437,1
209.14204,1
210.27742,1
210.84073,1
209.988,1
208.11122,1
206.27835,1
205.12195,1
203.81174,1
202.35211,1
196.74834,1
186.62216,1
179.61107,1
177.35867,1
179.8104,1
184.51761,1
188.16579,1
190.36914,1
192.14589,1
194.2002,1
196.1908,1
197.05551,1
197.4716,1
196.95764,1
195.98407,1
195.36385,1
197.43542,1
201.09784,1
204.41714,1
206.83144,1
208.33832,1
208.91818,1
208.38364,1
207.06082,1
205.66415,1
204.21133,1
202.73651,1
201.42601,1
200.57275,1
199.72955,1
200.08481,1
200.13243,1
200.32355,1
200.39876,1
199.43228,1
198.15674,1
197.21466,1
197.32535,1
197.90776,1
198.08157,1
199.19852,1
201.95093,1
205.57529,1
207.66489,1
208.80287,1
209.84097,1
209.91371,1
208.81186,1
207.7547,1
206.6315,1
205.56876,1
206.78458,1
209.26718,1
211.12695,1
212.4191,1
214.20786,1
215.5082,1
214.82187,1
212.42545,1
209.84247,1
208.5293,1
208.66591,1
208.48859,1
207.96521,1
208.7687,1
210.93445,1
212.76602,1
213.10254,1
212.18585,1
211.16727,1
210.28833,1
208.56465,1
206.53009,1
207.85947,1
209.37602,1
208.78514,1
208.1156,1
206.95569,1
205.08145,1
204.31348,1
205.26807,1
206.29167,1
206.68738,1
206.81944,1
207.61136,1
207.98068,1
206.51855,1
205.36339,1
206.23805,1
207.1372,1
206.38739,1
205.17972,1
205.06357,1
206.21097,1
206.45169,1
205.21507,1
203.92665,1
202.29013,1
200.51639,1
200.0303,1
202.06839,1
204.70221,1
205.58127,1
204.54474,1
203.33653,1
202.67218,1
201.00922,1
198.32465,1
195.89087,1
195.07309,1
196.14926,1
198.75089,1
201.78883,1
204.34444,1
206.11809,1
206.905,1
206.21503,1
203.86673,1
201.82413,1
201.14893,1
201.04729,1
202.20555,1
202.9437,1
201.74234,1
200.08191,1
199.38004,1
198.5744,1
196.78271,1
194.61691,1
193.80655,1
194.49214,1
194.84427,1
194.5727,1
194.06602,1
194.15874,1
195.29419,1
197.11462,1
198.70041,1
200.14941,1
201.56088,1
202.59259,1
202.65741,1
201.70938,1
201.25319,1
201.91394,1
201.49973,1
200.23224,1
201.7782,1
206.33632,1
209.77911,1
210.61212,1
210.20671,1
209.35663,1
207.16916,1
203.82475,1
201.35083,1
201.69711,1
204.26115,1
207.50821,1
210.03735,1
211.98907,1
212.62395,1
211.90479,1
210.41786,1
209.34723,1
209.4104,1
208.17097,1
206.8223,1
206.32132,1
205.39154,1
206.16432,1
209.38275,1
213.14774,1
214.53705,1
213.61688,1
211.86967,1
210.58217,1
209.5085,1
209.37723,1
210.36938,1
210.68439,1
209.56094,1
207.71716,1
206.10086,1
204.72537,1
203.30096,1
202.23074,1
201.98428,1
202.39755,1
203.30101,1
204.82578,1
205.74654,1
204.64035,1
202.96875,1
201.5946,1
201.49194,1
204.23619,1
209.18124,1
211.47537,1
212.42613,1
213.0303,1
212.51157,1
210.59149,1
207.82358,1
205.20139,1
202.67856,1
199.72235,1
196.43799,1
194.7254,1
195.26466,1
196.53247,1
199.81291,1
204.51808,1
207.56027,1
207.79446,1
206.43585,1
204.56073,1
202.72983,1
200.80164,1
200.28384,1
202.70282,1
205.23732,1
206.06418,1
206.52255,1
206.44919,1
205.43167,1
203.84157,1
202.70181,1
202.53119,1
202.0112,1
200.94768,1
201.42935,1
202.5869,1
202.91692,1
202.66399,1
202.24081,1
202.3442,1
203.00177,1
203.2153,1
202.39252,1
202.01573,1
202.30096,1
204.30396,1
206.6308,1
207.67497,1
209.04156,1
211.20026,1
212.5165,1
212.76709,1
211.68831,1
210.62436,1
210.66994,1
210.88568,1
211.1894,1
211.58575,1
211.73253,1
211.21571,1
210.84369,1
210.52823,1
210.80405,1
212.94482,1
216.24722,1
217.95682,1
217.52606,1
216.23187,1
214.4482,1
212.40956,1
210.74799,1
209.88812,1
209.13388,1
208.39954,1
206.50519,1
203.31494,1
200.92352,1
200.22539,1
199.74596,1
199.93095,1
202.01021,1
205.46788,1
208.37708,1
209.39082,1
209.89857,1
210.43959,1
211.46574,1
212.12445,1
211.95715,1
211.59375,1
212.38834,1
212.63165,1
210.8608,1
209.49176,1
209.08673,1
209.63602,1
207.73276,1
204.02124,1
200.51013,1
196.94803,1
194.03995,1
193.3216,1
193.81874,1
194.0065,1
194.34747,1
196.02368,1
199.41939,1
202.39716,1
204.41992,1
206.24562,1
208.28369,1
210.37347,1
211.23509,1
210.45078,1
209.4946,1
209.39871,1
208.84308,1
207.61377,1
207.52829,1
208.24622,1
207.88237,1
206.52054,1
205.62018,1
205.50392,1
205.83363,1
206.25119,1
206.58192,1
206.9028,1
207.34286,1
208.21774,1
209.79115,1
211.67046,1
212.59631,1
212.39084,1
211.38916,1
210.06364,1
209.15558,1
208.5392,1
207.63754,1
206.44849,1
205.86981,1
205.83073,1
207.94376,1
211.32928,1
211.68155,1
209.77724,1
207.61069,1
205.35345,1
202.82684,1
201.24402,1
200.43814,1
199.87677,1
199.84796,1
199.95279,1
200.4008,1
201.72977,1
203.49908,1
205.10765,1
206.50604,1
208.38077,1
210.43636,1
211.0694,1
210.18396,1
208.66891,1
207.66296,1
208.31674,1
210.25516,1
211.89883,1
211.9037,1
210.9472,1
209.74838,1
209.47128,1
209.99057,1
210.22565,1
210.16821,1
209.71251,1
208.83473,1
207.68907,1
207.09088,1
207.0372,1
207.42499,1
207.70586,1
207.45435,1
206.28708,1
204.88788,1
203.69855,1
202.23059,1
201.72318,1
202.57953,1
203.6267,1
204.03712,1
197.54358,1
188.9299,1
185.195,1
184.83522,1
186.56323,1
188.80357,1
190.45872,1
190.6006,1
189.42455,1
189.02264,1
188.81201,1
188.43372,1
189.13028,1
189.92303,1
189.69547,1
188.89209,1
190.24083,1
193.46951,1
195.58792,1
197.13255,1
198.77937,1
199.17336,1
197.97787,1
195.8761,1
195.0533,1
195.88705,1
196.09853,1
194.72495,1
192.66537,1
191.99335,1
192.32278,1
191.82379,1
190.52339,1
190.36374,1
191.92139,1
193.56717,1
193.34796,1
191.79907,1
191.5621,1
192.83566,1
195.68863,1
197.62303,1
197.163,1
196.08916,1
196.85262,1
198.17155,1
198.39845,1
198.98608,1
201.914,1
206.17233,1
210.14267,1
212.87848,1
214.23337,1
213.92981,1
212.7134,1
211.33757,1
210.65588,1
210.03531,1
208.58633,1
208.16943,1
209.89314,1
212.02951,1
213.16647,1
213.94911,1
214.30869,1
214.24673,1
213.51044,1
211.64873,1
210.00087,1
209.33105,1
209.96019,1
211.25235,1
209.80826,1
208.61893,1
208.47821,1
208.14703,1
206.9112,1
206.27454,1
206.73297,1
206.72523,1
206.88245,1
207.62369,1
208.41354,1
208.58615,1
209.51866,1
210.5195,1
210.37805,1
209.07407,1
207.95535,1
206.56909,1
205.87912,1
206.10342,1
205.53818,1
203.0155,1
201.0974,1
202.70944,1
205.6291,1
208.625,1
210.1766,1
209.64117,1
207.8338,1
205.39838,1
202.26013,1
198.70316,1
195.30603,1
191.76758,1
188.76407,1
187.73598,1
189.6348,1
192.58481,1
194.00099,1
194.30447,1
195.14668,1
196.18713,1
195.64383,1
193.46893,1
191.26956,1
191.03459,1
191.21835,1
190.15875,1
189.6235,1
192.66977,1
195.45676,1
196.28012,1
196.1827,1
195.63242,1
194.3865,1
193.16045,1
192.49344,1
192.61371,1
194.00595,1
196.34238,1
199.35106,1
201.52762,1
201.78458,1
200.87543,1
200.21991,1
200.48657,1
199.85379,1
197.57294,1
194.55765,1
190.8652,1
189.74396,1
192.36734,1
195.87254,1
198.72533,1
200.38959,1
200.32788,1
198.6012,1
197.156,1
195.96529,1
194.74306,1
194.07117,1
195.63571,1
197.60791,1
198.94293,1
200.18674,1
201.384,1
201.87361,1
201.33517,1
199.64926,1
198.06882,1
197.49786,1
196.99496,1
196.47119,1
197.45279,1
201.03781,1
205.84302,1
209.10931,1
210.63461,1
212.24576,1
213.4026,1
213.85565,1
213.80865,1
213.1266,1
212.13544,1
211.41562,1
212.0441,1
213.04056,1
212.96619,1
211.90784,1
209.8088,1
207.77776,1
206.5457,1
205.55583,1
205.75385,1
206.27652,1
205.595,1
203.1149,1
201.81,1
201.85953,1
202.27298,1
203.89542,1
203.20834,1
200.63156,1
199.23389,1
197.90454,1
195.16908,1
192.71365,1
192.88129,1
194.20056,1
194.55699,1
194.21927,1
194.00943,1
194.02014,1
193.87988,1
193.81955,1
193.6753,1
193.36981,1
193.13422,1
192.40387,1
190.86652,1
189.1594,1
191.65979,
197.23006,1
202.71777,1
207.40999,1
209.05713,1
207.61365,1
204.86215,1
202.55515,1
201.16006,1
199.76021,1
198.00717,1
196.30904,1
195.67744,1
196.43575,1
196.44159,1
195.86412,1
195.78873,1
197.10191,1
198.55594,1
199.34393,1
199.76094,1
200.5332,1
201.83305,1
202.47247,1
202.36838,1
203.95587,1
205.32352,1
204.81601,1
201.5331,1
197.68436,1
195.9167,1
193.57077,1
190.35435,1
187.04752,1
185.95966,1
187.96323,1
189.97392,1
190.85107,1
189.69043,1
185.89145,1
182.55351,1
181.577,1
181.13254,1
181.35713,1
181.86526,1
182.90729,1
186.80164,1
191.70746,1
199.57814,1
205.74182,1
206.69107,1
203.93703,1
200.75572,1
199.49774,1
199.57236,1
199.4392,1
198.21265,1
196.5631,1
195.97081,1
196.52315,1
196.27094,1
195.77113,1
196.60551,1
196.73111,1
195.569,1
194.62604,1
195.8035,1
199.13492,1
201.62567,1
201.17372,1
199.29024,1
197.42862,1
196.57175,1
197.75847,1
199.6247,1
201.67259,1
201.82332,1
200.35797,1
198.25496,1
195.43651,1
191.91734,1
188.1914,1
185.17462,1
182.59332,1
180.85744,1
179.36185,1
180.19437,1
181.07999,1
181.2064,1
180.74924,1
179.19131,1
177.02449,1
175.12288,1
174.22003,1
174.47418,1
174.83063,1
174.44376,1
173.43343,1
175.35474,1
180.40952,1
183.80421,1
184.26688,1
181.77031,1
178.70587,1
176.6073,1
174.81047,1
172.703,1
170.12234,1
170.84073,1
175.38112,1
180.39827,1
183.14099,1
182.45575,1
179.86194,1
177.88858,1
176.7373,1
174.2182,1
170.2956,1
166.52454,1
168.92368,1
177.27118,1
184.90964,1
189.84528,1
192.44908,1
192.89218,1
191.44728,1
189.56851,1
187.3536,1
184.66467,1
181.38065,1
178.8324,1
179.18637,1
182.63626,1
186.90585,1
189.10245,1
189.96788,1
190.138,1
188.53157,1
185.74089,1
182.52351,1
179.19931,1
176.56367,1
174.77036,1
174.8122,1
178.06903,1
181.98334,1
184.33118,1
184.32233,1
182.98961,1
181.89503,1
181.7609,1
180.57553,1
178.05585,1
177.43912,1
183.27788,1
189.42352,1
194.63159,1
198.41594,1
201.5379,1
202.55911,1
200.05586,1
194.91614,1
191.05876,1
189.9383,1
188.01678,1
186.20331,1
184.72638,1
183.76273,1
184.5792,1
190.56815,1
198.07697,1
201.95126,1
202.10085,1
200.66301,1
198.30682,1
195.8503,1
192.89343,1
190.01877,1
187.41754,1
184.30286,1
183.48425,1
186.14175,1
188.6394,1
190.77498,1
191.8551,1
191.52475,1
190.26161,1
189.1341,1
187.8403,1
185.96892,1
185.63385,1
190.01955,1
195.15659,1
198.67793,1
199.90842,1
199.31885,1
198.31842,1
197.62761,1
196.84021,1
194.96222,1
193.5853,1
194.12486,1
196.41267,1
198.25946,1
198.56097,1
198.2385,1
198.30865,1
198.2427,1
197.63876,1
195.53967,1
194.52393,1
194.77023,1
195.19624,1
194.55826,1
194.41719,1
197.83464,1
205.05838,1
210.17963,1
211.55289,1
209.73965,1
206.61258,1
203.57788,1
200.82135,1
198.47705,1
196.73303,1
196.66861,1
201.00757,1
208.10367,1
213.59888,1
215.79648,1
214.92038,1
213.12622,1
211.7687,1
209.79482,1
207.63005,1
205.9363,1
206.79935,1
209.09296,1
211.10107,1
212.49312,1
213.46101,1
213.94354,1
213.53206,1
212.60951,1
211.2341,1
209.73337,1
208.49298,1
208.20648,1
209.56586,1
210.66982,1
210.60281,1
209.59442,1
207.79007,1
205.9809,1
203.4318,1
201.07826,1
198.03778,1
194.49928,1
190.87172,1
187.61606,1
187.13654,1
191.22452,1
196.98312,1
201.50107,1
203.03986,1
201.23167,1
196.32959,1
190.25323,1
185.4607,1
181.3394,1
177.91031,1
174.31921,1
169.99539,1
165.52036,1
162.51788,1
161.64597,1
160.90149,1
159.09576,1
157.38443,1
156.10764,1
155.59976,1
155.52231,1
159.80832,1
170.15787,1
178.49629,1
182.9356,1
183.9496,1
182.30151,1
179.77771,1
177.68156,1
175.55481,1
173.2625,1
170.76819,1
167.62381,1
166.8663,1
171.13882,1
177.18039,1
182.9433,1
186.33026,1
186.85178,1
185.45515,1
182.87119,1
179.04916,1
173.73125,1
168.58957,1
166.7568,1
171.453,1
178.11765,1
182.96873,1
183.46274,1
179.33194,1
171.9408,1
166.24974,1
163.62646,1
161.22433,1
157.33818,1
153.16776,1
154.17285,1
161.87375,1
171.54083,1
179.17407,1
182.41164,1
180.722,1
175.94572,1
172.43561,1
171.44275,1
171.68188,1
174.88838,1
179.5493,1
185.01874,1
189.33133,1
191.30405,1
190.41605,1
187.40094,1
184.47466,1
182.95178,1
181.59756,1
178.51576,1
174.52649,1
176.27765,1
185.13852,1
192.65134,1
196.54526,1
196.84375,1
193.72496,1
188.18684,1
181.22345,1
175.16142,1
170.14648,1
165.97244,1
166.8183,1
174.48688,1
180.47125,1
183.49754,1
184.95529,1
183.95386,1
180.6261,1
176.08127,1
172.03198,1
170.2485,1
168.74832,1
165.45758,1
160.55798,1
156.1121,1
152.85617,1
150.08926,1
146.04222,1
140.73938,1
136.02591,1
131.12672,1
125.412895,1
121.02235,1
117.688034,1
117.49466,1
120.33562,1
123.226906,1
141.38185,1
164.56976,1
180.30737,1
188.32236,1
190.5727,1
189.06668,1
186.31068,1
182.63303,1
177.47406,1
173.58746,1
173.55453,1
178.37799,1
187.00604,1
193.51334,1
196.58136,1
197.4678,1
196.57394,1
195.95659,1
195.73859,1
195.47366,1
194.40393,1
191.06836,1
187.7782,1
183.84676,1
184.09938,1
191.92825,1
200.00531,1
204.45883,1
204.66617,1
201.08403,1
195.84293,1
191.21959,1
187.41995,1
184.77292,1
181.40015,1
181.54057,1
184.57979,1
189.12639,1
193.82904,1
195.45786,1
194.19656,1
191.43222,1
188.66962,1
186.34006,1
183.81165,1
181.26068,1
179.5199,1
178.13936,1
179.2928,1
183.20145,1
187.10854,1
188.56766,1
188.95023,1
189.59729,1
191.04752,1
193.0997,1
194.82559,1
195.1362,1
195.94507,1
199.76941,1
203.1573,1
204.32205,1
202.99295,1
199.17569,1
195.03384,1
192.22101,1
190.91945,1
190.31094,1
189.50156,1
189.65602,1
191.6902,1
194.64687,1
197.45892,1
199.72864,1
200.76187,1
200.87253,1
199.78848,1
197.88011,1
196.47787,1
195.06604,1
193.74675,1
194.11673,1
199.2574,1
205.20093,1
210.04498,1
212.25195,1
211.79199,1
209.95662,1
207.61743,1
203.89764,1
199.3778,1
195.22209,1
192.3042,1
191.53317,1
194.2499,1
196.57501,1
197.03027,1
196.25238,1
194.88306,1
194.02582,1
193.1127,1
191.19873,1
188.15947,1
185.8898,1
185.18018,1
190.0521,1
197.16739,1
202.57642,1
206.13739,1
208.16745,1
209.07104,1
208.73703,1
206.7439,1
204.33301,1
203.31361,1
202.54565,1
203.36382,1
206.34624,1
211.52155,1
216.30185,1
218.27228,1
218.56207,1
217.7146,1
217.76822,1
217.71208,1
216.02145,1
213.52194,1
211.87933,1
211.31406,1
211.8815,1
213.40225,1
213.02966,1
212.73352,1
212.95831,1
211.71204,1
208.78705,1
206.31729,1
204.41113,1
203.44203,1
203.23976,1
202.4664,1
202.1498,1
202.72655,1
204.14899,1
204.80676,1
204.38629,1
202.53119,1
201.7833,1
203.06903,1
204.86447,1
205.62411,1
202.23325,1
195.39044,1
192.87689,1
193.56451,1
196.25775,1
200.87558,1
206.75185,1
212.21564,1
212.36882,1
203.37112,1
197.0861,1
197.05385,1
200.56783,1
203.09341,1
202.02542,1
201.10017,1
201.57991,1
201.92265,1
201.7059,1
200.50113,1
194.3972,1
187.54083,1
184.01192,1
185.1422,1
191.97893,1
199.6789,1
200.87775,1
199.40863,1
196.55252,1
192.80048,1
189.06406,1
185.71016,1
181.9117,1
177.46097,1
172.41525,1
166.94955,1
162.75012,1
159.47592,
155.50237,
150.35335,
144.4299,
138.77893,
134.56802,
131.0145,
127.11427,
123.18212,
119.737595,
115.84636,
111.6819,
107.25455,
102.2733,
96.5701,
91.05006,
86.18329,
81.12538,
76.02338,
72.12735,
69.15233,
79.06656,
133.06023,
166.64551,
184.51193,1
196.57727,1
203.99785,1
207.98656,1
209.84384,1
208.78064,1
203.92468,1
197.88004,1
194.94202,1
196.04544,1
199.69843,1
204.57536,1
209.23114,1
211.65366,1
211.52878,1
209.7298,1
207.71988,1
206.95004,1
206.51465,1
206.07626,1
205.63153,1
204.37558,1
201.73706,1
197.59995,1
192.32,1
188.00644,1
185.21764,1
182.61241,
178.99646,
174.66437,
169.6847,
163.85725,
158.58513,
153.91675,
149.24344,
144.25833,
139.92691,
134.64761,
128.3357,
122.192924,
116.64367,
112.23131,
107.98282,
104.5853,
102.848145,
101.1755,
98.55811,
95.195724,
90.89619,
85.89158,
80.95683,
78.2893,
76.268936,
73.03471,
68.68973,
64.13058,
60.246048,
56.693535,
54.019463,
53.037758,
52.9961,
56.853916,
79.27873,
134.50427,
167.51627,1
181.72571,1
189.57468,1
194.59015,1
198.10248,1
201.15446,1
202.60843,1
202.80675,1
202.40785,1
201.86633,1
202.18896,1
204.76892,1
207.48196,1
208.47435,1
208.09677,1
207.3738,1
207.20018,1
207.2673,1
207.02376,1
206.1456,1
204.62436,1
201.97754,1
199.63516,1
198.8253,1
198.71213,1
198.01526,1
197.55966,1
197.9953,1
198.68571,1
198.49539,1
197.28012,1
195.84378,1
194.27608,1
193.00842,1
192.22998,1
191.41054,1
190.198,1
189.22566,1
188.38263,1
187.9385,1
187.28708,1
185.97357,1
184.9548,1
183.67606,1
182.48584,1
182.0997,1
181.96553,1
181.2127,1
180.14876,1
179.65347,1
180.08786,1
180.4312,1
179.52313,1
178.57886,1
177.83566,1
176.05513,1
173.88632,1
172.92218,1
173.37299,1
174.35977,1
175.17645,1
175.20612,1
174.40872,1
173.23344,1
172.0223,1
171.01765,1
170.19678,1
169.79932,1
169.52713,1
170.4902,1
174.75969,1
180.9457,1
187.49939,1
193.51006,1
199.76472,1
205.2746,1
208.68517,1
209.7558,1
209.05824,1
207.287,1
204.92413,1
202.56317,1
200.68617,1
198.29022,1
194.21298,1
189.3833,1
185.80469,1
183.64545,1
181.82997,1
179.51682,1
177.14697,1
175.81265,1
174.10959,1
171.26152,1
168.01819,1
165.63983,1
163.815,1
163.39975,1
169.97571,1
178.84389,1
189.1795,1
197.2847,1
201.56055,1
201.8161,1
201.30917,1
200.87344,1
200.64511,1
199.6536,1
198.5914,1
200.07758,1
201.66714,1
201.47423,1
200.47336,1
199.76541,1
200.0266,1
200.34647,1
200.06357,1
199.71921,1
199.49292,1
198.92435,1
197.97586,1
197.10321,1
196.39626,1
195.43828,1
194.41016,1
194.06705,1
194.64177,1
195.20563,1
195.03067,1
195.26843,1
195.52353,1
195.28903,1
194.9384,1
194.80478,1
195.24878,1
195.50217,1
195.04338,1
194.39989,1
194.47372,1
195.29752,1
196.45059,1
195.97504,1
194.88326,1
194.19513,1
193.9568,1
193.6838,1
192.90132,1
191.57465,1
189.47766,1
187.89874,1
188.40521,1
189.95712,1
191.37642,1
191.44264,1
190.59134,1
189.66165,1
188.45285,1
186.7106,1
185.55289,1
185.55634,1
186.65733,1
188.37009,1
188.65445,1
186.51454,1
183.31082,1
181.27612,1
180.94504,1
180.33273,1
179.00705,1
178.4403,1
179.00299,1
180.5102,1
181.87967,1
181.7237,1
180.15244,1
179.001,1
