Coefficients,Instruments
132.27261,1;3
134.84341,1;3
136.452,1;3
137.41583,1;3
139.80086,1;3
144.5758,1;3
150.02502,1;3
153.09016,1;3
151.25269,1;3
148.3348,1;3
148.5405,1;3
151.52351,1;3
152.87408,1;3
151.02863,1;3
150.19528,1;3
151.93332,1;3
155.05823,1;3
157.64273,1;3
157.30197,1;3
154.1886,1;3
150.09383,1;3
145.94275,1;3
143.29652,1;3
142.52835,1;3
143.31458,1;3
144.88916,1;3
145.3956,1;3
145.04674,1;3
143.45578,1;3
138.9625,1;3
134.78308,1;3
133.91225,1;3
136.61752,1;3
141.091,1;3
144.60582,1;3
146.53629,1;3
146.47527,1;3
144.28586,1;3
143.05319,1;3
144.78778,1;3
146.62726,1;3
145.90042,1;3
142.83398,1;3
139.29694,1;3
137.91486,1;3
140.06203,1;3
143.62634,1;3
146.42834,1;3
146.02446,1;3
144.9534,1;3
144.09561,1;3
141.76967,1;3
139.04767,1;3
139.10266,1;3
141.30103,1;3
142.85278,1;3
142.1812,1;3
139.50314,1;3
137.02185,1;3
135.21252,1;3
134.00221,1;3
133.93623,1;3
134.51294,1;3
133.94331,1;3
131.83417,1;3
131.02902,1;3
131.79935,1;3
133.11052,1;3
135.39981,1;3
137.92876,1;3
141.4769,1;3
145.68616,1;3
149.16855,1;3
149.86017,1;3
145.21475,1;3
137.34366,1;3
130.63658,1;3
126.922,1;3
126.62013,1;3
127.361786,1;3
126.85243,1;3
126.212265,1;3
128.04068,1;3
129.80426,1;3
129.2905,1;3
126.576935,1;3
124.426285,1;3
125.40418,1;3
126.73899,1;3
126.38838,1;3
126.79964,1;3
130.40717,1;3
133.29913,1;3
130.49164,1;3
125.78606,1;3
122.7251,1;3
121.198074,1;3
120.92186,1;3
121.80731,1;3
122.1862,1;3
120.48099,1;3
115.86989,1;3
110.64929,1;3
107.10321,1;3
106.677795,1;3
107.731766,1;3
105.63188,1;3
99.37043,1;3
92.18747,1;3
87.28522,1;3
85.11338,1;3
84.73955,1;3
85.62137,1;3
86.73082,1;3
89.681816,1;3
95.38577,1;3
100.75345,1;3
104.77233,1;3
107.14468,1;3
107.66575,1;3
107.55835,1;3
107.24754,1;3
106.40823,1;3
104.530205,1;3
101.13475,1;3
97.34351,1;3
93.14505,1;3
88.9803,1;3
86.84262,1;3
89.09509,1;3
94.1234,1;3
100.69092,1;3
105.39053,1;3
106.56064,1;3
105.93248,1;3
106.604904,1;3
110.91818,1;3
117.01042,1;3
123.51732,1;3
129.97769,1;3
133.96982,1;3
132.02737,1;3
123.419846,1;3
114.646866,1;3
110.718925,1;3
110.73713,1;3
112.66333,1;3
114.16742,1;3
113.14692,1;3
109.97772,1;3
107.159195,1;3
106.860504,1;3
109.16208,1;3
110.392006,1;3
108.58627,1;3
104.82063,1;3
101.340836,1;3
99.673416,1;3
100.88459,1;3
102.95505,1;3
103.70677,1;3
103.25658,1;3
103.69739,1;3
104.17827,1;3
104.02675,1;3
102.274155,1;3
98.22727,1;3
94.01268,1;3
93.148315,1;3
95.08804,1;3
97.49367,1;3
98.29457,1;3
97.29928,1;3
96.3949,1;3
96.83767,1;3
98.070724,1;3
100.60969,1;3
104.502655,1;3
106.73385,1;3
103.22601,1;3
95.78564,1;3
89.189766,1;3
84.50412,1;3
79.49352,1;3
73.41492,1;3
69.35863,1;3
67.63321,1;3
68.33084,1;3
70.74916,1;3
73.79982,1;3
77.37566,1;3
81.20917,1;3
83.615234,1;3
83.69638,1;3
83.479454,1;3
84.2249,1;3
85.27408,1;3
87.34815,1;3
91.451065,1;3
98.11293,1;3
103.645386,1;3
104.4901,1;3
102.69319,1;3
101.87874,1;3
101.36825,1;3
99.29274,1;3
94.73123,1;3
89.22305,1;3
85.607956,1;3
84.56786,1;3
85.646774,1;3
88.626495,1;3
91.71849,1;3
93.69421,1;3
93.12935,1;3
89.77645,1;3
86.65514,1;3
86.81467,1;3
89.00258,1;3
91.03967,1;3
93.32621,1;3
95.322464,1;3
95.697235,1;3
93.65997,1;3
90.6509,1;3
90.01405,1;3
91.728485,1;3
92.95404,1;3
93.5874,1;3
94.40953,1;3
95.74595,1;3
95.844955,1;3
93.69441,1;3
91.30299,1;3
89.53714,1;3
87.38783,1;3
84.45918,1;3
81.35252,1;3
81.15078,1;3
84.19125,1;3
89.35927,1;3
94.61223,1;3
97.362495,1;3
99.25508,1;3
103.605774,1;3
108.61168,1;3
110.094955,1;3
108.72839,1;3
107.79656,1;3
108.33448,1;3
111.12944,1;3
114.802444,1;3
116.2504,1;3
114.97055,1;3
113.93294,1;3
114.343796,1;3
112.3781,1;3
107.57834,1;3
104.37513,1;3
104.60106,1;3
107.212006,1;3
111.24553,1;3
114.8289,1;3
117.13927,1;3
116.43199,1;3
112.752655,1;3
108.35621,1;3
105.74225,1;3
107.423416,1;3
111.72577,1;3
113.83649,1;3
113.01523,1;3
111.993,1;3
111.8221,1;3
111.87453,1;3
112.10599,1;3
112.454575,1;3
112.54677,1;3
113.1297,1;3
114.64369,1;3
118.14197,1;3
122.1496,1;3
125.40279,1;3
125.84572,1;3
121.71635,1;3
115.450325,1;3
110.293274,1;3
106.24287,1;3
103.011566,1;3
102.15503,1;3
102.905716,1;3
103.41072,1;3
103.83682,1;3
107.9666,1;3
115.76075,1;3
122.25875,1;3
122.671074,1;3
119.623085,1;3
115.431854,1;3
112.90332,1;3
113.41252,1;3
118.05557,1;3
127.604805,1;3
135.90369,1;3
138.52267,1;3
136.36148,1;3
131.73665,1;3
127.02066,1;3
122.34644,1;3
118.48292,1;3
116.505554,1;3
115.236404,1;3
110.663925,1;3
104.736984,1;3
100.36241,1;3
98.27133,1;3
97.80371,1;3
99.07458,1;3
100.676994,1;3
98.64801,1;3
94.014496,1;3
91.60986,1;3
91.82178,1;3
92.12331,1;3
90.36514,1;3
89.60241,1;3
92.001945,1;3
95.75929,1;3
99.74868,1;3
105.43651,1;3
113.32335,1;3
120.08846,1;3
118.07818,1;3
111.22067,1;3
104.84328,1;3
100.45607,1;3
97.86069,1;3
95.73311,1;3
94.55463,1;3
95.994316,1;3
100.11087,1;3
107.19862,1;3
115.46481,1;3
120.10736,1;3
119.90633,1;3
117.62936,1;3
114.21001,1;3
107.87703,1;3
99.37999,1;3
91.86268,1;3
87.805115,1;3
86.51103,1;3
87.154854,1;3
90.533485,1;3
93.607994,1;3
96.07724,1;3
97.67456,1;3
97.39253,1;3
95.2973,1;3
93.54169,1;3
93.36156,1;3
94.015915,1;3
95.252426,1;3
97.29091,1;3
99.61496,1;3
101.44818,1;3
103.2094,1;3
102.861176,1;3
99.03233,1;3
94.719055,1;3
92.32801,1;3
91.11966,1;3
89.93083,1;3
89.06998,1;3
88.47565,1;3
87.7486,1;3
87.22917,1;3
87.012535,1;3
87.17993,1;3
87.70654,1;3
87.29114,1;3
85.38157,1;3
83.74275,1;3
82.28825,1;3
80.835434,1;3
80.84181,1;3
82.31888,1;3
84.323685,1;3
84.48576,1;3
82.83983,1;3
81.05548,1;3
79.61223,1;3
78.33343,1;3
79.59491,1;3
84.36937,1;3
92.69372,1;3
103.16519,1;3
112.64,1;3
115.71451,1;3
113.45934,1;3
109.58298,1;3
105.27,1;3
101.18257,1;3
97.90723,1;3
97.252884,1;3
101.1478,1;3
107.6673,1;3
114.84154,1;3
121.40459,1;3
125.22792,1;3
126.499825,1;3
125.8253,1;3
123.28963,1;3
120.04289,1;3
116.97845,1;3
115.25909,1;3
113.78537,1;3
111.641205,1;3
109.01883,1;3
108.19032,1;3
110.046814,1;3
109.466995,1;3
104.41381,1;3
100.12781,1;3
99.512024,1;3
101.69591,1;3
106.71118,1;3
112.09941,1;3
115.00781,1;3
117.79427,1;3
121.52398,1;3
123.32989,1;3
119.36838,1;3
112.09773,1;3
106.9348,1;3
104.06782,1;3
102.44856,1;3
103.37396,1;3
106.63812,1;3
110.70239,1;3
115.55653,1;3
121.59395,1;3
127.55412,1;3
130.99417,1;3
132.47403,1;3
134.23685,1;3
135.10172,1;3
133.72705,1;3
131.11804,1;3
127.49133,1;3
121.69588,1;3
114.52226,1;3
108.27689,1;3
102.95409,1;3
97.90454,1;3
93.52692,1;3
91.62716,1;3
95.25488,1;3
103.97,1;3
113.25226,1;3
117.81024,1;3
117.958046,1;3
117.49643,1;3
117.60811,1;3
117.48663,1;3
118.95407,1;3
123.17706,1;3
125.2684,1;3
121.29248,1;3
115.68602,1;3
111.54496,1;3
107.98756,1;3
103.78999,1;3
99.057724,1;3
96.64142,1;3
97.182785,1;3
95.543915,1;3
91.77939,1;3
87.37607,1;3
82.93555,1;3
79.30933,1;3
77.94602,1;3
77.37488,1;3
77.07786,1;3
77.97402,1;3
80.07361,1;3
81.45905,1;3
80.95074,1;3
77.94887,1;3
72.50331,1;3
67.61546,1;3
65.12622,1;3
64.213394,1;3
63.48805,1;3
62.887436,1;3
62.505142,1;3
61.831604,1;3
61.32479,1;3
62.862503,1;3
66.583374,1;3
70.171036,1;3
72.358185,1;3
73.719574,1;3
76.40523,1;3
80.79741,1;3
85.60463,1;3
88.90433,1;3
87.50215,1;3
81.22392,1;3
73.37436,1;3
65.836624,1;3
60.590805,1;3
57.971375,1;3
57.196045,1;3
57.632694,1;3
60.29454,1;3
64.74325,1;3
69.943634,1;3
75.60495,1;3
80.85855,1;3
84.74062,1;3
85.072296,1;3
82.057434,1;3
79.07568,1;3
78.33827,1;3
79.243225,1;3
80.948715,1;3
82.51734,1;3
83.59386,1;3
84.26138,1;3
85.03644,1;3
85.14534,1;3
83.4005,1;3
81.292984,1;3
80.08551,1;3
78.80264,1;3
77.82557,1;3
76.850586,1;3
75.87355,1;3
77.73825,1;3
82.90454,1;3
87.14888,1;3
85.69264,1;3
81.49196,1;3
79.21826,1;3
79.19209,1;3
79.34563,1;3
78.788605,1;3
78.72003,1;3
78.27328,1;3
76.29213,1;3
74.87848,1;3
76.00567,1;3
76.76918,1;3
75.51726,1;3
73.96909,1;3
74.7164,1;3
77.18889,1;3
80.0107,1;3
82.423676,1;3
82.2661,1;3
78.59094,1;3
72.71748,1;3
67.30562,1;3
65.28612,1;3
66.83324,1;3
70.79442,1;3
74.92982,1;3
77.76689,1;3
79.2622,1;3
80.714264,1;3
84.38846,1;3
88.337,1;3
90.55388,1;3
90.69592,1;3
88.37622,1;3
82.640305,1;3
74.46387,1;3
67.573944,1;3
64.93144,1;3
66.260345,1;3
68.87611,1;3
71.21457,1;3
73.99414,1;3
78.3633,1;3
83.30975,1;3
87.239685,1;3
90.71231,1;3
91.30971,1;3
88.9514,1;3
86.485016,1;3
84.05679,1;3
82.73685,1;3
83.253456,1;3
84.88987,1;3
85.33654,1;3
85.20355,1;3
85.62993,1;3
87.647,1;3
91.76492,1;3
95.744446,1;3
96.70008,1;3
92.92609,1;3
86.403076,1;3
80.79527,1;3
79.81121,1;3
84.32362,1;3
93.54253,1;3
106.17315,1;3
117.600586,1;3
123.25388,1;3
125.09407,1;3
125.23248,1;3
124.854645,1;3
124.58832,1;3
123.04068,1;3
119.49584,1;3
116.64603,1;3
114.98987,1;3
113.55764,1;3
113.13228,1;3
114.229774,1;3
116.160904,1;3
118.48955,1;3
117.189896,1;3
111.48459,1;3
107.841675,1;3
107.86374,1;3
111.340866,1;3
117.208374,1;3
123.47632,1;3
127.92508,1;3
128.78893,1;3
123.47015,1;3
115.57006,1;3
109.20257,1;3
105.52228,1;3
103.42041,1;3
100.040695,1;3
96.85403,1;3
96.1331,1;3
98.73053,1;3
103.23947,1;3
107.36832,1;3
108.74754,1;3
106.04693,1;3
100.576294,1;3
97.02536,1;3
97.08702,1;3
99.44643,1;3
98.86566,1;3
94.155914,1;3
90.574326,1;3
89.25346,1;3
88.73038,1;3
89.049164,1;3
90.78479,1;3
93.637436,1;3
96.74882,1;3
99.264496,1;3
101.882744,1;3
105.83146,1;3
109.47171,1;3
112.63768,1;3
118.324066,1;3
125.919205,1;3
128.62123,1;3
123.567276,1;3
117.898285,1;3
114.544075,1;3
112.961105,1;3
113.07335,1;3
114.19464,1;3
114.15963,1;3
112.30266,1;3
108.9328,1;3
105.75343,1;3
102.68153,1;3
100.037674,1;3
99.08566,1;3
100.36615,1;3
102.50282,1;3
103.59711,1;3
102.217926,1;3
99.170944,1;3
98.006424,1;3
99.45774,1;3
101.378296,1;3
100.4366,1;3
96.35877,1;3
92.68619,1;3
90.00209,1;3
87.85632,1;3
86.79826,1;3
87.1068,1;3
87.1415,1;3
84.56091,1;3
82.285385,1;3
82.07022,1;3
82.70958,1;3
82.61891,1;3
82.00236,1;3
81.671745,1;3
82.092186,1;3
83.479324,1;3
84.433945,1;3
84.726456,1;3
85.96953,1;3
88.25397,1;3
87.445244,1;3
84.26453,1;3
81.77284,1;3
80.94611,1;3
80.67743,1;3
81.258194,1;3
83.252686,1;3
87.25009,1;3
89.483475,1;3
87.144455,1;3
83.637405,1;3
80.945206,1;3
79.67046,1;3
79.18556,1;3
81.012764,1;3
85.92868,1;3
90.4393,1;3
91.23984,1;3
90.25873,1;3
90.27522,1;3
90.641785,1;3
91.14105,1;3
91.89782,1;3
92.63177,1;3
92.09384,1;3
90.74345,1;3
90.75057,1;3
92.71016,1;3
92.23871,1;3
88.33291,1;3
83.962166,1;3
81.61303,1;3
81.15207,1;3
81.948425,1;3
84.212036,1;3
88.91928,1;3
92.424255,1;3
91.54965,1;3
87.865036,1;3
85.14684,1;3
85.07951,1;3
85.593704,1;3
86.907715,1;3
86.961395,1;3
84.90924,1;3
82.23479,1;3
80.201385,1;3
80.12584,1;3
80.9991,1;3
82.280014,1;3
82.929245,1;3
82.01762,1;3
80.31441,1;3
77.24321,1;3
73.85062,1;3
71.52131,1;3
70.766754,1;3
71.51908,1;3
73.11146,1;3
74.79187,1;3
75.58809,1;3
75.36501,1;3
74.78438,1;3
76.11513,1;3
79.50458,1;3
84.121124,1;3
90.742676,1;3
98.56206,1;3
103.96652,1;3
105.44521,1;3
104.498276,1;3
101.51926,1;3
97.525406,1;3
93.60571,1;3
91.13614,1;3
91.11543,1;3
92.02443,1;3
92.018524,1;3
90.52692,1;3
88.90679,1;3
87.62227,1;3
86.038315,1;3
82.58675,1;3
77.88238,1;3
72.73027,1;3
68.12239,1;3
66.41168,1;3
69.77052,1;3
79.282166,1;3
95.45555,1;3
116.525314,1
125.54703,1
126.23462,1
127.4682,1
128.79178,1
129.19968,1
128.6836,1
128.81989,1
130.93642,1
133.96797,1
135.2129,1
136.61856,1
137.60126,1
138.33119,1
140.57779,1
145.70502,1
152.6086,1
157.52756,1
159.3783,1
159.30115,1
158.55788,1
158.14249,1
158.47684,1
158.37442,1
157.86148,1
158.16104,1
159.63321,1
160.78569,1
158.06467,1
150.41132,1
143.31053,1
137.94655,1
134.66925,1
133.38266,1
131.975,1
130.93927,1;3
131.38797,1;3
132.90799,1;3
136.23618,1;3
140.5998,1;3
144.85336,1;3
150.46446,1;3
155.6702,1;3
159.57071,1;3
163.45213,1;3
165.5857,1;3
165.20627,1;3
164.21457,1;3
163.94061,1;3
164.70628,1;3
167.05214,1
170.1795,1
171.62967,1
170.14005,1
166.77513,1
164.09808,1
162.98328,1
151.3027,1
137.60962,1
128.72623,
125.25067,
126.00603,
128.1202,1;3
127.355774,1;3
123.523544,1;3
119.33948,1;3
115.99052,1;3
117.12251,1;3
120.82343,1;3
122.14931,1;3
121.206825,1;3
122.521515,1;3
128.49493,1;3
135.87555,1;3
140.84879,1;3
142.7062,1
145.30841,1
148.53612,1
149.89484,1
150.26501,1
150.97882,1
151.87924,1
153.36682,1
155.29622,1
157.22498,
158.84857,
159.7634,
163.19464,
165.48456,1
163.20656,1
158.46954,1
154.01459,1
152.08594,1
152.87419,1
154.99072,1
158.63383,1
161.64246,1
162.67358,1
162.79282,1
163.7705,1
165.93289,1
167.39114,1
165.92844,1
162.37323,1
158.59756,1
156.9761,1
158.25003,1
159.53748,1
159.66867,1
160.1173,1
161.0975,1
162.36102,1
163.6446,1
161.91403,1
155.056,1
146.6341,1
141.59796,1
140.5109,1
140.41812,1;3
139.66762,1;3
138.57954,1;3
137.61514,1;3
137.29097,1;3
137.96315,1;3
140.60132,1;3
144.34088,1;3
146.83774,1;3
147.96066,1;3
149.97733,1;3
154.89456,1;3
160.68053,1;3
164.325,1;3
165.312,1
164.63083,1
165.0812,1
165.83545,1
165.96933,1
166.17688,1
165.60928,1
164.35042,1
163.49472,1
162.98715,1
160.47119,
155.63353,
150.53702,
145.96622,1;3
141.1403,1;3
137.27959,1;3
133.21835,1;3
128.0957,1;3
123.94014,1;3
121.71144,1;3
121.27958,1;3
121.750374,1;3
120.56027,1;3
118.89517,1;3
119.82068,1;3
124.0663,1;3
130.44293,1;3
135.08945,1
135.68709,1
133.62677,1
131.72568,1
132.53738,1
135.2452,1
138.06383,1
140.66615,1
144.34317,1
148.10019,
148.89523,
147.01648,
146.64221,1
152.60419,1
159.31387,1
162.78915,1
162.43254,1
159.1738,1
156.0864,1
154.80016,1
154.5567,1
155.67447,1
158.33746,1
160.393,1
161.20872,1
161.9987,1
164.01617,1
165.91158,1
167.51129,1
168.00272,1
166.92627,1
164.9139,1
162.07751,1
159.36697,1
157.71664,1
156.4787,1
154.69714,1
152.32051,
147.41641,
139.09464,
129.11366,
122.53726,1;3
121.3862,1;3
122.08682,1;3
123.32689,1;3
126.6351,1;3
131.91032,1;3
136.25009,1;3
139.04115,1;3
142.42725,1;3
146.70956,1;3
149.47739,1;3
149.8548,1;3
150.04816,1;3
152.28416,1
154.78574,1
154.97478,1
153.0468,1
151.30127,1
150.48032,1
151.00418,1
152.55907,1
154.06918,1
154.82242,1
154.24866,
153.90955,
155.38516,
157.72388,1;3
154.82883,1;3
147.08817,1;3
138.19608,1;3
131.38347,1;3
127.68603,1;3
123.81131,1;3
120.246025,1;3
118.25847,1;3
119.183876,1;3
121.59653,1;3
123.60707,1;3
126.443,1;3
131.38159,1
135.67357,1
136.38718,1
134.74344,1
132.54251,1
129.9856,1
127.06211,1
125.95242,1
130.37682,1
137.81548,
145.18921,
151.17598,
153.789,1
155.06998,1
155.9363,1
154.60016,1
151.82727,1
148.4967,1
146.45312,1
146.12424,1
146.18246,1
146.14429,1
148.68338,1
153.9396,1
157.11548,1
156.67676,1
155.99155,1
155.52814,1
153.70508,1
150.74197,1
149.32909,1
150.35928,1
151.3956,1
150.52673,1
149.5596,1
149.90172,1
150.90018,1
151.17905,1
150.44194,1
149.47711,1
149.72827,1
151.52866,1
151.7081,1
149.28192,1
144.02782,1
137.2286,1;3
132.21121,1;3
130.10635,1;3
130.18509,1;3
132.70282,1;3
136.04993,1;3
139.45514,1;3
142.92905,1;3
146.12718,1;3
149.02187,1;3
152.17825,1;3
156.10022,1;3
159.1429,1;3
161.25017,1
162.83331,1
163.45892,1
163.02142,1
162.17072,1
161.75781,1
161.06105,1
160.47093,1
160.59836,1
160.85312,1
161.84238,
162.84445,
161.90964,
157.57576,
150.29678,1;3
143.32822,1;3
139.38599,1;3
138.3884,1;3
136.35469,1;3
131.29402,1;3
126.055305,1;3
122.05612,1;3
119.53349,1;3
117.78342,1;3
117.01584,1;3
115.81404,1;3
115.30913,1;3
116.84654,1;3
120.82619,1;3
125.487976,1;3
129.37448,1;3
133.26382,1
136.92114,1
139.78458,1
142.3039,1
145.23508,1
147.93634,1
149.10373,1
149.21599,1
149.82759,1
151.7789,
155.13062,
158.00507,
158.6189,1
160.8612,1
160.84872,1
151.29526,1
140.67484,1
133.88483,1
131.00473,1
130.32156,1
130.24286,1
130.23608,1
130.83801,1
131.66943,1
132.42526,1
134.07811,1
137.69861,1
142.12103,1
144.85547,1
146.12698,1
147.49536,1
149.53357,1
152.14713,1
154.20425,1
155.52957,1
155.72083,1
152.77454,1
146.23854,1
138.98233,1
132.69162,1
126.90796,1
122.18164,1
120.10517,1
121.11591,1;3
123.797,1;3
126.0858,1;3
127.20726,1;3
127.91626,1;3
130.76892,1;3
136.06284,1;3
142.71808,1;3
149.67738,1;3
156.28445,1;3
160.18147,1;3
161.48074,1;3
162.34726,1;3
162.14929,1;3
161.6719,1;3
162.15173,1
164.1112,1
166.87415,1
168.7457,1
169.02008,1
168.48526,1
168.64772,1
168.23732,1
163.9354,
157.53133,
149.8616,
142.54019,
136.36723,1;3
131.61287,1;3
130.06148,1;3
130.60583,1;3
132.0741,1;3
134.30127,1;3
135.78055,1;3
136.264,1;3
136.28152,1;3
135.68315,1;3
133.90044,1;3
132.2596,1;3
132.11008,1;3
133.22412,1;3
134.81064,1;3
135.9592,1
137.21289,1
138.91228,1
140.71545,1
143.01392,1
144.7811,1
145.38954,1
145.26364,1
145.22156,1
146.37189,1
147.65207,
149.94669,
156.19498,
161.38165,1
162.76033,1
161.37085,1
157.6903,1
152.9718,1
150.03494,1
149.83345,1
151.96152,1
153.57703,1
153.69037,1
152.65271,1
152.57388,1
154.44461,1
157.87778,1
161.7474,1
163.50851,1
164.05908,1
162.96729,1
156.28387,1
147.77052,1
141.9469,1
138.80014,1
136.86076,1
135.12479,1
131.64148,1
128.23341,1
125.69861,
123.899765,
123.302795,
124.006714,1;3
126.07615,1;3
128.40479,1;3
131.15472,1;3
135.8886,1;3
142.5701,1;3
148.08502,1;3
150.67409,1;3
152.40448,1;3
155.22658,1;3
156.07751,1;3
153.68753,1;3
150.53696,1;3
148.58557,1;3
148.47246,1
149.92131,1
151.97943,1
153.35464,1
153.70236,1
152.57024,1
150.04361,1
143.57367,1
135.72678,1
128.56784,
121.45796,
117.038795,
116.32303,1;3
117.760475,1;3
120.230606,1;3
124.039925,1;3
125.767044,1;3
125.24109,1;3
126.87129,1;3
131.2563,1;3
136.68698,1;3
142.63235,1;3
147.48213,1;3
149.67833,1;3
150.13612,1;3
150.7301,1
150.37958,1
147.37291,1
143.67552,1
142.20203,1
141.84198,1
141.9396,1
142.06439,1
141.97745,1
142.05667,1
142.44025,
144.00116,
147.06543,
149.7537,
152.94968,
158.46457,
160.73468,1;3
154.1294,1;3
141.67258,1;3
126.96634,1;3
113.382935,1;3
103.285904,1;3
95.7605,1;3
91.17743,1;3
90.04993,1;3
91.19046,1;3
91.77253,1;3
90.2155,1;3
86.17128,1;3
81.02219,1;3
76.587326,1;3
75.85817,1;3
80.472046,1;3
88.302124,1;3
96.42102,1;3
102.06815,1;3
102.88875,1;3
97.3931,1;3
89.92092,1;3
86.11258,1;3
85.547226,1;3
85.606995,1;3
85.97391,1;3
86.77124,1;3
87.406105,1;3
88.57769,1;3
93.37871,1;3
100.71597,1;3
107.53863,1;3
111.42467,1;3
111.83322,1;3
111.54573,1;3
111.11725,1;3
109.01515,1;3
106.387215,1;3
104.413895,1;3
103.93375,1;3
105.452324,1;3
107.23321,1;3
108.94145,1;3
111.0285,1;3
113.10584,1;3
112.9674,1;3
109.89644,1;3
105.48389,1;3
101.99878,3
100.84033,3
101.02205,3
99.414,3
95.955826,3
93.40539,1;3
93.10098,1;3
96.00951,1;3
102.847595,1;3
113.3094,1;3
123.23393,1;3
128.03479,1;3
129.06575,1;3
129.91113,1;3
130.3979,1;3
128.35101,1;3
123.569565,1;3
118.900375,1;3
116.41589,1;3
115.61574,1;3
115.37439,1;3
114.323616,1;3
113.242325,1;3
113.92407,1;3
116.83072,1;3
119.59352,1;3
121.19122,1;3
120.86776,1;3
117.96457,1;3
114.60805,1;3
112.71687,1;3
113.00534,1;3
115.493866,1;3
117.02261,1;3
115.69559,1;3
113.99083,1;3
113.22916,
111.56923,
107.29614,
101.44083,
98.68469,1;3
98.407974,1;3
100.77054,1;3
106.18653,1;3
113.112564,1;3
119.94318,1;3
122.016464,1;3
120.93071,1;3
120.44319,1;3
121.42087,1;3
123.93645,1;3
126.298935,1;3
126.68239,1;3
125.52407,1;3
125.56563,1;3
125.29233,1;3
123.27548,1;3
119.759705,1;3
115.63849,1;3
111.341125,1;3
108.254196,1;3
106.89867,1;3
107.640564,1;3
109.18474,1;3
108.935814,1;3
106.52584,1;3
107.83679,1;3
117.06456,1;3
128.13821,1;3
135.48776,1;3
135.84122,1;3
130.37302,1;3
124.53509,1;3
121.70273,1;3
121.87483,1;3
123.43129,1;3
125.33211,1;3
127.042175,1;3
127.77527,1;3
126.391884,1;3
123.62871,1;3
122.29803,1;3
121.91255,1;3
121.59395,1;3
121.425095,1;3
121.209656,1;3
119.501526,1;3
116.71109,1;3
115.9654,1;3
115.82941,3
113.989624,3
111.114,3
110.25589,1;3
114.74948,1;3
123.076614,1;3
129.77116,1;3
130.36905,1;3
125.507,1;3
119.43123,1;3
116.1277,1;3
115.9506,1;3
116.50601,1;3
115.56552,1;3
113.28052,1;3
109.888695,1;3
106.57741,1;3
106.05322,1;3
110.52023,1;3
115.6074,1;3
116.73736,1;3
114.60632,1;3
111.32984,1;3
109.28783,1;3
107.87842,
106.89978,
108.850555,
117.27494,1;3
128.45778,1;3
130.0018,1;3
124.40575,1;3
119.1892,1;3
114.71562,1;3
111.809494,1;3
112.47318,1;3
117.18964,1;3
123.67325,1;3
128.8659,1;3
129.3793,1;3
126.9103,1;3
125.52331,1;3
125.90126,1;3
126.99773,1;3
127.10503,1;3
125.0069,1;3
122.01221,1;3
119.215324,1;3
117.078674,1;3
115.1712,1;3
112.21913,1;3
108.72977,1;3
108.001236,1;3
108.95982,1;3
110.07689,1;3
111.525215,1;3
113.75298,1;3
118.18709,1;3
119.411545,1;3
114.70354,1;3
107.34352,1;3
104.45816,1;3
106.9268,1;3
109.89641,1;3
112.13593,1;3
113.13979,1;3
111.501335,1;3
107.94095,1;3
106.02269,1;3
107.99002,1;3
110.94586,1;3
109.303246,1;3
103.72038,1;3
99.59558,1;3
98.518776,1;3
98.24202,1;3
97.11724,1;3
95.54197,1;3
93.13552,1;3
89.552216,3
84.82158,3
79.60716,3
75.32376,1;3
73.56286,1;3
75.97339,1;3
82.6176,1;3
91.38402,1;3
100.119514,1;3
107.032005,1;3
110.639465,1;3
110.14685,1;3
106.303696,1;3
101.92544,1;3
98.77879,1;3
96.53311,1;3
94.4006,1;3
92.85634,1;3
91.57539,1;3
90.71426,1;3
91.92869,1;3
95.98636,1;3
101.9812,1;3
109.45062,1;3
117.12142,1;3
122.10591,1;3
121.62715,1;3
118.85881,1;3
116.45096,1;3
115.62196,1;3
116.95552,1;3
121.50986,1;3
127.0237,1;3
131.0722,1;3
133.16846,1;3
134.17737,1;3
134.8375,1;3
132.305,1;3
125.56328,
116.85564,
107.949036,
101.40383,1;3
96.82048,1;3
92.944374,1;3
88.68847,1;3
82.418236,1;3
75.18476,1;3
69.094826,1;3
65.42536,1;3
64.76342,1;3
66.657196,1;3
69.29054,1;3
69.10668,1;3
65.779305,1;3
62.11543,1;3
60.64499,1;3
62.562935,1;3
67.21539,1;3
71.93232,1;3
75.618286,1;3
78.39364,1;3
79.411514,1;3
79.79348,1;3
79.19976,1;3
77.791824,1;3
76.467026,1;3
75.1636,1;3
74.49425,1;3
76.92299,1;3
84.63214,1;3
91.38439,1;3
93.03145,1;3
89.990944,1;3
86.49043,1;3
86.70816,1;3
90.37004,1;3
92.97897,1;3
90.84149,1;3
87.23762,1;3
85.37157,1;3
86.01436,1;3
87.553894,1;3
88.83792,1;3
88.8875,1;3
88.511734,1;3
88.66133,1;3
88.60246,1;3
85.80621,1;3
81.14201,1;3
77.363396,1;3
75.3481,3
75.2578,3
75.963196,3
78.89301,1;3
88.85487,1;3
98.549576,1;3
101.31947,1;3
99.74743,1;3
98.751175,1;3
100.16413,1;3
102.37401,1;3
104.214745,1;3
103.800934,1;3
101.728226,1;3
98.75963,1;3
94.49303,1;3
90.56397,1;3
88.12854,1;3
87.57347,1;3
87.86803,1;3
87.90785,1;3
87.08534,1;3
85.36862,1;3
84.016846,1;3
83.26967,1;3
82.36824,1;3
80.242905,1;3
76.99466,1;3
73.25342,1;3
