Coefficients,Instruments
145.74382,3;1
144.68918,3;1
142.31302,3;1
139.08025,3;1
135.68434,3;1
132.59062,3;1
130.41891,3;1
128.75922,3;1
126.88882,3;1
125.42865,3;1
125.15193,3;1
125.63463,3;1
126.58368,3;1
126.15425,3;1
125.10564,3;1
123.99077,3;1
121.67635,3;1
118.08923,3;1
116.14663,3;1
116.54616,3;1
118.2786,3;1
119.28168,3;1
118.11241,3;1
116.01308,3;1
113.37304,3;1
112.13868,3;1
112.92948,3;1
114.73337,3;1
115.65819,3;1
114.86942,3;1
113.40494,3;1
111.69255,3;1
110.01961,3;1
111.20073,3;1
115.02098,3;1
119.44928,3;1
122.53085,3;1
123.61168,3;1
122.86375,3;1
120.43979,3;1
118.00433,3;1
118.18361,3;1
120.1736,3;1
120.20145,3;1
117.85066,3;1
115.00325,3;1
113.03813,3;1
112.23102,3;1
113.091934,3;1
114.439804,3;1
114.28096,3;1
112.38017,3;1
111.36978,3;1
113.731995,3;1
116.3884,3;1
117.13265,3;1
116.735306,3;1
115.127075,3;1
113.19411,3;1
111.80269,3;1
111.76278,3;1
113.77448,3;1
116.09694,3;1
119.25952,3;1
122.38329,3;1
122.43897,3;1
118.85286,3;1
114.86323,3;1
113.02034,3;1
111.657486,3;1
110.35373,3;1
110.9966,3;1
115.423645,3;1
123.34066,3;1
128.91025,3;1
132.6822,3;1
134.56335,3;1
134.51332,3;1
134.62439,3;1
136.51825,3;1
138.33112,3;1
139.05522,3;1
138.36397,3;1
137.05069,3;1
135.03238,3;1
133.14948,3;1
132.10156,3;1
131.57443,3;1
130.07857,3;1
128.60794,3;1
128.375,3;1
126.98568,3;1
125.32074,3;1
124.548645,3;1
124.043106,3;1
122.65299,3;1
121.073975,3;1
119.12419,3;1
117.00523,3;1
115.75386,3;1
116.439865,3;1
116.7005,3;1
115.41205,3;1
114.43474,3;1
114.04857,3;1
113.34642,3;1
111.69087,3;1
110.93073,3;1
114.87253,3;1
122.22264,3;1
129.49692,3;1
135.18759,3;1
138.50543,3;1
140.80542,3;1
142.37067,3;1
141.85008,3;1
139.1374,3;1
135.67526,3;1
131.99167,3;1
127.49011,3;1
122.9413,3;1
120.71396,3;1
120.334854,3;1
119.74697,3;1
118.1904,3;1
116.936646,3;1
117.132965,3;1
116.2027,3;1
115.957504,3;1
119.566505,3;1
124.03462,3;1
126.372314,3;1
125.98853,3;1
123.046265,3;1
119.209854,3;1
115.588104,3;1
114.5867,3;1
116.61151,3;1
118.27583,3;1
119.51445,3;1
120.52869,3;1
121.85075,3;1
122.85019,3;1
123.457596,3;1
123.091576,3;1
121.66446,3;1
123.38406,3;1
127.29262,3;1
132.14937,3;1
135.76543,3;1
137.3094,3;1
137.64607,3;1
137.7905,3;1
138.23532,3;1
138.81259,3;1
139.92807,3;1
140.4208,3;1
140.4074,3;1
139.88586,3;1
139.47314,3;1
139.26965,3;1
138.17169,3;1
136.15108,3;1
133.95721,3;1
132.20094,3;1
130.28627,3;1
128.77663,3;1
128.4938,3;1
129.05566,3;1
130.4711,3;1
131.89145,3;1
131.48291,3;1
129.8386,3;1
126.89918,3;1
123.129,3;1
119.90808,3;1
118.55051,3;1
116.673996,3;1
113.30494,3;1
111.84158,3;1
113.36716,3;1
116.402245,3;1
119.119385,3;1
120.99452,3;1
127.779434,3;1
136.6179,3;1
141.79156,3;1
142.89536,3;1
142.19861,3;1
142.7438,3;1
143.08226,3;1
141.85648,3;1
139.98212,3;1
137.65164,3;1
134.6033,3;1
132.6506,3;1
132.30122,3;1
132.67151,3;1
132.42133,3;1
131.34338,3;1
130.21092,3;1
129.83875,3;1
131.00912,3;1
132.32413,3;1
132.26352,3;1
131.77744,3;1
131.20088,3;1
129.67175,3;1
128.79959,3;1
128.60217,3;1
127.6704,3;1
125.97032,3;1
124.205986,3;1
122.75428,3;1
121.6051,3;1
120.20175,3;1
120.28783,3;1
122.70861,3;1
125.067,3;1
126.97244,3;1
129.25325,3;1
130.83975,3;1
131.58804,3;1
132.11768,3;1
135.93423,3;1
141.41292,3;1
145.59547,3;1
148.87067,3;1
151.06747,3;1
152.04156,3;1
153.09966,3;1
153.03983,3;1
150.49446,3;1
145.8854,3;1
141.68336,3;1
138.35272,3;1
135.59192,3;1
133.76837,3;1
133.44656,3;1
133.68936,3;1
134.74951,3;1
136.98984,3;1
138.62036,3;1
139.5289,3;1
139.24835,3;1
137.2858,3;1
135.03656,3;1
133.39587,3;1
132.40686,3;1
131.75424,3;1
130.24854,3;1
127.426025,3;1
123.98326,3;1
122.71345,3;1
122.07561,3;1
121.97275,3;1
123.05127,3;1
123.927055,3;1
124.09032,3;1
122.77667,3;1
120.452736,3;1
119.217575,3;1
117.79102,3;1
116.37623,3;1
114.43202,3;1
112.414085,3;1
112.104805,3;1
112.78089,3;1
113.88282,3;1
116.23526,3;1
117.98471,3;1
118.29135,3;1
116.94812,3;1
114.68544,3;1
111.619644,3;1
108.34997,3;1
106.68671,3;1
106.61227,3;1
107.60022,3;1
107.894585,3;1
106.193954,3;1
102.94809,3;1
101.017746,3;1
100.42966,3;1
99.56773,3;1
98.315094,3;1
96.809525,3;1
96.810814,3;1
97.07279,3;1
97.20066,3;1
96.656586,3;1
95.751724,3;1
96.136406,3;1
95.923294,3;1
94.33198,3;1
91.89869,3;1
89.56573,3;1
88.66669,3;1
89.22427,3;1
90.21303,3;1
91.104385,3;1
91.84929,3;1
92.46961,3;1
92.707405,3;1
92.4331,3;1
91.950584,3;1
94.410835,3;1
103.99983,3;1
114.226364,3;1
120.85598,3;1
123.894806,3;1
124.35979,3;1
123.36123,3;1
121.74743,3;1
120.70741,3;1
119.504456,3;1
118.528244,3;1
117.594574,3;1
116.048416,3;1
113.56757,3;1
111.475204,3;1
110.94928,3;1
109.304535,3;1
105.6272,3;1
102.63982,3;1
103.6374,1
114.68422,1
125.58002,1
131.3534,1
131.53323,1
129.22832,3;1
126.47511,3;1
122.92406,3;1
121.213455,3;1
120.75931,3;1
119.82297,3;1
116.88045,3;1
113.98486,3;1
110.133545,3;1
106.55197,3;1
103.91623,3;1
103.55574,3;1
105.371,3;1
107.963936,3;1
109.30847,3;1
112.96431,3;1
120.295044,3;1
125.8905,3;1
129.58887,3;1
131.58984,3;1
131.82538,3;1
132.07855,3;1
131.36313,3;1
127.50145,3;1
121.99414,3;1
116.76044,3;1
112.97212,3;1
111.24648,3;1
109.86946,3;1
108.3324,3;1
107.29059,3;1
108.08056,3;1
108.609985,3;1
107.91142,3;1
109.4595,3;1
118.38461,3;1
125.90246,3;1
127.71971,3;1
125.9448,3;1
122.92752,3;1
119.293335,3;1
116.29378,3;1
115.030075,3;1
114.74246,3;1
113.583176,3;1
110.14488,3;1
106.25839,3;1
104.425064,3;1
103.71469,3;1
101.56035,3;1
98.866974,3;1
95.60245,3;1
91.08699,3;1
86.144554,3;1
83.06759,3;1
89.24462,3;1
100.63776,3;1
111.98537,3;1
121.83731,3;1
126.21922,3;1
125.76089,3;1
124.33075,3;1
125.67908,3;1
128.04453,3;1
129.03159,3;1
129.31332,3;1
129.4217,3;1
129.39606,3;1
129.81427,3;1
129.8306,3;1
129.39223,3;1
128.72183,3;1
127.31334,3;1
124.892136,3;1
127.71815,3;1
132.86581,3;1
136.8203,3;1
137.63255,3;1
135.8666,3;1
132.72415,3;1
129.3265,3;1
126.53471,3;1
124.71358,3;1
122.5002,3;1
117.47438,3;1
113.7107,3;1
112.2021,3;1
112.229126,3;1
112.30907,3;1
110.89198,3;1
108.063,3;1
106.18567,3;1
105.12834,3;1
106.653496,3;1
112.08705,3;1
115.991486,3;1
117.24144,3;1
115.26004,3;1
110.6115,3;1
107.06168,3;1
106.06824,3;1
106.27487,3;1
105.884735,3;1
104.87538,3;1
104.62784,3;1
106.080734,3;1
106.59422,3;1
106.567955,3;1
106.70503,3;1
105.76643,3;1
104.6315,3;1
104.64301,3;1
104.82826,3;1
108.67521,3;1
115.94774,3;1
121.29031,3;1
125.71048,3;1
128.99692,3;1
129.7848,3;1
128.2152,3;1
125.36522,3;1
123.70033,3;1
123.383125,3;1
123.17047,3;1
121.98183,3;1
121.2961,3;1
121.69911,3;1
122.63102,3;1
123.67179,3;1
123.84926,3;1
122.79985,3;1
120.52427,3;1
119.55986,3;1
123.79666,3;1
128.84319,3;1
129.49034,3;1
126.59151,3;1
124.3564,3;1
125.71232,3;1
127.45224,3;1
127.95297,3;1
127.76288,3;1
127.259094,3;1
126.7338,3;1
126.60519,3;1
126.507034,3;1
124.48309,3;1
119.963684,1
113.75424,1
108.28319,1
104.99042,3;1
106.41136,3;1
112.02611,3;1
116.14523,3;1
114.250916,3;1
112.22995,3;1
114.95353,3;1
118.41014,3;1
119.32042,3;1
116.629845,3;1
111.00402,3;1
104.34045,3;1
97.80705,3;1
92.90466,3;1
91.74031,3;1
92.629326,3;1
94.04288,3;1
95.6157,3;1
97.93834,3;1
99.23273,3;1
97.51967,3;1
96.6965,3;1
100.3786,3;1
106.80119,3;1
116.54591,3;1
126.0879,3;1
131.46854,3;1
132.85754,3;1
131.37396,3;1
129.55864,3;1
129.13118,3;1
129.0013,3;1
128.43726,3;1
127.27259,3;1
125.677765,3;1
122.89788,3;1
120.23313,3;1
118.19997,3;1
119.114876,3;1
121.86307,3;1
125.14194,3;1
128.81868,3;1
133.5159,3;1
133.91743,3;1
129.9061,3;1
125.089966,3;1
121.728455,3;1
120.47415,3;1
118.96344,3;1
115.77995,3;1
111.593796,3;1
107.40994,3;1
104.64598,3;1
104.086845,3;1
105.190254,3;1
107.87231,3;1
111.74495,3;1
116.5925,3;1
122.49629,3;1
128.43985,3;1
133.62567,3;1
137.23189,3;1
139.02603,3;1
139.04526,3;1
139.21638,3;1
139.17102,3;1
139.07935,3;1
138.7738,3;1
137.83363,3;1
137.06094,3;1
136.01437,3;1
134.64703,3;1
132.0787,3;1
128.68866,3;1
124.68755,3;1
120.69989,3;1
118.37181,3;1
118.56116,3;1
119.348755,3;1
118.20172,3;1
114.528656,3;1
114.2797,3;1
117.51816,3;1
119.71594,3;1
119.144745,3;1
115.48028,3;1
109.83272,3;1
105.78229,3;1
103.37613,3;1
101.77377,3;1
101.21963,3;1
101.04741,3;1
100.96382,3;1
100.2986,3;1
98.81552,3;1
96.69795,3;1
94.577545,3;1
92.73489,3;1
91.31258,3;1
91.31428,3;1
92.38202,3;1
93.638504,3;1
93.8247,3;1
95.24699,3;1
99.11087,3;1
102.232,3;1
103.08161,3;1
101.947426,3;1
100.69697,3;1
101.33285,3;1
101.40682,3;1
99.670235,3;1
99.32301,3;1
101.54384,3;1
102.48298,3;1
100.28227,3;1
98.17842,3;1
99.67587,3;1
103.92334,3;1
107.70784,3;1
108.58615,3;1
107.16017,3;1
107.939285,3;1
115.14297,3;1
123.28906,3;1
129.1971,3;1
132.11977,3;1
131.58466,3;1
128.5557,3;1
125.99196,3;1
125.81117,3;1
126.821495,3;1
127.66269,3;1
128.02597,3;1
128.96155,3;1
129.18373,3;1
128.28792,3;1
126.31657,3;1
122.58371,3;1
118.82876,3;1
116.614204,3;1
115.5293,3;1
114.07338,3;1
112.23946,3;1
109.6479,3;1
106.45536,3;1
103.82803,3;1
103.90901,3;1
106.49212,3;1
109.770966,3;1
111.580055,3;1
111.60445,3;1
110.29054,3;1
106.654945,3;1
99.95285,3;1
93.80928,3;1
88.31641,3;1
84.5007,3;1
83.845634,3;1
85.6489,3;1
88.05696,3;1
92.00752,1
98.32778,1
105.55531,1
109.80087,1
109.186646,1
109.53281,3;1
113.816,3;1
118.572754,3;1
120.73774,3;1
119.54228,3;1
116.43849,3;1
114.85904,3;1
114.89118,3;1
114.69751,3;1
116.79994,3;1
119.66044,3;1
119.9364,3;1
117.48792,3;1
114.32402,3;1
114.715454,3;1
117.79668,3;1
121.274414,3;1
123.221756,3;1
127.49563,3;1
136.49828,3;1
143.03207,3;1
145.01678,3;1
143.91498,3;1
140.8055,3;1
136.62729,3;1
135.0402,3;1
134.94266,3;1
134.31325,3;1
131.26901,3;1
126.64465,3;1
125.706894,3;1
127.72853,3;1
128.2228,3;1
125.72554,3;1
121.3755,3;1
117.881485,3;1
117.6783,3;1
122.515076,3;1
127.48398,3;1
129.45113,3;1
128.32117,3;1
125.30574,3;1
121.97072,3;1
120.16405,3;1
120.99039,3;1
120.66542,3;1
117.96901,3;1
114.35334,3;1
112.801834,3;1
115.73346,3;1
120.62542,3;1
121.59081,3;1
121.44921,3;1
124.10727,3;1
130.89993,3;1
138.00183,3;1
140.95952,3;1
139.10535,3;1
135.27992,3;1
132.8946,3;1
133.01343,3;1
134.90868,3;1
136.3523,3;1
137.4766,3;1
138.19315,3;1
137.47044,3;1
136.9231,3;1
137.51643,3;1
136.63422,3;1
135.40446,3;1
133.80447,3;1
132.0477,3;1
130.49527,3;1
128.75208,3;1
127.65148,3;1
129.34207,3;1
131.03012,3;1
127.79318,3;1
122.432556,3;1
117.284035,3;1
113.21315,3;1
110.74004,3;1
110.260704,3;1
110.33176,3;1
110.57913,3;1
112.030266,3;1
113.56799,3;1
114.245735,3;1
112.814316,3;1
111.49036,3;1
111.72376,3;1
113.06886,3;1
116.77319,3;1
126.841156,3;1
136.58118,3;1
141.89157,3;1
142.07831,3;1
138.2155,3;1
133.50308,3;1
131.37753,3;1
130.96443,3;1
130.90286,3;1
130.40224,3;1
129.55417,3;1
128.52222,3;1
128.28754,3;1
127.88438,3;1
127.279236,3;1
129.18195,3;1
131.02545,3;1
133.0864,3;1
136.52646,3;1
141.61523,3;1
146.12685,3;1
148.92752,3;1
148.29437,3;1
144.51245,3;1
139.35556,3;1
132.52533,3;1
125.08525,3;1
119.90392,3;1
116.808716,3;1
115.62413,3;1
117.01239,3;1
118.17557,3;1
118.20967,3;1
117.460556,3;1
116.2135,3;1
115.7136,3;1
119.78761,3;1
130.48813,3;1
141.53616,3;1
147.30014,3;1
148.81018,3;1
149.01198,3;1
148.91182,3;1
148.01898,3;1
145.97897,3;1
141.4144,3;1
138.44226,3;1
138.81462,3;1
141.96591,3;1
142.2862,3;1
140.38184,3;1
137.56436,3;1
135.02316,3;1
133.86444,3;1
134.29211,3;1
134.85538,3;1
136.87457,3;1
140.5039,3;1
144.69008,3;1
147.71379,3;1
148.34024,3;1
147.2862,3;1
146.37416,3;1
145.65233,3;1
143.78229,3;1
140.65164,3;1
136.04596,3;1
132.3833,3;1
130.36453,3;1
130.36697,3;1
132.83359,3;1
135.50696,3;1
136.44278,3;1
136.04,3;1
136.27379,3;1
138.26015,3;1
139.91776,3;1
139.02847,3;1
135.716,3;1
133.14964,3;1
129.91768,3;1
126.18957,3;1
123.442055,3;1
121.758484,3;1
121.36274,3;1
121.94856,3;1
124.35968,3;1
128.3205,3;1
131.95421,3;1
133.4455,3;1
134.13535,3;1
134.78458,3;1
134.72887,3;1
134.4772,3;1
134.57007,3;1
135.82208,3;1
137.75436,3;1
138.76212,3;1
138.40579,3;1
138.65714,3;1
140.01721,3;1
140.19522,3;1
139.01701,3;1
137.4246,3;1
136.81277,3;1
135.46597,3;1
133.1146,3;1
131.23064,3;1
130.35635,3;1
129.60858,3;1
129.48146,3;1
128.80061,3;1
128.31386,3;1
131.3136,3;1
136.24683,3;1
140.61815,3;1
144.37952,3;1
146.15778,3;1
145.81265,3;1
144.24345,3;1
141.62515,3;1
137.77042,3;1
132.98093,3;1
129.5752,3;1
129.71744,3;1
133.1628,3;1
136.35059,3;1
136.26953,3;1
134.50461,3;1
131.53683,3;1
129.29642,3;1
129.9631,3;1
131.2229,3;1
130.22594,3;1
127.28348,3;1
123.593094,3;1
122.57478,3;1
124.26495,3;1
126.73879,3;1
129.15848,3;1
130.8421,3;1
131.45404,3;1
129.94318,3;1
127.6785,3;1
124.64105,3;1
122.47553,3;1
122.049385,3;1
121.7201,3;1
120.43506,3;1
119.37218,3;1
119.54288,3;1
120.79975,3;1
124.23215,3;1
131.86694,3;1
139.82393,3;1
144.1694,3;1
144.90945,3;1
142.6845,3;1
138.00246,3;1
133.78,3;1
131.81744,3;1
132.01886,3;1
133.51285,3;1
134.30823,3;1
133.67099,3;1
132.7681,3;1
132.76328,3;1
133.74802,3;1
134.18257,3;1
134.1156,3;1
133.92587,3;1
138.11804,3;1
143.34007,3;1
145.79613,3;1
146.07375,3;1
145.71036,3;1
145.71638,3;1
145.35167,3;1
144.15302,3;1
141.7779,3;1
138.68497,3;1
136.4715,3;1
136.48602,3;1
136.06573,3;1
134.33261,3;1
132.73715,3;1
131.44354,3;1
129.46289,3;1
129.09706,3;1
130.68665,3;1
132.15268,3;1
133.92294,3;1
137.73087,3;1
144.58502,3;1
149.7025,3;1
151.25992,3;1
150.46634,3;1
148.01482,3;1
144.72891,3;1
142.77414,3;1
141.1401,3;1
139.56339,3;1
136.9038,3;1
134.44283,3;1
132.72253,3;1
131.55347,3;1
132.21837,3;1
134.63153,3;1
137.06244,3;1
140.03674,3;1
143.29092,3;1
145.388,3;1
145.96121,3;1
145.07019,3;1
144.58116,3;1
143.63861,3;1
141.63521,3;1
140.32089,3;1
139.72812,3;1
139.37398,3;1
140.04755,3;1
140.59904,3;1
139.99286,3;1
138.4869,3;1
137.33673,3;1
136.62798,3;1
135.19981,3;1
133.12964,3;1
132.66861,3;1
133.95389,3;1
135.03772,3;1
135.70528,3;1
136.92749,3;1
140.77852,3;1
144.93591,3;1
147.212,3;1
148.10214,3;1
148.4953,3;1
147.73666,3;1
146.63171,3;1
146.59778,3;1
146.69325,3;1
146.79773,3;1
146.70094,3;1
145.05733,3;1
141.76561,3;1
137.84813,3;1
135.23799,3;1
135.87366,3;1
138.0379,3;1
140.08275,3;1
141.4075,3;1
141.77472,3;1
140.84683,3;1
140.47235,3;1
140.73466,3;1
141.0209,3;1
140.10706,3;1
138.00356,3;1
134.57649,3;1
130.24376,3;1
126.978546,3;1
124.03378,3;1
121.35269,3;1
119.68538,3;1
118.89542,3;1
118.741135,3;1
118.983444,3;1
118.34388,3;1
116.266266,3;1
114.14456,3;1
113.497284,3;1
113.64946,3;1
113.382996,3;1
112.56615,3;1
113.19067,3;1
116.30487,3;1
118.62663,3;1
115.91985,3;1
110.12744,3;1
107.54298,3;1
112.88587,3;1
123.281204,3;1
130.69165,3;1
134.51068,3;1
136.3337,3;1
137.77975,3;1
140.0549,3;1
141.64053,3;1
142.00362,3;1
139.8952,3;1
135.2622,3;1
130.81146,3;1
128.61786,3;1
127.7531,3;1
128.25525,3;1
129.39203,3;1
130.31088,3;1
130.65805,3;1
130.04315,3;1
128.92957,3;1
128.02357,3;1
126.824425,3;1
125.252914,3;1
124.43143,3;1
125.14406,3;1
126.274414,3;1
126.098755,3;1
124.75989,3;1
121.78382,3;1
118.42402,3;1
116.42604,3;1
114.649055,3;1
111.94885,3;1
108.6711,3;1
105.75867,3;1
103.46953,3;1
102.27016,3;1
102.97047,3;1
104.896805,3;1
108.64646,3;1
113.919556,3;1
115.1037,3;1
111.38837,3;1
107.82433,3;1
106.97473,3
109.26949,3
111.25012,3
111.876335,3
114.27351,3
117.3139,3
119.31413,3
119.54544,3
117.78963,3
115.58749,3
113.774796,3
112.14764,3
110.65192,3
110.569336,3
111.997345,3
113.656296,3
115.63104,3
117.25687,3
118.68178,3
119.40946,3
118.66843,3
116.51282,3
114.345276,3
112.9785,3
110.98295,3
108.92168,3
107.01578,3
105.12231,3
103.364105,3
101.22797,3
99.6721,3
100.44095,3
102.0179,3
108.41638,3
117.78793,3
125.51845,3
130.16182,3
132.366,3
132.10208,3
130.37354,3
128.66414,3
125.57984,3
122.17032,3
120.52335,3
120.516716,3
120.25355,3
118.62599,3
115.669846,3
113.292465,3
112.477554,3
112.94594,3
113.16965,3
111.98854,3
109.85688,3
107.58557,3
105.69226,3
103.99985,3
103.10889,3
101.93466,3
100.57924,3
100.58772,3
104.24011,3
109.89569,3
113.960754,3
114.473404,3
111.56181,3
108.60848,3
108.88455,3
111.80475,3
114.52303,3
114.71074,3
113.72026,3
114.320145,3
114.63106,3
113.09307,3
109.78685,3
108.29449,3
108.5323,3
108.64317,3
108.14592,3
106.52466,3
104.289276,3
102.087585,3
100.80789,3
101.399796,
102.01197,
99.82588,
96.33849,
93.42313,
91.26752,3
89.521996,3
90.19107,3
93.12288,3
93.76695,3
92.30266,3
90.64578,3
91.778885,3
96.05885,3
102.24977,3
106.40005,3
107.14969,3
106.17256,3
103.91624,3
100.87091,3
99.69337,3
100.879776,3
101.91275,
100.51335,
96.941895,
92.86497,
90.56357,
90.06216,
88.90962,3
86.55018,3
83.5574,3
81.65169,3
79.56279,3
76.6806,3
76.171646,3
79.020325,3
83.48683,3
87.88373,3
91.91265,3
94.625046,3
94.6815,3
93.609856,3
92.18262,3
90.126114,3
87.29547,3
83.20184,3
79.35239,3
76.55914,
74.51326,
72.98241,
72.69768,
71.22476,
68.28369,
66.95699,
67.3208,
66.94082,
65.26553,
62.909935,
61.560482,
69.08263,
87.70779,3;1
100.85897,3;1
105.77384,3;1
105.12082,3;1
102.38002,3;1
101.63165,3;1
103.7277,3;1
105.47151,3;1
105.70166,3;1
106.37824,3;1
107.39877,3;1
108.41913,3;1
109.64774,3;1
111.16995,3;1
111.61362,3;1
110.63014,3;1
109.20047,3;1
108.500626,3;1
108.16767,3;1
107.87283,3;1
106.74273,3;1
104.12434,3;1
103.874405,3;1
107.07952,3;1
112.64415,3;1
116.70959,3;1
117.7043,3;1
117.01732,3;1
116.4409,3;1
115.0983,3;1
113.63903,3;1
113.37189,3;1
114.92891,3;1
115.411415,3;1
113.81741,3;1
112.20297,3;1
111.26788,3;1
110.04166,3;1
108.676056,3;1
108.3943,3;1
109.1443,3;1
110.66523,3;1
115.361496,3;1
127.048874,3;1
139.1456,3;1
146.66504,3;1
149.75566,3;1
149.51999,3;1
148.06593,3;1
146.48871,3;1
145.77492,3;1
145.93906,3;1
146.96725,3;1
147.94124,3;1
148.36241,3;1
148.71605,3;1
149.28616,3;1
148.82892,3;1
147.5047,3;1
146.22975,3;1
144.3421,3;1
141.95924,3;1
139.91887,3;1
138.64899,3;1
139.33728,3;1
142.40488,3;1
146.31627,3;1
148.8678,3;1
149.97385,3;1
149.60283,3;1
147.49329,3;1
145.17027,3;1
144.31403,3;1
143.46683,3;1
142.52994,3;1
141.91898,3;1
140.64209,3;1
138.66962,3;1
136.34401,3;1
135.27896,3;1
135.66216,3;1
136.93744,3;1
139.36531,
140.83582,3;1
141.22543,3;1
141.64565,3;1
145.57356,3;1
153.22287,3;1
159.94391,3;1
163.39761,3;1
163.87866,3;1
163.08273,3;1
162.11371,3;1
160.81859,3;1
159.42549,3;1
157.85231,3;1
157.00194,3;1
156.68164,3;1
156.17148,3;1
155.51004,3;1
154.68481,3;1
153.737,3;1
149.10147,3;1
141.23056,3;1
136.08365,3;1
136.0101,3;1
141.89896,3;1
150.88411,3;1
157.28857,3;1
159.4001,3;1
159.12256,3;1
157.21336,3;1
153.89024,3;1
150.91313,3;1
149.4786,3;1
149.43344,3;1
150.2375,3;1
150.67734,3;1
150.09537,3;1
148.6242,3;1
146.91928,3;1
144.26556,3;1
141.38486,3;1
140.28432,3;1
141.71542,3;1
145.79541,3;1
152.34102,3;1
158.70508,3;1
163.23636,3;1
164.48708,3;1
163.42131,3;1
162.49582,3;1
161.61295,3;1
159.68494,3;1
157.54755,3;1
155.13208,3;1
152.50168,3;1
151.22641,3;1
151.60947,3;1
151.1167,3;1
149.22559,3;1
147.95584,3;1
147.67783,3;1
147.74329,3;1
147.5808,3;1
146.98639,3;1
146.22586,3;1
146.5622,3;1
149.4305,3;1
151.97769,3;1
151.77136,3;1
149.60316,3;1
148.60281,3;1
148.17377,3;1
145.76505,3;1
142.08577,3;1
141.78748,3;1
144.56659,3;1
146.82007,3;1
146.57361,3;1
144.58932,3;1
142.28017,3;1
140.70856,3;1
140.18654,3;1
139.89276,3;1
138.39226,3;1
137.05423,3;1
139.70247,3;1
144.58508,3;1
147.97913,3;1
149.43398,3;1
150.32892,3;1
151.62195,3;1
152.20699,3;1
151.10088,3;1
149.09735,3;1
147.20776,3;1
146.23764,3;1
146.49583,3;1
145.75415,3;1
144.68344,3;1
144.68867,3;1
145.22592,3;1
145.28229,3;1
144.51285,3;1
142.78897,3;1
141.54323,3;1
142.51863,3;1
144.47351,3;1
145.48067,3;1
146.03021,3;1
146.495,3;1
146.9495,3;1
146.71951,3;1
145.05307,3;1
141.37552,3;1
137.04285,3;1
135.48373,3;1
135.3016,3;1
134.99802,3;1
134.20387,3;1
134.40056,3;1
135.45328,3;1
137.02054,3;1
138.07652,3;1
138.18777,3;1
141.11508,3;1
145.13347,3;1
148.05917,3;1
148.69579,3;1
146.66132,3;1
143.03479,3;1
140.18109,3;1
139.53409,3;1
140.5307,3;1
141.736,3;1
142.04938,3;1
142.01913,3;1
142.11996,3;1
142.6832,3;1
143.69131,3;1
143.65738,3;1
142.54556,3;1
142.30609,3;1
143.49149,3;1
143.93274,3;1
144.82956,3;1
146.01892,3;1
149.44159,3;1
152.61777,3;1
154.31976,3;1
154.905,3;1
154.41782,3;1
153.55508,3;1
152.77637,3;1
152.43118,3;1
152.21973,3;1
151.508,3;1
149.90201,3;1
147.67987,3;1
145.53357,3;1
144.45508,3;1
143.61679,3;1
141.21683,3;1
138.43921,3;1
140.47461,3;1
144.94716,3;1
147.01114,3;1
146.9303,3;1
144.60077,3;1
140.95963,3;1
137.83011,3;1
136.25659,3;1
135.80899,3;1
135.45465,3;1
133.95389,3;1
131.60995,3;1
129.28029,3;1
128.0188,3;1
128.17194,3;1
130.24292,3;1
133.26038,3;1
136.1073,3;1
138.51544,3;1
142.39336,3;1
149.19638,3;1
152.02223,3;1
152.28609,3;1
152.22505,3;1
153.19254,3;1
153.82672,3;1
154.23051,3;1
154.1809,3;1
153.26628,3;1
152.43643,3;1
152.00987,3;1
151.76453,3;1
150.83862,3;1
149.30566,3;1
147.583,3;1
146.66913,3;1
146.33617,3;1
145.3526,3;1
144.7548,3;1
146.55753,3;1
149.29858,3;1
152.72675,3;1
155.46889,3;1
156.22415,3;1
154.3604,3;1
151.43045,3;1
149.2957,3;1
148.29765,3;1
147.79861,3;1
147.24268,3;1
145.96106,3;1
145.25291,3;1
145.53925,3;1
146.10373,3;1
146.89255,3;1
146.33432,3;1
145.98465,3;1
147.09802,3;1
149.07184,3;1
151.41914,3;1
153.31921,3;1
154.67473,3;1
155.60867,3;1
156.67877,3;1
157.53055,3;1
157.47252,3;1
157.81137,3;1
157.7998,3;1
156.44908,3;1
154.10056,3;1
152.17122,3;1
151.88855,3;1
150.8317,3;1
147.5055,3;1
144.23323,3;1
144.75296,3;1
147.98947,3;1
148.93204,3;1
150.59714,3;1
153.85426,3;1
159.2105,3;1
163.80962,3;1
165.2179,3;1
163.70451,3;1
160.15848,3;1
156.1983,3;1
152.79381,3;1
149.44437,3;1
147.6405,3;1
148.1733,3;1
148.94038,3;1
149.61217,3;1
149.7728,3;1
149.21715,3;1
148.71481,3;1
147.99438,3;1
147.84383,3;1
147.85849,3;1
150.22946,3;1
154.2662,3;1
158.68835,3;1
160.91971,3;1
160.69138,3;1
158.4532,3;1
154.89124,3;1
151.04489,3;1
149.32045,3;1
149.548,3;1
151.71301,3;1
153.0776,3;1
153.3157,3;1
152.99948,3;1
153.12262,3;1
152.98993,3;1
151.82062,3;1
149.88045,3;1
148.52054,3;1
149.21933,3;1
152.74638,3;1
154.09836,3;1
156.67834,3;1
158.36661,3;1
158.09326,3;1
156.06151,3;1
153.99661,3;1
153.11642,3;1
152.14467,3;1
151.60675,3;1
151.69205,3;1
151.5188,3;1
150.40862,3;1
148.44513,3;1
146.91757,3;1
146.72746,3;1
147.1953,3;1
147.33461,3;1
148.12485,3;1
149.8208,3;1
151.97278,3;1
156.21088,3;1
157.99991,3;1
