Coefficients,Instruments
145.1456,1
155.10574,1
160.33487,1
162.35675,1
161.94353,1
160.88449,1
161.10733,1
162.51068,1
164.25876,1
164.43,1
162.58331,1
160.48601,1
161.00429,1
167.15778,1
174.6852,1
178.86945,1
180.26959,1
179.49826,1
177.57582,1
175.81479,1
173.8631,1
172.8386,1
173.79527,1
178.50876,1
183.79549,1
186.12668,1
185.6709,1
182.24973,1
176.6087,1
171.94641,1
170.71878,1
171.33224,1
174.65337,1
180.26279,1
185.49335,1
188.98505,1
189.36456,1
186.95596,1
184.37744,1
184.67798,1
185.99992,1
189.3577,1
194.16827,1
196.68945,1
196.73904,1
193.91525,1
188.79852,1
185.81549,1
185.85153,1
185.21628,1
184.10757,1
182.9855,1
184.78793,1
187.12506,1
186.67236,1
183.29912,1
176.92712,1
170.99637,1
168.49619,1
168.67575,1
168.08708,1
166.74524,1
166.81357,1
172.4187,1
175.52649,1
177.42322,1
177.86194,1
174.64023,1
173.83817,1
180.75024,1
188.27502,1
192.8728,1
194.11581,1
193.16869,1
192.13785,1
193.24542,1
194.37073,1
196.51912,1
197.25226,1
195.41536,1
192.22247,1
190.38057,1
189.81744,1
189.81885,1
188.8919,1
188.66876,1
191.68231,1
193.97244,1
192.88469,1
189.61029,1
186.63303,1
185.13133,1
184.81673,1
184.66736,1
184.36938,1
184.21304,1
184.36874,1
189.67892,1
194.63544,1
196.97516,1
196.44928,1
193.33041,1
190.24991,1
189.25128,1
188.76498,1
187.92499,1
189.54643,1
192.06464,1
194.30928,1
193.95212,1
189.0051,1
181.9614,1
178.4042,1
176.75888,1
174.72287,1
171.8158,1
169.15729,1
172.08917,1
177.53781,1
180.58693,1
180.80313,1
178.39485,1
175.07036,1
174.43542,1
174.72052,1
173.49368,1
170.3277,1
165.80807,1
162.08499,1
165.53136,1
171.16235,1
173.82144,1
174.69447,1
174.81894,1
175.4768,1
178.28287,1
180.90784,1
183.02228,1
184.0109,1
183.95987,1
182.83643,1
183.07886,1
185.75092,1
189.04929,1
190.5806,1
190.14963,1
188.63533,1
187.15482,1
186.63486,1
185.9544,1
184.54176,1
182.31142,1
179.89783,1
178.77094,1
178.95026,1
178.7463,1
178.51749,1
178.68858,1
178.64874,1
177.88123,1
176.36864,1
179.6261,1
184.75172,1
187.80862,1
189.85382,1
191.43253,1
191.35013,1
189.68716,1
187.73706,1
185.76314,1
184.15775,1
183.23877,1
185.1305,1
189.94598,1
194.27432,1
195.44122,1
193.0036,1
188.17664,1
183.91531,1
181.3749,1
179.24706,1
176.47217,1
175.2699,1
178.05106,1
181.65814,1
183.24496,1
181.60643,1
177.59149,1
173.14252,1
170.41687,1
168.79688,1
166.37958,1
163.80522,1
161.95062,1
164.20793,1
170.91965,1
178.12473,1
184.00195,1
187.35516,1
189.04057,1
189.06985,1
188.18263,1
188.31944,1
188.92822,1
188.96938,1
188.42792,1
190.15631,1
192.82607,1
195.09949,1
196.9529,1
197.30386,1
195.12427,1
191.45508,1
189.0881,1
188.48257,1
188.5809,1
188.34766,1
188.26517,1
190.4428,1
192.32303,1
194.0383,1
194.69371,1
194.29114,1
193.65303,1
193.39342,1
193.20398,1
192.65038,1
191.86612,1
191.63934,1
193.68028,1
197.00703,1
199.48141,1
200.23117,1
199.35196,1
197.07181,1
194.30504,1
192.69258,1
193.16225,1
195.83603,1
198.69862,1
199.88205,1
200.13373,1
199.63838,1
197.90927,1
194.92996,1
193.19736,1
192.5286,1
191.60046,1
189.53656,1
189.27237,1
193.18755,1
195.23055,1
195.42914,1
194.47177,1
192.59805,1
190.50975,1
189.30669,1
189.10382,1
188.85898,1
187.0621,1
185.8321,1
187.20187,1
188.5768,1
188.7853,1
189.5664,1
189.49179,1
188.0224,1
187.2358,1
186.46138,1
185.94305,1
185.06323,1
184.11781,1
184.48935,1
186.99124,1
190.73636,1
193.6583,1
195.15042,1
193.99817,1
191.44397,1
189.80057,1
189.27827,1
190.00882,1
190.39871,1
191.29411,1
192.4425,1
193.04153,1
193.97894,1
194.89037,1
194.50339,1
193.38518,1
192.2438,1
191.20847,1
190.21986,1
189.78215,1
191.33588,1
195.28333,1
199.28421,1
202.0571,1
203.82617,1
203.95839,1
202.47124,1
200.44965,1
199.38217,1
199.03546,1
198.5295,1
199.55853,1
200.50424,1
200.57999,1
200.35504,1
198.72903,1
196.33588,1
195.36597,1
196.02417,1
196.13785,1
195.14001,1
195.11267,1
195.4924,1
196.35948,1
197.34079,1
196.85815,1
194.97232,1
192.06476,1
189.24667,1
188.03885,1
188.20654,1
187.72446,1
187.59041,1
187.87358,1
188.54059,1
189.0364,1
188.5906,1
187.5062,1
185.92111,1
184.25757,1
183.70364,1
184.5677,1
186.20828,1
187.29169,1
188.2036,1
190.57863,1
193.15819,1
194.43002,1
194.05707,1
191.29272,1
188.73956,1
187.16348,1
186.39346,1
187.5275,1
189.56314,1
189.61984,1
188.78119,1
188.44864,1
188.53662,1
189.40698,1
190.28534,1
190.33936,1
189.06339,1
187.82585,1
187.49942,1
187.82684,1
190.16731,1
193.21635,1
195.934,1
198.24614,1
199.35184,1
198.51532,1
197.56824,1
197.72305,1
198.88388,1
200.93692,1
201.79042,1
201.57364,1
200.54907,1
199.40872,1
197.25757,1
195.5256,1
194.84381,1
194.1067,1
193.09445,1
194.15077,1
196.03163,1
196.08527,1
195.06042,1
193.74731,1
192.35188,1
189.75313,1
186.17809,1
183.22911,1
181.76541,1
181.34589,1
181.84619,1
185.66339,1
190.01643,1
193.84592,1
196.45102,1
197.59305,1
197.86624,1
197.39136,1
195.5675,1
193.1656,1
191.99072,1
192.00195,1
192.79405,1
193.74957,1
193.98251,1
193.34717,1
192.00383,1
189.83167,1
188.54678,1
189.35378,1
191.06267,1
192.1065,1
191.64351,1
190.8966,1
190.37556,1
190.71552,1
192.1697,1
193.63539,1
193.60602,1
191.58444,1
188.76791,1
187.23035,1
186.82137,1
186.62076,1
186.86726,1
190.47101,1
193.37999,1
194.19785,1
193.34908,1
191.60722,1
190.99994,1
192.54138,1
193.41528,1
193.26347,1
192.80994,1
192.90457,1
195.72754,1
198.97299,1
200.44864,1
201.2323,1
201.75839,1
201.07132,1
199.82797,1
199.5061,1
199.03497,1
196.25827,1
192.31306,1
189.84172,1
190.0982,1
190.02766,1
189.62518,1
189.28983,1
188.54114,1
187.59753,1
187.21799,1
186.89423,1
185.86853,1
184.16833,1
182.0369,1
179.97794,1
183.1037,1
187.01234,1
191.8949,1
196.08725,1
198.0049,1
198.87497,1
199.58514,1
199.27515,1
199.56451,1
199.7385,1
198.67334,1
196.44879,1
194.07898,1
193.9888,1
195.67987,1
196.26448,1
195.24585,1
193.88376,1
192.72119,1
192.1307,1
191.41019,1
190.07193,1
188.14816,1
185.7768,1
184.91534,1
190.83493,1
197.69864,1
201.90477,1
202.64926,1
200.00954,1
195.88928,1
192.2753,1
190.65479,1
190.23993,1
190.04146,1
189.77808,1
191.08109,1
196.1647,1
198.74347,1
199.05618,1
198.58551,1
198.01813,1
197.1745,1
195.64581,1
196.10971,1
196.86757,1
197.02763,1
198.37407,1
200.50842,1
202.629,1
203.65353,1
202.64877,1
200.0268,1
196.91032,1
194.61719,1
194.1864,1
193.83191,1
190.34348,1
185.56972,1
182.60158,1
180.78809,1
178.9515,1
176.94165,1
176.59846,1
178.19598,1
179.29759,1
179.98523,1
179.94412,1
178.99045,1
181.06763,1
183.71458,1
183.38168,1
183.4779,1
185.60231,1
188.43768,1
189.73373,1
188.37244,1
187.20697,1
186.79086,1
186.87978,1
186.23651,1
186.74393,1
191.79895,1
196.544,1
198.01303,1
196.24408,1
193.54703,1
192.8642,1
193.25667,1
192.38359,1
191.09312,1
190.94925,1
191.92426,1
194.1048,1
196.84622,1
198.76141,1
199.60587,1
199.25198,1
198.13351,1
196.94714,1
196.2203,1
196.97955,1
193.84393,1
189.49048,1
186.26271,1
183.3912,1
181.00209,1
178.97202,1
176.56706,1
174.1092,1
173.27838,1
175.39572,1
181.11093,1
184.1247,1
184.17711,1
182.46231,1
179.24883,1
174.9401,1
172.87473,1
173.47813,1
175.23547,1
178.76791,1
179.36716,1
178.91217,1
178.13107,1
178.24585,1
178.03534,1
177.4588,1
178.22864,1
180.14804,1
181.60338,1
183.29588,1
186.47363,1
189.73727,1
191.97073,1
192.50146,1
190.33704,1
185.72209,1
182.72917,1
182.75406,1
182.46695,1
181.38037,1
181.68445,1
183.08081,1
184.55298,1
184.67044,1
183.67612,1
182.6351,1
181.4831,1
180.91325,1
181.76297,1
183.60349,1
186.61577,1
188.46141,1
188.83295,1
188.18298,1
186.9682,1
186.50365,1
186.46274,1
185.59827,1
184.19482,1
183.53493,1
182.57982,1
181.53044,1
180.52277,1
179.92209,1
179.92752,1
180.01437,1
179.49908,1
179.44398,1
181.35939,1
183.54219,1
183.89278,1
183.54443,1
183.44952,1
183.32593,1
183.74286,1
183.77254,1
182.98541,1
182.25436,1
182.51602,1
186.06393,1
190.40228,1
191.52356,1
190.41374,1
188.91577,1
187.19077,1
185.76355,1
184.4963,1
182.62537,1
180.6083,1
178.49753,1
179.6208,1
187.50523,1
192.38477,1
193.82211,1
193.71106,1
192.70909,1
191.72678,1
191.04547,1
191.65872,1
193.0585,1
193.6869,1
193.03952,1
192.91269,1
194.57233,1
196.6578,1
198.3599,1
199.45029,1
199.83105,1
199.78741,1
200.07373,1
200.27415,1
199.93852,1
198.35034,1
196.86919,1
196.95314,1
196.98723,1
196.60951,1
195.995,1
193.96994,1
191.083,1
187.82068,1
183.9953,1
182.74161,1
183.8776,1
185.06,1
185.0744,1
183.79971,1
181.27135,1
179.1042,1
177.06192,1
174.78308,1
171.7268,1
169.61911,1
173.76321,1
179.21805,1
182.97153,1
184.12726,1
182.08904,1
177.08336,1
171.59108,1
168.5947,1
173.76509,1
178.31732,1
180.29877,1
179.62335,1
177.73495,1
174.5521,1
170.31516,1
164.91989,1
160.46257,1
157.65063,1
155.0784,1
153.68643,1
161.103,1
170.33089,1
176.27298,1
179.81699,1
181.5076,1
181.54797,1
179.69507,1
178.85895,1
179.33295,1
180.36414,1
178.71292,1
175.49792,1
173.79068,1
177.06357,1
181.1025,1
183.42195,1
184.06323,1
183.4118,1
183.1619,1
183.14252,1
182.7799,1
186.53952,1
190.56828,1
192.37656,1
191.79202,1
189.65762,1
186.40039,1
184.21188,1
186.3352,1
189.62955,1
190.21902,1
188.74945,1
186.44278,1
184.29239,1
183.25197,1
183.85164,1
183.64308,1
182.80078,1
180.83981,1
181.04695,1
183.34465,1
184.94505,1
184.91861,1
183.30609,1
180.6372,1
177.32732,1
175.88275,1
177.16031,1
179.81673,1
185.18463,1
187.58626,1
187.3327,1
187.36789,1
185.94022,1
183.60587,1
181.80753,1
179.61794,1
177.95084,1
178.29913,1
182.93866,1
190.25204,1
193.72577,1
194.8305,1
194.53467,1
192.23392,1
189.22705,1
186.06949,1
184.19926,1
184.5498,1
186.3436,1
189.61557,1
192.13074,1
193.73862,1
194.94038,1
196.2193,1
195.99524,1
194.59613,1
193.26035,1
193.48618,1
196.54303,1
200.32611,1
202.63046,1
204.10864,1
204.90326,1
204.59662,1
203.31717,1
202.19379,1
203.3367,1
203.89854,1
202.1882,1
200.36331,1
198.73392,1
196.59616,1
194.77979,1
195.22824,1
197.03268,1
197.27591,1
195.44827,1
193.87839,1
195.4183,1
196.22859,1
195.96513,1
195.30856,1
194.63083,1
194.08826,1
193.68231,1
193.7442,1
194.07344,1
191.74228,1
186.05832,1
180.74747,1
177.1044,1
175.54272,1
175.68301,1
176.93529,1
179.56064,1
182.91049,1
184.54315,1
182.19974,1
177.92273,1
172.91418,1
168.84479,1
165.97708,1
164.7224,1
164.35617,1
164.03592,1
165.44598,1
170.67422,1
176.54034,1
180.00021,1
181.91824,1
184.66507,1
186.906,1
188.95093,1
189.67462,1
189.10178,1
188.42815,1
188.84874,1
190.30045,1
192.06107,1
194.02661,1
196.39278,1
197.18173,1
197.43324,1
198.9886,1
201.03355,1
203.48988,1
205.52527,1
206.09639,1
205.715,1
203.2588,1
198.2927,1
192.22443,1
186.94774,1
184.02182,1
182.754,1
182.64493,1
183.30533,1
184.30606,1
184.87485,1
186.00406,1
188.88684,1
191.83897,1
193.04608,1
192.67502,1
190.62997,1
188.79929,1
187.35025,1
188.72229,1
192.9996,1
194.94443,1
186.66379,1
175.4962,1
167.74088,1
165.25528,1
168.92522,1
175.78812,1
175.6401,1
168.92802,1
161.75668,1
156.01332,1
153.51822,1
154.63596,1
156.8684,1
158.27666,1
160.7367,1
165.50974,1
171.53406,1
176.8552,1
180.55957,1
182.67606,1
184.52647,1
186.27469,1
187.46109,1
188.2451,1
189.29031,1
189.81027,1
190.11694,1
191.23257,1
192.19438,1
192.47624,1
192.4235,1
192.90057,1
195.48174,1
198.63913,1
199.70068,1
197.65326,1
193.13564,1
189.14813,1
187.55627,1
187.71417,1
188.36414,1
188.38293,1
187.61841,1
188.15764,1
189.53983,1
190.93796,1
191.18375,1
191.14597,1
191.10861,1
190.56718,1
190.09172,1
191.0322,1
191.7067,1
189.80205,1
186.3719,1
183.06654,1
181.11023,1
180.27371,1
179.6606,1
179.7618,1
181.35173,1
183.99734,1
185.30057,1
184.93504,1
184.31837,1
185.47748,1
186.87013,1
187.31853,1
185.72502,1
183.37112,1
182.90352,1
184.91714,1
188.5923,1
190.67596,1
190.20108,1
188.57637,1
187.0847,1
186.47371,1
186.8495,1
186.9925,1
188.3115,1
190.9368,1
192.49188,1
189.4747,1
185.87344,1
182.93066,1
182.38911,1
182.64868,1
182.30252,1
181.60207,1
180.82346,1
180.2456,1
179.68343,1
179.37839,1
179.80682,1
180.0606,1
180.63712,1
181.24161,1
180.88246,1
179.73782,1
178.5145,1
178.4675,1
179.11113,1
180.30087,1
180.62589,1
180.29166,1
179.50598,1
178.14032,1
177.82639,1
178.89072,1
179.31851,1
178.72928,1
177.30606,1
176.54161,1
177.1522,1
177.4807,1
180.00851,1
183.5434,1
186.81754,1
188.71463,1
188.42734,1
185.78671,1
183.91934,1
183.85469,1
184.46768,1
185.30994,1
186.00827,1
187.22198,1
187.68045,1
187.7965,1
186.65945,1
185.06088,1
184.3102,1
184.92308,1
185.56741,1
185.60265,1
185.71817,1
185.81331,1
185.59525,1
185.26294,1
184.929,1
186.00232,1
186.85489,1
186.46315,1
186.15085,1
186.63702,1
187.32132,1
187.5806,1
188.93625,1
190.87553,1
191.91092,1
190.1359,1
185.52606,1
182.4537,1
182.4958,1
185.43634,1
191.09065,1
195.5878,1
197.21872,1
196.89453,1
194.92282,1
192.24089,1
189.65186,1
187.93588,1
187.5998,1
190.21089,1
192.0278,1
191.48782,1
189.7833,1
187.32956,1
184.41241,1
183.14948,1
182.91028,1
182.63567,1
182.65523,1
184.32251,1
186.13594,1
185.80705,1
185.50813,1
185.46762,1
186.48137,1
186.23743,1
184.38472,1
182.98035,1
183.69603,1
183.28154,1
180.24539,1
178.07707,1
177.82498,1
178.84062,1
178.15733,1
179.44687,1
182.17026,1
184.20445,1
185.20856,1
184.90569,1
183.75601,1
182.09695,1
182.15442,1
185.35078,1
188.08939,1
185.0234,1
177.91353,1
173.7594,1
174.98956,1
179.60675,1
183.57599,1
184.40265,1
187.44746,1
191.73822,1
194.36816,1
194.79431,1
193.24307,1
190.41985,1
188.92091,1
188.8972,1
188.39645,1
186.3451,1
183.9454,1
182.8941,1
182.92564,1
182.86047,1
182.45938,1
182.39322,1
184.11307,1
187.45932,1
188.61115,1
187.95386,1
186.19705,1
184.14203,1
182.11528,1
180.81744,1
181.39526,1
182.00507,1
183.16058,1
187.76416,1
191.31398,1
192.44366,1
191.76318,1
190.21826,1
188.13431,1
186.67415,1
185.54587,1
184.91684,1
184.17404,1
183.51285,1
184.11652,1
183.89667,1
182.31871,1
181.28824,1
182.6842,1
185.91595,1
188.04839,1
188.47739,1
187.61073,1
186.98608,1
186.46935,1
185.98392,1
186.39365,1
188.59653,1
191.15503,1
191.9035,1
191.40463,1
189.44983,1
186.49881,1
184.43976,1
184.43765,1
185.61879,1
187.18643,1
186.63,1
185.00273,1
184.36731,1
184.42628,1
185.32214,1
185.80263,1
185.54503,1
185.52365,1
186.24097,1
185.9779,1
185.39085,1
185.20013,1
184.76941,1
184.4573,1
184.14966,1
184.53549,1
185.01657,1
185.95602,1
187.65266,1
188.23425,1
187.99931,1
187.46878,1
186.14198,1
184.14865,1
183.3479,1
183.0261,1
182.98193,1
184.6546,1
188.03876,1
189.77626,1
189.63304,1
188.44441,1
186.82579,1
186.03035,1
185.70564,1
185.47758,1
185.76349,1
187.31726,1
191.05396,1
194.08028,1
194.95724,1
194.39252,1
194.72995,1
196.873,1
199.5922,1
200.24666,1
199.047,1
197.77612,1
197.94315,1
199.9547,1
201.20743,1
200.17334,1
197.883,1
196.25009,1
196.60562,1
197.32474,1
196.70898,1
195.5391,1
193.99873,1
192.59827,1
192.73862,1
194.26157,1
197.46051,1
199.16554,1
199.20473,1
199.5871,1
201.38428,1
204.08914,1
206.12067,1
205.6709,1
204.70523,1
205.43192,1
206.44974,1
205.29474,1
203.34314,1
202.53975,1
202.3393,1
202.57346,1
202.14252,1
201.1333,1
200.49634,1
198.95673,1
195.4617,1
192.71259,1
193.38702,1
194.66278,1
193.94652,1
191.00064,1
187.2063,1
184.12234,1
184.03593,1
186.06955,1
186.87486,1
186.8151,1
187.25494,1
185.59622,1
182.24963,1
178.2758,1
175.6575,1
175.36058,1
175.01997,1
174.42029,1
172.98888,1
178.48642,1
188.20776,1
196.12752,1
201.01968,1
202.1195,1
199.66159,1
196.4384,1
194.80356,1
193.73291,1
193.33636,1
193.55481,1
193.4917,1
193.79025,1
194.64928,1
195.78624,1
196.94095,1
197.07999,1
196.58667,1
196.22136,1
196.10286,1
195.54858,1
194.63591,1
195.32208,1
197.72626,1
199.31665,1
198.75604,1
197.06992,1
196.54715,1
196.59216,1
195.35593,1
195.82062,1
195.30612,1
194.31247,1
193.433,1
193.48022,1
194.35297,1
195.83698,1
196.87764,1
197.04543,1
198.40952,1
200.99403,1
202.61177,1
203.2591,1
203.52847,1
203.10179,1
202.4678,1
201.95798,1
201.05954,1
199.62695,1
197.57419,1
195.04218,1
191.82852,1
188.08052,1
185.61417,1
185.3894,1
185.95903,1
186.12674,1
186.42714,1
186.68002,1
186.03525,1
186.95758,1
191.39832,1
197.09836,1
201.44713,1
203.48788,1
204.22757,1
204.3129,1
203.77692,1
204.00043,1
203.84068,1
203.29265,1
203.03279,1
203.0704,1
200.97952,1
199.05963,1
199.38892,1
202.44135,1
208.05794,1
210.67554,1
211.55643,1
211.5373,1
211.528,1
212.20349,1
212.19028,1
210.54361,1
209.12573,1
209.05511,1
210.12366,1
211.04214,1
208.26617,1
204.40776,1
202.10463,1
200.85724,1
199.34723,1
197.88162,1
196.9122,1
196.06244,1
195.46956,1
193.71475,1
192.51233,1
191.87634,1
191.49323,1
190.79059,1
190.22449,1
190.16101,1
190.32156,1
190.9617,1
192.19974,1
194.86273,1
196.55034,1
196.88379,1
195.84853,1
193.18945,1
190.90613,1
191.68958,1
193.18918,1
193.25824,1
192.94807,1
192.57703,1
192.9635,1
193.87946,1
195.35884,1
197.93726,1
199.72171,1
197.71951,1
195.06454,1
194.79016,1
197.35834,1
199.7359,1
199.82758,1
198.99585,1
199.75174,1
201.88713,1
203.34995,1
202.87933,1
201.095,1
199.25597,1
198.57846,1
199.65236,1
200.62628,1
201.18991,1
202.03912,1
201.73312,1
199.98425,1
198.79578,1
198.44478,1
198.40762,1
198.41107,1
198.31094,1
199.05283,1
199.44345,1
199.39862,1
199.45638,1
199.52547,1
200.09457,1
199.75581,1
198.37686,1
197.07054,1
196.36821,1
196.33769,1
196.38626,1
196.38971,1
195.94687,1
195.81439,1
196.59001,1
197.59987,1
198.35545,1
200.03757,1
201.29565,1
201.6383,1
201.11732,1
200.34415,1
200.52608,1
200.84456,1
199.95825,1
198.23236,1
197.01157,1
198.78491,1
203.49184,1
206.41833,1
207.43393,1
207.41954,1
206.60626,1
206.67404,1
207.5998,1
207.85138,1
207.75473,1
207.19176,1
205.62097,1
203.44917,1
201.45291,1
199.92752,1
199.56165,1
200.67432,1
202.83438,1
205.41019,1
207.53696,1
208.21533,1
207.6178,1
205.88347,1
204.22733,1
203.5788,1
203.83627,1
205.92609,1
208.56525,1
210.18098,1
210.50934,1
210.66782,1
211.12967,1
210.52522,1
209.17291,1
204.27698,1
197.71822,1
192.20337,1
191.62772,1
194.70111,1
199.05109,1
204.34798,1
206.90605,1
205.99832,1
204.47537,1
205.20303,1
206.35397,1
206.39977,1
205.30667,1
203.56738,1
202.07933,1
202.35736,1
204.505,1
207.32333,1
206.89127,1
204.00546,1
201.27869,1
200.19275,1
199.73877,1
199.40222,1
196.83035,1
192.95352,1
188.75444,1
184.21219,1
186.05725,1
189.17824,1
189.9032,1
188.20544,1
184.62866,1
179.81346,1
176.02113,1
175.8948,1
178.61658,1
181.79971,1
183.22134,1
185.08743,1
189.32996,1
192.49626,1
193.67143,1
193.80865,1
192.84229,1
192.43396,1
193.46036,1
194.59961,1
195.79303,1
197.9263,1
200.06111,1
200.0773,1
197.58368,1
194.7233,1
195.30298,1
197.04182,1
197.69586,1
197.74773,1
197.48709,1
197.05359,1
198.6958,1
201.69055,1
203.18468,1
203.1387,1
202.55075,1
203.76447,1
206.33133,1
207.31961,1
206.61667,1
205.27133,1
203.3988,1
200.53342,1
198.1495,1
195.61421,1
192.39598,1
189.42204,1
188.42804,1
188.08803,1
187.59167,1
190.7471,1
196.22769,1
200.22859,1
201.03215,1
199.2738,1
197.30377,1
196.61032,1
196.322,1
195.5971,1
195.29498,1
195.31207,1
195.78813,1
200.19476,1
204.65692,1
206.56862,1
206.77357,1
206.10931,1
204.69412,1
203.49652,1
201.98898,1
199.43845,1
197.80664,1
198.25943,1
198.9068,1
199.7326,1
202.64142,1
206.62158,1
209.09488,1
209.3231,1
208.32074,1
207.88083,1
208.55829,1
209.07776,1
209.73157,1
210.51443,1
211.30388,1
212.80566,1
213.61615,1
213.24135,1
212.46506,1
210.95398,1
209.15123,1
208.0312,1
208.0559,1
208.4421,1
208.4401,1
207.89798,1
206.83037,1
205.5239,1
203.88635,1
203.11163,1
201.95897,1
200.67499,1
198.91371,1
197.13461,1
196.17082,1
197.03418,1
196.97678,1
196.35768,1
196.66959,1
199.16888,1
202.70514,1
204.4551,1
204.38768,1
203.72583,1
202.28427,1
200.954,1
200.58636,1
201.1674,1
202.6784,1
203.37057,1
203.40567,1
203.29422,1
203.04527,1
203.2638,1
203.95851,1
203.82632,1
202.95337,1
201.84596,1
200.30139,1
199.49318,1
199.1958,1
198.42346,1
197.47134,1
197.11981,1
198.15997,1
199.45528,1
199.15189,1
197.62323,1
197.40204,1
197.47852,1
197.18282,1
198.17328,1
200.16779,1
201.75673,1
202.51105,1
202.87476,1
202.74306,1
202.06105,1
200.59709,1
199.09175,1
198.65,1
200.513,1
202.12555,1
201.54443,1
199.6073,1
198.10536,1
198.03407,1
198.02682,1
197.71835,1
197.6261,1
197.53526,1
197.23993,1
196.4751,1
196.31702,1
197.10309,1
198.39378,1
199.52927,1
200.49521,1
201.6654,1
203.8611,1
205.82771,1
205.81729,1
205.43518,1
205.06248,1
203.84329,1
202.83038,1
202.59392,1
202.80164,1
202.45332,1
202.20178,1
199.50766,1
187.21555,1
176.18124,1
169.56694,1
165.63072,1
165.26547,1
168.20862,1
171.44225,1
172.66864,1
171.9848,1
171.23624,1
172.79425,1
176.63957,1
179.25522,1
181.37183,1
184.4996,1
187.57607,1
189.45627,1
190.59032,1
191.74686,1
192.89119,1
194.40219,1
196.1497,1
196.82175,1
195.96121,1
194.76147,1
193.5072,1
193.23166,1
194.57507,1
196.78346,1
197.92096,1
197.79955,1
198.05914,1
198.17435,1
197.09384,1
193.9511,1
189.95685,1
186.17041,1
183.48557,1
182.79059,1
183.14215,1
182.91092,1
180.6832,1
178.08588,1
178.30663,1
179.71204,1
181.3434,1
183.22942,1
186.14493,1
189.94345,1
194.00836,1
196.62585,1
198.13742,1
196.72769,1
189.82016,1
183.61319,1
182.83409,1
185.06749,1
187.71698,1
189.83618,1
191.8891,1
194.0606,1
195.57498,1
196.70267,1
197.91748,1
199.04578,1
198.89543,1
197.26282,1
195.43256,1
195.3966,1
196.62479,1
198.45686,1
199.3758,1
198.39719,1
196.55951,1
196.6017,1
191.99777,1
178.88489,1
166.65994,1
159.69913,1
157.5934,1
158.97519,1
160.95439,1
163.01665,1
164.921,1
167.61942,1
171.2428,1
174.82608,1
177.54575,1
178.60031,1
178.56412,1
178.82904,1
179.30664,1
179.04654,1
178.5158,1
178.7088,1
179.80154,1
181.57106,1
183.62567,1
185.11508,1
185.5967,1
184.8197,1
183.65054,1
183.83511,1
186.66699,1
190.54047,1
193.07007,1
193.34044,1
191.28592,1
189.54626,1
189.75612,1
190.30533,1
190.65796,1
190.82643,1
191.1887,1
192.12723,1
192.6366,1
193.61165,1
192.64532,1
185.06851,1
176.92935,1
