Coefficients,Instruments
117.4807,
114.70932,
111.45366,
108.903656,
106.618515,
103.14343,
99.98033,
98.205734,
96.913574,
95.48448,
94.70105,
93.1922,
90.96613,
90.2756,
89.866806,
88.798386,
86.64956,
83.84688,
81.521774,3
82.88907,3
86.020645,3
87.32506,3
87.45623,3
87.411415,3
87.3775,3
87.821205,3
89.207306,3
90.48544,3
91.41362,3
92.21791,3
91.64304,3
90.06514,3
89.43968,3
88.839035,3
89.47926,3
91.959076,3
94.03772,3
98.00047,3
105.81525,3
115.40226,3
123.160126,3
129.0175,3
132.74165,3
134.96127,3
136.87317,3
139.0029,3
141.548,3
144.49716,3
146.395,3
147.1753,3
147.84937,3
148.75616,3
149.90526,3
152.02847,3
152.61237,3
151.73297,3
150.47638,3
148.62549,3
146.11624,3
144.23099,3
145.17188,3
147.97432,3
148.88261,3
148.36957,3
148.15703,3
150.08798,3
153.26746,3
155.72667,3
156.39325,3
154.57872,3
151.21506,3
148.74927,3
147.98796,3
147.26239,3
144.86023,3
140.79803,3
138.11821,3
137.3446,3
135.11992,3
130.86578,3
126.20274,3
122.94455,3
121.97639,3
124.84009,3
131.89261,3
139.23209,3
144.78244,3
148.93434,3
151.58112,3
153.50293,3
154.92747,3
156.38855,3
157.79895,3
158.84431,3
159.22787,3
157.87991,3
155.09705,3
152.19109,3
149.25433,3
145.79898,3
142.22186,3
139.1763,3
137.06635,3
135.54214,3
133.29784,3
130.02637,3
125.799,3
121.99526,3
116.96525,3
112.332375,3
109.560074,3
107.77007,3
106.94803,3
104.53822,3
101.17381,3
100.295074,3
102.0539,3
103.76076,3
104.22525,3
104.0217,3
102.01172,3
98.90318,3
96.44115,3
95.78421,3
96.75424,3
98.489105,3
105.082245,3
112.58855,3
120.02319,3
126.659805,3
132.78963,3
137.78198,3
141.18431,3
142.3775,3
140.30359,3
136.63135,3
133.38602,3
132.62938,3
134.22998,3
137.03453,3
141.95648,3
144.66637,3
144.29016,3
143.85083,3
143.39206,3
141.4339,3
139.4079,3
136.48184,3
132.32155,3
131.71724,3
135.18323,3
139.91766,3
144.47386,3
147.45679,3
150.19778,3
152.34457,3
152.95087,3
152.57034,3
150.97086,3
148.75598,3
147.39618,3
147.63348,3
148.89972,3
149.6112,3
147.96191,3
145.63559,3
144.33614,3
143.21976,3
141.12457,3
139.71347,3
138.14581,3
135.04147,3
131.4744,3
131.36852,3
134.49237,3
137.94026,3
141.4219,3
146.35712,3
151.72816,3
155.38762,3
156.47601,3
155.01651,3
152.88013,3
150.81221,3
148.90083,3
148.04977,3
146.31801,3
142.43584,3
137.19455,3
133.35481,3
129.80988,3
124.20831,3
118.68728,3
114.56131,3
111.840675,3
110.14985,3
109.26237,3
109.43001,3
110.22281,3
108.767685,3
107.31229,3
105.6613,3
104.58385,3
103.61302,3
100.723434,3
97.20651,3
95.70952,3
96.14107,3
97.07071,3
96.27385,3
94.9283,3
96.79209,3
103.84513,3
111.85997,3
120.60654,3
128.10002,3
134.01273,3
138.00586,3
140.01767,3
140.46643,3
141.26472,3
142.3598,3
142.50339,3
140.84113,3
140.2903,3
142.04025,3
144.42564,3
144.93912,3
142.88702,3
140.72882,3
140.53601,3
143.03864,3
147.98853,3
153.48067,3
156.03973,3
155.31224,3
154.78018,3
156.8121,3
158.32605,3
156.5396,3
152.94235,3
149.57759,3
147.89474,3
146.91354,3
145.19197,3
143.3814,3
143.89223,3
146.13927,3
148.06357,3
150.11066,3
151.77432,3
152.09036,3
151.33261,3
150.56992,3
150.70724,3
151.75516,3
152.16151,3
150.88478,3
148.6186,3
147.06448,3
148.12625,3
147.72296,3
146.51193,3
145.3975,3
144.53598,3
142.8312,3
141.33328,3
140.98544,3
140.90582,3
141.26022,3
142.00366,3
142.87003,3
143.91908,3
142.6746,3
139.61371,3
136.28304,3
134.64433,3
135.10263,3
138.63268,3
142.00317,3
143.44983,3
143.4165,3
142.66077,3
141.08107,3
139.28221,3
138.03947,3
137.8468,3
139.99329,3
142.64777,3
143.8875,3
143.11319,3
139.40564,3
134.64096,3
132.41458,3
133.01363,3
135.96692,3
138.42017,3
139.64427,3
141.09125,3
143.90091,3
146.40692,3
146.05258,3
145.67102,3
148.42563,3
151.9145,3
153.66014,3
154.54102,3
155.65712,3
156.73898,3
156.73067,3
155.77988,3
155.2928,3
154.11023,3
151.22968,3
147.2355,3
144.37476,3
144.23285,3
146.35449,3
148.9931,3
149.0657,3
147.091,3
144.81186,3
146.7761,3
152.83182,3
156.90265,3
156.49829,3
152.80699,3
149.20448,3
146.76917,3
143.64133,3
139.61438,3
136.54242,3
134.5903,3
133.85857,3
133.3671,3
132.60182,3
131.85454,3
131.24411,3
130.51944,3
128.8075,3
126.1392,3
123.62478,3
122.72921,3
121.66339,
119.65646,
115.84215,
110.7082,
106.56824,
104.06534,
101.25248,
98.077774,
97.23695,
97.738556,
98.64725,
99.35272,
99.5838,
98.73591,
97.11304,
95.8171,
94.76602,
92.38522,3
89.22328,3
87.162384,3
88.9603,3
93.00815,3
95.72899,3
96.66629,3
97.17461,3
97.90965,3
100.86756,3
105.05738,3
107.19014,3
106.65036,3
104.18016,3
101.06527,3
99.11247,3
98.413956,3
97.44745,3
98.09529,3
100.34134,3
103.13217,3
105.404144,3
106.612854,3
105.86487,3
109.9906,3
115.84129,3
119.61881,3
121.03061,3
118.76387,3
112.55087,3
105.40296,3
101.31624,3
102.760414,3
107.536095,3
111.8789,3
113.47591,3
111.849045,3
110.3504,3
110.200874,3
110.43492,3
111.31142,3
110.35741,3
107.13776,3
106.55536,3
111.14229,3
114.32302,3
110.07823,3
104.585556,3
102.02388,3
103.2416,3
106.321045,3
111.43852,3
117.21405,3
120.06674,3
120.39339,3
122.42854,3
124.2578,3
125.92537,3
125.791466,3
122.153564,3
118.74182,3
118.28989,3
121.173325,3
124.40458,3
124.68373,3
122.15423,3
118.67966,3
116.16327,3
116.34219,3
121.316696,3
127.50405,3
131.43213,3
131.42076,3
130.15462,3
129.9094,3
130.43121,3
129.63817,3
128.82893,3
128.10379,3
126.23799,3
125.37148,3
126.524506,3
127.52839,3
126.84883,3
126.16342,3
125.74704,3
126.08525,3
126.74179,3
124.74836,3
119.17646,3
112.798035,3
105.97896,3
99.55031,3
92.53662,3
87.37124,3
85.787704,3
83.981186,3
81.53932,3
79.844345,3
80.28898,
81.25674,
80.12285,
78.80456,
78.47155,3
78.987885,3
87.39006,3
103.29932,3
116.10222,3
124.42325,3
129.31917,3
130.85077,3
129.6386,3
126.21019,3
121.214775,3
115.500275,3
109.0397,3
101.75629,3
95.240135,
90.5756,
86.52731,
82.25302,
78.365295,
77.51758,3
81.55538,3
86.83188,3
89.85321,3
92.41005,3
99.84436,3
110.048035,3
118.073395,3
124.24077,3
130.67058,3
136.55896,3
140.86792,3
143.61514,3
146.39737,3
148.94487,3
148.73003,3
145.12093,3
137.80331,
130.18552,
125.47679,
123.2155,
120.75421,3
117.00953,3
112.58227,3
108.64586,3
104.52937,3
102.47383,3
105.23636,3
108.17915,3
109.23937,3
109.253006,3
109.433495,3
110.01279,3
110.72035,3
111.15155,3
111.5844,3
111.397446,3
109.597145,
106.439674,
103.00757,
99.91206,
97.29999,
94.83808,
91.9651,3
89.82286,3
88.71646,3
90.07407,3
94.35153,3
100.75162,3
104.56981,3
106.00277,3
107.6225,3
109.34506,3
110.12451,3
111.107346,3
112.50401,3
112.641106,3
110.98624,3
106.62348,3
102.96503,3
104.49638,3
110.623436,3
117.56241,3
121.60037,3
121.3772,3
119.99802,3
118.72423,3
120.257324,3
124.72131,3
127.712234,3
127.41312,3
124.68474,3
121.67442,3
120.65451,3
119.65222,3
116.42528,3
111.520966,3
107.74904,3
105.06239,3
104.35066,3
106.93175,3
109.38371,3
109.77605,3
108.92251,3
108.062546,3
110.493576,3
118.42588,3
129.86081,3
137.78679,3
141.82697,3
142.39348,3
139.48526,3
134.96715,3
130.61983,3
127.28314,3
127.43722,3
130.51074,3
132.83047,3
133.30559,3
133.52133,3
134.30939,3
134.53082,3
134.78423,3
135.505,3
136.15585,3
135.19199,3
132.29938,3
128.99559,3
125.6362,3
121.49868,3
117.887726,3
116.4951,3
116.28343,3
117.434,3
119.66816,3
121.27352,3
122.4799,3
122.54672,3
120.7854,3
118.71988,3
118.042534,3
119.920044,3
121.88966,3
123.248146,3
124.19672,3
124.743164,3
125.57324,3
128.54596,3
132.0235,3
132.46481,3
130.00781,3
128.41129,3
130.10074,3
133.24069,3
137.02737,3
139.06723,3
139.85092,3
139.05101,
136.26828,
130.78064,
125.59041,
122.34575,
119.60745,
115.17729,
108.89546,3
104.114975,3
101.98717,3
99.91576,3
97.39032,3
95.54832,3
95.24409,3
97.72767,3
102.7599,3
107.12951,3
110.36118,3
111.929085,3
112.01332,3
110.547,3
107.28351,3
104.8022,3
106.03427,3
107.10095,
104.33534,
99.749985,
94.910736,
90.594,3
87.80116,3
86.66865,3
86.06491,3
85.21305,3
82.71185,3
79.44642,3
77.70403,3
79.1268,3
86.636536,3
97.3804,3
106.27965,3
113.16435,3
117.89441,3
119.015915,3
116.27628,3
111.49313,3
107.43176,3
105.97967,3
106.02954,3
105.576965,
104.100494,
101.70191,
99.24458,
97.36023,
97.40675,3
97.56991,3
95.21788,3
93.054955,3
91.995224,3
89.63716,3
85.86516,3
82.6608,3
81.38399,3
80.952095,3
80.842026,3
81.090454,3
82.438576,3
84.83345,3
85.20633,3
83.31206,3
80.123474,3
75.955505,
72.49141,
72.13506,
74.27015,
76.4196,3
78.50464,3
84.79412,3
93.40004,3
102.766426,3
110.346054,3
116.62588,3
121.09272,3
123.606926,3
125.269684,3
126.186775,3
124.85243,3
123.98967,3
124.51854,3
124.27461,3
121.11939,3
115.22937,3
110.392914,3
106.55252,3
101.95889,3
97.04927,3
93.34323,3
91.154655,3
90.20149,3
87.96728,3
86.04028,3
88.30299,3
96.93952,3
109.04637,3
119.40771,3
126.90179,3
132.2643,3
134.21487,3
131.67747,3
125.65623,3
119.405365,
113.45508,
107.88867,
101.718094,
95.16673,
88.770325,
82.617134,
77.28136,
75.3193,
76.17491,3
80.37425,3
85.06797,3
88.759476,3
96.69362,3
108.533005,3
118.06411,3
122.88167,3
123.12367,3
121.44174,3
120.37077,3
121.40126,3
123.72568,3
123.75036,3
122.51241,
120.78181,
116.45768,
110.9819,3
106.1714,3
101.16838,3
96.11046,3
90.58609,3
85.24371,3
80.96449,3
79.38136,3
79.10327,3
78.94481,3
78.352905,3
77.99383,3
78.35486,3
78.67663,3
78.209595,3
77.21904,3
76.39456,3
75.85448,3
74.90562,3
74.64255,3
76.2335,
77.26151,
79.18967,
80.784935,
83.090744,
87.36769,3
96.22661,3
109.13077,3
119.80823,3
126.978516,3
132.97939,3
137.9174,3
140.75784,3
141.05229,3
139.7543,3
137.51021,3
135.00745,3
132.38814,3
128.46106,3
124.262764,3
119.033356,3
113.62334,3
109.87489,3
108.763565,3
109.69731,3
109.490105,3
108.7997,3
109.28285,3
117.13407,3
130.38739,3
141.25735,3
147.84204,3
150.96028,3
151.46863,3
151.17868,3
150.315,3
148.35025,3
144.79413,3
139.5387,
133.95303,
128.31615,
121.9815,
116.2246,
111.44469,3
109.906,3
110.30176,3
112.93086,3
116.81937,3
121.69116,3
127.6456,3
133.16013,3
137.61359,3
141.88263,3
146.73233,3
152.0241,3
156.21683,3
158.24121,3
160.0182,3
161.6364,3
159.42218,3
154.09097,3
150.71301,3
148.91806,3
147.34496,3
143.17899,3
139.47894,
138.33655,
136.33823,
131.13809,3
124.81265,3
121.34863,3
117.948044,3
111.919846,3
105.279724,3
98.693054,3
94.36847,3
93.32617,3
94.92134,3
97.82428,3
99.7975,3
99.944885,3
98.87508,3
97.544556,3
96.756516,3
98.44486,3
101.566055,
102.3889,
102.108475,
104.816895,3
117.74831,3
130.84796,3
137.4845,3
136.97095,3
132.96664,3
129.84619,3
129.99698,3
132.71527,3
136.63733,3
140.88083,3
143.90634,3
144.47964,3
141.54715,3
136.43903,3
132.58374,3
132.33752,3
135.26154,3
137.8443,3
138.10693,3
138.17874,3
140.85336,3
143.73074,3
145.53928,3
146.98203,3
149.16583,3
152.44379,3
154.9715,3
157.2971,3
161.07709,3
166.40723,3
172.66125,3
178.55807,3
183.44214,3
185.60818,3
182.57169,3
175.51227,
168.41196,
164.08664,
160.8071,
150.88705,3
139.10808,3
133.5567,3
129.3642,3
124.59105,3
120.77257,3
120.08015,3
122.10208,3
126.695755,3
132.35577,3
136.95721,3
139.41135,3
141.43121,3
143.82832,3
145.32007,3
145.85437,3
146.43835,3
147.26924,
146.49745,
142.2378,
134.31305,
125.5746,3
121.066574,3
116.80556,3
111.825,3
106.4658,3
103.5777,3
102.3549,3
102.42769,3
103.48723,3
106.645065,3
110.75691,3
112.09973,3
111.58693,3
110.83682,3
111.14569,
112.57266,
113.714294,
115.305756,
116.38994,3
116.02528,3
115.82634,3
120.68871,3
129.16202,3
133.35959,3
130.90788,3
124.715225,3
120.43965,3
117.91104,3
116.5569,3
117.071335,3
119.81622,3
123.97331,3
125.21441,3
121.84281,3
117.78134,3
115.05975,3
114.60015,3
114.0712,3
113.31262,3
111.32013,3
108.68167,
109.56581,
113.35898,3
121.981766,3
133.73064,3
145.14069,3
153.71193,3
157.19336,3
158.02538,3
158.60138,3
159.26236,3
159.08179,3
157.64746,3
156.49658,3
154.44858,3
151.7168,
149.78937,
147.65851,
146.24493,
145.06622,
143.08615,3
141.14902,3
140.64217,3
141.85255,3
143.121,3
143.0816,3
141.9917,3
140.2044,3
139.15297,3
139.83746,3
143.10414,3
148.93747,3
155.69714,3
160.5988,
162.737,
163.37897,
161.3959,
158.42801,3
155.72304,3
152.7262,3
149.29153,3
146.64688,3
143.7308,3
140.12285,3
136.57364,3
133.16342,3
127.03905,3
117.2092,3
108.053856,3
100.84883,3
96.111206,3
94.14247,3
94.76405,3
98.54585,3
105.66051,3
112.025406,
115.841644,
117.96624,
116.77252,3
116.48237,3
117.84188,3
119.05989,3
122.50072,3
126.409,3
132.84714,3
137.71265,3
137.54796,3
134.47943,3
131.66977,3
130.70259,3
132.21275,3
135.28815,3
137.29037,3
138.27785,3
138.87927,3
138.54472,3
137.91623,3
136.50656,3
134.49731,3
133.21475,3
131.53986,3
128.26979,3
124.53557,3
123.29676,3
124.945854,3
130.84375,3
138.8339,3
144.1781,3
148.47827,3
153.01465,3
156.48856,3
158.45602,3
160.37564,3
163.06998,3
165.86304,
166.70808,
164.82571,
161.0157,
156.97345,
154.26755,
151.85924,3
148.88483,3
145.87405,3
141.73058,3
136.88794,3
133.9766,3
132.24403,3
129.88828,3
125.921005,3
122.714485,3
121.70438,3
122.64404,3
124.28496,3
125.90067,3
128.41508,3
133.98734,3
141.34715,3
147.99693,
153.9813,
158.31961,
158.34723,
153.27419,
148.22859,3
145.74268,3
143.91154,3
140.55978,3
136.89175,3
132.7945,3
127.85986,3
120.94694,3
113.49936,3
108.16956,3
106.95499,3
108.782234,3
110.41159,3
110.75231,
110.85393,
112.5738,
115.42272,
117.57913,3
120.0423,3
121.77461,3
122.05246,3
122.94908,3
123.53348,3
126.66279,3
134.73764,3
141.39381,3
145.50693,3
147.87424,3
148.46606,3
147.0308,3
143.28592,3
139.71033,3
139.0058,3
140.31671,3
143.20822,3
145.29703,3
144.6403,3
142.16927,3
139.96738,3
138.43004,3
136.21643,3
133.22433,3
130.8904,3
128.98189,3
129.89273,3
132.92844,3
138.16956,3
146.14462,3
155.93216,3
165.1858,3
170.7569,3
173.1746,3
174.20808,3
173.80338,3
172.14508,3
169.26144,
165.95148,
161.36255,
156.0383,
151.38608,
147.95314,
144.4295,3
139.7641,3
137.1612,3
140.48172,3
145.94545,3
149.05026,3
149.03065,3
148.37923,3
148.50282,3
149.5622,3
152.17972,3
156.56985,3
160.89536,3
163.08958,3
164.00034,3
165.63696,3
167.65189,3
168.02258,
164.64165,
159.30576,
152.72652,3
145.64603,3
140.37978,3
137.98979,3
138.68895,3
138.71344,3
136.9977,3
133.2649,3
128.5741,3
127.161125,3
127.36396,3
127.23986,3
126.06314,3
124.29216,3
122.806496,3
123.36328,3
125.84224,3
127.40462,
126.03531,
120.454895,
115.2321,
113.22975,
116.21571,
124.26703,
133.45612,
141.18048,3
147.16219,3
149.99026,3
149.7105,3
147.17917,3
143.91719,3
141.9895,3
141.04483,3
141.668,3
142.8987,3
144.2384,3
146.64322,3
150.2337,3
152.09213,3
151.05658,3
148.99625,3
146.58197,3
143.7067,3
141.75955,3
141.3216,3
142.32962,3
143.87692,3
145.69989,3
147.4545,3
148.24945,3
147.00351,3
144.0457,3
141.36139,3
141.54846,3
144.98006,3
150.18753,3
154.58096,3
156.55118,3
156.43506,3
154.15543,3
151.75328,3
151.39813,3
152.83252,3
154.49106,3
154.59766,3
152.46478,3
147.84302,3
141.66875,3
135.01828,3
129.70145,3
125.72956,3
120.328094,3
110.85581,3
102.12604,3
96.52697,3
93.65369,3
91.951004,3
90.5868,3
89.83177,3
91.00557,3
91.81677,3
91.51954,3
91.10867,3
89.83011,3
87.49599,3
86.42053,3
87.55583,3
90.426254,3
93.70636,3
96.381065,3
97.9767,3
96.91583,3
93.94362,3
93.64353,3
94.069336,3
93.65343,3
91.7644,3
90.22925,3
89.8595,3
90.08818,3
90.70502,3
92.4299,3
93.410904,3
91.69453,3
89.600464,3
87.90684,3
86.805504,3
88.06824,3
90.9266,3
94.51544,3
98.21171,3
102.51376,3
107.269485,3
110.36784,3
111.04032,3
113.07469,3
114.087036,3
112.77866,3
111.224075,3
109.64749,3
106.73259,3
104.78966,3
103.97427,3
102.04417,3
99.54903,3
97.68735,3
96.6338,3
96.53677,3
97.424515,3
97.134735,3
98.22771,3
105.99044,3
114.29602,3
122.48485,3
130.37238,3
135.32053,3
136.62497,3
135.25903,3
133.47037,3
133.16223,3
133.04004,3
129.20712,3
121.72864,3
115.57741,3
114.56462,3
115.77026,3
116.09668,3
113.84129,3
107.993,3
101.90086,3
101.92955,3
100.00416,3
95.72387,3
93.19632,3
93.63784,3
96.02984,3
100.6671,3
108.88984,3
118.658844,3
127.03218,3
131.43219,3
129.32828,3
122.58548,3
115.77016,3
112.67012,3
114.32704,3
117.20627,3
116.58771,3
113.3169,3
113.71917,3
118.62103,3
123.77005,3
127.90549,3
132.05432,3
134.384,3
133.09721,3
129.55415,3
128.7322,3
134.29803,3
141.21832,3
145.12018,3
146.21222,3
144.92096,3
144.76035,3
144.9006,3
142.85318,3
140.71648,3
137.82983,3
134.34381,3
135.05322,3
140.7781,3
144.40955,3
142.92873,3
139.83577,3
139.00632,3
139.67273,3
138.83267,3
135.83469,3
133.23712,3
134.35254,3
137.40025,3
137.18184,3
135.34735,3
135.85754,3
141.70695,3
150.02016,3
152.67914,3
150.72311,3
149.91675,
151.81833,
155.08563,3
156.92001,3
155.99693,3
152.93872,3
149.46443,3
146.62726,3
145.24823,3
146.37276,3
149.45193,3
152.0478,3
153.99313,3
155.38356,3
155.26201,3
154.00577,3
151.85036,3
149.52408,3
147.91743,3
148.14182,3
149.79094,3
151.09973,3
149.56186,3
146.18837,
143.71477,
141.95831,
141.02924,
139.84982,
138.36588,
136.07942,
133.96216,
133.02779,
133.26743,3
133.94571,3
133.96301,3
132.88058,3
131.74405,3
131.9396,3
132.8435,3
133.374,3
133.37878,3
133.30869,3
132.6073,3
132.18147,3
132.08652,3
129.06915,3
125.24897,3
123.43333,3
125.301094,3
129.45346,3
130.33185,3
127.794876,3
123.45878,3
120.497055,3
118.370125,3
116.75114,3
115.90347,3
113.864716,3
111.36351,3
111.44192,3
113.58299,3
114.9513,3
113.70576,3
112.17938,3
112.439995,3
113.96095,3
114.9252,3
114.86557,3
112.80911,3
111.11964,3
110.938156,3
110.335304,3
109.94893,3
110.795555,3
110.67906,3
106.76277,3
100.571686,3
95.98158,3
94.49303,3
93.85444,3
92.82511,3
92.23006,3
94.116425,3
98.56027,3
104.92483,3
111.9491,3
120.72974,3
128.42288,3
133.6297,3
135.97485,3
134.72845,3
131.33424,3
129.52101,3
128.38533,3
125.8065,3
122.33073,3
118.92778,3
115.34145,3
112.44595,3
111.31032,3
111.776115,3
110.39523,3
106.20056,3
102.00184,3
102.01662,3
105.85536,3
110.23427,3
112.98982,3
114.46262,3
115.482605,3
117.00835,3
118.71316,3
120.87627,3
123.54291,3
125.93048,3
127.510635,3
128.7717,3
130.90509,3
132.27563,3
132.163,3
131.10031,3
126.91611,3
120.27044,3
118.52768,3
123.15517,3
130.8401,3
138.14653,3
142.52998,3
144.13046,3
142.66489,3
139.572,3
137.71837,3
137.55203,3
137.5716,3
137.70604,3
136.48535,3
133.30695,3
132.85947,3
133.95996,3
134.1553,3
131.65833,3
127.205315,3
126.56125,3
131.49301,3
135.84807,3
138.30904,3
139.68356,3
141.32094,3
143.84421,3
146.38219,3
145.77147,3
141.81686,3
137.68439,3
136.4154,3
137.96295,3
140.91016,3
145.25533,3
149.91461,3
152.80685,3
151.54736,3
147.9605,3
145.96371,3
145.21124,3
144.51332,3
144.3664,3
145.12346,3
143.1564,3
139.96814,3
137.6973,3
137.5191,3
141.81696,3
147.23906,3
151.99608,3
153.87225,3
152.32501,3
149.10812,3
145.95413,3
144.05199,3
143.29572,3
143.79115,3
145.70714,3
147.2687,3
146.1335,3
142.83554,3
139.32394,3
137.21886,3
136.77612,3
134.42615,3
131.76779,3
131.54315,3
131.92047,3
132.1752,3
132.95879,3
136.0831,3
140.16248,3
140.13824,3
134.76889,3
128.6368,3
125.18338,3
123.87219,3
122.88348,3
123.17074,3
126.0417,3
131.11685,3
137.03476,3
140.22415,3
139.1861,3
137.38211,3
135.08054,3
132.65396,3
130.91875,3
128.59865,3
124.32616,3
121.75295,3
119.15355,3
113.21851,3
107.24707,3
105.94169,3
107.4122,3
109.11937,3
108.81584,3
105.93356,3
103.33437,3
103.0298,3
104.73989,3
107.5461,3
112.043655,3
114.355865,3
113.39285,3
112.9337,3
114.072716,3
115.09634,3
114.692505,3
112.72737,3
113.2449,3
113.60704,3
110.33101,3
106.834435,3
105.91151,3
105.93329,3
105.538864,3
105.94178,3
108.820045,3
112.93739,3
118.08641,3
121.622284,3
121.329666,3
119.26312,3
116.40996,3
115.443405,3
116.7655,3
118.55989,3
119.64923,3
119.64473,3
118.29396,3
118.89986,3
118.79692,3
116.066956,3
111.36959,3
106.00729,3
102.412704,3
101.14989,3
102.47017,3
106.44354,3
111.553696,3
118.315125,3
121.40468,3
118.95712,3
113.52835,3
109.2047,3
109.37613,3
114.81662,3
123.71149,3
129.37311,3
127.18219,3
120.86355,3
117.11685,3
116.11058,3
116.966095,3
123.24466,3
130.8115,3
135.57831,3
136.336,3
134.27802,3
131.36917,3
129.24966,3
128.36813,3
127.80676,3
126.18436,3
122.10433,3
116.05597,3
111.926155,3
114.7599,3
121.89572,3
127.45018,3
126.57877,3
122.12864,3
119.66134,3
120.9518,3
124.38466,3
128.81723,3
132.4903,3
135.06778,3
135.14151,3
132.69174,3
131.26968,3
131.86,3
132.99237,3
133.4636,3
133.3274,3
133.89684,3
134.8634,3
135.28026,3
135.18903,3
135.23311,3
134.51068,3
132.87772,3
131.07455,3
127.86572,3
122.971115,3
120.36395,3
123.88596,3
128.95001,3
133.26398,3
134.49792,3
134.2183,3
133.15903,3
130.72868,3
129.69876,3
130.45453,3
130.2198,3
128.96133,3
129.09344,3
132.61841,3
139.21762,3
143.85376,3
146.49033,3
148.45358,3
150.36203,3
150.97247,3
147.73358,3
137.77135,3
129.62842,3
126.78101,3
126.00035,3
126.18982,3
126.45468,3
127.77501,3
131.31754,3
136.17401,3
141.08342,3
143.92587,3
143.99796,3
141.59045,3
138.97128,3
138.08282,3
138.06323,3
138.68607,3
138.80136,3
138.77628,3
138.5701,3
138.96255,3
138.83446,3
139.3194,3
141.5438,3
143.56424,3
144.69336,3
146.40424,3
150.2206,3
155.3295,3
160.4985,3
164.7775,3
167.9515,3
171.4158,3
174.75493,3
175.86111,3
173.83948,3
169.66458,
165.72311,
162.93356,
159.36891,
156.4654,
152.1546,3
147.46048,3
145.16354,3
144.12547,3
145.75372,3
150.323,3
154.74518,3
157.24524,3
158.5504,3
161.0758,3
165.66,3
170.75262,3
172.70999,3
169.32086,3
163.62418,3
160.44124,3
158.6291,3
156.09741,3
153.70065,3
151.46222,3
148.65796,
145.57007,
142.29974,
138.88483,
141.49548,
143.84845,3
145.55307,3
147.25415,3
150.6176,3
155.9197,3
163.02469,3
171.13855,3
178.94258,3
184.33212,3
185.8444,3
183.26375,3
179.51907,3
177.52628,3
176.61613,3
175.58643,3
174.30122,3
173.58173,3
171.06409,
163.32932,
153.24895,
146.44302,3
143.41441,3
142.30087,3
143.14032,3
146.13486,3
