Coefficients,Instruments
140.74292,1
141.9448,1
140.6547,1
134.76427,1
129.74808,1
126.4943,1
126.56076,1
128.95288,1
130.98929,1
130.72784,1
128.52998,1
126.07231,1
124.038185,1
122.02925,1
119.942566,1
116.99585,1
116.405136,1
118.76084,1
124.02732,1
133.57407,1
139.92973,1
144.3624,1
146.04074,1
144.31906,1
139.96683,1
134.52768,1
130.68076,1
128.56387,1
133.27466,1
137.5987,1
141.15286,1
143.17139,1
143.35675,1
141.17102,1
137.33417,1
135.59784,1
135.61505,1
133.92947,1
131.02307,1
131.34189,1
135.08026,1
138.56094,1
140.91718,1
140.52635,1
136.142,1
129.5367,1
124.83156,1
122.82535,1
123.01601,1
123.80327,1
123.41687,1
122.14414,1
121.53235,1
122.293655,1
124.13147,1
126.2245,1
126.31798,1
124.29852,1
122.29018,1
123.96568,1
128.08417,1
128.47523,1
129.88431,1
131.6092,1
131.20665,1
128.32047,1
123.66058,1
120.17394,1
119.29228,1
123.27951,1
130.64272,1
138.03873,1
143.49673,1
145.6584,1
143.61069,1
139.20453,1
135.56912,1
135.81683,1
137.26398,1
139.80722,1
143.28365,1
144.53035,1
141.49213,1
135.33707,1
128.55203,1
127.440506,1
128.78113,1
130.61664,1
129.13211,1
125.06712,1
122.90422,1
122.988235,1
122.717476,1
121.82979,1
120.87311,1
119.31871,1
117.51337,1
116.276855,1
115.85229,1
116.89871,1
119.48688,1
121.61624,1
125.76149,1
131.09116,1
139.05,1
144.67453,1
146.1218,1
143.17825,1
136.43735,1
130.82483,1
127.20549,1
124.89996,1
123.05731,1
120.60669,1
118.61753,1
116.92372,1
115.748184,1
115.350296,1
116.12187,1
117.54819,1
117.89453,1
116.14766,1
112.75857,1
108.59239,1
105.95105,1
105.88864,1
105.55715,1
104.412476,1
102.93323,1
101.184814,1
99.88953,1
99.56583,1
105.11754,1
121.03194,1
139.1153,1
150.57147,1
155.80608,1
155.59558,1
150.31192,1
142.6971,1
136.76877,1
133.39659,1
130.84656,1
129.47849,1
129.2132,1
129.17291,1
128.73169,1
128.63199,1
128.83969,1
129.39893,1
130.29123,1
130.40146,1
129.69463,1
128.18921,1
125.579285,1
122.72922,1
120.485825,1
119.09941,1
117.308784,1
115.26834,1
113.57181,1
111.77985,1
110.80504,1
109.642914,1
108.530045,1
107.697525,1
107.403244,1
107.512405,1
108.0178,1
107.19267,1
104.994995,1
102.57599,1
101.33853,1
100.77263,1
101.78723,1
103.75763,1
104.76158,1
104.36731,1
102.87642,1
114.262405,1
128.07245,1
138.68158,1
145.19562,1
147.12749,1
144.69397,1
137.56247,1
130.41254,1
133.61081,1
145.72775,1
156.20247,1
162.16006,1
164.01866,1
162.72482,1
158.34525,1
152.06099,1
146.97707,1
144.26907,1
141.88843,1
140.8906,1
146.40259,1
153.25183,1
157.80841,1
160.18759,1
161.3504,1
162.45987,1
163.47844,1
162.63991,1
158.43515,1
152.18495,1
146.87253,1
143.92163,1
141.39633,1
138.64455,1
136.96373,1
137.0578,1
138.64949,
141.19113,
141.98944,
140.36877,
137.16565,
133.48495,
129.82071,
127.318085,
125.680305,
123.79636,
122.814514,
122.203125,
120.484314,
118.17741,
116.452415,
115.08658,
114.535614,
114.61502,
114.33536,
112.62662,
110.72395,
109.55895,1
115.73044,1
129.9254,1
145.59012,1
160.50766,1
170.64087,1
175.58054,1
174.81175,1
169.28201,1
162.6993,1
160.17441,1
159.79953,1
159.36104,1
157.87689,1
158.1267,1
158.90805,1
159.12607,1
157.9783,1
154.80531,1
151.66881,1
149.66592,1
147.4065,1
147.45827,1
147.80545,1
149.31387,1
151.15619,1
156.58322,1
163.6125,1
168.89655,1
171.00739,1
169.99255,1
167.40952,1
165.86992,1
164.33142,1
162.27426,1
159.93074,1
157.67747,1
155.1336,1
152.32806,1
149.72012,1
148.54489,1
146.69418,1
144.42001,1
143.06879,1
143.24051,
144.41693,
144.34462,
143.49826,
141.81683,
139.96318,
139.44644,
139.31537,
138.44806,
137.04388,
135.33618,
134.98277,
135.21585,
135.31207,
134.69408,
133.19339,
130.90637,
128.43471,
127.63301,
127.171776,
125.51479,
124.61336,
129.0956,
136.97243,
147.3179,
158.2109,1
164.0412,1
164.2439,1
160.4776,1
155.79468,1
152.15912,1
149.84781,1
148.27744,1
152.13846,1
155.36514,1
157.17772,1
157.47227,1
154.88516,1
151.27347,1
148.85492,1
147.69975,1
147.27008,1
147.60776,1
146.2576,1
142.02531,1
137.40344,1
133.74356,1
132.73917,1
138.34937,1
147.68594,1
155.61697,1
162.2468,1
165.19487,1
164.3663,1
162.68073,1
161.70569,1
160.80565,1
159.36314,1
157.24019,1
153.72385,1
149.0614,1
145.06996,1
141.98193,1
140.12003,1
139.64462,1
139.86633,1
139.82103,1
138.70325,1
136.02512,1
133.3543,1
131.43195,1
131.23628,1
132.19919,1
132.58249,1
131.40796,1
130.35048,1
128.80872,1
126.46863,1
125.351715,
124.90225,
123.56883,
121.70526,
119.851135,
118.514114,
116.15375,
112.64754,
111.01784,
110.25135,
109.60342,
108.33952,
106.76306,
105.179565,
104.41086,
103.92967,
103.055084,
101.82348,
100.38273,1
99.753006,1
99.54687,1
99.411194,1
114.50271,1
135.12936,1
147.14648,1
152.43164,1
153.2622,1
151.00954,1
146.63597,1
144.48015,1
143.6596,1
148.8309,1
160.95825,1
169.8316,1
174.9143,1
176.75073,1
175.61151,1
172.90765,1
170.7916,1
170.15933,1
169.64687,1
169.76482,1
171.00421,1
171.60612,1
170.7336,1
168.3504,1
165.1369,1
163.95201,1
164.54855,1
166.01271,1
168.87186,1
174.21289,1
178.95267,1
181.26407,1
180.97836,1
179.56152,1
178.9209,1
179.61081,1
180.55473,1
182.4809,1
184.55214,1
183.41884,1
180.82428,1
178.82033,1
176.68365,1
175.06656,1
174.09,1
174.17294,1
174.2513,1
173.4319,
171.44666,1
167.58694,1
163.49084,1
160.79956,1
160.4152,1
160.8049,1
159.62677,1
157.79582,1
156.19492,1
154.22263,1
152.90172,1
152.57422,1
152.27087,1
151.6283,1
151.29424,1
151.21179,1
149.57965,1
147.50014,1
148.04793,1
159.39078,1
169.78072,1
173.87843,1
173.94551,1
172.16425,1
169.9383,1
168.8641,1
169.37723,1
170.17912,1
170.29779,1
169.4885,1
167.57886,1
164.48984,1
160.66855,1
157.17398,1
154.75613,1
154.85434,1
155.89943,1
156.11981,1
154.76675,1
152.72949,1
151.04233,1
151.09581,1
152.32986,1
155.95105,1
161.83395,1
165.88593,1
167.79944,1
168.05939,1
167.37608,1
165.80527,1
163.29527,1
161.12381,1
160.12973,1
159.69295,1
157.6647,1
154.15707,1
151.3746,1
149.65015,1
149.1517,1
150.93289,1
151.70592,1
151.07498,1
150.34634,1
149.2886,1
150.93881,1
151.23285,1
146.50543,1
143.66975,1
141.74487,1
140.06384,1
138.4813,1
137.26886,1
137.17401,1
138.4616,1
140.4831,1
141.42911,1
141.3505,1
141.78195,1
142.28847,1
142.24786,1
141.55496,1
139.1416,1
135.36606,1
132.587,1
130.98557,1
131.46799,1
132.59067,1
133.59575,1
133.29507,1
132.11722,1
132.02626,1
132.74417,1
132.8182,1
138.33896,1
147.58142,1
156.48788,1
161.14911,1
160.98444,1
156.83598,1
152.35144,1
149.72716,1
150.19621,1
159.85757,1
169.0502,1
173.9606,1
175.35156,1
175.13347,1
176.2825,1
179.58417,1
182.92114,1
185.32462,1
186.30072,1
185.09964,1
183.19351,1
181.05219,1
178.65187,1
175.49667,1
172.51117,1
171.67134,1
172.68886,1
175.43903,1
180.04144,1
183.63841,1
184.34499,1
183.01639,1
181.54422,1
182.17456,1
183.81342,1
183.7925,1
181.88388,1
179.2762,1
176.70132,1
173.96227,1
171.74228,1
171.1372,1
171.92255,1
171.93755,1
171.76227,1
171.22214,1
169.2918,1
166.58707,1
163.27618,1
160.50826,1
159.40015,1
159.02667,1
160.33118,1
161.65321,1
160.86876,1
157.90819,1
155.05832,1
152.48047,1
152.25919,1
154.17038,1
155.06381,1
153.93066,1
151.79266,1
152.44424,1
162.88498,1
171.42357,1
174.57785,1
173.83698,1
172.00159,1
170.24367,1
169.6553,1
169.29022,1
168.20175,1
167.49109,1
167.73312,1
168.06128,1
166.74689,1
164.17549,1
160.54623,1
158.04123,1
157.74017,1
157.2062,1
156.21194,1
155.2874,1
153.8201,1
154.79231,1
149.48726,1
145.45953,1
142.143,1
142.57137,1
145.70973,1
148.76147,1
150.42203,1
149.90524,1
150.00255,1
150.76215,1
150.9505,1
150.68,1
149.12347,1
145.95459,1
143.19778,1
140.85863,1
139.41208,1
139.45541,1
138.80994,1
138.53827,1
140.62607,1
142.42278,1
142.36371,1
144.94067,1
141.30484,1
137.52628,1
135.69571,
134.45845,
133.49232,1
132.28638,1
131.03186,1
131.59775,1
132.39426,1
132.98341,1
133.78473,1
134.44336,1
135.41043,1
136.38852,1
136.55905,1
135.2015,1
133.85979,1
132.00044,1
130.56728,1
130.57751,1
129.99718,1
128.58112,1
128.10489,1
127.56015,1
126.85901,1
127.25865,1
128.4236,1
128.91628,1
128.55518,1
127.744125,1
125.35724,1
121.935074,1
120.60983,1
126.0302,1
138.38687,1
148.19693,1
154.30728,1
156.92241,1
156.06793,1
152.64474,1
150.93845,1
150.77156,1
149.83716,1
149.87173,1
155.80502,1
163.05072,1
168.75737,1
175.20564,1
180.98668,1
184.56622,1
186.03903,1
185.96255,1
184.22122,1
181.64232,1
179.64308,1
177.53711,1
174.13992,1
169.73407,1
167.20462,1
166.31702,1
166.39258,1
169.31738,1
173.19266,1
175.87585,1
176.9201,1
176.59175,1
176.23288,1
175.98248,1
174.5982,1
172.5419,1
170.36151,1
170.33511,1
172.36087,1
172.94453,1
172.97223,1
171.91815,1
171.08008,1
170.59018,1
170.29547,1
170.89127,1
172.71504,1
175.36368,1
175.87457,1
174.94922,1
174.31262,1
174.4625,1
174.23746,1
172.81873,1
170.55481,1
167.85272,1
168.00662,1
169.10246,1
170.37589,1
171.45743,1
171.15625,1
169.54773,1
167.96313,1
166.25427,1
165.27264,1
168.02177,1
172.30045,1
174.20177,1
174.19765,1
172.62192,1
170.37158,1
168.4885,1
167.05891,1
165.74178,1
164.76765,1
164.18912,1
164.92929,1
168.78122,1
172.72699,1
174.69794,1
174.73828,1
172.76897,1
170.66615,1
172.34021,1
177.2707,1
180.4378,1
180.22447,1
178.0375,1
176.92096,1
177.93591,1
178.93738,1
179.16446,1
179.62186,1
179.71619,1
178.95251,1
177.63931,1
176.17233,1
174.20288,1
173.27562,1
173.69235,1
173.69406,1
172.25993,1
169.44562,1
167.68614,1
168.78082,1
169.9892,1
169.90704,1
171.98245,1
174.73242,1
175.47626,1
173.67896,1
168.69379,1
159.36751,1
151.95206,1
147.35364,1
146.29758,1
148.75897,1
152.58699,1
155.4642,1
156.77377,1
153.83707,1
150.7732,1
148.87915,1
148.10999,1
148.29617,1
149.74834,1
150.67044,1
151.0669,1
152.9642,1
155.98544,1
160.11923,1
162.1036,1
163.45065,1
165.46976,1
166.41695,1
167.15544,1
168.44691,1
169.35083,1
168.70825,1
166.24353,1
160.54297,1
155.67828,1
153.13701,1
150.42894,1
147.28825,1
143.81458,1
143.21109,1
146.77582,1
151.00153,1
154.8613,1
157.28717,1
157.70798,1
156.2907,1
156.58588,1
158.98688,1
162.61406,1
164.9202,1
164.17557,1
160.42696,1
156.84265,1
155.78949,1
156.37575,1
157.29068,1
158.02917,1
159.49869,1
161.19366,1
162.60974,1
163.66425,1
162.60454,1
159.9112,1
156.42056,1
154.23209,1
153.4621,1
153.19437,1
152.63261,1
151.43637,1
150.2392,1
150.14706,1
150.83194,
151.28902,
150.70062,
149.96536,
148.1828,
144.87845,
141.41693,
140.0156,
139.45847,
138.83101,
138.16367,
137.46149,
137.1294,
136.16638,
133.5852,
130.5174,
128.05232,
126.46312,
125.70801,
125.99322,
125.49362,
123.93915,
122.1906,
120.905045,
120.88634,
121.25256,
121.3463,
120.65034,
118.43611,
116.0109,
114.550476,
113.4128,
111.70803,
110.401764,
109.76947,
108.86594,
107.31656,
105.47608,
103.36807,
102.246704,
102.1956,
101.35598,
98.3011,
95.90474,
116.510544,
144.05551,
159.04538,1
165.03723,1
164.35222,1
157.69684,1
148.19287,1
143.87723,1
144.76855,1
152.5859,1
158.82391,1
161.8403,1
161.86005,1
158.3229,1
150.96527,1
144.72879,1
143.42293,1
143.7254,1
146.46396,1
154.86295,1
162.09311,1
165.36414,1
165.46591,1
163.02664,1
159.21602,1
158.68045,1
162.8552,1
165.20856,
164.93166,1
164.13239,1
161.90619,1
158.67795,1
157.87859,1
162.2478,1
167.44397,1
170.84091,1
171.25676,1
169.15785,1
166.07938,1
167.5808,1
169.61266,1
169.75697,1
168.84482,1
167.69771,1
167.76627,1
168.66632,1
168.54077,1
168.41931,1
167.38739,1
164.56757,1
161.05664,1
158.11588,1
158.0304,1
158.96997,1
158.86066,1
158.84177,1
158.48564,1
156.16873,1
153.2398,1
151.34488,1
150.3873,1
150.04916,1
150.42285,1
150.14035,1
151.1069,1
153.16922,1
153.4709,1
152.73178,1
150.84361,1
146.92201,1
142.81158,1
139.7065,1
137.78769,1
137.1811,1
137.19754,1
139.81624,1
144.54398,1
148.01865,1
148.15543,1
144.97107,1
141.94188,1
144.33752,1
150.68929,1
152.99432,1
154.29614,1
155.78151,1
155.29297,1
151.77884,1
147.36368,1
145.58904,1
147.84888,1
150.86179,1
152.36322,1
152.15814,1
150.27869,1
147.36555,1
146.86554,1
149.7731,1
152.28464,1
153.70084,1
153.7717,1
152.36496,1
149.27405,1
146.83221,1
145.11385,1
144.10654,1
143.95001,1
143.57932,1
142.15451,1
141.29459,1
143.05579,1
146.68085,1
149.02213,1
148.46521,1
145.83624,1
140.86655,1
136.4442,1
134.61855,1
134.17038,1
133.82721,1
132.97156,1
131.18965,1
128.67126,1
127.21556,1
127.61275,1
128.24391,1
127.911285,1
126.06864,1
124.27578,1
124.18071,1
124.945435,1
125.18987,1
124.40752,1
123.0605,1
120.343155,1
115.9933,1
111.127914,1
108.145676,1
108.76158,1
120.98718,1
139.31554,1
152.95154,1
159.04193,1
158.74667,1
153.12357,1
145.83417,1
141.3252,1
140.39969,1
146.36282,1
152.99655,1
157.00995,1
157.86316,1
155.82993,1
157.3267,1
165.03671,1
171.37088,1
173.73703,1
171.98831,1
167.21997,1
161.17206,1
156.56558,1
154.93793,1
153.98746,1
152.11844,1
150.02937,1
146.8869,1
143.4631,1
141.69107,1
141.30284,1
141.2012,1
140.66351,1
138.8486,1
137.27272,1
138.3074,1
144.72371,1
149.82867,1
152.49898,1
153.30768,1
152.44995,1
150.84302,1
149.11786,1
149.40546,1
150.76125,1
150.92299,1
149.44646,1
146.58713,1
143.56137,1
142.16771,1
141.1597,1
139.46509,1
138.56781,1
138.57445,1
138.35977,1
136.00296,1
131.96255,1
128.9985,1
126.51397,1
123.776566,1
122.12755,1
121.32837,1
121.11908,1
121.462265,1
120.95865,1
121.98262,1
130.55933,1
140.07573,1
146.01505,1
147.80237,1
146.04587,1
140.90955,1
135.89081,1
132.75143,1
132.0874,1
138.29224,1
144.23082,1
147.77452,1
147.6981,
145.18625,1
142.1929,1
139.72906,1
138.70248,1
146.34653,1
154.13698,1
159.06226,1
159.60617,1
156.06824,1
149.79184,1
143.90378,1
139.72798,1
137.3389,1
134.86264,1
134.182,1
135.24817,1
136.02502,1
134.92703,1
133.14822,1
132.6807,1
132.75128,1
134.40533,1
137.62729,1
139.9031,1
139.75827,1
137.16733,1
132.71027,1
127.217514,1
130.79796,1
139.45932,1
145.75883,1
147.70526,1
145.49252,1
141.31363,1
137.36972,1
133.6666,1
130.68054,1
128.61476,1
127.03897,1
125.11522,1
122.01483,1
120.6429,1
124.34921,1
128.9845,1
132.55966,1
136.28525,1
136.63927,1
133.58313,1
130.06885,1
127.45811,1
125.779366,1
122.77057,1
117.48888,1
113.79765,1
114.23564,1
115.0674,1
114.15028,1
112.826965,1
112.40172,1
111.2726,1
109.31157,1
106.32027,1
103.4965,1
101.53134,1
99.65512,1
97.38135,1
96.045296,1
96.362946,1
96.85457,1
97.563446,1
98.76529,1
98.36331,1
95.895195,1
92.260666,1
89.28838,1
88.033875,1
86.54303,1
83.21606,1
79.26024,1
77.36905,1
77.15099,1
76.403114,1
75.30995,1
74.62924,1
73.65535,1
72.823845,1
71.70037,1
70.32721,1
68.51844,1
66.43031,1
64.30618,1
62.835926,1
63.066193,1
63.677406,1
63.820217,1
61.766922,1
59.23199,1
59.362267,
59.65559,
58.41108,
56.646378,
54.216133,
51.829235,
50.89298,
50.84814,
51.37536,
51.781834,
52.781097,
53.45366,
52.530785,
50.769215,
49.413177,
47.440582,
46.378063,
46.478466,
46.664597,
47.02707,
46.427383,
43.955574,
41.013733,
39.144844,
37.521378,
35.362488,
33.019283,
30.652164,
30.50238,
32.482845,
34.36237,
34.46737,
33.459366,
32.77156,
32.156185,
32.083733,
31.07639,
29.952986,
29.495005,
29.71945,
29.147701,
28.18951,
28.9789,
29.621197,
29.028233,
27.533772,
25.479675,
23.505566,
22.870247,
22.61587,
22.202225,
22.131233,
22.115463,
21.665142,
20.518179,
20.441116,
20.94859,
20.671795,
19.101046,
17.182491,
16.017874,
15.494453,
14.593119,
13.617911,
13.941059,
15.427723,
15.406845,
14.53245,
13.496019,
13.181604,
12.66288,
12.465944,
12.028378,
11.767232,
12.110765,
11.948765,
11.875156,
12.240316,
12.605701,
12.987703,
13.377317,
13.833348,
13.560917,
12.19956,
9.545933,
8.60405,
8.588713,
9.201031,
10.2153425,
10.534615,
11.01753,
11.791779,
11.09596,
9.579784,
8.569024,
9.344667,
10.238768,
10.867533,
11.186756,
11.339672,
11.090391,
10.361897,
10.075623,
10.040342,
9.802882,
9.320911,
8.716848,
8.530876,
9.786854,
10.524278,
9.430023,
7.6835384,
7.1795225,
7.017967,
7.2322044,
7.54326,
7.833859,
8.150675,
8.545327,
9.060131,
9.355036,
9.750356,
10.468391,
11.056105,
10.290725,
9.390104,
9.444673,
9.411469,
8.759911,
26.196552,
56.42727,
75.303116,
84.28349,1
84.288925,1
75.662994,1
63.898155,1
58.456097,1
58.512627,1
58.240192,1
62.58069,1
87.7119,1
107.441635,1
118.647896,1
122.01327,1
117.516685,1
106.67047,1
97.5037,1
93.88281,1
91.85427,1
89.800125,1
87.65132,1
85.96936,1
85.45829,1
100.79213,1
118.44261,1
129.85918,1
133.93881,1
131.35602,1
122.43718,1
111.943756,1
105.941475,1
102.30206,1
99.787964,1
98.539764,1
99.68149,1
102.02922,1
103.15536,1
102.69411,1
100.48573,1
97.929886,1
96.36302,1
93.76065,1
90.72081,1
88.237045,1
85.848854,1
84.05217,1
83.15558,
82.84468,
82.31987,1
93.90303,1
114.49539,1
128.97675,1
137.0989,1
138.58417,1
133.80862,1
124.53638,1
115.4175,1
109.25674,1
107.1216,1
106.52309,1
107.17942,1
114.55124,1
124.55637,1
130.59105,1
132.91158,1
131.88895,1
127.14234,1
120.38843,1
116.02197,1
113.78546,1
113.41005,1
114.1134,1
117.13316,1
120.904755,1
123.8467,1
124.47447,1
122.080185,1
117.55687,1
113.846245,1
110.352745,1
106.966965,1
105.09285,1
104.4708,1
103.69292,1
102.96936,1
101.52591,1
99.22836,1
97.39986,1
96.10104,1
95.94028,1
95.8229,1
94.497055,1
93.818726,1
94.25284,1
97.28271,1
114.60365,1
126.802185,1
133.48227,1
135.52652,1
133.63702,1
127.91604,1
119.4369,1
112.036415,1
107.13081,1
109.75195,1
122.093765,1
134.01834,1
142.62073,1
145.53049,1
142.59161,1
135.12648,1
128.22603,1
123.6927,1
120.76521,1
122.2688,1
129.92001,1
135.8671,1
137.83417,1
137.08075,1
135.04185,1
129.58893,1
122.58122,1
118.9534,1
117.97711,1
117.40688,1
116.45929,1
114.697876,1
113.12404,1
110.800064,1
109.25843,1
109.03575,1
109.10241,1
109.179504,1
107.68379,1
104.422386,1
102.00758,1
101.24359,1
102.03995,1
102.926605,1
114.3942,1
129.33476,1
141.73575,1
149.64919,1
151.61606,1
147.21848,1
136.99939,1
127.6808,1
125.00842,1
124.311874,1
121.2845,1
116.6776,1
113.461914,1
113.06671,1
113.63186,1
113.55267,1
113.46623,1
113.28589,1
112.02139,1
109.765335,1
107.77501,1
107.12449,1
106.53437,1
104.7024,1
102.1447,1
99.66817,1
97.92705,1
96.501816,1
96.1255,1
96.019905,1
95.11975,1
94.083435,1
99.310036,1
116.8162,1
134.63896,1
152.29062,1
161.89175,1
164.01434,1
159.73422,1
152.97939,1
148.18784,1
145.30118,1
142.61954,1
139.5434,1
136.2926,1
134.0241,1
133.51857,1
133.51012,1
133.45801,1
134.0867,1
133.77649,1
130.36383,1
125.959145,1
123.404945,1
122.068825,1
120.706375,1
118.64039,1
116.695885,1
115.49849,1
113.559204,1
110.84915,1
107.54594,1
105.44527,1
104.61696,1
102.96705,1
102.117935,1
101.801025,1
100.298965,1
97.842026,1
95.712364,1
92.89614,1
91.79616,1
92.623405,1
92.91307,1
92.363495,1
91.19098,1
90.236496,1
88.75695,1
86.31916,1
84.02961,1
82.698044,1
83.26369,1
84.02561,1
84.45758,1
83.975006,1
83.2262,1
82.33951,1
81.09163,1
92.75316,1
116.447556,1
134.08124,1
146.13226,1
151.96942,1
152.00284,1
146.82455,1
138.95285,1
134.98883,1
143.26947,1
151.01624,1
154.70007,1
154.72638,1
153.37842,1
152.38254,1
151.82101,1
149.92572,1
146.17967,1
141.77255,1
138.93742,1
138.38147,1
136.45502,1
133.21819,1
130.68256,1
131.5487,1
135.03171,1
141.2491,1
146.80544,1
148.86343,1
146.4368,1
141.40562,1
136.75607,1
133.771,1
131.79294,1
130.18115,1
128.64294,1
128.41328,1
127.72363,1
125.75461,1
121.59606,1
116.39308,1
113.44426,1
113.28803,1
112.80084,1
112.36398,1
112.2578,1
111.318344,1
108.89162,1
106.25572,1
105.31417,1
104.714005,1
104.0009,1
103.0271,
102.11216,
100.90274,
99.689575,
99.79779,
99.44959,
97.1027,
93.19017,
90.82345,
90.66736,
90.7888,
90.29111,
90.12681,
91.1558,
91.33391,
89.03117,
84.23045,
79.44672,
75.97508,
73.89818,
73.16118,
73.63701,
74.159485,1
73.511505,1
72.33779,1
72.20295,1
72.84436,1
73.77052,1
75.89918,1
77.75618,1
77.605194,1
74.9348,1
93.27593,1
117.308075,1
132.92178,1
139.27518,1
136.99817,1
127.30144,1
114.06951,1
106.40255,1
103.72206,1
103.54375,1
115.438156,1
128.74268,1
136.94179,1
139.82614,1
136.76077,1
128.57083,1
121.01645,1
118.3337,1
117.12686,1
115.98249,1
114.15723,1
112.48114,1
113.08292,1
122.95471,1
134.27689,1
140.20267,1
141.52762,1
137.83191,1
129.22847,1
121.23871,1
118.429825,1
116.5001,1
113.17678,1
110.61934,1
110.76152,1
111.67232,1
112.51236,1
111.30461,1
109.89755,1
111.16786,1
112.33479,1
112.397675,1
122.47014,1
132.5632,1
139.78748,1
143.33951,1
142.1092,1
135.37482,1
125.894615,1
119.068405,1
117.062164,1
124.10112,1
135.15202,1
143.30023,1
147.36856,1
148.07982,1
144.84448,1
138.0866,1
132.1747,1
128.25127,1
126.33531,1
131.48749,1
139.4541,1
145.14993,1
146.99911,1
144.77197,1
139.92831,1
135.01764,1
132.13016,1
129.7163,1
128.37138,1
129.05244,1
129.69833,1
129.00623,1
127.18634,1
124.871445,1
122.765114,1
121.11117,1
120.843704,1
121.157776,1
125.84578,1
134.15741,1
139.44931,1
142.6716,1
144.03836,1
142.78772,1
137.8901,1
131.86192,1
127.80823,1
125.42532,1
126.42781,1
133.86844,1
141.88538,1
147.16742,1
147.55722,1
143.3212,1
137.73378,1
133.83957,1
133.38062,1
133.40314,1
133.38017,1
136.65758,1
140.62744,1
143.0712,1
144.0335,1
142.40459,1
137.9841,1
132.32893,1
127.10423,1
123.49436,1
119.75586,1
117.0159,1
116.190735,1
116.91318,1
119.46269,1
121.30003,1
121.04013,1
118.699356,1
117.02683,1
116.267334,1
115.788795,1
114.86102,1
112.42445,1
111.6189,1
113.85623,1
116.518265,1
123.38823,1
133.47287,1
143.1644,1
149.87825,1
152.10121,1
148.49397,1
139.78873,1
130.96011,1
125.91704,1
123.74021,1
122.69382,
122.491516,1
120.96572,1
118.347275,1
116.31105,1
115.095566,1
114.07024,1
113.93326,1
113.573746,1
112.58314,1
110.34479,1
107.32454,1
104.589066,1
102.36772,1
101.619064,1
102.6252,1
104.606155,1
105.98186,1
105.289764,1
103.27957,1
101.471924,1
98.94625,1
96.312584,1
95.88163,1
108.70622,1
129.79247,1
145.63734,1
155.18953,1
159.28175,1
158.57596,1
