Coefficients,Instruments
187.31775,1
187.56865,1
187.75351,1
189.0588,1
191.21793,1
192.33301,1
192.22665,1
191.7504,1
190.69376,1
188.7746,1
187.14159,1
187.23077,1
189.48816,1
189.66269,1
186.54346,1
180.97697,1
167.84122,1
159.20036,1
157.8396,1
159.7372,1
161.43747,1
162.16986,1
165.08401,1
169.48059,1
172.95695,1
175.08371,1
176.64604,1
178.39563,1
179.83069,1
182.42543,1
184.23439,1
183.36707,1
180.5658,1
177.61356,1
175.99786,1
176.41367,1
177.08868,1
176.69388,1
175.40009,1
173.1946,1
170.03134,1
166.90164,1
164.09256,1
162.63727,1
163.39055,1
163.65741,1
165.16666,1
167.72633,1
170.00189,1
170.9156,1
170.36826,1
168.8735,1
167.47852,1
167.89478,1
169.18619,1
169.98517,1
170.22171,1
170.06659,1
169.66092,1
168.68375,1
167.7911,1
167.61774,1
168.57341,1
169.53036,1
169.1847,1
168.02733,1
167.43245,1
166.9409,1
166.43277,1
164.30176,1
161.14365,1
161.31007,1
165.15836,1
169.57858,1
172.31915,1
172.97891,1
173.42427,1
173.91359,1
173.90239,1
173.67776,1
173.0109,1
172.555,1
172.30551,1
171.01883,1
169.59286,1
168.98381,1
169.16402,1
169.51779,1
169.39124,1
168.3108,1
166.75435,1
165.66458,1
166.81569,1
167.47139,1
166.49176,1
165.19666,1
166.12726,1
167.26596,1
167.78012,1
167.6041,1
167.5899,1
167.97241,1
167.6622,1
166.88998,1
166.91028,1
167.16339,1
167.12897,1
166.07028,1
164.19699,1
162.40918,1
160.8211,1
158.53157,1
156.1228,1
154.42865,1
153.40005,1
152.39316,1
152.195,1
155.03473,1
158.61148,1
162.3222,1
163.76477,1
162.44693,1
166.28084,1
175.12604,1
182.3208,1
185.91501,1
187.06178,1
187.50742,1
188.08432,1
188.57462,1
188.57108,1
187.35052,1
184.75328,1
183.20277,1
184.28333,1
185.84863,1
186.03088,1
184.17688,1
181.76675,1
180.49747,1
179.12494,1
177.26262,1
176.0712,1
174.98206,1
171.59001,1
169.70299,1
171.46774,1
177.23322,1
183.69643,1
188.08626,1
189.9485,1
190.81653,1
191.48645,1
190.9902,1
189.69012,1
188.68939,1
187.0047,1
182.79552,1
179.33568,1
177.35068,1
175.5945,1
172.80267,1
169.69551,1
167.16632,1
166.24147,1
167.25464,1
168.38608,1
168.02467,1
166.57962,1
164.523,1
160.56702,1
154.33978,1
154.79889,1
159.52129,1
164.55452,1
168.81926,1
171.86046,1
174.67108,1
177.80762,1
179.4769,1
180.80244,1
182.74622,1
181.09018,1
176.5514,1
172.74313,1
171.04477,1
172.2729,1
174.88474,1
175.27469,1
174.44537,1
173.17177,1
171.8839,1
170.74304,1
170.90656,1
171.69348,1
171.49423,1
161.00446,1
149.38692,1
144.23938,1
143.87248,1
146.6359,1
150.99821,1
155.43436,1
159.67856,1
163.20688,1
165.40216,1
165.19788,1
164.25667,1
163.65994,1
162.28467,1
159.65778,1
156.93726,1
155.23773,1
156.02649,1
156.73105,1
155.68338,1
154.4006,1
154.07224,1
155.20215,1
156.96336,1
158.14261,1
157.3031,1
154.4534,1
152.13147,1
150.50858,1
148.69022,1
146.9667,1
145.96063,1
145.8555,1
138.15347,1
136.68484,1
138.5546,1
140.30304,1
141.39496,1
143.03766,1
146.43793,1
150.539,1
153.17723,1
154.91396,1
157.27296,1
160.51219,1
163.85695,1
166.39014,1
167.91977,1
169.112,1
170.26764,1
171.3425,1
173.77109,1
176.10938,1
176.29996,1
175.13942,1
174.68826,1
175.84042,1
177.15137,1
177.90448,1
178.32828,1
179.11551,1
180.56963,1
181.89713,1
182.35349,1
182.38495,1
183.1055,1
183.28125,1
182.48938,1
181.65016,1
180.82861,1
179.9573,1
179.3141,1
179.03065,1
179.3418,1
179.51724,1
178.91064,1
178.03152,1
176.9495,1
175.92804,1
176.16486,1
176.47343,1
176.3107,1
175.9459,1
176.08519,1
176.4701,1
176.21445,1
174.69324,1
172.95287,1
172.2943,1
171.99966,1
172.17206,1
172.90994,1
173.60698,1
170.35956,1
148.9512,1
135.98267,1
133.30722,1
134.99149,1
138.59175,1
142.72038,1
146.47836,1
150.41022,1
154.59116,1
157.42604,1
158.29031,1
158.76456,1
160.39166,1
162.58447,1
164.17381,1
165.32571,1
166.22914,1
167.59238,1
169.91629,1
172.10782,1
173.6608,1
173.97331,1
173.28017,1
172.68,1
172.74579,1
172.6669,1
171.5505,1
170.5285,1
170.59822,1
171.48071,1
173.04688,1
174.5964,1
176.1105,1
177.45834,1
178.21315,1
178.25516,1
177.89449,1
176.72366,1
175.27261,1
173.89355,1
173.48529,1
174.43057,1
176.20256,1
178.08432,1
179.04094,1
179.38382,1
179.77669,1
180.02026,1
180.9461,1
182.15237,1
183.20642,1
184.48135,1
185.34442,1
185.40393,1
184.87659,1
184.24078,1
183.06116,1
168.6661,1
149.18163,1
141.32947,1
138.7698,1
138.54666,1
139.5796,1
141.793,1
145.5105,1
149.11989,1
150.1515,1
149.7898,1
150.0539,1
150.65973,1
152.14822,1
154.94107,1
159.05363,1
162.42932,1
163.9726,1
165.26656,1
166.3895,1
167.39441,1
169.212,1
171.14679,1
172.36337,1
172.82469,1
173.24152,1
173.18658,1
172.6551,1
172.12616,1
172.39264,1
173.03886,1
173.83127,1
174.73349,1
175.14015,1
175.1179,1
175.96796,1
177.71246,1
179.39627,1
179.99347,1
179.78464,1
179.87221,1
180.61014,1
180.96805,1
180.64938,1
179.83344,1
179.42456,1
179.4932,1
179.77054,1
179.89874,1
179.84601,1
180.20126,1
181.29036,1
182.33911,1
182.68623,1
182.42361,1
182.04517,1
181.66434,1
180.69174,1
178.3836,1
167.28696,1
150.46005,1
141.89407,1
138.85107,1
137.92676,1
137.81334,1
138.7308,1
140.14798,1
143.02194,1
145.79482,1
147.62598,1
149.43243,1
152.03168,1
154.9456,1
157.35948,1
158.75714,1
159.9588,1
161.19733,1
161.94553,1
162.72531,1
163.34128,1
163.95212,1
164.87726,1
165.90353,1
166.8309,1
167.61024,1
168.70477,1
169.70972,1
170.33302,1
170.55241,1
170.59277,1
170.92886,1
171.63031,1
171.9578,1
171.77054,1
171.71481,1
172.06964,1
171.91864,1
170.64346,1
169.4934,1
169.25531,1
169.29709,1
169.03134,1
169.10794,1
169.82227,1
171.129,1
172.26189,1
173.5586,1
175.1944,1
176.44644,1
176.69925,1
176.49457,1
176.9022,1
177.60641,1
177.93706,1
178.33766,1
179.02281,1
179.6324,1
179.37714,1
178.57002,1
178.1142,1
177.95331,1
176.61282,1
174.45004,1
172.94147,1
174.30652,1
174.0744,1
173.1619,1
174.07825,1
174.92809,1
176.19861,1
177.43367,1
178.86388,1
180.55023,1
181.15646,1
182.11398,1
184.21466,1
185.3386,1
185.88725,1
186.80753,1
187.51888,1
187.94423,1
188.6122,1
189.20825,1
190.0989,1
189.85933,1
188.04391,1
185.6044,1
184.67764,1
184.72427,1
184.53351,1
183.33405,1
181.57376,1
180.36862,1
180.51712,1
181.78789,1
183.1003,1
183.94818,1
184.39844,1
184.60133,1
184.79282,1
186.27872,1
188.55219,1
190.44278,1
191.20961,1
190.4726,1
188.59628,1
187.32962,1
187.59984,1
188.08882,1
188.41652,1
188.14844,1
187.5762,1
186.67302,1
185.57925,1
184.82372,1
184.23965,1
183.98978,1
183.95834,1
183.8898,1
183.66852,1
182.85687,1
172.13028,1
152.63785,1
143.51941,1
142.2917,1
144.90076,1
149.44807,1
154.26303,1
155.70801,1
155.96779,1
158.33112,1
161.84882,1
164.7378,1
165.01422,1
164.08453,1
165.0628,1
167.39287,1
168.08221,1
166.93317,1
165.84065,1
166.53436,1
169.18665,1
170.87404,1
171.42216,1
172.48898,1
173.84332,1
174.72412,1
175.17947,1
176.18463,1
178.24826,1
178.66556,1
177.12178,1
175.86853,1
176.3483,1
178.72498,1
180.55692,1
180.76155,1
180.85603,1
181.37851,1
183.09097,1
184.21057,1
184.72824,1
184.6512,1
184.18042,1
184.34572,1
185.02232,1
185.31015,1
184.50952,1
183.96274,1
184.02411,1
184.21463,1
184.15813,1
183.05211,1
182.00693,1
180.99706,1
174.63873,1
157.711,1
146.86815,1
142.34818,1
141.15683,1
142.90985,1
147.16698,1
150.30956,1
150.92212,1
151.0326,1
152.17233,1
155.25964,1
159.11667,1
161.79205,1
165.13559,1
168.35918,1
169.53482,1
169.31705,1
169.4809,1
171.07217,1
172.7521,1
172.54684,1
171.4096,1
171.05896,1
172.3566,1
174.38211,1
175.87027,1
176.513,1
176.43974,1
176.03949,1
176.27966,1
177.66711,1
178.98386,1
179.56479,1
179.26561,1
178.762,1
178.97568,1
179.54593,1
179.90604,1
179.583,1
179.04218,1
178.90254,1
178.99002,1
179.44948,1
179.89824,1
180.9267,1
181.98582,1
182.27045,1
181.52774,1
180.44891,1
180.27516,1
179.47281,1
177.62366,1
175.81137,1
175.06226,1
176.20624,1
177.44162,1
177.63441,1
175.88263,1
170.02472,1
161.90494,1
156.1502,1
153.18924,1
151.72128,1
151.00267,1
151.60616,1
152.56248,1
153.35443,1
154.82916,1
156.89952,1
159.87192,1
161.82355,1
162.1444,1
162.43517,1
163.72768,1
165.78905,1
166.71994,1
166.97614,1
167.52585,1
168.8272,1
170.65823,1
171.28258,1
171.16571,1
171.64978,1
172.5777,1
173.0347,1
173.38943,1
173.61618,1
173.26028,1
173.19302,1
173.67992,1
174.03323,1
175.11386,1
176.87668,1
178.42593,1
179.4733,1
179.16736,1
179.22499,1
179.89294,1
180.57526,1
180.72205,1
180.23944,1
179.46832,1
178.4164,1
177.65115,1
178.06628,1
179.88623,1
182.08925,1
182.36548,1
180.95149,1
170.75029,1
161.88263,1
159.54736,1
161.50113,1
165.82278,1
170.4931,
172.33832,
172.76398,
172.45523,
172.07933,
171.94562,
172.00137,
173.38242,
176.8839,
180.71494,
182.59988,
182.45132,
182.13078,
182.45529,
183.21204,
183.03564,
182.35535,
183.11609,
185.91473,
187.97818,
188.30902,
187.5814,
187.10384,
185.81189,
183.89662,
183.53033,
183.74121,
184.08722,
184.756,1
184.86758,1
184.79071,1
185.17154,1
187.26971,1
190.18451,1
191.44199,1
191.61777,1
191.14622,1
190.40134,1
189.86037,1
189.99548,1
190.15384,1
189.8863,1
189.98146,1
188.27711,1
185.91281,1
184.82646,1
184.20279,1
182.62845,1
181.14995,1
177.95325,1
172.91467,1
173.50989,
176.0682,
178.51251,
179.62741,
180.15161,
180.84561,
180.5487,
180.51932,
181.69739,
183.51224,
185.80573,
187.11282,
187.4831,
187.63303,
187.54102,
187.22092,
185.39803,
183.30914,
182.65352,
182.60458,
180.80777,
178.00644,
176.02393,
175.38904,
175.67218,
175.67609,
174.98012,
173.64407,
171.92133,
164.35986,
149.51498,
145.18152,
145.42966,1
147.12418,1
150.29391,1
154.93393,
159.43747,
163.42458,
166.986,
169.99419,
172.21863,
173.80249,
175.0917,
176.31375,
177.16235,
177.06409,
175.55806,
174.22925,
173.41013,
171.39493,
168.29178,
164.37256,
161.6768,
161.81708,
162.43066,
161.82527,
160.58069,
158.5185,
156.8823,
157.12753,
159.53418,
161.72964,
163.09256,
165.8851,
167.95517,1
168.68599,1
169.06824,1
170.74715,1
173.7847,
176.8114,
179.34576,
181.77899,
183.91068,
184.82478,
184.11475,
183.87442,
184.37592,
184.51169,
183.68237,
182.39145,
181.75798,
181.62952,
182.15094,
183.4234,
185.09576,
185.93607,
185.98737,
185.80673,1
185.12447,1
183.86191,1
182.81633,1
182.5723,1
183.08401,1
184.6832,1
186.84517,1
188.47043,1
188.95862,1
188.38037,1
187.10721,1
184.98126,1
182.55562,1
181.3375,1
181.39142,1
181.93356,1
181.98752,1
181.82755,1
182.48715,1
184.79562,1
186.35661,1
186.69281,1
186.51572,1
185.49554,1
183.4398,1
180.67377,1
178.25542,1
176.28601,1
174.6774,1
173.18146,1
171.87454,1
171.77893,1
173.10825,1
175.1344,1
174.01453,1
170.25708,1
166.7933,1
165.73073,1
165.2388,1
164.09073,1
162.5471,1
161.45853,1
160.25342,1
158.59064,1
157.62302,1
157.3649,1
160.03085,1
165.59116,1
169.0871,1
168.22269,1
164.30655,1
160.34354,1
158.67307,1
157.56003,1
156.09834,1
154.9292,1
154.70784,1
155.06026,1
155.47653,1
157.88773,1
162.05605,1
165.03539,1
165.33438,1
162.17168,1
156.59921,1
151.13043,1
149.14832,1
148.28738,1
147.53758,1
146.46205,1
145.27243,1
145.70708,1
149.90039,1
155.75484,1
158.55722,1
157.75049,1
153.89386,1
147.13606,1
141.51303,1
139.37056,1
137.32344,1
134.82883,1
132.81985,1
130.50253,1
131.48434,1
142.10242,1
150.67155,1
155.71027,1
156.82565,1
153.39919,1
146.23465,1
138.08365,1
133.59424,1
132.3621,1
131.89072,1
131.88333,1
140.47168,1
149.5946,1
154.01755,1
154.98288,1
152.95726,1
147.60013,1
142.97298,1
139.94353,1
137.66733,1
137.49362,1
138.11617,1
138.27844,1
136.78557,1
136.95197,1
154.55122,1
169.86792,1
177.54123,1
179.92004,1
178.25998,1
172.9873,1
166.19455,1
161.85454,1
159.69852,1
158.69226,1
158.12775,1
157.08337,1
154.84824,1
151.90117,1
152.4896,1
157.77063,1
162.08023,1
165.20886,1
165.94524,1
163.1185,1
158.10205,1
153.86885,1
151.65768,1
150.26324,1
148.18256,1
146.2302,1
145.59616,1
145.35513,1
144.94809,1
143.49808,1
141.84488,1
140.93286,1
141.50485,1
143.01639,1
143.88821,1
144.44855,1
143.86899,1
141.1071,1
137.2622,1
134.86641,1
133.26741,1
135.24503,1
142.19818,1
146.27841,1
148.67184,1
148.7635,1
145.57901,1
139.65746,1
134.21054,1
130.68604,1
128.62527,1
126.70313,1
125.64229,1
127.359505,1
131.73537,1
143.74435,1
159.0047,1
171.58203,1
176.4656,1
176.34421,1
173.68507,1
170.13074,1
166.8378,1
164.45877,1
163.89246,1
162.85986,1
160.8042,1
157.70642,1
156.32983,1
159.54636,1
163.11795,1
164.38275,1
162.62213,1
159.34479,1
155.0008,1
150.70213,1
148.07568,1
146.08821,1
143.86523,1
141.59161,1
139.54274,1
138.2991,1
140.4043,1
146.00928,1
150.79291,1
152.34055,1
150.60669,1
146.71765,1
141.70717,1
137.43881,1
133.51599,1
131.1222,1
129.28996,1
126.893326,1
130.63211,1
140.59253,1
148.70947,1
153.74097,1
155.56113,1
152.99594,1
146.39249,1
140.10815,1
137.12491,1
135.77087,1
134.23883,1
132.37735,1
131.34232,1
130.83691,1
130.87459,1
139.58209,1
161.37946,1
174.41185,1
178.85922,1
177.50708,1
171.75266,1
163.85957,1
159.22809,1
156.74904,1
154.5714,1
153.40935,1
152.86441,1
152.1417,1
154.14648,1
158.56805,1
162.31383,1
163.92398,1
162.50653,1
158.4031,1
152.97574,1
149.1398,1
146.85556,1
144.87042,1
142.73157,1
139.26967,1
136.62312,1
141.07664,1
148.1467,1
152.79385,1
153.81985,1
151.18909,1
146.12604,1
141.82239,1
141.12816,1
140.92902,1
138.88513,1
135.59222,1
133.49438,1
133.707,1
140.17795,1
147.41953,1
150.6058,1
149.72552,1
145.85869,1
140.64027,1
137.91571,1
137.76424,1
137.0908,1
134.51134,1
130.59555,1
126.98013,1
125.310745,1
126.51321,1
144.53595,1
159.56097,1
167.774,1
171.4533,1
171.40466,1
167.92944,1
162.83925,1
159.77856,1
157.39923,1
155.94252,1
155.30148,1
154.83978,1
154.56232,1
152.29697,1
149.34433,1
150.51044,1
155.36105,1
159.33954,1
159.4813,1
156.65878,1
153.4633,1
149.74832,1
146.91939,1
145.09021,1
143.87375,1
143.7049,1
145.26212,1
146.84158,1
151.70718,1
158.41551,1
161.80954,1
161.37096,1
158.19145,1
153.44713,1
148.8483,1
145.84717,1
145.0242,1
143.48141,1
141.45744,1
139.93234,1
141.72916,1
145.56458,1
149.5929,1
152.29282,1
151.83217,1
148.64265,1
143.23824,1
139.26082,1
137.36331,1
135.1651,1
132.52402,1
129.74094,1
128.73056,1
128.56447,1
131.95361,1
149.96587,1
164.87363,1
172.22363,1
174.65392,1
172.32101,1
166.08904,1
159.74988,1
155.1543,1
152.73898,1
151.17905,1
150.86224,1
150.70782,1
149.59813,1
149.64471,1
152.70117,1
156.97757,1
161.00067,1
162.48824,1
160.05447,1
155.47272,1
152.51772,1
151.08344,1
149.28934,1
147.00328,1
144.45105,1
141.34238,1
137.60077,1
140.8565,1
151.16212,1
159.63728,1
163.05588,1
162.01218,1
157.50404,1
152.62784,1
149.089,1
145.28442,1
140.5412,1
135.59929,1
132.84006,1
134.27478,1
147.40897,1
157.33849,1
161.32321,1
162.18755,1
160.15913,1
155.73227,1
152.28264,1
149.77673,1
146.95163,1
143.40334,1
140.13594,1
139.25807,1
140.42679,1
142.27188,1
153.39163,1
165.63213,1
172.19049,1
174.47485,1
173.17279,1
169.51682,1
165.58038,1
163.26532,1
162.54109,1
162.42508,1
161.4147,1
158.72969,1
155.10847,1
152.18005,1
152.45467,1
157.12119,1
162.26782,1
163.70636,1
161.30524,1
157.06366,1
153.43198,1
151.36469,1
148.64685,1
145.6467,1
143.55109,1
143.22278,1
142.95264,1
146.29852,1
152.60524,1
156.70752,1
157.69882,1
155.07655,1
150.17657,1
145.65234,1
143.0047,1
141.83395,1
140.21196,1
138.04837,1
135.96567,1
134.92271,1
140.2685,1
145.12837,1
146.90268,1
146.981,1
145.195,1
142.03403,1
138.52014,1
135.52295,1
132.55867,1
130.42819,1
129.40208,1
128.54446,1
128.1084,1
131.24664,1
146.69963,1
160.73524,1
170.07545,1
174.67902,1
174.21683,1
170.89322,1
167.07037,1
162.4913,1
159.27814,1
156.87221,1
155.6072,1
154.95493,1
154.37923,1
152.74261,1
152.55695,1
157.16864,1
161.44919,1
162.00519,1
158.64398,1
151.96088,1
145.67308,1
142.91403,1
142.09973,1
140.90826,1
138.65573,1
136.2952,1
132.83044,1
128.03085,1
129.20258,1
134.72495,1
141.02069,1
144.87727,1
144.56354,1
140.01471,1
135.89886,1
133.0814,1
129.0226,1
124.899,1
122.619934,1
123.238815,1
130.39337,1
137.63997,1
140.70969,1
140.03189,1
136.43213,1
132.5477,1
132.10641,1
131.85864,1
129.41873,1
125.955444,1
123.28106,1
127.07109,1
144.21579,1
161.05603,1
171.94418,1
175.77629,1
174.83693,1
171.25287,1
166.39267,1
161.60419,1
158.95268,1
157.2854,1
157.4631,1
157.5185,1
154.94794,1
151.94751,1
153.22507,1
155.86862,1
157.02318,1
155.32433,1
150.8247,1
145.35754,1
140.58582,1
135.32877,1
131.15689,1
137.90433,1
148.08945,1
153.8816,1
155.87338,1
153.53574,1
147.63043,1
143.0856,1
143.23349,1
143.72702,1
142.5628,1
139.89569,1
136.43073,1
133.9242,1
133.35715,1
132.86932,1
132.09924,1
138.33987,1
148.20094,1
155.3108,1
158.50243,1
157.56625,1
153.0516,1
147.88788,1
143.66644,1
140.99966,1
138.7306,1
136.14105,1
134.85532,1
134.46793,1
134.97742,1
136.10052,1
137.74207,1
143.9114,1
153.51433,1
163.41788,1
169.50177,1
171.01135,1
168.80307,1
165.2716,1
163.4773,1
162.58748,1
161.9971,1
161.31662,1
165.38693,1
168.76305,1
170.22745,1
169.93192,1
167.61343,1
163.62439,1
157.29639,1
151.33112,1
147.76491,1
146.89578,1
146.8634,1
145.12726,1
140.65689,1
135.3678,1
132.8342,1
133.14525,1
135.69121,1
141.67361,1
147.95023,1
152.5275,1
154.94827,1
152.90614,1
147.11469,1
140.52628,1
136.34213,1
133.81744,1
132.48694,1
132.33682,1
131.89818,1
130.88025,1
133.21875,1
138.65314,1
141.87624,1
141.87775,1
139.49515,1
135.28616,1
131.43805,1
130.04582,1
129.04346,1
128.05739,1
127.35558,1
126.54569,1
132.08238,1
148.84009,1
164.30814,1
174.6495,1
179.42792,1
179.70595,1
177.92546,1
174.85843,1
173.04161,1
172.55875,1
171.94925,1
170.75171,1
170.35413,1
171.26999,1
172.25659,1
174.70529,1
178.05106,1
179.74976,1
178.65933,1
175.55981,1
170.13522,1
163.39655,1
157.95015,1
153.24493,1
149.76862,1
146.8162,1
143.51392,1
139.27658,1
135.92003,1
137.5104,1
142.42804,1
147.49678,1
150.5534,1
150.97815,1
149.67026,1
146.49374,1
141.3881,1
135.85175,1
132.70099,1
131.04305,1
130.45839,1
129.67557,1
128.55737,1
130.57541,1
136.01346,1
140.78801,1
142.43181,1
140.83252,1
136.41722,1
131.33269,1
128.27992,1
125.679184,1
124.22285,1
124.831085,1
126.17302,1
126.20247,1
124.99422,1
127.71113,1
139.0806,1
150.16147,1
161.62292,1
172.47363,1
180.70218,1
185.60463,1
187.53552,1
187.67139,1
187.63396,1
188.08612,1
188.18002,1
187.36668,1
185.42307,1
182.70285,1
180.06474,1
178.01637,1
175.74043,1
172.1383,1
165.73,1
158.40598,1
154.04782,1
151.45355,1
149.82706,1
147.56294,1
145.46445,1
148.61172,1
155.53699,1
160.4542,1
162.71954,1
163.2241,1
162.81195,1
162.57162,1
161.77951,1
159.1756,1
155.2305,1
151.75061,1
149.6676,1
147.69781,1
145.60638,1
143.1922,1
140.50366,1
141.23169,1
146.29541,1
150.15524,1
150.54526,1
148.11984,1
144.05133,1
140.47995,1
138.32419,1
136.63629,1
135.05515,1
133.3295,1
132.01373,1
131.57922,1
132.04456,1
139.62946,1
155.62585,1
169.58362,1
177.12445,1
178.44882,1
175.03122,1
171.02917,1
168.92368,1
167.57637,1
167.18723,1
166.51851,1
164.92743,1
162.87848,1
161.63791,1
165.31232,1
169.7243,1
171.55171,1
170.33478,1
166.60754,1
160.46294,1
153.51468,1
150.09674,1
148.35724,1
145.49509,1
142.26099,1
139.64774,1
138.90063,1
144.45831,1
150.44037,1
153.6018,1
154.22885,1
154.75366,1
156.38467,1
156.18115,1
152.18472,1
145.78467,1
141.03365,1
139.99014,1
140.41286,1
139.98196,1
138.71448,1
137.26855,1
135.32068,1
135.06955,1
136.1253,1
136.6658,1
135.75403,1
133.6059,1
131.00523,1
127.72411,1
123.92833,1
119.8357,1
117.04925,1
121.28792,1
140.41003,1
160.83305,1
175.87952,1
184.5944,1
188.07333,1
188.80193,1
188.77115,1
188.85532,1
188.32535,1
186.7066,1
183.84454,1
180.1487,1
176.6116,1
173.4009,1
169.9668,1
168.30058,1
168.03687,1
167.18417,1
165.58061,1
162.58377,1
157.45203,1
151.34314,1
148.16345,1
146.57402,1
145.942,1
144.95305,1
144.0316,1
143.88269,1
151.18246,1
160.08322,1
166.30614,1
172.60104,1
179.46179,1
186.09042,1
189.58786,1
189.88748,1
188.92801,1
188.55075,1
188.7391,1
189.15619,1
189.47064,1
188.78496,1
188.0081,1
187.15192,1
185.85196,1
184.68478,1
183.68567,1
183.04791,1
181.58806,1
179.72498,1
178.79861,1
178.34578,1
177.95583,1
177.40373,1
176.92674,1
177.37668,1
179.11009,1
181.10687,1
183.32944,1
185.63094,1
186.3312,1
184.84818,1
181.97299,1
179.89832,1
179.25278,1
178.47705,1
177.44385,1
176.69392,1
177.4266,1
179.37189,1
180.47617,1
180.90604,1
180.92181,1
179.52032,1
177.14598,1
175.73389,1
174.74585,1
173.25461,1
171.26138,1
169.34283,1
166.80919,1
165.48837,1
169.5697,1
173.80945,1
175.00409,1
174.77449,1
173.76828,1
172.46649,1
170.33676,1
167.42151,1
165.0402,1
164.26163,1
163.7094,1
164.32755,1
165.58589,1
165.73817,1
164.49974,1
163.73349,1
164.54892,1
166.06741,1
165.83453,1
164.00235,1
162.5925,1
162.01123,1
160.93979,1
159.55753,1
158.28815,1
157.5975,1
157.14935,1
156.41766,1
157.92902,1
160.20084,1
161.96262,1
161.92528,1
160.05618,1
156.90569,1
153.87006,1
152.56868,1
151.7587,1
151.01056,1
149.20007,1
146.20929,1
143.05302,1
143.37798,1
147.28906,1
149.93236,1
148.81442,1
144.61734,1
138.79723,1
134.33981,1
132.3537,1
129.91093,1
127.3853,1
124.859726,1
124.50134,1
132.89017,1
143.79614,1
148.9685,1
149.52518,1
145.83897,1
139.48471,1
133.12733,1
128.23553,1
125.29068,1
122.939865,1
120.918045,1
118.39249,1
115.1903,1
113.13451,1
114.42119,1
124.40028,1
135.18675,1
142.67502,1
146.23874,1
145.38629,1
141.2508,1
137.05643,1
134.3262,1
133.50139,1
132.87881,1
131.1637,1
129.34581,1
128.1757,1
127.20201,1
126.1167,1
125.693275,1
126.1954,1
126.13749,1
124.81831,1
128.08478,1
140.53546,1
150.67978,1
154.89395,1
154.60889,1
149.89175,1
141.4794,1
134.62637,1
130.77118,1
127.91412,1
125.99278,1
123.894745,1
121.76787,1
120.319176,1
118.95224,1
118.31518,1
118.02759,1
117.174866,1
115.70881,1
115.17388,1
122.506165,1
131.26883,1
136.46017,1
137.78157,1
133.92426,1
126.900696,1
120.30083,1
118.08821,1
117.557,1
116.62877,1
114.89954,1
112.414825,1
109.62354,1
107.801254,1
106.95857,1
106.859955,1
107.10318,1
107.325066,1
108.33278,1
119.268394,1
132.96588,1
