Coefficients,Instruments
181.2781,1
181.45145,1
181.35828,1
181.0643,1
180.45047,1
180.0393,1
180.69775,1
181.07867,1
180.17493,1
178.00375,1
175.79013,1
175.22368,1
176.10695,1
176.55432,1
176.44073,1
176.1012,1
175.57324,1
175.84903,1
181.04063,1
189.193,1
197.09229,1
200.55284,1
198.20193,1
196.565,1
195.86868,1
196.47672,1
196.96745,1
196.89587,1
196.47295,1
196.60455,1
196.39288,1
195.71996,1
194.63322,1
193.67766,1
192.61288,1
191.28754,1
190.41225,1
189.74083,1
189.36757,1
189.22406,1
189.04376,1
188.2923,1
187.6593,1
187.91022,1
188.60461,1
188.99866,1
189.46902,1
191.71605,1
194.10672,1
195.22684,1
195.13614,1
194.64705,1
194.26242,1
194.85257,1
195.9419,1
196.87115,1
197.16878,1
196.50002,1
195.58948,1
195.28925,1
195.19208,1
195.22842,1
195.22897,1
194.70111,1
193.63469,1
192.1431,1
190.81155,1
190.31354,1
190.45918,1
190.0498,1
191.3515,1
194.63123,1
195.34174,1
195.99695,1
196.7232,1
197.16258,1
197.05952,1
197.23729,1
197.8801,1
198.26404,1
198.00049,1
197.88014,1
197.46722,1
197.07492,1
196.78596,1
196.5149,1
196.20819,1
195.66075,1
194.80374,1
193.67947,1
192.10141,1
190.51111,1
189.32129,1
189.10376,1
189.97281,1
190.94983,1
191.19516,1
191.03192,1
190.74066,1
191.22173,1
191.56126,1
191.86682,1
192.24994,1
192.13968,1
191.16528,1
190.10904,1
189.08267,1
187.72015,1
186.70767,1
186.9229,1
186.54868,1
185.47803,1
185.18103,1
184.7363,1
184.26892,1
183.61188,1
182.79681,1
181.79718,1
180.8765,1
184.21619,1
191.46036,1
199.64365,1
204.21095,1
204.96832,1
202.80222,1
200.4448,1
199.5889,1
199.62964,1
199.8419,1
199.37561,1
198.3501,1
198.1536,1
197.98341,1
197.35716,1
196.55841,1
195.25232,1
193.79974,1
192.55441,1
191.4653,1
190.27782,1
188.97595,1
189.21732,1
190.28159,1
191.31299,1
190.86488,1
188.55057,1
185.85757,1
184.87877,1
185.94872,1
187.68129,1
188.93575,1
189.71841,1
189.65952,1
189.06491,1
188.61656,1
188.24405,1
187.61806,1
186.37903,1
184.88605,1
183.69083,1
183.64825,1
184.22076,1
183.58545,1
182.16483,1
181.38145,1
180.6672,1
179.32484,1
177.98212,1
177.5553,1
181.62964,1
187.58371,1
192.94054,1
197.80173,1
202.437,1
206.47188,1
208.61191,1
208.56885,1
207.04836,1
205.49129,1
204.45811,1
203.33694,1
202.08014,1
201.0347,1
200.03735,1
198.92319,1
197.57439,1
196.0723,1
194.64871,1
193.33008,1
192.08307,1
190.9504,1
190.16864,1
189.10281,1
187.48976,1
186.0994,1
185.6206,1
185.6234,1
185.73776,1
185.97935,1
185.93365,1
185.72565,1
186.81543,1
190.82922,1
193.97397,1
195.09071,1
195.0233,1
194.31937,1
193.69064,1
193.71594,1
193.27393,1
192.4242,1
191.6193,1
191.07346,1
190.54599,1
190.29416,1
191.00685,1
191.74234,1
191.72005,1
191.03537,1
190.55733,1
190.72739,1
190.17395,1
189.12335,1
188.63739,1
188.56636,1
188.36252,1
187.22636,1
185.07538,1
183.25641,1
183.25409,1
184.06009,1
184.70013,1
184.83078,1
184.04303,1
183.3498,1
182.88667,1
185.66312,1
189.27844,1
192.24237,1
193.75168,1
193.88687,1
193.41753,1
192.36862,1
191.68848,1
191.09476,1
190.93796,1
191.1766,1
192.24405,1
195.84406,1
200.21826,1
202.07922,1
200.68414,1
196.363,1
190.61185,1
186.1055,1
183.95146,1
182.53145,1
181.04306,1
179.51797,1
178.46704,1
177.96442,1
176.3845,1
174.69992,1
173.22762,1
172.47531,1
172.93843,1
174.09741,1
175.15619,1
174.65897,1
172.42285,1
170.09053,1
169.16815,1
169.56189,1
168.7415,1
166.34235,1
164.11023,1
162.5397,1
161.88542,1
164.69354,1
170.35611,1
175.48134,1
178.27878,1
178.71474,1
177.88812,1
177.2326,1
176.31183,1
174.7386,1
173.04327,1
172.04355,1
172.01505,1
172.65848,1
173.13141,1
172.94899,1
172.5455,1
172.07419,1
171.41756,1
170.93706,1
170.83267,1
170.15048,1
168.97086,1
167.83,1
166.41429,1
165.01501,1
164.72946,1
165.64459,1
171.49597,1
177.32861,1
181.19446,1
181.9022,1
179.56503,1
176.6514,1
175.1448,1
175.1012,1
175.4565,1
175.31134,1
175.10977,1
174.96965,1
174.3826,1
172.93504,1
171.19394,1
170.776,1
171.16074,1
171.36627,1
170.63763,1
169.21283,1
167.31403,1
165.30887,1
163.7143,1
164.92743,1
169.2724,1
173.46597,1
176.31174,1
177.3877,1
176.70293,1
176.0631,1
176.34476,1
176.09695,1
175.20493,1
173.88846,1
172.56927,1
171.33037,1
170.40436,1
170.00345,1
170.0245,1
169.84647,1
169.24304,1
168.27669,1
167.17377,1
165.84782,1
164.30087,1
163.86292,1
164.35593,1
164.2957,1
164.104,1
164.12964,1
166.16248,1
174.79608,1
184.2042,1
189.75278,1
191.34578,1
191.0542,1
190.86032,1
190.21873,1
189.21841,1
188.5033,1
187.77856,1
186.62096,1
185.42542,1
184.39635,1
183.91766,1
183.71603,1
183.8501,1
183.82263,1
183.2318,1
182.44855,1
181.52185,1
180.55229,1
179.75336,1
179.18903,1
179.78671,1
182.42038,1
185.03477,1
185.98805,1
186.06206,1
185.81522,1
185.17944,1
184.55917,1
183.88272,1
183.30484,1
182.25305,1
181.18805,1
180.00967,1
178.91156,1
178.49765,1
178.65408,1
179.15404,1
179.29755,1
178.71582,1
178.13258,1
177.82413,1
177.61874,1
177.79834,1
177.97118,1
180.47995,1
185.0296,1
189.60147,1
192.00931,1
192.65283,1
192.64589,1
193.92438,1
196.00027,1
197.15678,1
196.97713,1
195.75615,1
194.04413,1
192.76164,1
191.97986,1
191.06561,1
190.0996,1
189.75027,1
193.42053,1
200.01505,1
204.0611,1
205.18,1
204.49957,1
201.95755,1
198.45445,1
195.7913,1
194.87004,1
195.13007,1
195.54202,1
195.86865,1
195.41641,1
194.11685,1
192.57922,1
194.64896,1
200.02893,1
203.1687,1
205.21204,1
205.33636,1
204.05078,1
202.60178,1
202.10709,1
201.83267,1
201.28668,1
200.78104,1
200.802,1
200.42677,1
198.6648,1
197.38727,1
199.28789,1
202.77408,1
203.89694,1
202.91185,1
200.80785,1
198.07155,1
196.36281,1
196.16339,1
196.19786,1
195.62598,1
195.38124,1
196.20865,1
197.19272,1
196.98862,1
195.98631,1
195.16287,1
193.74304,1
191.51636,1
189.177,1
187.13507,1
186.60025,1
187.8825,1
191.63568,1
195.64351,1
197.46512,1
196.95065,1
195.36295,1
194.71725,1
195.5516,1
198.26025,1
199.28297,1
198.44617,1
197.01471,1
195.86687,1
194.63173,1
193.00854,1
192.36218,1
193.07426,1
194.34946,1
194.9964,1
194.40677,1
192.48422,1
191.17368,1
191.4599,1
191.39111,1
190.53705,1
189.4284,1
188.43243,1
187.24254,1
186.0357,1
184.55022,1
183.05125,1
181.51962,1
180.30687,1
178.98083,1
178.46289,1
180.36858,1
184.49547,1
188.15967,1
190.00793,1
189.92076,1
188.69705,1
187.68292,1
187.70712,1
188.19684,1
188.64922,1
188.22508,1
187.55211,1
187.25462,1
186.7416,1
185.60475,1
184.037,1
182.80533,1
182.41574,1
182.00964,1
180.75522,1
179.42259,1
179.33084,1
180.00256,1
179.94275,1
178.54523,1
175.69696,1
173.50497,1
172.72015,1
172.87177,1
173.2479,1
173.26277,1
175.85567,1
183.03645,1
188.4436,1
189.66989,1
188.63657,1
186.5309,1
184.61414,1
183.85248,1
183.29836,1
183.33862,1
183.4619,1
183.7979,1
183.82892,1
183.17337,1
181.99689,1
180.81235,1
179.89789,1
178.85805,1
178.39453,1
178.30258,1
177.60883,1
175.89847,1
173.58414,1
172.16888,1
173.41537,1
174.23785,1
173.63959,1
172.25677,1
170.71323,1
169.58743,1
168.20828,1
167.51749,1
167.76874,1
167.75931,1
166.95639,1
166.13205,1
165.26636,1
163.96542,1
166.746,1
174.15704,1
180.3707,1
185.20663,1
187.6341,1
186.84146,1
184.24438,1
181.70984,1
180.85178,1
180.35944,1
180.12592,1
179.70114,1
178.55214,1
176.96759,1
174.77896,1
172.91893,1
172.42996,1
172.0815,1
171.37558,1
170.4526,1
170.62476,1
170.943,1
170.52872,1
169.21617,1
167.95187,1
166.8664,1
165.3317,1
164.43027,1
163.80305,1
163.90128,1
163.43475,1
162.01381,1
160.70761,1
160.05997,1
159.80917,1
159.89667,1
160.15045,1
159.09143,1
157.78117,1
157.57977,1
157.55594,1
156.72198,1
155.35138,1
154.60147,1
155.01686,1
154.97324,1
154.28876,1
153.13974,1
153.58429,1
154.1594,1
153.79312,1
153.42511,1
153.47592,1
153.20874,1
152.4035,1
151.27124,1
150.15643,1
149.67174,1
149.72084,1
149.3034,1
148.97144,1
148.83118,1
148.32526,1
147.66754,1
146.86823,1
155.36038,1
164.54861,1
165.95291,1
167.69864,1
170.53702,1
172.93195,1
174.909,1
173.95982,1
172.16846,1
173.49033,1
176.63278,1
178.13545,1
178.45415,1
179.76312,1
181.3297,1
181.36636,1
180.02164,1
177.5918,1
174.83066,1
173.58131,1
173.88065,1
173.3995,1
172.36517,1
170.89758,1
169.35193,1
168.10464,1
166.7717,1
164.63147,1
163.13188,1
163.96623,1
165.05923,1
165.22665,1
164.12515,1
162.82768,1
161.95886,1
161.52435,1
161.18567,1
160.75941,1
160.14987,1
159.67958,1
159.52148,1
159.54211,1
158.75714,1
157.01276,1
154.88309,1
153.86792,1
157.04256,1
162.18962,1
166.59984,1
167.85408,1
166.01031,1
163.24887,1
162.18889,1
162.11159,1
162.01129,1
161.48267,1
161.36887,1
161.21614,1
160.2439,1
158.63464,1
157.63234,1
156.51967,1
155.29572,1
154.07841,1
153.09912,1
152.62146,1
152.42874,1
152.41537,1
152.03787,1
150.92865,1
150.29106,1
157.60939,1
166.99265,1
173.02954,1
174.73602,1
172.54558,1
167.62378,1
162.91156,1
159.50827,1
158.60315,1
158.86533,1
158.91138,1
157.96729,1
156.21475,1
154.6149,1
153.82002,1
153.16464,1
152.36302,1
150.85596,1
149.46278,1
148.06183,1
147.42395,1
146.92172,1
149.35257,1
160.65355,1
171.82396,1
179.71646,1
183.08835,1
181.94269,1
178.14536,1
174.95508,1
172.7213,1
172.30057,1
172.9208,1
172.81883,1
171.48804,1
169.21701,1
167.00749,1
165.86983,1
165.63063,1
165.85059,1
165.26457,1
163.78152,1
161.4722,1
159.12628,1
157.4978,1
156.77881,1
157.1698,1
157.9846,1
158.35242,1
157.88472,1
165.5021,1
174.00742,1
179.83017,1
185.67114,1
191.45221,1
196.18105,1
197.81668,1
196.6213,1
195.00684,1
193.37296,1
191.73746,1
190.66443,1
189.2066,1
188.36145,1
188.84802,1
189.2104,1
188.3772,1
187.56537,1
186.51051,1
184.88965,1
183.84079,1
182.74744,1
181.99118,1
181.44284,1
180.41914,1
178.98468,1
177.17319,1
176.8271,1
179.22394,1
181.12592,1
182.22296,1
182.62335,1
181.53326,1
178.19882,1
173.52756,1
169.66321,1
168.94238,1
170.73114,1
172.57384,1
172.83578,1
170.77861,1
167.93762,1
166.38235,1
165.20622,1
164.03563,1
162.54126,1
161.19836,1
160.27597,1
159.4744,1
158.53218,1
164.50189,1
172.43887,1
175.38367,1
174.84818,1
177.07132,1
180.69992,1
183.62366,1
182.87593,1
179.895,1
178.06349,1
178.64375,1
180.47543,1
181.96878,1
181.63733,1
180.44449,1
179.18774,1
178.3334,1
178.26004,1
178.53976,1
179.02852,1
179.24176,1
178.46704,1
178.01816,1
178.59729,1
177.60867,1
176.00821,1
175.0256,1
178.9396,1
184.63971,1
189.4956,1
191.88936,1
191.54741,1
188.84216,1
184.84367,1
181.37518,1
179.81265,1
180.50589,1
181.80508,1
181.79411,1
180.23654,1
178.66553,1
177.79749,1
177.02913,1
176.01004,1
175.06694,1
174.34898,1
173.29532,1
171.89734,1
174.0257,1
175.35547,1
174.9939,1
173.79219,1
174.46457,1
178.00485,1
182.6642,1
185.5542,1
185.93185,1
185.05489,1
184.698,1
185.42642,1
185.83322,1
185.49838,1
184.98172,1
183.5996,1
183.10817,1
184.78146,1
186.43439,1
187.22107,1
187.33603,1
186.94034,1
185.90546,1
184.0885,1
181.86362,1
180.0028,1
178.2052,1
178.32217,1
184.28659,1
190.74088,1
194.49065,1
195.0934,1
193.55652,1
190.9094,1
188.01566,1
185.20676,1
184.32336,1
184.69797,1
185.4938,1
185.54225,1
184.55228,1
183.45883,1
183.10027,1
182.59982,1
181.05916,1
179.17365,1
177.0726,1
175.52654,1
175.36182,1
174.81241,1
174.53473,1
175.08948,1
175.92867,1
178.97076,1
180.09242,1
179.5934,1
182.08011,1
184.77165,1
186.50964,1
186.12177,1
183.013,1
181.42668,1
182.08914,1
182.13637,1
182.34448,1
182.77382,1
182.49472,1
182.85162,1
183.35028,1
183.27927,1
182.75397,1
181.68027,1
179.80193,1
178.99002,1
179.29109,1
179.75679,1
179.43242,1
178.2425,1
177.32068,1
178.87737,1
185.94441,1
192.47974,1
195.7078,1
195.37268,1
192.00635,1
187.15527,1
183.8109,1
181.95142,1
182.6478,1
184.01573,1
184.6779,1
183.5989,1
181.03043,1
178.03859,1
176.08858,1
175.56546,1
175.38492,1
174.69046,1
173.17941,1
171.49118,1
170.39656,1
169.93867,1
170.01276,1
169.58078,1
167.7688,1
165.31671,1
163.89584,1
163.59422,1
162.31107,1
160.57951,1
159.84827,1
159.14128,1
157.72461,1
156.26749,1
155.82639,1
155.70538,1
155.89413,1
163.63428,1
173.32358,1
180.30057,1
184.14578,1
185.43576,1
187.58902,1
193.03372,1
193.98056,1
194.07303,1
193.76082,1
193.34296,1
193.16653,1
193.49854,1
193.47787,1
191.64275,1
189.2774,1
187.78673,1
187.1496,1
186.13269,1
185.03932,1
183.92603,1
182.59128,1
180.77771,1
178.86682,1
177.96388,1
177.77032,1
177.07361,1
175.89087,1
175.64288,1
175.5863,1
175.14037,1
173.7615,1
171.95682,1
170.8776,1
170.03175,1
169.40436,1
168.6561,1
168.01218,1
167.80663,1
167.54576,1
167.29456,1
166.70535,1
165.93234,1
164.9031,1
163.51245,1
162.48346,1
164.11548,1
170.04968,1
177.23355,1
182.8537,1
185.96039,1
186.53973,1
185.94823,1
185.74013,1
185.65465,1
185.634,1
185.76608,1
185.44061,1
184.8432,1
184.77335,1
184.77429,1
184.82404,1
183.77249,1
181.78867,1
179.93654,1
179.51575,1
180.66986,1
181.63501,1
181.93729,1
181.72984,1
181.01445,1
180.15373,1
179.73074,1
179.71861,1
179.45322,1
179.004,1
181.02547,1
185.97363,1
190.7013,1
194.42284,1
195.97171,1
195.59811,1
194.66298,1
195.05023,1
194.56808,1
193.05814,1
192.39287,1
193.03598,1
193.24973,1
192.48535,1
191.47644,1
190.79185,1
190.5847,1
190.66818,1
190.01718,1
188.54631,1
187.259,1
186.84058,1
186.62677,1
185.93185,1
184.94522,1
184.33263,1
184.49493,1
187.08936,1
191.27748,1
194.1641,1
194.90921,1
194.99066,1
195.73705,1
196.69977,1
197.00546,1
196.92241,1
196.77158,1
195.9956,1
195.14267,1
195.20496,1
195.22664,1
194.29706,1
193.58292,1
193.36537,1
192.48828,1
190.29561,1
187.26794,1
184.8566,1
183.64491,1
182.8966,1
182.46906,1
181.58289,1
180.68845,1
182.68152,1
189.62346,1
197.75494,1
204.6011,1
208.35559,1
210.3421,1
211.73186,1
207.29602,1
202.59665,1
200.05933,1
198.551,1
197.1146,1
194.42773,1
191.66049,1
190.90717,1
191.24387,1
191.37976,1
191.87778,1
192.49692,1
191.51611,1
189.15945,1
187.08119,1
186.3808,1
187.55444,1
189.48465,1
190.38098,1
189.46892,1
187.14243,1
187.39612,1
190.31136,1
192.88817,1
194.66454,1
195.67752,1
196.4383,1
196.99725,1
197.3516,1
197.72116,1
198.09387,1
198.27414,1
197.60074,1
196.4415,1
195.15303,1
194.50966,1
194.83711,1
195.4031,1
195.729,1
195.55951,1
195.33054,1
195.4655,1
195.84334,1
195.71107,1
194.948,1
194.43127,1
195.3654,1
197.02853,1
199.6766,1
203.0235,1
205.75906,1
207.3154,1
207.08917,1
206.58624,1
207.76538,1
207.98428,1
206.99103,1
205.98807,1
204.932,1
203.92856,1
203.62666,1
204.14078,1
205.40472,1
205.99332,1
205.02269,1
202.76804,1
201.0373,1
199.98837,1
198.45308,1
197.43106,1
196.88208,1
196.35365,1
196.6933,1
197.25449,1
196.46332,1
194.58313,1
193.54791,1
194.76569,1
196.81868,1
197.66476,1
197.096,1
196.30988,1
195.50084,1
194.6633,1
194.03976,1
193.75317,1
193.42725,1
193.00085,1
192.34709,1
191.73566,1
191.51663,1
191.25635,1
190.4586,1
189.49768,1
188.68826,1
191.62122,1
195.77858,1
198.1734,1
196.15152,1
194.1412,1
192.56474,1
191.24292,1
190.30821,1
189.98073,1
190.59698,1
190.8547,1
191.48563,1
193.01381,1
194.18881,1
193.77583,1
192.80106,1
191.51093,1
190.33838,1
190.22133,1
189.6228,1
188.69905,1
188.89053,1
190.1813,1
192.31516,1
194.47589,1
195.50133,1
195.13025,1
193.95856,1
192.80704,1
192.45972,1
192.82028,1
193.77504,1
195.05891,1
195.97415,1
195.97008,1
195.27332,1
194.21146,1
193.54065,1
193.7597,1
194.34756,1
195.21625,1
195.60696,1
194.73444,1
193.00504,1
191.34045,1
191.00023,1
194.12543,1
199.24686,1
203.64743,1
206.10669,1
207.33069,1
209.11737,1
211.19817,1
212.75813,1
213.5295,1
213.80698,1
213.35434,1
211.71945,1
209.79501,1
207.83374,1
206.40132,1
205.77792,1
205.18529,1
204.35681,1
203.32944,1
202.12935,1
200.87024,1
199.55183,1
198.64314,1
197.86716,1
197.10803,1
197.05432,1
197.48984,1
197.36314,1
196.6026,1
196.52173,1
196.67776,1
197.03244,1
199.64755,1
202.98883,1
205.85588,1
207.90857,1
208.99008,1
208.48045,1
206.75708,1
205.24365,1
203.88657,1
202.40927,1
201.87746,1
202.40277,1
203.41086,1
204.23108,1
204.12488,1
203.28366,1
202.54286,1
202.25809,1
202.03302,1
201.44444,1
200.72675,1
199.9843,1
199.51462,1
199.75867,1
199.57068,1
198.78275,1
197.64954,1
196.56625,1
196.31871,1
196.33578,1
196.02652,1
195.37119,1
194.71896,1
195.4784,1
198.37051,1
201.83372,1
203.65744,1
203.53458,1
202.20322,1
200.15356,1
198.88995,1
198.47939,1
198.34457,1
198.6004,1
199.53357,1
200.8135,1
202.15378,1
201.04248,1
198.60063,1
195.92557,1
193.33066,1
190.06042,1
187.02646,1
185.13324,1
184.08282,1
182.05551,1
179.38988,1
176.55626,1
173.96236,1
172.1904,1
171.48822,1
170.93454,1
170.2821,1
170.6525,1
171.40135,1
171.27344,1
170.22893,1
168.66498,1
167.54227,1
167.29974,1
166.74031,1
165.32068,1
163.8469,1
162.59799,1
161.14078,1
160.11786,1
160.2313,1
160.78577,1
162.63356,1
164.75449,1
166.50311,1
166.88292,1
166.69608,1
166.95438,1
166.69937,1
166.85474,1
167.22644,1
167.83575,1
167.42422,1
165.6246,1
162.94324,1
160.87312,1
160.5474,1
160.49138,1
160.38474,1
160.0434,1
159.6134,1
159.40506,1
158.54956,1
157.12616,1
156.05823,1
156.05527,1
157.14362,1
157.3214,1
157.08844,1
161.37624,1
167.76413,1
171.81061,1
172.05331,1
169.16327,1
165.0941,1
161.86792,1
160.87321,1
160.28862,1
160.13177,1
160.6578,1
161.16106,1
160.98932,1
160.8716,1
160.59409,1
159.914,1
159.58902,1
159.26767,1
158.39607,1
157.35934,1
157.01099,1
164.37846,1
174.7297,1
181.10678,1
184.31961,1
184.60745,1
182.24657,1
180.33588,1
179.73755,1
178.7598,1
176.66539,1
174.21935,1
172.66083,1
171.41966,1
170.75807,1
170.37302,1
169.60278,1
168.8198,1
168.61305,1
169.0332,1
168.98564,1
167.35907,1
164.65744,1
163.25616,1
163.9558,1
164.69643,1
164.39981,1
163.3949,1
169.09024,1
181.47273,1
190.41792,1
193.5644,1
192.93105,1
190.88477,1
189.1813,1
188.35243,1
187.62723,1
187.56937,1
187.801,1
187.64424,1
186.66566,1
184.35834,1
183.34335,1
183.99219,1
184.70755,1
184.22192,1
183.26889,1
181.75647,1
180.16602,1
178.96024,1
180.38483,1
184.14941,1
187.84468,1
190.4819,1
191.36777,1
190.46072,1
188.74524,1
187.3312,1
185.61359,1
183.52423,1
181.9006,1
181.57913,1
181.72845,1
181.57956,1
180.42683,1
178.59436,1
177.11969,1
176.72337,1
177.47052,1
177.59135,1
176.98033,1
175.7862,1
175.68457,1
177.23485,1
178.39438,1
178.4382,1
184.93558,1
194.35916,1
198.41422,1
199.97577,1
201.58612,1
202.80972,1
202.64136,1
200.74864,1
197.79059,1
196.30476,1
196.46866,1
197.1239,1
197.38803,1
197.11548,1
196.71169,1
196.5521,1
196.41559,1
195.66974,1
194.12683,1
192.6807,1
192.11446,1
191.5589,1
191.1503,1
190.52167,1
188.50916,1
185.84955,1
187.66791,1
193.33217,1
197.32735,1
198.16028,1
197.03105,1
195.51622,1
194.07228,1
193.44217,1
192.46518,1
191.13666,1
188.9108,1
186.11453,1
184.16061,1
183.73602,1
183.85345,1
184.45882,1
185.192,1
185.23871,1
184.70099,1
184.55559,1
184.75308,1
184.97772,1
185.00252,1
185.12314,1
184.81702,1
184.25642,1
184.28853,1
187.99231,1
193.32385,1
196.51308,1
198.29373,1
198.52316,1
197.6098,1
196.50354,1
196.58276,1
197.45166,1
198.07927,1
198.34961,1
199.34653,1
200.08258,1
199.01544,1
197.71573,1
197.44077,1
197.21921,1
196.15007,1
194.4137,1
192.17224,1
189.08719,1
186.01273,1
183.89978,1
182.3829,1
181.18912,1
180.86572,1
181.21964,1
181.89365,1
182.82883,1
183.57732,1
183.87192,1
183.68674,1
183.1883,1
185.88643,1
189.28029,1
191.9676,1
192.55968,1
190.72896,1
188.58871,1
188.25874,1
188.7298,1
188.38841,1
187.11652,1
186.3055,1
185.7345,1
185.11954,1
184.384,1
184.06253,1
183.92111,1
183.50928,1
182.54599,1
180.54642,1
178.17216,1
176.78554,1
176.5423,1
176.84666,1
176.34167,1
175.94818,1
176.19626,1
175.86028,1
175.16367,1
174.2687,1
173.9277,1
174.09584,1
173.917,1
178.86365,1
184.99295,1
189.90616,1
191.93756,1
190.57684,1
186.71164,1
183.99683,1
183.16658,1
182.64877,1
182.7981,1
182.94757,1
183.40375,1
183.4348,1
183.47235,1
182.60606,1
181.33635,1
180.99371,1
180.90356,1
180.17566,1
178.32364,1
176.47037,1
175.71742,1
175.07591,1
175.37175,1
176.07402,1
176.38657,1
175.71877,1
174.00626,1
172.56165,1
172.08426,1
171.98206,1
171.917,1
171.0918,1
169.35141,1
167.42508,1
166.24889,1
165.82106,1
165.60892,1
166.39142,1
171.69232,1
177.79831,1
181.8169,1
183.449,1
184.20804,1
184.08653,1
182.50952,1
180.10571,1
178.41568,1
179.03653,1
180.30212,1
180.53366,1
179.63269,1
178.23383,1
177.02031,1
175.676,1
174.04726,1
172.54558,1
171.83746,1
171.81958,1
171.43668,1
171.24576,1
171.24632,1
170.73434,1
170.19513,1
169.301,1
167.71953,1
166.80322,1
166.611,1
165.68454,1
164.22504,1
162.74004,1
162.29451,1
161.96442,1
161.06917,1
160.26868,1
159.93251,1
160.59146,1
160.73627,1
160.44995,1
160.62625,1
161.07028,1
161.09338,1
160.79227,1
160.57965,1
160.38553,1
160.14127,1
159.89133,1
159.48015,1
159.04755,1
158.74797,1
158.51776,1
157.93567,1
157.55862,1
156.91394,1
156.07423,1
155.76538,1
155.94832,1
155.92659,1
156.1291,1
156.45798,1
156.23308,1
156.03555,1
155.8758,1
155.59778,1
154.64563,1
153.8804,1
153.37946,1
153.32236,1
153.22305,1
152.44052,1
150.12463,1
147.1669,1
146.37238,1
152.85092,1
164.4668,1
173.84872,1
179.17525,1
182.70718,1
185.34134,1
186.95718,1
187.94058,1
188.89099,1
189.65482,1
190.34625,1
190.02756,1
188.65233,1
187.4313,1
186.60849,1
185.10048,1
182.949,1
181.51169,1
181.58673,1
181.43704,1
180.55753,1
178.81818,1
177.49,1
176.93341,1
176.57149,1
175.65128,1
174.43692,1
173.36401,1
172.79053,1
172.53577,1
173.06435,1
173.02881,1
171.97473,1
169.91928,1
167.2323,1
165.32248,1
164.66423,1
165.31697,1
165.85147,1
165.48837,1
164.94408,1
164.18408,1
162.82587,1
161.01657,1
159.77444,1
158.68405,1
157.11826,1
155.49359,1
155.42143,1
155.79065,1
155.33855,1
154.63123,1
154.06683,1
152.83578,1
151.3114,1
149.74615,1
148.20135,1
147.10922,1
146.59225,1
146.14728,1
145.18987,1
144.30666,1
143.32938,1
141.76437,1
139.93542,1
138.07532,1
136.60455,1
136.07144,1
135.96992,1
135.43701,1
134.35092,1
132.55692,1
130.12494,1
128.89845,1
127.56746,1
126.422554,1
125.581696,1
124.82111,1
