Coefficients,Instruments
158.84862,1
157.63074,1
156.9125,1
156.46527,1
161.01198,1
170.15501,1
176.04831,1
177.18356,1
174.98691,1
171.35873,1
167.88458,1
166.35405,1
164.83762,1
163.96487,1
164.01547,1
163.06534,1
160.6759,1
157.22987,1
153.5213,1
152.27213,1
150.51369,1
148.02246,1
145.81218,1
144.17932,1
142.16867,1
139.71454,1
138.98962,1
140.72491,1
148.56921,1
157.25586,1
163.32355,1
165.89465,1
165.12132,1
161.78806,1
157.35948,1
154.2518,1
152.12674,1
150.23154,1
148.90045,1
148.8836,1
148.73991,1
146.52985,1
144.8555,1
144.1911,1
143.91214,1
142.77716,1
140.6052,1
138.91821,1
137.79515,1
137.03424,1
136.61664,1
135.96875,1
135.9943,1
139.16954,1
145.48972,1
150.25348,1
153.04541,1
153.42325,1
151.26222,1
148.04861,1
145.72772,1
142.8541,1
139.85039,1
137.70851,1
137.22314,1
137.52408,1
136.45837,1
134.62546,1
132.42323,1
129.25235,1
125.99141,1
124.348976,1
123.64398,1
123.65112,1
123.67117,1
122.63209,1
122.691696,1
123.809265,1
124.391426,1
125.50391,1
131.5682,1
139.66473,1
146.4595,1
148.73112,1
146.6167,1
142.0737,1
137.97868,1
134.34296,1
131.33754,1
130.41837,1
131.78552,1
133.06732,1
132.4467,1
128.49704,1
125.28295,1
125.68486,1
126.753815,1
126.222946,1
124.92913,1
122.72829,1
122.115585,1
122.05052,1
121.6604,1
121.184555,1
119.71983,1
118.6917,1
121.75931,1
136.34744,1
149.48538,1
157.07004,1
159.10086,1
156.6119,1
150.12415,1
142.79535,1
140.02863,1
140.16113,1
140.35208,1
138.92598,1
136.40582,1
134.27556,1
132.58182,1
130.29799,1
128.04016,1
126.14532,1
123.837845,1
121.730385,1
120.938805,1
121.26178,1
121.65534,1
120.9301,1
119.84317,1
119.14362,1
122.960754,1
138.13837,1
149.83633,1
157.60455,1
161.44585,1
162.1993,1
160.8902,1
159.39188,1
158.73746,1
158.38443,1
157.06842,1
154.88712,1
153.1961,1
152.30545,1
151.36029,1
149.90416,1
147.97113,1
145.9739,1
145.02539,1
145.0524,1
144.74641,1
143.31454,1
142.02594,1
141.13943,1
140.32864,1
139.03207,1
138.55591,1
139.03857,1
139.1322,1
138.80156,1
146.23238,1
164.63829,1
178.23996,1
187.78467,1
193.35132,1
195.46356,1
194.9267,1
193.97351,1
193.0524,1
192.76859,1
192.82805,1
193.08958,1
192.79417,1
192.58438,1
191.5285,1
188.99994,1
186.66971,1
185.77771,1
185.90018,1
185.70569,1
185.10373,1
184.40747,1
183.45773,1
183.02307,1
182.38773,1
180.75089,1
178.7172,1
176.47131,1
174.79031,1
175.1774,1
179.35237,1
184.29764,1
187.52953,1
187.6913,1
185.73825,1
182.9785,1
180.61888,1
179.39345,1
178.03914,1
176.45175,1
174.48517,1
173.5403,1
171.5593,1
169.64902,1
169.55164,1
169.81541,1
168.76941,1
166.63388,1
164.99333,1
164.38412,1
163.9489,1
163.1231,1
161.57068,1
159.41104,1
159.1848,1
160.75226,1
161.71368,1
165.67664,1
173.24738,1
179.44412,1
182.64859,1
182.63928,1
180.52972,1
178.69786,1
178.07016,1
177.2153,1
175.22293,1
172.85858,1
171.83646,1
171.5272,1
170.94388,1
170.32402,1
169.02316,1
166.91064,1
165.33476,1
163.62292,1
161.47084,1
158.65378,1
155.7078,1
153.01065,1
150.37952,1
149.19815,1
148.31061,1
148.67773,1
148.23734,1
147.21468,1
150.25931,1
159.27893,1
167.7348,1
172.3526,1
173.36563,1
171.32306,1
167.6618,1
163.49883,1
158.68271,1
154.21155,1
152.93121,1
154.08386,1
154.64102,1
152.91629,1
149.80368,1
147.21999,1
146.48721,1
146.48952,1
145.10837,1
142.05115,1
139.53952,1
138.73926,1
138.50601,1
137.74893,1
136.78593,1
135.44228,1
133.64447,1
131.77104,1
129.90302,1
130.10997,1
134.93292,1
141.41835,1
146.95444,1
149.76834,1
149.2463,1
145.71262,1
141.7623,1
139.08478,1
137.41104,1
136.52763,1
135.2363,1
132.90164,1
130.04482,1
127.893936,1
127.07443,1
127.834625,1
128.65182,1
128.03789,1
126.38908,1
124.597244,1
123.15599,1
122.26831,1
122.221375,1
123.181274,1
123.70783,1
123.94194,1
127.4316,1
136.22636,1
144.30017,1
148.43448,1
148.39763,1
145.33969,1
141.48532,1
139.19632,1
138.17514,1
136.14136,1
133.911,1
132.1026,1
129.68053,1
127.1326,1
126.03412,1
125.72756,1
125.09981,1
123.26141,1
121.71408,1
122.72731,1
123.51759,1
123.00378,1
122.46281,1
121.02493,1
118.96092,1
117.5048,1
116.192024,1
116.793655,1
126.59451,1
138.26605,1
146.60272,1
150.01685,1
149.1483,1
146.03548,1
143.5687,1
140.9221,1
137.87271,1
135.47354,1
134.77933,1
134.94235,1
134.30307,1
132.8445,1
132.13861,1
132.27396,1
132.1194,1
131.30167,1
130.83391,1
132.11435,1
132.97723,1
132.22205,1
130.14247,1
128.2687,1
127.245056,1
126.20709,1
125.27318,1
125.43489,1
125.17195,1
125.1418,1
133.90729,1
147.24628,1
157.22842,1
163.19318,1
164.76094,1
162.57178,1
160.13043,1
159.86447,1
160.52286,1
161.13852,1
161.01514,1
160.45055,1
160.20918,1
159.76901,1
159.58685,1
159.73795,1
159.36107,1
158.19736,1
156.89162,1
155.55127,1
154.09233,1
153.86398,1
155.07597,1
155.79819,1
156.22784,1
156.4711,1
155.71417,1
154.10912,1
153.34865,1
152.54655,1
151.7578,1
151.66266,1
152.0867,1
151.50148,1
149.84412,1
147.8377,1
147.36928,1
147.4447,1
146.25467,1
144.43216,1
146.69028,1
158.25378,1
169.16574,1
175.43741,1
177.90076,1
178.09857,1
177.3266,1
176.31119,1
175.61606,1
175.78406,1
176.17377,1
176.42688,1
177.03445,1
177.17325,1
176.33965,1
174.46231,1
173.38591,1
172.48553,1
171.40892,1
169.97012,1
168.30983,1
166.81253,1
165.74472,1
165.11508,1
163.85382,1
161.96469,1
159.67783,1
157.9322,1
157.77396,1
157.88974,1
156.99191,1
155.58978,1
157.56398,1
162.3408,1
166.0785,1
166.58775,1
164.63707,1
163.55963,1
163.73486,1
163.99577,1
163.7981,1
163.16257,1
163.03934,1
163.01285,1
163.16464,1
163.7391,1
164.13269,1
163.63788,1
162.09598,1
159.85223,1
158.20667,1
156.96677,1
155.48837,1
154.16219,1
154.35548,1
158.07196,1
163.33246,1
167.72986,1
170.0241,1
169.99353,1
167.19586,1
163.55228,1
160.42693,1
158.673,1
158.86243,1
160.3345,1
161.8461,1
161.8727,1
159.85815,1
156.20308,1
152.3027,1
148.3612,1
144.87427,1
143.75383,1
143.82736,1
143.32697,1
142.61752,1
141.85852,1
141.77802,1
150.03561,1
159.45435,1
166.50381,1
168.88647,1
166.82574,1
162.46436,1
159.31561,1
157.49098,1
156.27681,1
154.71953,1
153.40892,1
153.01865,1
152.53702,1
151.59247,1
151.2436,1
151.3779,1
151.18173,1
149.9288,1
148.40002,1
147.44366,1
146.76721,1
146.67844,1
147.91624,1
156.53412,1
165.806,1
171.24896,1
173.3346,1
172.23387,1
168.58858,1
164.38147,1
161.48608,1
159.40941,1
157.15524,1
154.68604,1
152.55685,1
150.74805,1
149.81699,1
148.96179,1
148.7505,1
148.61702,1
147.64227,1
146.08656,1
144.58392,1
142.66516,1
141.20673,1
141.18756,1
141.90112,1
142.4733,1
142.6333,1
147.80801,1
157.45175,1
163.62143,1
165.82587,1
164.65442,1
161.03555,1
156.76271,1
154.90282,1
154.9053,1
154.51453,1
153.4328,1
152.19667,1
150.9834,1
150.0687,1
149.63582,1
149.65056,1
149.5041,1
148.91766,1
148.28609,1
147.37236,1
146.79782,1
147.86697,1
152.89183,1
159.98924,1
165.14096,1
168.63641,1
170.70737,1
171.48074,1
170.33353,1
167.6957,1
165.04324,1
165.36148,1
167.95673,1
170.95311,1
171.51625,1
168.68962,1
164.20834,1
159.8733,1
157.23372,1
154.61267,1
152.22778,1
150.17853,1
149.62051,1
150.16263,1
150.16508,1
148.38031,1
145.32413,1
145.40958,1
154.20242,1
163.49283,1
169.01979,1
171.41101,1
170.61932,1
167.13036,1
162.71194,1
159.37184,1
156.57748,1
154.26997,1
153.48581,1
154.00015,1
153.99707,1
152.73099,1
150.65146,1
149.60269,1
148.95065,1
147.00278,1
144.00388,1
141.3212,1
140.07051,1
140.77228,1
151.591,1
164.92824,1
175.2428,1
180.79347,1
182.45465,1
181.39767,1
178.92508,1
176.31897,1
174.67891,1
172.82877,1
169.449,1
166.09236,1
166.30939,1
165.64508,1
163.02086,1
159.99582,1
157.73782,1
156.73495,1
155.5839,1
155.22699,1
154.31844,1
152.61548,1
150.62018,1
149.51807,1
149.38567,1
148.84705,1
152.18753,1
160.83887,1
168.35135,1
172.38522,1
172.49265,1
169.97458,1
166.99329,1
164.85301,1
163.25719,1
161.04904,1
159.53477,1
157.62207,1
155.04912,1
153.21541,1
153.28497,1
153.59918,1
152.71617,1
151.0099,1
148.90485,1
146.37921,1
144.86176,1
145.72833,1
151.71733,1
158.12297,1
161.82726,1
164.88028,1
167.85706,1
170.22092,1
171.92252,1
170.72563,1
166.64131,1
162.81,1
160.86734,1
158.82526,1
156.47311,1
154.81549,1
153.21921,1
150.75156,1
146.70755,1
141.46417,1
137.18842,1
135.06772,1
134.30688,1
135.64217,1
136.97812,1
137.3702,1
135.87683,1
135.19809,1
141.9805,1
150.97131,1
158.21617,1
160.87752,1
158.73569,1
153.40678,1
147.69983,1
144.53473,1
142.54263,1
139.77438,1
136.40718,1
134.05957,1
134.6384,1
135.672,1
135.35419,1
133.80632,1
132.81738,1
133.1334,1
132.69717,1
131.2428,1
128.61438,1
126.71478,1
126.053696,1
131.28943,1
141.94577,1
153.91037,1
162.94385,1
168.7938,1
171.54388,1
170.81955,1
167.56749,1
162.46902,1
156.29446,1
150.3288,1
144.80089,1
140.85968,1
138.84985,1
139.2208,1
139.97295,1
139.46336,1
137.57027,1
135.92474,1
134.5779,1
132.54335,1
131.7384,1
131.10754,1
129.28836,1
126.92815,1
124.91432,1
122.849495,1
121.99636,1
121.99966,1
121.99962,1
127.15764,1
135.40784,1
143.46127,1
149.16393,1
151.53261,1
150.71555,1
148.68806,1
147.57295,1
146.34027,1
145.00781,1
145.4191,1
146.67241,1
147.00801,1
145.78731,1
143.63516,1
141.61807,1
141.29233,1
141.18002,1
138.9593,1
136.18216,1
134.78662,1
133.32925,1
131.91617,1
130.85779,1
129.86023,1
128.68634,1
130.05902,1
139.99411,1
151.72607,1
162.30746,1
168.36285,1
170.0675,1
167.50427,1
162.16545,1
156.6862,1
151.92293,1
148.44324,1
146.24536,1
143.67755,1
140.78156,1
138.01407,1
135.97787,1
134.98,1
134.91211,1
134.19864,1
132.9921,1
132.14781,1
130.43942,1
128.48105,1
128.32236,1
128.39381,1
127.56611,1
126.237495,1
126.03383,1
126.561386,1
126.06085,1
124.220856,1
122.370125,1
125.07714,1
133.22806,1
141.0585,1
145.22974,1
145.31467,1
142.48291,1
139.43481,1
138.40945,1
137.06032,1
134.48363,1
131.79938,1
129.76132,1
128.412,1
126.92667,1
125.85246,1
124.41463,1
123.57112,1
123.97671,1
124.51782,1
123.73741,1
122.31984,1
120.71629,1
119.16368,1
117.83648,1
117.718765,1
118.38861,1
118.94641,1
118.39816,1
116.48149,1
115.5904,1
117.17972,1
118.85368,1
118.47677,1
119.95479,1
130.8103,1
143.6948,1
155.63156,1
164.17697,1
169.323,1
171.32407,1
171.32764,1
170.00803,1
168.10437,1
166.0812,1
163.99725,1
162.03943,1
161.29303,1
163.24875,1
164.30225,1
163.11401,1
159.7849,1
156.02328,1
153.40073,1
151.50781,1
149.35437,1
148.3249,1
148.45961,1
148.303,1
148.02856,1
147.67744,1
147.04276,1
145.98898,1
143.82043,1
141.08421,1
138.71109,1
138.9742,1
148.20389,1
159.77164,1
168.26898,1
172.06396,1
171.5366,1
168.69592,1
165.96965,1
164.53531,1
163.27841,1
161.09663,1
157.92285,1
156.1648,1
155.88005,1
154.98279,1
153.57516,1
152.0458,1
150.58081,1
149.33928,1
148.39209,1
147.46892,1
146.74628,1
145.8122,1
144.21109,1
141.94724,1
140.98438,1
148.35043,1
157.3705,1
164.55139,1
168.40771,1
168.79767,1
166.4456,1
163.10034,1
160.18945,1
158.52585,1
158.09879,1
159.01738,1
159.4538,1
159.11363,1
158.23834,1
156.8866,1
155.38307,1
154.4432,1
154.70139,1
154.47305,1
153.99802,1
154.02435,1
153.85385,1
153.02913,1
151.38098,1
151.2238,1
155.09872,1
160.89171,1
164.71674,1
166.0573,1
165.79999,1
164.82874,1
162.85704,1
161.14554,1
160.38263,1
159.5604,1
158.08968,1
156.13342,1
154.29616,1
153.6088,1
153.19116,1
152.38449,1
151.05478,1
149.51172,1
147.6102,1
145.80115,1
144.15358,1
143.4718,1
147.2101,1
155.19208,1
161.6004,1
164.62173,1
164.20676,1
160.72626,1
156.51231,1
153.84225,1
152.82668,1
152.78545,1
153.78322,1
154.6474,1
154.72247,1
153.65894,1
151.53136,1
149.985,1
149.28993,1
148.32668,1
146.90242,1
145.7988,1
145.4288,1
145.36218,1
145.08331,1
144.32376,1
142.94434,1
141.89236,1
142.44116,1
146.34389,1
154.01028,1
161.36469,1
165.0474,1
164.37732,1
160.83282,1
156.34103,1
154.3454,1
154.3689,1
154.66983,1
154.6323,1
154.76105,1
154.15091,1
152.42712,1
151.80345,1
153.33678,1
153.6203,1
151.95663,1
149.9271,1
148.63345,1
148.33173,1
149.67749,1
151.12161,1
154.92017,1
157.77838,1
160.20343,1
164.8474,1
168.8635,1
170.3516,1
170.34775,1
168.32391,1
165.91559,1
165.30075,1
164.56937,1
163.49751,1
161.25143,1
156.72165,1
154.18579,1
153.90662,1
153.26833,1
151.67728,1
149.54117,1
148.37628,1
146.82462,1
143.20471,1
139.18407,1
136.77612,1
138.4031,1
146.45335,1
154.13976,1
158.73459,1
160.26718,1
159.63602,1
157.28583,1
153.7922,1
150.48666,1
148.35864,1
147.45166,1
146.65497,1
147.04108,1
148.61877,1
149.35632,1
147.02492,1
142.72296,1
139.0927,1
137.09103,1
135.47928,1
133.63744,1
131.47752,1
137.7922,1
152.52605,1
162.22372,1
169.3613,1
172.54593,1
171.81227,1
168.32649,1
163.68738,1
159.85794,1
157.26529,1
156.05423,1
156.85019,1
157.74603,1
156.44307,1
153.17496,1
150.17291,1
147.13443,1
142.74957,1
139.52089,1
140.43741,1
142.89484,1
144.02895,1
143.30301,1
140.71533,1
137.98688,1
136.22055,1
135.59448,1
141.49219,1
151.55902,1
160.68253,1
165.05276,1
164.82922,1
162.44867,1
159.6597,1
157.07712,1
153.70468,1
149.87039,1
146.95801,1
144.84897,1
143.78883,1
144.2605,1
144.70032,1
144.20575,1
143.69153,1
143.52513,1
142.88962,1
141.3868,1
139.57454,1
141.5462,1
148.35721,1
156.00795,1
162.18155,1
167.62094,1
172.99387,1
176.53925,1
176.1944,1
172.49081,1
166.37036,1
159.17218,1
153.69719,1
150.73582,1
148.84158,1
145.90292,1
144.37396,1
144.87912,1
144.5788,1
143.44815,1
141.88788,1
140.86815,1
139.01297,1
137.87427,1
137.67245,1
136.39775,1
134.99529,1
135.14084,1
139.36311,1
144.55496,1
149.20142,1
152.64697,1
153.53479,1
153.01276,1
151.55121,1
148.79825,1
144.44801,1
141.08366,1
140.57426,1
141.63605,1
142.62024,1
142.02963,1
140.04665,1
136.97626,1
134.14722,1
131.09846,1
126.976395,1
123.71172,1
122.2651,1
122.84677,1
125.67212,1
131.20467,1
140.70914,1
152.42697,1
161.10371,1
166.26659,1
167.94116,1
165.40262,1
159.63327,1
152.43732,1
145.26929,1
140.92807,1
138.92648,1
138.19727,1
136.49753,1
133.71857,1
131.42932,1
131.2504,1
131.68584,1
131.22711,1
129.37804,1
126.568726,1
124.01492,1
122.14734,1
120.67381,1
119.3091,1
117.829506,1
116.9621,1
117.83984,1
120.13289,1
122.145096,1
125.96027,1
130.87367,1
135.07849,1
136.42667,1
134.11995,1
130.05719,1
127.41619,1
126.19998,1
125.80779,1
125.1057,1
124.69621,1
123.76993,1
122.36801,1
121.99098,1
121.09166,1
118.42497,1
115.14435,1
113.49248,1
114.06531,1
115.084656,1
115.90683,1
116.85086,1
117.13066,1
117.31908,1
126.11192,1
137.5969,1
147.34183,1
154.65936,1
158.63348,1
159.59143,1
158.2432,1
155.5659,1
152.02573,1
148.29326,1
146.62582,1
146.69873,1
145.77896,1
143.7073,1
142.23102,1
142.14282,1
142.29666,1
141.4873,1
139.63866,1
137.52087,1
135.9263,1
133.9797,1
131.36456,1
128.51198,1
126.85848,1
126.46619,1
125.695885,1
123.38577,1
120.015205,1
116.8923,1
115.72177,1
117.559296,1
120.48177,1
126.75769,1
137.28993,1
147.10564,1
153.01093,1
153.55478,1
150.17578,1
145.27321,1
142.0342,1
140.51982,1
139.66614,1
138.41772,1
138.35953,1
138.80305,1
138.92473,1
138.92792,1
138.80127,1
138.1398,1
136.62604,1
135.01999,1
133.2403,1
131.47351,1
130.91496,1
130.47537,1
129.28604,1
128.6304,1
127.3146,1
125.17386,1
122.96112,1
120.90856,1
119.62839,1
119.19212,1
118.12836,1
115.628426,1
113.11377,1
114.943375,1
118.49726,1
128.8638,1
143.71765,1
154.30826,1
161.0859,1
164.58324,1
165.16248,1
164.37843,1
164.50516,1
165.19832,1
165.74033,1
164.5827,1
162.09828,1
159.99043,1
159.38028,1
159.47183,1
159.17386,1
158.59299,1
158.01346,1
157.14807,1
155.70023,1
153.50888,1
150.1494,1
147.6879,1
146.13939,1
144.55801,1
142.55072,1
141.06282,1
139.39804,1
137.50043,1
136.62827,1
137.66623,1
138.794,1
138.40405,1
140.3224,1
147.386,1
156.02536,1
161.63562,1
163.42319,1
161.55826,1
158.45642,1
157.10872,1
157.07733,1
157.26515,1
157.14667,1
157.05948,1
156.26445,1
154.49759,1
152.72116,1
151.68063,1
151.81331,1
152.51129,1
151.60776,1
150.00928,1
148.86673,1
147.4156,1
145.8649,1
144.75673,1
143.82053,1
143.01273,1
142.63136,1
144.66196,1
148.16785,1
151.77414,1
153.82344,1
152.95306,1
149.26273,1
144.78932,1
141.6063,1
139.9731,1
139.23361,1
138.57687,1
136.86417,1
135.24564,1
134.51273,1
134.16983,1
132.83847,1
130.52036,1
129.24127,1
129.2276,1
129.00333,1
127.87601,1
126.61807,1
130.4161,1
142.22623,1
151.31711,1
156.13812,1
157.3134,1
155.43082,1
151.99796,1
148.68657,1
146.49545,1
144.87183,1
144.9274,1
145.04211,1
143.81332,1
140.77823,1
137.14459,1
134.95538,1
133.93672,1
132.04309,1
129.76108,1
127.8315,1
125.92677,1
123.85365,1
122.54168,1
121.57486,1
120.845726,1
121.86449,1
131.364,1
141.21971,1
147.00676,1
147.83545,1
144.71414,1
139.97499,1
136.40509,1
133.62161,1
130.02414,1
126.948746,1
125.376144,1
124.32886,1
123.59305,1
123.10216,1
122.28662,1
121.146286,1
119.974396,1
119.02911,1
118.29651,1
117.92101,1
116.40727,1
113.851425,1
110.68305,1
109.22198,1
113.05516,1
123.43129,1
132.81407,1
137.8869,1
139.05426,1
136.80164,1
133.40297,1
131.191,1
129.9832,1
128.84035,1
127.989685,1
126.74628,1
125.21243,1
123.863815,1
122.86087,1
120.99138,1
119.79704,1
117.99054,1
116.86133,1
114.899216,1
113.574196,1
112.407616,1
111.10158,1
110.14367,1
110.164085,1
110.17786,1
109.540504,1
109.77736,1
119.47482,1
132.64774,1
141.17776,1
145.685,1
147.50848,1
147.41238,1
145.87207,1
144.1734,1
143.08858,1
143.25784,1
144.78404,1
144.32773,1
141.69193,1
139.21951,1
138.16852,1
137.96216,1
137.9396,1
136.58759,1
134.875,1
133.90521,1
134.05185,1
134.35754,1
134.17093,1
133.23053,1
133.51436,1
133.92809,1
133.861,1
132.99095,1
134.87769,1
140.55202,1
145.72525,1
148.1873,1
148.10005,1
145.84496,1
141.97766,1
138.37738,1
136.84076,1
136.82967,1
136.25366,1
135.21121,1
134.76819,1
134.96933,1
135.41043,1
135.0455,1
132.73654,1
131.4799,1
130.96405,1
130.21782,1
128.77701,1
128.23776,1
128.06839,1
127.95649,1
126.72228,1
124.03464,1
121.38051,1
119.19447,1
117.36461,1
116.22652,1
115.48951,1
115.44804,1
114.89827,1
116.38998,1
129.3274,1
143.4157,1
152.95465,1
158.29611,1
161.09064,1
162.21696,1
162.98724,1
163.59354,1
163.08896,1
161.63428,1
160.88107,1
161.21063,1
162.64188,1
163.7284,1
164.50667,1
164.76141,1
163.44397,1
161.09572,1
160.155,1
160.52411,1
161.12936,1
161.00677,1
160.11954,1
159.11868,1
157.98607,1
156.77443,1
155.83188,1
155.01175,1
153.93262,1
152.50943,1
150.80771,1
150.06125,1
152.43597,1
156.67886,1
161.04977,1
164.52936,1
165.25882,1
164.13615,1
163.39746,1
163.38373,1
163.43436,1
163.51602,1
162.52042,1
161.1597,1
160.17105,1
160.11023,1
160.5344,1
160.24622,1
158.61957,1
156.89719,1
155.59174,1
154.70358,1
153.37856,1
151.8603,1
151.47852,1
152.22916,1
153.18246,1
152.92717,1
151.77238,1
150.88742,1
150.79996,1
151.4696,1
153.58423,1
156.42914,1
158.21819,1
158.44199,1
158.67749,1
158.992,1
158.86781,1
158.03978,1
157.21725,1
156.2616,1
154.20944,1
151.04497,1
148.01154,1
145.57571,1
143.98706,1
142.69247,1
141.65013,1
140.24658,1
138.65915,1
137.31496,1
136.1931,1
135.63022,1
135.07394,1
133.76341,1
131.30714,1
129.04312,1
128.43652,1
128.2074,1
126.909,1
126.78624,1
135.49902,1
144.19785,1
148.81497,1
149.98682,1
149.36987,1
149.08205,1
149.50632,1
150.189,1
150.04309,1
148.59523,1
145.80331,1
143.44165,1
142.90884,1
143.02405,1
141.93567,1
139.72588,1
137.5065,1
135.38,1
134.1963,1
133.25906,1
131.5321,1
129.78867,1
129.26303,1
129.24289,1
127.97377,1
126.19873,1
125.81795,1
126.48094,1
126.63814,1
126.59511,1
126.1704,1
125.45002,1
124.7789,1
123.84071,1
122.94362,1
123.122284,1
124.9652,1
127.496155,1
128.62477,1
127.81109,1
125.962616,1
123.65048,1
121.8259,1
120.36969,1
118.65215,1
115.98259,1
114.883606,1
115.08192,1
115.22517,1
114.01384,1
111.73234,1
108.95607,1
106.479996,1
105.02904,1
104.35037,1
104.5469,1
105.44795,1
105.193115,1
103.693695,1
102.64391,1
103.026825,1
103.00929,1
101.499275,1
99.575615,1
99.33624,1
100.42372,1
102.76985,1
112.3011,1
124.12251,1
131.52524,1
134.21259,1
133.86928,1
132.56882,1
131.0546,1
129.24986,1
127.54504,1
126.69438,1
126.30054,1
125.45604,1
124.44713,1
123.471176,1
122.934265,1
122.58458,1
122.29709,1
122.40201,1
121.7931,1
120.84271,1
120.54082,1
120.49627,1
120.15636,1
119.30133,1
118.85175,1
119.232605,1
119.58645,1
119.617966,1
119.130264,1
117.984695,1
117.692,1
117.908195,1
118.08516,1
117.614,1
116.74238,1
115.623085,1
115.506065,1
116.90193,1
118.03258,1
121.06139,1
129.81444,1
139.43726,1
146.21754,1
148.05255,1
145.6872,1
142.29245,1
139.85516,1
138.48651,1
138.03845,1
137.44965,1
137.2425,1
137.3037,1
136.54533,1
136.34106,1
136.48811,1
135.68846,1
133.90106,1
132.90979,1
132.97972,1
132.71408,1
131.57204,1
129.83768,1
128.29907,1
127.50995,1
127.21837,1
127.44671,1
127.738815,1
127.53119,1
126.28464,1
125.43335,1
125.459465,1
125.52321,1
126.479706,1
127.54718,1
127.49717,1
126.606804,1
125.02815,1
123.746445,1
122.53811,1
122.151276,1
126.58675,1
133.51456,1
139.93668,1
143.6459,1
143.6207,1
140.98573,1
138.19424,1
135.24084,1
133.72878,1
134.28354,1
134.82123,1
133.93884,1
132.45833,1
130.95804,1
130.45578,1
129.87686,1
128.51288,1
127.5329,1
127.22856,1
126.394936,1
124.73599,1
123.6184,1
122.76793,1
121.3048,1
120.39901,1
120.92168,1
121.63901,1
120.350586,1
117.79804,1
116.27694,1
115.86595,1
115.614716,1
115.121155,1
115.000656,1
115.96941,1
117.11871,1
117.2113,1
116.67601,1
115.8096,1
114.147766,1
111.19164,1
108.16731,1
106.36503,1
106.46245,1
106.48179,1
106.399826,1
107.15161,1
111.05403,1
119.42636,1
127.428635,1
132.86412,1
135.082,1
134.47447,1
132.75314,1
130.8941,1
130.08804,1
130.52429,1
131.13956,1
130.93748,1
130.50357,1
130.4682,1
130.14206,1
128.80345,1
127.598946,1
127.24214,1
127.340225,1
128.17517,1
128.9886,1
129.07722,1
128.85367,1
127.4152,1
125.79059,1
124.43036,1
123.81024,1
123.08965,1
122.2532,1
121.85302,1
122.23697,1
122.98136,1
123.28287,1
123.610016,1
129.16632,1
137.27145,1
143.52739,1
