Coefficients,Instruments
136.70436,1
135.08662,1
134.83224,1
134.2062,1
132.8098,1
131.34073,1
130.02129,1
128.9852,1
128.31447,1
128.27362,1
127.65891,1
126.76446,1
126.04228,1
125.93303,1
126.25435,1
125.263336,1
124.181305,1
123.19875,1
122.076904,1
120.33232,1
120.94023,1
123.127335,1
123.45071,1
122.07842,1
119.98976,1
118.62826,1
117.93468,1
117.535446,1
117.131546,1
116.41905,1
115.14079,1
114.14041,1
113.124664,1
112.65874,1
113.72511,1
127.75898,1
142.49194,1
152.0101,1
157.5311,1
160.4093,1
162.426,1
164.82642,
167.32767,1
168.287,1
167.95143,1
167.1871,1
165.79831,1
164.75757,1
163.88403,1
163.64664,1
163.48648,1
162.2756,1
160.48636,1
159.7193,1
160.53741,1
161.82932,1
162.80066,1
162.24658,1
159.49706,1
156.0809,1
154.5777,1
154.13211,1
153.78412,1
153.10947,1
151.61441,1
149.30331,1
147.11462,1
146.17145,1
145.5635,1
144.23587,1
142.49063,1
141.9567,1
142.71797,1
142.4956,1
141.25569,1
139.98459,1
138.233,1
135.9935,1
135.01833,1
135.32597,1
136.66348,1
137.3208,1
136.02295,1
133.40744,1
130.58257,1
130.07626,1
130.88107,1
130.45029,1
129.77544,1
128.55087,1
126.29588,1
123.487595,1
122.09328,1
122.96695,1
123.57858,1
123.541504,1
123.70973,1
123.671295,1
122.57725,1
121.52425,1
121.180504,1
121.50857,1
121.64368,1
120.736145,1
119.44524,1
118.52052,1
117.906525,1
116.74086,1
114.962524,1
113.709366,1
113.86745,1
114.81383,1
115.06186,1
120.23725,1
132.38016,1
145.33678,1
154.3253,1
158.14755,1
158.4258,1
156.78273,1
155.8609,1
155.58415,1
155.24225,1
155.42169,1
156.35239,1
158.03177,1
158.94922,1
158.57608,1
156.4219,1
153.95203,1
152.88858,1
153.44855,1
153.28348,1
152.30042,1
150.51813,1
148.6416,1
147.52452,1
147.18085,1
146.6125,1
145.79556,1
144.08714,1
143.25171,1
143.3184,1
143.5752,1
143.66895,1
143.26122,1
142.02322,1
140.8987,1
139.32208,1
137.48488,1
136.30743,1
136.79234,1
137.89604,1
137.85637,1
137.17671,1
136.42271,1
136.40991,1
136.50085,1
136.0126,1
134.97853,1
134.20123,1
133.59811,1
133.0004,1
132.58571,1
131.9221,1
130.87091,1
130.7609,1
131.6212,1
132.64233,1
132.56552,1
131.51561,1
131.25775,1
132.02354,1
131.92535,1
130.10684,1
127.95018,1
126.49566,1
125.89111,1
126.69578,1
128.00452,1
128.16101,1
127.57902,1
127.14809,1
127.16181,1
127.08943,1
127.04657,1
127.1527,1
128.63469,1
141.0126,1
149.73999,1
155.13625,1
159.1608,1
163.262,1
167.80318,1
171.58736,1
173.26598,1
173.525,1
173.50537,1
173.46426,1
173.19081,1
172.94804,1
172.99777,1
172.3776,1
171.36215,1
171.34186,1
172.70746,1
173.58646,1
172.90723,1
171.76196,1
171.02531,1
170.24484,1
169.13892,1
168.25494,1
167.72528,1
166.34186,1
163.32805,1
161.08392,1
160.3256,1
159.60468,1
158.29898,1
156.59702,1
156.75035,1
157.66437,1
157.33942,1
156.25797,1
155.71045,1
154.7273,1
153.59302,1
153.50497,1
152.71594,1
150.64618,1
148.51524,1
147.19255,1
147.17578,1
146.41629,1
144.97041,1
144.05661,1
143.72931,1
142.98357,1
142.50684,1
142.53879,1
142.5101,1
141.96155,1
140.12308,1
137.15738,1
135.82715,1
135.79674,1
135.49603,1
134.6408,1
133.81052,1
133.51474,1
133.69595,1
134.66083,1
136.24158,1
137.83948,1
137.9922,1
136.54868,1
133.94806,1
131.39705,1
130.70132,1
131.07806,1
130.16833,1
128.8826,1
129.07758,1
129.0891,1
128.32668,1
127.58659,1
127.90143,1
133.09236,1
139.43433,1
141.81876,1
144.69394,1
146.92273,1
150.45833,1
156.06311,1
162.17767,1
166.15076,1
169.1629,1
171.26102,1
172.25917,1
172.98737,1
173.41707,1
174.0646,1
174.89603,1
175.47784,1
175.64761,1
174.64233,1
172.58646,1
170.18631,1
170.2423,1
171.12692,1
170.522,1
168.39304,1
166.78583,1
166.09932,1
165.47334,1
164.4917,1
163.4825,1
162.88997,1
162.55383,1
162.54196,1
161.32397,1
158.75699,1
156.74808,1
156.16614,1
157.02533,1
158.93344,1
159.7005,1
158.38438,1
156.3446,1
155.47733,1
156.13046,1
157.41104,1
157.18703,1
155.60706,1
154.02939,1
153.18538,1
152.43387,1
151.1049,1
150.68,1
150.06306,1
148.59026,1
146.55835,1
144.16919,1
142.74052,1
142.13412,1
141.23016,1
139.64346,1
137.90475,1
137.49672,1
137.74225,1
138.33443,1
139.0621,1
139.08763,1
139.37024,1
139.262,1
138.38223,1
137.20609,1
136.53215,1
135.83264,1
135.23505,1
134.65323,1
133.82187,1
133.2781,1
134.02054,1
142.31134,1
158.41177,1
171.48294,1
179.75081,1
183.68797,1
184.78595,1
184.65433,1
184.64325,1
185.82759,1
188.34015,1
190.33081,1
191.23486,1
191.35382,1
190.68742,1
189.74966,1
189.25662,1
189.08647,1
188.79193,1
188.27344,1
187.4146,1
187.24423,1
187.13864,1
186.40082,1
185.14355,1
184.03436,1
183.16013,1
182.23544,1
181.35791,1
180.57368,1
180.1487,1
180.54538,1
180.62077,1
179.75092,1
178.16705,1
176.16432,1
174.39096,1
172.77943,1
171.2472,1
170.46149,1
169.80399,1
169.38718,1
168.67075,1
167.66379,1
166.47543,1
166.11618,1
166.68616,1
167.50047,1
167.94327,1
167.13712,1
165.74182,1
165.57788,1
165.57622,1
165.0203,1
163.89735,1
162.62004,1
161.73422,1
160.64041,1
158.98294,1
157.23431,1
156.22897,1
156.03873,1
155.9759,1
155.51784,1
154.48746,1
153.63252,1
153.04193,1
151.67088,1
150.23235,1
150.0067,1
150.10986,1
150.25613,1
150.27869,1
149.88736,1
149.35521,1
148.62958,1
147.75922,1
146.67607,1
145.34253,1
144.84845,1
145.21008,1
145.65471,1
146.12076,1
146.04654,1
145.17914,1
143.53381,1
142.15048,1
142.22781,1
145.49457,1
150.43001,1
156.54102,1
161.52113,1
164.51169,1
165.09692,1
164.68387,1
163.73972,1
162.41211,1
162.15341,1
162.97673,1
164.21341,1
165.37677,1
165.0135,1
163.38443,1
162.97409,1
164.26897,1
165.57855,1
165.2832,1
163.84512,1
162.78639,1
162.69601,1
163.22073,1
163.0548,1
161.5812,1
159.71198,1
157.8985,1
160.41336,1
166.10599,1
170.24545,1
171.78894,1
172.19296,1
171.9903,1
171.53268,1
171.52994,1
171.77634,1
171.1143,1
166.41496,1
160.0379,1
156.71234,1
158.58376,1
161.21895,1
162.84836,1
163.2427,1
163.18463,1
162.78052,1
163.0212,1
163.3612,1
164.40347,1
167.72159,1
171.37637,1
173.32239,1
173.10732,1
170.62253,1
167.31238,1
163.34836,1
155.16623,1
145.72554,1
141.24683,1
139.95514,1
141.28015,1
144.65417,1
147.75702,1
149.99844,1
152.6529,1
153.83813,1
152.96576,1
153.12271,1
154.51393,1
156.01263,1
155.33894,1
151.33546,1
145.62677,1
142.88705,1
144.65646,1
148.27292,1
152.16283,1
156.51822,1
159.45776,1
161.34851,1
163.01483,1
164.23935,1
165.38841,1
166.27876,1
168.12196,1
170.81613,1
171.82896,1
171.22105,1
169.40286,1
167.17508,1
166.53854,1
168.021,1
170.12549,1
172.37418,1
173.7082,1
173.49222,1
172.68167,1
172.42853,1
173.23822,1
173.60085,1
173.95999,1
175.16992,1
176.46729,1
176.53735,1
175.51973,1
174.03159,1
172.3637,1
170.36752,1
169.21191,1
168.73947,1
168.50974,1
167.53615,1
165.69116,1
164.16553,1
164.20892,1
164.15451,1
163.26842,1
162.42944,1
162.08719,1
161.70499,1
160.42172,1
158.77393,1
158.05017,1
157.2538,1
156.879,1
156.96402,1
156.24263,1
154.65338,1
155.73431,1
159.1712,1
157.18878,1
156.86438,1
159.3063,1
162.57645,1
165.31863,1
167.68393,1
169.53503,1
171.64716,1
172.64842,1
172.97961,1
173.90524,1
174.90239,1
175.45905,1
174.86234,1
174.04759,1
174.02875,1
174.25626,1
174.85649,1
175.24104,1
174.36816,1
172.75476,1
171.88373,1
171.8873,1
171.92458,1
170.7016,1
168.78064,1
168.0198,1
167.32507,1
164.9837,1
162.38747,1
161.51465,1
161.67178,1
162.09976,1
162.02959,1
161.478,1
160.68976,1
160.47688,1
161.30392,1
161.70325,1
161.3222,1
160.88599,1
161.07553,1
162.46246,1
164.07266,1
165.64719,1
167.02225,1
168.45276,1
169.58896,1
169.34827,1
169.10806,1
170.1951,1
171.3052,1
171.59912,1
170.52824,1
168.00253,
165.476,1
165.35304,1
166.6351,1
167.6972,1
167.8807,1
166.59056,1
164.32874,1
163.1266,1
162.43591,1
161.0999,1
160.18123,1
160.54431,1
160.03769,1
158.55554,1
157.19124,1
156.0821,1
154.93018,1
153.11618,1
150.46347,1
148.86638,1
149.87537,1
150.89005,1
150.4242,1
150.13972,1
149.33716,1
147.31659,1
144.76678,1
142.56802,1
141.98947,1
142.48862,1
142.32741,1
142.39224,1
143.10132,1
142.99841,1
141.37946,1
139.13782,1
137.1683,1
136.25377,1
136.14981,1
136.6206,1
136.70322,1
136.27864,1
135.54028,1
134.22388,1
132.8642,1
132.15732,1
131.70425,1
131.30757,1
131.63058,1
131.66727,1
130.21207,1
129.2117,1
130.47116,1
131.54321,1
131.62689,1
131.09964,1
130.45526,1
130.2671,1
129.64212,1
128.65312,1
127.822815,1
127.01698,1
125.85553,1
124.62381,1
123.719055,1
122.86685,1
121.64856,1
120.51413,1
119.66518,1
119.017365,1
119.23671,1
119.11769,1
118.40219,1
117.574524,1
127.19504,1
144.48831,1
158.20981,1
167.05704,1
171.48642,1
172.35735,1
172.22836,1
172.5864,1
172.1998,1
170.77863,1
168.52371,1
166.8501,1
166.21643,1
165.17404,1
162.86038,1
161.39911,1
160.86272,1
160.5936,1
160.1252,1
159.51433,1
158.73354,1
157.38992,1
155.36319,1
153.86743,1
153.64963,1
153.58823,1
152.77896,1
151.35147,1
150.05287,1
148.53802,1
146.28574,1
144.73291,1
144.75095,1
144.58858,1
143.9396,1
143.25693,1
142.18192,1
141.62466,1
141.33948,1
141.23291,1
140.17654,1
138.5048,1
136.13358,1
134.05794,1
132.95383,1
132.55298,1
131.91307,1
131.31921,1
130.57785,1
128.93105,1
126.60908,1
125.348854,1
125.35745,1
125.20854,1
123.63023,1
122.28116,1
122.06809,1
122.789276,1
123.51021,1
123.047585,1
121.940186,1
121.100845,1
120.70934,1
120.28803,1
119.667786,1
119.20172,1
119.0076,1
118.01329,1
116.54376,1
116.61365,1
117.7296,1
117.9064,1
117.80986,1
117.477905,1
117.3295,1
117.24884,1
117.04126,1
117.01213,1
117.05466,1
117.240616,1
117.3721,1
117.28277,1
116.98378,1
119.96005,1
131.07898,1
143.43207,1
151.5287,1
155.02863,1
154.73138,1
152.38263,1
150.66719,1
150.29848,1
150.8229,1
151.68958,1
152.17824,1
152.38266,1
153.2301,1
153.31543,1
152.65594,1
151.74373,1
150.78696,1
150.6958,1
151.02135,1
150.89525,1
149.52591,1
146.67934,1
143.54005,1
141.53134,1
141.57431,1
142.23016,1
142.09723,1
141.59714,1
141.01349,1
140.04294,1
139.68286,1
140.34422,1
140.55038,1
139.41956,1
137.38216,1
135.07834,1
134.21677,1
134.68155,1
134.58594,1
133.18561,1
131.78516,1
130.58319,1
129.42737,1
128.74557,1
128.80615,1
128.98969,1
128.61809,1
127.69388,1
126.938965,1
126.86077,1
126.82593,1
126.614525,1
125.82883,1
124.491936,1
123.2807,1
122.66316,1
122.82094,1
123.42588,1
123.381805,1
122.23268,1
120.85582,1
120.059685,1
119.60891,1
119.33232,1
118.83855,1
118.61321,1
119.41019,1
120.96653,1
122.35921,1
122.76872,1
122.213684,1
122.2263,1
122.80458,1
122.789764,1
122.44936,1
122.033875,1
122.40243,1
123.01715,1
123.21727,1
123.27162,1
122.85602,1
122.395584,1
122.43411,1
122.02141,1
120.385574,1
120.5,1
124.6222,1
130.66003,1
136.21204,1
140.21219,1
143.712,1
147.2508,1
149.6483,1
150.91934,1
150.47498,1
149.26958,1
149.47119,1
150.47128,1
150.89798,1
150.54622,1
149.82751,1
149.17763,1
148.60385,1
147.75464,1
147.12152,1
146.64508,1
146.04318,1
145.38707,1
144.59323,1
142.9096,1
140.7604,1
139.11926,1
138.51173,1
138.3941,1
138.46024,1
138.55084,1
138.63824,1
138.95184,1
139.10562,1
138.7226,1
138.51703,1
137.70511,1
136.51877,1
135.34196,1
134.06424,1
132.78235,1
131.57101,1
130.54118,1
129.63176,1
128.97363,1
128.48645,1
127.92909,1
126.911865,1
126.37123,1
126.60937,1
126.63873,1
125.54254,1
124.34997,1
124.131424,1
124.54521,1
124.733444,1
124.83206,1
124.16174,1
122.41888,1
121.75879,1
123.411385,1
124.585754,1
123.6927,1
121.41493,1
120.04062,1
119.97514,1
120.29895,1
121.244675,1
122.63295,1
123.135544,1
122.48242,1
121.2849,1
120.000854,1
119.02086,1
118.64719,1
119.18372,1
120.683014,1
121.52166,1
120.83354,1
119.40246,1
118.26941,1
118.13803,1
124.02283,1
139.71451,1
153.45242,1
162.65198,1
167.85123,1
169.58447,1
168.60535,1
167.75392,1
168.83725,1
170.02771,1
170.04492,1
169.7691,1
169.98874,1
169.70776,1
171.41354,1
174.90561,1
178.94872,1
181.18602,1
181.6219,1
180.80768,1
179.21762,1
178.46161,1
177.7041,1
176.4828,1
174.86658,1
172.60934,1
171.07605,1
170.61868,1
169.77846,1
167.38321,1
164.6976,1
162.73633,1
161.13719,1
160.69138,1
163.51279,1
172.89444,1
179.53052,1
182.53809,1
181.67319,1
179.40546,1
176.43298,1
172.76102,1
170.18787,1
170.22823,1
171.09106,1
171.12881,1
171.9044,1
173.2408,1
174.62471,1
175.75008,1
175.83994,1
175.64247,1
175.49289,1
174.9479,1
174.14355,1
173.01938,1
171.95284,1
170.9151,1
172.36685,1
176.49707,1
180.67607,1
182.56613,1
182.60284,1
181.565,1
180.58086,1
179.39273,1
177.49951,1
176.7162,1
176.07477,1
174.97844,1
174.26785,1
174.63669,1
175.80356,1
175.8594,1
174.06244,1
171.78224,1
170.15176,1
169.53601,1
169.26575,1
168.88217,1
169.99954,1
176.07051,1
181.10825,1
184.15448,1
184.59506,1
182.95146,1
180.95949,1
180.9584,1
181.83612,1
182.222,1
181.42558,1
180.35011,1
180.02728,1
182.02052,1
185.45721,1
188.29968,1
190.13622,1
191.10312,1
191.7309,1
192.96237,1
194.22928,1
193.4461,1
191.25165,1
189.85031,1
189.86325,1
188.74655,1
188.75394,1
189.52264,1
190.20135,1
191.0174,1
191.57259,1
191.62424,1
191.11084,1
190.94928,1
192.63264,1
194.18317,1
194.20743,1
193.62045,1
192.31583,1
190.77106,1
189.72304,1
188.94998,1
188.06366,1
186.66743,1
186.12906,1
186.45673,1
186.04178,1
183.1864,1
180.0671,1
179.27043,1
179.93195,1
179.58917,1
179.59088,1
181.55139,1
183.53738,1
185.34079,1
186.68976,1
186.73468,1
185.79752,1
184.68854,1
184.63782,1
184.50787,1
184.46742,1
183.98474,1
182.4053,1
178.53873,1
171.23355,1
165.60645,1
163.5087,1
163.91359,1
164.62033,1
165.61888,1
166.34265,1
165.34412,1
163.28836,1
161.64517,1
161.12486,1
165.11209,1
168.56406,1
170.03436,1
168.98584,1
167.50983,1
165.98976,1
165.25983,1
165.09116,1
165.61357,1
166.10593,1
166.14157,1
165.47931,1
164.44412,1
164.54344,1
165.09998,1
164.2182,1
162.07806,1
161.25974,1
161.22833,1
161.18098,1
160.1438,1
158.24417,1
155.85048,1
152.75632,1
151.73598,1
154.00159,1
155.12738,1
155.58841,1
156.39853,1
156.3606,1
154.81729,1
153.45116,1
153.24532,1
153.10352,1
153.49614,1
156.53607,1
163.7378,1
170.49756,1
173.73645,1
173.4836,1
171.92546,1
171.23003,1
171.8456,1
171.70193,1
170.73224,1
169.26147,1
167.6345,1
167.5326,1
167.1362,1
166.10612,1
164.2413,1
162.65317,1
161.90166,1
162.76685,1
163.37616,1
162.54007,1
160.45312,1
158.86337,1
157.41812,1
156.08987,1
156.11295,1
157.34271,1
157.31934,1
155.23141,1
152.12323,1
149.96664,1
149.59927,1
149.28073,1
148.42554,1
147.45349,1
147.10432,1
146.89803,1
145.29053,1
141.89664,1
139.84235,1
138.67566,1
139.49347,1
140.33652,1
140.23041,1
139.18715,1
137.01445,1
135.63538,1
136.59662,1
137.38861,1
136.59045,1
134.37518,1
132.21576,1
130.67677,1
129.23773,1
128.37627,1
127.521935,1
127.34771,1
127.297,1
126.18877,1
124.75584,1
123.98196,1
124.352554,1
124.32485,1
123.559265,1
121.958984,1
120.200966,1
119.71589,1
120.1239,1
120.68926,1
120.27232,1
118.299385,1
116.51041,1
116.14663,1
117.01489,1
117.8427,1
118.2897,1
118.515915,1
117.95435,1
116.856384,1
116.03769,1
115.57419,1
115.02544,1
115.00409,1
115.12278,1
114.7511,1
114.57268,1
115.02487,1
118.94029,1
125.566574,1
133.61412,1
140.86784,1
145.2665,1
145.72554,1
143.55208,1
140.77512,1
138.59695,1
137.28291,1
136.72104,1
137.46216,1
138.3425,1
138.93045,1
139.08488,1
138.14412,1
136.76106,1
135.5875,1
134.1797,1
136.77252,1
144.43456,1
152.93802,1
158.63924,1
161.09845,1
160.42578,1
157.90681,1
156.23473,1
154.08296,1
153.85765,1
155.46243,1
157.87204,1
161.08862,1
163.48103,1
163.62,1
161.2644,1
158.15315,1
159.52695,1
162.65884,1
163.88263,1
163.29037,1
161.617,1
160.20947,1
160.17972,1
161.09776,1
162.46416,1
164.11856,1
166.74666,1
168.57849,1
168.18997,1
165.95349,1
162.91435,1
160.95808,1
159.85374,1
160.22858,1
160.97864,1
162.282,1
163.32608,1
163.59521,1
166.15042,1
170.45828,1
173.9213,1
176.36731,1
176.80826,1
175.84024,1
175.39957,1
176.70218,1
177.8648,1
177.10258,1
175.82683,1
173.50937,1
171.14807,1
169.38147,1
167.9928,1
169.08752,1
171.23253,1
173.21445,1
174.10721,1
173.09966,1
171.07147,1
168.66415,1
167.18845,1
166.2381,1
165.9739,1
165.67685,1
165.74036,1
165.62268,1
164.65746,1
163.63171,1
162.39679,1
161.43404,1
161.94205,1
162.42365,1
161.91211,1
161.00824,1
159.07094,1
157.09888,1
153.79385,1
148.16176,1
143.79022,1
143.35938,1
144.87848,1
145.76526,1
146.87943,1
148.12085,1
148.40964,1
146.38318,1
143.27905,1
140.80582,1
139.20093,1
138.19865,1
137.91406,1
137.6326,1
136.39124,1
133.61801,1
130.07938,1
127.70623,1
126.557144,1
125.13968,1
122.24413,1
119.42469,1
119.113464,1
121.049706,1
123.51949,1
124.745415,1
124.58245,1
122.891945,1
121.10762,1
119.97398,1
119.029465,1
117.77437,1
116.025764,1
113.94891,1
110.15394,1
107.34839,1
107.1568,1
107.32422,1
106.380615,1
104.81247,1
103.14041,1
101.93132,1
100.5699,1
99.60077,1
100.58351,1
101.93064,1
102.655014,1
103.56496,1
102.45675,1
99.64789,1
99.338,1
106.92317,1
115.74968,1
120.81355,1
122.50136,1
122.39328,1
121.05133,1
119.44151,1
117.71769,1
118.67102,1
128.60623,1
143.89192,1
156.81494,1
165.42563,1
169.33054,1
168.7001,1
165.5205,1
162.173,1
160.13382,1
159.71509,1
160.37273,1
160.352,1
159.32729,1
158.58615,1
159.14142,1
159.71387,1
159.84814,1
159.01323,1
157.97884,1
156.93042,1
156.84485,1
156.61903,1
155.42917,1
152.3577,1
148.56708,1
146.66293,1
146.61748,1
146.59366,1
146.39243,1
144.93842,1
141.81267,1
140.26941,1
147.36401,1
157.54675,1
165.90472,1
170.41116,1
172.32466,1
171.7005,1
169.13857,1
166.11942,1
164.33273,1
163.43971,1
162.51672,1
162.85843,1
166.0305,1
167.77985,1
167.19412,1
166.30911,1
165.86751,1
165.3999,1
164.93027,1
164.59134,1
163.62311,1
161.61195,1
159.04329,1
158.1135,1
158.23184,1
157.76733,1
156.95563,1
155.41473,1
153.23181,1
150.62393,1
148.67094,1
148.03561,1
147.82411,1
147.47798,1
146.56918,1
144.6293,1
141.67972,1
139.04242,1
138.54205,1
140.04276,1
141.55624,1
141.07025,1
143.61395,1
150.23822,1
157.04282,1
161.47093,1
162.8823,1
161.9742,1
160.95116,1
159.8416,1
157.91844,1
156.6871,1
155.85797,1
155.03284,1
155.14246,1
155.68195,1
161.0465,1
168.12073,1
172.56172,
174.91293,1
176.66656,1
177.80618,1
177.45996,1
176.19675,1
174.08652,1
172.43414,1
172.29141,1
172.76576,1
172.722,1
171.67319,1
170.57832,1
170.60573,1
171.07846,1
171.24963,1
171.20499,1
170.92459,1
170.71909,1
170.22803,1
169.17331,1
167.96469,1
166.83177,1
166.38353,1
165.44589,1
164.53568,1
164.38748,1
163.38907,1
161.82616,1
160.85861,1
161.08034,1
162.10301,1
161.67358,1
160.16397,1
159.10945,1
157.73141,1
156.43768,1
155.10202,1
154.44412,1
154.45679,1
154.13034,1
152.60458,1
150.30258,1
147.9397,1
145.93253,1
145.19421,1
145.37025,1
145.31909,1
144.49472,1
143.4859,1
143.11317,1
142.73193,1
141.87715,1
140.8922,1
139.95526,1
139.6048,1
138.43008,1
137.39337,1
136.87662,1
137.10078,1
136.85196,1
135.91278,1
134.90451,1
135.02444,1
134.94766,1
135.08401,1
133.91765,1
131.8826,1
128.8758,1
126.97388,1
126.663445,1
126.96376,1
126.63523,1
126.11228,1
125.61666,1
124.67801,1
123.50076,1
123.52371,1
123.51842,1
122.05531,1
119.536545,1
118.69375,1
119.708664,1
130.21127,1
144.52112,1
155.61302,1
160.86618,1
160.62025,1
157.59006,1
155.2695,1
153.21439,1
153.70901,1
154.51791,1
155.16562,1
155.29239,1
155.42706,1
155.55841,1
155.49469,1
154.76538,1
153.16586,1
151.49713,1
150.44592,1
149.75314,1
148.54181,1
146.48183,
145.20699,1
144.85974,1
144.37036,1
143.64825,1
144.10544,1
144.78146,1
144.75473,1
144.43117,1
144.50507,1
144.26944,1
143.40091,1
141.47652,1
138.93835,1
137.31458,1
136.80032,1
135.7594,1
134.74612,1
133.9793,1
134.01233,1
134.65947,1
134.83066,1
134.99338,1
135.25467,1
135.21118,1
134.78717,1
133.92157,1
133.43036,1
133.67032,1
133.4761,1
133.11563,1
132.78226,1
131.99057,1
130.47484,1
129.44778,1
128.79138,1
129.45435,1
129.6687,1
129.10963,1
128.1317,1
127.54308,1
127.36635,1
127.38135,1
127.17932,1
127.39384,1
127.67528,1
127.49107,1
126.914,1
126.39872,1
126.06891,1
126.24786,1
126.370316,1
125.985855,1
126.03978,1
125.8608,1
125.653305,1
124.98445,1
123.64235,1
122.63882,1
123.317795,1
124.56561,1
124.74541,1
123.28842,1
121.22688,1
121.68465,1
133.67212,1
149.87991,1
165.43811,1
176.09573,1
180.59753,1
180.23604,1
177.6283,1
176.84962,1
179.21436,1
182.49754,1
185.3352,1
186.69614,1
185.9368,1
183.65836,1
182.38875,1
183.18579,1
183.97545,1
183.48029,1
182.18356,1
181.00171,1
184.60272,1
187.18408,1
186.96788,1
184.86435,1
182.28204,1
180.11502,1
177.82253,1
175.00568,1
173.7357,1
174.22287,1
174.67276,1
175.27196,1
176.37175,1
176.63214,1
176.19464,1
176.78337,1
179.12268,1
181.27423,1
182.23067,1
181.8086,1
179.94711,1
177.1214,1
177.09912,1
179.31918,1
180.7373,1
180.9,1
179.69876,1
177.40417,1
175.26115,1
174.76627,1
175.0153,1
174.59123,1
173.12726,1
171.77936,1
170.53777,1
169.61035,1
170.91418,1
169.45203,1
164.30127,1
160.61726,1
157.90138,1
154.97986,1
152.61649,1
151.54834,1
152.85803,1
154.48636,1
154.88092,1
157.81717,1
163.08194,1
166.29556,1
167.94728,1
168.71893,1
168.16956,1
166.42413,1
166.7364,1
171.6813,1
175.31583,1
175.94046,1
174.65399,1
171.83865,1
168.68994,1
168.4277,1
170.763,1
172.28403,1
172.13594,1
170.75204,1
169.36118,1
168.80637,1
168.33466,1
167.68425,1
166.8678,1
169.03061,1
172.6284,1
175.94551,1
177.185,1
177.07681,1
177.07925,1
177.66975,1
181.10577,1
184.71942,1
185.8443,1
186.33813,1
186.5708,1
185.89305,1
183.81865,1
181.87593,1
181.57426,1
181.75119,1
181.557,1
180.5541,1
180.17825,1
180.28705,1
180.33359,1
178.76465,1
175.74643,1
173.5999,1
173.75018,1
174.50665,1
173.64677,1
171.46329,1
170.74652,1
172.00142,1
173.82544,1
175.0554,1
174.17911,1
171.59595,1
170.67621,1
174.71964,1
180.09435,1
185.22488,1
188.62961,1
190.50696,1
191.93466,1
192.81154,1
194.10074,1
195.69363,1
196.39943,1
196.34863,1
195.25427,1
193.26799,1
191.83134,1
191.58487,1
191.68835,1
192.40219,1
193.28125,1
193.64941,1
193.01062,1
