Coefficients,Instruments
169.22343,1
171.6546,1
173.40892,1
175.40128,1
177.24487,1
178.6853,1
178.78065,1
177.56071,1
176.20981,1
176.2271,1
176.53033,1
176.21756,1
175.33923,1
175.56259,1
178.61798,1
181.28523,1
181.87106,1
181.46448,1
181.68535,1
183.19327,1
185.26938,1
187.09152,1
187.9687,1
187.93488,1
187.66197,1
187.76404,1
188.18044,1
187.92505,1
187.83195,1
188.57356,1
188.88705,1
188.56122,1
189.64507,1
191.58063,1
192.63417,1
192.26457,1
191.86282,1
192.53943,1
193.20091,1
192.87415,1
191.49826,1
189.85919,1
188.21555,1
186.78818,1
186.95226,1
189.66586,1
193.17386,1
195.25229,1
194.63835,1
192.60782,1
191.08138,1
189.94957,1
189.09763,1
189.21295,1
189.23947,1
189.14987,1
190.16464,1
191.93318,1
192.56921,1
192.02444,1
191.31152,1
190.36908,1
189.19205,1
189.23648,1
190.13011,1
190.06143,1
189.68349,1
189.47108,1
188.84494,1
189.62207,1
192.52225,1
195.30008,1
196.19882,1
195.55061,1
194.81142,1
193.945,1
192.85124,1
192.8304,1
193.13376,1
192.13893,1
190.53339,1
189.04889,1
187.9813,1
186.28383,1
184.27722,1
183.49896,1
184.45604,1
185.90735,1
187.6684,1
189.45145,1
189.45988,1
187.5791,1
185.9086,1
186.05275,1
187.2044,1
187.16495,1
185.02747,1
181.96564,1
181.83069,1
183.22554,1
184.19147,1
184.97107,1
186.02858,1
187.66486,1
187.68903,1
185.61691,1
183.77896,1
182.84558,1
180.03639,1
177.25363,1
174.86888,1
174.01544,1
175.36801,1
179.86255,1
184.25107,1
186.24298,1
186.30942,1
185.73154,1
185.03568,1
183.78455,1
182.33188,1
181.01509,1
181.62541,1
183.13055,1
184.45444,1
185.5015,1
185.77167,1
185.6168,1
185.78363,1
186.0091,1
186.13995,1
184.95401,1
182.40094,1
180.2162,1
179.38773,1
180.76129,1
182.58228,1
184.19048,1
185.25143,1
184.1488,1
182.14755,1
180.02562,1
178.94641,1
179.10675,1
178.57152,1
178.2285,1
179.14838,1
180.99084,1
182.63028,1
182.6795,1
181.38171,1
180.93239,1
181.78638,1
182.89655,1
184.00708,1
184.86081,1
183.96748,1
182.00418,1
180.98734,1
180.53845,1
180.45227,1
181.35623,1
182.03214,1
182.3821,1
183.13184,1
184.3506,1
184.04858,1
181.79623,1
177.85793,1
176.41916,1
177.22699,1
178.05069,1
177.7064,1
176.56073,1
176.595,1
177.67542,1
178.20044,1
177.7889,1
178.77692,1
180.2363,1
180.60245,1
177.63358,1
172.84177,1
169.61484,1
167.8936,1
168.88977,1
170.2555,1
171.25487,1
171.72168,1
171.55089,1
171.51242,1
173.21281,1
175.5865,1
175.37343,1
173.35449,1
172.35117,1
173.51266,1
175.99408,1
177.39929,1
177.6078,1
178.14754,1
180.07831,1
181.91763,1
182.6528,1
181.41064,1
177.2878,1
172.6231,1
169.77951,1
168.62598,1
167.60358,1
165.91534,1
165.45181,1
167.87202,1
170.85394,1
172.88113,1
175.47037,1
177.97888,1
178.9568,1
179.0549,1
179.3488,1
181.70114,1
184.8501,1
186.77771,1
187.49396,1
186.7625,1
186.26517,1
186.62761,1
187.89453,1
188.77065,1
188.50023,1
188.60823,1
189.19925,1
188.9704,1
188.31589,1
189.05745,1
189.52814,1
189.02956,1
188.27698,1
188.20822,1
188.50993,1
189.02737,1
189.55905,1
189.23227,1
187.19247,1
185.89668,1
185.63681,1
185.75021,1
185.06891,1
183.40392,1
182.28812,1
182.5191,1
182.7311,1
182.36075,1
182.27798,1
183.2572,1
184.75693,1
186.13583,1
186.52914,1
186.09398,1
186.52682,1
188.32307,1
189.98215,1
189.52579,1
187.9756,1
188.25122,1
188.81042,1
188.8198,1
188.30556,1
188.45392,1
189.92305,1
191.37344,1
191.3766,1
189.31024,1
187.79576,1
188.21336,1
188.74162,1
188.09415,1
186.46985,1
185.08234,1
184.47163,1
184.51227,1
184.05014,1
183.43118,1
183.66476,1
183.95755,1
183.49234,1
182.58679,1
182.5133,1
183.07376,1
182.44151,1
180.13657,1
178.03326,1
177.1727,1
176.41122,1
174.35396,1
171.55295,1
169.6201,1
168.5964,1
167.4272,1
164.62798,1
161.6614,1
161.15686,1
162.7518,1
164.75076,1
167.83894,1
171.68039,1
174.55536,1
174.74924,1
172.35135,1
170.35318,1
170.87431,1
173.04164,1
175.06796,1
176.70828,1
177.24548,1
176.85713,1
175.83414,1
174.42874,1
173.41052,1
175.3274,1
177.7778,1
178.9165,1
178.32474,1
177.08946,1
176.81308,1
177.95511,1
179.1055,1
179.91043,1
181.03906,1
183.28244,1
184.755,1
185.1203,1
185.05716,1
186.17506,1
187.98738,1
189.7915,1
190.47311,1
189.89572,1
189.04846,1
188.5041,1
188.20789,1
186.43546,1
178.63806,1
170.17874,1
164.96985,1
163.40308,1
164.94,1
168.88377,1
172.8269,1
174.41037,1
173.8641,1
173.14401,1
173.43303,1
175.29688,1
177.51262,1
178.87979,1
178.84325,1
178.45398,1
178.46997,1
179.03265,1
179.5427,1
180.37631,1
181.8416,1
183.10605,1
183.77765,1
183.4198,1
182.57079,1
181.99936,1
182.29367,1
182.80206,1
183.1294,1
183.9395,1
184.33826,1
184.09177,1
183.77887,1
182.57462,1
181.55893,1
182.17569,1
183.3393,1
183.92789,1
183.74098,1
183.93666,1
184.17017,1
182.67169,1
180.04395,1
178.55748,1
178.43138,1
178.95355,1
179.46593,1
179.68387,1
180.40927,1
181.62714,1
182.91855,1
183.7562,1
183.66275,1
183.55673,1
183.5181,1
184.40463,1
184.77469,1
183.58124,1
182.26678,1
182.39958,1
183.17992,1
183.37724,1
182.93121,1
182.80621,1
183.33209,1
183.76288,1
185.07068,1
186.77434,1
188.26346,1
189.21008,1
189.29689,1
189.15622,1
188.96326,1
188.74452,1
188.7055,1
187.68677,1
185.66647,1
183.97357,1
181.84595,1
179.15173,1
177.45103,1
177.76709,1
179.75766,1
182.15106,1
184.36536,1
186.23337,1
186.38731,1
185.07281,1
183.75668,1
182.68051,1
180.86362,1
179.2313,1
179.4881,1
180.29309,1
181.16681,1
181.85535,1
182.86725,1
184.13036,1
184.7261,1
184.98903,1
185.54666,1
186.93478,1
189.16254,1
190.7582,1
191.03989,1
190.08624,1
187.62653,1
185.06938,1
183.92294,1
184.49603,1
185.27719,1
185.31198,1
185.19745,1
185.2804,1
183.61641,1
175.64151,1
165.0235,1
160.26764,1
159.15378,1
160.14803,1
162.52354,1
164.62875,1
164.94156,1
164.06015,1
164.85638,1
167.68063,1
169.17853,1
167.73956,1
166.12505,1
166.99786,1
169.23024,1
171.64026,1
174.76071,1
176.9195,1
177.88113,1
179.40483,1
180.70383,1
181.08492,1
180.87817,1
180.73276,1
181.99759,1
185.52084,1
188.0296,1
188.10114,1
187.04312,1
186.30334,1
186.10701,1
185.45554,1
185.12943,1
185.1453,1
185.02309,1
184.37105,1
183.89389,1
184.64592,1
186.38889,1
188.14944,1
189.75342,1
190.0004,1
189.01514,1
188.38814,1
188.4681,1
187.76985,1
186.20459,1
185.2084,1
185.73425,1
187.26796,1
188.91956,1
189.29202,1
188.30692,1
186.59058,1
186.27533,1
186.4654,1
186.17432,1
185.30142,1
184.48114,1
185.03241,1
185.30122,1
184.8453,1
184.99902,1
186.4374,1
187.43607,1
186.64198,1
185.22171,1
184.82428,1
186.08719,1
186.26698,1
185.11768,1
183.80737,1
182.3765,1
181.08578,1
181.18695,1
182.8263,1
184.61385,1
186.47119,1
187.42386,1
187.99008,1
189.4932,1
191.874,1
193.86363,1
194.99942,1
195.25362,1
194.3689,1
192.92683,1
192.50513,1
193.56653,1
194.80267,1
195.32568,1
195.17924,1
194.24225,1
193.21576,1
192.59048,1
191.22693,1
189.55827,1
188.64911,1
188.29196,1
187.85269,1
188.4918,1
188.98923,1
188.84921,1
188.18237,1
187.42769,1
186.69183,1
186.38763,1
186.54132,1
186.29446,1
185.70383,1
184.68248,1
179.80786,1
176.01889,1
176.58585,1
178.30429,1
180.26105,1
181.47433,1
182.29367,1
182.55531,1
182.24861,1
181.95435,1
180.9939,1
178.28299,1
174.98116,1
174.17422,1
174.45078,1
175.25742,1
176.72789,1
177.75832,1
177.77914,1
178.16434,1
178.66345,1
179.18654,1
179.92337,1
180.88629,1
179.93436,1
179.01761,1
180.6022,1
182.85541,1
184.62613,1
184.58902,1
184.76837,1
186.0456,1
186.7409,1
186.15611,1
184.10266,1
178.49768,1
170.88419,1
165.82202,1
163.84499,1
163.56812,1
163.82745,1
165.65698,1
168.80173,1
171.34132,1
173.59691,1
173.97762,1
171.833,1
171.75827,1
173.28033,1
174.60413,1
174.44705,1
173.09644,1
173.03424,1
173.55478,1
173.32239,1
172.78665,1
172.51805,1
171.89072,1
169.47923,1
166.9639,1
167.54152,1
169.93198,1
172.36224,1
173.42957,1
173.75632,1
174.02116,1
174.77747,1
175.63673,1
176.09262,1
175.92632,1
175.42303,1
176.13583,1
179.06955,1
182.91016,1
187.43546,1
191.87958,1
194.85815,1
196.37646,1
197.35104,1
197.88303,1
196.86575,1
195.00653,1
194.30556,1
194.91194,1
195.44952,1
194.43175,1
192.78525,1
191.76671,1
191.27434,1
190.43805,1
189.69504,1
189.03369,1
188.28358,1
187.41406,1
187.06606,1
187.13818,1
183.35332,1
179.23955,1
176.38934,1
175.73312,1
178.42014,1
182.21469,1
184.11618,1
185.18146,1
185.39651,1
185.28275,1
186.13712,1
187.10275,1
180.94157,1
170.08618,1
163.16592,1
159.35027,1
156.65912,1
155.52274,1
156.45953,1
158.28236,1
160.29921,1
161.74103,1
162.72289,1
163.22362,1
163.81512,1
166.27322,1
168.54025,1
170.29321,1
171.64313,1
172.63312,1
172.89607,1
173.08249,1
173.39311,1
173.09505,1
172.66782,1
172.31293,1
172.31729,1
172.57172,1
171.88084,1
169.5278,1
166.83047,1
165.69801,1
166.71959,1
168.62563,1
169.56151,1
170.20282,1
171.04492,1
171.88263,1
172.95502,1
171.04832,1
161.41284,1
154.954,1
153.48021,1
155.92949,1
160.24252,1
164.22871,1
166.28148,1
166.39343,1
166.17162,1
167.685,1
169.8982,1
170.63086,1
169.3841,1
169.26596,1
170.37946,1
171.78241,1
171.54852,1
170.59483,1
170.0362,1
170.21063,1
171.525,1
171.9885,1
169.36153,1
165.33356,1
163.49518,1
163.31818,1
164.81175,1
167.36758,1
169.27338,1
169.87894,1
170.25418,1
171.04134,1
171.26688,1
170.13223,1
169.11884,1
167.1402,1
164.75558,1
162.58365,1
162.39029,1
164.15353,1
166.68279,1
168.96106,1
171.26117,1
174.09903,1
175.46513,1
174.75092,1
172.112,1
170.25179,1
169.82333,1
169.53265,1
169.60878,1
170.69101,1
171.92426,1
172.48817,1
172.31795,1
172.95847,1
174.49344,1
176.18852,1
177.43463,1
174.1228,1
169.91678,1
167.47583,1
167.59915,1
169.40271,1
171.65103,1
174.18613,1
175.44675,1
175.125,1
174.35184,1
174.11798,1
174.08838,1
173.43607,1
168.71338,1
157.64073,1
149.65488,1
147.27077,1
148.5368,1
150.8362,1
152.8119,1
154.85075,1
157.23157,1
159.45316,1
162.27118,1
164.58102,1
165.25018,1
165.20982,1
166.24973,1
168.02988,1
169.7684,1
171.43796,1
173.27345,1
175.35713,1
176.89355,1
177.48972,1
177.41982,1
177.15196,1
176.90004,1
176.46552,1
174.62224,1
171.39383,1
169.07695,1
168.16757,1
168.51337,1
169.74088,1
171.65314,1
173.70729,1
175.14804,1
176.1069,1
176.62747,1
177.26704,1
174.91199,1
167.07428,1
160.62881,1
159.02658,1
161.77481,1
167.36145,1
172.81956,1
174.807,1
174.00642,1
173.28397,1
173.79349,1
173.8266,1
169.88696,1
165.98001,1
164.83163,1
165.95825,1
167.90604,1
170.83534,1
173.52658,1
175.71638,1
177.02966,1
178.50757,1
180.57697,1
179.90811,1
171.73878,1
162.47806,1
157.68921,1
159.05278,1
165.35135,1
171.33508,1
173.53326,1
174.8334,1
176.41745,1
177.81342,1
178.70557,1
178.95287,1
178.90375,1
175.55077,1
166.23322,1
159.97314,1
157.69107,1
158.52585,1
160.31879,1
161.32364,1
163.09598,1
164.03787,1
163.43466,1
162.51126,1
162.42065,1
163.82562,1
165.60591,1
166.09702,1
165.15353,1
164.36699,1
165.62112,1
168.49161,1
172.07721,1
174.79639,1
175.57986,1
174.285,1
173.06058,1
172.67029,1
169.21593,1
162.651,1
157.39565,1
156.51694,1
158.41682,1
160.35721,1
162.10434,1
165.27034,1
169.02008,1
171.2033,1
172.2771,1
172.77728,1
171.86371,1
164.63193,1
155.29395,1
149.8772,1
146.9093,1
145.57161,1
146.91794,1
151.07509,1
155.8704,1
158.55298,1
159.01698,1
158.97842,1
159.20172,1
160.07324,1
160.80962,1
160.67181,1
161.0997,1
161.98508,1
162.37863,1
162.92159,1
165.23611,1
169.05383,1
171.8877,1
172.4303,1
172.46611,1
172.33995,1
168.32379,1
159.32895,1
152.61143,1
151.31401,1
154.94806,1
160.71294,1
165.28519,1
166.39577,1
165.90454,1
165.22296,1
165.57195,1
166.86028,1
167.97578,1
163.01152,1
154.1763,1
149.06508,1
148.10013,1
150.1275,1
152.69583,1
155.06528,1
156.39668,1
156.78566,1
158.4199,1
161.58296,1
164.88922,1
167.03958,1
167.50269,1
166.80615,1
163.54843,1
157.91536,1
152.31136,1
150.48856,1
152.85353,1
157.36627,1
161.67877,1
164.00125,1
165.03558,1
166.96645,1
168.89328,1
169.73416,1
165.05023,1
156.93369,1
151.27553,1
149.43472,1
150.42438,1
153.22726,1
156.92487,1
160.88736,1
164.00272,1
165.68164,1
166.79865,1
167.21643,1
167.98334,1
170.1011,1
172.45319,1
173.95886,1
167.21564,1
146.53676,1
136.22646,1
134.95035,1
136.97957,1
139.8719,1
143.2569,1
146.41742,1
148.27429,1
150.05232,1
152.08487,1
154.8499,1
157.9899,1
161.44685,1
163.8887,1
165.057,1
165.3457,1
165.62143,1
167.16718,1
169.96295,1
172.14716,1
172.56744,1
172.46042,1
172.72842,1
172.95273,1
172.5696,1
172.70305,1
173.6525,1
173.57516,1
171.74843,1
170.28497,1
170.38611,1
172.05597,1
174.09326,1
175.57516,1
177.13033,1
179.6792,1
181.31607,1
181.55954,1
181.7709,1
182.36841,1
182.13776,1
181.00441,1
180.72574,1
181.3671,1
178.93567,1
166.71411,1
154.60194,1
149.38467,1
149.68062,1
152.5116,1
155.6417,1
157.94493,1
158.23848,1
157.4245,1
157.0924,1
158.21112,1
160.46753,1
163.3299,1
165.75967,1
166.54477,1
166.90094,1
167.79199,1
168.44202,1
169.35324,1
170.19595,1
170.40927,1
170.23709,1
170.66899,1
171.85315,1
172.68076,1
172.46317,1
171.74956,1
171.44844,1
171.47191,1
171.56267,1
172.12944,1
173.60007,1
174.59143,1
175.16571,1
176.3738,1
177.70544,1
178.86485,1
179.89137,1
176.7507,1
167.94229,1
160.31595,1
158.46078,1
161.25626,1
165.68994,1
169.32391,1
170.70273,1
171.23085,1
171.79248,1
172.76501,1
174.42271,1
175.85782,1
175.37433,1
173.51317,1
172.96274,1
174.13094,1
176.33963,1
178.35962,1
179.53084,1
179.73058,1
178.79785,1
178.24207,1
177.82825,1
176.46805,1
174.65166,1
172.83398,1
172.749,1
174.71344,1
176.60313,1
176.9271,1
176.95764,1
177.32419,1
177.89264,1
178.40445,1
178.08224,1
175.88617,1
171.28265,1
167.4685,1
168.6584,1
173.09058,1
178.20578,1
181.69478,1
183.00629,1
182.78497,1
182.40353,1
182.85837,1
183.2881,1
183.1384,1
182.81737,1
181.9461,1
180.02194,1
178.60133,1
179.2669,1
182.01363,1
184.6511,1
185.94235,1
184.94107,1
183.52315,1
181.73701,1
176.63184,1
170.68088,1
166.78601,1
166.05746,1
166.58032,1
167.86774,1
168.13614,1
168.16924,1
168.21309,1
169.03113,1
170.97314,1
173.58054,1
174.78409,1
168.02516,1
149.28172,1
139.41428,1
139.27328,1
142.55597,1
147.47983,1
151.94502,1
154.26636,1
155.42383,1
156.47726,1
157.34027,1
157.81244,1
159.42877,1
162.46371,1
166.13211,1
169.07208,1
170.94148,1
172.27548,1
173.5245,1
174.58882,1
174.81424,1
173.84563,1
173.91614,1
174.96588,1
175.43811,1
175.70338,1
176.20026,1
175.42188,1
174.79712,1
174.5976,1
174.21835,1
175.12589,1
177.48221,1
178.31271,1
178.29852,1
179.07208,1
180.17316,1
180.65381,1
180.28731,1
176.50314,1
171.79114,1
168.7316,1
168.13748,1
168.97697,1
170.50467,1
172.59448,1
174.76614,1
176.2693,1
177.18759,1
177.73917,1
177.67334,1
177.01477,1
175.29745,1
173.7619,1
173.17653,1
173.90024,1
174.5014,1
174.45685,1
174.79813,1
175.28094,1
175.57162,1
176.5498,1
178.52579,1
180.38284,1
180.88342,1
180.37936,1
179.53372,1
179.72339,1
180.55267,1
180.7608,1
180.77646,1
180.9821,1
180.9711,1
180.49063,1
177.03355,1
168.59912,1
163.23053,1
162.30556,1
163.76956,1
166.75323,1
169.58249,1
171.12988,1
171.95059,1
172.99083,1
173.45842,1
173.09079,1
173.2519,1
174.4405,1
176.26286,1
177.75142,1
179.3855,1
181.30914,1
182.91623,1
183.7348,1
183.42442,1
182.66296,1
182.32443,1
181.81758,1
180.94684,1
179.59206,1
179.18817,1
180.6687,1
183.48991,1
185.84743,1
185.93364,1
184.03223,1
182.53589,1
181.72725,1
181.14526,1
181.00648,1
179.03612,1
168.76492,1
153.96988,1
146.56604,1
147.34998,1
152.97757,1
159.42273,1
162.95099,1
162.8098,1
162.94774,1
164.12349,1
164.68213,1
164.95647,1
167.4255,1
171.26361,1
174.92612,1
177.42813,1
178.30452,1
179.58176,1
182.18823,1
184.07509,1
183.54263,1
182.34502,1
182.12842,1
181.2157,1
179.53763,1
178.68558,1
179.33012,1
179.94138,1
180.66714,1
181.6767,1
182.29065,1
182.83356,1
183.37784,1
184.0008,1
184.18817,1
183.81786,1
181.34616,1
178.73842,1
176.77997,1
176.67993,1
178.71829,1
181.04324,1
183.24635,1
184.50436,1
185.01343,1
185.27975,1
185.8534,1
185.8071,1
183.44676,1
179.70718,1
177.37518,1
177.633,1
179.42226,1
181.89905,1
182.94418,1
182.30377,1
181.7741,1
182.29292,1
182.81036,1
182.77243,1
182.85489,1
182.18819,1
182.2681,1
183.34225,1
184.50833,1
185.86015,1
187.22476,1
187.09735,1
185.51933,1
185.37769,1
186.09518,1
185.86194,1
180.93655,1
173.0852,1
169.25061,1
167.95319,1
168.77173,1
169.92429,1
170.75551,1
171.63174,1
172.89581,1
175.28226,1
178.20444,1
181.1241,1
183.27731,1
182.57675,1
179.58891,1
176.55371,1
175.47592,1
177.20122,1
180.41238,1
182.90163,1
184.00598,1
184.04242,1
183.98764,1
184.38947,1
183.59692,1
180.9672,1
177.56256,1
176.01123,1
175.65605,1
175.30786,1
175.36055,1
175.90764,1
175.74274,1
174.5874,1
172.7254,1
171.33612,1
170.14053,1
164.53268,1
160.26448,1
161.2702,1
164.34775,1
167.16557,1
168.93121,1
170.43732,1
172.1958,1
174.72421,1
177.45978,1
179.30904,1
179.35754,1
178.63559,1
178.32776,1
179.59631,1
181.44751,1
182.88579,1
183.97867,1
185.40341,1
187.15327,1
188.02211,1
188.39767,1
187.92923,1
187.19717,1
187.19843,1
187.83113,1
188.94754,1
190.08243,1
191.48701,1
192.70938,1
193.66791,1
193.9736,1
192.45293,1
190.92207,1
191.25854,1
192.7529,1
194.25583,1
193.48466,1
185.40883,1
178.89113,1
175.82547,1
175.77742,1
178.52649,1
181.15198,1
181.97641,1
181.7605,1
182.26947,1
183.3554,1
183.52263,1
183.17383,1
182.80656,1
183.94617,1
184.80165,1
184.34238,1
183.86676,1
185.27307,1
187.49304,1
188.7727,1
188.5864,1
187.12668,1
184.20197,1
179.82484,1
177.33234,1
176.23395,1
175.8265,1
176.17484,1
177.40527,1
179.09503,1
180.56097,1
181.9722,1
182.23727,1
180.85599,1
179.94035,1
180.88306,1
183.18262,1
185.2818,1
187.08908,1
187.99487,1
187.89697,1
186.5531,1
183.60854,1
180.60681,1
178.37949,1
177.4344,1
176.3804,1
175.61807,1
175.97424,1
177.0463,1
178.28976,1
178.5262,1
178.26157,1
178.81544,1
179.87984,1
180.38446,1
180.8987,1
181.4929,1
181.62418,1
182.8016,1
184.5809,1
185.40598,1
186.2854,1
187.37692,1
187.30386,1
186.39746,1
185.46013,1
184.82832,1
184.82224,1
185.82768,1
186.44772,1
185.7436,1
184.7088,1
185.21494,1
186.13672,1
186.33414,1
186.41943,1
187.69351,1
189.42763,1
189.53024,1
188.28339,1
187.24292,1
187.06735,1
185.54555,1
184.17401,1
182.27176,1
180.24973,1
179.86427,1
182.20174,1
183.57748,1
183.81805,1
184.40671,1
184.85573,1
184.31749,1
182.88223,1
181.5958,1
181.5829,1
181.67227,1
181.97272,1
182.16226,1
181.27307,1
179.56331,1
178.47746,1
177.44254,1
177.2073,1
178.16766,1
179.11356,1
179.4709,1
178.52548,1
178.1319,1
179.04785,1
180.76126,1
181.7172,1
180.99295,1
179.8837,1
179.54486,1
181.02321,1
179.48425,1
166.61407,1
156.41663,1
150.62152,1
149.99791,1
153.28802,1
157.81348,1
160.50362,1
162.58095,1
165.37701,1
168.16422,1
169.96693,1
170.49976,1
170.91333,1
172.32867,1
173.26921,1
172.88141,1
172.61827,1
172.84796,1
172.97577,1
173.5055,1
174.26363,1
174.34488,1
173.7778,1
174.0026,1
175.20251,1
176.71951,1
178.638,1
182.1543,1
185.04898,1
186.52644,1
187.46661,1
187.86906,1
187.54593,1
186.62204,1
186.16022,1
186.1385,1
183.74097,1
179.03159,1
174.62817,1
173.512,1
175.24292,1
177.98433,1
180.53394,1
182.67886,1
184.19827,1
184.85814,1
185.5617,1
186.7334,1
187.10776,1
186.02136,1
184.65392,1
184.15826,1
184.41412,1
185.43979,1
186.57054,1
186.67053,1
186.8728,1
187.6265,1
188.02997,1
187.98804,1
187.55792,1
187.95374,1
189.52328,1
191.00137,1
191.39507,1
190.96487,1
190.24228,1
189.40671,1
188.51111,1
187.90709,1
187.4306,1
186.7616,1
185.60358,1
184.03781,1
181.67084,1
179.03928,1
179.14966,1
180.60536,1
182.2976,1
184.1448,1
185.18732,1
185.52882,1
186.36565,1
187.24643,1
187.15356,1
186.3111,1
185.41899,1
185.48424,1
186.53015,1
187.28322,1
187.70181,1
188.23074,1
189.40512,1
191.67032,1
193.32715,1
193.55196,1
192.30724,1
190.45087,1
190.68768,1
192.99445,1
194.01001,1
193.42816,1
192.76715,1
193.35986,1
194.08574,1
193.77869,1
192.93706,1
192.59412,1
192.76944,1
191.91461,1
190.06421,1
188.93765,1
189.29492,1
189.97968,1
190.60487,1
191.6991,1
192.94852,1
194.05008,1
194.275,1
192.87492,1
190.23946,1
187.45511,1
184.96222,1
183.2695,1
183.1229,1
184.18509,1
186.25986,1
187.87999,1
188.29907,1
188.74017,1
189.80362,1
189.77936,1
188.62833,1
187.87701,1
187.97751,1
188.04895,1
187.41064,1
186.58289,1
186.76599,1
189.04062,1
191.64128,1
192.51512,1
191.36182,1
190.03735,1
189.79823,1
189.44366,1
190.35638,1
192.78387,1
194.06268,1
193.54514,1
193.00967,1
192.76828,1
191.66614,1
190.56932,1
190.19061,1
189.51114,1
188.35751,1
187.14136,1
186.57037,1
186.60031,1
186.7185,1
187.00177,1
187.76562,1
188.46048,1
188.90933,1
189.58792,1
190.45749,1
191.52466,1
192.37018,1
193.18866,1
194.27928,1
195.00275,1
195.63301,1
196.17717,1
196.15344,1
196.65411,1
197.23746,1
196.65549,1
195.23065,1
194.00203,1
193.75145,1
194.1254,1
194.41518,1
194.98169,1
195.5424,1
196.20673,1
196.58472,1
195.48093,1
192.908,1
191.21143,1
191.39505,1
191.91098,1
192.25061,1
192.54793,1
192.61285,1
192.6121,1
193.05981,1
193.24557,1
191.66641,1
189.72595,1
189.03003,1
188.95496,1
189.14914,1
189.46886,1
189.61047,1
189.98305,1
191.21698,1
193.30612,1
194.95935,1
194.72098,1
193.60385,1
193.38933,1
194.13995,1
194.52869,1
193.92538,1
192.64246,1
192.13011,1
192.42212,1
192.64696,1
191.75484,1
189.52045,1
188.31677,1
188.29504,1
188.89822,1
189.17776,1
189.014,1
189.47034,1
189.97269,1
190.02203,1
190.55284,1
190.70695,1
190.00772,1
189.7302,1
190.13171,1
190.65733,1
190.79083,1
190.9626,1
190.5705,1
189.74081,1
189.80946,1
190.18498,1
189.68097,1
189.39981,1
190.24323,1
191.10751,1
191.63019,1
192.16896,1
192.34813,1
192.19366,1
193.06421,1
194.51933,1
195.97993,1
195.8746,1
193.86986,1
192.11581,1
191.82971,1
191.83218,1
191.02779,1
189.19936,1
187.6796,1
187.35538,1
187.1376,1
186.76724,1
186.8931,1
187.41006,1
187.99408,1
188.78827,1
190.44742,1
192.5959,1
193.65149,1
193.4674,1
194.13907,1
195.24727,1
195.40628,1
195.42184,1
196.6616,1
197.97427,1
197.9768,1
196.65633,1
195.05504,1
194.91847,1
195.12787,1
194.97229,1
194.11801,1
