Coefficients,Instruments
118.42262,1;3
117.23688,1;3
117.11268,1;3
117.01837,1;3
115.47698,1;3
113.94992,1;3
113.49021,1;3
114.092255,1;3
114.02248,1;3
113.4209,1;3
112.97342,1;3
112.5589,1;3
112.23062,1;3
112.54016,1;3
112.51233,1;3
110.77427,1;3
108.56287,3
105.96814,3
102.86415,3
100.41162,3
99.587204,3
101.14995,3
103.61067,3
106.696655,3
110.02016,3
112.78696,3
116.91576,3
123.65379,1;3
131.53448,1;3
137.55357,1;3
140.51787,1;3
142.11322,1;3
143.57588,1;3
143.8854,1;3
143.02159,1;3
141.54367,1;3
139.95844,1;3
139.40102,1;3
140.5707,1;3
142.03682,1;3
142.86725,1;3
142.41547,1;3
141.78677,1;3
142.37639,1;3
142.97202,1;3
142.94507,1;3
143.08492,1;3
143.22746,1;3
142.79117,1;3
142.25546,1;3
142.124,1;3
141.70016,1;3
141.32779,1;3
140.16603,1;3
138.43903,1;3
136.99431,1;3
136.62314,1;3
136.86902,1;3
136.82724,1;3
135.78452,1;3
134.1594,1;3
134.32681,1;3
136.11302,1;3
137.00766,1;3
135.48874,1;3
133.13474,1;3
131.37546,1;3
129.52292,1;3
127.201706,1;3
127.40759,1;3
129.6977,1;3
133.37619,1;3
137.25764,1;3
139.43828,1;3
139.52708,1;3
138.57957,1;3
137.34625,1;3
135.32863,1;3
132.30322,1;3
129.61308,1;3
128.43652,1;3
128.64313,1;3
129.27948,1;3
131.05357,1;3
133.61006,1;3
136.8214,1;3
138.50555,1;3
137.20465,1;3
134.34898,1;3
132.09602,1;3
130.92474,1;3
131.47221,1;3
133.53238,1;3
134.20032,1;3
132.66951,1;3
131.80045,1;3
133.64471,1;3
136.1063,1;3
137.75662,1;3
139.60707,1;3
142.74654,1;3
146.291,1;3
148.54193,1;3
149.62796,1;3
149.62524,1;3
148.79773,1;3
147.96904,1;3
147.91624,1;3
148.29251,1;3
147.3061,1;3
144.55841,1;3
142.81013,1;3
142.28546,1;3
141.20844,1;3
140.17548,1;3
141.33209,1;3
143.58978,1;3
143.09131,1;3
139.90784,1;3
138.06387,1;3
139.26958,1;3
142.72287,1;3
144.82092,1;3
143.92313,1;3
142.93329,1;3
143.18484,1;3
143.18423,1;3
141.45876,1;3
139.26166,1;3
137.39359,1;3
134.71014,1;3
131.71486,1;3
130.25418,1;3
130.1951,1;3
131.81004,1;3
133.32663,1;3
134.07602,1;3
134.45506,1;3
135.20654,1;3
135.23357,1;3
133.64839,1;3
131.76501,1;3
131.2062,1;3
131.28888,1;3
131.62773,1;3
131.70557,1;3
132.64221,1;3
133.4621,1;3
133.9102,1;3
133.54999,1;3
132.53917,1;3
130.35004,1;3
128.33862,1;3
127.60307,1;3
126.4068,1;3
126.17383,1;3
126.72543,1;3
126.722916,1;3
126.92677,1;3
127.4932,1;3
128.21036,1;3
128.70279,1;3
127.48487,1;3
125.864365,1;3
125.02179,1;3
124.553696,1;3
124.6956,1;3
125.64043,1;3
127.62871,1;3
129.3423,1;3
129.3441,1;3
127.1801,1;3
126.69813,1;3
129.44987,1;3
133.6724,1;3
136.90625,1;3
137.42398,1;3
136.66235,1;3
136.22296,1;3
135.53488,1;3
133.43202,1;3
129.22896,1;3
124.277885,1;3
121.38288,1;3
122.039,1;3
124.38858,1;3
124.578674,1;3
123.98284,1;3
125.23781,1;3
129.2771,1;3
133.43541,1;3
137.03336,1;3
139.6388,1;3
138.90146,1;3
136.19727,1;3
134.49179,1;3
134.90091,1;3
136.06363,1;3
136.89377,1;3
137.22853,1;3
136.55028,1;3
135.67517,1;3
135.39223,1;3
135.3714,1;3
133.71611,1;3
131.05263,1;3
130.58423,1;3
133.09723,1;3
135.01639,1;3
135.05107,1;3
135.30276,1;3
136.94035,1;3
138.24979,1;3
138.16531,1;3
137.66327,1;3
137.87088,1;3
139.29416,1;3
139.98956,1;3
138.0455,1;3
135.95471,1;3
136.19275,1;3
136.68979,1;3
135.42505,1;3
133.77995,1;3
133.633,1;3
135.59598,1;3
137.55676,1;3
137.38586,1;3
136.20537,1;3
135.3609,1;3
136.07048,1;3
136.80948,1;3
134.7915,1;3
130.75131,1;3
127.54063,1;3
126.182495,1;3
126.042534,1;3
126.67822,1;3
127.572525,1;3
127.01712,1;3
124.90973,1;3
123.55997,1;3
126.37692,1;3
131.13751,1;3
133.20187,1;3
132.80402,1;3
131.42052,1;3
130.43132,1;3
130.8696,1;3
131.30524,1;3
132.0382,1;3
132.78006,1;3
133.50227,1;3
134.63565,1;3
136.5531,1;3
138.32074,1;3
138.4418,1;3
137.24231,1;3
136.55994,1;3
137.80298,1;3
140.35098,1;3
141.30072,1;3
139.50351,1;3
137.17331,1;3
136.8061,1;3
136.84164,1;3
137.09706,1;3
136.52832,1;3
134.64508,1;3
132.97974,1;3
133.50693,1;3
137.24051,1;3
140.08405,1;3
137.69328,1;3
134.1073,1;3
134.30475,1;3
137.83713,1;3
141.22627,1;3
141.55942,1;3
140.0754,1;3
138.36118,1;3
136.55377,1;3
134.78186,1;3
132.86845,1;3
131.65735,1;3
132.14313,1;3
133.84705,1;3
134.42815,1;3
132.91254,1;3
130.84344,1;3
128.57353,1;3
126.88252,1;3
126.064514,1;3
125.216675,1;3
123.84528,1;3
122.124664,1;3
122.078896,1;3
123.647385,1;3
124.042046,1;3
121.015434,1;3
116.11046,1;3
112.8336,1;3
112.97002,1;3
114.96758,1;3
116.791595,1;3
119.12548,1;3
121.61459,1;3
122.17742,1;3
122.11026,1;3
121.31668,1;3
119.223236,1;3
116.12677,1;3
113.30884,1;3
111.84227,1;3
112.14931,1;3
113.191864,1;3
114.45546,1;3
116.72011,1;3
117.68054,1;3
118.316635,1;3
120.23598,1;3
123.06964,1;3
125.278534,1;3
126.142204,1;3
128.23021,1;3
132.90918,1;3
136.99252,1;3
140.79013,1;3
143.78387,1;3
143.6875,1;3
139.89182,1;3
135.86966,1;3
134.1224,1;3
133.49806,1;3
132.5926,1;3
130.68153,1;3
128.4933,1;3
127.77003,1;3
128.01692,1;3
127.878845,1;3
127.71101,1;3
126.39772,1;3
123.35675,1;3
121.7036,1;3
121.446884,1;3
119.99238,1;3
117.696075,1;3
117.23494,1;3
118.89729,1;3
119.71326,3
118.36337,3
116.02425,3
114.569244,3
114.574554,3
115.59256,3
116.694786,3
117.50047,3
117.43212,3
117.9392,3
118.925385,3
118.32229,3
117.65757,3
117.994385,3
120.74191,3
124.146286,3
125.54088,3
127.207,1;3
131.03888,1;3
135.55139,1;3
139.23212,1;3
140.74806,1;3
140.04019,1;3
138.78145,1;3
138.08168,1;3
137.59744,1;3
136.44489,1;3
133.70732,1;3
130.93207,1;3
129.06885,1;3
127.000656,1;3
125.17415,1;3
124.5273,1;3
123.60014,1;3
122.5052,1;3
122.3524,1;3
122.83424,1;3
124.64775,1;3
126.70795,1;3
127.827255,1;3
127.17209,1;3
124.941315,1;3
123.17566,1;3
122.77754,1;3
122.685875,1;3
122.68222,1;3
124.26396,1;3
127.57913,1;3
129.55493,1;3
129.80899,1;3
130.36244,1;3
130.96292,1;3
130.8898,1;3
129.99571,1;3
128.2227,1;3
128.07477,1;3
130.32529,1;3
133.53433,1;3
135.60983,1;3
135.93156,1;3
135.26942,1;3
134.38467,1;3
134.24791,1;3
135.32263,1;3
137.43463,1;3
139.4057,1;3
140.76248,1;3
140.36977,1;3
138.2835,1;3
136.06915,1;3
135.00255,1;3
135.77138,1;3
137.03223,1;3
137.66064,1;3
136.24042,1;3
132.98326,1;3
131.31606,1;3
132.3924,1;3
134.79688,1;3
136.81055,1;3
138.15167,1;3
138.71198,1;3
139.40594,1;3
139.09222,1;3
137.79121,1;3
136.07956,1;3
134.02414,1;3
131.83011,1;3
131.09848,1;3
131.71196,1;3
131.9437,1;3
132.2191,1;3
132.0376,1;3
131.51364,1;3
130.96786,1;3
129.00687,1;3
126.41226,1;3
126.12382,1;3
127.725296,1;3
128.32458,1;3
127.10214,1;3
124.5975,1;3
122.20857,1;3
120.72249,1;3
120.051476,1;3
120.120674,1;3
120.49727,1;3
120.45686,1;3
120.5903,1;3
121.82518,1;3
124.80916,1;3
127.879486,1;3
129.45898,1;3
128.99979,1;3
127.17833,1;3
125.38642,1;3
123.97702,1;3
123.28676,1;3
123.36525,1;3
122.56853,1;3
119.85382,1;3
117.34396,1;3
116.355545,1;3
116.19172,1;3
117.044785,1;3
118.69206,1;3
121.07112,1;3
124.119225,1;3
126.3978,1;3
126.26504,1;3
124.39386,1;3
123.94467,1;3
124.54283,1;3
125.01612,1;3
127.28427,1;3
132.97136,1;3
137.13422,1;3
138.68523,1;3
139.42426,1;3
139.75568,1;3
138.38031,1;3
134.93219,1;3
132.27371,1;3
132.30013,1;3
132.75531,1;3
132.92902,1;3
132.89474,1;3
135.2114,1;3
139.4733,1;3
141.19809,1;3
139.63757,1;3
138.94064,1;3
139.98431,1;3
140.1044,1;3
137.2818,1;3
133.68854,1;3
132.11108,1;3
133.59723,1;3
134.51767,1;3
133.41995,1;3
132.10971,1;3
131.07703,1;3
129.97238,1;3
128.51239,1;3
128.67494,1;3
130.15024,1;3
131.62445,1;3
131.82745,1;3
130.50961,1;3
129.14355,1;3
128.84572,1;3
131.28244,1;3
134.83496,1;3
136.99796,1;3
136.60657,1;3
135.20535,1;3
132.95668,1;3
130.17683,1;3
127.65709,1;3
126.73529,1;3
126.783775,1;3
127.58471,1;3
128.00647,1;3
127.844604,1;3
127.847946,1;3
128.34238,1;3
127.79161,1;3
126.57975,1;3
126.94067,1;3
127.51625,1;3
126.88394,1;3
125.74454,1;3
125.951416,1;3
127.43041,1;3
128.75478,1;3
129.85995,1;3
129.34863,1;3
127.12009,1;3
123.968,1;3
120.219635,1;3
117.799484,1;3
118.54726,1;3
121.099,1;3
122.33913,1;3
122.336235,1;3
122.227036,1;3
123.38853,1;3
125.66821,1;3
126.701096,1;3
126.737305,1;3
127.2924,1;3
129.70648,1;3
132.07101,1;3
133.63089,1;3
133.47018,1;3
131.34521,1;3
129.15112,1;3
128.23218,1;3
128.2208,1;3
129.71478,1;3
130.66922,1;3
129.36633,1;3
126.37669,1;3
124.302536,1;3
124.020584,1;3
125.43849,1;3
127.88844,1;3
129.78517,1;3
130.69568,1;3
131.53735,1;3
131.56583,1;3
130.42317,1;3
129.51132,1;3
129.03806,1;3
127.368805,1;3
124.24645,1;3
122.68982,1;3
124.77081,1;3
129.07814,1;3
132.59532,1;3
133.09955,1;3
132.48395,1;3
132.10425,1;3
131.61612,1;3
131.20963,1;3
131.71555,1;3
133.27725,1;3
135.71176,1;3
137.98077,1;3
138.923,1;3
138.91254,1;3
137.11742,1;3
133.86261,1;3
131.36351,1;3
130.65791,1;3
130.9097,1;3
130.50996,1;3
128.78415,1;3
126.07622,1;3
122.94622,1;3
120.933014,1;3
119.80606,1;3
120.83558,1;3
123.085,1;3
124.555534,1;3
125.059265,1;3
126.07655,1;3
127.87721,1;3
128.57214,1;3
127.323685,1;3
125.530914,1;3
124.59639,1;3
123.648964,1;3
121.06641,1;3
116.558945,1;3
113.24615,1;3
112.286026,1;3
113.66144,1;3
116.62099,1;3
119.748856,1;3
122.51138,1;3
123.88847,1;3
123.746796,1;3
123.46202,1;3
124.64552,1;3
127.10512,1;3
130.2778,1;3
132.75998,1;3
134.3649,1;3
136.22086,1;3
137.682,1;3
138.45932,1;3
137.6888,1;3
134.79262,1;3
131.85074,1;3
130.55307,1;3
130.9202,1;3
132.06538,1;3
133.01143,1;3
133.14777,1;3
131.70966,1;3
129.86913,1;3
129.13832,1;3
129.16,1;3
129.11821,1;3
129.1146,1;3
130.479,1;3
133.64069,1;3
136.63861,1;3
137.66742,1;3
135.87177,1;3
131.979,1;3
127.15243,1;3
124.50187,1;3
126.55751,1;3
130.98889,1;3
133.51796,1;3
133.23813,1;3
133.48366,1;3
134.33272,1;3
134.25656,1;3
134.96513,1;3
136.96938,1;3
138.444,1;3
138.43396,1;3
136.61896,1;3
133.39894,1;3
129.93039,1;3
126.6481,1;3
124.074615,1;3
123.66466,1;3
123.7125,1;3
122.90306,1;3
121.9488,1;3
122.692535,1;3
124.320435,1;3
124.88573,1;3
124.32644,1;3
123.14497,1;3
120.64567,1;3
117.62349,1;3
116.779785,1;3
119.35302,1;3
122.53857,1;3
124.617836,1;3
124.93292,1;3
123.134155,1;3
121.39555,1;3
120.820366,1;3
121.80412,1;3
125.051956,1;3
127.9042,1;3
129.59032,1;3
130.02066,1;3
129.4537,1;3
129.72447,1;3
130.27927,1;3
130.215,1;3
130.47224,1;3
131.77232,1;3
133.2163,1;3
134.34187,1;3
135.06459,1;3
135.08026,1;3
134.55367,1;3
135.02655,1;3
137.63264,1;3
139.51997,1;3
138.94984,1;3
136.83801,1;3
134.82806,1;3
135.15994,1;3
139.85675,1;3
143.27344,1;3
145.27228,1;3
146.81006,1;3
148.41885,1;3
150.46986,1;3
150.23633,1;3
148.70117,1;3
147.5202,1;3
147.2334,1;3
146.42664,1;3
145.26004,1;3
144.00832,1;3
142.77899,1;3
140.85217,1;3
138.62552,1;3
138.13837,1;3
138.16754,1;3
136.07263,1;3
133.15149,1;3
132.20108,1;3
133.60864,1;3
135.88696,1;3
137.37326,1;3
138.04616,1;3
137.80205,1;3
136.9122,1;3
136.10715,1;3
135.43037,1;3
134.77113,1;3
134.69861,1;3
134.26102,1;3
132.4827,1;3
130.0722,1;3
127.71542,1;3
126.444534,1;3
126.89755,1;3
127.754135,1;3
128.81769,1;3
129.45764,1;3
129.19263,1;3
127.60866,1;3
124.0484,1;3
119.342026,1;3
115.73248,1;3
113.339584,1;3
113.929245,1;3
115.34127,1;3
116.12577,1;3
117.65841,1;3
119.990265,1;3
122.47119,1;3
124.267044,1;3
124.256226,1;3
123.51218,1;3
123.44866,1;3
123.40979,1;3
123.19536,1;3
122.18964,1;3
120.686646,1;3
120.66121,1;3
123.07917,1;3
126.5045,1;3
128.58788,1;3
128.82236,1;3
128.18185,1;3
127.08674,1;3
126.14781,1;3
126.83901,1;3
128.6159,1;3
129.66394,1;3
129.62003,1;3
130.61765,1;3
133.26422,1;3
136.96323,1;3
140.01297,1;3
140.42133,1;3
138.1823,1;3
135.87195,1;3
135.06715,1;3
135.35034,1;3
135.68198,1;3
135.60712,1;3
135.38687,1;3
135.25919,1;3
134.74878,1;3
133.03076,1;3
131.71475,1;3
132.40514,1;3
133.96619,1;3
134.63864,1;3
134.21408,1;3
133.52533,1;3
133.06973,1;3
132.44011,1;3
132.42377,1;3
133.37904,1;3
135.05005,1;3
137.59392,1;3
139.69595,1;3
140.70627,1;3
140.44836,1;3
139.58563,1;3
139.02664,1;3
139.025,1;3
138.85184,1;3
138.33797,1;3
138.62448,1;3
137.97958,1;3
135.75056,1;3
134.76743,1;3
137.87103,1;3
143.33928,1;3
148.16125,1;3
150.57617,1;3
150.17497,1;3
149.51431,1;3
149.89706,1;3
149.55798,1;3
148.2912,1;3
147.64069,1;3
147.7374,1;3
147.0064,1;3
145.83029,1;3
144.09363,1;3
141.35452,1;3
138.59335,1;3
137.57278,1;3
138.3867,1;3
138.88461,1;3
138.00146,1;3
137.79938,1;3
138.52257,1;3
138.14162,1;3
136.3693,1;3
135.37653,1;3
136.48448,1;3
139.04349,1;3
140.90475,1;3
140.05392,1;3
139.51624,1;3
140.93488,1;3
143.18622,1;3
144.53398,1;3
144.88547,1;3
144.5033,1;3
144.86601,1;3
148.27527,1;3
153.5697,1;3
157.39708,1;3
158.29417,1;3
158.03773,1;3
159.16043,1;3
160.5893,1;3
160.8093,1;3
159.92595,1;3
159.05463,1;3
159.87457,1;3
162.13678,1;3
162.79276,1;3
160.1961,1;3
155.6951,1;3
151.79272,1;3
149.65398,1;3
148.92183,1;3
149.14188,1;3
149.72987,1;3
149.00061,1;3
147.70795,1;3
146.8646,1;3
146.82416,1;3
147.69847,1;3
147.98529,1;3
146.97447,1;3
145.58646,1;3
144.62167,1;3
144.33655,1;3
144.3801,1;3
144.37787,1;3
143.11607,1;3
141.2738,1;3
140.65465,1;3
141.12024,1;3
141.76617,1;3
142.28862,1;3
145.70795,1;3
150.33022,1;3
152.23283,1;3
150.9194,1;3
148.0274,1;3
145.28024,1;3
143.79442,1;3
144.20901,1;3
144.94597,1;3
144.725,1;3
143.33974,1;3
141.50006,1;3
140.02777,1;3
140.29742,1;3
141.46191,1;3
142.41644,1;3
141.90753,1;3
140.45378,1;3
140.07368,1;3
141.48105,1;3
142.92609,1;3
142.26402,1;3
140.03555,1;3
137.887,1;3
136.50906,1;3
134.8171,1;3
131.91824,1;3
128.74037,1;3
126.80286,1;3
126.84177,1;3
127.84635,1;3
128.32303,1;3
127.97861,1;3
127.20257,1;3
127.13804,1;3
126.972626,1;3
127.31835,1;3
128.73743,1;3
130.98016,1;3
133.81046,1;3
136.67403,1;3
137.91153,1;3
136.73447,1;3
135.0333,1;3
134.60452,1;3
136.60239,1;3
139.1289,1;3
139.3342,1;3
137.57071,1;3
136.22076,1;3
136.13104,1;3
136.64287,1;3
137.39041,1;3
137.79718,1;3
136.47173,1;3
133.11237,1;3
130.63977,1;3
130.87117,1;3
133.30032,1;3
136.25871,1;3
137.86606,1;3
136.95535,1;3
135.23636,1;3
134.18661,1;3
132.9209,1;3
131.35887,1;3
130.57867,1;3
130.51193,1;3
129.17424,1;3
129.19583,1;3
132.55283,1;3
138.05258,1;3
144.1514,1;3
147.77066,1;3
148.61159,1;3
147.4647,1;3
144.93608,1;3
143.14484,1;3
144.07234,1;3
146.00693,1;3
147.01157,1;3
147.42732,1;3
147.29941,1;3
146.7302,1;3
145.88324,1;3
144.60606,1;3
143.59006,1;3
142.86743,1;3
142.01404,1;3
140.53787,1;3
138.30734,1;3
135.83319,1;3
133.742,1;3
132.6477,1;3
132.29102,1;3
132.59515,1;3
133.07094,1;3
134.0371,1;3
135.80174,1;3
137.36436,1;3
138.07149,1;3
137.90216,1;3
138.1318,1;3
139.38818,1;3
140.56676,1;3
140.97574,1;3
142.03009,1;3
143.91731,1;3
145.84836,1;3
147.08398,1;3
147.79117,1;3
149.1862,1;3
153.24068,1;3
157.54076,1;3
159.2074,1;3
158.46333,1;3
157.36707,1;3
156.27823,1;3
154.81183,1;3
152.60938,1;3
150.0521,1;3
148.89145,1;3
148.69522,1;3
147.85492,1;3
145.50224,1;3
142.77945,1;3
140.7568,1;3
138.97714,1;3
138.06256,1;3
139.42792,1;3
141.3955,1;3
142.4587,1;3
142.77084,1;3
142.52316,1;3
142.2864,1;3
142.29688,1;3
141.38249,1;3
139.02045,1;3
136.06128,1;3
133.07922,1;3
131.97421,1;3
132.89694,1;3
135.34314,1;3
140.22554,1;3
145.53055,1;3
148.68735,1;3
149.95299,1;3
150.14464,1;3
149.27347,1;3
146.73956,1;3
143.8109,1;3
141.97153,1;3
140.64847,1;3
139.72269,1;3
139.24796,1;3
138.0878,1;3
136.98425,1;3
136.28592,1;3
135.5727,1;3
134.44853,1;3
133.11258,1;3
131.81256,1;3
130.71577,1;3
130.02107,1;3
129.07089,1;3
127.24394,1;3
123.97668,1;3
121.08563,1;3
119.65764,1;3
118.41542,1;3
117.5881,1;3
118.19731,1;3
118.78245,1;3
119.267075,1;3
119.75986,3
120.76397,3
122.05458,3
122.7014,3
122.70627,3
125.19715,3
130.63235,3
134.94542,3
136.90857,3
136.56915,3
134.99454,3
132.88806,1;3
131.39516,1;3
132.25562,1;3
133.51128,1;3
134.5853,1;3
135.12894,1;3
134.44513,1;3
134.62877,1;3
135.61557,1;3
136.28235,1;3
135.38483,1;3
133.25238,1;3
131.7055,1;3
131.2911,1;3
131.61977,1;3
132.5617,1;3
133.46648,1;3
134.73755,1;3
136.97647,1;3
138.45195,1;3
137.34036,1;3
134.29384,1;3
132.91547,1;3
133.84134,1;3
134.69742,1;3
136.28366,1;3
139.39984,1;3
142.23366,1;3
143.48608,3
142.38538,3
141.2253,3
142.15161,3
144.32294,3
145.9566,3
146.18198,3
146.01178,3
146.49078,3
146.64542,3
145.94275,1;3
145.3075,1;3
145.64792,1;3
145.23495,1;3
143.49689,1;3
142.37521,1;3
142.0749,1;3
141.64885,1;3
139.50403,1;3
136.23802,1;3
134.00323,1;3
133.0332,1;3
133.25067,1;3
133.41873,1;3
132.48871,1;3
131.22559,1;3
130.69827,1;3
131.0513,1;3
130.6852,1;3
127.65733,1;3
121.866066,1;3
116.52931,1;3
114.615486,1;3
115.84281,1;3
117.3713,1;3
117.04561,1;3
116.31288,1;3
115.54259,1;3
114.11296,1;3
113.68087,1;3
115.669815,3
119.56638,3
123.779495,3
127.73653,3
130.94333,3
132.06914,3
132.00528,3
132.29912,3
131.9011,3
130.95496,3
130.58727,1;3
131.36395,1;3
131.05406,1;3
129.91095,1;3
131.12549,1;3
134.80397,1;3
138.24628,1;3
139.48416,1;3
138.8147,1;3
137.37991,1;3
136.09912,1;3
135.69644,1;3
136.48521,1;3
138.31969,1;3
139.67236,1;3
139.47862,1;3
138.61307,1;3
136.7819,1;3
134.46402,1;3
133.38379,1;3
134.15802,1;3
135.09146,1;3
135.25204,1;3
135.99292,1;3
137.11784,1;3
137.46906,1;3
137.13037,1;3
137.26318,1;3
137.65585,1;3
137.6456,1;3
136.68846,3
136.0563,3
137.52626,3
139.47906,3
139.5007,3
137.18184,3
133.24765,3
129.82605,3
127.40253,3
125.44067,3
124.88377,3
124.605286,1;3
124.2968,1;3
123.69315,1;3
122.234375,1;3
122.15737,1;3
123.07503,1;3
122.29496,1;3
119.627174,1;3
117.03315,1;3
115.02343,1;3
114.11461,1;3
114.257706,1;3
113.99026,1;3
111.5304,1;3
107.66282,1;3
104.47094,1;3
103.17636,1;3
103.20633,1;3
102.33039,1;3
101.19796,1;3
101.790115,1;3
103.15001,1;3
103.29883,1;3
102.31974,1;3
102.96272,1;3
105.45053,1;3
108.229004,1;3
111.15458,1;3
113.7879,3
114.62319,3
112.281815,3
108.626144,3
105.5638,3
103.78497,3
103.69583,3
104.85005,3
106.38901,3
106.6723,3
107.128006,3
108.76451,1;3
110.47217,1;3
110.9669,1;3
108.79939,1;3
106.37514,1;3
105.90689,1;3
106.91893,1;3
108.4767,1;3
110.28171,1;3
111.963036,1;3
113.13352,1;3
112.82523,1;3
112.36422,1;3
113.28897,1;3
115.37796,1;3
117.91049,1;3
118.634094,1;3
118.30518,1;3
117.392365,1;3
114.53171,1;3
111.22757,1;3
109.33815,1;3
108.30711,1;3
108.50728,1;3
109.94911,1;3
111.172386,1;3
112.727875,1;3
113.50744,1;3
112.762405,1;3
111.71886,3
112.700226,3
115.62566,3
118.31239,3
119.20241,3
118.60036,3
117.37472,3
116.9084,3
118.24605,3
120.6952,3
122.355286,3
121.407936,3
117.794235,1;3
112.61693,1;3
108.39187,1;3
105.83183,1;3
104.532555,1;3
104.807785,1;3
105.41115,1;3
104.53373,1;3
102.97574,1;3
102.1992,1;3
103.60629,1;3
106.22024,1;3
108.59,1;3
110.46825,1;3
111.27075,1;3
110.597824,1;3
108.910164,1;3
105.599205,1;3
102.49132,1;3
101.85566,1;3
101.72415,1;3
99.966034,1;3
97.19829,1;3
95.73817,1;3
96.25178,1;3
97.66992,1;3
98.88068,1;3
100.2332,1;3
101.733154,1;3
103.47285,1;3
105.13216,1;3
105.594376,3
105.1104,3
104.382065,3
103.25633,3
102.54957,3
103.254684,3
105.26603,3
107.29803,3
108.37909,3
107.6691,3
105.33038,3
103.52911,3
103.80265,3
105.64725,1
107.89211,1
110.19455,1
112.96647,1
114.32539,1
113.4278,1
112.14772,1
111.278946,1
109.9393,1
107.69823,1
105.63259,1
105.29654,1
106.87068,1
110.00922,1
112.08974,1
110.68857,1
108.44417,1
107.90782,1
108.65909,1
109.156906,1
107.71922,1
105.5462,1
104.19902,1
103.3767,1
103.34641,1
102.08191,1
99.12463,1
96.466034,1
95.22014,1
95.33537,1
95.04188,1
93.88606,1
93.65372,
93.96573,
93.62322,
92.694275,
91.62123,
89.64558,
87.712685,
88.78279,
89.33331,
86.226166,
82.407074,
80.88173,
81.12995,
81.12895,
80.80803,
82.644066,
89.146225,
95.740555,
97.62834,
94.739075,1
89.25632,1
83.74874,1
79.95481,1
78.346725,1
78.62489,1
81.82141,1
86.41681,1
89.45232,1
91.07454,1
89.62685,1
86.071655,1
83.07138,1
80.97324,1
80.676346,1
81.09244,1
82.11281,1
82.108154,1
79.9388,1
77.53165,1
77.37738,1
79.4561,1
81.18465,1
79.846085,1
76.05463,1
73.09627,1
73.7853,1
76.98521,1
80.65262,1
83.141815,1
86.02475,1
89.1581,1
91.03377,1
90.39447,
85.492035,
78.92748,
78.15484,
80.54438,
84.569984,
89.675446,
93.52867,
94.36465,
90.53369,
85.57652,
85.85253,
88.004486,
88.86633,
86.8607,
84.60676,
85.67929,
87.45456,
89.666336,
91.61209,
91.919426,
88.36676,
84.74272,
85.307304,
85.24261,
84.69293,
82.665375,
78.782135,
74.50325,
72.427505,1
71.69351,1
72.38217,1
74.95584,1
80.16664,1
86.75325,1
94.81217,1
102.226974,1
107.38977,1
109.775795,1
110.27879,1
110.047066,1
108.520935,1
107.00618,1
107.33942,1
107.89251,1
107.52646,1
105.9304,1
102.891525,1
99.52191,1
97.64336,1
95.96179,1
92.784,1
90.768486,1
91.31523,1
93.66089,1
96.94327,1
98.81963,1
98.9877,1
99.72136,1
104.03024,1
108.98732,1
111.176605,1
110.06578,1
106.44002,1
105.03011,1
107.158585,1
110.52419,1
113.82161,1
115.18504,1
113.90323,1
111.04228,1
108.84956,1
108.61843,1
110.84001,1
117.00307,1
124.41916,1
128.56577,1
129.12723,1
127.46463,1
124.96425,1
122.71565,1
120.85274,1
119.75177,1
120.750786,1
121.834045,1
121.83209,1
120.73297,1
118.249985,1
116.64055,1
115.50392,1
114.20322,1
112.73834,1
112.19524,1
114.71471,1
118.02025,1
120.41243,1
121.069824,1
119.8331,1
117.87073,1
117.254,1
117.44249,1
115.61745,1
114.105896,1
115.96596,1
118.7943,1
119.19418,1
118.21579,1
117.92151,1
117.7097,1
117.29112,1
117.422134,1
119.11169,1
120.86054,1
121.65639,1
122.171265,1
122.46128,1
122.398895,1
124.04709,1
127.24939,1
129.56613,1
128.65173,1
125.39195,1
122.15566,1
119.95069,1
117.2035,1
114.354004,1
113.381454,1
114.18994,1
114.60064,1
114.0642,1
113.42189,1
114.243546,1
116.83484,1
118.53528,1
117.83676,1
114.95468,1
111.754196,1
109.46838,1
108.43761,1
107.56763,1
106.58721,1
105.02883,1
104.57192,1
107.25213,1
110.86871,1
113.069244,1
113.28681,1
113.67618,1
115.68858,1
119.18288,1
123.92944,1
127.33235,1
126.939255,1
124.46721,1
123.64523,1
125.54391,1
128.1298,1
129.07362,1
129.04657,1
129.52437,1
130.14894,1
130.82983,1
131.14609,1
129.99933,1
127.912125,1
126.6538,1
127.62825,1
129.89885,1
131.20221,1
130.88199,1
129.34439,1
127.94504,1
127.870895,1
127.738304,1
126.4772,1
125.82633,1
125.56705,1
126.326126,1
128.25645,1
129.1092,1
126.90239,1
122.65423,1
119.57498,1
119.12619,1
121.897064,1
125.82492,1
129.77126,1
133.09444,1
136.74655,1
140.87677,1
144.51642,1
146.57243,1
146.47893,1
145.2472,1
144.29059,1
143.39929,1
142.47888,1
141.20978,1
139.59698,1
137.91904,1
136.91928,1
136.24368,1
134.33096,1
130.9588,1
126.34351,1
122.08627,1
120.88591,1
122.03056,1
124.285614,1
126.83545,1
129.07178,1
130.54099,1
131.77216,1
132.88138,1
133.39679,1
133.80566,1
135.00505,1
136.73842,1
137.7528,1
137.03696,1
136.71513,1
138.91739,1
141.93533,1
144.30975,1
145.27617,1
145.74841,1
146.67966,1
147.52855,1
147.83087,1
148.02863,1
148.5057,1
148.39456,1
147.23901,1
144.72653,1
141.97812,1
141.13486,1
142.92752,1
146.24896,1
148.702,1
