Coefficients,Instruments
153.38867,1
152.1807,1
150.82748,1
150.4856,1
150.09988,1
149.16287,1
147.45203,1
146.32722,1
146.22064,1
146.3949,1
150.62363,1
161.70937,1
171.56856,1
178.10175,1
182.64789,
186.268,1
188.11583,1
187.78867,1
185.93983,1
182.8588,1
179.41089,1
177.85478,1
178.28268,1
179.24524,1
180.14365,1
180.24347,1
180.13025,1
179.79219,1
180.18515,1
180.56693,1
179.45999,1
176.9971,1
175.46469,1
174.38184,1
172.59364,1
170.77957,1
169.68959,1
169.01611,1
168.63928,1
168.62895,1
168.17441,1
166.42947,1
163.85678,1
161.58572,1
160.31268,1
160.09131,1
160.24965,1
160.60246,1
161.06635,1
160.84113,1
159.85605,1
158.296,1
156.75702,1
155.73941,1
154.90573,1
154.18674,1
153.93367,1
153.13,1
152.11609,1
151.40697,1
151.59961,1
151.9444,1
152.61877,1
152.64816,1
151.38889,1
149.43607,1
147.02267,1
144.99849,1
143.72931,1
142.7523,1
141.749,1
141.01318,1
140.93686,1
141.16983,1
140.51068,1
138.4117,1
136.24445,1
135.28214,1
134.30911,1
133.33105,1
133.00693,1
142.60892,1
154.79156,1
163.22755,1
170.7695,1
177.85625,1
182.64868,1
184.20973,1
184.0412,1
182.67874,1
178.74951,1
173.75333,1
169.19888,1
165.29915,1
163.19809,1
163.38135,1
163.87144,1
163.28584,1
162.36246,1
162.19905,1
161.26932,1
158.70523,1
154.9621,1
151.75053,1
149.96124,1
150.68869,1
151.49051,1
151.01234,1
148.59555,1
144.24834,1
141.32922,1
141.24171,1
142.1528,1
142.88022,1
142.23428,1
140.19498,1
137.67526,1
136.28246,1
134.97675,1
133.54442,1
132.04083,1
130.72888,1
129.66,1
128.6211,1
127.34859,1
125.06327,1
123.21338,1
121.72481,1
121.235275,1
121.42166,1
121.79249,1
121.83174,1
121.32718,1
120.99797,1
119.70611,1
117.12415,1
115.316345,1
115.419846,1
115.82818,1
115.4972,1
115.53391,1
115.66252,1
115.34662,1
115.107704,1
114.85098,1
114.03703,1
112.46825,1
112.84752,1
113.17143,1
113.36996,1
113.390274,1
112.921646,1
112.954926,1
113.598694,1
113.39282,1
112.333084,1
114.95683,1
128.18732,1
144.79517,1
161.67078,1
172.43465,1
176.48398,1
176.07158,1
173.19739,1
170.76997,1
169.88322,1
169.18097,1
167.76791,1
165.54007,1
163.2653,1
161.06631,1
159.00879,1
157.33786,1
154.4947,1
151.81311,1
151.82344,1
153.21863,1
153.66364,1
153.29497,1
152.7255,1
152.74358,1
152.69449,1
152.36075,1
152.1159,1
152.03319,1
159.11917,1
171.8537,1
177.98834,1
182.1446,1
184.00601,1
183.68439,1
182.6095,1
181.67105,1
180.63815,1
179.51385,1
179.08458,1
183.20706,1
188.30043,1
193.04163,1
196.79938,1
199.17683,1
200.57689,1
200.73569,1
199.58066,1
198.5444,1
197.44339,1
195.99596,1
195.62206,1
195.50967,1
193.6398,1
190.63817,1
188.79465,1
189.44128,1
190.2822,1
190.29889,1
189.97122,1
189.43396,1
188.00027,1
186.1995,1
185.19244,1
184.4066,1
184.0346,1
184.6319,1
185.24475,1
185.23743,1
184.72888,1
182.93944,1
180.4974,1
178.30507,1
176.27429,1
173.92451,1
170.7644,1
167.52675,1
165.5218,1
164.08902,1
162.66241,1
161.31543,1
159.99039,1
158.99475,1
157.96692,1
156.4537,1
154.5281,1
151.98608,1
149.26248,1
147.19339,1
145.51978,1
143.4264,1
140.82333,1
137.44344,1
135.46509,1
136.48514,1
137.79749,1
138.17227,1
137.49268,1
136.94647,1
136.1788,1
134.70367,1
133.74945,1
133.29202,1
132.53966,1
132.03177,1
131.86092,1
131.32724,1
129.37543,1
126.161575,1
123.131805,1
120.679596,1
119.03375,1
118.32027,1
118.127365,1
117.39813,1
116.07262,1
114.694695,1
114.04498,1
113.9713,1
113.55669,1
114.07947,1
123.01137,1
141.35242,1
157.74393,
170.65402,
179.2891,1
183.59875,1
184.15536,1
182.76823,1
181.93222,1
181.6315,1
180.33972,1
178.62852,1
176.46892,1
174.32892,1
171.88303,1
169.499,1
168.0625,1
167.86426,1
167.89017,1
167.14465,1
165.98068,1
165.02934,1
165.27232,1
171.21786,1
176.72571,1
179.79446,1
181.30902,1
181.66734,1
181.21796,1
179.74048,1
177.71933,1
176.81238,1
174.51498,1
172.1185,1
172.29076,1
172.65012,1
173.01877,1
173.03687,1
172.19836,1
172.12686,1
171.31305,1
168.90549,1
166.11703,1
163.79332,1
164.34747,1
170.19708,1
174.46208,1
176.60233,1
177.80016,1
178.19545,1
178.48582,1
178.8559,1
177.95312,1
175.73782,1
172.3609,1
169.966,1
169.8935,1
172.68173,1
176.69618,1
182.98854,1
189.43494,1
192.3815,1
191.72244,1
189.69492,1
187.3324,1
185.04013,1
183.16115,1
182.16928,1
182.04723,1
181.10129,1
178.82416,1
175.2826,1
173.02798,1
172.41214,1
171.64224,1
170.79237,1
169.88333,1
169.19986,1
167.90204,1
165.61047,1
163.26553,1
161.70932,1
161.1164,1
160.84752,1
161.0256,1
161.57217,1
161.2435,1
160.41779,1
160.13385,1
160.75056,1
161.63617,1
161.91507,1
161.44922,1
160.0104,1
157.33316,1
154.32632,1
152.93497,1
152.98795,1
153.60641,1
155.42204,1
156.0891,1
155.01942,1
152.9874,1
151.34125,1
150.2981,1
148.47334,1
146.58702,1
145.27711,1
144.02502,1
143.35895,1
142.31729,1
141.03769,1
139.99161,1
139.32076,1
138.09181,1
136.44305,1
140.11804,1
154.86127,1
168.00592,1
178.09625,1
185.26022,1
189.26682,1
190.58548,1
188.76884,1
185.23053,1
181.40456,1
179.28389,1
179.9411,1
181.76233,1
183.14969,1
183.03015,1
182.02039,1
181.4994,1
181.79044,1
182.42125,1
182.44124,1
181.00168,1
178.51979,1
176.97968,1
175.88089,1
174.04803,1
172.4278,1
171.46654,1
171.17685,1
171.01367,1
170.78262,1
170.44655,1
170.29062,1
169.39226,1
167.70651,1
166.13705,1
165.1644,1
164.75305,1
164.90747,1
164.83514,1
165.05307,1
164.42088,1
163.4297,1
162.6614,1
162.39525,1
162.10097,1
161.85649,1
161.93669,1
161.55594,1
160.59244,1
159.28583,1
157.30821,1
155.87506,1
155.1885,1
154.98418,1
155.22021,1
154.2781,1
153.31271,1
152.6214,1
151.81816,1
150.63103,1
149.75461,1
148.70665,1
147.47311,1
146.61224,1
145.74553,1
145.43887,1
145.39606,1
145.48529,1
145.17235,1
143.93062,1
142.9138,1
150.60434,1
156.90588,1
161.60287,1
166.28534,1
169.74536,1
172.06522,1
172.3519,1
172.4143,1
171.90714,1
168.88727,1
165.49948,1
163.6604,1
162.4365,1
160.25157,1
157.71304,1
156.47238,1
155.47891,1
153.48361,1
151.47076,1
150.11234,1
148.74504,1
147.48547,1
147.00612,1
145.65005,1
143.74158,1
141.91257,1
141.02933,1
141.2398,1
141.73798,1
140.80334,1
139.73303,1
138.78491,1
138.28354,1
137.03421,1
136.10957,1
134.9188,1
133.45969,1
132.12059,1
130.6378,1
130.05138,1
130.14275,1
129.3984,1
128.06075,1
127.04562,1
125.74454,1
123.8283,1
121.188324,1
118.513405,1
117.58417,1
118.80593,1
118.9596,1
117.439575,1
116.50518,1
116.150856,1
114.94259,1
112.98671,1
111.621605,1
111.697495,1
111.73177,1
110.94612,1
109.85391,1
109.36833,1
108.87785,1
108.11931,1
106.82326,1
105.11023,1
105.02919,1
105.4881,1
106.0172,1
105.64909,1
104.7581,1
104.492065,1
105.25631,1
105.962234,1
106.11784,1
105.382385,1
104.481064,1
114.04506,1
133.2178,1
149.7425,1
163.76807,1
172.86377,1
177.17453,1
178.08075,1
176.64801,1
174.57617,1
173.50623,1
173.10403,1
172.77873,1
171.92354,1
170.70343,1
169.74672,1
169.06075,1
167.31485,1
165.39261,1
164.14471,1
163.49646,1
163.51546,1
163.30118,1
162.50739,1
161.49124,1
160.94162,1
159.60574,1
158.03308,1
157.12083,1
157.33008,1
157.59615,1
157.1712,1
155.92278,1
160.4152,1
171.52003,1
178.96468,1
183.88963,1
186.31207,1
186.93677,1
186.97684,1
187.06567,1
185.50623,1
182.69415,1
183.71078,1
189.46732,1
194.93044,1
199.0933,1
201.02087,1
201.36331,1
201.06113,1
200.1101,1
198.68307,1
196.55531,1
194.75629,1
193.58202,1
192.3133,1
190.51385,1
187.75427,1
186.49037,1
187.909,1
189.43759,1
188.98691,1
187.64188,1
187.00742,1
185.36333,1
181.94978,1
179.00366,1
178.28314,1
178.73224,1
179.11632,1
179.2826,1
178.6476,1
177.53809,1
176.57483,1
175.68852,1
174.90854,1
173.66383,1
171.3172,1
168.17694,1
164.79337,1
160.96768,1
157.5498,1
156.04721,1
155.7186,1
154.89288,1
153.24701,1
150.7064,1
148.21918,1
146.55534,1
145.3866,1
143.64171,1
141.0853,1
139.2167,1
138.40387,1
137.24854,1
134.91373,1
132.33298,1
130.07555,1
128.31696,1
127.579185,1
127.981064,1
128.30374,1
128.52002,1
129.08319,1
129.04611,1
129.23099,1
130.1122,1
130.52441,1
129.71202,1
127.734604,1
125.83893,1
124.59474,1
123.5912,1
122.33616,1
120.64598,1
119.24072,1
117.97287,1
116.763115,
115.66844,1
115.030594,1
114.63544,1
114.38791,1
114.85688,1
115.210556,1
114.54763,1
113.84654,1
113.882805,1
113.95828,1
114.16734,1
123.564896,1
141.1092,1
158.87125,1
171.93967,1
180.31888,1
183.60724,1
182.84769,1
180.19046,1
178.18185,1
177.8264,1
176.31934,1
173.14401,1
170.1619,1
169.09546,1
168.80035,1
167.60175,1
165.70432,1
164.53366,1
164.58159,1
164.55641,1
163.71576,1
162.68683,1
162.2091,1
161.48279,1
160.30188,1
158.96786,1
158.37741,1
157.88394,1
157.3035,1
156.13629,1
154.75124,1
153.93666,1
154.25119,1
165.3627,1
174.021,1
179.18347,1
182.48119,1
183.58997,1
183.72519,1
184.68427,1
186.09908,1
185.8613,1
183.64633,1
183.7958,1
187.91283,1
191.65204,1
194.36758,1
196.21373,1
197.92462,1
199.4541,1
199.31805,1
198.4284,1
198.04562,1
197.07504,1
194.96687,1
192.14056,1
189.4123,1
187.44958,1
185.8335,1
184.80322,1
186.06738,1
188.44182,1
190.03748,1
190.95123,1
190.82956,1
189.29605,1
187.27136,1
184.998,1
182.85736,1
180.91245,1
179.3852,1
177.4,1
175.23663,1
173.23645,1
171.99136,1
171.3454,1
171.06725,1
170.33289,1
168.7375,1
167.10136,1
166.30241,1
166.40173,1
166.06932,1
164.86952,1
163.99481,1
163.9191,1
163.97668,1
162.70723,1
160.48965,1
157.989,1
154.94066,1
151.05914,1
147.59328,1
145.7227,1
144.48267,1
143.00197,1
140.44295,1
137.22372,1
134.11374,1
132.54738,1
133.25491,1
134.4867,1
134.51492,1
132.44781,1
129.9576,1
129.6911,1
130.51991,1
130.82896,1
131.10742,1
131.0544,1
130.05783,1
128.20801,1
126.29585,1
124.55592,1
122.96822,1
121.9492,1
120.87423,1
119.84234,1
118.86701,1
117.49524,1
116.26674,1
115.846275,1
116.33922,1
116.6998,1
116.568504,1
116.25821,1
115.725655,1
115.16389,1
115.08055,1
115.18733,1
114.21858,1
112.78133,1
111.17924,1
110.10863,1
110.264694,1
110.957245,1
111.55391,1
111.494576,1
111.0127,1
110.713,1
110.48458,1
118.1048,1
137.91699,1
155.92627,1
168.26883,1
175.79678,1
178.28595,1
177.204,1
176.29352,1
176.85242,1
176.31674,1
174.44351,1
172.40106,1
171.3688,1
171.08403,1
170.84991,1
170.16992,1
169.91772,1
169.81927,1
168.47906,1
166.15315,1
164.07268,1
163.75142,1
163.88129,1
163.68993,1
163.19905,1
162.64171,1
161.46008,1
159.12067,1
156.53879,1
155.63391,1
156.40012,1
157.3255,1
157.24908,1
156.38022,1
155.92224,1
155.05847,1
154.73355,1
164.54533,1
173.52026,1
178.72272,1
180.83835,1
180.93445,1
180.30637,1
180.86394,1
181.55573,1
181.39178,1
179.78989,1
179.5585,1
184.94977,1
191.25961,1
195.62372,1
197.72812,1
198.22568,1
197.676,1
196.84097,1
196.37952,1
196.33221,1
196.28793,1
195.68199,1
194.47275,1
193.17169,1
191.9517,1
190.38774,1
188.68524,1
187.98247,1
187.83945,1
188.3292,1
189.63705,1
190.99487,1
191.85533,1
191.47762,1
190.01126,1
188.68504,1
187.2633,1
184.60387,1
180.9837,1
177.98824,1
176.0977,1
174.72607,1
173.3835,1
172.05962,1
170.91394,1
170.82478,1
170.58336,1
169.47171,1
168.14684,1
167.06021,1
166.00839,1
165.25189,1
164.76456,1
164.4419,1
163.48444,1
161.66786,1
159.90198,1
159.00041,1
158.02518,1
157.08249,1
156.24406,1
154.58768,1
151.68677,1
147.90134,1
145.26266,1
144.83548,1
145.38843,1
145.65128,1
145.94193,1
145.73558,1
144.5813,1
142.70728,1
141.37439,1
141.10236,1
141.02396,1
140.112,1
138.34,1
136.3967,1
134.6282,1
133.09393,1
131.27757,1
128.72678,1
127.0414,1
127.01639,1
126.92376,1
126.50246,1
125.54128,1
123.35327,1
120.86654,1
118.48012,1
115.769806,1
113.51505,1
111.24576,1
109.00218,1
107.49836,1
106.44561,1
105.2986,1
104.22099,1
103.91317,1
103.79642,1
102.98593,1
100.84324,
97.703125,1
94.93483,1
92.97404,1
90.76494,1
88.448074,1
86.96796,1
86.03472,1
84.979866,1
83.45483,1
81.10568,1
78.01842,1
75.04237,1
80.73338,1
112.3994,1
136.79007,1
150.69373,1
155.9435,1
154.395,1
149.33183,1
145.4886,1
143.22887,1
139.30771,1
133.87578,1
129.40439,1
127.69255,1
126.92882,1
127.27292,1
127.16301,1
125.38948,1
123.259186,1
121.376434,1
119.57531,1
116.480835,1
112.0818,1
110.011,1
110.45059,1
111.260025,1
111.2682,1
110.36659,1
108.74158,1
106.8501,1
105.34066,1
104.075005,1
103.66687,1
102.70522,1
102.00365,1
101.64879,1
101.86102,1
102.749405,1
102.8517,1
102.01326,1
100.544586,1
100.13187,1
100.62699,1
100.64159,1
99.446045,1
97.305534,1
96.16141,1
95.16844,1
93.75842,1
91.495316,1
89.439514,1
88.29779,1
88.54338,1
88.60161,1
87.61597,1
85.05267,1
82.87549,1
82.6971,1
82.31427,1
82.02678,1
82.05656,1
82.70232,1
83.08209,1
83.94902,1
83.70282,1
83.19678,1
82.2459,1
80.81116,1
80.38946,1
80.66693,1
81.485016,1
83.187744,1
87.00602,1
122.576385,1
146.72539,1
161.51123,1
168.16318,1
168.72467,1
164.94733,1
159.2594,1
155.15605,1
153.18619,1
151.03363,1
148.6537,1
146.85324,1
145.99329,1
146.06071,1
146.11018,1
145.24316,1
143.90778,1
142.93262,1
141.85725,1
140.34872,1
139.02713,1
138.67734,1
138.04941,1
136.82768,1
134.89343,1
132.49704,1
130.82611,1
131.13657,1
130.66312,1
128.54463,1
126.2206,1
124.52431,1
124.36824,1
124.75868,1
125.286125,1
125.4668,1
125.54455,1
125.27901,1
123.96303,1
121.97333,1
121.08664,1
121.03502,1
120.6886,1
120.00392,1
120.00771,1
120.58228,1
120.66456,1
120.16612,1
119.3004,1
118.7236,1
116.8104,1
115.560165,1
115.10981,1
114.890274,1
114.76987,1
114.59299,1
114.19029,1
113.309204,1
112.71007,1
112.1855,1
112.24055,1
112.49945,1
112.41783,1
111.631676,1
110.8651,1
110.53711,1
109.67633,1
109.94264,1
109.8816,1
109.08238,1
115.242096,1
146.93973,1
166.385,
178.9096,
185.90073,1
188.39185,1
188.28793,1
187.7866,1
187.58081,1
185.97331,1
182.31055,1
178.48204,1
175.28416,1
173.18301,1
170.98848,1
169.16327,1
168.12793,1
166.7554,1
164.75305,1
164.7424,1
164.34402,1
163.17679,1
162.70903,1
163.49777,1
163.36304,1
162.34872,1
160.02963,1
158.03125,1
157.9885,1
159.01895,1
159.04523,1
157.61948,1
155.748,1
154.53856,1
154.288,1
154.0159,1
153.64124,1
153.33447,1
153.00377,1
153.05846,1
153.2886,1
153.08765,1
151.83972,1
150.18289,1
149.33139,1
149.29434,1
149.4897,1
148.70508,1
146.6476,1
144.50342,1
143.59999,1
142.53067,1
142.49489,1
143.19037,1
144.08295,1
145.30798,1
145.91602,1
144.59105,1
143.37088,1
143.0061,1
142.49802,1
142.37646,1
142.65128,1
142.0693,1
140.7711,1
139.45808,1
138.46597,1
136.98792,1
135.34264,1
154.137,1
170.25421,1
179.16217,1
181.48715,1
180.4679,1
177.93044,1
176.12549,1
176.92404,1
177.30563,1
176.47003,1
174.74408,1
173.12656,1
172.73314,1
172.84045,1
172.42468,1
171.58026,1
169.9378,1
167.74646,1
165.98701,1
164.75992,1
162.8882,1
163.31296,1
162.73273,1
161.05356,1
159.5705,1
158.72818,1
158.38998,1
158.35944,1
159.67673,1
160.45203,1
159.16989,1
156.73492,1
155.03601,1
153.3516,1
151.89233,1
150.96103,1
150.65015,1
150.31158,1
150.39908,1
159.87106,1
170.32458,1
175.25824,1
177.96239,1
178.16937,1
176.1883,1
174.86281,1
175.23647,1
175.20929,1
174.1919,1
172.90096,1
171.39397,1
169.79974,1
169.0322,1
167.9603,1
166.10599,1
164.48209,1
163.67236,1
162.57234,1
161.18115,1
161.77629,1
167.28299,1
170.2377,1
171.83797,1
172.3133,1
171.10959,1
168.71954,1
167.32892,1
167.80588,1
168.31458,1
168.07825,1
167.62177,1
166.2681,1
165.17293,1
165.19534,1
164.70634,1
163.56317,1
163.13803,1
163.48627,1
163.79767,1
164.74652,1
168.95535,1
173.46552,1
176.983,1
177.77513,1
178.22665,1
179.29349,1
181.01004,1
181.25572,1
179.41277,1
176.91559,1
174.81711,1
173.62701,1
173.93692,1
175.0196,1
175.19589,1
173.23901,1
171.48672,1
171.12216,1
172.80992,1
168.8539,1
165.84982,1
164.15007,1
162.60938,1
161.137,1
159.88478,1
158.55818,1
157.52548,1
156.80544,1
156.76564,1
156.81897,1
156.39874,1
155.54031,1
155.31357,1
157.66022,1
161.39105,1
163.44354,1
162.91188,1
161.15941,1
162.62738,1
165.73578,1
165.86127,1
165.35764,1
165.18503,1
165.39807,1
166.06898,1
166.19754,1
165.24472,1
164.32295,1
162.95287,1
161.89713,1
161.12267,1
160.08746,1
159.2908,1
158.16635,1
157.70747,1
158.33012,1
159.43973,1
158.80182,1
157.23016,1
156.08069,1
151.66566,1
148.53607,1
148.56857,1
150.17386,1
151.90671,1
151.63461,1
149.52986,1
147.74113,1
146.47148,1
146.83867,1
148.45639,1
150.23267,1
150.97656,1
151.40083,1
152.38559,1
152.45511,1
149.99754,1
146.79929,1
145.69041,1
146.9253,1
148.11406,1
147.8176,1
145.96387,1
144.40102,1
144.69308,1
145.42911,1
144.67004,1
141.84058,1
137.38959,1
132.82904,1
129.75488,1
129.65617,1
130.02524,1
129.16507,1
128.35475,1
129.10118,1
129.29471,1
128.12279,1
126.15793,1
124.75397,1
123.826805,1
123.26579,1
123.00275,1
122.318954,
121.31358,1
121.183136,1
122.6559,1
124.22748,1
124.12195,1
122.316154,1
120.019775,1
117.50062,1
122.918335,1
134.92154,1
146.40079,1
153.65404,1
155.61197,1
154.10309,1
153.53767,1
153.79483,1
154.91992,1
155.02075,1
153.67159,1
152.22556,1
150.66623,1
149.29723,1
149.00381,1
149.61543,1
149.84596,1
149.49487,1
148.42203,1
147.29466,1
147.60493,1
148.78107,1
149.31744,1
148.27379,1
146.01129,1
143.8385,1
142.795,1
142.25893,1
141.78462,1
141.23828,1
140.25948,1
138.78937,1
137.97275,1
137.71912,1
137.45811,1
136.6727,1
135.85681,1
134.93085,1
133.71599,1
131.89911,1
129.66571,1
127.90451,1
127.32864,1
127.21931,1
126.62698,1
125.59305,1
124.54477,1
123.55704,1
122.84983,1
122.715515,1
122.48947,1
121.8412,1
121.07365,1
120.887955,1
120.944084,1
121.40854,1
122.03714,1
121.761826,1
120.281494,1
118.79295,1
118.68518,1
119.01367,1
118.60657,1
117.64931,1
116.74388,1
117.853836,1
126.878876,1
136.89664,1
143.07971,1
145.08351,1
143.86873,1
141.72993,1
140.74329,1
140.07431,1
139.70013,1
139.29648,1
138.80191,1
138.22363,1
137.78214,1
138.2131,1
139.34787,1
140.6513,1
141.67218,1
141.86543,1
141.20639,1
140.33147,1
139.45496,1
138.11472,1
136.67566,1
135.83832,1
135.87897,1
136.11838,1
136.28279,1
136.46521,1
136.14032,1
135.37387,1
135.17947,1
135.55937,1
136.00563,1
135.82742,1
135.49214,1
134.99551,1
134.59991,1
134.62117,1
134.28299,1
133.82861,1
133.35854,1
133.04727,1
132.69395,1
131.7106,1
130.96631,1
131.10635,1
131.19736,1
130.89047,1
130.40556,1
130.00156,1
129.5365,1
129.32175,1
129.00299,1
128.42928,1
127.506546,1
126.41429,1
125.460464,1
125.048225,1
124.532104,1
124.64484,1
134.28452,1
148.62994,1
159.65668,1
167.41008,1
172.61053,1
175.25975,1
175.71896,1
175.27982,1
175.29825,1
173.86786,1
170.97614,1
167.83119,1
166.0303,1
164.90671,1
164.3516,1
164.43979,1
164.64502,1
164.58447,1
163.6225,1
162.59924,1
161.5174,1
160.19835,1
158.68657,1
157.11961,1
155.74838,1
154.73877,1
154.56873,1
154.59955,1
155.0347,1
155.02579,1
154.72574,1
153.9049,1
152.93326,1
152.20663,1
151.1744,1
149.86333,1
148.44417,1
147.33577,1
147.31242,1
147.31506,1
147.03557,1
146.4629,1
146.30383,1
146.19424,1
145.67812,1
144.98355,1
144.40216,1
143.49564,1
142.41702,1
141.6547,1
141.54413,1
141.29681,1
140.2249,1
138.59064,1
137.53555,1
136.44954,1
135.2761,1
134.35452,1
133.46664,1
132.19458,1
130.94847,1
129.88962,1
128.97726,1
130.08623,1
137.08057,1
146.2708,1
153.1461,1
156.41455,1
156.10135,1
153.49585,1
150.62848,1
148.62741,1
147.9649,1
147.54803,1
146.06743,1
144.2383,1
143.17256,1
142.83615,1
143.05388,1
142.97803,1
142.90877,1
143.09381,1
143.78975,1
144.61395,1
144.48987,1
143.54462,1
142.39273,1
141.30948,1
140.61714,1
139.25397,1
138.41725,1
139.33897,1
140.53476,1
140.97504,1
140.45462,1
139.33482,1
138.54889,1
138.01692,1
136.54575,1
135.02673,1
134.69556,1
134.565,1
134.3227,1
133.88644,1
134.51093,1
136.18834,1
137.29602,1
138.51956,1
147.15094,1
155.98087,1
162.71991,1
166.56158,1
167.00284,1
164.71451,1
161.77568,1
159.30634,1
157.59015,1
155.95667,1
154.15387,1
152.49463,1
150.95882,1
150.2508,1
149.24161,1
149.1719,1
149.75421,1
149.8428,1
159.58752,1
169.14233,1
173.68533,1
176.39772,1
177.14587,1
176.95862,1
177.36974,1
178.22893,1
178.60599,1
178.14447,1
177.75299,1
177.4137,1
176.0183,1
174.38931,1
172.70918,1
170.61566,1
169.7384,1
169.72269,1
170.1358,1
169.47415,1
168.50171,1
168.92471,1
170.29778,1
170.79633,1
169.78537,1
167.6199,1
165.84192,1
163.93324,1
161.09628,1
157.73662,1
156.61261,1
157.35129,1
157.05003,1
154.87268,1
150.97305,1
147.56569,1
146.29385,1
144.47131,1
142.3681,1
139.69397,1
137.92645,1
138.55606,1
138.85199,1
137.71341,1
136.00748,1
134.57115,1
133.50735,1
132.62383,1
131.05612,1
129.11961,1
127.46881,1
127.554184,1
128.5361,1
128.66908,1
127.953735,1
126.8324,1
126.524025,1
125.983734,1
124.2682,1
121.99064,1
119.83879,1
119.32827,1
120.773544,1
121.494446,1
121.85478,1
129.46378,1
140.90823,1
150.85297,1
155.77469,1
155.43063,1
152.01364,1
148.23155,1
144.79315,1
141.75725,1
140.42844,1
139.09177,1
136.79515,1
134.65387,1
134.98434,1
137.38638,1
139.28171,1
140.56406,1
141.82306,1
142.1095,1
141.36745,1
141.11203,1
140.8238,1
139.99062,1
138.31386,1
136.22208,1
134.33899,1
133.48041,1
134.0389,1
134.788,1
134.70418,1
133.67856,1
133.12685,1
133.12949,1
133.16267,1
133.72208,1
133.50348,1
132.75504,1
132.31232,1
132.33682,1
131.7864,1
130.10968,1
129.89984,1
144.21274,1
155.98904,1
165.207,1
171.42014,1
172.58482,1
170.85811,1
167.70792,1
164.79002,1
163.02121,1
161.02504,1
158.81027,1
156.94888,1
155.80992,1
155.21506,1
154.47476,1
152.92812,1
151.51303,1
150.9795,1
151.68582,1
157.96487,1
166.5463,1
173.52197,1
179.58006,1
183.10577,1
183.53206,1
181.44978,
178.60144,
175.47449,1
172.92413,1
171.71585,1
171.55765,1
170.88934,1
169.31367,1
167.33772,1
166.98575,1
167.05289,1
165.87062,1
163.89117,1
162.14539,1
161.74275,1
161.62143,1
161.23117,1
160.55032,1
159.10689,1
158.12567,1
157.91714,1
157.34915,1
156.76526,1
156.07825,1
154.73315,1
152.95358,1
151.2546,1
149.37637,1
147.5444,1
146.53857,1
146.95117,1
147.25845,1
147.26529,1
146.57025,1
145.25711,1
143.46356,1
142.1094,1
141.06467,1
140.37381,1
140.01385,1
139.42328,1
138.69772,1
138.20709,1
138.10156,1
138.63611,1
138.79498,1
138.27661,1
