Coefficients,Instruments
152.28462,3
152.43329,3
151.91667,3
152.01105,3
153.22002,3
154.2225,3
153.94333,3
152.16055,3
150.25674,3
149.0521,3
148.61502,3
147.42065,3
145.05872,3
141.73318,3
136.87628,3
132.14587,3
130.40457,3
130.42352,3
130.97705,3
131.39487,3
131.3663,3
131.21776,3
132.12628,3
134.73648,3
137.6687,3
139.96011,3
141.46602,3
142.76978,3
143.14989,3
142.63574,3
141.6477,3
141.41058,3
143.10333,3
145.17914,3
146.43459,3
145.57935,3
143.47595,3
141.44159,3
140.00983,3
140.16693,3
141.61597,3
143.26808,3
144.20169,3
143.79721,3
142.0294,3
140.06828,3
138.6086,3
137.08307,3
137.06921,3
139.4403,3
143.24579,3
146.96542,3
151.27159,3
156.05618,3
159.18867,3
160.09909,3
159.94235,3
159.05035,3
157.43716,3
155.43118,3
153.24852,3
151.49147,3
150.89117,3
150.94238,3
150.79486,3
150.3335,3
149.47914,3
147.90422,3
145.77383,3
143.05801,3
140.73947,3
138.59998,3
136.52077,3
134.02512,3
130.7525,3
128.14233,3
127.67455,3
127.5995,3
127.88713,3
129.19397,3
130.71178,3
131.232,3
130.67569,3
130.69582,3
133.72726,3
137.1474,3
138.60544,3
139.60693,3
141.09781,3
141.12466,3
140.77545,3
141.05904,3
141.711,3
142.73778,3
143.69153,3
144.01712,3
145.1312,3
146.22623,3
148.24574,3
150.5773,3
151.47377,3
151.20667,3
150.97559,3
150.98334,3
151.57018,3
152.97627,3
153.47162,3
151.96835,3
149.9758,3
149.48459,3
148.40298,3
147.50528,3
147.83458,3
148.66426,3
149.32368,3
149.02939,3
148.26968,3
147.34558,3
147.1505,3
148.03796,3
148.49362,3
147.68457,3
146.67786,3
146.09471,3
146.10728,3
146.2837,3
146.45181,3
146.4718,3
146.79015,3
149.21538,3
152.22757,3
153.5615,3
152.53821,3
151.091,3
150.33429,3
149.40585,3
148.24403,3
147.26358,3
146.73749,3
146.89069,3
147.32565,3
147.17662,3
146.75385,3
147.48782,3
149.5714,3
152.6769,3
155.4198,3
156.82884,3
156.33371,3
155.11304,3
154.0983,3
153.54108,3
153.27864,3
152.79855,3
153.6063,3
156.51802,3
159.97383,3
162.7648,3
163.10538,3
160.90326,3
157.68509,3
155.23099,3
153.91391,3
154.10014,3
155.97919,3
158.2919,3
159.25873,3
158.42072,3
156.47083,3
154.08374,3
151.04651,3
148.34476,3
147.36983,3
147.88242,3
149.2435,3
150.07639,3
150.25854,3
150.41025,3
150.58002,3
150.05557,3
148.09161,3
146.12857,3
145.07541,3
144.93727,3
146.01984,3
147.95892,3
149.99078,3
151.55786,3
153.07892,3
153.92972,3
153.656,3
151.68402,3
148.30173,3
144.9076,3
142.63908,3
141.54459,3
140.62006,3
138.99565,3
137.7517,3
138.00348,3
139.012,3
139.48303,3
139.95456,3
140.00452,3
139.5318,3
138.46387,3
137.23563,3
136.14676,3
135.57996,3
135.69417,3
135.61124,3
134.83502,3
133.97383,3
132.6486,3
131.14432,3
130.81506,3
131.63017,3
131.75238,3
130.80196,3
130.13988,3
130.40555,3
131.68622,3
133.17758,3
134.9243,3
136.17723,3
136.25424,3
135.36682,3
133.79749,3
132.38995,3
132.49185,3
132.74301,3
132.58182,3
132.69823,3
133.82758,3
135.78638,3
138.19717,3
140.09511,3
141.14032,3
141.85803,3
141.8715,3
140.99915,3
139.42178,3
137.95486,3
137.85577,3
139.3498,3
140.66168,3
141.15137,3
140.58412,3
139.03107,3
136.52496,
132.7615,3
130.5563,3
131.2727,3
133.41759,3
135.67737,3
137.08124,3
137.99956,3
138.10947,3
137.2254,3
135.02278,3
132.29846,3
130.08295,3
129.3486,3
130.71468,3
132.20454,3
132.67926,3
131.70288,3
130.10603,3
129.61243,3
129.5039,3
128.37598,3
126.43012,3
124.8492,3
124.50725,3
125.259224,3
127.03497,3
128.9567,3
128.7987,3
127.04611,3
126.42027,3
127.7301,3
129.71857,3
130.95148,3
130.92705,3
129.34883,3
127.16681,3
126.62616,3
128.2611,3
130.10063,3
130.95888,3
130.92899,3
130.89822,3
131.13004,3
130.81845,3
130.13585,3
130.17503,3
131.23853,3
131.63211,3
130.0573,3
128.80238,3
129.01146,3
130.71475,3
131.57712,3
130.59344,3
128.91313,3
128.98409,3
129.5907,3
130.07578,3
129.73187,3
128.1034,3
125.78205,3
124.38696,3
124.87356,3
126.74292,3
129.2744,3
130.46927,3
130.86067,3
131.73242,3
133.10826,3
133.34326,3
132.2363,3
131.16411,3
131.25598,3
131.80112,3
130.8379,3
127.77102,3
124.34872,3
121.83919,3
121.40599,3
121.98713,3
121.77611,3
121.785255,3
122.10927,3
122.22905,3
122.56702,3
123.204185,3
123.635925,3
123.4475,3
123.06268,3
122.689964,3
122.228546,3
121.98489,3
122.013855,3
121.517044,3
120.64061,3
120.392845,3
120.36361,3
119.65815,3
118.9093,3
119.05464,3
119.44889,3
119.66696,3
120.41709,3
120.73779,3
119.94021,3
118.231445,3
116.00304,3
114.02233,3
112.82781,3
112.005,3
111.044426,3
108.83381,3
105.904785,3
103.620605,3
100.7128,3
97.811325,3
95.83475,3
94.15259,3
92.71516,3
91.712616,3
89.916245,3
87.68413,3
86.09046,3
85.620926,3
85.43796,3
85.19917,3
84.34215,3
82.03216,3
80.19533,3
80.50699,3
82.08393,3
83.149124,3
82.39668,3
80.338524,3
78.966354,3
79.25938,3
80.126945,3
79.90659,3
78.003586,3
75.48998,3
73.939705,3
72.58293,3
71.282684,3
69.866585,3
68.27261,3
66.99277,3
67.265915,3
68.72859,3
69.49237,3
68.41203,3
66.4503,3
63.95804,3
61.1315,3
58.24144,3
55.92873,3
57.473618,
60.98082,
62.900215,
62.70623,
61.594223,3
61.093414,3
59.965553,3
57.294376,3
53.356693,3
49.90801,3
47.81006,3
46.900146,3
46.68669,3
47.30873,3
47.27071,3
45.88498,3
43.131172,3
40.01072,3
36.57364,3
33.095436,3
31.155659,3
32.419594,3
35.46781,3
39.418163,3
42.436096,3
42.44569,3
40.0542,3
37.06852,3
36.398514,3
38.07215,3
39.08838,3
39.961,3
41.15064,3
40.65944,3
40.37586,3
41.54619,3
42.129585,3
41.031563,3
37.817856,3
34.220192,3
31.970848,3
30.037685,3
28.503973,3
29.049114,3
30.085556,3
30.54275,3
30.608807,3
30.167374,3
30.497519,3
31.69307,3
31.362465,3
29.441402,3
27.6922,3
27.908312,3
29.229496,3
30.005142,3
32.018402,
35.61237,3
37.45027,3
36.95517,3
35.322853,3
35.53582,3
38.302425,3
44.48498,3
51.946167,3
58.59481,3
63.796677,3
65.24005,3
64.80721,3
63.625923,3
61.410908,3
58.45994,3
56.212452,3
54.483654,3
52.553707,3
50.162125,3
48.61992,3
47.72992,3
45.8711,3
43.514473,3
41.945602,3
41.390068,3
42.848495,3
45.03546,3
46.94995,3
48.752472,3
50.042957,3
50.06943,3
46.6279,3
38.83789,3
29.549044,3
21.769218,3
16.977684,3
15.409231,3
17.636185,3
24.340714,3
32.761406,3
39.984375,3
44.86074,3
46.973648,3
47.147614,3
45.436424,3
43.004326,3
40.42012,3
39.05883,3
39.478966,3
40.1375,3
40.63263,3
42.192497,3
45.31858,3
48.172977,3
47.790283,3
45.598103,3
43.26402,3
40.78122,3
37.46911,3
34.885796,3
34.030334,3
34.788986,3
35.74456,3
37.13139,3
38.613968,3
40.47715,3
43.18308,3
45.33338,3
44.200386,3
40.157528,3
36.190228,3
32.67272,3
29.415138,3
28.405853,3
29.295452,3
31.619015,3
34.199055,3
34.55718,3
33.80604,3
34.80596,3
36.26271,3
36.00992,3
35.03402,3
32.45719,3
28.296041,3
25.691101,3
26.700748,3
28.405983,3
26.577274,3
22.60925,3
20.49401,3
22.412418,3
26.716278,3
29.115007,3
28.436703,3
23.457706,3
17.488157,3
13.982297,3
12.760878,3
11.423162,3
9.687101,3
9.552347,3
11.31476,3
16.665192,3
23.139793,3
28.193287,3
30.906708,3
31.471317,3
31.251766,3
32.720066,3
32.952732,3
33.067154,3
34.764328,3
35.986214,3
36.337234,3
37.212105,3
39.192696,3
42.207695,3
45.348473,3
47.387108,3
47.54223,3
44.962242,3
40.20616,3
34.50978,3
30.016472,3
27.137691,3
25.715097,3
26.017994,3
25.754799,3
23.980453,3
22.827675,3
22.663628,3
23.411873,3
24.587797,3
26.0195,3
28.881325,3
32.063713,3
33.73745,3
33.271095,3
30.842083,3
30.509882,3
32.97918,3
35.955635,3
38.29969,3
39.15837,3
37.131927,3
33.19953,3
30.496023,3
30.276762,3
31.396587,3
33.1854,3
35.62964,3
36.7611,3
40.75094,3
43.371803,3
43.969063,3
43.258842,3
42.56771,3
45.080086,3
50.207413,3
53.136433,3
51.723995,3
47.468903,3
45.07331,3
46.032562,3
48.20671,3
49.12426,3
48.197227,3
45.75356,3
43.277,3
43.572624,3
46.44761,3
49.61116,3
52.431755,3
53.855167,3
54.032722,3
52.948967,3
51.308308,3
49.777008,3
48.752037,3
48.308853,3
48.82887,3
48.741817,3
48.118103,3
48.530457,3
48.67984,3
47.60743,3
44.913033,3
40.415665,3
35.75365,3
32.82534,3
32.5803,3
32.56922,3
32.398434,3
32.89938,3
33.06991,3
32.72252,3
32.49888,3
34.84483,3
42.04079,3
48.378525,3
51.69262,3
50.609524,3
48.209415,3
45.88182,3
45.068066,3
43.610016,3
40.95645,3
38.10183,3
34.448494,3
31.331726,3
29.98565,3
30.24011,3
29.987003,3
30.877338,3
31.470924,3
32.78092,3
35.430153,3
46.55681,3
57.74728,3
64.14679,3
66.06967,3
63.736378,3
59.151367,3
56.340683,3
54.203857,3
52.78631,3
51.087967,3
48.343643,3
46.79969,3
48.35675,3
51.31404,3
51.10923,3
48.267166,3
46.50271,3
46.474075,3
48.042717,3
50.59841,3
54.13353,3
58.219025,3
61.365852,3
62.959946,3
63.084244,3
65.08515,3
68.28223,3
73.011215,3
76.72617,3
76.325745,3
73.40662,3
69.37581,3
64.035446,3
59.527275,3
57.182808,3
58.612785,3
61.94355,3
64.850464,3
67.44063,3
69.86763,3
71.40225,3
71.71634,3
70.59836,3
68.93204,3
66.76161,3
62.797634,3
57.79236,3
55.89044,3
59.552464,3
64.58753,3
66.73779,3
68.250694,3
71.89114,3
75.98244,3
78.67952,3
79.92149,3
79.599434,3
77.47797,3
74.64413,3
71.85429,3
69.49337,3
67.98305,3
68.00539,3
68.373795,3
68.28438,3
68.786194,3
69.63675,3
69.91765,3
68.11743,3
65.34704,3
64.54426,3
66.87393,3
71.99087,3
80.354385,3
91.74536,3
102.97885,3
111.89439,3
117.131905,3
118.78113,3
118.852875,3
118.8318,3
117.99479,3
117.714806,3
117.41412,3
117.46956,3
118.58301,3
119.98422,3
121.917435,3
124.02429,3
124.4034,3
124.12546,3
124.433365,3
125.19382,3
126.10565,3
126.94288,3
128.03027,3
128.96524,3
129.80331,3
130.46307,3
131.18208,3
131.3269,3
130.67468,3
129.29407,3
127.109665,3
124.26623,3
122.069954,3
120.62608,3
117.74175,3
114.253265,3
111.95759,3
109.920166,3
106.85277,3
103.91434,3
101.25602,3
98.222084,3
96.24748,3
97.0573,3
99.017456,3
100.88519,3
102.71942,3
104.546234,3
105.16523,3
107.66224,3
114.009796,3
119.67365,3
123.80694,3
127.03349,3
127.41563,3
125.74767,3
125.008514,3
125.928375,3
127.405815,3
126.33804,3
122.28103,3
117.87657,3
115.74369,3
115.70261,3
116.28934,3
116.151924,3
114.43712,3
111.50704,3
108.67049,3
105.31328,3
102.30409,3
100.66177,3
99.51474,3
97.896866,3
95.757614,3
93.46088,3
90.80174,3
88.274,3
87.20533,3
87.44217,3
87.7869,3
87.93294,3
87.55152,3
86.06817,3
83.506454,3
82.535095,3
83.418564,3
84.24025,3
84.49507,3
84.11786,3
85.3177,3
87.68775,3
90.01692,3
92.51982,3
94.40986,3
95.827225,3
98.79889,3
103.1187,3
105.841934,3
107.75902,3
109.88835,3
111.1077,3
111.243225,3
110.39644,3
109.221054,3
108.490524,3
107.3897,3
106.65435,3
105.16557,3
103.26688,3
101.54115,3
101.71649,3
102.94061,3
103.846725,3
103.87456,3
102.79938,3
102.1479,3
103.9927,3
107.02617,3
109.131454,3
109.41358,3
106.455505,3
100.188126,3
93.37323,3
90.09299,3
91.41751,3
92.47391,3
92.39374,3
92.19332,3
93.370155,3
94.04612,3
92.464615,3
89.48421,3
87.77321,3
87.79648,3
88.85594,3
90.7157,3
93.7209,3
96.45405,3
98.78279,3
102.60589,3
107.245476,3
110.40297,3
111.06247,3
110.52486,3
109.602234,3
108.64668,3
107.60516,3
107.51085,3
108.72516,3
111.357285,3
114.03998,3
115.93182,3
117.00598,3
117.14896,3
116.8898,3
115.86994,3
114.11418,3
111.46969,3
107.620636,3
104.35508,3
104.80034,3
106.41139,3
105.51796,3
102.71585,3
100.68805,3
101.82008,3
105.043465,3
108.40113,3
110.01457,3
109.98489,3
109.40999,3
109.338135,3
109.2442,3
107.88434,3
106.86124,3
107.49406,3
108.31532,3
109.15053,3
111.385895,3
115.15095,3
118.796036,3
123.48993,3
128.88228,3
133.5372,3
136.56114,3
137.92313,3
139.1666,3
137.74677,3
132.45016,3
124.87895,3
118.60959,3
116.11711,3
118.115746,3
121.06066,3
122.44554,3
122.50864,3
122.12608,3
121.7509,3
119.46019,3
115.75599,3
112.56116,3
111.69173,3
111.106094,3
111.94999,3
115.201126,3
119.89378,3
123.42789,3
125.904144,3
126.88108,3
126.05686,3
124.51289,3
123.86458,3
123.47861,3
123.368256,3
123.3585,3
122.40345,3
120.655975,3
117.901566,3
114.83565,3
112.77959,3
112.09218,3
112.71719,3
114.462234,3
116.05572,3
116.453094,3
116.469315,3
118.59066,3
123.80119,3
130.06903,3
132.87982,3
131.56778,3
129.2864,3
126.5665,3
123.16124,3
120.0724,3
117.84311,3
117.15342,3
117.05577,3
115.44363,3
112.93799,3
112.45833,3
112.754524,3
112.600204,3
112.144135,3
112.34781,3
112.52365,3
112.17726,3
110.83887,3
109.74744,3
110.43169,3
113.550064,3
116.57725,3
117.81656,3
117.50578,3
116.64264,3
115.661804,3
115.33511,3
115.81979,3
115.46434,3
113.568146,3
112.30692,3
111.56879,3
109.83752,3
107.51555,3
105.86572,3
104.423096,3
101.99389,3
98.82271,3
94.9693,3
92.27866,3
90.88435,3
89.53327,3
87.806854,3
86.48305,3
85.91767,3
86.09423,3
87.39623,3
89.72508,3
93.083435,3
96.06128,3
98.66029,3
101.52416,3
104.04956,3
105.824814,3
107.09619,3
104.66927,3
100.04956,3
96.7206,3
95.21974,3
95.19763,3
95.76778,3
94.015396,3
90.37275,3
86.318634,3
83.10309,3
80.49936,3
77.919586,3
74.71773,3
72.09219,3
71.038284,3
71.67901,3
72.78529,3
73.74494,3
74.452515,3
74.68187,3
74.28935,3
75.25816,3
77.98496,3
79.65963,3
79.34364,3
77.258316,3
74.52824,3
73.57745,3
73.267044,3
72.71562,3
72.29218,3
70.67084,3
67.83107,3
65.77648,3
64.26195,3
63.665546,3
63.97866,3
64.81363,3
66.119865,3
67.94543,3
69.73042,3
70.45432,3
69.3486,3
65.79258,3
61.0886,3
57.227493,3
54.05944,3
52.035297,3
50.24312,3
47.290497,3
44.164017,3
42.585243,3
42.334175,3
43.781143,3
45.800945,3
46.17644,3
42.708096,3
38.922256,3
37.18232,3
35.795834,3
36.47721,3
39.52215,3
45.38057,3
49.791626,3
49.53013,3
46.747124,3
44.046547,3
40.140263,3
37.628845,3
36.775063,3
36.900513,3
38.158997,3
38.793297,3
38.071236,3
35.73884,3
33.892166,3
32.565437,3
31.19619,3
29.965508,3
28.748295,3
26.86887,3
26.029577,3
26.738823,3
29.508722,3
34.15392,3
38.04654,3
41.696465,3
45.423706,3
47.413788,3
48.614536,3
49.859665,3
50.44481,3
49.848454,3
48.01677,3
46.940544,3
44.584255,3
40.223625,3
38.703747,3
41.152935,3
44.492138,3
48.20752,3
51.490707,3
52.872692,3
52.57599,3
51.63519,3
51.511246,3
54.033585,3
58.263233,3
61.884277,3
64.56429,3
66.56468,3
67.71832,3
67.80394,3
66.991554,3
63.598335,3
57.78315,3
52.709076,3
48.978863,3
46.422867,3
45.28501,3
45.449936,3
46.6043,3
47.4735,3
48.714508,3
52.405716,3
56.40484,3
59.89639,3
60.650345,3
57.64581,3
54.14063,3
52.577465,3
52.491974,3
53.38623,3
53.419815,3
52.638374,3
53.45607,3
53.548546,3
52.75202,3
50.69899,3
48.584023,3
48.174606,3
47.46595,3
45.11651,3
41.94017,3
39.96212,3
38.91384,3
38.30033,3
39.958908,3
43.82573,3
46.964706,3
48.89238,3
51.54785,3
54.25545,3
55.805115,3
57.349747,3
59.97632,3
61.79775,3
62.80848,3
63.61567,3
62.236706,3
58.728546,3
55.386574,3
52.663,3
51.358734,3
50.637894,3
49.92193,3
48.272926,3
45.618652,3
42.68923,3
42.00641,3
42.91465,3
43.63488,3
44.851967,3
49.502563,3
55.832695,3
60.44082,3
62.542248,3
63.522236,3
64.896286,3
66.689995,3
67.5078,3
65.73893,3
61.777016,3
57.70388,3
53.97525,3
50.600796,3
49.750793,3
49.37387,3
49.409107,3
49.67398,3
50.680397,3
52.68575,3
53.845287,3
56.92215,3
66.444756,3
74.23442,3
78.590485,3
80.21739,3
77.34756,3
72.49765,3
69.412766,3
67.90042,3
67.03999,3
65.78517,3
65.91343,3
67.70857,3
70.52272,3
72.66722,3
72.079956,3
68.671585,3
65.40868,3
63.81963,3
62.21981,3
61.0409,3
63.5447,3
69.99107,3
76.832184,3
80.7307,3
82.52287,3
83.57319,3
82.89984,3
81.21562,3
79.65585,3
77.740005,3
76.45271,3
75.52649,3
73.73442,3
69.74208,3
65.87032,3
63.32808,3
61.384655,3
59.85498,3
59.029358,3
59.726967,3
61.709908,3
65.347946,3
69.51648,3
71.66056,3
69.59744,3
66.3918,3
65.13795,3
65.57561,3
66.548004,3
68.126015,3
69.81084,3
71.10675,3
72.57005,3
74.106316,3
74.68611,3
73.4688,3
70.93443,3
67.224045,3
63.77059,3
61.43285,3
61.02957,3
64.17506,3
68.254326,3
70.6535,3
71.23808,3
72.77077,3
76.09522,3
79.73767,3
85.38258,3
95.3002,3
102.4202,3
105.250854,3
106.4906,3
108.875046,3
112.4937,3
115.55221,3
116.4694,3
116.59311,3
117.23537,3
118.679924,3
119.23071,3
118.67014,3
118.212524,3
117.59282,3
117.19875,3
118.15872,3
120.20871,3
122.44156,3
124.01928,3
125.23188,3
125.7134,3
125.19615,3
123.798584,3
122.606026,3
122.12427,3
121.6257,3
121.657,3
122.65003,3
123.99394,3
124.3304,3
122.80705,3
119.49951,3
116.21002,3
113.62957,3
111.13183,3
108.613434,3
106.01149,3
103.61697,3
103.42789,3
104.62287,3
105.2614,3
104.696045,3
103.63632,3
102.37406,3
102.38652,3
104.00042,3
107.08249,3
110.29442,3
113.54996,3
117.41193,3
119.67428,3
119.60451,3
119.47931,3
119.7927,3
120.08861,3
119.95877,3
118.596504,3
116.74601,3
114.88382,3
113.50215,3
113.42238,3
113.12094,3
110.403275,3
105.51648,3
98.65816,3
92.00458,3
88.98364,3
89.07492,3
90.72365,3
93.4668,3
94.79855,3
93.97337,3
91.22072,3
87.449234,3
84.006516,3
81.55931,3
81.47957,3
83.20675,3
85.06421,3
87.41669,3
89.514565,3
89.23718,3
87.09721,3
84.22491,3
81.14722,3
78.85428,3
76.9465,3
76.07028,3
77.849434,3
80.59523,3
84.462074,3
90.30965,3
93.229324,3
92.57814,3
90.957596,3
89.451965,3
89.95213,3
92.60227,3
93.63751,3
92.42502,3
90.8347,3
88.33931,3
85.6147,3
82.31326,3
80.07724,3
80.23561,3
82.19496,3
83.95773,3
84.266235,3
84.254395,3
85.226,3
88.86998,3
94.31096,3
98.105064,3
100.3916,3
102.586945,3
103.62463,3
103.25571,3
101.71878,3
98.67093,3
94.3045,3
90.00709,3
87.061485,3
83.96725,3
79.29493,3
75.76784,3
76.18868,3
79.30628,3
81.49113,3
83.109886,3
84.61175,3
88.262794,3
94.76938,3
102.68503,3
108.886986,3
111.67384,3
110.86084,3
108.81209,3
108.048584,3
108.82588,3
110.08607,3
110.7949,3
111.42434,3
112.30429,3
111.52853,3
108.467995,3
105.61057,3
104.64274,3
104.23985,3
104.13654,3
105.62536,3
106.24944,3
104.43489,3
101.00778,3
96.9969,3
92.716934,3
89.241196,3
87.67877,3
88.07504,3
88.63643,3
88.31938,3
88.483086,3
88.672745,3
90.07968,3
91.838974,3
93.98971,3
96.375656,3
99.469604,3
103.28845,3
106.95622,3
110.08878,3
112.94624,3
115.503815,3
116.069214,3
115.624695,3
116.24844,3
118.56287,3
120.08353,3
119.8203,3
119.06062,3
117.30051,3
115.37039,3
113.14079,3
112.913,3
114.721725,3
116.12398,3
115.732994,3
115.24345,3
115.73265,3
117.76663,3
120.14473,3
120.46991,3
117.932816,3
113.65062,3
108.90703,3
105.72503,3
105.67823,3
108.20555,3
111.77152,3
114.670074,3
118.34085,3
123.35873,3
128.55804,3
131.07458,3
131.29933,3
129.8526,3
126.294556,3
121.377686,3
115.86502,3
112.58649,3
111.89998,3
112.71677,3
114.2296,3
116.60745,3
119.63607,3
121.75728,3
120.78456,3
117.33688,3
116.36151,3
120.571655,3
127.34725,3
134.75781,3
138.23907,3
137.16586,3
133.33528,3
129.67316,3
127.99288,3
127.801445,3
126.41986,3
123.50476,3
120.693436,3
118.079155,3
116.31262,3
116.348816,3
117.08029,3
118.019745,3
120.681625,3
124.838394,3
129.3557,3
132.33847,3
132.46439,3
131.97433,3
133.65475,3
135.29285,3
135.36313,3
134.04918,3
132.47028,3
130.74026,3
126.9383,3
122.09699,3
119.05727,3
117.5242,3
116.96079,3
117.441986,3
119.573746,3
121.116295,3
120.51335,3
118.57745,3
116.47083,3
114.673546,3
113.530426,3
112.375336,3
110.2854,3
109.107994,3
110.58552,3
117.27243,3
124.671585,3
130.73938,3
135.30194,3
137.35541,3
136.5053,3
133.49805,3
131.38705,3
131.41019,3
131.45245,3
130.67244,3
129.91829,3
129.91959,3
129.8876,3
129.92885,3
129.17416,3
128.43242,3
128.00491,3
127.38418,3
126.76761,3
125.81042,3
124.0739,3
122.490845,3
122.33162,3
122.31286,3
121.962814,3
121.5564,3
119.15039,3
115.68645,3
113.79808,3
111.5768,3
109.25793,3
108.28262,3
109.356064,3
110.86011,3
111.20152,3
110.90433,3
110.796585,3
109.902435,3
108.48778,3
106.95712,3
104.88959,3
101.68168,3
98.696785,3
97.16669,3
97.74512,3
99.73357,3
101.39595,3
104.252625,3
109.60483,3
115.73865,3
121.15499,3
125.75955,3
129.87933,3
134.1618,3
137.40671,3
139.51854,3
139.93652,3
138.42546,3
136.2879,3
135.11072,3
134.49828,3
133.99002,3
134.92575,3
136.52194,3
136.20255,3
134.38683,3
133.01987,3
132.65656,3
133.4219,3
135.21458,3
137.02472,3
136.9066,3
134.1105,3
131.12372,3
130.10274,3
129.86255,3
129.13254,3
127.902115,3
127.73851,3
128.964,3
130.18358,3
130.94426,3
131.07288,3
131.14937,3
130.53915,3
128.93541,3
127.83127,3
128.11243,3
128.46103,3
129.2738,3
130.21228,3
129.24599,3
126.94299,3
123.653,3
120.536514,3
117.98833,3
115.16771,3
114.57646,3
116.72946,3
117.86715,3
116.81932,3
116.34302,3
116.80238,3
118.078064,3
119.16583,3
119.585236,3
119.57172,3
118.596245,3
117.2214,3
117.13375,3
118.43343,3
119.67938,3
121.24741,3
125.51614,3
130.93018,3
134.78262,3
135.92822,3
133.11658,3
129.07147,3
125.48848,3
122.49405,3
119.95108,3
117.20979,3
114.87797,3
113.804955,3
114.04367,3
114.955414,3
115.00006,3
113.53062,3
113.24513,3
114.37668,3
116.26903,3
118.89258,3
121.84183,3
126.597336,3
131.33716,3
131.92621,3
131.10799,3
130.18643,3
128.19034,3
124.3721,3
121.639755,3
118.89399,3
115.210144,3
112.501144,3
110.40303,3
109.284225,3
108.426575,3
110.40149,3
112.64536,3
113.25488,3
113.5679,3
111.486145,3
108.385254,3
105.12814,3
100.81154,3
94.43948,3
89.45412,3
88.57948,3
91.49376,3
94.46419,3
95.92665,3
96.45384,3
97.67466,3
99.21619,3
99.85475,3
97.66242,3
95.57217,3
92.370125,3
89.599396,3
87.66501,3
82.338806,3
76.821045,3
72.509315,3
69.86864,3
69.64319,3
71.00099,3
73.08626,3
75.72702,3
78.67627,3
83.33536,3
90.61711,3
99.86434,3
106.29358,3
106.79814,3
103.058624,3
99.58377,3
95.83944,3
93.00903,3
91.45271,3
89.92893,3
88.94992,3
87.1929,3
84.04448,3
80.55292,3
77.86807,3
74.92685,3
70.69995,3
67.6536,3
66.950195,3
67.93309,3
69.02288,3
69.85693,3
69.28979,3
69.0258,3
68.3831,3
68.490425,3
68.69545,3
69.47961,3
70.404724,3
70.778824,3
69.14607,3
65.84633,3
61.504837,3
57.03127,3
55.151115,3
55.654366,3
56.787586,3
58.243073,3
59.446648,3
59.903378,3
60.409607,3
61.726906,3
63.79,3
68.29735,3
74.36069,3
78.14702,3
79.070175,3
77.660324,3
75.64126,3
73.72861,3
71.22763,3
67.68987,3
64.727776,3
64.43534,3
66.07504,3
69.01649,3
72.1573,3
73.48864,3
68.90125,3
60.777924,3
53.151657,3
48.092545,3
46.609577,3
49.9709,3
57.004906,3
64.88713,3
71.836365,3
75.9563,3
76.3547,3
74.30692,3
72.10338,3
68.582886,3
