Coefficients,Instruments
159.06686,1
157.4703,1
156.39954,1
156.48633,1
155.85263,1
154.81966,1
153.90727,1
152.79842,1
151.77939,1
149.93362,1
148.69473,1
148.48254,1
148.21692,1
147.21448,1
145.87984,1
144.99643,1
144.00778,1
142.62982,1
140.98029,1
140.53581,1
140.62064,1
140.00638,1
138.8357,1
137.25998,1
135.81403,1
134.72433,1
133.94775,1
132.9042,1
131.63623,1
129.79199,1
128.20804,1
127.8733,1
127.2515,1
126.17606,1
125.33169,1
124.94635,1
123.88988,1
122.50125,1
121.46297,1
120.65556,1
119.68779,1
118.47067,1
117.61202,1
116.664566,1
115.75807,1
115.41816,1
115.107895,1
114.69371,1
113.96367,1
113.721146,1
114.273926,1
114.65964,1
114.62451,1
114.62799,1
114.76918,1
114.91967,1
129.31204,1
148.70038,1
161.6813,1
168.13931,1
169.23425,1
166.05832,1
159.86942,1
155.48117,1
154.12915,1
152.6975,1
149.85333,1
147.77823,1
146.7966,1
146.57248,1
145.80893,1
144.02481,1
143.4295,1
144.69139,1
145.77693,1
145.41553,1
143.72566,1
141.90903,1
141.20421,1
140.85248,1
140.83688,1
140.66928,1
139.79611,1
138.97223,1
138.36676,1
138.75482,1
139.10025,1
139.0069,1
138.52849,1
150.65869,1
168.51562,1
180.48001,1
188.12727,1
193.8901,1
197.88968,1
199.98894,1
199.58224,1
197.15274,1
194.78249,1
192.79895,1
190.96248,1
189.4006,1
187.54703,1
185.61188,1
183.57913,1
181.81503,1
180.0489,1
177.70187,1
175.05202,1
173.36017,1
173.107,1
173.24142,1
172.94208,1
172.50438,1
172.14267,1
171.8491,1
171.90897,1
171.86118,1
171.30724,1
169.92667,1
167.7347,1
166.15486,1
166.1831,1
166.3271,1
165.83513,1
165.07344,1
164.27042,1
163.36716,1
162.0387,1
160.04532,1
158.15558,1
156.22546,1
153.56886,1
150.67041,1
148.85922,1
148.52618,1
148.15363,1
147.57735,1
146.98384,1
146.28252,1
145.88133,1
145.26025,1
144.01889,1
142.85533,1
142.75952,1
142.41644,1
141.90488,1
141.50888,1
141.10019,1
140.8292,1
140.03296,1
138.54233,1
136.88196,1
135.7915,1
135.14139,1
134.5301,1
133.57634,1
132.99815,1
132.43852,1
131.68106,1
130.82861,1
129.66098,1
128.49942,1
127.9196,1
127.5776,1
127.29901,1
126.988716,1
126.82625,1
126.581276,1
126.13971,1
125.62071,1
125.197556,1
124.335495,1
123.334076,1
122.916534,1
122.861176,1
122.38701,1
121.30032,1
120.25531,1
120.11458,1
120.42459,1
120.889694,1
120.94647,1
120.3466,1
119.59122,1
119.0724,1
118.74188,1
118.735565,1
118.9372,1
118.574425,1
118.09072,1
117.4431,1
116.35884,1
115.06912,1
114.017944,1
113.96872,1
114.0636,1
114.53894,1
115.074905,1
115.05698,1
114.63014,1
113.90662,1
112.77624,1
112.105934,1
110.70718,1
108.98108,1
107.86578,1
106.77715,1
105.01413,1
103.183105,1
101.712204,1
101.13698,1
101.40192,1
114.43073,1
128.61485,1
138.47968,1
144.1911,1
146.4079,1
144.69537,1
140.92114,1
137.96814,1
136.22638,1
133.5408,1
131.20213,1
130.73639,1
130.39215,1
129.45282,1
128.06444,1
126.51607,1
125.62361,1
124.58192,1
124.48106,1
131.96915,1
140.28134,1
145.8427,1
147.8971,1
146.65659,1
143.63785,1
141.87129,1
140.99213,1
139.47545,1
137.24051,1
133.99133,1
130.15845,1
126.90425,1
129.73642,1
141.8102,1
152.17686,1
158.91531,1
161.33371,1
159.49722,1
155.362,1
151.21965,1
146.64517,1
141.24161,1
137.59418,1
135.90189,1
134.33627,1
131.22958,1
128.12863,1
127.95567,1
128.87274,1
128.61736,1
126.652084,1
124.504906,1
123.98926,1
124.30035,1
129.71828,1
148.70924,1
166.84436,1
179.58328,1
188.33871,1
192.4484,1
192.98726,1
190.9752,1
188.04259,1
186.44412,1
186.04807,1
186.49417,1
187.27179,1
187.53047,1
186.35019,1
184.79266,1
184.13998,1
183.75659,1
182.37354,1
180.68533,1
180.01193,1
180.1655,1
179.7809,1
178.1128,1
176.41245,1
175.07765,1
173.37714,1
172.23032,1
172.24393,1
171.82364,1
170.72299,1
169.82198,1
169.77437,1
172.55215,1
177.64691,1
182.29205,1
184.58954,1
184.21844,1
182.28899,1
179.7977,1
178.41248,1
177.26614,1
176.1374,1
175.60231,1
175.53688,1
175.01193,1
173.97394,1
174.12045,1
177.8648,1
183.12073,1
186.15268,1
186.3782,1
184.1593,1
180.84076,1
177.7963,1
175.55957,1
174.3269,1
173.27316,1
172.48502,1
173.70642,1
178.1211,1
182.27689,1
185.47083,1
186.14082,1
183.8656,1
181.1121,1
179.53229,1
178.26926,1
177.10455,1
175.64548,1
174.25717,1
173.83194,1
177.26456,1
181.65121,1
183.85541,1
184.13972,1
183.15523,1
180.26434,1
175.6897,1
172.67484,1
171.43573,1
171.96121,1
172.33763,1
172.75142,1
176.25307,1
179.7539,1
181.21619,1
180.35284,1
177.87848,1
175.70786,1
174.27327,1
172.49284,1
171.57097,1
172.24081,1
174.29749,1
176.54544,1
177.90729,1
177.45819,1
175.07916,1
171.17867,1
167.52827,1
165.80862,1
165.50217,1
166.9469,1
170.61665,1
175.0841,1
177.4555,1
176.69379,1
174.07501,1
171.39691,1
168.93217,1
165.86713,1
163.36757,1
161.41507,1
160.34517,1
159.08374,1
156.27223,1
152.10611,1
147.26016,1
144.08028,1
142.80426,1
141.94907,1
140.89215,1
139.32907,1
139.43387,1
141.74982,1
144.87569,1
157.07812,1
175.1258,1
188.64264,1
197.05063,1
201.00671,1
203.09549,1
204.52269,1
205.47607,1
205.23544,1
203.69537,1
201.71594,1
200.85547,1
200.71881,1
200.64523,1
200.73587,1
200.32654,1
199.63367,1
199.11969,1
198.17206,1
196.31015,1
194.64056,1
193.8898,1
193.5959,1
193.54788,1
193.2857,1
193.0839,1
192.54019,1
191.53622,1
190.57397,1
190.27905,1
189.91312,1
188.73157,1
187.34999,1
186.38393,1
186.28922,1
186.23273,1
185.9462,1
185.83249,1
185.28618,1
184.07932,1
183.16702,1
182.9661,1
182.26285,1
180.24942,1
178.22348,1
178.13774,1
179.05438,1
179.18372,1
178.55891,1
177.89297,1
176.99744,1
176.18341,1
175.49413,1
174.81808,1
173.62906,1
171.71371,1
169.49167,1
168.05554,1
168.39972,1
170.19104,1
172.02794,1
173.73264,1
174.57855,1
174.19812,1
172.65504,1
170.42856,1
168.73923,1
167.02557,1
164.97392,1
165.73055,1
169.51447,1
173.23257,1
175.6537,1
176.21542,1
174.48805,1
171.29782,1
169.44917,1
169.16772,1
170.37256,1
171.91609,1
173.22104,1
174.40475,1
173.32118,1
169.83105,1
165.50803,1
162.41212,1
163.18523,1
166.88667,1
171.50494,1
174.39151,1
173.90915,1
170.59741,1
168.42188,1
170.5795,1
173.40442,1
173.77754,1
170.9022,1
166.10098,1
162.15848,1
160.48093,1
159.9303,1
158.94745,1
156.72186,1
153.97324,1
151.50276,1
149.37471,1
148.11365,1
146.88452,1
145.70712,1
144.6088,1
143.0123,1
141.38448,1
140.2333,1
140.23544,1
140.37056,1
140.26509,1
139.9329,1
139.08238,1
138.70059,1
138.04431,1
136.58177,1
134.74768,1
133.99515,1
134.55042,1
134.27574,1
133.43307,1
132.57263,1
131.7337,1
131.03726,1
130.15753,1
128.00136,1
126.05774,1
125.77748,1
126.45468,1
127.17561,1
127.558975,1
127.76218,1
127.75489,1
127.15944,1
126.88376,1
126.38887,1
124.74776,1
122.4077,1
120.24617,1
119.70297,1
119.972565,1
120.40712,1
120.54888,1
120.63219,1
120.08624,1
118.80756,1
118.307495,1
118.26277,1
117.1794,1
115.28182,1
113.944244,1
114.04196,1
114.44546,1
114.376434,1
114.51824,1
114.89418,1
115.11452,1
115.220764,1
115.27396,1
114.57381,1
113.052704,1
111.16606,1
109.89647,1
115.52696,1
131.21918,1
145.77301,1
153.95248,1
156.97513,1
159.97107,1
164.2814,1
168.7142,1
172.897,1
174.51698,1
173.00021,1
169.91924,1
167.7561,1
165.86655,1
163.11044,1
160.58269,1
158.59662,1
157.20596,1
157.40776,1
157.89937,1
157.8194,1
157.38882,1
157.0926,1
156.87537,1
160.55205,1
170.22589,1
178.51346,1
184.0366,1
186.90018,1
187.76596,1
187.07384,1
185.32442,1
184.14525,1
183.25485,1
183.03079,1
187.06635,1
194.61794,1
200.88895,1
204.64928,1
205.55782,1
204.21384,1
202.28252,1
199.72327,1
197.61844,1
197.22842,1
196.99301,1
195.74483,1
193.4316,1
191.42068,1
191.52557,1
192.32208,1
192.31503,1
191.1052,1
189.1494,1
187.67838,1
187.68994,1
187.70224,1
187.27054,1
186.80812,1
186.42523,1
186.02887,1
185.46527,1
184.71924,1
183.01562,1
180.80453,1
179.51407,1
178.83961,1
178.21907,1
177.23363,1
176.55136,1
176.43152,1
176.4685,1
175.80731,1
174.62224,1
173.39925,1
172.68907,1
172.17001,1
171.28154,1
170.43057,1
169.49353,1
168.64601,1
168.27701,1
167.6304,1
166.40509,1
164.92163,1
163.63188,1
162.8131,1
162.39233,1
161.51285,1
160.64084,1
160.34814,1
160.11331,1
160.30132,1
160.22263,1
159.863,1
159.027,1
157.68192,1
156.23311,1
155.82901,1
155.8508,1
155.58517,1
154.99628,1
154.1472,1
153.54456,1
152.68411,1
151.83563,1
150.74611,1
149.51051,1
148.9875,1
148.62373,1
148.02539,1
147.16385,1
146.14389,1
145.30801,1
144.96664,1
144.51097,1
143.55069,1
142.11221,1
140.6981,1
139.94751,1
139.42398,1
138.48169,1
137.10745,1
135.93777,1
135.00952,1
134.09967,1
133.0098,1
131.68053,1
130.55809,1
130.13454,1
130.04065,1
129.97903,1
129.79549,1
129.31493,1
128.88252,1
128.7791,1
128.4586,1
128.03253,1
127.50373,1
126.688705,1
126.304085,1
126.20688,1
125.91098,1
125.58248,1
124.997635,1
124.223434,1
124.03195,1
123.998215,1
123.54599,1
122.657646,1
121.47104,1
120.650986,1
120.276886,1
119.226395,1
117.90369,1
117.08081,1
117.024345,1
116.57623,1
115.37937,1
113.808655,1
112.62585,1
112.63167,1
112.5376,1
111.96861,1
110.86802,1
109.18084,1
107.53352,1
106.86826,1
106.23299,1
106.10336,1
126.87181,1
148.15639,1
158.70047,1
163.20245,1
164.41153,1
164.39252,1
163.6489,1
162.01349,1
159.80893,1
156.04092,1
153.50348,1
152.40105,1
150.84622,1
148.6188,1
145.81853,1
142.92621,1
141.90979,1
143.59103,1
144.81407,1
144.62439,1
143.68933,1
143.01501,1
143.08658,1
143.56201,1
143.07004,1
147.05167,1
161.39139,1
172.25784,1
176.99568,1
177.20987,1
174.6393,1
170.96432,1
171.71606,1
176.78671,1
181.24005,1
183.39474,1
182.84396,1
180.61322,1
179.01312,1
179.352,1
180.3005,1
179.46265,1
175.62091,1
170.10632,1
166.1255,1
164.5806,1
162.62112,1
161.37811,1
161.19527,1
160.94638,1
160.16077,1
158.84616,1
157.85095,1
157.8096,1
158.67418,1
159.79355,1
159.3819,1
157.75568,1
156.61343,1
157.11292,1
157.06865,1
155.87234,1
154.51797,1
153.92603,1
153.32259,1
151.81952,1
150.37668,1
149.79709,1
149.21529,1
147.7854,1
146.1435,1
145.22548,1
144.36848,1
142.686,1
140.90161,1
139.35617,1
138.00337,1
137.21848,1
136.74991,1
137.09744,1
137.67603,1
138.47453,1
138.57434,1
137.25856,1
134.83939,1
132.86182,1
132.3104,1
132.49211,1
133.42175,1
134.15988,1
134.4681,1
133.92126,1
132.0766,1
129.1216,1
126.09739,1
125.82181,1
127.80669,1
129.51556,1
130.4629,1
130.71243,1
130.87573,1
130.58998,1
129.93716,1
129.80353,1
129.8522,1
129.36691,1
128.18369,1
126.68919,1
126.08078,1
126.12375,1
125.67546,1
124.277275,1
122.37072,1
119.75086,1
116.659805,1
114.41507,1
113.22017,1
112.05072,1
111.039185,1
109.49248,1
107.864975,1
106.7464,1
105.14921,1
103.07755,1
100.79952,1
99.311615,1
98.78749,1
98.348206,1
97.12922,1
95.554245,1
93.9967,1
92.25859,1
90.6699,1
89.85624,1
88.9729,1
87.02704,1
84.350235,1
82.42711,1
81.473206,1
80.92119,1
80.5586,1
80.37956,1
80.37224,1
79.38929,1
76.75485,1
74.176056,1
72.76161,1
71.75557,1
69.936165,1
67.561806,1
65.81662,1
65.02021,1
64.69179,1
65.84494,1
69.811104,1
111.26814,1
141.31053,1
160.42894,1
171.78094,1
176.04134,1
174.66013,1
170.27426,1
166.00821,1
162.54243,1
159.83838,1
158.21458,1
157.48389,1
156.4173,1
154.21988,1
152.46027,1
151.85538,1
150.92438,1
149.11899,1
147.27318,1
146.71582,1
147.05011,1
147.965,1
148.22629,1
147.40656,1
147.186,1
147.87036,1
150.40616,1
159.0285,1
173.49356,1
184.72916,1
190.99582,1
193.35864,1
191.8282,1
188.25386,1
187.91365,1
190.74115,1
193.0877,1
193.77074,1
192.69043,1
191.49165,1
191.72462,1
192.97218,1
193.6785,1
192.19681,1
189.25998,1
187.21594,1
185.47684,1
183.01648,1
180.78046,1
178.7905,1
178.51962,1
180.0319,1
180.73352,1
180.37624,1
180.37909,1
181.31601,1
181.70964,1
180.69276,1
179.0036,1
178.21777,1
178.18942,1
177.88785,1
176.92664,1
175.56656,1
173.77277,1
172.01317,1
171.49847,1
171.8823,1
171.44193,1
170.422,1
169.57889,1
169.453,1
169.20084,1
168.2031,1
167.47958,1
167.36319,1
166.74301,1
165.12036,1
162.84496,1
160.76205,1
159.44778,1
158.95078,1
158.74591,1
157.48611,1
155.71985,1
154.68661,1
153.939,1
153.67511,1
154.16891,1
154.28413,1
153.96161,1
152.81165,1
151.33707,1
150.00128,1
148.91327,1
148.47107,1
148.26714,1
147.54678,1
146.15454,1
145.05124,1
144.5416,1
143.90771,1
142.47467,1
140.71529,1
139.93405,1
139.20435,1
138.03026,1
136.11276,1
134.61435,1
134.09778,1
133.93456,1
133.76909,1
132.45517,1
130.94557,1
129.9646,1
129.81375,1
129.84012,1
129.57216,1
128.92053,1
128.03755,1
126.28616,1
124.61307,1
123.77933,1
123.20234,1
123.17418,1
123.20181,1
122.95986,1
122.410416,1
121.69845,1
120.67093,1
119.21824,1
117.80324,1
117.30308,1
117.19025,1
116.403305,1
116.30253,1
116.6049,1
116.79462,1
117.01271,1
117.13347,1
117.3701,1
117.43335,1
117.0354,1
115.925934,1
114.63814,1
113.792114,1
113.02199,1
112.17941,1
111.70975,1
111.674774,1
111.39249,1
110.844376,1
110.32532,1
109.73924,1
109.11215,1
108.41837,1
107.369995,1
106.41034,1
106.24376,1
105.35455,1
104.22215,1
103.22398,1
102.948074,1
103.24063,1
103.75904,1
103.94251,1
103.47719,1
102.46052,1
100.96802,1
99.54501,1
99.09728,1
104.09763,1
118.6216,1
131.70651,1
141.2873,1
145.83282,1
145.51309,1
142.11252,1
138.60468,1
136.21857,1
134.27399,1
132.34192,1
131.26205,1
130.00616,1
128.37193,1
126.3519,1
123.887115,1
122.405945,1
120.86453,1
118.952545,1
117.36158,1
116.305954,1
114.52371,1
112.83292,1
111.66087,1
110.845566,1
111.060074,1
110.64106,1
109.322556,1
107.28124,1
106.69236,1
107.20935,1
107.66803,1
107.679634,1
107.36308,1
106.46533,1
105.21855,1
103.09709,1
100.925385,1
99.3371,1
113.749115,1
138.12976,1
159.14026,1
173.66158,1
181.41379,1
183.66403,1
182.16855,1
178.95798,1
176.09616,1
173.42804,1
170.1274,1
168.85492,1
168.77525,1
168.43442,1
167.76764,1
167.24768,1
167.11006,1
166.54419,1
165.63486,1
164.76135,1
164.87625,1
165.14627,1
164.9,1
164.68628,1
164.13168,1
162.83292,1
161.58665,1
162.1936,1
163.1573,1
163.022,1
161.91382,1
160.92566,1
159.72585,1
157.94742,1
156.60428,1
155.67784,1
154.86269,1
153.59032,1
152.62354,1
152.09497,1
151.3634,1
150.15918,1
148.50781,1
147.52222,1
147.42438,1
146.83649,1
145.862,1
144.83313,1
143.79236,1
141.8747,1
140.47815,1
139.81662,1
139.17697,1
138.53468,1
137.86223,1
137.3114,1
136.26544,1
135.06125,1
134.13986,1
133.16876,1
132.03107,1
131.1579,1
130.36185,1
128.89148,1
127.35986,1
126.973694,1
126.81547,1
125.83755,1
124.7639,1
124.25078,1
123.85141,1
123.09027,1
122.526924,1
122.34162,1
122.09192,1
121.18373,1
120.08918,1
119.370445,1
118.75566,1
118.16406,1
117.84649,1
117.659096,1
117.089554,1
116.14149,1
115.64609,1
115.31232,1
114.49043,1
113.56934,1
113.16519,1
112.637085,1
111.82985,1
111.35453,1
111.05147,1
110.39986,1
109.597,1
108.88463,1
108.265396,1
107.65776,1
106.975044,1
106.32211,1
105.62857,1
104.984924,1
104.51489,1
104.239914,1
103.9362,1
103.40207,1
102.894226,1
102.69654,1
102.30518,1
101.47014,1
100.93062,1
100.68027,1
99.94498,1
99.07417,1
98.70415,1
98.44892,1
97.87244,1
97.37128,1
97.10795,1
96.482376,1
95.763794,1
95.28111,1
94.861664,1
94.40088,1
93.923904,1
93.61422,1
93.28655,1
92.988014,1
92.60414,1
92.375755,1
92.190956,1
91.76872,1
91.423164,1
91.31687,1
91.24272,1
90.73148,1
90.33046,1
90.43361,1
90.44757,1
90.43039,1
90.542435,1
90.215904,1
89.023506,1
87.75304,1
86.762665,1
85.40036,1
83.65901,1
81.64074,1
80.43059,1
79.126015,1
77.82448,1
82.03204,1
95.42908,1
107.152626,1
114.38334,1
115.871445,1
112.26651,1
106.35344,1
101.345215,1
97.121254,1
94.27504,1
94.30301,1
96.191574,1
98.55934,1
105.628006,1
114.473175,1
120.84811,1
123.86618,1
123.58445,1
120.3472,1
115.46335,1
110.14223,1
106.69937,1
105.5072,1
104.182526,1
102.939285,1
103.624954,1
104.735825,1
104.44806,1
102.626816,1
100.18948,1
102.92891,1
127.125336,1
149.20428,1
162.26508,1
168.66776,1
168.75273,1
162.97975,1
155.16492,1
149.55563,1
143.83154,1
138.8919,1
135.89977,1
134.21745,1
132.23718,1
129.52039,1
127.52971,1
126.88623,1
126.15454,1
124.693924,1
122.95317,1
122.24567,1
121.71457,1
121.0318,1
120.52955,1
120.197876,1
119.62195,1
118.86698,1
117.723145,1
116.62979,1
115.17226,1
113.10281,1
111.31996,1
109.965126,1
109.23353,1
108.67023,1
107.840256,1
107.30975,1
107.18393,1
106.78598,1
106.336945,1
105.68399,1
104.17291,1
101.85117,1
99.7307,1
99.377335,1
99.52234,1
99.01883,1
98.29798,1
97.2937,1
96.31055,1
95.27984,1
94.42902,1
93.84442,1
93.46927,1
93.17288,1
93.44107,1
94.04447,1
93.911835,1
92.69883,1
92.35104,1
92.0439,1
90.86194,1
89.10681,1
88.08821,1
87.43105,1
86.26532,1
84.52579,1
82.554955,1
80.79292,1
79.80667,1
79.017746,1
78.486244,1
78.182014,1
78.37624,1
78.835,1
79.46889,1
80.39557,1
80.942474,1
80.41133,1
79.46034,1
79.24044,1
79.38707,1
78.90178,1
78.539276,1
78.25125,1
77.63968,1
76.964005,1
76.11236,1
74.59253,1
74.297714,1
77.276794,1
79.84953,1
80.751785,1
79.73622,1
77.9713,1
75.67061,1
72.962845,1
70.30524,1
67.72926,1
65.8415,1
64.274,1
62.00104,1
60.093384,1
58.830566,1
58.03766,1
58.077118,1
70.52311,1
94.90685,1
112.79404,1
122.84898,1
125.64946,1
123.263824,1
118.55713,1
114.61583,1
112.3262,1
110.203285,1
107.79527,1
105.97713,1
104.931274,1
104.519585,1
104.90712,1
105.7764,1
108.06541,1
117.591995,1
126.60905,1
132.77684,1
135.64041,1
136.01382,1
135.6401,1
135.43253,1
134.44427,1
131.9984,1
133.08356,1
139.5299,1
145.33453,1
148.3265,1
148.20343,1
147.29747,1
146.76111,1
145.72246,1
144.85774,1
144.28528,1
143.82507,1
143.60213,1
143.52962,1
142.97415,1
142.05733,1
143.42822,1
150.0806,1
157.56326,1
162.67398,1
164.80237,1
164.29498,1
162.22113,1
159.4366,1
157.57837,1
157.6994,1
157.82765,1
157.1824,1
155.88498,1
154.19261,1
152.90468,1
151.67453,1
151.24435,1
151.35757,1
151.00375,1
151.07678,1
151.61058,1
150.87802,1
147.94495,1
143.05508,1
138.01749,1
135.30888,1
134.2824,1
133.5216,1
132.7641,1
132.00168,1
131.06506,1
130.17514,1
130.23285,1
130.186,1
129.17934,1
127.40851,1
125.503555,1
124.28946,1
124.08538,1
124.181435,1
124.07012,1
122.929825,1
121.0343,1
119.36787,1
117.99553,1
116.372955,1
114.93916,1
113.976166,1
113.51514,1
113.40579,1
113.724525,1
113.96834,1
113.46487,1
112.41394,1
111.28538,1
109.93326,1
108.76105,1
107.392334,1
105.37703,1
103.29555,1
102.21388,1
102.017136,1
101.851105,1
101.16455,1
100.53194,1
99.92653,1
99.02779,1
97.87825,1
96.41249,1
95.36064,1
94.8267,1
95.059586,1
94.653625,1
93.26753,1
92.09021,1
92.01781,1
92.01953,1
91.24397,1
89.997345,1
89.34979,1
89.648346,1
89.577225,1
89.14018,1
88.81947,1
88.63836,1
88.5725,1
88.12045,1
87.55832,1
86.85724,1
86.35281,1
86.53906,1
86.28917,1
85.36001,1
84.53808,1
84.099106,1
83.86014,1
83.48164,1
82.682976,1
81.777725,1
81.425735,1
81.60567,1
81.22468,1
80.59026,1
79.769394,1
78.860016,1
78.70273,1
78.63456,1
78.40333,1
77.65219,1
76.287476,1
75.25908,1
74.556625,1
74.89041,1
76.308334,1
78.61862,1
80.29689,1
80.24928,1
78.630745,1
76.24737,1
75.51895,1
76.90247,1
79.26433,1
81.548325,1
84.65874,1
107.52526,1
131.20474,1
144.31999,1
150.314,1
149.65793,1
142.94704,1
134.20073,1
128.46303,1
123.91749,1
120.65549,1
118.340164,1
117.12866,1
132.76846,1
148.63303,1
156.9104,1
158.33371,1
154.38895,1
146.60828,1
138.54855,1
133.02028,1
128.6489,1
125.66489,1
125.19322,1
126.276505,1
126.51062,1
125.03885,1
126.96208,1
145.504,1
162.75949,1
172.00784,1
175.6474,1
176.64685,1
176.5661,1
175.31096,1
174.17316,1
170.76031,1
166.49493,1
162.9388,1
159.42528,1
156.6788,1
154.72238,1
153.13373,1
152.16272,1
151.99013,1
151.68039,1
151.36563,1
149.82764,1
147.47632,1
146.04121,1
144.3975,1
142.15585,1
138.98167,1
136.54283,1
134.98544,1
133.9776,1
133.62352,1
133.01147,1
132.1069,1
130.90448,1
130.0617,1
129.91728,1
129.2248,1
128.31151,1
126.77539,1
125.043015,1
124.60914,1
123.63861,1
121.517876,1
118.70442,1
117.13689,1
117.00792,1
115.85696,1
113.82522,1
112.476326,1
112.24533,1
111.92565,1
110.71944,1
109.56848,1
108.14676,1
106.785126,1
106.95836,1
106.76007,1
105.34632,1
103.73158,1
102.3952,1
102.402466,1
102.523384,1
102.03882,1
100.8385,1
99.24068,1
97.33525,1
95.04141,1
93.13424,1
92.6189,1
92.73259,1
93.049545,1
92.982574,1
92.221924,1
90.88033,1
89.97955,1
89.05401,1
88.6358,1
88.29572,1
88.31969,1
87.70262,1
86.71944,1
85.739685,1
84.47995,1
82.89757,1
81.3692,1
80.645905,1
81.159325,1
81.40832,1
80.94986,1
80.300705,1
79.482864,1
79.11741,1
78.403885,1
77.16829,1
75.77137,1
74.10988,1
72.92265,1
71.82994,1
71.06413,1
70.23837,1
70.00925,1
70.81589,1
71.94359,1
72.89885,1
72.85027,1
72.244095,1
72.081955,1
73.00897,1
75.63927,1
77.80195,1
77.55324,1
74.6642,1
70.41128,1
66.467636,1
64.5006,1
66.8329,1
71.760185,1
93.00957,1
124.00301,1
145.68542,1
157.28833,1
161.1951,1
160.11781,1
157.65436,1
156.08904,1
155.20663,1
154.14662,1
152.87352,1
151.83069,1
151.18477,1
153.75839,1
166.32559,1
179.53094,1
188.04663,1
192.02219,1
192.43562,1
190.56235,1
188.05292,1
185.08153,1
181.82037,1
177.9947,1
175.28491,1
172.90125,1
171.70071,1
171.269,1
170.78769,1
169.66306,1
168.5182,1
166.89679,1
165.67894,1
165.9946,1
166.32785,1
172.08926,1
180.31775,1
186.08347,1
189.34818,1
189.7021,1
187.05698,1
184.50375,1
184.25969,1
185.1648,1
184.85846,1
183.15857,1
182.1417,1
181.12311,1
178.65005,1
175.37248,1
173.70255,1
173.85944,1
174.0852,1
172.71118,1
169.62317,1
167.09723,1
165.84201,1
164.09198,1
161.04382,1
157.51303,1
155.3286,1
155.24472,1
156.974,1
158.17581,1
157.75064,1
156.37903,1
160.73062,1
173.7893,1
183.90872,1
189.16713,1
190.82515,1
189.60721,1
187.01477,1
184.18285,1
180.94531,1
178.74628,1
177.8938,1
177.36407,1
176.62167,1
175.3023,1
174.16907,1
172.72284,1
171.55457,1
171.37358,1
170.47409,1
168.39035,1
166.47166,1
165.85199,1
165.81873,1
166.09088,1
165.98422,1
166.09357,1
166.39694,1
165.2302,1
163.31378,1
162.43828,1
166.16144,1
175.09329,1
182.1196,1
185.94325,1
187.2259,1
185.6611,1
183.016,1
180.90863,1
178.6401,1
176.27016,1
173.91565,1
173.16338,1
174.07178,1
174.21101,1
172.57307,1
171.44379,1
172.0475,1
171.88173,1
169.61658,1
165.00134,1
161.39017,1
160.85835,1
159.96454,1
158.06454,1
