Coefficients,Instruments
150.58446,1
154.27313,1
156.48813,1
157.42914,1
158.28098,1
159.8247,1
161.6627,1
161.87866,1
160.38315,1
158.62125,1
156.33217,1
153.79869,1
152.91652,1
154.27715,1
156.61386,1
157.81268,1
157.67203,1
161.59167,1
168.08708,1
171.74268,1
172.83414,1
173.54416,1
174.5485,1
174.89061,1
174.0976,1
173.65631,1
173.9913,1
171.32556,1
167.7843,1
167.21368,1
168.02176,1
168.92715,1
169.20335,1
169.47281,1
170.15259,1
170.40439,1
170.32333,1
170.1518,1
170.40161,1
167.55402,1
157.67703,1
149.63266,1
143.2562,1
140.12534,1
139.64798,1
141.39542,1
143.78998,1
145.95901,1
146.68884,1
146.44777,1
145.9509,1
144.60799,1
142.38388,1
143.1405,1
148.31293,1
154.92163,1
159.87047,1
162.33603,1
162.91672,1
162.44724,1
160.88332,1
159.56989,1
158.72372,1
157.66318,1
159.05624,1
163.46335,1
168.4874,1
171.5391,1
172.15182,1
171.81415,1
171.89807,1
171.6864,1
170.1117,1
168.81252,1
169.10469,1
171.01788,1
173.16504,1
173.72464,1
173.09265,1
171.85895,1
170.48248,1
169.36047,1
168.44394,1
168.746,1
169.86794,1
170.4595,1
170.0368,1
173.14038,1
168.89651,1
161.62845,1
156.75946,1
153.54987,1
153.85149,1
156.86682,1
159.78113,1
162.20479,1
164.3573,1
166.76894,1
168.00038,1
168.03287,1
167.50262,1
167.1573,1
166.59528,1
165.05548,1
163.50432,1
160.87375,1
157.63144,1
155.32413,1
156.79436,1
160.86813,1
164.85538,1
167.36237,1
168.68512,1
169.9043,1
171.10072,1
172.0552,1
172.61746,1
171.83653,1
171.59564,1
171.82275,1
172.58383,1
173.44553,1
173.19287,1
171.8188,1
169.7727,1
167.7522,1
166.41037,1
166.20456,1
165.8844,1
164.27994,1
162.52106,1
162.06479,1
163.05133,1
164.3393,1
164.84013,1
166.64804,1
161.35985,1
150.9231,1
145.9628,1
143.85172,1
144.23985,1
146.6574,1
150.51509,1
154.3453,1
156.59976,1
159.15915,1
161.81282,1
162.12943,1
161.68047,1
160.13184,1
158.1932,1
155.76076,1
153.31232,1
151.58081,1
151.71252,1
153.20184,1
154.58835,1
157.15276,1
158.87085,1
157.61516,1
154.75641,1
154.32819,1
160.36795,1
167.77567,1
172.96521,1
175.01346,1
174.47769,1
173.3227,1
173.86136,1
175.50258,1
177.96017,1
180.60455,1
182.55658,1
184.05261,1
185.92659,1
188.50739,1
191.58752,1
194.69101,1
197.2005,1
198.81723,1
199.4751,1
198.99066,1
197.82675,1
196.99222,1
196.98143,1
197.60779,1
190.6651,1
170.99586,1
153.20242,1
142.81873,1
137.86964,1
135.45303,1
133.51599,1
132.22925,1
133.98035,1
137.96123,1
139.6713,1
138.5493,1
137.34866,1
136.20059,1
134.90833,1
135.79681,1
139.05305,1
139.05722,1
137.11029,1
135.3049,1
135.39789,1
137.58044,1
139.5814,1
141.7545,1
143.82117,1
146.03947,1
147.72638,1
150.77554,1
156.19052,1
161.79465,1
164.41562,1
164.15294,1
162.97925,1
162.39938,1
162.16579,1
162.43265,1
162.43631,1
161.23735,1
159.42416,1
159.53995,1
162.27252,1
167.73819,1
172.58441,1
175.42664,1
176.95934,1
177.15749,1
176.22849,1
175.57709,1
175.3721,1
175.69633,1
176.0763,1
178.38351,1
181.49573,1
183.08966,1
184.82837,1
185.51666,1
184.90384,1
185.37112,1
185.28592,1
183.4826,1
180.4732,1
177.66403,1
175.19482,1
172.7691,1
171.1235,1
168.20633,1
164.255,1
162.55838,1
163.43709,1
164.08754,1
163.76819,1
163.94093,1
163.96193,1
163.2689,1
163.9529,1
169.88654,1
177.93971,1
183.64786,1
186.04099,1
186.33662,1
185.74875,1
185.46378,1
185.96907,1
187.5067,1
189.8308,1
191.5133,1
192.69833,1
193.1751,1
192.32843,1
191.08055,1
190.53421,1
190.73709,1
191.11726,1
191.87149,1
191.64114,1
190.31815,1
181.98932,1
161.31311,1
148.974,1
142.55649,1
138.50427,1
136.17024,1
135.7283,1
137.77885,1
141.02301,1
144.8167,1
148.70322,1
151.3713,1
152.0365,1
151.08713,1
148.69055,1
146.51518,1
145.31183,1
145.05684,1
145.78482,1
146.73349,1
147.86227,1
148.8782,1
150.72891,1
151.69315,1
150.8985,1
149.71286,1
151.20334,1
153.56718,1
156.57361,1
158.86546,1
160.30618,1
160.97339,1
161.876,1
163.83496,1
165.63782,1
166.4977,1
167.78961,1
171.02826,1
175.15482,1
178.1352,1
179.43405,1
180.3721,1
181.97089,1
182.96396,1
182.48288,1
180.25536,1
177.85188,1
176.28387,1
175.20105,1
175.01833,1
175.70403,1
174.52222,1
171.88731,1
169.14145,1
167.40317,1
168.51556,1
170.23938,1
170.75623,1
169.1893,1
166.06265,1
163.6918,1
162.66504,1
162.14302,1
161.90607,1
162.10114,1
161.39755,1
159.6293,1
157.81439,1
157.15796,1
157.66507,1
158.10461,1
158.46707,1
163.18378,1
169.90077,1
174.95453,1
177.96275,1
178.91261,1
179.07898,1
179.86603,1
181.67441,1
184.3695,1
186.8444,1
189.2091,1
191.18878,1
192.33679,1
192.64758,1
192.56413,1
192.72882,1
192.98447,1
192.49167,1
191.69586,1
191.97209,1
192.71173,1
193.02487,1
190.27597,1
175.90723,1
159.5919,1
148.76901,1
143.04677,1
140.55821,1
140.5036,1
141.45465,1
141.79623,1
142.03745,1
142.88483,1
145.75864,1
148.48965,1
149.15683,1
148.61584,1
149.16241,1
148.02193,1
148.14882,1
149.65044,1
150.80136,1
150.38724,1
150.46124,1
151.53592,1
153.6113,1
155.34987,1
157.55937,1
160.97495,1
164.32187,1
167.23096,1
169.16046,1
169.26862,1
168.04074,1
166.31322,1
165.20753,1
164.31226,1
165.53537,1
168.52655,1
171.67352,1
173.54791,1
174.51535,1
174.33308,1
173.32738,1
172.07767,1
170.29956,1
169.21896,1
168.5326,1
167.72417,1
167.67804,1
168.28358,1
167.71304,1
165.80669,1
165.44421,1
166.06961,1
167.34506,1
170.1883,1
172.80893,1
174.58102,1
175.84721,1
177.30156,1
177.63269,1
177.00153,1
175.8576,1
173.40773,1
170.77043,1
169.48679,1
169.59424,1
169.24432,1
167.97278,1
165.26648,1
162.54999,1
161.63783,1
162.47876,1
163.78387,1
165.17392,1
169.66318,1
175.19461,1
178.4014,1
177.94714,1
174.7991,1
172.84659,1
172.91753,1
173.62341,1
174.26678,1
175.23552,1
176.97693,1
178.53662,1
181.14883,1
183.94464,1
186.66763,1
188.50131,1
189.07278,1
189.11002,1
189.31802,1
189.46603,1
189.81268,1
190.11932,1
190.34198,1
190.04669,1
171.17088,1
148.73486,1
135.54797,1
129.55933,1
128.00089,1
129.45782,1
131.73813,1
133.1521,1
134.93814,1
136.65442,1
138.2471,1
139.13115,1
139.62575,1
139.3414,1
139.36038,1
141.99072,1
145.5033,1
148.57515,1
149.57971,1
148.2604,1
146.0275,1
146.24733,1
148.24637,1
150.13257,1
150.84,1
151.0871,1
153.12372,1
157.4917,1
162.06702,1
165.83014,1
168.31737,1
168.58563,1
167.21228,1
165.07669,1
163.25854,1
162.49448,1
163.1141,1
165.48413,1
167.81564,1
170.65674,1
174.76816,1
177.96375,1
179.34796,1
179.81915,1
180.2596,1
180.8239,1
181.48062,1
181.89084,1
182.51929,1
182.99022,1
182.89374,1
182.57956,1
182.0984,1
183.25201,1
183.86073,1
184.46109,1
183.95566,1
182.966,1
181.26834,1
178.72433,1
175.28387,1
172.63437,1
172.10861,1
171.3566,1
169.5289,1
168.28522,1
169.42365,1
171.73616,1
172.10403,1
170.41861,1
167.757,1
166.15802,1
165.37299,1
164.11673,1
161.76126,1
159.64175,1
159.96803,1
165.95294,1
172.33069,1
175.81877,1
177.31473,1
178.30676,1
178.38782,1
177.44806,1
176.65047,1
177.57047,1
180.26529,1
185.33147,1
189.7059,1
191.40028,1
190.858,1
189.21999,1
187.93564,1
188.4436,1
189.45114,1
191.37025,1
187.13782,1
163.06265,1
144.84229,1
135.79445,1
131.42252,1
131.68784,1
136.01288,1
140.99405,1
144.72006,1
147.90712,1
151.04861,1
152.90547,1
153.84299,1
153.7787,1
153.10306,1
153.38245,1
154.40836,1
154.86987,1
154.6308,1
153.95825,1
153.0857,1
152.31387,1
152.80594,1
154.0195,1
153.3917,1
151.64685,1
150.95422,1
152.95331,1
156.83368,1
162.16446,1
166.69923,1
169.11212,1
169.03001,1
167.49496,1
165.97583,1
165.36496,1
165.60876,1
166.8266,1
171.42831,1
177.26108,1
180.39796,1
181.71173,1
182.77277,1
183.5918,1
183.85245,1
183.94955,1
183.82611,1
184.40909,1
184.85466,1
183.6589,1
176.69016,1
168.69704,1
160.69705,1
158.40643,1
161.63937,1
168.08463,1
174.0744,1
176.74832,1
175.74661,1
174.01704,1
174.20245,1
174.27975,1
173.54974,1
172.72723,1
171.64423,1
172.51257,1
175.39731,1
178.22446,1
178.74448,1
177.22006,1
176.1472,1
176.301,1
175.64157,1
173.0869,1
171.64368,1
173.54282,1
176.49695,1
178.37878,1
178.69946,1
178.56747,1
179.01611,1
180.12602,1
180.75182,1
180.39618,1
180.54166,1
183.19923,1
185.129,1
185.44609,1
185.10979,1
184.58217,1
183.97243,1
183.33862,1
184.73846,1
188.08643,1
191.01912,1
186.10927,1
160.55518,1
135.02649,1
121.31848,1
116.44858,1
117.76517,1
124.3559,1
132.6782,1
139.47021,1
143.34207,1
145.44734,1
145.34537,1
144.6913,1
142.27844,1
138.53113,1
135.47766,1
134.77216,1
136.13794,1
138.15369,1
139.85706,1
141.28009,1
142.34798,1
145.28305,1
148.61575,1
152.20232,1
155.97543,1
159.99666,1
164.18878,1
167.0069,1
167.44632,1
166.17822,1
165.90144,1
166.79532,1
168.58629,1
173.00043,1
177.9965,1
179.95581,1
179.0481,1
176.4119,1
174.16103,1
173.81119,1
174.5515,1
175.58316,1
176.40257,1
176.89963,1
176.68866,1
176.31033,1
175.91116,1
177.25662,1
179.13818,1
180.04436,1
178.82465,1
177.66121,1
177.8798,1
179.90675,1
181.12517,1
179.76724,1
176.22952,1
173.2794,1
172.43898,1
173.20197,1
173.65347,1
172.76901,1
171.16776,1
168.64313,1
166.62724,1
166.60657,1
170.02588,1
174.10304,1
176.9851,1
179.70142,1
181.56128,1
182.6687,1
182.48401,1
181.42374,1
179.91682,1
178.32169,1
177.26541,1
176.85889,1
177.62201,1
180.17603,1
183.17203,1
185.85297,1
187.0258,1
187.24802,1
187.40118,1
187.76418,1
189.66345,1
191.38141,1
191.46643,1
190.97311,1
190.93208,1
187.69794,1
157.4851,1
135.6857,1
125.5634,1
121.34358,1
121.57798,1
124.05177,1
125.49813,1
125.79193,1
128.10498,1
131.73337,1
133.76639,1
134.64508,1
136.12915,1
139.49796,1
142.94742,1
145.98766,1
148.38275,1
149.05553,1
147.66861,1
145.21808,1
145.79631,1
148.871,1
150.43042,1
149.44234,1
148.77924,1
152.35873,1
157.45586,1
160.08612,1
161.19742,1
161.53531,1
160.95279,1
160.69554,1
160.22583,1
159.17754,1
160.01624,1
165.07257,1
171.1709,1
176.37103,1
179.7005,1
181.58144,1
182.49182,1
182.61493,1
183.70215,1
185.5065,1
185.97417,1
185.43506,1
185.94937,1
186.61517,1
186.75085,1
186.91458,1
187.7328,1
182.33017,1
172.08438,1
162.55568,1
156.58707,1
154.8372,1
157.35388,1
161.76564,1
165.40436,1
166.96371,1
165.09058,1
162.37662,1
160.25153,1
158.4548,1
158.17831,1
159.74487,1
162.14471,1
163.77307,1
164.22632,1
162.89636,1
161.51237,1
162.89427,1
167.50714,1
173.92195,1
179.78058,1
182.72281,1
182.32751,1
180.87352,1
181.065,1
182.65344,1
184.18747,1
185.3165,1
186.91347,1
189.43774,1
191.44186,1
192.20636,1
191.18289,1
190.01407,1
191.47314,1
193.3807,1
193.99298,1
192.84586,1
190.69989,1
188.23608,1
185.92896,1
182.176,1
160.6792,1
139.87918,1
129.45213,1
127.69197,1
130.02448,1
134.38818,1
138.06563,1
139.85648,1
140.76639,1
143.1455,1
146.55522,1
148.78925,1
148.74954,1
147.27214,1
146.73395,1
146.57965,1
146.57455,1
146.68924,1
147.1803,1
148.10687,1
148.90273,1
148.89035,1
149.68617,1
155.00645,1
160.89568,1
164.1424,1
166.01889,1
168.12195,1
168.56824,1
167.54535,1
167.79857,1
168.58386,1
168.93118,1
169.60844,1
171.29572,1
175.4481,1
181.15337,1
185.98209,1
189.54385,1
192.53017,1
195.09688,1
196.85764,1
197.88486,1
199.11752,1
199.98773,1
199.65413,1
199.04688,1
199.45189,1
200.82278,1
201.68951,1
198.95938,1
183.46048,1
167.94278,1
157.27078,1
153.31442,1
156.41768,1
164.79169,1
173.3259,1
176.45009,1
175.14279,1
171.02808,1
166.58871,1
163.23422,1
163.80354,1
166.28801,1
167.78981,1
167.32994,1
166.56686,1
168.33833,1
172.35623,1
176.5841,1
180.39682,1
183.06792,1
184.68976,1
184.46346,1
183.07109,1
182.11464,1
181.82477,1
181.93073,1
182.21829,1
183.49814,1
184.21219,1
182.88156,1
181.83365,1
182.87415,1
184.5507,1
184.69853,1
184.01778,1
183.19547,1
181.80844,1
180.3269,1
179.6481,1
179.13916,1
178.80591,1
178.79715,1
174.51208,1
154.1177,1
132.87453,1
120.44347,1
115.50134,1
116.50263,1
121.538795,1
129.29501,1
135.90433,1
138.79733,1
138.70906,1
138.18362,1
138.78448,1
139.85077,1
140.65907,1
141.80734,1
141.50305,1
142.1821,1
145.46677,1
148.55061,1
149.15038,1
147.92957,1
146.93225,1
148.20824,1
149.85568,1
153.0439,1
157.07767,1
161.5614,1
164.9982,1
166.8635,1
166.20667,1
163.84424,1
163.42644,1
165.78262,1
168.32303,1
169.45993,1
169.98398,1
172.72653,1
177.89911,1
182.81667,1
185.98755,1
186.59512,1
184.54631,1
182.40706,1
182.04822,1
182.85464,1
183.44284,1
184.54123,1
186.17896,1
187.57059,1
188.27145,1
188.61383,1
189.08408,1
189.55759,1
188.00049,1
184.66736,1
182.51083,1
181.16302,1
181.17682,1
182.90295,1
185.19383,1
186.48145,1
185.74837,1
183.99112,1
181.92747,1
179.24564,1
176.5322,1
174.17896,1
173.02347,1
173.39612,1
173.9594,1
174.17584,1
173.09413,1
172.60614,1
174.65991,1
177.23688,1
177.69308,1
175.82227,1
173.74167,1
171.91678,1
170.03964,1
169.91,1
169.68497,1
168.10828,1
166.12585,1
165.894,1
167.70279,1
171.79062,1
178.13525,1
183.62592,1
186.14375,1
185.23262,1
183.41704,1
183.19046,1
184.20555,1
185.79144,1
186.79669,1
186.6633,1
186.592,1
186.86646,1
182.86617,1
175.61633,1
170.12048,1
166.63315,1
166.4878,1
169.47137,1
172.65518,1
173.08966,1
172.29315,1
171.08208,1
169.79698,1
170.8443,1
173.45346,1
174.85628,1
175.63503,1
176.5593,1
176.76256,1
176.38461,1
175.45859,1
173.71768,1
171.07822,1
168.70111,1
169.3482,1
170.79138,1
172.65424,1
173.99866,1
173.86191,1
172.982,1
171.06686,1
169.35126,1
168.65182,1
168.33502,1
168.91174,1
175.54576,1
184.3786,1
191.20056,1
195.7634,1
198.19315,1
198.75946,1
199.55347,1
200.64993,1
200.56851,1
199.81503,1
198.89574,1
198.15619,1
197.58856,1
193.55515,1
177.40436,1
162.3231,1
155.16336,1
155.29523,1
161.11444,1
169.13116,1
174.62585,1
176.42451,1
176.6881,1
177.29367,1
177.45282,1
175.94751,1
175.61629,1
176.53374,1
177.42007,1
177.61807,1
177.37033,1
176.89548,1
177.81715,1
180.92694,1
183.45648,1
183.73837,1
182.46623,1
181.35431,1
180.40208,1
180.21446,1
181.67416,1
183.12213,1
184.06532,1
184.36192,1
183.76459,1
182.16196,1
179.89484,1
179.0076,1
179.74103,1
181.07326,1
182.11995,1
183.42993,1
185.09738,1
185.63104,1
185.17311,1
184.9497,1
185.46024,1
186.1661,1
180.55577,1
162.25926,1
151.1401,1
146.18198,1
147.83644,1
154.24173,1
162.7133,1
168.14311,1
169.22185,1
169.4688,1
170.24661,1
170.5036,1
171.54918,1
173.4905,1
175.7063,1
176.34932,1
175.41434,1
174.77753,1
175.31534,1
176.32275,1
176.59677,1
176.99144,1
177.55249,1
177.6823,1
177.38388,1
177.68028,1
178.09424,1
177.87683,1
177.21585,1
175.95247,1
175.03563,1
174.45335,1
173.84789,1
173.08633,1
172.05852,1
172.26917,1
174.95319,1
177.40025,1
178.6671,1
179.02643,1
179.06488,1
178.96027,1
177.69827,1
176.05396,1
174.44263,1
173.32837,1
173.65689,1
175.34433,1
176.70877,1
174.84421,1
158.6543,1
142.17305,1
133.22374,1
133.32448,1
138.70813,1
145.51447,1
150.72133,1
154.54846,1
158.21744,1
160.56868,1
161.2868,1
160.96806,1
160.55493,1
160.43597,1
161.63269,1
163.97966,1
166.13333,1
166.43898,1
165.44887,1
164.92903,1
165.00204,1
165.73337,1
166.36868,1
166.72809,1
169.61084,1
173.68932,1
176.66156,1
179.30096,1
181.948,1
183.58734,1
183.60469,1
183.59048,1
183.60245,1
182.6856,1
181.20718,1
180.30814,1
181.23897,1
182.88962,1
183.17384,1
181.83643,1
180.6695,1
180.52786,1
181.51892,1
182.78337,1
184.27127,1
184.82858,1
170.4478,1
146.64294,1
131.59358,1
125.89334,1
127.541016,1
135.76968,1
146.32922,1
153.50778,1
156.16544,1
159.41994,1
163.10538,1
163.65265,1
162.68677,1
162.33527,1
163.34937,1
166.90617,1
170.58177,1
172.41609,1
172.78499,1
173.03117,1
174.15895,1
174.73727,1
173.2915,1
172.902,1
173.17862,1
173.21503,1
174.08865,1
175.8633,1
178.13991,1
180.6636,1
181.83789,1
181.00664,1
182.06729,1
185.98425,1
190.12175,1
192.71045,1
193.63693,1
193.75285,1
193.65906,1
193.91747,1
193.79759,1
193.38779,1
193.61891,1
193.99438,1
192.98218,1
173.44397,1
148.73914,1
133.97617,1
128.38004,1
131.83688,1
143.19556,1
156.62585,1
162.02618,1
161.89941,1
162.05011,1
162.51141,1
163.50656,1
164.41177,1
165.00601,1
166.57823,1
169.25993,1
172.01166,1
174.1293,1
175.55621,1
177.05522,1
178.81035,1
180.4906,1
181.289,1
181.6124,1
183.2374,1
186.95316,1
189.06064,1
189.31116,1
189.6067,1
190.74722,1
190.19373,1
184.63298,1
177.64635,1
173.52477,1
173.11841,1
174.75061,1
176.7244,1
177.74088,1
178.69113,1
178.78586,1
178.08365,1
177.72998,1
178.39467,1
178.21901,1
160.93457,1
137.7811,1
124.58311,1
119.83716,1
120.981415,1
128.12733,1
139.6254,1
147.22134,1
149.52719,1
150.53683,1
150.63629,1
150.07245,1
150.01523,1
150.9641,1
152.86398,1
155.19688,1
158.20953,1
161.5058,1
163.44592,1
163.88959,1
164.36447,1
166.1694,1
169.35326,1
171.3569,1
171.6336,1
172.0123,1
173.1773,1
173.80959,1
173.97299,1
174.20102,1
173.66061,1
172.53494,1
170.92899,1
169.4328,1
170.33646,1
172.91034,1
175.11139,1
177.3396,1
179.55371,1
181.64436,1
183.4406,1
184.5381,1
185.12305,1
184.97726,1
184.4136,1
184.31955,1
184.18732,1
181.29156,1
162.1851,1
142.55893,1
132.2131,1
130.03069,1
134.85907,1
144.2298,1
152.02383,1
156.17422,1
158.97545,1
160.88397,1
160.43921,1
159.44928,1
160.01935,1
160.11288,1
160.68414,1
162.71307,1
165.42813,1
166.87448,1
168.27505,1
170.1997,1
170.74895,1
170.307,1
172.15228,1
175.05103,1
177.0648,1
177.32301,1
177.9589,1
179.93011,1
181.69235,1
181.31293,1
180.46455,1
180.97485,1
181.34616,1
180.37183,1
179.44017,1
178.53757,1
177.62845,1
177.85074,1
178.91562,1
180.68298,1
182.21573,1
183.30475,1
184.16666,1
184.46053,1
184.96478,1
186.27048,1
187.7409,1
187.09549,1
164.90433,1
137.45657,1
123.720634,1
119.20856,1
121.32152,1
129.0154,1
139.52399,1
145.76224,1
149.16321,1
153.46286,1
158.538,1
159.15828,1
156.72159,1
153.2767,1
151.52563,1
153.61264,1
157.64648,1
160.0185,1
161.62436,1
163.92221,1
165.49727,1
165.35687,1
165.22382,1
165.35603,1
165.27853,1
165.55536,1
166.38464,1
168.61732,1
171.55316,1
173.91443,1
174.64423,1
174.28459,1
177.23862,1
181.32043,1
184.18488,1
186.3481,1
188.17621,1
190.14246,1
191.62595,1
192.03339,1
192.07616,1
192.08702,1
192.09818,1
191.77518,1
191.38947,1
191.18292,1
175.10666,1
148.96011,1
133.52759,1
126.95102,1
128.19528,1
137.24042,1
150.59598,1
160.32196,1
163.61884,1
165.20541,1
166.19615,1
165.11261,1
161.0358,1
157.48155,1
157.48018,1
160.53778,1
165.04012,1
168.2207,1
170.00316,1
173.91846,1
176.6889,1
177.11855,1
176.3263,1
176.1831,1
177.86679,1
180.03867,1
181.65854,1
182.76524,1
183.34595,1
183.70853,1
181.72662,1
175.3843,1
169.55215,1
168.09216,1
168.82986,1
170.6387,1
172.59485,1
174.65462,1
176.04193,1
176.76271,1
177.11598,1
178.26195,1
179.66852,1
180.47923,1
180.06467,1
178.44164,1
165.80493,1
141.79355,1
125.9922,1
120.697,1
123.47116,1
131.54315,1
141.28233,1
147.4493,1
149.1099,1
151.04877,1
154.25552,1
155.8672,1
151.32332,1
147.1488,1
144.7296,1
144.8449,1
147.43723,1
150.28738,1
152.21124,1
153.33034,1
155.80649,1
158.73462,1
160.2891,1
160.27457,1
160.017,1
161.91458,1
164.90906,1
167.00497,1
167.43877,1
166.81424,1
165.87366,1
165.00665,1
165.97678,1
167.72949,1
169.9347,1
173.39896,1
177.10764,1
179.21106,1
179.26732,1
179.56543,1
180.43835,1
180.62729,1
180.41272,1
181.12408,1
182.98863,1
184.2233,1
184.16003,1
183.96405,1
182.96075,1
161.96638,1
138.45148,1
125.312996,1
121.46336,1
125.367226,1
135.1431,1
146.39778,1
153.47711,1
157.24484,1
159.97932,1
162.18681,1
163.09134,1
160.89508,1
153.8144,1
149.24252,1
146.93057,1
147.26059,1
151.0008,1
155.78435,1
159.26372,1
161.13004,1
163.0036,1
165.078,1
167.88351,1
170.62065,1
170.47841,1
169.62822,1
170.27504,1
171.98715,1
174.46365,1
176.84946,1
178.6354,1
179.05402,1
178.5486,1
178.38535,1
179.20932,1
179.84637,1
177.5763,1
170.8778,1
164.00323,1
160.27524,1
159.4385,1
160.54053,1
162.21451,1
163.2658,1
164.268,1
165.97322,1
167.95386,1
168.72604,1
167.24683,1
165.13187,1
164.12473,1
165.03758,1
166.50623,1
166.65659,1
166.54474,1
166.56946,1
152.12535,1
134.72726,1
123.682205,1
120.11879,1
123.14951,1
130.52817,1
138.25598,1
144.14091,1
148.49185,1
151.11774,1
151.68895,1
151.50244,1
151.41498,1
153.10522,1
155.1358,1
150.27118,1
140.69608,1
134.42612,1
133.13809,1
137.13078,1
143.6364,1
148.901,1
151.73761,1
153.00717,1
154.04895,1
153.13647,1
149.91893,1
149.33765,1
155.77133,1
163.81575,1
170.17392,1
174.42154,1
177.66898,1
180.14606,1
181.57028,1
182.24207,1
183.58536,1
185.13263,1
185.7047,1
181.17067,1
175.8513,1
173.72208,1
173.5921,1
174.5337,1
175.27734,1
176.2934,1
177.24951,1
177.5136,1
178.08636,1
179.73807,1
181.8697,1
183.6311,1
181.55212,1
169.98734,1
159.1191,1
154.04361,1
155.84943,1
162.85233,1
171.5076,1
175.79378,1
175.75009,1
175.96698,1
176.83615,1
176.8792,1
173.7406,1
171.65077,1
171.05753,1
172.12726,1
174.54404,1
177.24661,1
179.56665,1
180.64139,1
180.52408,1
180.2324,1
180.94115,1
181.94325,1
182.16049,1
181.90964,1
181.80313,1
180.89502,1
179.77948,1
180.2563,1
182.39114,1
183.83893,1
184.79698,1
185.64375,1
185.31555,1
181.66269,1
173.95514,1
167.47108,1
164.48398,1
163.20554,1
162.31038,1
161.98868,1
162.2254,1
163.58798,1
165.45613,1
167.16113,1
168.5581,1
166.2664,1
157.78293,1
150.361,1
146.92758,1
147.83786,1
151.70074,1
155.5141,1
156.42532,1
157.24692,1
158.9604,1
160.09384,1
160.88867,1
161.58249,1
157.28998,1
148.98566,1
143.09709,1
142.09909,1
145.54701,1
151.57889,1
156.82103,1
159.613,1
161.47543,1
162.29984,1
162.29825,1
163.15472,1
167.34706,1
171.64679,1
173.2752,1
172.94485,1
172.38799,1
172.77158,1
174.24768,1
175.84315,1
177.05066,1
174.33527,1
167.91733,1
164.87845,1
163.54631,1
163.67235,1
165.84232,1
168.24994,1
169.56479,1
170.85347,1
172.47525,1
173.42978,1
173.07498,1
172.01529,1
169.58746,1
159.30228,1
151.41797,1
148.66736,1
150.66632,1
155.49487,1
160.77155,1
164.03787,1
167.00696,1
169.77148,1
171.68634,1
174.07266,1
174.9158,1
173.68846,1
172.50534,1
172.30634,1
173.52145,1
175.17932,1
176.00906,1
175.26251,1
174.09195,1
173.17181,1
171.93208,1
173.41629,1
175.13617,1
176.61932,1
178.47087,1
179.14511,1
178.60779,1
176.48828,1
174.64178,1
174.24025,1
175.2857,1
176.04483,1
175.86278,1
