Coefficients,Instruments
123.92058,8
125.291,8
123.81818,8
120.245155,8
117.31826,8
117.05763,8
117.54519,8
117.29518,8
116.03741,8
113.36635,8
110.22829,8
108.072754,8
108.64337,8
110.950745,8
114.37109,3;8
116.47721,3;8
118.01104,3;8
120.40802,3;8
125.24747,3;8
131.21954,3;8
135.49292,3;8
137.61954,3;8
137.68372,3;8
137.46141,3;8
137.55727,3;8
135.80911,3
131.18532,3
124.84665,3
119.836105,3
117.72012,3
118.796814,3
122.66399,3
126.005,3
125.883514,3
124.081825,3
123.04047,3
124.59831,3
128.21318,3;8
132.70386,8
136.4754,8
137.97427,8
137.13876,8
135.44446,8
133.50925,8
131.53769,8
129.79019,8
127.94885,8
125.70238,8
124.44835,
123.15603,
119.76042,
117.06337,
117.06703,
117.813896,
119.51985,
121.29103,
123.44917,
127.363594,3;8
131.44803,3;8
134.62047,3;8
137.36087,3;8
139.8081,3;8
141.0874,3;8
140.6547,3;8
139.60844,3;8
138.2753,3;8
135.61957,3;8
131.48831,3;8
127.60908,3;8
125.79245,3;8
126.19208,3;8
127.80693,3;8
129.89467,3;8
131.75061,3;8
131.53494,3;8
130.6062,8
129.39767,8
127.403755,8
124.292496,8
122.57088,8
122.61717,8
123.22693,8
122.55052,8
121.45223,8
120.60977,8
118.18139,8
114.629234,8
113.04122,8
113.68625,8
115.91115,8
118.990364,8
121.623695,3;8
123.160706,3;8
124.207794,3;8
127.78696,3;8
131.90747,3;8
134.08719,3;8
134.7087,3;8
134.29324,3;8
133.77585,3;8
132.88217,3;8
130.84665,3
128.0548,3
125.25342,3
124.40349,3
125.51426,3
126.20073,3
126.28621,3
127.177704,3
128.53929,3;8
128.21596,3;8
126.49164,3;8
125.37274,3;8
126.44576,3;8
128.54585,3;8
129.23828,3;8
128.82326,3;8
128.70645,3;8
128.87437,3;8
128.55592,3;8
127.1228,3;8
124.20254,3;8
122.36624,3;8
123.70098,3;8
125.95889,3;8
126.85179,3;8
126.71622,3;8
126.6299,3;8
125.88616,3;8
127.34029,3;8
130.61113,3;8
133.12318,3;8
134.98969,3;8
135.58563,3;8
135.29985,3;8
134.63492,3;8
134.23512,3;8
133.40385,3;8
132.62062,3;8
132.6757,3;8
133.35796,3;8
134.8206,3;8
136.71664,3;8
137.5965,3;8
137.38463,3;8
138.79977,3;8
142.92502,3;8
146.30153,3;8
146.449,3;8
143.9613,3;8
142.20538,3;8
141.49652,3;8
141.24945,3;8
140.66818,3;8
140.06108,3;8
139.47433,3;8
137.97485,3;8
136.24701,3;8
135.22382,3;8
133.99785,3;8
132.09927,3;8
129.88571,3;8
127.200455,3;8
124.72325,3;8
124.34796,3;8
124.4315,3;8
123.48203,3;8
120.88576,3;8
117.98579,3;8
118.99973,3;8
122.80716,3;8
126.640686,3;8
128.97635,3;8
130.3359,3;8
130.99706,3;8
131.14792,3;8
131.18832,3;8
131.26523,3;8
130.91888,3;8
130.72977,3;8
131.1475,3;8
131.07376,3;8
129.66756,3;8
128.21257,3;8
128.53937,3;8
129.4818,3;8
130.40356,3;8
131.28207,3;8
132.2653,3;8
132.89737,3;8
132.21945,3;8
129.85724,3;8
127.57826,3;8
126.047966,3;8
124.471725,3;8
122.80139,3;8
121.5651,3;8
120.98389,3;8
121.158325,
120.8604,
120.929,
122.06573,
124.01223,
123.70155,
122.380035,
121.82591,
121.45557,
121.19208,
119.49397,
115.434906,
110.552765,
107.483574,
107.19899,
109.337234,
110.375084,
110.350105,
110.36131,
109.795,
108.4395,
106.75383,
104.97265,
103.00998,
101.05426,
100.35393,
100.67792,
100.27743,
98.56192,
95.73187,
92.854065,
90.7135,
90.068085,
90.52827,
90.49748,
88.295456,
84.791794,
82.215645,
80.96824,
82.43271,
84.66654,
85.69876,
85.509766,
84.57529,
82.613365,
80.88757,
79.59285,
78.651474,
80.04262,
83.822754,
87.37193,
96.36987,
106.21364,3;8
110.587296,3;8
111.96091,3;8
112.79068,3;8
113.72475,3;8
114.87029,3;8
116.63247,3;8
118.7695,3;8
120.10793,3;8
119.873825,3;8
119.090546,3
119.77025,3
120.6998,3
120.94211,3
120.974045,3
121.983734,3
124.18077,3
126.734215,3;8
127.65053,3;8
127.1612,3;8
125.45436,3;8
123.68042,3;8
123.78904,3;8
127.56544,3;8
131.51979,3;8
133.33084,3;8
133.2056,3;8
132.21747,3;8
130.80414,3
130.46475,3
131.74281,3
133.12863,3
133.2408,3
132.62883,3
131.36212,3
129.07135,3
125.7072,3;8
123.00177,3;8
121.11983,3;8
120.69858,3;8
119.37462,3;8
117.04567,3;8
116.43389,3;8
117.271866,3;8
118.056625,3;8
118.51539,3;8
118.389656,3;8
117.82285,3;8
118.3902,3;8
118.32908,3;8
117.988976,3;8
119.5629,3;8
121.48697,3;8
121.715,3;8
120.79481,3;8
118.80495,3;8
116.277885,3;8
114.09236,3;8
111.49484,3;8
109.12119,3;8
110.08278,3;8
112.361496,3;8
113.63575,3;8
113.009544,3;8
110.62172,3;8
107.97499,3;8
105.85086,3;8
105.26747,3;8
106.43892,3;8
108.895996,3;8
110.25169,3;8
109.623146,3;8
107.356735,3;8
105.76276,3;8
106.53627,3;8
108.796814,3;8
111.1033,3;8
111.74217,3;8
110.78822,3;8
110.88957,3;8
112.24671,3;8
113.64816,3;8
114.75859,3;8
114.67496,3;8
114.19234,3;8
113.24159,3;8
111.8242,3;8
110.50548,3;8
109.260765,3;8
108.4962,3;8
108.96237,3;8
110.45833,3;8
112.55274,3;8
114.66753,3;8
116.25945,3;8
116.94842,3;8
116.30127,3;8
115.92055,3;8
116.647285,3;8
118.199196,3;8
119.52219,3;8
119.62331,3;8
119.40166,3;8
119.63618,3;8
119.5632,3;8
118.392334,3;8
116.4597,3;8
115.26706,3;8
113.96939,3;8
112.866776,3;8
112.15404,3;8
111.783966,3;8
112.60991,3;8
113.00808,3;8
112.36459,3;8
111.47172,3;8
110.78656,3;8
110.95255,3;8
113.95392,3;8
118.86653,3;8
122.61595,3;8
124.647125,3;8
124.996704,3;8
124.08195,3;8
122.86752,3;8
123.06488,3;8
122.56856,3;8
121.0823,3;8
118.99443,3;8
117.58154,3;8
117.44937,3;8
117.08873,3;8
116.38408,3;8
115.638565,3;8
114.45824,3;8
113.606575,3;8
112.76211,3;8
111.24079,3;8
112.01556,3;8
116.93106,3;8
122.18701,3;8
124.85982,3;8
123.975334,3;8
121.73209,3;8
119.28766,3;8
117.77266,3;8
117.03517,3;8
115.33038,3;8
112.317154,3;8
110.17651,3;8
109.56615,3;8
109.462524,3;8
108.89699,3;8
108.09368,3;8
107.25136,3;8
106.94699,3;8
109.921616,3;8
114.94595,3;8
120.18225,3;8
124.41284,3;8
127.58934,3;8
130.00948,3;8
130.0464,3;8
129.82033,3;8
129.99643,3;8
129.84856,3;8
129.65033,3;8
128.59203,3;8
126.41898,3;8
123.37901,3;8
120.8528,3;8
119.03517,3;8
117.728165,3;8
117.29892,3;8
117.33354,3;8
117.60151,3;8
117.398605,3;8
116.893326,3;8
116.34227,3;8
115.40204,3;8
113.7923,3;8
112.99321,3;8
112.717514,3;8
112.51286,3;8
111.67624,3;8
110.44046,3;8
109.22752,3;8
108.30165,3;8
107.82202,3;8
107.52855,3;8
107.708595,3;8
107.37013,3;8
106.13185,3;8
103.52823,3;8
102.068726,3;8
105.07855,3;8
108.06723,3;8
111.73367,3;8
114.50885,3;8
116.636856,3;8
117.99514,3;8
118.513435,3;8
118.40344,3;8
117.76234,3;8
115.70047,3;8
112.898254,3;8
109.59371,3;8
106.95309,3;8
106.0034,3;8
107.63314,3;8
110.44083,3;8
111.1367,3;8
110.469986,3;8
110.48915,3;8
111.701515,3;8
112.94647,3;8
113.379616,3;8
113.34903,3;8
112.1911,3;8
110.56529,3;8
110.64104,3;8
110.89072,3;8
110.212845,3;8
109.18402,3;8
109.01488,3;8
108.408844,3;8
107.75468,3;8
109.91106,3;8
113.60574,3;8
115.42191,3;8
115.553024,3;8
115.467155,3;8
116.28879,3;8
118.87309,3;8
121.50371,3;8
123.122116,3;8
124.96607,3;8
126.357864,3;8
129.76294,3;8
133.1938,3;8
134.4992,3;8
134.02463,3;8
132.67255,3;8
130.83618,3;8
128.91669,3;8
126.76343,3;8
125.75346,3;8
126.03364,3;8
126.82266,3;8
127.970406,3;8
130.15811,3;8
132.08466,3;8
132.96977,3;8
133.67732,3;8
134.42627,3;8
134.0772,3;8
132.97058,3;8
132.51947,3;8
132.17235,3;8
132.1162,3;8
132.35153,3;8
132.22957,3;8
131.22601,3;8
129.4174,3;8
126.86162,3;8
124.02988,3;8
122.57466,3;8
123.663445,3;8
125.74739,3;8
127.50777,3;8
128.54175,3;8
129.24606,3;8
128.0985,3;8
124.7099,3
121.61423,3
120.1514,3
119.30432,3
118.325905,3
118.11507,3
119.01172,3
119.53073,3
118.46917,3
114.96186,3
110.23805,3
106.87384,3
105.77344,3
105.81758,3
104.72151,3
103.08539,3
102.60495,3
103.30119,3
105.048904,3
105.76601,3
105.60913,3
105.158936,3
105.55945,3
106.7643,3
106.65532,3
104.99674,3
103.025955,3
101.11752,3
99.94527,3
100.108246,3
100.916824,3
100.89937,3
100.686,3
100.54712,3
100.14821,3
99.447685,3
99.05222,3
101.15474,3
104.57025,3
102.65886,3;8
98.73343,3;8
96.26994,3;8
95.629654,3;8
96.50072,3;8
98.39641,3;8
100.78509,3;8
102.37581,3;8
102.74472,3;8
103.39458,3;8
105.00386,3;8
105.64714,3;8
103.19963,3;8
99.25122,3;8
97.16391,3
98.63274,3
103.06015,3
107.052704,3
108.25714,3
110.26288,3
113.23002,3
115.01408,3
115.26628,3;8
114.498184,3;8
115.01782,3;8
118.33507,3;8
123.77185,3;8
129.65863,3;8
133.39996,3;8
135.23317,3;8
135.67406,3;8
135.3033,3;8
133.90808,3;8
131.53455,3
128.74973,3
125.695946,3
123.5325,3
122.73645,3
122.03034,3
120.910995,3
118.89871,3
116.881584,3
114.955894,3;8
112.84323,3;8
110.32634,3;8
106.71408,3;8
103.093605,3;8
101.52507,3;8
101.79784,3;8
102.94867,3;8
102.93916,3;8
98.678345,3;8
90.09548,3;8
82.52344,3;8
79.88431,3;8
81.12045,3;8
85.72737,3;8
91.69273,3;8
97.296455,3;8
102.34187,3;8
105.44351,3;8
107.69679,3;8
108.78075,3;8
108.51161,3;8
108.37909,3;8
108.28766,3;8
109.440254,3;8
111.4071,3;8
113.22036,3;8
113.43457,3;8
112.80455,3;8
112.350006,3;8
112.940506,3;8
114.96589,3;8
115.409615,3;8
113.82898,3;8
113.2363,3;8
113.68224,3;8
114.08774,3;8
114.47221,3;8
115.25354,3;8
116.709946,3;8
118.6426,3;8
121.17976,3;8
124.97192,3;8
129.5622,3;8
132.04295,3;8
132.26141,3;8
130.71579,3;8
129.05893,3;8
127.63754,3;8
127.04692,3;8
127.339615,3;8
127.33206,3;8
126.80899,3;8
126.99123,3;8
128.13051,3;8
128.94751,3;8
129.61642,3;8
132.05754,3;8
135.13986,3;8
136.32266,3;8
135.73389,3;8
134.8801,3;8
134.49313,3;8
133.44196,3;8
131.57742,3;8
130.38095,3;8
130.9231,3;8
131.42667,3;8
130.40356,3;8
128.9426,3;8
128.28938,3;8
127.36236,3;8
125.07764,3;8
121.80192,3;8
121.28312,3;8
124.74959,3;8
130.10658,3;8
134.65128,3;8
136.55563,3;8
136.14876,3;8
133.84767,3;8
131.83807,3;8
131.50348,3;8
130.71808,3;8
127.75142,3;8
123.33145,3;8
120.55617,3;8
120.51753,3;8
119.765854,3;8
117.933426,3;8
115.24927,3;8
113.668495,3;8
112.70094,3;8
111.42747,3;8
109.25197,3;8
107.375565,3;8
106.84382,3;8
107.84625,3;8
109.90238,3;8
110.08035,3;8
109.547104,3;8
108.632576,3;8
108.41495,3;8
108.405,3;8
108.27144,3;8
108.31425,3;8
108.22142,3;8
107.29643,3;8
105.72185,3;8
104.82291,3;8
105.31793,3;8
104.901985,3;8
103.46057,3;8
102.15047,3;8
101.42026,3;8
100.13421,3;8
97.403275,3;8
94.4218,3;8
93.89256,3;8
95.84041,3;8
97.649956,3;8
98.741455,3;8
99.08836,3;8
97.26982,3;8
93.91377,3;8
93.761185,3;8
93.37437,3;8
94.367035,3;8
95.08957,3;8
94.48189,3;8
92.69261,3;8
90.439514,3;8
87.63857,3;8
88.35623,3;8
98.584625,3;8
109.17657,3;8
117.48039,3;8
123.58136,3;8
127.15028,3;8
128.32639,3;8
127.4077,3;8
124.44629,3;8
120.279236,3;8
115.82764,3;8
112.48724,3;8
110.403564,3;8
110.35443,3;8
110.44206,3;8
110.79205,3;8
111.25255,3;8
111.27648,3;8
110.75305,3;8
108.898766,3;8
106.64462,3;8
105.49539,3;8
106.18819,3;8
109.15111,3;8
112.08301,3;8
114.49745,3;8
116.32059,3;8
115.70715,3;8
113.30881,3;8
111.479004,3;8
110.73683,3;8
111.37095,3;8
113.14455,3;8
113.31201,3;8
112.38274,3;8
112.7522,3;8
114.46755,3;8
114.9491,3;8
112.27054,3;8
108.522385,3;8
106.58901,3;8
107.16179,3;8
109.813545,3;8
112.15733,3;8
113.12387,3;8
113.226746,3;8
113.21234,3;8
111.3033,3;8
111.74817,3;8
115.906525,3;8
118.984726,3;8
120.07852,3;8
119.28487,3;8
117.475716,3;8
115.35872,3;8
114.096535,3;8
113.01636,3;8
111.64838,3;8
109.50304,3;8
107.78993,3;8
112.09355,3;8
119.50322,3;8
124.03206,3;8
125.843094,3;8
125.98268,3;8
126.24774,3;8
126.82471,3;8
125.712494,3;8
123.12457,3;8
121.03287,3;8
119.807724,3;8
119.70479,3;8
120.63349,3;8
120.91473,3;8
120.06235,3;8
117.78394,3;8
114.80234,3;8
112.20125,3;8
110.155136,3;8
109.9902,3;8
112.51051,3;8
114.18134,3;8
112.282036,3;8
107.32289,3;8
101.20175,3;8
96.61502,3;8
95.4895,3;8
96.02698,3;8
97.0349,3;8
98.028656,3;8
98.27622,3;8
97.83598,3;8
97.60821,3;8
96.823555,3;8
95.220276,3;8
93.59491,3;8
92.06682,3;8
91.36498,8
90.34256,8
87.14586,8
83.55711,8
80.545715,8
79.552795,8
79.22744,8
79.24739,8
78.93976,8
78.01178,8
75.927155,8
73.341385,8
72.05437,8
71.694885,8
71.74281,8
69.87039,8
66.552505,8
63.321754,8
60.814545,8
60.59144,8
64.348854,8
67.4296,8
69.35454,8
70.46646,8
70.97679,8
69.68294,8
67.47309,8
67.04132,8
69.920616,8
77.23947,8
91.45627,8
106.42071,8
117.29115,8
124.70759,8
129.20021,3;8
130.32019,3;8
129.52692,3;8
127.20261,3;8
122.744415,3;8
114.93651,3;8
105.68538,3;8
99.03151,3;8
90.70783,3;8
83.88667,3;8
80.91751,3;8
80.55385,3;8
81.0036,3;8
81.988174,3;8
84.2731,3;8
87.63916,3;8
90.11128,3;8
90.69069,3
89.933945,3
90.1734,3
91.01334,3
92.39171,3
93.01741,3
93.71255,3
94.19667,3
92.98494,3;8
90.94801,8
91.42688,8
95.528046,8
100.77225,8
102.459045,8
100.086,8
96.73622,8
95.4413,8
95.438576,
96.22832,
97.384285,
97.25517,
95.084305,
91.469086,
89.69798,
90.07501,
93.13722,3;8
94.12999,3;8
90.205215,3;8
82.09346,3;8
73.97598,3;8
68.10126,3;8
65.521416,3;8
68.86511,3;8
74.38484,3;8
79.16287,3;8
80.56313,3;8
79.90401,3;8
79.17142,3;8
80.308716,3;8
83.696335,3;8
87.99904,3;8
90.373184,3;8
90.444214,3;8
87.90568,8
85.71416,8
86.09677,8
89.08483,8
91.16452,8
92.37369,8
91.59825,8
88.56468,8
87.068344,8
88.023094,8
89.97696,8
91.47094,8
91.63809,8
91.98549,8
92.87715,8
92.603745,8
89.52585,3;8
83.52352,3;8
78.728134,3;8
75.55501,3;8
75.275604,3;8
79.24775,3;8
82.874054,3;8
81.883316,3;8
79.332825,3;8
77.76976,3;8
79.28812,3;8
82.22827,3;8
86.22921,3;8
89.94614,3;8
93.2516,3;8
96.24394,3;8
98.827194,3;8
102.47243,3;8
106.33478,3;8
107.06439,3;8
105.157776,8
103.55438,8
103.2808,8
103.627075,8
103.15706,8
102.51764,8
106.47919,8
110.46394,8
113.51355,8
114.815475,8
114.050674,8
111.43268,8
106.978004,8
101.882164,8
98.39452,8
97.93004,8
97.51167,8
94.638214,8
91.120255,3;8
90.500145,3;8
91.85092,3;8
92.91297,3;8
95.17502,3;8
100.289154,3;8
104.75951,3;8
104.92157,3;8
103.03729,3;8
101.43214,3;8
99.209076,3;8
96.34291,3;8
94.68237,3;8
94.895294,3;8
96.62491,3;8
99.65701,3;8
101.24739,3;8
102.697525,3;8
104.504074,3;8
105.26561,3;8
104.95151,3;8
104.31032,3;8
104.63199,3;8
105.51791,3;8
108.05789,3;8
110.23414,3;8
111.61313,3;8
110.84574,3;8
108.1983,8
105.23723,8
101.95746,8
100.89352,8
102.20198,8
102.85297,8
101.997536,8
99.91838,8
97.87955,8
97.01517,8
97.77413,8
99.34307,8
101.51257,8
103.49781,8
103.92864,8
101.66078,8
96.20744,8
88.935905,8
81.620544,8
75.11649,3;8
71.662865,3;8
71.74202,3;8
73.06528,3;8
73.54526,3;8
73.4439,3;8
73.52327,3;8
75.47206,3;8
77.28064,3;8
78.85828,3;8
80.28064,3;8
78.69084,3
75.26433,3
72.82967,3
71.979004,3
73.09297,3
75.70709,3
80.06734,3
84.94497,3
87.90576,3
89.625046,3;8
90.899605,3;8
91.81399,3;8
91.197495,3;8
90.19878,3;8
91.312485,3;8
92.88838,3;8
93.17369,3;8
92.607285,3;8
91.381134,3;8
88.73357,3
86.64178,3
85.42493,3
84.8508,3
83.97812,3
81.55832,3
79.6834,3
79.42267,3
78.35837,3;8
75.839874,3;8
73.42789,3;8
72.3506,3;8
72.19095,3;8
72.82135,3;8
73.40019,3;8
73.53019,3;8
75.24673,3;8
77.48765,3;8
78.339554,3;8
77.90084,3;8
78.17638,3;8
79.50987,3;8
80.82891,3;8
81.08635,3;8
80.65866,3;8
79.64972,3;8
78.19591,3;8
76.51644,3;8
75.906494,3;8
76.97777,3;8
79.07987,3;8
80.04683,3;8
79.11862,3;8
79.02208,3;8
81.20021,3;8
82.72542,3;8
81.860886,3;8
81.63713,3;8
84.229935,3;8
90.48291,3;8
95.21775,3;8
93.04265,3;8
88.48381,3;8
86.124344,3;8
85.99916,3;8
85.982056,3;8
86.420906,3;8
88.25273,3;8
89.361755,3;8
89.61499,3;8
89.846115,3;8
91.36231,3;8
93.987976,3;8
97.38069,3;8
99.52501,3;8
98.53793,3;8
94.55919,3;8
90.243225,3;8
88.606964,3;8
88.1791,3;8
88.47336,3;8
89.25113,3;8
89.855194,3;8
90.78164,3;8
90.51377,3;8
89.42084,3;8
88.9501,3;8
91.087875,3;8
96.247856,3;8
103.104294,3;8
108.72939,3;8
111.937386,3;8
113.31195,3;8
112.36134,3;8
109.120544,3;8
107.27904,3;8
106.338394,3;8
106.392105,3;8
105.25084,3;8
101.88725,3;8
98.847565,3;8
97.72686,3;8
98.10094,3;8
99.81119,3;8
101.955215,3;8
104.172134,3;8
105.52179,3;8
105.89859,3;8
105.42138,3;8
104.0961,3;8
102.87149,3;8
100.957855,3;8
99.04222,3;8
96.58428,3;8
94.34442,3;8
92.90184,3;8
91.74622,3;8
91.91803,3;8
93.465126,3;8
95.633316,3;8
98.00485,3;8
99.21088,3;8
98.96824,3;8
98.74306,3;8
99.88853,3;8
102.23153,3;8
104.341034,3;8
105.143585,3;8
104.70684,3;8
103.44144,3;8
101.11722,3;8
99.17729,3;8
101.168945,3;8
105.56128,3;8
108.19304,3;8
106.17161,3;8
104.33731,3;8
106.79773,3;8
111.11409,3;8
114.274124,3;8
116.15912,3;8
118.55567,3;8
121.819725,3;8
124.807304,3;8
127.91784,3;8
130.23785,3;8
131.16382,3;8
130.76874,3;8
129.01001,3;8
126.92479,3;8
125.74483,3;8
125.30151,8
125.40136,8
125.18915,8
124.43434,8
123.9566,8
122.72699,8
120.722855,8
119.03555,8
118.86368,8
119.53681,8
119.16654,8
116.98181,8
113.04083,8
107.8127,8
104.872635,8
104.96452,8
104.64496,8
102.925644,8
99.35535,8
96.537155,8
96.744095,3;8
99.48935,3;8
101.544754,3;8
103.84018,3;8
105.572876,3;8
106.157265,3;8
105.60945,3;8
105.42935,3;8
105.50265,3;8
106.13504,3;8
106.48419,3;8
106.81261,3;8
108.19132,3;8
110.44028,3;8
112.37689,3;8
112.92267,3;8
112.349754,3;8
110.28088,3;8
107.242065,3;8
105.325455,3;8
106.319824,3;8
108.1847,3;8
110.158806,8
110.33864,8
108.446915,8
105.91316,8
103.71422,8
101.98462,8
99.59901,8
95.96022,8
93.197876,8
92.43765,8
94.75444,8
97.74414,8
99.02544,8
99.24463,8
98.37694,8
97.90823,8
96.67941,8
97.442764,8
102.16353,3;8
109.54669,3;8
115.863556,3;8
119.795975,3;8
122.45874,3;8
123.841415,3;8
124.39787,3;8
125.850975,3;8
127.99277,3;8
129.98245,3;8
131.42087,3;8
132.41403,3;8
132.64384,3;8
132.30952,3;8
131.9954,3;8
131.33466,3;8
128.99176,3;8
125.84596,3;8
125.12543,3;8
126.785225,3;8
127.40077,3;8
125.214935,3;8
121.32779,8
117.33364,8
113.444695,8
110.16289,8
106.64117,8
103.38461,8
100.202934,8
98.22789,8
96.10594,8
93.69707,8
91.281364,8
90.203354,8
88.75733,8
88.29091,8
92.21845,8
99.01232,8
107.79605,8
114.94252,3;8
119.19749,3;8
120.6712,3;8
120.84342,3;8
120.43906,3;8
119.89256,3;8
121.00147,3;8
122.40056,3;8
123.09259,3;8
123.07775,3;8
122.005356,3;8
120.87931,3;8
120.62716,3;8
121.14456,3;8
122.04591,3;8
121.841736,3;8
119.85252,3;8
116.99074,3;8
116.486176,3;8
117.58501,8
117.641014,8
116.655655,8
114.72615,8
113.1989,8
112.78841,8
111.42973,8
109.55108,8
107.32909,8
106.13596,8
104.85692,8
102.04758,8
101.54852,8
103.58122,8
104.963715,8
106.77548,8
109.70517,3;8
115.85669,3;8
119.703766,3;8
120.57319,3;8
119.64943,3;8
119.522385,3;8
122.909904,3;8
126.916,3;8
129.50833,3;8
130.8367,3;8
129.81883,3;8
128.04167,3;8
126.83655,3;8
125.76366,3;8
125.55711,3;8
125.78118,3;8
125.53699,3;8
124.59023,3;8
123.75797,3;8
124.586494,3;8
124.94946,3;8
124.090744,3;8
122.73627,3;8
123.154205,3;8
125.61018,3;8
130.3808,3;8
134.35956,3;8
135.84755,3;8
135.16122,3;8
133.45497,3;8
131.8072,3;8
129.7327,3;8
127.803085,3;8
126.08568,3;8
125.17807,3;8
125.7841,3;8
126.18265,3;8
125.60785,3;8
124.5737,3;8
123.756775,3;8
122.89456,3;8
121.43747,3;8
121.96143,3;8
124.46204,3;8
126.29422,3;8
126.31885,3;8
125.40665,3;8
124.85692,3;8
124.80334,3;8
124.43436,3;8
124.47923,3;8
126.040054,3;8
127.473755,3;8
128.01118,3;8
127.50595,3;8
126.64426,3;8
126.526505,3;8
126.61794,3;8
127.938866,3;8
130.03244,3;8
131.69138,3;8
132.20303,3;8
131.63368,3;8
131.50882,3;8
131.91754,3;8
132.65051,3;8
133.06946,3;8
132.50777,3;8
131.57315,3;8
130.6388,3;8
130.03609,3;8
129.58894,3;8
128.50809,3;8
128.78821,3;8
130.10791,3;8
131.38182,3;8
132.16232,3;8
131.84035,3;8
131.98273,3;8
131.37872,3;8
128.94333,3;8
126.6227,3;8
126.07185,3;8
132.4494,3;8
140.27032,3;8
145.60477,3;8
148.83601,3;8
149.52757,3;8
147.25705,3;8
144.36581,3;8
144.0322,3;8
146.08748,3;8
147.9985,3;8
148.86801,3;8
148.0501,3;8
146.1741,3;8
144.53119,3;8
143.57268,3;8
142.86494,3;8
143.19449,3;8
143.84949,3;8
144.87704,3;8
144.64584,3;8
143.27759,3;8
143.1623,3;8
143.50294,3;8
143.21977,3;8
142.92436,3;8
142.01195,3;8
138.96425,3;8
135.19655,3;8
132.96637,3;8
132.73474,3;8
134.48308,3;8
136.19888,3;8
137.95807,3;8
138.83736,3;8
137.65215,
136.55447,
136.26395,
135.4101,
133.0268,
128.95996,
123.64438,
120.25818,
118.9534,
117.70967,
116.48857,
115.74488,
114.80907,
113.413246,
112.09502,
110.79429,
109.23274,
106.94226,
104.13953,
100.786575,
97.00809,
94.66179,
94.11827,
93.27152,
92.25369,
91.039314,
89.75098,
88.61637,
87.46098,
86.472015,
85.16905,
84.04787,
84.077194,
83.463684,
81.3237,3;8
77.98525,3;8
74.40013,3;8
71.677765,3;8
69.24695,3;8
66.64988,3;8
66.93581,3;8
73.387115,3;8
80.049774,3;8
83.952286,3;8
87.47066,3;8
96.063675,3;8
107.2388,3;8
115.825775,3;8
122.12207,3;8
124.89545,3;8
125.10396,3;8
124.1709,3;8
123.30478,3
123.15016,3
122.04907,3
120.76416,3
119.73146,3
119.170715,3
119.15404,3
119.76344,3
119.991455,3
120.553925,3;8
122.19489,3;8
123.51811,3;8
124.09543,3;8
126.01408,3;8
127.406906,3;8
125.55931,3;8
121.39163,3;8
118.40235,3;8
117.09424,3;8
118.591064,3;8
121.766495,3
125.20245,3
124.46431,3
117.0408,3
106.584076,3
97.766464,3
92.88514,3
92.38063,3
94.46254,3
97.536545,3
99.68548,3
100.788216,3
100.619934,3
98.22055,3
94.47879,3
92.92355,3
94.23141,3
95.80322,3
98.43895,3
102.48987,3
105.670746,3;8
107.69188,3;8
109.45733,3;8
110.94,3;8
111.062454,3;8
110.635574,3;8
110.406334,3;8
110.8116,3;8
111.697334,3;8
112.7475,3;8
113.67968,3;8
113.80336,3;8
114.20064,3;8
114.81897,3;8
115.591324,3;8
115.94786,3;8
115.31526,3;8
112.92319,3;8
109.722336,3;8
107.01706,3;8
106.26758,3;8
106.53529,3;8
105.82396,3;8
104.471664,3;8
103.86063,3;8
104.714554,3;8
105.176285,3;8
105.62778,3;8
106.03891,3;8
106.388336,3;8
107.49761,3;8
109.03671,3;8
108.90466,3;8
107.8923,3;8
106.248764,3;8
105.43743,3;8
106.93338,3;8
109.010345,3;8
109.96983,3;8
110.65587,3;8
111.09613,3;8
112.587006,3;8
114.28528,3;8
114.79336,3;8
113.74244,3;8
112.53096,3;8
111.583435,3;8
109.83728,3;8
110.5014,3;8
113.92137,3;8
117.115456,3;8
118.347595,3;8
117.52622,3;8
116.618706,3;8
117.638885,3;8
118.33476,3;8
119.8159,3;8
120.763824,3;8
119.986084,3;8
118.42475,3;8
117.69254,3;8
118.731636,3;8
120.160416,3;8
120.019196,3;8
118.7858,3;8
117.6364,3;8
115.61751,3;8
112.24503,3;8
108.59854,3;8
106.39842,3;8
109.172745,3;8
114.09835,3;8
119.256256,3;8
124.40288,3;8
128.59238,3;8
130.18088,3;8
129.19276,3;8
129.42345,3;8
129.3132,3;8
126.2072,3;8
121.72583,3;8
119.228455,3;8
119.75143,3;8
120.82435,3;8
120.9492,3;8
120.89627,3;8
120.33174,3;8
118.97267,3;8
118.08944,3;8
118.386375,3;8
119.24931,3;8
120.5249,3;8
123.22241,3;8
126.32511,3;8
129.3599,3;8
129.92734,3;8
128.40637,3;8
127.08592,3;8
125.83861,3;8
124.433846,3;8
122.72405,3;8
121.46771,3;8
120.41467,3;8
119.22652,3;8
118.231964,3;8
117.388794,3;8
117.16315,3;8
117.44702,3;8
119.391716,3;8
123.60485,3;8
129.50508,3;8
133.63086,3;8
135.29973,3;8
135.6491,3;8
134.81851,3;8
134.05408,3;8
133.53531,3;8
132.27383,3;8
130.25145,3;8
127.7307,3;8
125.62071,3;8
125.48668,3;8
126.35564,3;8
125.813705,3;8
123.34421,3;8
120.70938,3;8
119.22561,3;8
119.00829,3;8
119.82775,3;8
119.62077,3;8
118.743225,3;8
117.45765,3;8
116.14682,3;8
115.949814,3;8
